	date	temp
6160	1987.0308008213553	267.45
6161	1987.0321697467489	272.85
6162	1987.0335386721424	269.65
6163	1987.034907597536	278.55
6164	1987.0362765229295	270.45
6165	1987.037645448323	276.35
6166	1987.0390143737166	279.55
6167	1987.04038329911	281.35
6168	1987.0417522245039	274.95
6169	1987.0431211498974	276.95
6170	1987.044490075291	275.35
6171	1987.0458590006845	274.55
6172	1987.047227926078	272.25
6173	1987.0485968514715	277.15
6174	1987.049965776865	273.15
6175	1987.0513347022588	276.55
6176	1987.0527036276524	274.95
6177	1987.054072553046	275.95
6178	1987.0554414784394	274.95
6179	1987.056810403833	276.95
6180	1987.0581793292265	273.75
6181	1987.05954825462	276.15
6182	1987.0609171800138	273.95
6183	1987.0622861054073	277.15
6184	1987.0636550308009	272.65
6185	1987.0650239561944	276.95
6186	1987.066392881588	275.15
6187	1987.0677618069815	279.95
6188	1987.069130732375	278.35
6189	1987.0704996577686	282.15
6190	1987.0718685831623	270.95
6191	1987.0732375085558	282.15
6192	1987.0746064339494	274.75
6193	1987.075975359343	280.15
6194	1987.0773442847365	273.05
6195	1987.07871321013	277.75
6196	1987.0800821355235	273.15
6197	1987.081451060917	278.75
6198	1987.0828199863108	274.95
6199	1987.0841889117044	274.55
6200	1987.085557837098	274.75
6201	1987.0869267624914	279.35
6202	1987.088295687885	268.65
6203	1987.0896646132785	272.05
6204	1987.091033538672	270.65
6205	1987.0924024640658	277.55
6206	1987.0937713894593	273.55
6207	1987.0951403148529	279.35
6208	1987.0965092402464	281.75
6209	1987.09787816564	285.75
6210	1987.0992470910335	277.35
6211	1987.100616016427	285.15
6212	1987.1019849418208	274.75
6213	1987.1033538672143	285.75
6214	1987.1047227926078	276.55
6215	1987.1088295687885	280.95
6216	1987.110198494182	281.55
6217	1987.1115674195757	280.15
6218	1987.1143052703628	276.75
6219	1987.11704312115	285.15
6220	1987.1184120465434	277.95
6221	1987.119780971937	275.35
6222	1987.1211498973305	274.75
6223	1987.1225188227243	277.75
6224	1987.1238877481178	275.95
6225	1987.1252566735113	275.55
6226	1987.1266255989049	273.55
6227	1987.1279945242984	271.85
6228	1987.129363449692	268.85
6229	1987.1307323750855	270.65
6230	1987.132101300479	267.45
6231	1987.1334702258728	269.25
6232	1987.1348391512663	268.85
6233	1987.1362080766598	272.05
6234	1987.1375770020534	273.55
6235	1987.138945927447	277.95
6236	1987.1403148528404	276.15
6237	1987.141683778234	284.35
6238	1987.1430527036277	275.65
6239	1987.1457905544148	271.45
6240	1987.1471594798084	273.15
6241	1987.148528405202	268.85
6242	1987.1498973305954	275.95
6243	1987.151266255989	272.05
6244	1987.1526351813827	276.55
6245	1987.1540041067763	274.75
6246	1987.1553730321698	281.35
6247	1987.1567419575633	278.95
6248	1987.1581108829569	286.35
6249	1987.1594798083504	281.35
6250	1987.160848733744	286.35
6251	1987.1622176591377	278.55
6252	1987.1635865845312	287.55
6253	1987.1649555099248	279.15
6254	1987.1663244353183	287.15
6255	1987.1676933607118	281.15
6256	1987.170431211499	276.95
6257	1987.1731690622862	276.95
6258	1987.1745379876797	273.35
6259	1987.1759069130733	273.35
6260	1987.1772758384668	275.75
6261	1987.1786447638603	275.15
6262	1987.1800136892539	276.95
6263	1987.1813826146474	274.95
6264	1987.182751540041	273.95
6265	1987.1841204654347	273.15
6266	1987.1854893908283	281.15
6267	1987.1868583162218	274.55
6268	1987.1882272416153	279.35
6269	1987.192334017796	276.95
6270	1987.1937029431897	275.55
6271	1987.1950718685832	275.35
6272	1987.1964407939768	279.15
6273	1987.1978097193703	277.75
6274	1987.1991786447638	284.15
6275	1987.2046543463382	287.75
6276	1987.2060232717317	282.55
6277	1987.2073921971253	279.05
6278	1987.2087611225188	278.15
6279	1987.2128678986994	277.75
6280	1987.2142368240932	273.95
6281	1987.2156057494867	274.75
6282	1987.2169746748802	272.85
6283	1987.2183436002738	277.35
6284	1987.2197125256673	277.35
6285	1987.2210814510609	279.75
6286	1987.2224503764544	277.55
6287	1987.2238193018482	275.95
6288	1987.2251882272417	273.75
6289	1987.2265571526352	278.75
6290	1987.2279260780288	276.75
6291	1987.2292950034223	281.95
6292	1987.2306639288158	275.55
6293	1987.2320328542094	284.15
6294	1987.233401779603	280.95
6295	1987.2347707049967	284.55
6296	1987.236025553274	277.95
6297	1987.2388774811773	282.35
6298	1987.2402464065708	278.35
6299	1987.2416153319643	274.55
6300	1987.2429842573579	279.15
6301	1987.2442391056354	275.15
6302	1987.2457221081452	280.35
6303	1987.2470910335387	277.95
6304	1987.2498288843258	280.75
6305	1987.2580424366872	282.35
6306	1987.2607802874743	286.35
6307	1987.2621492128678	292.55
6308	1987.2689938398357	281.15
6309	1987.2703627652293	283.75
6310	1987.2717316906228	280.35
6311	1987.2731006160163	282.55
6312	1987.27446954141	281.35
6313	1987.2758384668036	287.15
6314	1987.2772073921972	281.55
6315	1987.2785763175907	287.15
6316	1987.2799452429842	282.35
6317	1987.2813141683778	286.55
6318	1987.2826830937713	281.75
6319	1987.2840520191648	288.95
6320	1987.2854209445586	283.95
6321	1987.2867898699521	292.55
6322	1987.2881587953457	285.95
6323	1987.2936344969198	286.15
6324	1987.3100616016427	281.55
6325	1987.3114305270362	285.95
6326	1987.3127994524298	281.75
6327	1987.3141683778233	288.55
6328	1987.315537303217	285.95
6329	1987.3169062286106	289.15
6330	1987.3182751540041	287.95
6331	1987.3292265571527	284.35
6332	1987.3305954825462	287.55
6333	1987.3319644079397	284.75
6334	1987.3333333333333	291.15
6335	1987.3347022587268	288.15
6336	1987.3360711841206	292.15
6337	1987.337440109514	288.15
6338	1987.3388090349076	289.75
6339	1987.3401779603012	289.95
6340	1987.3456536618755	289.55
6341	1987.3483915126626	290.95
6342	1987.3497604380561	295.95
6343	1987.3511293634497	290.95
6344	1987.3538672142367	293.15
6345	1987.3579739904176	290.55
6346	1987.359342915811	289.95
6347	1987.3607118412046	293.15
6348	1987.3620807665982	290.15
6349	1987.3935660506502	293.35
6350	1987.3949349760437	291.95
6351	1987.397672826831	291.95
6352	1987.3990417522245	297.35
6353	1987.400410677618	293.35
6354	1987.4250513347022	287.35
6355	1987.4264202600957	288.95
6356	1987.4277891854895	288.75
6357	1987.6098562628338	300.15
6358	1987.6769336071184	293.15
6359	1987.6796714579054	292.35
6360	1987.6824093086927	290.15
6361	1987.6851471594798	291.55
6362	1987.6865160848733	295.55
6363	1987.6878850102669	291.15
6364	1987.6892539356604	294.75
6365	1987.6906228610542	289.75
6366	1987.6919917864477	294.55
6367	1987.6933607118413	292.95
6368	1987.6947296372348	297.75
6369	1987.6960985626283	294.95
6370	1987.6988364134154	296.75
6371	1987.7002053388092	295.55
6372	1987.7015742642027	295.55
6373	1987.7029431895962	295.75
6374	1987.7043121149898	290.75
6375	1987.7056810403833	294.95
6376	1987.7070499657768	290.35
6377	1987.7084188911704	297.35
6378	1987.7180013689253	294.95
6379	1987.7193702943189	298.75
6380	1987.7207392197124	293.75
6381	1987.7221081451062	299.15
6382	1987.7234770704997	291.95
6383	1987.7248459958932	296.55
6384	1987.7262149212868	294.95
6385	1987.7289527720739	290.15
6386	1987.7303216974674	292.75
6387	1987.7316906228612	288.95
6388	1987.7330595482547	292.75
6389	1987.7344284736482	288.75
6390	1987.7357973990418	295.15
6391	1987.7371663244353	288.35
6392	1987.7385352498288	292.75
6393	1987.7399041752224	288.55
6394	1987.7412731006161	296.75
6395	1987.7426420260097	288.15
6396	1987.7440109514032	297.75
6397	1987.7453798767967	291.75
6398	1987.7481177275838	288.55
6399	1987.7494866529773	294.35
6400	1987.7508555783709	286.75
6401	1987.7563312799452	288.55
6402	1987.7590691307323	292.95
6403	1987.7604380561258	297.35
6404	1987.7618069815196	291.95
6405	1987.7631759069131	294.55
6406	1987.7645448323067	290.75
6407	1987.7659137577002	298.15
6408	1987.7672826830938	289.95
6409	1987.7700205338808	290.55
6410	1987.7741273100617	296.95
6411	1987.7754962354552	289.55
6412	1987.7768651608487	285.95
6413	1987.7782340862423	283.75
6414	1987.7796030116358	286.55
6415	1987.7809719370293	286.75
6416	1987.782340862423	284.35
6417	1987.7837097878166	284.75
6418	1987.7850787132102	286.35
6419	1987.7864476386037	283.35
6420	1987.7878165639972	284.95
6421	1987.7891854893908	288.75
6422	1987.7905544147843	286.55
6423	1987.791923340178	282.95
6424	1987.7932922655716	285.15
6425	1987.7946611909651	281.75
6426	1987.7973990417522	281.95
6427	1987.7987679671457	281.35
6428	1987.8001368925393	281.15
6429	1987.8015058179328	284.75
6430	1987.8028747433266	284.35
6431	1987.8042436687201	287.15
6432	1987.8056125941137	283.95
6433	1987.8069815195072	288.35
6434	1987.8083504449007	284.95
6435	1987.8097193702943	287.15
6436	1987.8110882956878	283.35
6437	1987.8124572210813	288.75
6438	1987.813826146475	284.75
6439	1987.8151950718686	289.15
6440	1987.8165639972622	282.95
6441	1987.8179329226557	292.15
6442	1987.8193018480492	284.55
6443	1987.82340862423	289.55
6444	1987.8247775496236	282.35
6445	1987.8261464750171	279.55
6446	1987.8275154004107	276.95
6447	1987.8302532511977	275.95
6448	1987.8316221765913	277.95
6449	1987.832991101985	279.75
6450	1987.8343600273786	283.35
6451	1987.8357289527721	278.35
6452	1987.8370978781657	283.95
6453	1987.8384668035592	282.35
6454	1987.8398357289527	281.95
6455	1987.8412046543463	278.75
6456	1987.84257357974	281.75
6457	1987.8439425051336	277.75
6458	1987.845311430527	286.15
6459	1987.8466803559206	274.75
6460	1987.8480492813142	282.55
6461	1987.8494182067077	275.75
6462	1987.8507871321012	283.15
6463	1987.8521560574948	276.75
6464	1987.8562628336756	287.55
6465	1987.8576317590691	282.15
6466	1987.8590006844627	283.75
6467	1987.8603696098562	283.55
6468	1987.8617385352497	283.55
6469	1987.8631074606433	277.95
6470	1987.864476386037	281.35
6471	1987.8658453114306	278.55
6472	1987.867214236824	282.55
6473	1987.8685831622176	280.75
6474	1987.8699520876112	285.75
6475	1987.8713210130047	278.15
6476	1987.8726899383983	283.15
6477	1987.874058863792	280.35
6478	1987.8754277891856	286.55
6479	1987.876796714579	286.55
6480	1987.8781656399726	285.15
6481	1987.8795345653662	279.35
6482	1987.8809034907597	284.95
6483	1987.8822724161532	276.75
6484	1987.883641341547	285.35
6485	1987.8850102669405	279.75
6486	1987.886379192334	284.55
6487	1987.8877481177276	278.75
6488	1987.8891170431211	282.95
6489	1987.8904859685147	278.45
6490	1987.8918548939082	280.95
6491	1987.893223819302	278.35
6492	1987.8945927446955	281.35
6493	1987.895961670089	279.95
6494	1987.8973305954826	278.15
6495	1987.898699520876	277.15
6496	1987.9000684462696	273.95
6497	1987.9014373716632	270.45
6498	1987.9028062970567	266.65
6499	1987.9041752224505	266.65
6500	1987.905544147844	268.25
6501	1987.9069130732375	268.05
6502	1987.908281998631	270.45
6503	1987.9096509240246	269.85
6504	1987.9110198494182	273.55
6505	1987.9123887748117	267.25
6506	1987.9137577002052	269.85
6507	1987.915126625599	271.65
6508	1987.9164955509925	276.55
6509	1987.917864476386	274.95
6510	1987.9192334017796	275.15
6511	1987.9206023271731	275.15
6512	1987.9219712525667	276.35
6513	1987.9233401779602	274.75
6514	1987.924709103354	274.75
6515	1987.9260780287475	272.65
6516	1987.927446954141	276.75
6517	1987.9288158795346	276.35
6518	1987.930184804928	278.95
6519	1987.9315537303216	277.35
6520	1987.9329226557152	280.15
6521	1987.934291581109	274.35
6522	1987.9356605065025	283.15
6523	1987.937029431896	278.55
6524	1987.9383983572895	273.55
6525	1987.939767282683	272.65
6526	1987.9411362080766	276.15
6527	1987.9425051334701	273.55
6528	1987.943874058864	274.75
6529	1987.9452429842574	271.45
6530	1987.946611909651	275.35
6531	1987.9479808350445	273.75
6532	1987.949349760438	279.95
6533	1987.9507186858316	277.55
6534	1987.9520876112251	278.35
6535	1987.9534565366187	277.15
6536	1987.9548254620124	279.75
6537	1987.956194387406	270.25
6538	1987.9575633127995	279.15
6539	1987.958932238193	278.35
6540	1987.9603011635866	280.75
6541	1987.96167008898	275.95
6542	1987.9630390143736	278.15
6543	1987.9644079397672	273.15
6544	1987.965776865161	283.35
6545	1987.9671457905545	278.15
6546	1987.968514715948	284.55
6547	1987.9698836413415	278.35
6548	1987.971252566735	281.75
6549	1987.9726214921286	276.55
6550	1987.9739904175221	281.15
6551	1987.975359342916	275.95
6552	1987.9767282683094	279.95
6553	1987.978097193703	282.55
6554	1987.9794661190965	284.95
6555	1987.98083504449	276.75
6556	1987.9822039698836	282.75
6557	1987.9835728952771	273.45
6558	1987.9849418206709	288.15
6559	1987.9863107460644	278.45
6560	1987.987679671458	279.55
6561	1987.9890485968515	278.75
6562	1987.990417522245	276.15
6563	1987.9917864476386	269.85
6564	1987.993155373032	275.75
6565	1987.9945242984256	270.25
6566	1987.9958932238194	279.95
6567	1987.997262149213	272.05
6568	1987.9986310746065	273.35
6569	1988.0	270.65
6570	1988.0013689253935	275.95
6571	1988.002737850787	273.55
6572	1988.0041067761806	273.75
6573	1988.0054757015744	271.25
6574	1988.006844626968	273.95
6575	1988.0082135523614	269.65
6576	1988.009582477755	271.85
6577	1988.0109514031485	270.65
6578	1988.012320328542	275.95
6579	1988.0136892539356	278.15
6580	1988.0150581793291	280.15
6581	1988.0164271047229	278.95
6582	1988.0177960301164	275.35
6583	1988.01916495551	269.85
6584	1988.0205338809035	273.35
6585	1988.021902806297	270.45
6586	1988.0232717316906	275.95
6587	1988.024640657084	274.35
6588	1988.0260095824779	275.95
6589	1988.0273785078714	273.05
6590	1988.028747433265	276.15
6591	1988.0301163586585	273.75
6592	1988.031485284052	275.75
6593	1988.0328542094455	274.75
6594	1988.034223134839	275.35
6595	1988.0355920602328	274.15
6596	1988.0369609856264	275.35
6597	1988.03832991102	272.85
6598	1988.0396988364134	276.55
6599	1988.041067761807	273.35
6600	1988.0424366872005	276.75
6601	1988.043805612594	273.35
6602	1988.0451745379876	276.95
6603	1988.0465434633813	274.95
6604	1988.0479123887749	282.95
6605	1988.0492813141684	274.75
6606	1988.0547570157426	276.75
6607	1988.056125941136	271.45
6608	1988.0574948665299	265.85
6609	1988.0588637919234	271.25
6610	1988.060232717317	269.05
6611	1988.0616016427105	272.85
6612	1988.062970568104	273.55
6613	1988.0643394934975	272.85
6614	1988.065708418891	271.45
6615	1988.0670773442848	279.15
6616	1988.0684462696784	273.75
6617	1988.069815195072	277.35
6618	1988.0711841204654	270.15
6619	1988.072553045859	276.75
6620	1988.0739219712525	270.65
6621	1988.075290896646	274.15
6622	1988.0766598220398	272.85
6623	1988.0780287474333	273.75
6624	1988.0793976728269	273.05
6625	1988.0807665982204	278.35
6626	1988.082135523614	274.55
6627	1988.0835044490075	281.55
6628	1988.084873374401	270.25
6629	1988.0862422997948	273.15
6630	1988.0876112251883	269.25
6631	1988.0930869267625	274.55
6632	1988.094455852156	276.95
6633	1988.0958247775495	267.45
6634	1988.0971937029433	274.95
6635	1988.0985626283368	274.15
6636	1988.0999315537304	277.75
6637	1988.101300479124	270.05
6638	1988.1026694045174	276.95
6639	1988.104038329911	273.55
6640	1988.1054072553045	
6641	1988.106776180698	272.05
6642	1988.1081451060918	275.95
6643	1988.1095140314853	275.35
6644	1988.1108829568789	280.95
6645	1988.1122518822724	275.95
6646	1988.113620807666	280.75
6647	1988.1149897330595	275.15
6648	1988.116358658453	276.35
6649	1988.1177275838468	269.65
6650	1988.1190965092403	272.45
6651	1988.1204654346338	269.25
6652	1988.1218343600274	272.65
6653	1988.123203285421	268.25
6654	1988.1245722108144	269.85
6655	1988.125941136208	271.05
6656	1988.1273100616017	274.35
6657	1988.1286789869953	273.15
6658	1988.1300479123888	277.55
6659	1988.1314168377824	272.65
6660	1988.132785763176	278.15
6661	1988.1341546885694	275.15
6662	1988.135523613963	280.15
6663	1988.1368925393567	274.75
6664	1988.1382614647503	280.15
6665	1988.1396303901438	277.35
6666	1988.1409993155373	275.15
6667	1988.1423682409309	273.15
6668	1988.1437371663244	276.15
6669	1988.145106091718	272.45
6670	1988.1464750171115	276.95
6671	1988.1478439425052	275.95
6672	1988.1492128678988	272.85
6673	1988.1505817932923	273.35
6674	1988.1519507186858	277.75
6675	1988.1533196440794	272.45
6676	1988.154688569473	273.05
6677	1988.1560574948664	271.25
6678	1988.1587953456537	270.25
6679	1988.1601642710473	272.05
6680	1988.1615331964408	272.45
6681	1988.1629021218343	279.75
6682	1988.1642710472279	269.85
6683	1988.1656399726214	273.15
6684	1988.167008898015	271.45
6685	1988.1683778234087	276.95
6686	1988.1697467488023	276.35
6687	1988.1711156741958	278.75
6688	1988.1724845995893	275.95
6689	1988.1738535249829	280.55
6690	1988.1752224503764	273.55
6691	1988.17659137577	272.25
6692	1988.1779603011637	271.45
6693	1988.1793292265572	280.15
6694	1988.1806981519508	276.35
6695	1988.1820670773443	284.55
6696	1988.1834360027378	279.95
6697	1988.1848049281314	286.35
6698	1988.186173853525	276.15
6699	1988.1984941820672	277.75
6700	1988.1998631074607	275.95
6701	1988.2012320328543	277.15
6702	1988.2026009582478	273.05
6703	1988.2039698836413	278.15
6704	1988.2053388090349	275.55
6705	1988.2067077344284	282.15
6706	1988.208076659822	276.75
6707	1988.2094455852157	282.55
6708	1988.2108145106092	277.95
6709	1988.2121834360028	279.75
6710	1988.2135523613963	276.15
6711	1988.2149212867898	276.75
6712	1988.2162902121834	273.35
6713	1988.217659137577	277.55
6714	1988.2190280629707	277.55
6715	1988.2203969883642	277.75
6716	1988.2217659137577	275.95
6717	1988.2231348391513	277.35
6718	1988.2245037645448	276.95
6719	1988.2258726899383	281.95
6720	1988.2272416153319	277.75
6721	1988.2286105407256	280.15
6722	1988.2299794661192	278.15
6723	1988.2313483915127	283.95
6724	1988.2327173169062	279.75
6725	1988.2340862422998	285.55
6726	1988.2354551676933	281.75
6727	1988.2368240930869	285.55
6728	1988.2381930184804	280.95
6729	1988.2395619438742	283.75
6730	1988.2409308692677	277.55
6731	1988.2422997946612	286.95
6732	1988.2436687200548	281.75
6733	1988.2450376454483	288.55
6734	1988.2477754962354	288.15
6735	1988.2491444216291	280.95
6736	1988.2505133470227	289.15
6737	1988.2518822724162	283.75
6738	1988.2532511978097	284.95
6739	1988.2546201232033	280.35
6740	1988.2559890485968	285.95
6741	1988.2573579739903	278.55
6742	1988.2587268993839	276.15
6743	1988.2600958247776	273.55
6744	1988.2614647501712	276.95
6745	1988.2628336755647	277.95
6746	1988.2642026009582	287.35
6747	1988.2655715263518	281.55
6748	1988.2669404517453	289.75
6749	1988.2683093771388	281.75
6750	1988.2696783025326	290.75
6751	1988.2710472279261	285.95
6752	1988.2724161533197	293.35
6753	1988.2737850787132	287.95
6754	1988.2751540041068	290.15
6755	1988.2765229295003	287.55
6756	1988.2778918548938	291.15
6757	1988.2792607802876	285.15
6758	1988.2806297056811	294.35
6759	1988.2819986310747	283.95
6760	1988.2833675564682	292.95
6761	1988.2847364818617	286.35
6762	1988.2861054072553	296.35
6763	1988.290212183436	290.15
6764	1988.2915811088296	289.95
6765	1988.3011635865846	285.15
6766	1988.3039014373717	282.75
6767	1988.3066392881587	284.15
6768	1988.3080082135523	288.55
6769	1988.3093771389458	282.15
6770	1988.3107460643396	290.95
6771	1988.3121149897331	287.15
6772	1988.3134839151267	291.95
6773	1988.3148528405202	288.95
6774	1988.3162217659137	292.95
6775	1988.3175906913073	288.35
6776	1988.3449691991786	287.55
6777	1988.3463381245722	289.95
6778	1988.3477070499657	286.75
6779	1988.3490759753593	286.35
6780	1988.3504449007528	285.55
6781	1988.3559206023272	289.35
6782	1988.3572895277207	291.95
6783	1988.3586584531142	288.15
6784	1988.3600273785078	293.35
6785	1988.3613963039015	288.55
6786	1988.381930184805	286.55
6787	1988.394250513347	293.55
6788	1988.3997262149212	293.55
6789	1988.4024640657085	293.75
6790	1988.4079397672826	291.75
6791	1988.4093086926762	291.15
6792	1988.6461327857633	293.55
6793	1988.6475017111568	295.55
6794	1988.6872005475702	293.15
6795	1988.6954140999314	292.75
6796	1988.6967830253252	296.15
6797	1988.6981519507187	293.35
6798	1988.6995208761123	290.55
6799	1988.7008898015058	288.75
6800	1988.7022587268993	292.75
6801	1988.7036276522929	290.15
6802	1988.7063655030802	291.35
6803	1988.7077344284737	296.35
6804	1988.7091033538672	293.35
6805	1988.7104722792608	297.95
6806	1988.7118412046543	292.95
6807	1988.7132101300479	289.95
6808	1988.7145790554414	289.55
6809	1988.7159479808352	293.95
6810	1988.7173169062287	290.75
6811	1988.7186858316222	294.75
6812	1988.7200547570158	290.15
6813	1988.7214236824093	294.55
6814	1988.7227926078028	291.15
6815	1988.7241615331964	294.95
6816	1988.72553045859	291.55
6817	1988.7268993839837	291.75
6818	1988.7282683093772	290.95
6819	1988.7296372347707	294.75
6820	1988.7310061601643	290.15
6821	1988.7323750855578	293.15
6822	1988.7337440109513	287.35
6823	1988.7351129363449	291.75
6824	1988.7364818617386	290.55
6825	1988.7392197125257	287.15
6826	1988.7405886379192	293.55
6827	1988.7419575633128	291.55
6828	1988.7433264887063	293.75
6829	1988.7446954140999	288.55
6830	1988.7460643394934	292.75
6831	1988.7474332648871	291.15
6832	1988.7488021902807	292.95
6833	1988.7501711156742	290.15
6834	1988.7515400410678	290.35
6835	1988.7529089664613	288.65
6836	1988.7542778918548	291.75
6837	1988.7556468172484	290.35
6838	1988.7570157426421	290.75
6839	1988.7583846680357	285.15
6840	1988.7597535934292	291.15
6841	1988.7611225188227	285.55
6842	1988.7624914442163	291.75
6843	1988.7638603696098	288.15
6844	1988.7652292950033	292.15
6845	1988.766598220397	286.55
6846	1988.7679671457906	291.75
6847	1988.7693360711842	287.75
6848	1988.7707049965777	294.95
6849	1988.7720739219712	290.35
6850	1988.7734428473648	294.55
6851	1988.7748117727583	290.75
6852	1988.7761806981518	294.75
6853	1988.7775496235456	288.15
6854	1988.7789185489391	287.75
6855	1988.7802874743327	284.15
6856	1988.7816563997262	286.55
6857	1988.7830253251198	285.35
6858	1988.7843942505133	284.95
6859	1988.7857631759068	283.55
6860	1988.7871321013006	283.75
6861	1988.7885010266941	284.75
6862	1988.7898699520877	287.75
6863	1988.7912388774812	285.95
6864	1988.7926078028747	287.75
6865	1988.7939767282683	284.75
6866	1988.7953456536618	289.55
6867	1988.7967145790553	288.55
6868	1988.798083504449	289.75
6869	1988.7994524298426	289.55
6870	1988.8008213552362	290.35
6871	1988.8021902806297	289.35
6872	1988.8035592060232	290.15
6873	1988.8049281314168	289.75
6874	1988.8062970568103	285.55
6875	1988.807665982204	285.35
6876	1988.8090349075976	289.35
6877	1988.8104038329911	285.75
6878	1988.8117727583847	289.95
6879	1988.8131416837782	283.35
6880	1988.8145106091717	289.95
6881	1988.8158795345653	284.15
6882	1988.817248459959	290.15
6883	1988.8186173853526	287.35
6884	1988.8199863107461	285.95
6885	1988.8213552361397	284.75
6886	1988.8227241615332	285.95
6887	1988.8240930869267	283.55
6888	1988.8254620123203	285.95
6889	1988.8268309377138	279.95
6890	1988.8281998631076	287.35
6891	1988.829568788501	283.75
6892	1988.8309377138946	290.15
6893	1988.8323066392882	286.15
6894	1988.8336755646817	285.55
6895	1988.8350444900752	284.75
6896	1988.8364134154688	288.35
6897	1988.8377823408623	286.75
6898	1988.839151266256	288.55
6899	1988.8405201916496	285.35
6900	1988.8418891170431	288.75
6901	1988.8432580424367	285.55
6902	1988.8446269678302	290.75
6903	1988.8459958932237	286.15
6904	1988.8473648186173	292.55
6905	1988.848733744011	283.35
6906	1988.8501026694046	287.75
6907	1988.851471594798	281.85
6908	1988.8528405201916	290.15
6909	1988.8540953684692	281.15
6910	1988.8555783709787	280.35
6911	1988.8569472963723	279.55
6912	1988.858316221766	284.95
6913	1988.8596851471596	283.35
6914	1988.861054072553	285.55
6915	1988.8624229979466	286.75
6916	1988.8637919233402	286.75
6917	1988.8651608487337	278.55
6918	1988.8665297741272	285.35
6919	1988.867898699521	276.95
6920	1988.8692676249145	283.35
6921	1988.870636550308	281.95
6922	1988.8720054757016	282.75
6923	1988.8733744010951	276.15
6924	1988.8747433264887	282.75
6925	1988.8761122518822	278.15
6926	1988.8774811772757	284.15
6927	1988.8788501026695	280.95
6928	1988.880219028063	284.35
6929	1988.8815879534566	283.95
6930	1988.88295687885	287.55
6931	1988.8843258042436	279.05
6932	1988.8856947296372	284.75
6933	1988.8870636550307	277.75
6934	1988.8884325804243	282.75
6935	1988.889801505818	279.85
6936	1988.8911704312115	282.95
6937	1988.892539356605	278.15
6938	1988.8939082819986	284.15
6939	1988.8952772073922	273.35
6940	1988.8966461327857	279.75
6941	1988.8980150581792	277.15
6942	1988.899383983573	279.55
6943	1988.9007529089665	278.75
6944	1988.90212183436	282.75
6945	1988.9034907597536	280.35
6946	1988.9048596851471	282.95
6947	1988.9062286105407	279.75
6948	1988.9075975359342	281.55
6949	1988.908966461328	279.75
6950	1988.9103353867215	282.15
6951	1988.911704312115	281.15
6952	1988.9130732375086	284.95
6953	1988.914442162902	277.95
6954	1988.9158110882956	281.75
6955	1988.9171800136892	275.15
6956	1988.918548939083	281.55
6957	1988.9199178644765	277.15
6958	1988.92128678987	282.75
6959	1988.9226557152635	277.55
6960	1988.924024640657	281.55
6961	1988.9253935660506	274.35
6962	1988.9267624914442	279.35
6963	1988.9322381930185	283.35
6964	1988.933607118412	279.75
6965	1988.9349760438056	279.55
6966	1988.9363449691991	273.55
6967	1988.9377138945927	279.55
6968	1988.9390828199862	277.75
6969	1988.94045174538	280.15
6970	1988.9418206707735	277.55
6971	1988.943189596167	282.35
6972	1988.9445585215606	278.35
6973	1988.945927446954	281.55
6974	1988.9472963723476	279.15
6975	1988.9486652977412	276.55
6976	1988.950034223135	272.65
6977	1988.9514031485285	277.15
6978	1988.952772073922	269.85
6979	1988.9541409993155	273.75
6980	1988.955509924709	271.65
6981	1988.9568788501026	276.35
6982	1988.9582477754961	272.85
6983	1988.95961670089	275.55
6984	1988.9609856262834	274.35
6985	1988.962354551677	278.95
6986	1988.9637234770705	272.05
6987	1988.965092402464	279.15
6988	1988.9664613278576	276.95
6989	1988.9678302532511	277.55
6990	1988.9691991786447	273.55
6991	1988.9705681040384	275.95
6992	1988.971937029432	273.35
6993	1988.9733059548255	273.35
6994	1988.9760438056126	275.75
6995	1988.977412731006	274.95
6996	1988.9787816563996	272.25
6997	1988.9801505817934	270.25
6998	1988.981519507187	272.25
6999	1988.9828884325805	271.85
7000	1988.984257357974	277.35
7001	1988.9856262833675	275.95
7002	1988.986995208761	276.35
7003	1988.9883641341546	272.65
7004	1988.9897330595481	270.65
7005	1988.991101984942	272.05
7006	1988.9924709103354	274.75
7007	1988.993839835729	271.25
7008	1988.9952087611225	271.25
7009	1988.996577686516	272.05
7010	1988.9979466119096	272.85
7011	1988.9992014601871	272.65
7012	1989.0006844626969	275.75
7013	1989.0020533880904	272.65
7014	1989.003422313484	276.55
7015	1989.0046771617613	273.55
7016	1989.006160164271	274.35
7017	1989.0075290896646	272.05
7018	1989.008898015058	273.05
7019	1989.0101528633356	272.25
7020	1989.0116358658454	273.55
7021	1989.013004791239	272.25
7022	1989.0143737166325	273.35
7023	1989.0156285649098	272.85
7024	1989.0171115674195	274.75
7025	1989.018480492813	272.85
7026	1989.0198494182066	274.35
7027	1989.0212183436004	273.95
7028	1989.022587268994	274.95
7029	1989.0239561943874	271.65
7030	1989.025325119781	270.65
7031	1989.0265799680585	269.85
7032	1989.028062970568	271.05
7033	1989.0294318959616	269.85
7034	1989.0308008213553	271.45
7035	1989.0321697467489	268.65
7036	1989.0335386721424	271.25
7037	1989.034907597536	271.05
7038	1989.0362765229295	272.05
7039	1989.037645448323	268.05
7040	1989.0390143737166	274.15
7041	1989.04038329911	268.65
7042	1989.0417522245039	272.65
7043	1989.0431211498974	269.65
7044	1989.044490075291	272.95
7045	1989.0458590006845	272.05
