	date	temp
7731	1971.8617385352497	262.65
7732	1971.8631074606433	264.05
7733	1971.864476386037	265.65
7734	1971.8658453114306	262.05
7735	1971.8726899383983	263.05
7736	1971.874058863792	265.05
7737	1971.8754277891856	264.65
7738	1971.876796714579	264.85
7739	1971.8781656399726	263.85
7740	1971.8795345653662	266.05
7741	1971.8809034907597	263.85
7742	1971.8822724161532	263.45
7743	1971.883641341547	261.05
7744	1971.8850102669405	271.45
7745	1971.886379192334	264.05
7746	1971.8891170431211	266.45
7747	1971.8904859685147	267.85
7748	1971.8918548939082	266.25
7749	1971.893223819302	270.45
7750	1971.9041752224505	258.85
7751	1971.905544147844	259.45
7752	1971.9069130732375	259.85
7753	1971.908281998631	257.05
7754	1971.9096509240246	254.45
7755	1971.9110198494182	255.65
7756	1971.915126625599	254.65
7757	1971.9164955509925	255.65
7758	1971.917864476386	258.25
7759	1971.9192334017796	267.05
7760	1971.924709103354	256.05
7761	1971.9288158795346	253.25
7762	1971.9315537303216	264.25
7763	1971.9329226557152	266.65
7764	1971.9411362080766	268.65
7765	1971.9425051334701	267.45
7766	1971.943874058864	266.45
7767	1971.9575633127995	259.65
7768	1971.958932238193	260.05
7769	1971.9603011635866	260.05
7770	1971.96167008898	269.45
7771	1971.9835728952771	267.05
7772	1971.9863107460644	274.55
7773	1971.987679671458	270.05
7774	1971.9890485968515	270.65
7775	1971.990417522245	275.75
7776	1971.9917864476386	272.25
7777	1971.993155373032	270.25
7778	1971.997262149213	268.65
7779	1971.9986310746065	271.45
7780	1972.0	273.15
7781	1972.0013689253935	278.55
7782	1972.002737850787	272.45
7783	1972.0041067761806	262.65
7784	1972.006844626968	271.45
7785	1972.0082135523614	272.05
7786	1972.009582477755	272.45
7787	1972.0109514031485	273.75
7788	1972.012320328542	271.45
7789	1972.0136892539356	272.85
7790	1972.0150581793291	272.45
7791	1972.0164271047229	273.55
7792	1972.01916495551	272.05
7793	1972.0205338809035	273.05
7794	1972.021902806297	273.15
7795	1972.0232717316906	273.75
7796	1972.024640657084	273.35
7797	1972.0260095824779	273.35
7798	1972.0273785078714	273.35
7799	1972.028747433265	273.95
7800	1972.034223134839	272.45
7801	1972.0355920602328	271.45
7802	1972.03832991102	273.75
7803	1972.0424366872005	273.75
7804	1972.043805612594	273.55
7805	1972.069815195072	262.65
7806	1972.072553045859	271.85
7807	1972.0739219712525	275.15
7808	1972.075290896646	274.35
7809	1972.0766598220398	274.95
7810	1972.0807665982204	271.85
7811	1972.082135523614	271.05
7812	1972.084873374401	271.65
7813	1972.0862422997948	271.05
7814	1972.0876112251883	271.05
7815	1972.0889801505818	270.05
7816	1972.0903490759754	272.25
7817	1972.091718001369	271.25
7818	1972.0930869267625	263.05
7819	1972.094455852156	273.05
7820	1972.0958247775495	270.25
7821	1972.0971937029433	268.05
7822	1972.0985626283368	262.45
7823	1972.101300479124	261.65
7824	1972.1026694045174	
7825	1972.1054072553045	260.65
7826	1972.106776180698	267.45
7827	1972.1218343600274	251.05
7828	1972.123203285421	250.25
7829	1972.1245722108144	258.65
7830	1972.1286789869953	256.65
7831	1972.1300479123888	257.85
7832	1972.1314168377824	267.45
7833	1972.135523613963	262.05
7834	1972.145106091718	270.45
7835	1972.1505817932923	269.65
7836	1972.1519507186858	272.05
7837	1972.1533196440794	272.85
7838	1972.154688569473	272.05
7839	1972.1560574948664	272.85
7840	1972.15742642026	273.05
7841	1972.1629021218343	273.15
7842	1972.1683778234087	
7843	1972.1711156741958	274.55
7844	1972.1738535249829	273.35
7845	1972.17659137577	272.15
7846	1972.1779603011637	273.35
7847	1972.1793292265572	273.55
7848	1972.1806981519508	270.65
7849	1972.1820670773443	272.65
7850	1972.1834360027378	274.15
7851	1972.1848049281314	282.15
7852	1972.186173853525	272.65
7853	1972.1875427789187	272.65
7854	1972.1957563312799	258.05
7855	1972.1971252566734	259.65
7856	1972.1984941820672	261.25
7857	1972.2039698836413	259.65
7858	1972.2053388090349	269.45
7859	1972.208076659822	271.85
7860	1972.2094455852157	272.25
7861	1972.2108145106092	272.05
7862	1972.2231348391513	257.65
7863	1972.2258726899383	257.05
7864	1972.2272416153319	263.45
7865	1972.2286105407256	271.05
7866	1972.2327173169062	272.45
7867	1972.2340862422998	268.45
7868	1972.2354551676933	268.65
7869	1972.2368240930869	268.25
7870	1972.2381930184804	267.25
7871	1972.2395619438742	261.25
7872	1972.2409308692677	259.65
7873	1972.2422997946612	257.85
7874	1972.2436687200548	256.85
7875	1972.2450376454483	257.85
7876	1972.2464065708418	260.45
7877	1972.2477754962354	269.45
7878	1972.2669404517453	271.45
7879	1972.2683093771388	269.45
7880	1972.2696783025326	270.05
7881	1972.2710472279261	270.25
7882	1972.2737850787132	270.05
7883	1972.2751540041068	266.75
7884	1972.2778918548938	271.85
7885	1972.2792607802876	271.65
7886	1972.2806297056811	273.95
7887	1972.2819986310747	273.55
7888	1972.2833675564682	269.05
7889	1972.2874743326488	264.25
7890	1972.2888432580423	265.65
7891	1972.290212183436	271.05
7892	1972.2915811088296	270.25
7893	1972.2929500342232	267.85
7894	1972.2956878850102	271.65
7895	1972.2970568104038	277.75
7896	1972.2984257357973	267.85
7897	1972.3011635865846	265.05
7898	1972.3039014373717	267.25
7899	1972.3093771389458	272.25
7900	1972.3107460643396	274.75
7901	1972.3121149897331	267.45
7902	1972.3134839151267	270.25
7903	1972.3162217659137	268.45
7904	1972.3175906913073	266.25
7905	1972.3189596167008	266.05
7906	1972.3203285420946	268.65
7907	1972.321697467488	267.15
7908	1972.3230663928816	265.85
7909	1972.3244353182752	269.05
7910	1972.3258042436687	267.05
7911	1972.3271731690622	267.05
7912	1972.3285420944558	270.25
7913	1972.3299110198495	
7914	1972.331279945243	271.65
7915	1972.3326488706366	272.05
7916	1972.3340177960301	270.65
7917	1972.3353867214237	273.15
7918	1972.3367556468172	273.15
7919	1972.3381245722107	271.65
7920	1972.3394934976043	271.85
7921	1972.3422313483916	271.05
7922	1972.3436002737851	272.85
7923	1972.3449691991786	271.45
7924	1972.3463381245722	275.15
7925	1972.3477070499657	274.75
7926	1972.3490759753593	273.75
7927	1972.3504449007528	275.75
7928	1972.3518138261466	274.35
7929	1972.35318275154	273.95
7930	1972.3545516769336	273.05
7931	1972.3559206023272	272.65
7932	1972.3572895277207	276.15
7933	1972.3586584531142	271.85
7934	1972.3600273785078	270.05
7935	1972.3613963039015	271.05
7936	1972.362765229295	272.45
7937	1972.3641341546886	272.45
7938	1972.3655030800821	271.85
7939	1972.3668720054757	271.85
7940	1972.3682409308692	272.85
7941	1972.3696098562627	271.85
7942	1972.3709787816565	273.15
7943	1972.37234770705	274.55
7944	1972.3737166324436	
7945	1972.375085557837	272.05
7946	1972.3764544832306	273.05
7947	1972.3778234086242	272.25
7948	1972.3791923340177	271.85
7949	1972.3805612594115	273.35
7950	1972.381930184805	275.15
7951	1972.384668035592	275.15
7952	1972.3874058863792	273.15
7953	1972.3887748117727	273.55
7954	1972.3901437371662	273.15
7955	1972.3928815879535	270.25
7956	1972.394250513347	271.85
7957	1972.3956194387406	274.75
7958	1972.3969883641341	273.05
7959	1972.4010951403147	267.25
7960	1972.4024640657085	268.25
7961	1972.403832991102	269.05
7962	1972.4052019164956	269.25
7963	1972.406570841889	270.65
7964	1972.4093086926762	271.65
7965	1972.4106776180697	268.25
7966	1972.4120465434635	271.25
7967	1972.413415468857	272.05
7968	1972.4147843942505	273.15
7969	1972.416153319644	274.15
7970	1972.4175222450376	274.95
7971	1972.4188911704312	
7972	1972.4202600958247	275.35
7973	1972.4216290212185	274.95
7974	1972.422997946612	275.55
7975	1972.4243668720055	274.15
7976	1972.425735797399	274.55
7977	1972.4271047227926	273.15
7978	1972.4312114989734	275.35
7979	1972.432580424367	273.55
7980	1972.4339493497605	274.35
7981	1972.4366872005476	275.15
7982	1972.438056125941	271.85
7983	1972.4394250513346	272.45
7984	1972.4407939767282	272.25
7985	1972.442162902122	273.15
7986	1972.4435318275155	274.55
7987	1972.444900752909	275.95
7988	1972.4462696783025	276.55
7989	1972.447638603696	275.15
7990	1972.4490075290896	276.75
7991	1972.4503764544831	275.95
7992	1972.4531143052704	274.35
7993	1972.454483230664	273.55
7994	1972.469541409993	277.55
7995	1972.4709103353866	278.75
7996	1972.473648186174	279.05
7997	1972.4750171115675	278.15
7998	1972.4818617385351	276.55
7999	1972.483230663929	276.95
8000	1972.485968514716	275.95
8001	1972.4873374401095	276.15
8002	1972.4900752908966	277.75
8003	1972.4914442162901	279.15
8004	1972.4928131416839	276.75
8005	1972.4941820670774	277.95
8006	1972.495550992471	276.95
8007	1972.498288843258	278.15
8008	1972.4996577686516	274.95
8009	1972.501026694045	281.15
8010	1972.5037645448324	280.35
8011	1972.505133470226	279.55
8012	1972.5065023956195	278.95
8013	1972.507871321013	278.55
8014	1972.5092402464065	274.95
8015	1972.5106091718	278.75
8016	1972.514715947981	279.35
8017	1972.5229295003423	279.75
8018	1972.5242984257359	279.35
8019	1972.5256673511294	280.15
8020	1972.527036276523	277.55
8021	1972.5311430527036	279.95
8022	1972.532511978097	279.75
8023	1972.5338809034909	278.55
8024	1972.5352498288844	280.95
8025	1972.536618754278	276.75
8026	1972.5379876796715	279.15
8027	1972.539356605065	277.15
8028	1972.5407255304585	278.55
8029	1972.542094455852	276.75
8030	1972.546201232033	274.75
8031	1972.5475701574264	273.15
8032	1972.5503080082135	276.55
8033	1972.551676933607	275.95
8034	1972.5544147843943	277.35
8035	1972.5557837097879	275.75
8036	1972.558521560575	274.95
8037	1972.5626283367556	276.15
8038	1972.5653661875428	275.75
8039	1972.5667351129364	278.75
8040	1972.5694729637235	278.35
8041	1972.570841889117	278.75
8042	1972.5722108145105	278.15
8043	1972.5763175906914	
8044	1972.577686516085	278.75
8045	1972.5790554414784	277.55
8046	1972.580424366872	278.75
8047	1972.5817932922655	278.35
8048	1972.583162217659	274.75
8049	1972.5845311430528	277.95
8050	1972.5859000684463	277.15
8051	1972.5872689938399	276.15
8052	1972.5886379192334	276.55
8053	1972.5913757700205	276.95
8054	1972.5941136208075	278.15
8055	1972.5954825462013	277.95
8056	1972.5968514715948	276.95
8057	1972.599589322382	276.75
8058	1972.6009582477755	276.15
8059	1972.6036960985625	278.15
8060	1972.6064339493498	275.55
8061	1972.6078028747434	274.75
8062	1972.609171800137	277.55
8063	1972.6105407255304	278.75
8064	1972.6132785763175	278.15
8065	1972.6146475017113	276.75
8066	1972.6255989048598	
8067	1972.6283367556468	276.35
8068	1972.6297056810404	274.35
8069	1972.631074606434	278.35
8070	1972.6365503080083	275.55
8071	1972.6379192334018	275.95
8072	1972.6392881587954	277.35
8073	1972.640657084189	276.15
8074	1972.6447638603695	277.95
8075	1972.6461327857633	277.55
8076	1972.6475017111568	278.95
8077	1972.6488706365503	278.35
8078	1972.6502395619439	277.55
8079	1972.6516084873374	278.55
8080	1972.652977412731	275.55
8081	1972.6570841889118	275.15
8082	1972.6584531143053	279.65
8083	1972.6611909650924	279.15
8084	1972.662559890486	278.55
8085	1972.6639288158794	278.55
8086	1972.6652977412732	277.95
8087	1972.6666666666667	278.15
8088	1972.6680355920603	274.95
8089	1972.6694045174538	275.95
8090	1972.6735112936344	274.05
8091	1972.6748802190282	276.35
8092	1972.6762491444217	274.15
8093	1972.6789869952088	271.45
8094	1972.6803559206023	274.95
8095	1972.684462696783	275.15
8096	1972.6899383983573	278.95
8097	1972.6913073237508	280.55
8098	1972.6926762491444	276.55
8099	1972.694045174538	276.35
8100	1972.6954140999314	276.35
8101	1972.6981519507187	274.15
8102	1972.7008898015058	273.35
8103	1972.7036276522929	278.35
8104	1972.7049965776864	274.95
8105	1972.7063655030802	277.75
8106	1972.7077344284737	277.35
8107	1972.7104722792608	275.55
8108	1972.7132101300479	278.75
8109	1972.7159479808352	273.95
8110	1972.7173169062287	273.95
8111	1972.7186858316222	276.35
8112	1972.7227926078028	276.95
8113	1972.7241615331964	275.35
8114	1972.72553045859	274.95
8115	1972.7268993839837	275.35
8116	1972.7282683093772	277.35
8117	1972.7296372347707	280.15
8118	1972.7310061601643	272.25
8119	1972.7337440109513	271.45
8120	1972.7351129363449	271.45
8121	1972.7364818617386	274.95
8122	1972.7378507871322	276.55
8123	1972.7392197125257	278.15
8124	1972.7405886379192	275.15
8125	1972.7419575633128	275.95
8126	1972.7433264887063	278.15
8127	1972.7446954140999	276.95
8128	1972.7515400410678	276.75
8129	1972.7583846680357	269.45
8130	1972.7597535934292	269.45
8131	1972.7611225188227	270.45
8132	1972.7624914442163	270.45
8133	1972.7748117727583	267.25
8134	1972.7871321013006	270.25
8135	1972.7885010266941	270.85
8136	1972.7898699520877	270.45
8137	1972.7912388774812	268.45
8138	1972.8008213552362	272.25
8139	1972.8021902806297	272.25
8140	1972.8213552361397	271.85
8141	1972.8240930869267	274.75
8142	1972.8254620123203	274.95
8143	1972.8268309377138	274.95
8144	1972.8281998631076	275.55
8145	1972.861054072553	273.15
8146	1972.8637919233402	271.05
8147	1972.8665297741272	269.45
8148	1972.867898699521	269.45
8149	1972.8733744010951	272.25
8150	1972.8747433264887	269.65
8151	1972.8761122518822	268.75
8152	1972.8788501026695	265.05
8153	1972.880219028063	267.65
8154	1972.8815879534566	266.05
8155	1972.8843258042436	268.05
8156	1972.8870636550307	266.85
8157	1972.8884325804243	266.85
8158	1972.889801505818	270.25
8159	1972.8911704312115	269.25
8160	1972.8952772073922	271.25
8161	1972.8966461327857	274.95
8162	1972.899383983573	272.45
8163	1972.9007529089665	273.75
8164	1972.9322381930185	269.25
8165	1972.9349760438056	271.85
8166	1972.9363449691991	271.45
8167	1972.952772073922	266.05
8168	1972.9541409993155	271.05
8169	1972.9568788501026	270.65
8170	1972.9609856262834	272.85
8171	1972.962354551677	274.55
8172	1972.9760438056126	267.25
8173	1972.9787816563996	268.85
8174	1973.003422313484	264.85
8175	1973.0047912388775	265.45
8176	1973.006160164271	271.25
8177	1973.0102669404519	
8178	1973.0116358658454	259.25
8179	1973.013004791239	260.05
8180	1973.0143737166325	267.45
8181	1973.015742642026	274.55
8182	1973.0171115674195	261.25
8183	1973.018480492813	262.05
8184	1973.0198494182066	271.25
8185	1973.0212183436004	276.35
8186	1973.022587268994	272.85
8187	1973.0239561943874	271.45
8188	1973.025325119781	274.95
8189	1973.0266940451745	274.35
8190	1973.028062970568	273.95
8191	1973.0308008213553	269.25
8192	1973.0321697467489	269.05
8193	1973.0335386721424	274.55
8194	1973.034907597536	273.15
8195	1973.0362765229295	274.95
8196	1973.037645448323	271.05
8197	1973.047227926078	273.15
8198	1973.0485968514715	273.95
8199	1973.049965776865	274.95
8200	1973.0527036276524	273.95
8201	1973.054072553046	273.95
8202	1973.0554414784394	272.65
8203	1973.056810403833	272.45
8204	1973.0581793292265	272.65
8205	1973.05954825462	273.35
8206	1973.0609171800138	274.75
8207	1973.0896646132785	253.45
8208	1973.091033538672	255.25
8209	1973.0924024640658	258.45
8210	1973.0937713894593	263.65
8211	1973.0951403148529	261.25
8212	1973.0965092402464	247.25
8213	1973.1060917180014	256.85
8214	1973.107460643395	250.25
8215	1973.1088295687885	249.25
8216	1973.110198494182	249.65
8217	1973.1115674195757	248.05
8218	1973.1225188227243	259.65
8219	1973.1238877481178	254.45
8220	1973.1252566735113	258.65
8221	1973.1266255989049	269.25
8222	1973.138945927447	262.45
8223	1973.1444216290213	261.85
8224	1973.1457905544148	257.85
8225	1973.1471594798084	261.85
8226	1973.148528405202	262.65
8227	1973.1498973305954	261.65
8228	1973.151266255989	261.45
8229	1973.1526351813827	260.85
8230	1973.1553730321698	258.45
8231	1973.1567419575633	256.85
8232	1973.1581108829569	263.05
8233	1973.1594798083504	264.65
8234	1973.160848733744	265.05
8235	1973.1635865845312	273.15
8236	1973.1649555099248	273.95
8237	1973.1759069130733	267.25
8238	1973.1772758384668	264.25
8239	1973.1786447638603	263.85
8240	1973.1800136892539	267.05
8241	1973.1841204654347	263.85
8242	1973.1854893908283	270.05
8243	1973.1868583162218	270.45
8244	1973.1882272416153	272.25
8245	1973.1895961670089	272.85
8246	1973.1909650924024	268.05
8247	1973.192334017796	267.05
8248	1973.1937029431897	264.65
8249	1973.1950718685832	264.85
8250	1973.1964407939768	269.85
8251	1973.1978097193703	267.65
8252	1973.1991786447638	273.75
8253	1973.2005475701574	261.65
8254	1973.201916495551	260.05
8255	1973.2032854209447	262.65
8256	1973.2046543463382	266.25
8257	1973.2060232717317	261.85
8258	1973.2073921971253	259.45
8259	1973.2087611225188	263.25
8260	1973.2101300479123	261.25
8261	1973.2114989733059	257.25
8262	1973.2128678986994	254.05
8263	1973.2142368240932	256.45
8264	1973.2156057494867	267.25
8265	1973.2169746748802	262.25
8266	1973.2279260780288	263.45
8267	1973.2292950034223	260.85
8268	1973.2306639288158	270.65
8269	1973.2347707049967	264.05
8270	1973.2470910335387	262.05
8271	1973.2484599589322	260.25
8272	1973.2498288843258	259.45
8273	1973.2511978097193	259.25
8274	1973.2525667351129	259.65
8275	1973.2539356605066	260.05
8276	1973.2553045859001	264.05
8277	1973.2566735112937	265.85
8278	1973.2580424366872	268.05
8279	1973.2594113620808	267.05
8280	1973.2607802874743	265.85
8281	1973.2621492128678	261.25
8282	1973.2635181382614	259.05
8283	1973.2648870636551	261.05
8284	1973.2662559890487	264.25
8285	1973.2676249144422	264.25
8286	1973.2689938398357	259.85
8287	1973.2703627652293	258.45
8288	1973.2717316906228	258.45
8289	1973.2731006160163	260.45
8290	1973.27446954141	262.05
8291	1973.2758384668036	264.05
8292	1973.2772073921972	266.05
8293	1973.2785763175907	266.45
8294	1973.2799452429842	265.05
8295	1973.2813141683778	260.25
8296	1973.2826830937713	261.05
8297	1973.2840520191648	264.45
8298	1973.2854209445586	270.05
8299	1973.2867898699521	272.25
8300	1973.2881587953457	269.05
8301	1973.2895277207392	266.05
8302	1973.2908966461328	265.05
8303	1973.2922655715263	262.65
8304	1973.2936344969198	265.85
8305	1973.2950034223136	264.05
8306	1973.2963723477071	270.85
8307	1973.2977412731007	267.05
8308	1973.2991101984942	264.45
8309	1973.3004791238877	264.05
8310	1973.3018480492813	265.25
8311	1973.3032169746748	264.45
8312	1973.3045859000686	267.85
8313	1973.305954825462	269.05
8314	1973.3073237508556	272.45
8315	1973.3086926762492	275.55
8316	1973.3100616016427	262.65
8317	1973.3114305270362	261.85
8318	1973.3127994524298	263.25
8319	1973.3141683778233	263.25
8320	1973.315537303217	265.25
8321	1973.3169062286106	261.45
8322	1973.3182751540041	264.05
8323	1973.3196440793977	269.25
8324	1973.3210130047912	269.85
8325	1973.3223819301847	268.65
8326	1973.3237508555783	270.85
8327	1973.3251197809718	270.85
8328	1973.3264887063656	272.05
8329	1973.3278576317591	269.45
8330	1973.3292265571527	269.25
8331	1973.3305954825462	269.65
8332	1973.3333333333333	268.25
8333	1973.3347022587268	266.25
8334	1973.3360711841206	266.45
8335	1973.337440109514	269.25
8336	1973.3388090349076	268.85
8337	1973.3401779603012	272.05
8338	1973.3415468856947	271.85
8339	1973.3442847364818	270.85
8340	1973.3456536618755	272.05
8341	1973.3483915126626	273.75
8342	1973.3497604380561	273.55
8343	1973.3511293634497	274.35
8344	1973.3524982888432	269.25
8345	1973.3538672142367	270.05
8346	1973.3552361396305	274.75
8347	1973.356605065024	275.35
8348	1973.3579739904176	271.05
8349	1973.359342915811	270.25
8350	1973.3607118412046	270.25
8351	1973.3620807665982	272.25
8352	1973.3634496919917	270.85
8353	1973.3648186173853	270.45
8354	1973.366187542779	269.05
8355	1973.3675564681726	270.65
8356	1973.368925393566	271.25
8357	1973.3702943189596	273.35
8358	1973.3716632443532	272.65
8359	1973.3730321697467	272.25
8360	1973.3744010951402	272.05
8361	1973.3757700205338	266.85
8362	1973.378507871321	272.65
8363	1973.3798767967146	272.25
8364	1973.3812457221081	274.95
8365	1973.3826146475017	271.65
8366	1973.3839835728952	275.55
8367	1973.3853524982887	270.05
8368	1973.3867214236825	270.05
8369	1973.388090349076	270.65
8370	1973.3894592744696	272.05
8371	1973.390828199863	270.25
8372	1973.3921971252566	271.25
8373	1973.3935660506502	272.05
8374	1973.3949349760437	272.85
8375	1973.3963039014375	270.45
8376	1973.400410677618	274.95
8377	1973.4017796030116	275.15
8378	1973.4031485284052	273.35
8379	1973.4045174537987	274.15
8380	1973.4058863791925	274.55
8381	1973.407255304586	272.85
8382	1973.4086242299795	275.35
8383	1973.409993155373	273.75
8384	1973.419575633128	271.25
8385	1973.422313483915	278.15
8386	1973.4236824093086	277.35
8387	1973.4250513347022	274.15
8388	1973.429158110883	272.45
8389	1973.4305270362765	273.35
8390	1973.43189596167	273.55
8391	1973.4332648870636	273.55
8392	1973.4346338124572	269.85
8393	1973.4360027378507	272.25
8394	1973.4373716632444	271.45
8395	1973.438740588638	273.55
8396	1973.4401095140315	272.65
8397	1973.441478439425	272.45
8398	1973.4428473648186	272.65
8399	1973.4442162902121	273.05
8400	1973.4455852156057	272.25
8401	1973.4469541409994	272.65
8402	1973.448323066393	271.45
8403	1973.4496919917865	271.25
8404	1973.45106091718	270.85
8405	1973.4524298425736	271.25
8406	1973.453798767967	269.65
8407	1973.4551676933606	274.55
8408	1973.4565366187544	275.75
8409	1973.457905544148	277.15
8410	1973.4592744695415	276.95
8411	1973.460643394935	276.95
8412	1973.4620123203285	275.95
8413	1973.463381245722	276.55
8414	1973.4647501711156	276.95
8415	1973.4661190965091	277.75
8416	1973.467488021903	275.35
8417	1973.4688569472964	275.35
8418	1973.47022587269	274.95
8419	1973.4715947980835	275.75
8420	1973.472963723477	274.95
8421	1973.4743326488706	275.35
8422	1973.4757015742641	276.35
8423	1973.4770704996577	275.95
8424	1973.4784394250514	275.95
8425	1973.479808350445	278.15
8426	1973.4811772758385	275.55
8427	1973.482546201232	277.55
8428	1973.4839151266256	275.95
8429	1973.485284052019	275.55
8430	1973.4866529774126	277.15
8431	1973.4880219028064	278.35
8432	1973.4934976043805	276.15
8433	1973.498973305955	276.35
8434	1973.5003422313484	275.35
8435	1973.501711156742	275.95
8436	1973.5030800821355	274.95
8437	1973.504449007529	276.15
8438	1973.5058179329226	277.95
8439	1973.5071868583161	278.95
8440	1973.5085557837099	277.35
8441	1973.5099247091034	278.15
8442	1973.511293634497	276.35
8443	1973.5126625598905	276.95
8444	1973.514031485284	275.75
8445	1973.5154004106776	277.15
8446	1973.516769336071	275.55
8447	1973.5181382614649	275.15
8448	1973.520876112252	275.35
8449	1973.5222450376455	274.75
8450	1973.523613963039	275.35
8451	1973.5249828884325	276.75
8452	1973.526351813826	276.35
8453	1973.5277207392196	276.75
8454	1973.5290896646134	276.95
8455	1973.530458590007	276.95
8456	1973.5318275154004	276.95
8457	1973.533196440794	276.95
8458	1973.5345653661875	276.95
8459	1973.535934291581	276.55
8460	1973.5373032169746	279.75
8461	1973.5386721423683	276.95
8462	1973.5400410677619	276.55
8463	1973.5414099931554	275.95
8464	1973.542778918549	276.55
8465	1973.5441478439425	276.95
8466	1973.545516769336	275.95
8467	1973.5468856947296	275.15
8468	1973.5482546201233	274.75
8469	1973.5496235455169	276.75
8470	1973.5509924709104	274.95
8471	1973.552361396304	274.15
8472	1973.5537303216975	275.75
8473	1973.555099247091	276.95
8474	1973.5564681724845	278.35
8475	1973.557837097878	278.35
8476	1973.5592060232718	278.15
8477	1973.561943874059	277.15
8478	1973.5633127994524	275.55
8479	1973.564681724846	282.15
8480	1973.5660506502395	277.95
8481	1973.567419575633	278.15
8482	1973.5687885010266	277.35
8483	1973.5701574264203	279.55
8484	1973.5715263518139	278.95
8485	1973.5728952772074	278.35
8486	1973.574264202601	278.55
8487	1973.5756331279945	276.75
8488	1973.577002053388	275.15
8489	1973.5783709787815	278.15
8490	1973.5797399041753	278.15
8491	1973.5811088295688	280.35
8492	1973.5824777549624	277.95
8493	1973.583846680356	277.95
8494	1973.5852156057495	278.15
8495	1973.586584531143	277.95
8496	1973.5879534565365	278.95
8497	1973.5893223819303	280.55
8498	1973.5906913073238	279.35
8499	1973.5920602327174	280.75
8500	1973.593429158111	277.55
8501	1973.5947980835044	276.55
8502	1973.5989048596853	275.15
8503	1973.6002737850788	275.95
8504	1973.605749486653	277.75
8505	1973.6071184120465	277.35
8506	1973.60848733744	280.15
8507	1973.6098562628338	278.75
8508	1973.6112251882273	280.55
8509	1973.6125941136208	278.35
8510	1973.6139630390144	277.75
8511	1973.6167008898015	276.15
8512	1973.618069815195	275.15
8513	1973.6194387405885	277.95
8514	1973.6221765913758	279.15
8515	1973.6235455167694	277.15
8516	1973.624914442163	277.55
8517	1973.6262833675564	276.55
8518	1973.62765229295	276.35
8519	1973.6290212183435	275.95
8520	1973.6303901437373	274.95
8521	1973.6317590691308	273.95
8522	1973.6331279945243	276.75
8523	1973.6344969199179	276.75
8524	1973.6358658453114	282.15
8525	1973.637234770705	280.95
8526	1973.6386036960985	280.75
8527	1973.6399726214922	279.35
8528	1973.6413415468858	279.55
8529	1973.6427104722793	273.15
8530	1973.6440793976728	275.95
8531	1973.6454483230664	277.35
8532	1973.64681724846	276.95
8533	1973.6481861738534	276.95
8534	1973.6495550992472	276.15
8535	1973.6509240246407	278.35
8536	1973.6522929500343	278.15
8537	1973.6536618754278	278.15
8538	1973.6550308008214	278.75
8539	1973.6563997262149	276.55
8540	1973.6577686516084	278.15
8541	1973.659137577002	279.15
8542	1973.6605065023957	279.15
8543	1973.6618754277893	278.95
8544	1973.6632443531828	278.75
8545	1973.6646132785763	278.55
8546	1973.6659822039699	279.35
8547	1973.6673511293634	278.75
8548	1973.668720054757	279.55
8549	1973.6700889801505	279.75
8550	1973.6714579055442	279.55
8551	1973.6728268309378	277.95
8552	1973.6741957563313	278.75
8553	1973.6755646817248	276.35
8554	1973.6769336071184	277.95
8555	1973.678302532512	276.55
8556	1973.6796714579054	278.55
8557	1973.6810403832992	277.15
8558	1973.6824093086927	276.35
8559	1973.6837782340863	274.95
8560	1973.6851471594798	274.75
8561	1973.6865160848733	274.55
8562	1973.6878850102669	277.15
8563	1973.6892539356604	272.85
8564	1973.6906228610542	275.35
8565	1973.6919917864477	274.35
8566	1973.6933607118413	274.35
8567	1973.6947296372348	274.15
8568	1973.6960985626283	276.35
8569	1973.6974674880219	277.15
8570	1973.6988364134154	277.55
8571	1973.7002053388092	278.15
8572	1973.7029431895962	274.45
8573	1973.7043121149898	276.55
8574	1973.7056810403833	278.95
8575	1973.7070499657768	278.15
8576	1973.7084188911704	277.75
8577	1973.709787816564	278.55
8578	1973.7111567419577	277.35
8579	1973.7125256673512	278.15
8580	1973.7138945927447	279.55
8581	1973.7152635181383	279.75
8582	1973.7166324435318	278.75
8583	1973.7180013689253	278.55
8584	1973.7193702943189	275.35
8585	1973.7207392197124	276.15
8586	1973.7221081451062	277.75
8587	1973.7234770704997	277.75
8588	1973.7248459958932	275.75
8589	1973.7262149212868	275.35
8590	1973.7275838466803	275.55
8591	1973.7289527720739	276.95
8592	1973.7303216974674	277.55
8593	1973.7316906228612	276.75
8594	1973.7330595482547	276.35
8595	1973.7344284736482	279.15
8596	1973.7357973990418	276.55
8597	1973.7371663244353	277.55
8598	1973.7385352498288	277.95
8599	1973.7399041752224	277.55
8600	1973.7412731006161	274.15
8601	1973.7426420260097	271.45
8602	1973.7440109514032	273.55
8603	1973.7467488021903	272.65
8604	1973.7494866529773	273.95
8605	1973.7508555783709	274.95
8606	1973.7522245037646	278.15
8607	1973.7535934291582	274.15
8608	1973.7549623545517	276.15
8609	1973.7563312799452	276.55
8610	1973.7577002053388	269.45
8611	1973.7590691307323	270.25
8612	1973.7604380561258	271.45
8613	1973.7618069815196	273.05
8614	1973.7631759069131	272.85
8615	1973.7645448323067	272.65
8616	1973.7659137577002	272.05
8617	1973.7672826830938	270.05
8618	1973.7686516084873	270.45
