	date	temp
1543	1981.1403148528404	299.95
1544	1981.141683778234	298.15
1545	1981.1444216290213	296.15
1546	1981.1457905544148	299.95
1547	1981.1471594798084	297.75
1548	1981.148528405202	300.15
1549	1981.1498973305954	297.15
1550	1981.151266255989	298.75
1551	1981.1526351813827	296.35
1552	1981.1540041067763	299.55
1553	1981.1553730321698	294.95
1554	1981.1567419575633	299.95
1555	1981.1581108829569	294.95
1556	1981.1594798083504	299.75
1557	1981.160848733744	296.95
1558	1981.1622176591377	300.95
1559	1981.1635865845312	298.75
1560	1981.1649555099248	301.55
1561	1981.1676933607118	300.75
1562	1981.1690622861054	297.15
1563	1981.170431211499	300.75
1564	1981.1718001368924	298.55
1565	1981.1731690622862	299.95
1566	1981.1745379876797	294.95
1567	1981.1759069130733	300.75
1568	1981.1772758384668	299.15
1569	1981.1800136892539	299.15
1570	1981.1813826146474	301.35
1571	1981.182751540041	
1572	1981.1841204654347	301.15
1573	1981.1868583162218	301.75
1574	1981.1882272416153	300.15
1575	1981.1895961670089	301.75
1576	1981.1909650924024	296.75
1577	1981.192334017796	
1578	1981.1950718685832	300.95
1579	1981.1964407939768	299.95
1580	1981.1978097193703	300.95
1581	1981.1991786447638	299.15
1582	1981.2005475701574	301.15
1583	1981.201916495551	299.95
1584	1981.2046543463382	299.95
1585	1981.2060232717317	300.75
1586	1981.2073921971253	297.75
1587	1981.2087611225188	301.55
1588	1981.2101300479123	299.55
1589	1981.2114989733059	301.35
1590	1981.2128678986994	299.75
1591	1981.2156057494867	300.15
1592	1981.2169746748802	302.15
1593	1981.2183436002738	300.15
1594	1981.2197125256673	302.15
1595	1981.2210814510609	298.75
1596	1981.2224503764544	302.15
1597	1981.2251882272417	303.15
1598	1981.2265571526352	301.35
1599	1981.2292950034223	300.15
1600	1981.2306639288158	303.15
1601	1981.2320328542094	300.55
1602	1981.233401779603	302.15
1603	1981.2347707049967	300.75
1604	1981.2361396303902	302.15
1605	1981.2375085557837	299.55
1606	1981.2388774811773	302.15
1607	1981.2402464065708	300.15
1608	1981.2443531827516	302.15
1609	1981.2457221081452	299.15
1610	1981.2470910335387	302.75
1611	1981.2484599589322	300.35
1612	1981.2498288843258	303.15
1613	1981.2525667351129	302.15
1614	1981.2539356605066	301.15
1615	1981.2566735112937	299.95
1616	1981.2580424366872	
1617	1981.2607802874743	303.15
1618	1981.2621492128678	301.35
1619	1981.2635181382614	303.15
1620	1981.2648870636551	301.95
1621	1981.2662559890487	302.35
1622	1981.2676249144422	300.15
1623	1981.2689938398357	302.15
1624	1981.2703627652293	
1625	1981.2717316906228	302.75
1626	1981.2731006160163	300.55
1627	1981.2772073921972	303.35
1628	1981.2785763175907	301.35
1629	1981.2799452429842	304.55
1630	1981.2813141683778	301.15
1631	1981.2826830937713	306.55
1632	1981.2854209445586	304.75
1633	1981.2867898699521	300.95
1634	1981.2881587953457	304.35
1635	1981.2895277207392	301.15
1636	1981.2908966461328	304.35
1637	1981.2922655715263	300.75
1638	1981.2936344969198	304.95
1639	1981.2950034223136	299.55
1640	1981.2963723477071	305.15
1641	1981.2977412731007	300.75
1642	1981.2991101984942	304.95
1643	1981.2997946611908	304.95
1644	1981.3004791238877	300.75
1645	1981.3018480492813	304.95
1646	1981.3032169746748	300.75
1647	1981.3100616016427	303.15
1648	1981.3114305270362	301.15
1649	1981.3127994524298	303.35
1650	1981.3141683778233	300.95
1651	1981.315537303217	302.95
1652	1981.3169062286106	299.35
1653	1981.3182751540041	302.75
1654	1981.3210130047912	302.75
1655	1981.3223819301847	300.15
1656	1981.3237508555783	303.35
1657	1981.3251197809718	300.35
1658	1981.3264887063656	303.75
1659	1981.3278576317591	301.35
1660	1981.3305954825462	302.15
1661	1981.3319644079397	303.95
1662	1981.3333333333333	301.15
1663	1981.3347022587268	303.15
1664	1981.3360711841206	302.15
1665	1981.337440109514	303.35
1666	1981.3388090349076	301.35
1667	1981.3401779603012	303.75
1668	1981.3415468856947	300.35
1669	1981.3429158110882	304.15
1670	1981.3442847364818	297.75
1671	1981.3456536618755	302.75
1672	1981.347022587269	300.15
1673	1981.3483915126626	304.35
1674	1981.3497604380561	300.35
1675	1981.3511293634497	303.15
1676	1981.3524982888432	299.35
1677	1981.356605065024	303.15
1678	1981.3579739904176	298.35
1679	1981.359342915811	303.95
1680	1981.3607118412046	300.35
1681	1981.3620807665982	304.55
1682	1981.3634496919917	300.55
1683	1981.3648186173853	303.75
1684	1981.366187542779	300.75
1685	1981.3675564681726	304.95
1686	1981.368925393566	301.75
1687	1981.3702943189596	304.95
1688	1981.3716632443532	299.55
1689	1981.3730321697467	306.55
1690	1981.3744010951402	300.95
1691	1981.3757700205338	306.55
1692	1981.3771389459275	301.75
1693	1981.378507871321	306.95
1694	1981.3798767967146	302.75
1695	1981.3812457221081	305.75
1696	1981.3826146475017	301.95
1697	1981.3839835728952	311.15
1698	1981.3853524982887	301.55
1699	1981.3867214236825	305.55
1700	1981.388090349076	301.35
1701	1981.3894592744696	306.75
1702	1981.390828199863	301.95
1703	1981.3921971252566	307.15
1704	1981.3935660506502	301.55
1705	1981.3949349760437	303.95
1706	1981.3963039014375	300.55
1707	1981.397672826831	304.35
1708	1981.3990417522245	301.55
1709	1981.400410677618	304.55
1710	1981.4017796030116	301.95
1711	1981.4031485284052	303.35
1712	1981.4045174537987	301.15
1713	1981.4058863791925	306.15
1714	1981.407255304586	300.95
1715	1981.4086242299795	305.15
1716	1981.409993155373	299.55
1717	1981.4113620807666	305.15
1718	1981.4127310061601	299.35
1719	1981.4140999315537	304.35
1720	1981.4154688569472	299.55
1721	1981.416837782341	304.75
1722	1981.4182067077345	300.95
1723	1981.419575633128	303.75
1724	1981.4209445585216	297.75
1725	1981.422313483915	304.55
1726	1981.4236824093086	301.15
1727	1981.4250513347022	303.55
1728	1981.4264202600957	299.75
1729	1981.4277891854895	304.95
1730	1981.4284736481861	305.15
1731	1981.429158110883	300.55
1732	1981.4305270362765	304.95
1733	1981.43189596167	301.15
1734	1981.4332648870636	305.35
1735	1981.4346338124572	301.75
1736	1981.4360027378507	305.95
1737	1981.4373716632444	301.35
1738	1981.438740588638	305.75
1739	1981.4401095140315	300.55
1740	1981.441478439425	305.35
1741	1981.4428473648186	301.15
1742	1981.4442162902121	308.55
1743	1981.4455852156057	301.75
1744	1981.4469541409994	306.35
1745	1981.448323066393	301.55
1746	1981.45106091718	300.55
1747	1981.4524298425736	306.15
1748	1981.453798767967	301.15
1749	1981.4565366187544	301.35
1750	1981.457905544148	305.35
1751	1981.4592744695415	300.55
1752	1981.460643394935	307.15
1753	1981.4620123203285	300.95
1754	1981.463381245722	306.15
1755	1981.4647501711156	301.55
1756	1981.47022587269	301.55
1757	1981.4715947980835	307.35
1758	1981.4722792607804	
1759	1981.472963723477	300.95
1760	1981.4743326488706	304.95
1761	1981.4757015742641	299.35
1762	1981.4770704996577	306.15
1763	1981.4784394250514	300.15
1764	1981.479808350445	302.75
1765	1981.4811772758385	300.55
1766	1981.482546201232	
1767	1981.4839151266256	299.95
1768	1981.485284052019	304.75
1769	1981.4866529774126	299.95
1770	1981.4880219028064	302.15
1771	1981.4893908282	299.15
1772	1981.4900752908966	299.15
1773	1981.4907597535935	303.75
1774	1981.492128678987	300.35
1775	1981.4934976043805	302.95
1776	1981.4962354551676	302.55
1777	1981.4976043805614	299.95
1778	1981.498973305955	303.35
1779	1981.5003422313484	300.15
1780	1981.501711156742	303.15
1781	1981.5030800821355	299.95
1782	1981.504449007529	309.95
1783	1981.5058179329226	300.35
1784	1981.5071868583161	303.55
1785	1981.5085557837099	299.95
1786	1981.5099247091034	305.15
1787	1981.511293634497	300.55
1788	1981.5126625598905	305.75
1789	1981.514031485284	301.15
1790	1981.5154004106776	306.55
1791	1981.516769336071	301.75
1792	1981.5195071868584	301.75
1793	1981.520876112252	305.15
1794	1981.5222450376455	300.95
1795	1981.523613963039	303.75
1796	1981.5249828884325	301.15
1797	1981.526351813826	304.35
1798	1981.5277207392196	300.15
1799	1981.5290896646134	304.35
1800	1981.530458590007	299.95
1801	1981.5318275154004	302.55
1802	1981.533196440794	300.95
1803	1981.5345653661875	303.55
1804	1981.535934291581	295.75
1805	1981.5373032169746	302.35
1806	1981.5386721423683	298.15
1807	1981.5400410677619	304.15
1808	1981.5414099931554	299.35
1809	1981.542778918549	302.95
1810	1981.5441478439425	299.95
1811	1981.545516769336	303.95
1812	1981.5468856947296	297.35
1813	1981.5482546201233	303.95
1814	1981.5496235455169	299.55
1815	1981.5509924709104	303.55
1816	1981.552361396304	299.15
1817	1981.5537303216975	302.15
1818	1981.555099247091	298.55
1819	1981.5564681724845	304.95
1820	1981.557837097878	300.15
1821	1981.5592060232718	307.35
1822	1981.5605749486654	300.55
1823	1981.561943874059	301.95
1824	1981.5633127994524	299.55
1825	1981.564681724846	303.15
1826	1981.5660506502395	298.15
1827	1981.567419575633	296.55
1828	1981.5687885010266	296.75
1829	1981.5715263518139	298.35
1830	1981.5728952772074	302.75
1831	1981.574264202601	299.15
1832	1981.5756331279945	304.75
1833	1981.577002053388	299.35
1834	1981.5797399041753	299.15
1835	1981.5811088295688	303.95
1836	1981.5824777549624	298.95
1837	1981.583846680356	304.55
1838	1981.5852156057495	
1839	1981.586584531143	306.95
1840	1981.5879534565365	300.15
1841	1981.5893223819303	304.75
1842	1981.5906913073238	300.15
1843	1981.5920602327174	304.95
1844	1981.593429158111	299.35
1845	1981.5947980835044	308.35
1846	1981.596167008898	299.75
1847	1981.5975359342915	305.15
1848	1981.5989048596853	300.15
1849	1981.6002737850788	303.35
1850	1981.6016427104723	299.75
1851	1981.6030116358659	302.95
1852	1981.6043805612594	299.35
1853	1981.605749486653	303.35
1854	1981.6071184120465	299.75
1855	1981.6098562628338	299.35
1856	1981.6112251882273	304.35
1857	1981.6125941136208	299.55
1858	1981.6139630390144	303.55
1859	1981.6167008898015	303.35
1860	1981.618069815195	299.95
1861	1981.6194387405885	303.15
1862	1981.6208076659823	300.15
1863	1981.6221765913758	303.75
1864	1981.624914442163	303.15
1865	1981.6262833675564	300.15
1866	1981.62765229295	303.15
1867	1981.6290212183435	299.15
1868	1981.6303901437373	304.55
1869	1981.6317590691308	299.15
1870	1981.6331279945243	303.75
1871	1981.6344969199179	299.75
1872	1981.6358658453114	304.95
1873	1981.637234770705	299.95
1874	1981.6386036960985	305.35
1875	1981.6399726214922	299.15
1876	1981.6413415468858	303.15
1877	1981.6427104722793	299.35
1878	1981.6440793976728	303.15
1879	1981.6454483230664	299.15
1880	1981.64681724846	302.95
1881	1981.6481861738534	299.15
1882	1981.6495550992472	302.15
1883	1981.6509240246407	298.15
1884	1981.6550308008214	303.55
1885	1981.6563997262149	298.75
1886	1981.6577686516084	303.15
1887	1981.659137577002	299.55
1888	1981.6605065023957	303.15
1889	1981.6618754277893	298.15
1890	1981.6632443531828	302.95
1891	1981.6646132785763	
1892	1981.6659822039699	303.15
1893	1981.6673511293634	298.35
1894	1981.6700889801505	298.15
1895	1981.6714579055442	302.95
1896	1981.6728268309378	298.55
1897	1981.6741957563313	303.35
1898	1981.6755646817248	298.95
1899	1981.6769336071184	303.15
1900	1981.678302532512	300.35
1901	1981.6796714579054	303.15
1902	1981.6810403832992	299.35
1903	1981.6824093086927	302.15
1904	1981.6837782340863	299.15
1905	1981.6851471594798	302.75
1906	1981.6865160848733	298.75
1907	1981.6878850102669	302.75
1908	1981.6892539356604	299.35
1909	1981.6906228610542	301.95
1910	1981.6919917864477	297.35
1911	1981.6933607118413	301.15
1912	1981.6947296372348	297.55
1913	1981.6960985626283	301.95
1914	1981.6974674880219	298.15
1915	1981.6988364134154	301.15
1916	1981.7002053388092	
1917	1981.7015742642027	301.15
1918	1981.7029431895962	297.55
1919	1981.7043121149898	299.95
1920	1981.7056810403833	298.35
1921	1981.7070499657768	300.55
1922	1981.7084188911704	298.55
1923	1981.709787816564	302.15
1924	1981.7111567419577	298.35
1925	1981.7125256673512	303.35
1926	1981.7138945927447	299.35
1927	1981.7152635181383	302.95
1928	1981.7166324435318	299.15
1929	1981.7180013689253	302.95
1930	1981.7193702943189	299.15
1931	1981.7207392197124	302.35
1932	1981.7234770704997	302.15
1933	1981.7262149212868	301.75
1934	1981.7275838466803	298.75
1935	1981.7289527720739	303.95
1936	1981.7303216974674	298.55
1937	1981.7316906228612	303.15
1938	1981.7330595482547	298.95
1939	1981.7344284736482	302.95
1940	1981.7371663244353	304.75
1941	1981.7385352498288	299.35
1942	1981.7399041752224	305.35
1943	1981.7412731006161	298.75
1944	1981.7426420260097	305.55
1945	1981.7440109514032	299.15
1946	1981.7453798767967	303.15
1947	1981.7467488021903	299.15
1948	1981.7481177275838	304.15
1949	1981.7494866529773	299.35
1950	1981.7508555783709	303.35
1951	1981.7522245037646	297.55
1952	1981.7535934291582	304.15
1953	1981.7549623545517	299.35
1954	1981.7563312799452	302.35
1955	1981.7577002053388	297.75
1956	1981.7590691307323	302.35
1957	1981.7604380561258	297.95
1958	1981.7618069815196	301.95
1959	1981.7645448323067	302.95
1960	1981.7659137577002	298.55
1961	1981.7686516084873	299.15
1962	1981.7700205338808	302.15
1963	1981.7713894592744	298.95
1964	1981.7727583846681	302.55
1965	1981.7741273100617	298.95
1966	1981.7754962354552	297.15
1967	1981.7768651608487	298.35
1968	1981.7782340862423	301.95
1969	1981.7796030116358	298.55
1970	1981.7809719370293	301.55
1971	1981.782340862423	298.55
1972	1981.7837097878166	301.95
1973	1981.7850787132102	299.75
1974	1981.7864476386037	
1975	1981.7878165639972	299.75
1976	1981.7891854893908	304.75
1977	1981.7905544147843	299.75
1978	1981.791923340178	301.35
1979	1981.7932922655716	298.55
1980	1981.7946611909651	302.75
1981	1981.7960301163587	297.75
1982	1981.7973990417522	301.95
1983	1981.7987679671457	296.95
1984	1981.8001368925393	301.15
1985	1981.8015058179328	298.35
1986	1981.8028747433266	300.55
1987	1981.8042436687201	297.95
1988	1981.8056125941137	301.35
1989	1981.8069815195072	296.15
1990	1981.8083504449007	298.75
1991	1981.8097193702943	296.15
1992	1981.8110882956878	300.95
1993	1981.8124572210813	297.55
1994	1981.813826146475	299.75
1995	1981.8151950718686	297.75
1996	1981.8165639972622	297.75
1997	1981.8193018480492	299.15
1998	1981.8206707734428	297.75
1999	1981.8220396988363	299.35
2000	1981.82340862423	298.55
2001	1981.8247775496236	298.15
2002	1981.8261464750171	297.75
2003	1981.8275154004107	301.95
2004	1981.8288843258042	299.15
2005	1981.8302532511977	301.15
2006	1981.8316221765913	297.35
2007	1981.832991101985	302.75
2008	1981.8343600273786	296.75
2009	1981.8357289527721	300.15
2010	1981.8370978781657	297.15
2011	1981.8384668035592	299.95
2012	1981.8398357289527	298.15
2013	1981.8412046543463	301.35
2014	1981.84257357974	297.35
2015	1981.8432580424367	
2016	1981.8439425051336	302.15
2017	1981.845311430527	297.95
2018	1981.8466803559206	301.55
2019	1981.8494182067077	300.95
2020	1981.854893908282	301.55
2021	1981.8576317590691	301.15
2022	1981.8590006844627	298.15
2023	1981.8603696098562	301.15
2024	1981.8617385352497	297.15
2025	1981.8631074606433	300.35
2026	1981.864476386037	297.75
2027	1981.8658453114306	300.75
2028	1981.867214236824	297.55
2029	1981.8685831622176	299.15
2030	1981.8699520876112	298.35
2031	1981.8713210130047	298.15
2032	1981.8726899383983	297.95
2033	1981.874058863792	299.75
2034	1981.8754277891856	299.55
2035	1981.876796714579	300.15
2036	1981.8781656399726	297.15
2037	1981.8795345653662	300.95
2038	1981.8809034907597	296.75
2039	1981.8822724161532	299.75
2040	1981.883641341547	294.75
2041	1981.8850102669405	300.55
2042	1981.8877481177276	300.35
2043	1981.8891170431211	295.15
2044	1981.8904859685147	299.75
2045	1981.893223819302	300.15
2046	1981.8945927446955	297.95
2047	1981.895961670089	299.95
2048	1981.9000684462696	295.35
2049	1981.9014373716632	297.95
2050	1981.9028062970567	296.75
2051	1981.9041752224505	296.55
2052	1981.905544147844	296.15
2053	1981.9069130732375	298.35
2054	1981.908281998631	296.35
2055	1981.9096509240246	299.95
2056	1981.9110198494182	299.15
2057	1981.9123887748117	299.55
2058	1981.9137577002052	296.95
2059	1981.917864476386	299.35
2060	1981.9192334017796	296.55
2061	1981.9206023271731	297.35
2062	1981.9219712525667	296.75
2063	1981.9233401779602	300.15
2064	1981.924709103354	296.75
2065	1981.9260780287475	299.95
2066	1981.927446954141	294.95
2067	1981.930184804928	293.95
2068	1981.9315537303216	301.35
2069	1981.9329226557152	295.15
2070	1981.937029431896	
2071	1981.9383983572895	294.55
2072	1981.939767282683	298.95
2073	1981.9425051334701	299.15
2074	1981.943874058864	296.75
2075	1981.9452429842574	298.15
2076	1981.946611909651	296.15
2077	1981.949349760438	295.95
2078	1981.9507186858316	302.75
2079	1981.9520876112251	296.55
2080	1981.956194387406	298.95
2081	1981.9575633127995	297.75
2082	1981.958932238193	298.55
2083	1981.9603011635866	298.75
2084	1981.96167008898	299.35
2085	1981.9630390143736	297.75
2086	1981.9644079397672	299.15
2087	1981.965776865161	298.35
2088	1981.9671457905545	298.75
2089	1981.968514715948	296.55
2090	1981.9698836413415	298.95
2091	1981.971252566735	299.35
2092	1981.9726214921286	298.95
2093	1981.9739904175221	295.75
2094	1981.975359342916	298.95
2095	1981.9767282683094	297.95
2096	1981.978097193703	298.55
2097	1981.9794661190965	295.75
2098	1981.98083504449	298.55
2099	1981.9822039698836	295.15
2100	1981.9835728952771	298.75
2101	1981.9849418206709	296.95
2102	1981.9863107460644	298.75
2103	1981.987679671458	294.95
2104	1981.9890485968515	298.95
2105	1981.990417522245	295.15
2106	1981.9917864476386	299.55
2107	1981.993155373032	294.15
2108	1981.9945242984256	298.55
2109	1981.9958932238194	295.75
2110	1981.997262149213	
2111	1981.9986310746065	294.75
2112	1982.0	298.55
2113	1982.0013689253935	294.95
2114	1982.002737850787	298.95
2115	1982.0041067761806	297.55
2116	1982.0054757015744	297.75
2117	1982.006844626968	294.35
2118	1982.0082135523614	298.15
2119	1982.009582477755	296.35
2120	1982.0109514031485	297.95
2121	1982.012320328542	297.55
2122	1982.0136892539356	298.35
2123	1982.0150581793291	293.95
2124	1982.0164271047229	298.75
2125	1982.0177960301164	297.35
2126	1982.01916495551	299.15
2127	1982.0205338809035	294.75
2128	1982.021902806297	
2129	1982.0232717316906	296.95
2130	1982.024640657084	298.35
2131	1982.0260095824779	297.35
2132	1982.0273785078714	299.75
2133	1982.028747433265	297.35
2134	1982.0301163586585	298.75
2135	1982.031485284052	296.75
2136	1982.0328542094455	298.95
2137	1982.034223134839	296.35
2138	1982.0355920602328	298.15
2139	1982.0369609856264	294.75
2140	1982.03832991102	298.75
2141	1982.0396988364134	295.95
2142	1982.0424366872005	294.95
2143	1982.043805612594	298.95
2144	1982.0451745379876	295.35
2145	1982.0465434633813	298.95
2146	1982.0479123887749	296.95
2147	1982.0492813141684	298.15
2148	1982.050650239562	297.15
2149	1982.0520191649555	298.95
2150	1982.053388090349	296.75
2151	1982.0547570157426	299.55
2152	1982.056125941136	297.35
2153	1982.0574948665299	299.75
2154	1982.0588637919234	297.55
2155	1982.060232717317	299.75
2156	1982.0616016427105	298.55
2157	1982.062970568104	298.75
2158	1982.0643394934975	297.95
2159	1982.065708418891	299.55
2160	1982.0670773442848	296.35
2161	1982.0684462696784	299.95
2162	1982.069815195072	296.95
2163	1982.0711841204654	299.15
2164	1982.072553045859	298.15
2165	1982.0739219712525	299.35
2166	1982.075290896646	298.15
2167	1982.0766598220398	299.15
2168	1982.0780287474333	294.35
2169	1982.0793976728269	298.55
2170	1982.0807665982204	295.55
2171	1982.082135523614	299.75
2172	1982.0835044490075	297.55
2173	1982.084873374401	298.95
2174	1982.0862422997948	296.35
2175	1982.0876112251883	299.75
2176	1982.0889801505818	298.35
2177	1982.0903490759754	299.75
2178	1982.091718001369	297.35
2179	1982.0930869267625	300.15
2180	1982.094455852156	297.35
2181	1982.0951403148529	297.35
2182	1982.0958247775495	300.75
2183	1982.0971937029433	298.15
2184	1982.0985626283368	299.75
2185	1982.0999315537304	298.35
2186	1982.101300479124	300.35
2187	1982.1026694045174	298.35
2188	1982.104038329911	299.75
2189	1982.1054072553045	295.75
2190	1982.106776180698	299.75
2191	1982.1081451060918	295.55
2192	1982.1095140314853	300.15
2193	1982.1108829568789	295.15
2194	1982.1122518822724	300.15
2195	1982.113620807666	295.35
2196	1982.1149897330595	299.55
2197	1982.116358658453	297.55
2198	1982.1177275838468	299.35
2199	1982.1190965092403	297.55
2200	1982.1204654346338	299.95
2201	1982.1218343600274	295.15
2202	1982.123203285421	300.35
2203	1982.1245722108144	297.75
2204	1982.125941136208	299.75
2205	1982.1273100616017	297.15
2206	1982.1286789869953	
2207	1982.1300479123888	298.15
2208	1982.1314168377824	300.35
2209	1982.132785763176	297.35
2210	1982.1341546885694	300.75
2211	1982.135523613963	298.35
2212	1982.1368925393567	300.15
2213	1982.1382614647503	296.75
2214	1982.1396303901438	300.35
2215	1982.1409993155373	298.15
2216	1982.1423682409309	300.75
2217	1982.1437371663244	296.35
2218	1982.145106091718	300.15
2219	1982.1478439425052	300.15
2220	1982.1492128678988	298.15
2221	1982.1505817932923	300.75
2222	1982.1519507186858	296.15
2223	1982.1533196440794	301.35
2224	1982.154688569473	295.55
2225	1982.15742642026	298.95
2226	1982.1587953456537	301.95
2227	1982.1601642710473	299.15
2228	1982.1615331964408	300.55
2229	1982.1629021218343	298.15
2230	1982.1642710472279	301.35
2231	1982.1656399726214	298.75
2232	1982.167008898015	301.15
2233	1982.1683778234087	298.55
2234	1982.1697467488023	301.55
2235	1982.1711156741958	298.95
2236	1982.1724845995893	300.95
2237	1982.1738535249829	298.15
2238	1982.1752224503764	300.75
2239	1982.17659137577	297.35
2240	1982.1779603011637	302.15
2241	1982.1793292265572	298.95
2242	1982.1806981519508	302.15
2243	1982.1820670773443	299.35
2244	1982.1834360027378	301.75
2245	1982.1848049281314	299.15
2246	1982.186173853525	301.55
2247	1982.1875427789187	298.75
2248	1982.1889117043122	300.95
2249	1982.1902806297057	298.95
2250	1982.1916495550993	301.35
2251	1982.1930184804928	298.75
2252	1982.1943874058863	301.15
2253	1982.1957563312799	298.55
2254	1982.1971252566734	
2255	1982.1984941820672	297.55
2256	1982.2026009582478	301.95
2257	1982.2039698836413	297.75
2258	1982.2053388090349	301.95
2259	1982.2067077344284	298.75
2260	1982.208076659822	301.15
2261	1982.2094455852157	297.75
2262	1982.2108145106092	301.55
2263	1982.2121834360028	297.75
2264	1982.2135523613963	302.15
2265	1982.2149212867898	297.15
2266	1982.2162902121834	301.75
2267	1982.217659137577	297.95
2268	1982.2190280629707	301.35
2269	1982.2203969883642	298.75
2270	1982.2217659137577	301.55
2271	1982.2231348391513	298.75
2272	1982.2245037645448	302.55
2273	1982.2258726899383	298.75
2274	1982.2272416153319	302.75
2275	1982.2286105407256	300.15
2276	1982.2299794661192	302.55
2277	1982.2313483915127	300.95
2278	1982.2340862422998	300.15
2279	1982.2354551676933	301.95
2280	1982.2368240930869	299.75
2281	1982.2381930184804	301.95
2282	1982.2395619438742	298.75
2283	1982.2422997946612	296.75
2284	1982.2450376454483	299.15
2285	1982.2464065708418	304.15
2286	1982.2477754962354	299.95
2287	1982.2491444216291	305.15
2288	1982.2505133470227	300.35
2289	1982.2518822724162	306.95
2290	1982.2532511978097	300.35
2291	1982.2546201232033	306.35
2292	1982.2559890485968	299.35
2293	1982.2573579739903	303.95
2294	1982.2587268993839	300.35
2295	1982.2614647501712	
2296	1982.2628336755647	303.15
2297	1982.2642026009582	299.15
2298	1982.2655715263518	302.55
2299	1982.2669404517453	298.35
2300	1982.2683093771388	302.75
2301	1982.2696783025326	300.15
2302	1982.2724161533197	300.15
2303	1982.2737850787132	302.95
2304	1982.2765229295003	302.55
2305	1982.2778918548938	300.55
2306	1982.2792607802876	302.75
2307	1982.2806297056811	299.15
2308	1982.2819986310747	303.35
2309	1982.2833675564682	299.75
2310	1982.2847364818617	303.35
2311	1982.2861054072553	299.55
2312	1982.2874743326488	303.15
2313	1982.2888432580423	300.15
2314	1982.290212183436	303.35
2315	1982.2915811088296	301.95
2316	1982.2929500342232	302.15
2317	1982.2943189596167	301.35
2318	1982.2956878850102	303.15
2319	1982.2970568104038	301.15
2320	1982.2984257357973	303.35
2321	1982.2997946611908	301.75
2322	1982.3011635865846	302.95
2323	1982.3025325119781	299.35
2324	1982.3039014373717	298.95
2325	1982.3052703627652	298.95
2326	1982.3066392881587	303.55
2327	1982.3080082135523	299.75
2328	1982.3093771389458	303.95
2329	1982.3107460643396	300.15
2330	1982.3121149897331	304.15
2331	1982.3134839151267	301.15
2332	1982.3148528405202	303.55
2333	1982.3162217659137	301.15
2334	1982.3175906913073	303.75
2335	1982.3189596167008	299.95
2336	1982.3203285420946	303.55
2337	1982.321697467488	301.15
2338	1982.3230663928816	302.75
2339	1982.3244353182752	300.15
2340	1982.3258042436687	299.55
2341	1982.3271731690622	298.75
2342	1982.3299110198495	298.15
2343	1982.331279945243	306.15
2344	1982.3326488706366	301.35
2345	1982.3340177960301	306.15
2346	1982.3353867214237	300.35
2347	1982.3367556468172	306.15
2348	1982.3381245722107	300.35
2349	1982.3394934976043	306.35
2350	1982.340862422998	299.95
2351	1982.3422313483916	304.35
2352	1982.3449691991786	304.15
2353	1982.3490759753593	300.55
2354	1982.3518138261466	300.35
2355	1982.35318275154	303.75
2356	1982.3545516769336	299.95
2357	1982.3559206023272	304.55
2358	1982.3572895277207	301.35
2359	1982.3586584531142	304.35
2360	1982.3600273785078	300.95
2361	1982.3613963039015	304.15
2362	1982.362765229295	300.35
2363	1982.3641341546886	304.35
2364	1982.3655030800821	301.15
2365	1982.3668720054757	303.35
2366	1982.3682409308692	299.95
2367	1982.3696098562627	302.75
2368	1982.37234770705	302.95
2369	1982.3737166324436	299.15
2370	1982.375085557837	303.15
2371	1982.3764544832306	299.75
2372	1982.3778234086242	303.35
2373	1982.3791923340177	299.35
2374	1982.3805612594115	303.15
2375	1982.381930184805	300.35
2376	1982.3832991101985	303.15
2377	1982.384668035592	300.15
2378	1982.3887748117727	304.35
2379	1982.3901437371662	300.75
2380	1982.3928815879535	299.95
2381	1982.3997262149212	305.95
2382	1982.4010951403147	301.95
2383	1982.4024640657085	
2384	1982.403832991102	301.35
2385	1982.4052019164956	306.95
2386	1982.406570841889	301.95
2387	1982.4079397672826	307.35
2388	1982.4093086926762	301.95
2389	1982.4106776180697	306.95
2390	1982.4120465434635	302.15
2391	1982.413415468857	305.95
2392	1982.4147843942505	298.15
2393	1982.4175222450376	301.15
2394	1982.4202600958247	301.15
2395	1982.4216290212185	305.35
2396	1982.4243668720055	305.75
2397	1982.4271047227926	305.15
2398	1982.4284736481861	301.15
2399	1982.4298425735797	300.35
2400	1982.4312114989734	297.35
2401	1982.432580424367	304.95
2402	1982.435318275154	304.15
2403	1982.4366872005476	299.95
2404	1982.438056125941	301.55
2405	1982.4394250513346	299.75
2406	1982.4407939767282	307.35
2407	1982.4435318275155	306.95
2408	1982.444900752909	300.15
2409	1982.447638603696	300.95
2410	1982.4490075290896	301.35
2411	1982.4503764544831	300.55
2412	1982.4517453798767	305.15
2413	1982.4531143052704	300.15
2414	1982.454483230664	302.15
2415	1982.4558521560575	299.15
2416	1982.457221081451	304.35
2417	1982.4585900068446	
2418	1982.4599589322381	304.75
2419	1982.4613278576317	299.75
2420	1982.4620123203285	299.75
2421	1982.4626967830254	307.15
2422	1982.464065708419	299.35
2423	1982.4654346338125	303.75
2424	1982.466803559206	300.35
2425	1982.4681724845996	303.75
2426	1982.469541409993	300.15
2427	1982.4709103353866	304.15
2428	1982.4722792607804	299.75
2429	1982.473648186174	303.95
2430	1982.4750171115675	299.55
2431	1982.476386036961	305.15
