	date	temp
950	1958.0273785078714	295.65
951	1958.028747433265	296.45
952	1958.0301163586585	294.95
953	1958.031485284052	296.85
954	1958.0328542094455	296.65
955	1958.034223134839	296.95
956	1958.0355920602328	295.85
957	1958.0369609856264	296.25
958	1958.03832991102	
959	1958.0396988364134	294.85
960	1958.041067761807	295.75
961	1958.0424366872005	298.15
962	1958.043805612594	293.75
963	1958.0451745379876	295.65
964	1958.0465434633813	292.75
965	1958.0479123887749	293.35
966	1958.050650239562	295.05
967	1958.053388090349	295.55
968	1958.0547570157426	294.75
969	1958.0561259411363	295.15
970	1958.0588637919234	297.25
971	1958.0616016427105	297.15
972	1958.0643394934975	297.05
973	1958.065708418891	292.75
974	1958.0670773442848	296.45
975	1958.069815195072	296.85
976	1958.072553045859	296.75
977	1958.075290896646	296.05
978	1958.0780287474333	296.65
979	1958.0807665982204	297.85
980	1958.0835044490075	297.25
981	1958.0862422997948	296.15
982	1958.0889801505818	294.55
983	1958.091718001369	293.75
984	1958.094455852156	293.55
985	1958.0971937029433	294.95
986	1958.0999315537304	295.15
987	1958.1026694045174	294.95
988	1958.1054072553045	298.35
989	1958.1081451060918	
990	1958.1108829568789	296.25
991	1958.113620807666	297.55
992	1958.116358658453	297.95
993	1958.1190965092403	296.95
994	1958.1204654346338	295.15
995	1958.1218343600274	296.55
996	1958.1245722108144	
997	1958.1273100616017	
998	1958.1300479123888	294.05
999	1958.132785763176	294.45
1000	1958.135523613963	294.15
1001	1958.1382614647503	294.45
1002	1958.1409993155373	294.85
1003	1958.1437371663244	295.15
1004	1958.1464750171115	296.35
1005	1958.1492128678988	295.55
1006	1958.1519507186858	294.75
1007	1958.154688569473	297.75
1008	1958.15742642026	297.35
1009	1958.1601642710473	296.85
1010	1958.1629021218343	296.25
1011	1958.1656399726214	296.25
1012	1958.1683778234087	296.95
1013	1958.1697467488023	294.85
1014	1958.1711156741958	297.85
1015	1958.1738535249829	296.65
1016	1958.17659137577	296.65
1017	1958.1793292265572	297.85
1018	1958.1820670773443	297.95
1019	1958.1848049281314	298.95
1020	1958.1875427789184	298.25
1021	1958.1902806297057	297.85
1022	1958.1930184804928	297.75
1023	1958.1957563312799	299.65
1024	1958.1984941820672	298.95
1025	1958.2012320328543	299.05
1026	1958.2039698836413	298.75
1027	1958.2067077344284	296.75
1028	1958.2094455852157	301.15
1029	1958.2121834360028	299.55
1030	1958.2149212867898	297.95
1031	1958.217659137577	299.35
1032	1958.2203969883642	296.15
1033	1958.2231348391513	297.45
1034	1958.2258726899383	297.75
1035	1958.2286105407256	298.95
1036	1958.2313483915127	299.45
1037	1958.2340862422998	298.85
1038	1958.2368240930869	296.95
1039	1958.2395619438742	296.75
1040	1958.2422997946612	297.25
1041	1958.2450376454483	300.45
1042	1958.2477754962354	299.65
1043	1958.2505133470227	299.75
1044	1958.2532511978097	296.95
1045	1958.2559890485968	299.45
1046	1958.2587268993839	298.85
1047	1958.2614647501712	297.35
1048	1958.2642026009582	298.85
1049	1958.2669404517453	298.95
1050	1958.2696783025326	298.75
1051	1958.2724161533197	297.85
1052	1958.2751540041068	297.95
1053	1958.2778918548938	298.45
1054	1958.2806297056811	298.15
1055	1958.2833675564682	297.75
1056	1958.2861054072553	298.95
1057	1958.2888432580423	299.55
1058	1958.2915811088296	300.05
1059	1958.2943189596167	298.55
1060	1958.2970568104038	298.55
1061	1958.299794661191	297.75
1062	1958.3025325119781	298.55
1063	1958.3052703627652	298.75
1064	1958.3080082135523	299.15
1065	1958.3107460643396	298.25
1066	1958.3134839151267	297.35
1067	1958.3162217659137	297.55
1068	1958.3189596167008	298.15
1069	1958.321697467488	298.15
1070	1958.3244353182752	298.85
1071	1958.3271731690622	298.35
1072	1958.3299110198495	298.15
1073	1958.3326488706366	298.15
1074	1958.3353867214237	295.75
1075	1958.3381245722107	296.45
1076	1958.340862422998	297.25
1077	1958.3436002737851	299.55
1078	1958.3463381245722	297.75
1079	1958.3477070499657	297.55
1080	1958.3490759753593	299.35
1081	1958.3518138261466	298.55
1082	1958.3545516769336	298.95
1083	1958.3572895277207	298.25
1084	1958.3600273785078	297.95
1085	1958.362765229295	297.75
1086	1958.3655030800821	299.15
1087	1958.3682409308692	298.65
1088	1958.3709787816565	298.85
1089	1958.3737166324436	295.75
1090	1958.3764544832306	296.55
1091	1958.3791923340177	296.95
1092	1958.381930184805	296.95
1093	1958.384668035592	297.45
1094	1958.3874058863792	297.75
1095	1958.3901437371662	298.95
1096	1958.3928815879535	300.45
1097	1958.3956194387406	301.35
1098	1958.3983572895277	300.35
1099	1958.4010951403147	301.15
1100	1958.403832991102	300.25
1101	1958.406570841889	299.95
1102	1958.4093086926762	300.05
1103	1958.4120465434635	299.95
1104	1958.4147843942505	299.05
1105	1958.4175222450376	298.55
1106	1958.4202600958247	295.85
1107	1958.422997946612	297.35
1108	1958.425735797399	297.35
1109	1958.4284736481861	300.15
1110	1958.4312114989732	298.95
1111	1958.4339493497605	298.35
1112	1958.4366872005476	296.15
1113	1958.4394250513346	296.65
1114	1958.442162902122	301.45
1115	1958.444900752909	299.25
1116	1958.447638603696	299.25
1117	1958.4503764544831	297.85
1118	1958.4517453798767	296.25
1119	1958.4531143052704	299.35
1120	1958.454483230664	298.15
1121	1958.4558521560575	298.85
1122	1958.457221081451	297.95
1123	1958.4585900068446	299.35
1124	1958.4599589322381	298.95
1125	1958.4613278576317	299.75
1126	1958.4626967830254	298.55
1127	1958.464065708419	300.85
1128	1958.4654346338125	297.75
1129	1958.466803559206	299.35
1130	1958.4681724845996	298.05
1131	1958.469541409993	298.65
1132	1958.4709103353866	297.35
1133	1958.4722792607804	299.15
1134	1958.473648186174	297.95
1135	1958.4750171115675	299.05
1136	1958.476386036961	297.85
1137	1958.4777549623545	299.35
1138	1958.479123887748	299.75
1139	1958.4804928131416	300.25
1140	1958.4818617385351	298.25
1141	1958.483230663929	299.25
1142	1958.4845995893224	299.65
1143	1958.485968514716	299.95
1144	1958.4873374401095	298.35
1145	1958.488706365503	299.95
1146	1958.4900752908966	298.05
1147	1958.4914442162901	300.15
1148	1958.4928131416839	298.55
1149	1958.4941820670774	300.25
1150	1958.495550992471	299.45
1151	1958.4969199178645	298.75
1152	1958.498288843258	296.95
1153	1958.4996577686516	298.85
1154	1958.501026694045	296.65
1155	1958.5023956194386	297.95
1156	1958.5037645448324	297.55
1157	1958.505133470226	299.75
1158	1958.5065023956195	297.95
1159	1958.507871321013	295.15
1160	1958.5092402464065	296.95
1161	1958.5106091718	299.15
1162	1958.5119780971936	298.65
1163	1958.5133470225874	299.15
1164	1958.514715947981	297.15
1165	1958.5160848733744	299.55
1166	1958.517453798768	298.65
1167	1958.5188227241615	299.65
1168	1958.520191649555	297.35
1169	1958.5215605749486	299.45
1170	1958.5229295003423	297.35
1171	1958.5242984257359	299.15
1172	1958.5256673511294	296.55
1173	1958.527036276523	298.05
1174	1958.5284052019165	297.95
1175	1958.52977412731	299.15
1176	1958.5311430527036	297.95
1177	1958.532511978097	299.35
1178	1958.5338809034909	296.65
1179	1958.5352498288844	299.45
1180	1958.536618754278	298.65
1181	1958.5379876796715	299.35
1182	1958.539356605065	297.75
1183	1958.5407255304585	299.35
1184	1958.542094455852	298.65
1185	1958.5434633812458	298.65
1186	1958.5448323066394	297.05
1187	1958.546201232033	297.35
1188	1958.5475701574264	298.15
1189	1958.54893908282	299.35
1190	1958.5503080082135	299.75
1191	1958.551676933607	298.25
1192	1958.5530458590006	297.05
1193	1958.5544147843943	299.85
1194	1958.5557837097879	297.15
1195	1958.5571526351814	299.65
1196	1958.558521560575	298.15
1197	1958.5598904859685	299.05
1198	1958.561259411362	297.35
1199	1958.5626283367556	299.55
1200	1958.5639972621493	296.05
1201	1958.5653661875428	299.15
1202	1958.5667351129364	298.75
1203	1958.56810403833	299.95
1204	1958.5694729637235	297.85
1205	1958.570841889117	299.75
1206	1958.5722108145105	298.75
1207	1958.5735797399043	299.75
1208	1958.5749486652978	298.65
1209	1958.5763175906914	299.45
1210	1958.577686516085	297.35
1211	1958.5790554414784	299.55
1212	1958.580424366872	298.25
1213	1958.5817932922655	299.55
1214	1958.583162217659	299.15
1215	1958.5845311430528	299.95
1216	1958.5859000684463	298.75
1217	1958.5872689938399	297.55
1218	1958.5886379192334	297.55
1219	1958.590006844627	
1220	1958.5913757700205	297.35
1221	1958.592744695414	299.05
1222	1958.5941136208078	297.45
1223	1958.5954825462013	299.55
1224	1958.5968514715948	297.45
1225	1958.5982203969884	298.35
1226	1958.599589322382	
1227	1958.6009582477755	299.65
1228	1958.602327173169	299.05
1229	1958.6036960985625	300.35
1230	1958.6050650239563	299.85
1231	1958.6064339493498	299.95
1232	1958.6078028747434	299.55
1233	1958.609171800137	300.15
1234	1958.6105407255304	297.35
1235	1958.611909650924	299.35
1236	1958.6132785763175	297.75
1237	1958.6146475017113	300.35
1238	1958.6160164271048	298.15
1239	1958.6173853524983	300.35
1240	1958.6187542778919	298.35
1241	1958.6201232032854	300.15
1242	1958.621492128679	298.65
1243	1958.6228610540725	300.05
1244	1958.6242299794662	297.15
1245	1958.6255989048598	299.75
1246	1958.6269678302533	297.35
1247	1958.6283367556468	300.35
1248	1958.6297056810404	297.85
1249	1958.631074606434	298.55
1250	1958.6324435318274	298.65
1251	1958.633812457221	299.65
1252	1958.6351813826147	298.05
1253	1958.6365503080083	299.95
1254	1958.6379192334018	297.55
1255	1958.6392881587954	299.55
1256	1958.640657084189	299.05
1257	1958.6420260095824	299.25
1258	1958.643394934976	297.65
1259	1958.6447638603695	299.95
1260	1958.6461327857633	299.25
1261	1958.6475017111568	297.05
1262	1958.6488706365503	298.55
1263	1958.6502395619439	301.15
1264	1958.6516084873374	297.45
1265	1958.652977412731	297.75
1266	1958.6543463381245	297.05
1267	1958.6557152635182	299.95
1268	1958.6570841889118	299.45
1269	1958.6584531143053	298.35
1270	1958.6598220396988	297.85
1271	1958.6611909650924	300.75
1272	1958.662559890486	300.35
1273	1958.6632443531828	297.55
1274	1958.6639288158794	299.15
1275	1958.6646132785763	298.95
1276	1958.6652977412732	297.95
1277	1958.6659822039699	302.25
1278	1958.6666666666667	299.85
1279	1958.6680355920603	299.55
1280	1958.6694045174538	299.55
1281	1958.6707734428473	297.05
1282	1958.6721423682409	299.85
1283	1958.6735112936344	297.15
1284	1958.674880219028	299.65
1285	1958.6762491444217	297.15
1286	1958.6776180698153	299.95
1287	1958.6789869952088	299.15
1288	1958.6803559206023	297.95
1289	1958.6817248459959	298.95
1290	1958.6830937713894	299.95
1291	1958.684462696783	297.45
1292	1958.6858316221767	299.95
1293	1958.6872005475702	296.85
1294	1958.6885694729638	301.65
1295	1958.6899383983573	298.85
1296	1958.6913073237508	300.45
1297	1958.6926762491444	298.45
1298	1958.694045174538	300.85
1299	1958.6954140999314	298.15
1300	1958.6967830253252	300.65
1301	1958.6981519507187	299.65
1302	1958.6995208761123	300.45
1303	1958.7008898015058	299.55
1304	1958.7022587268993	298.45
1305	1958.7036276522929	298.05
1306	1958.7049965776864	298.05
1307	1958.7063655030802	298.25
1308	1958.7077344284737	299.45
1309	1958.7091033538672	298.45
1310	1958.7104722792608	298.25
1311	1958.7118412046543	297.05
1312	1958.7132101300479	299.15
1313	1958.7145790554414	297.95
1314	1958.7159479808352	299.65
1315	1958.7173169062287	296.65
1316	1958.7186858316222	299.65
1317	1958.7200547570158	298.05
1318	1958.7214236824093	298.95
1319	1958.7227926078028	296.85
1320	1958.7241615331964	299.15
1321	1958.72553045859	298.25
1322	1958.7268993839837	298.35
1323	1958.7282683093772	298.95
1324	1958.7296372347707	300.45
1325	1958.7310061601643	299.55
1326	1958.7323750855578	300.35
1327	1958.7337440109513	297.65
1328	1958.7351129363449	300.15
1329	1958.7364818617386	297.25
1330	1958.7378507871322	299.45
1331	1958.7392197125257	296.95
1332	1958.7405886379192	300.05
1333	1958.7419575633128	298.05
1334	1958.7433264887063	301.15
1335	1958.7446954140999	299.35
1336	1958.7460643394934	299.75
1337	1958.7474332648871	297.15
1338	1958.7488021902807	297.85
1339	1958.7501711156742	298.55
1340	1958.7515400410678	299.65
1341	1958.7529089664613	299.55
1342	1958.7542778918548	299.35
1343	1958.7556468172484	298.65
1344	1958.7570157426421	297.45
1345	1958.7583846680357	298.55
1346	1958.7597535934292	299.65
1347	1958.7611225188227	298.25
1348	1958.7624914442163	299.55
1349	1958.7638603696098	298.55
1350	1958.7652292950033	299.15
1351	1958.766598220397	297.25
1352	1958.7679671457906	297.55
1353	1958.7693360711842	297.65
1354	1958.7707049965777	297.65
1355	1958.7720739219712	296.05
1356	1958.7734428473648	297.35
1357	1958.7748117727583	296.35
1358	1958.7761806981518	297.65
1359	1958.7775496235456	296.75
1360	1958.7789185489391	299.55
1361	1958.7802874743327	297.05
1362	1958.7816563997262	299.85
1363	1958.7830253251198	295.65
1364	1958.7843942505133	297.95
1365	1958.7857631759068	296.95
1366	1958.7871321013006	296.55
1367	1958.7885010266941	296.65
1368	1958.7898699520877	298.95
1369	1958.7912388774812	296.75
1370	1958.7926078028747	299.75
1371	1958.7939767282683	298.65
1372	1958.7953456536618	298.55
1373	1958.7967145790553	298.05
1374	1958.798083504449	298.45
1375	1958.7994524298426	295.75
1376	1958.8008213552362	298.15
1377	1958.8021902806297	299.15
1378	1958.8035592060232	298.75
1379	1958.8049281314168	298.65
1380	1958.8062970568103	299.45
1381	1958.807665982204	298.55
1382	1958.8090349075976	298.45
1383	1958.8104038329911	296.15
1384	1958.8117727583847	299.15
1385	1958.8131416837782	296.95
1386	1958.8145106091717	299.25
1387	1958.8158795345653	297.25
1388	1958.817248459959	299.55
1389	1958.8186173853526	297.85
1390	1958.8199863107461	300.05
1391	1958.8213552361397	297.95
1392	1958.8227241615332	299.45
1393	1958.8240930869267	297.05
1394	1958.8254620123203	299.15
1395	1958.8268309377138	298.25
1396	1958.8281998631076	299.25
1397	1958.829568788501	298.45
1398	1958.8309377138946	298.45
1399	1958.8323066392882	296.85
1400	1958.8336755646817	298.85
1401	1958.8350444900752	298.15
1402	1958.8364134154688	299.35
1403	1958.8377823408625	296.35
1404	1958.839151266256	299.05
1405	1958.8405201916496	296.95
1406	1958.8418891170431	298.85
1407	1958.8432580424367	296.15
1408	1958.8446269678302	298.15
1409	1958.8459958932237	297.05
1410	1958.8473648186173	298.85
1411	1958.848733744011	297.05
1412	1958.8501026694046	298.75
1413	1958.851471594798	297.15
1414	1958.8528405201916	298.75
1415	1958.8542094455852	299.45
1416	1958.8555783709787	299.15
1417	1958.8569472963723	296.15
1418	1958.858316221766	298.45
1419	1958.8596851471596	295.95
1420	1958.861054072553	298.45
1421	1958.8624229979466	299.55
1422	1958.8637919233402	297.95
1423	1958.8651608487337	296.35
1424	1958.8665297741272	297.55
1425	1958.867898699521	297.15
1426	1958.8692676249145	298.65
1427	1958.870636550308	298.45
1428	1958.8720054757016	298.25
1429	1958.8733744010951	298.55
1430	1958.8747433264887	298.55
1431	1958.8761122518822	295.65
1432	1958.8774811772757	296.85
1433	1958.8788501026695	296.65
1434	1958.880219028063	298.25
1435	1958.8815879534566	295.65
1436	1958.88295687885	298.55
1437	1958.8843258042436	295.35
1438	1958.8856947296372	299.35
1439	1958.8870636550307	297.35
1440	1958.8884325804243	295.35
1441	1958.889801505818	297.65
1442	1958.8911704312115	298.65
1443	1958.892539356605	
1444	1958.8939082819986	298.25
1445	1958.8952772073922	297.55
1446	1958.8966461327857	297.65
1447	1958.8980150581792	297.75
1448	1958.899383983573	297.85
1449	1958.9007529089665	297.75
1450	1958.90212183436	296.75
1451	1958.9034907597536	296.95
1452	1958.9048596851471	296.85
1453	1958.9062286105407	297.15
1454	1958.9075975359342	298.05
1455	1958.908966461328	297.55
1456	1958.9103353867215	298.45
1457	1958.911704312115	296.25
1458	1958.9130732375086	298.25
1459	1958.914442162902	296.85
1460	1958.9158110882956	297.55
1461	1958.9171800136892	294.65
1462	1958.9185489390827	297.55
1463	1958.9199178644765	294.95
1464	1958.92128678987	299.15
1465	1958.9226557152635	296.05
1466	1958.924024640657	296.85
1467	1958.9253935660506	296.25
1468	1958.9267624914442	298.55
1469	1958.9281314168377	297.55
1470	1958.9295003422314	297.45
1471	1958.930869267625	297.85
1472	1958.9322381930185	298.25
1473	1958.933607118412	295.25
1474	1958.9349760438056	297.35
1475	1958.9363449691991	295.75
1476	1958.9377138945927	297.15
1477	1958.9390828199862	295.75
1478	1958.94045174538	296.75
1479	1958.9418206707735	297.55
1480	1958.943189596167	299.15
1481	1958.9445585215606	298.15
1482	1958.945927446954	298.35
1483	1958.9472963723476	296.75
1484	1958.9486652977412	296.45
1485	1958.950034223135	297.55
1486	1958.9514031485285	296.35
1487	1958.952772073922	296.25
1488	1958.9541409993155	298.75
1489	1958.955509924709	295.05
1490	1958.9568788501026	297.75
1491	1958.9582477754961	294.65
1492	1958.95961670089	298.15
1493	1958.9609856262834	297.45
1494	1958.962354551677	298.45
1495	1958.9637234770705	297.15
1496	1958.965092402464	296.95
1497	1958.9664613278576	296.35
1498	1958.9678302532511	296.95
1499	1958.9691991786447	296.65
1500	1958.9705681040384	297.05
1501	1958.971937029432	296.65
1502	1958.9733059548255	296.95
1503	1958.974674880219	297.45
1504	1958.9760438056126	297.45
1505	1958.977412731006	296.65
1506	1958.9787816563996	298.55
1507	1958.9801505817934	297.15
1508	1958.981519507187	297.85
1509	1958.9828884325805	297.55
1510	1958.984257357974	297.95
1511	1958.9856262833675	296.05
1512	1958.986995208761	298.15
1513	1958.9883641341546	296.65
1514	1958.9897330595481	298.55
1515	1958.991101984942	294.25
1516	1958.9924709103354	297.05
1517	1958.993839835729	296.85
1518	1958.9952087611225	297.65
1519	1958.996577686516	296.85
1520	1958.9979466119096	297.25
1521	1958.9993155373031	295.35
1522	1959.0006844626969	295.75
1523	1959.0020533880904	295.35
1524	1959.003422313484	297.75
1525	1959.0047912388775	296.35
1526	1959.006160164271	297.35
1527	1959.0075290896646	295.25
1528	1959.008898015058	296.25
1529	1959.0102669404519	295.05
1530	1959.0116358658454	297.25
1531	1959.013004791239	294.85
1532	1959.0143737166325	296.15
1533	1959.015742642026	295.75
1534	1959.0171115674195	295.65
1535	1959.018480492813	294.85
1536	1959.0198494182066	295.25
1537	1959.0212183436004	294.85
1538	1959.022587268994	298.65
1539	1959.0239561943874	295.25
1540	1959.025325119781	297.75
1541	1959.0266940451745	294.35
1542	1959.028062970568	295.55
1543	1959.0294318959616	295.55
1544	1959.0308008213553	294.65
1545	1959.0321697467489	293.85
1546	1959.0335386721424	295.65
1547	1959.034907597536	294.95
1548	1959.0362765229295	295.25
1549	1959.037645448323	295.35
1550	1959.0390143737166	294.35
1551	1959.04038329911	294.65
1552	1959.0417522245039	296.85
1553	1959.0431211498974	296.35
1554	1959.044490075291	296.75
1555	1959.0458590006845	295.75
1556	1959.047227926078	296.45
1557	1959.0485968514715	296.25
1558	1959.049965776865	296.85
1559	1959.0513347022588	294.85
1560	1959.0527036276524	296.75
1561	1959.054072553046	296.35
1562	1959.0554414784394	296.95
1563	1959.056810403833	295.35
1564	1959.0581793292265	295.15
1565	1959.05954825462	293.95
1566	1959.0609171800138	296.85
1567	1959.0622861054073	296.65
1568	1959.0636550308009	297.05
1569	1959.0650239561944	296.55
1570	1959.066392881588	297.45
1571	1959.0677618069815	295.05
1572	1959.069130732375	296.65
1573	1959.0704996577686	293.95
1574	1959.0718685831623	296.75
1575	1959.0732375085558	296.35
1576	1959.0746064339494	296.45
1577	1959.075975359343	297.55
1578	1959.0773442847365	296.75
1579	1959.07871321013	296.15
1580	1959.0800821355235	296.65
1581	1959.0814510609173	294.35
1582	1959.0828199863108	296.75
1583	1959.0841889117044	295.25
1584	1959.085557837098	296.05
1585	1959.0869267624914	295.75
1586	1959.088295687885	296.15
1587	1959.0896646132785	294.55
1588	1959.091033538672	
1589	1959.0924024640658	295.15
1590	1959.0937713894593	296.75
1591	1959.0951403148529	296.65
1592	1959.0965092402464	296.95
1593	1959.09787816564	296.35
1594	1959.0992470910335	295.15
1595	1959.100616016427	296.15
1596	1959.1019849418208	295.45
1597	1959.1033538672143	295.05
1598	1959.1047227926078	295.45
1599	1959.1060917180014	295.85
1600	1959.107460643395	295.65
1601	1959.1088295687885	295.55
1602	1959.110198494182	295.85
1603	1959.1115674195757	295.85
1604	1959.1129363449693	296.65
1605	1959.1143052703628	294.15
1606	1959.1156741957564	294.85
1607	1959.11704312115	296.15
1608	1959.1184120465434	295.85
1609	1959.119780971937	295.75
1610	1959.1211498973305	296.15
1611	1959.1225188227243	297.05
1612	1959.1238877481178	296.45
1613	1959.1252566735113	296.35
1614	1959.1266255989049	296.85
1615	1959.1279945242984	296.05
1616	1959.129363449692	296.85
1617	1959.1307323750855	295.35
1618	1959.132101300479	297.15
1619	1959.1334702258728	295.15
1620	1959.1348391512663	296.65
1621	1959.1362080766598	296.35
1622	1959.1375770020534	296.15
1623	1959.138945927447	295.25
1624	1959.1403148528404	296.25
1625	1959.141683778234	296.15
1626	1959.1430527036277	296.75
1627	1959.1444216290213	294.75
1628	1959.1457905544148	296.25
1629	1959.1471594798084	294.55
1630	1959.148528405202	296.05
1631	1959.1498973305954	295.25
1632	1959.151266255989	296.95
1633	1959.1526351813827	296.55
1634	1959.1540041067763	298.25
1635	1959.1553730321698	295.55
1636	1959.1567419575633	299.15
1637	1959.1581108829569	296.35
1638	1959.1594798083504	298.05
1639	1959.160848733744	295.75
1640	1959.1622176591375	297.95
1641	1959.1635865845312	294.75
1642	1959.1649555099248	298.05
1643	1959.1663244353183	296.85
1644	1959.1676933607118	297.55
1645	1959.1690622861054	296.15
1646	1959.170431211499	297.55
1647	1959.1718001368924	295.95
1648	1959.1731690622862	296.95
1649	1959.1745379876797	296.35
1650	1959.1759069130733	297.05
1651	1959.1772758384668	296.65
1652	1959.1786447638603	297.55
1653	1959.1800136892539	
1654	1959.1813826146474	297.35
1655	1959.182751540041	296.55
1656	1959.1841204654347	298.05
1657	1959.1854893908283	295.75
1658	1959.1868583162218	297.95
1659	1959.1882272416153	296.25
1660	1959.1895961670089	297.55
1661	1959.1909650924024	296.45
1662	1959.192334017796	298.15
1663	1959.1937029431897	296.15
1664	1959.1950718685832	297.25
1665	1959.1964407939768	294.85
1666	1959.1978097193703	297.55
1667	1959.1991786447638	296.65
1668	1959.2005475701574	298.15
1669	1959.201916495551	296.65
1670	1959.2032854209447	297.85
1671	1959.2046543463382	295.75
1672	1959.2060232717317	298.55
1673	1959.2073921971253	294.75
1674	1959.2087611225188	297.75
1675	1959.2101300479123	296.95
1676	1959.2114989733059	297.15
1677	1959.2128678986994	296.15
1678	1959.2142368240932	296.85
1679	1959.2156057494867	296.35
1680	1959.2169746748802	299.05
1681	1959.2183436002738	296.25
1682	1959.2197125256673	299.25
1683	1959.2210814510609	295.75
1684	1959.2224503764544	298.45
1685	1959.2238193018482	296.45
1686	1959.2251882272417	297.95
1687	1959.2265571526352	296.35
1688	1959.2279260780288	296.45
1689	1959.2292950034223	295.55
1690	1959.2306639288158	296.55
1691	1959.2320328542094	295.55
1692	1959.233401779603	297.45
1693	1959.2347707049967	296.15
1694	1959.2361396303902	296.65
1695	1959.2375085557837	297.05
1696	1959.2388774811773	297.45
1697	1959.2402464065708	296.85
1698	1959.2416153319643	297.45
1699	1959.2429842573579	296.85
1700	1959.2443531827516	297.35
1701	1959.2457221081452	297.25
1702	1959.2470910335387	297.55
1703	1959.2484599589322	296.05
1704	1959.2498288843258	298.05
1705	1959.2511978097193	297.15
1706	1959.2525667351129	298.35
1707	1959.2539356605066	296.65
1708	1959.2553045859001	298.15
1709	1959.2566735112937	297.35
1710	1959.2580424366872	297.95
1711	1959.2594113620808	295.05
1712	1959.2607802874743	297.75
1713	1959.2621492128678	297.45
1714	1959.2635181382614	297.85
1715	1959.2648870636551	296.65
1716	1959.2662559890487	299.05
1717	1959.2676249144422	297.35
1718	1959.2689938398357	297.65
1719	1959.2703627652293	296.45
1720	1959.2717316906228	297.85
1721	1959.2731006160163	295.05
1722	1959.27446954141	295.95
1723	1959.2758384668036	295.95
1724	1959.2772073921972	297.95
1725	1959.2785763175907	296.35
1726	1959.2799452429842	298.75
1727	1959.2813141683778	297.15
1728	1959.2826830937713	299.25
1729	1959.2840520191648	297.35
1730	1959.2854209445586	298.35
1731	1959.2867898699521	297.75
1732	1959.2881587953457	297.65
1733	1959.2895277207392	297.35
1734	1959.2908966461328	297.85
1735	1959.2922655715263	296.45
1736	1959.2936344969198	297.65
1737	1959.2950034223136	295.65
1738	1959.2963723477071	297.35
1739	1959.2977412731007	297.35
1740	1959.2991101984942	297.85
1741	1959.3004791238877	295.75
1742	1959.3018480492813	297.65
1743	1959.3032169746748	297.45
1744	1959.3045859000686	299.45
1745	1959.305954825462	296.55
1746	1959.3073237508556	298.95
1747	1959.3086926762492	295.95
1748	1959.3100616016427	299.15
1749	1959.3114305270362	296.45
1750	1959.3127994524298	297.35
1751	1959.3141683778233	296.95
1752	1959.315537303217	296.75
1753	1959.3169062286106	296.65
1754	1959.3182751540041	297.35
1755	1959.3196440793977	296.95
1756	1959.3210130047912	297.35
1757	1959.3223819301847	297.45
1758	1959.3237508555783	297.45
1759	1959.325119780972	295.75
1760	1959.3264887063656	298.25
1761	1959.3278576317591	297.35
1762	1959.3292265571527	298.55
1763	1959.3305954825462	298.35
1764	1959.3319644079397	296.85
1765	1959.3333333333333	297.15
1766	1959.3347022587268	297.65
1767	1959.3360711841206	296.65
1768	1959.337440109514	297.45
1769	1959.3388090349076	297.35
1770	1959.3401779603012	297.55
1771	1959.3415468856947	295.05
1772	1959.3429158110882	297.85
1773	1959.3442847364818	297.85
1774	1959.3456536618755	297.55
1775	1959.347022587269	297.05
1776	1959.3483915126626	297.45
1777	1959.3497604380561	295.45
1778	1959.3511293634497	298.05
1779	1959.3524982888432	296.15
1780	1959.3538672142367	297.85
1781	1959.3552361396305	297.55
1782	1959.356605065024	297.85
1783	1959.3579739904176	296.85
1784	1959.359342915811	297.75
1785	1959.3607118412046	296.45
1786	1959.3620807665982	297.65
1787	1959.3634496919917	295.75
1788	1959.3648186173853	298.25
1789	1959.366187542779	297.25
1790	1959.3675564681726	298.75
1791	1959.368925393566	296.95
1792	1959.3702943189596	298.35
1793	1959.3716632443532	297.35
1794	1959.3730321697467	298.85
1795	1959.3744010951402	296.15
1796	1959.3757700205338	297.75
1797	1959.3771389459275	296.45
1798	1959.378507871321	297.45
1799	1959.3798767967146	296.45
1800	1959.3812457221081	298.15
1801	1959.3826146475017	296.85
1802	1959.3839835728952	298.15
1803	1959.3853524982887	296.85
1804	1959.3867214236825	298.05
1805	1959.388090349076	296.65
1806	1959.3894592744696	297.75
1807	1959.390828199863	295.85
1808	1959.3921971252566	297.15
1809	1959.3935660506502	297.35
1810	1959.3949349760437	297.65
1811	1959.3963039014375	296.65
1812	1959.397672826831	296.85
1813	1959.3990417522245	297.35
1814	1959.400410677618	297.55
1815	1959.4017796030116	298.15
1816	1959.4031485284052	298.05
1817	1959.4045174537987	296.35
1818	1959.4058863791922	297.65
1819	1959.407255304586	296.15
1820	1959.4086242299795	297.65
1821	1959.409993155373	296.45
1822	1959.4113620807666	298.35
1823	1959.4127310061601	296.95
1824	1959.4140999315537	298.45
1825	1959.4154688569472	296.95
1826	1959.416837782341	297.65
1827	1959.4182067077345	296.95
1828	1959.419575633128	298.65
1829	1959.4209445585216	296.05
1830	1959.422313483915	298.45
1831	1959.4236824093086	297.75
1832	1959.4250513347022	
1833	1959.4264202600957	297.45
1834	1959.4277891854895	297.25
1835	1959.429158110883	296.55
1836	1959.4305270362765	298.85
1837	1959.43189596167	297.75
1838	1959.4332648870636	299.15
1839	1959.4346338124572	296.95
1840	1959.4360027378507	299.55
