	date	temp
10695	1975.9986310746065	267.25
10696	1976.0	265.05
10697	1976.0013689253935	265.65
10698	1976.002737850787	265.45
10699	1976.0041067761806	260.65
10700	1976.0054757015744	265.45
10701	1976.0109514031485	254.85
10702	1976.012320328542	254.25
10703	1976.0136892539356	259.85
10704	1976.0150581793291	263.05
10705	1976.0177960301164	254.85
10706	1976.01916495551	248.65
10707	1976.0205338809035	246.85
10708	1976.021902806297	252.85
10709	1976.0232717316906	247.85
10710	1976.024640657084	249.25
10711	1976.0260095824779	246.25
10712	1976.0273785078714	250.15
10713	1976.028747433265	249.25
10714	1976.0301163586585	257.05
10715	1976.031485284052	256.45
10716	1976.0328542094455	258.85
10717	1976.034223134839	261.85
10718	1976.03832991102	252.85
10719	1976.0396988364134	248.25
10720	1976.041067761807	251.65
10721	1976.0451745379876	248.45
10722	1976.0465434633813	251.05
10723	1976.0479123887749	253.05
10724	1976.0492813141684	261.05
10725	1976.050650239562	263.05
10726	1976.0520191649555	260.05
10727	1976.053388090349	256.45
10728	1976.0547570157426	262.25
10729	1976.062970568104	256.65
10730	1976.0643394934975	257.25
10731	1976.065708418891	260.25
10732	1976.0670773442848	260.45
10733	1976.0684462696784	265.45
10734	1976.069815195072	273.35
10735	1976.0711841204654	273.95
10736	1976.072553045859	263.65
10737	1976.0793976728269	249.45
10738	1976.0807665982204	246.25
10739	1976.082135523614	251.05
10740	1976.0835044490075	256.25
10741	1976.084873374401	266.25
10742	1976.091718001369	250.65
10743	1976.0930869267625	258.65
10744	1976.094455852156	251.85
10745	1976.0958247775495	255.85
10746	1976.0971937029433	248.85
10747	1976.0985626283368	251.25
10748	1976.104038329911	257.05
10749	1976.1054072553045	261.05
10750	1976.106776180698	263.25
10751	1976.1081451060918	264.65
10752	1976.113620807666	252.25
10753	1976.1149897330595	256.45
10754	1976.1190965092403	253.65
10755	1976.1204654346338	255.25
10756	1976.1218343600274	254.05
10757	1976.123203285421	264.45
10758	1976.1245722108144	262.25
10759	1976.125941136208	263.65
10760	1976.1273100616017	255.45
10761	1976.1286789869953	260.05
10762	1976.1300479123888	258.65
10763	1976.1314168377824	262.05
10764	1976.1368925393567	263.65
10765	1976.1382614647503	258.85
10766	1976.1396303901438	261.65
10767	1976.1409993155373	263.25
10768	1976.145106091718	255.45
10769	1976.1464750171115	254.25
10770	1976.1478439425052	262.65
10771	1976.1492128678988	261.05
10772	1976.1505817932923	266.25
10773	1976.1519507186858	264.85
10774	1976.1533196440794	266.25
10775	1976.154688569473	268.25
10776	1976.1587953456537	257.65
10777	1976.1601642710473	252.45
10778	1976.1615331964408	259.25
10779	1976.1629021218343	252.85
10780	1976.1642710472279	253.05
10781	1976.1656399726214	248.85
10782	1976.167008898015	260.85
10783	1976.1683778234087	255.45
10784	1976.1697467488023	266.85
10785	1976.1711156741958	265.25
10786	1976.1724845995893	274.15
10787	1976.1738535249829	264.65
10788	1976.1793292265572	251.25
10789	1976.1834360027378	261.25
10790	1976.1848049281314	252.65
10791	1976.186173853525	257.85
10792	1976.1875427789187	255.45
10793	1976.1889117043122	262.05
10794	1976.1902806297057	258.85
10795	1976.1916495550993	264.05
10796	1976.1930184804928	253.45
10797	1976.1943874058863	263.45
10798	1976.1957563312799	264.65
10799	1976.1998631074607	265.05
10800	1976.2039698836413	254.85
10801	1976.2053388090349	260.25
10802	1976.2094455852157	252.25
10803	1976.2108145106092	260.05
10804	1976.2121834360028	255.45
10805	1976.2135523613963	262.25
10806	1976.2217659137577	259.85
10807	1976.2231348391513	257.25
10808	1976.2245037645448	267.25
10809	1976.2258726899383	265.25
10810	1976.2272416153319	268.85
10811	1976.2286105407256	271.65
10812	1976.2313483915127	271.25
10813	1976.2327173169062	273.75
10814	1976.2340862422998	271.55
10815	1976.2354551676933	272.05
10816	1976.2368240930869	273.55
10817	1976.2381930184804	274.75
10818	1976.2395619438742	270.05
10819	1976.2409308692677	274.55
10820	1976.2422997946612	272.85
10821	1976.2436687200548	272.25
10822	1976.2450376454483	271.65
10823	1976.2464065708418	272.25
10824	1976.2477754962354	275.15
10825	1976.2491444216291	273.75
10826	1976.2505133470227	273.75
10827	1976.2518822724162	273.95
10828	1976.2628336755647	271.45
10829	1976.2642026009582	269.85
10830	1976.2655715263518	271.65
10831	1976.2669404517453	269.25
10832	1976.2683093771388	273.15
10833	1976.2696783025326	269.85
10834	1976.2710472279261	270.45
10835	1976.2724161533197	269.25
10836	1976.2833675564682	263.35
10837	1976.2847364818617	266.85
10838	1976.2861054072553	262.05
10839	1976.2874743326488	268.05
10840	1976.2888432580423	268.65
10841	1976.2915811088296	275.15
10842	1976.2929500342232	278.75
10843	1976.2943189596167	271.45
10844	1976.2956878850102	277.35
10845	1976.2970568104038	272.05
10846	1976.2984257357973	272.05
10847	1976.3011635865846	280.75
10848	1976.3039014373717	271.05
10849	1976.3052703627652	271.05
10850	1976.3066392881587	270.65
10851	1976.3080082135523	271.05
10852	1976.3093771389458	271.65
10853	1976.3107460643396	272.05
10854	1976.3121149897331	273.75
10855	1976.3134839151267	274.95
10856	1976.3148528405202	275.55
10857	1976.3162217659137	276.35
10858	1976.3175906913073	278.95
10859	1976.3189596167008	277.55
10860	1976.3203285420946	276.95
10861	1976.321697467488	277.35
10862	1976.3230663928816	282.55
10863	1976.3244353182752	275.75
10864	1976.3258042436687	282.35
10865	1976.3271731690622	275.75
10866	1976.3285420944558	280.45
10867	1976.3299110198495	275.95
10868	1976.331279945243	278.35
10869	1976.3326488706366	274.75
10870	1976.3340177960301	275.95
10871	1976.3353867214237	277.15
10872	1976.340862422998	273.15
10873	1976.3449691991786	275.75
10874	1976.3463381245722	271.85
10875	1976.3477070499657	276.15
10876	1976.3490759753593	273.05
10877	1976.35318275154	279.75
10878	1976.3545516769336	277.95
10879	1976.3559206023272	280.75
10880	1976.3572895277207	278.95
10881	1976.3586584531142	280.95
10882	1976.3600273785078	279.75
10883	1976.3613963039015	278.95
10884	1976.362765229295	276.15
10885	1976.3641341546886	279.15
10886	1976.3655030800821	276.35
10887	1976.3668720054757	282.15
10888	1976.3682409308692	280.35
10889	1976.3696098562627	285.35
10890	1976.3709787816565	280.15
10891	1976.37234770705	281.35
10892	1976.3778234086242	281.15
10893	1976.3791923340177	279.15
10894	1976.3805612594115	279.35
10895	1976.381930184805	277.15
10896	1976.3832991101985	278.35
10897	1976.384668035592	276.55
10898	1976.3860369609856	278.95
10899	1976.3874058863792	278.35
10900	1976.3887748117727	282.15
10901	1976.39151266256	278.15
10902	1976.3928815879535	279.15
10903	1976.394250513347	278.95
10904	1976.3956194387406	279.15
10905	1976.3969883641341	278.35
10906	1976.3983572895277	276.75
10907	1976.3997262149212	279.15
10908	1976.4010951403147	277.75
10909	1976.4024640657085	287.15
10910	1976.403832991102	279.55
10911	1976.4052019164956	280.75
10912	1976.406570841889	281.55
10913	1976.4079397672826	284.95
10914	1976.4093086926762	282.55
10915	1976.4106776180697	284.35
10916	1976.4120465434635	275.95
10917	1976.413415468857	279.15
10918	1976.4147843942505	277.35
10919	1976.416153319644	284.95
10920	1976.4175222450376	282.45
10921	1976.4188911704312	287.35
10922	1976.4202600958247	281.95
10923	1976.4216290212185	290.35
10924	1976.422997946612	287.35
10925	1976.4243668720055	291.65
10926	1976.425735797399	291.45
10927	1976.4271047227926	297.35
10928	1976.4284736481861	294.65
10929	1976.4298425735797	296.95
10930	1976.4312114989734	288.95
10931	1976.432580424367	282.95
10932	1976.4339493497605	283.35
10933	1976.4366872005476	281.45
10934	1976.438056125941	293.65
10935	1976.4394250513346	284.45
10936	1976.4435318275155	281.95
10937	1976.444900752909	281.65
10938	1976.4462696783025	285.15
10939	1976.447638603696	281.35
10940	1976.4490075290896	286.95
10941	1976.4503764544831	283.15
10942	1976.4517453798767	284.15
10943	1976.4599589322381	292.35
10944	1976.4613278576317	286.95
10945	1976.4626967830254	289.75
10946	1976.464065708419	286.35
10947	1976.4654346338125	287.95
10948	1976.466803559206	287.55
10949	1976.4681724845996	289.95
10950	1976.469541409993	291.95
10951	1976.4709103353866	299.75
10952	1976.4722792607804	293.95
10953	1976.473648186174	289.75
10954	1976.4750171115675	286.35
10955	1976.476386036961	290.55
10956	1976.479123887748	296.75
10957	1976.4804928131416	286.95
10958	1976.4818617385351	285.95
10959	1976.483230663929	283.35
10960	1976.4845995893224	285.75
10961	1976.485968514716	284.15
10962	1976.4873374401095	289.55
10963	1976.488706365503	288.55
10964	1976.4900752908966	286.75
10965	1976.4914442162901	284.15
10966	1976.4928131416839	284.55
10967	1976.4941820670774	284.95
10968	1976.495550992471	288.95
10969	1976.4969199178645	287.15
10970	1976.498288843258	288.55
10971	1976.4996577686516	284.95
10972	1976.501026694045	285.95
10973	1976.5023956194386	287.75
10974	1976.5037645448324	288.95
10975	1976.505133470226	292.55
10976	1976.5065023956195	
10977	1976.507871321013	293.55
10978	1976.5092402464065	291.35
10979	1976.5106091718	292.15
10980	1976.5119780971936	293.75
10981	1976.5133470225874	290.15
10982	1976.514715947981	297.95
10983	1976.5160848733744	292.55
10984	1976.5188227241615	290.55
10985	1976.520191649555	295.15
10986	1976.5215605749486	289.15
10987	1976.5229295003423	292.35
10988	1976.5242984257359	289.35
10989	1976.52977412731	289.55
10990	1976.5311430527036	289.15
10991	1976.532511978097	289.35
10992	1976.5338809034909	286.35
10993	1976.5352498288844	286.75
10994	1976.536618754278	288.75
10995	1976.546201232033	288.55
10996	1976.5475701574264	291.15
10997	1976.54893908282	288.35
10998	1976.5530458590006	289.55
10999	1976.5544147843943	284.55
11000	1976.5557837097879	286.75
11001	1976.5571526351814	285.15
11002	1976.558521560575	290.95
11003	1976.5639972621493	284.15
11004	1976.5653661875428	284.35
11005	1976.5667351129364	286.95
11006	1976.5694729637235	285.95
11007	1976.5735797399043	287.75
11008	1976.5749486652978	291.75
11009	1976.5763175906914	286.15
11010	1976.577686516085	288.15
11011	1976.5790554414784	285.55
11012	1976.580424366872	286.35
11013	1976.5845311430528	286.15
11014	1976.5859000684463	290.15
11015	1976.5872689938399	285.15
11016	1976.5886379192334	291.15
11017	1976.590006844627	286.35
11018	1976.5913757700205	292.55
11019	1976.592744695414	284.15
11020	1976.5941136208075	284.15
11021	1976.5954825462013	284.35
11022	1976.5968514715948	287.55
11023	1976.5982203969884	284.15
11024	1976.599589322382	287.95
11025	1976.6009582477755	283.75
11026	1976.602327173169	290.75
11027	1976.6036960985625	287.75
11028	1976.6050650239563	286.75
11029	1976.6064339493498	287.95
11030	1976.6078028747434	289.75
11031	1976.609171800137	288.55
11032	1976.6105407255304	296.55
11033	1976.611909650924	290.55
11034	1976.6132785763175	292.55
11035	1976.6160164271048	289.15
11036	1976.6173853524983	283.55
11037	1976.6187542778919	283.75
11038	1976.6201232032854	283.15
11039	1976.621492128679	284.35
11040	1976.6255989048598	286.75
11041	1976.6269678302533	285.75
11042	1976.6283367556468	282.75
11043	1976.6297056810404	285.35
11044	1976.631074606434	283.35
11045	1976.6324435318274	292.75
11046	1976.633812457221	289.15
11047	1976.6351813826147	294.55
11048	1976.6365503080083	288.75
11049	1976.6420260095824	287.95
11050	1976.643394934976	288.55
11051	1976.6447638603695	281.75
11052	1976.6461327857633	286.75
11053	1976.6475017111568	285.35
11054	1976.6488706365503	287.35
11055	1976.6502395619439	283.35
11056	1976.6516084873374	285.95
11057	1976.652977412731	284.95
11058	1976.6543463381245	287.35
11059	1976.6557152635182	287.15
11060	1976.6570841889118	288.95
11061	1976.6584531143053	289.55
11062	1976.6598220396988	289.35
11063	1976.6639288158794	279.75
11064	1976.6652977412732	283.15
11065	1976.6666666666667	281.95
11066	1976.6680355920603	283.15
11067	1976.6694045174538	280.55
11068	1976.6707734428473	284.35
11069	1976.6721423682409	279.95
11070	1976.6735112936344	284.55
11071	1976.6748802190282	281.75
11072	1976.6762491444217	283.55
11073	1976.6776180698153	284.75
11074	1976.6789869952088	285.35
11075	1976.6830937713894	283.15
11076	1976.684462696783	284.75
11077	1976.6858316221767	280.15
11078	1976.6872005475702	283.55
11079	1976.6885694729638	283.35
11080	1976.6899383983573	284.55
11081	1976.6913073237508	277.95
11082	1976.6926762491444	292.35
11083	1976.694045174538	283.35
11084	1976.6954140999314	285.35
11085	1976.6995208761123	280.75
11086	1976.7008898015058	285.15
11087	1976.7022587268993	283.15
11088	1976.7036276522929	283.35
11089	1976.7049965776864	280.75
11090	1976.7063655030802	284.15
11091	1976.7077344284737	282.15
11092	1976.7091033538672	281.95
11093	1976.7104722792608	284.35
11094	1976.7118412046543	288.15
11095	1976.7132101300479	286.75
11096	1976.7145790554414	284.95
11097	1976.7159479808352	284.95
11098	1976.7173169062287	284.55
11099	1976.72553045859	279.95
11100	1976.7268993839837	274.35
11101	1976.7282683093772	281.55
11102	1976.7296372347707	281.35
11103	1976.7310061601643	281.15
11104	1976.7323750855578	275.75
11105	1976.7337440109513	279.55
11106	1976.7351129363449	275.15
11107	1976.7364818617386	278.95
11108	1976.7378507871322	275.95
11109	1976.7392197125257	275.15
11110	1976.7474332648871	276.75
11111	1976.7488021902807	273.55
11112	1976.7501711156742	276.95
11113	1976.7515400410678	277.15
11114	1976.7529089664613	277.15
11115	1976.7542778918548	275.95
11116	1976.7556468172484	279.75
11117	1976.7570157426421	275.95
11118	1976.7583846680357	280.95
11119	1976.7597535934292	277.95
11120	1976.7611225188227	286.75
11121	1976.7624914442163	279.95
11122	1976.7638603696098	283.15
11123	1976.7652292950033	284.15
11124	1976.766598220397	278.75
11125	1976.7679671457906	275.75
11126	1976.7693360711842	276.95
11127	1976.7707049965777	275.95
11128	1976.7720739219712	276.15
11129	1976.7761806981518	274.95
11130	1976.7775496235456	275.15
11131	1976.7789185489391	273.75
11132	1976.7802874743327	276.75
11133	1976.7816563997262	276.35
11134	1976.7926078028747	274.15
11135	1976.7939767282683	277.35
11136	1976.7953456536618	275.75
11137	1976.7967145790553	274.95
11138	1976.798083504449	273.95
11139	1976.7994524298426	273.15
11140	1976.8008213552362	272.25
11141	1976.8021902806297	273.55
11142	1976.8035592060232	272.05
11143	1976.8117727583847	271.25
11144	1976.8131416837782	272.85
11145	1976.8145106091717	271.05
11146	1976.8158795345653	273.05
11147	1976.817248459959	270.45
11148	1976.8186173853526	270.45
11149	1976.8199863107461	266.25
11150	1976.8213552361397	270.25
11151	1976.8227241615332	267.85
11152	1976.8240930869267	272.85
11153	1976.8281998631076	276.55
11154	1976.829568788501	278.35
11155	1976.8309377138946	272.25
11156	1976.8323066392882	273.15
11157	1976.8336755646817	270.85
11158	1976.8350444900752	271.65
11159	1976.8364134154688	269.05
11160	1976.8377823408623	268.45
11161	1976.839151266256	266.25
11162	1976.8418891170431	270.45
11163	1976.8432580424367	272.45
11164	1976.8446269678302	274.15
11165	1976.8459958932237	274.95
11166	1976.8733744010951	268.85
11167	1976.8747433264887	267.85
11168	1976.8761122518822	267.25
11169	1976.8774811772757	265.65
11170	1976.899383983573	266.05
11171	1976.9007529089665	268.45
11172	1976.90212183436	265.45
11173	1976.9034907597536	268.25
11174	1976.9048596851471	269.25
11175	1976.9062286105407	270.05
11176	1976.914442162902	262.85
11177	1976.9158110882956	263.25
11178	1976.9171800136892	263.05
11179	1976.918548939083	267.25
11180	1976.9199178644765	270.65
11181	1976.924024640657	263.85
11182	1976.9253935660506	268.25
11183	1976.9267624914442	264.05
11184	1976.9281314168377	263.25
11185	1976.9295003422314	258.45
11186	1976.930869267625	262.85
11187	1976.9322381930185	266.85
11188	1976.9363449691991	254.25
11189	1976.9390828199862	245.25
11190	1976.94045174538	248.65
11191	1976.9418206707735	252.85
11192	1976.9445585215606	254.45
11193	1976.945927446954	255.85
11194	1976.9472963723476	261.05
11195	1976.950034223135	249.25
11196	1976.9514031485285	245.65
11197	1976.952772073922	250.85
11198	1976.955509924709	257.25
11199	1976.9568788501026	256.65
11200	1976.9582477754961	260.25
11201	1976.95961670089	259.85
11202	1976.965092402464	252.65
11203	1976.9664613278576	252.45
11204	1976.9678302532511	252.45
11205	1976.9691991786447	257.85
11206	1976.9760438056126	250.45
11207	1976.977412731006	256.65
11208	1976.9787816563996	263.65
11209	1976.9801505817934	262.45
11210	1976.981519507187	255.05
11211	1976.9828884325805	260.65
11212	1976.984257357974	263.25
11213	1976.993839835729	261.85
11214	1977.0047912388775	265.65
11215	1977.006160164271	261.45
11216	1977.0075290896646	262.65
11217	1977.008898015058	260.85
11218	1977.0102669404519	263.85
11219	1977.0116358658454	262.45
11220	1977.013004791239	262.65
11221	1977.0143737166325	256.05
11222	1977.015742642026	256.05
11223	1977.0171115674195	259.05
11224	1977.018480492813	262.85
11225	1977.0239561943874	250.25
11226	1977.025325119781	246.45
11227	1977.0266940451745	252.45
11228	1977.0321697467489	249.85
11229	1977.0335386721424	246.65
11230	1977.034907597536	246.85
11231	1977.0362765229295	246.25
11232	1977.037645448323	249.25
11233	1977.0390143737166	244.05
11234	1977.0609171800138	268.65
11235	1977.0622861054073	268.65
11236	1977.0636550308009	263.65
11237	1977.0650239561944	266.05
11238	1977.066392881588	265.65
11239	1977.091033538672	251.85
11240	1977.1033538672143	271.05
11241	1977.1047227926078	262.05
11242	1977.1060917180014	264.25
11243	1977.107460643395	258.85
11244	1977.1088295687885	264.65
11245	1977.110198494182	264.25
11246	1977.1115674195757	265.25
11247	1977.1129363449693	256.05
11248	1977.1143052703628	259.85
11249	1977.1156741957564	256.05
11250	1977.11704312115	259.85
11251	1977.1184120465434	253.05
11252	1977.119780971937	259.25
11253	1977.1211498973305	260.65
11254	1977.1252566735113	263.85
11255	1977.1266255989049	255.65
11256	1977.1279945242984	265.25
11257	1977.129363449692	262.45
11258	1977.1307323750855	267.25
11259	1977.132101300479	260.05
11260	1977.1334702258728	262.65
11261	1977.1348391512663	264.65
11262	1977.1362080766598	267.25
11263	1977.1375770020534	266.45
11264	1977.138945927447	265.25
11265	1977.1457905544148	253.05
11266	1977.1471594798084	253.25
11267	1977.148528405202	251.25
11268	1977.1498973305954	260.85
11269	1977.151266255989	260.85
11270	1977.1526351813827	266.85
11271	1977.1540041067763	267.65
11272	1977.1553730321698	271.25
11273	1977.1567419575633	270.05
11274	1977.1581108829569	270.25
11275	1977.1676933607118	257.45
11276	1977.1690622861054	263.85
11277	1977.170431211499	265.65
11278	1977.1718001368924	276.15
11279	1977.1731690622862	269.45
11280	1977.1745379876797	269.65
11281	1977.1759069130733	267.65
11282	1977.1772758384668	269.45
11283	1977.1786447638603	267.85
11284	1977.1800136892539	269.25
11285	1977.1813826146474	266.85
11286	1977.182751540041	270.85
11287	1977.1841204654347	267.25
11288	1977.1854893908283	270.25
11289	1977.1868583162218	272.05
11290	1977.1882272416153	273.35
11291	1977.1895961670089	272.05
11292	1977.1909650924024	273.15
11293	1977.192334017796	269.05
11294	1977.1937029431897	276.35
11295	1977.1950718685832	266.65
11296	1977.1964407939768	270.25
11297	1977.1978097193703	267.25
11298	1977.1991786447638	270.25
11299	1977.2005475701574	269.85
11300	1977.201916495551	272.85
11301	1977.2032854209447	271.25
11302	1977.2142368240932	259.65
11303	1977.2156057494867	270.65
11304	1977.2169746748802	266.25
11305	1977.2183436002738	270.65
11306	1977.2197125256673	267.45
11307	1977.2210814510609	268.25
11308	1977.2224503764544	267.85
11309	1977.2238193018482	271.05
11310	1977.2292950034223	
11311	1977.2306639288158	277.55
11312	1977.2320328542094	279.95
11313	1977.233401779603	276.55
11314	1977.2347707049967	278.55
11315	1977.2361396303902	273.95
11316	1977.2375085557837	277.35
11317	1977.2388774811773	274.95
11318	1977.2402464065708	275.15
11319	1977.2416153319643	273.55
11320	1977.2429842573579	272.65
11321	1977.2484599589322	272.45
11322	1977.2498288843258	269.85
11323	1977.2511978097193	274.35
11324	1977.2525667351129	273.55
11325	1977.2566735112937	266.25
11326	1977.2580424366872	260.45
11327	1977.2635181382614	262.85
11328	1977.2648870636551	266.05
11329	1977.2662559890487	263.85
11330	1977.2676249144422	267.85
11331	1977.2689938398357	266.45
11332	1977.2703627652293	266.25
11333	1977.2717316906228	264.05
11334	1977.2731006160163	271.45
11335	1977.27446954141	268.45
11336	1977.2758384668036	270.65
11337	1977.2772073921972	269.85
11338	1977.2785763175907	279.55
11339	1977.2799452429842	271.45
11340	1977.2813141683778	271.65
11341	1977.2826830937713	270.25
11342	1977.2840520191648	275.55
11343	1977.2854209445586	270.85
11344	1977.2881587953457	273.15
11345	1977.2895277207392	278.75
11346	1977.2908966461328	273.75
11347	1977.2922655715263	278.15
11348	1977.2936344969198	268.65
11349	1977.2950034223136	274.35
11350	1977.2963723477071	275.95
11351	1977.2977412731007	276.95
11352	1977.2991101984942	277.75
11353	1977.3004791238877	275.55
11354	1977.3018480492813	275.35
11355	1977.3032169746748	283.15
11356	1977.3045859000686	278.95
11357	1977.305954825462	282.55
11358	1977.3073237508556	276.35
11359	1977.3086926762492	277.15
11360	1977.3100616016427	273.15
11361	1977.3114305270362	274.35
11362	1977.3127994524298	272.65
11363	1977.3141683778233	275.15
11364	1977.315537303217	275.35
11365	1977.3169062286106	274.95
11366	1977.3182751540041	274.95
11367	1977.3264887063656	266.45
11368	1977.3278576317591	271.85
11369	1977.3292265571527	273.35
11370	1977.3305954825462	276.55
11371	1977.3319644079397	276.35
11372	1977.3333333333333	274.35
11373	1977.3347022587268	273.55
11374	1977.3360711841206	275.75
11375	1977.337440109514	271.65
11376	1977.3388090349076	283.15
11377	1977.3401779603012	279.95
11378	1977.3415468856947	278.95
11379	1977.3429158110882	277.95
11380	1977.3442847364818	274.75
11381	1977.347022587269	273.55
11382	1977.3483915126626	273.55
11383	1977.3497604380561	276.55
11384	1977.3511293634497	277.35
11385	1977.3524982888432	279.15
11386	1977.3538672142367	277.15
11387	1977.3552361396305	279.95
11388	1977.356605065024	277.95
11389	1977.3579739904176	277.95
11390	1977.3675564681726	278.95
11391	1977.368925393566	282.95
11392	1977.3702943189596	279.55
11393	1977.3716632443532	280.15
11394	1977.3757700205338	277.15
11395	1977.3771389459275	280.95
11396	1977.378507871321	279.95
11397	1977.3798767967146	279.15
11398	1977.3812457221081	281.95
11399	1977.3826146475017	284.75
11400	1977.3839835728952	279.95
11401	1977.3853524982887	282.35
11402	1977.3867214236825	282.35
11403	1977.388090349076	292.15
11404	1977.3894592744696	288.95
11405	1977.390828199863	294.35
11406	1977.3921971252566	287.95
11407	1977.3935660506502	268.65
11408	1977.3949349760437	279.35
11409	1977.3963039014375	283.75
11410	1977.397672826831	279.75
11411	1977.3990417522245	281.15
11412	1977.4045174537987	286.55
11413	1977.4058863791925	280.35
11414	1977.407255304586	284.95
11415	1977.4086242299795	279.15
11416	1977.409993155373	283.55
11417	1977.4113620807666	284.95
11418	1977.4127310061601	287.55
11419	1977.4140999315537	285.95
11420	1977.419575633128	284.15
11421	1977.4209445585216	283.15
11422	1977.422313483915	283.95
11423	1977.4236824093086	279.35
11424	1977.4250513347022	279.75
11425	1977.4264202600957	279.95
11426	1977.4277891854895	281.95
11427	1977.429158110883	282.55
11428	1977.4373716632444	285.55
11429	1977.438740588638	285.95
11430	1977.4401095140315	286.75
11431	1977.441478439425	286.75
11432	1977.4428473648186	285.15
11433	1977.4442162902121	282.95
11434	1977.4455852156057	283.95
11435	1977.4469541409994	283.35
11436	1977.448323066393	283.15
11437	1977.4496919917865	283.35
11438	1977.45106091718	283.95
11439	1977.4524298425736	282.15
11440	1977.453798767967	282.15
11441	1977.4551676933606	283.15
11442	1977.4565366187544	284.95
11443	1977.457905544148	283.15
11444	1977.4592744695415	285.15
11445	1977.460643394935	283.15
11446	1977.4620123203285	285.55
11447	1977.463381245722	285.95
11448	1977.4661190965091	283.35
11449	1977.467488021903	284.75
11450	1977.4688569472964	281.95
11451	1977.47022587269	283.95
11452	1977.4715947980835	283.35
11453	1977.472963723477	286.75
11454	1977.4743326488706	285.95
11455	1977.4770704996577	287.95
11456	1977.4784394250514	286.75
11457	1977.479808350445	286.15
11458	1977.482546201232	284.75
11459	1977.4839151266256	287.55
11460	1977.485284052019	286.75
11461	1977.4866529774126	289.35
11462	1977.4880219028064	283.95
11463	1977.4893908282	285.75
11464	1977.501711156742	285.15
11465	1977.5030800821355	290.15
11466	1977.5099247091034	286.15
11467	1977.511293634497	289.95
11468	1977.5126625598905	285.55
11469	1977.514031485284	287.75
11470	1977.5154004106776	285.35
11471	1977.516769336071	289.55
11472	1977.5181382614649	288.95
11473	1977.5195071868584	290.95
11474	1977.520876112252	285.75
11475	1977.5222450376455	
11476	1977.523613963039	286.55
11477	1977.5249828884325	294.95
11478	1977.526351813826	287.15
11479	1977.5277207392196	288.75
11480	1977.5290896646134	288.15
11481	1977.530458590007	286.95
11482	1977.5318275154004	286.95
11483	1977.533196440794	292.15
11484	1977.5345653661875	292.15
11485	1977.535934291581	290.95
11486	1977.5373032169746	288.75
11487	1977.5386721423683	290.95
11488	1977.5400410677619	287.15
11489	1977.5414099931554	290.15
11490	1977.542778918549	287.15
11491	1977.5441478439425	293.75
11492	1977.545516769336	288.75
11493	1977.5482546201233	286.95
11494	1977.5537303216975	288.55
11495	1977.555099247091	288.95
11496	1977.5564681724845	285.75
11497	1977.557837097878	284.95
11498	1977.5592060232718	284.55
11499	1977.567419575633	284.35
11500	1977.5687885010266	290.35
11501	1977.5701574264203	285.35
11502	1977.5715263518139	289.75
11503	1977.5728952772074	285.75
11504	1977.574264202601	290.35
11505	1977.5756331279945	287.15
11506	1977.577002053388	285.35
11507	1977.5783709787815	287.15
11508	1977.5797399041753	288.95
11509	1977.5811088295688	287.35
11510	1977.5824777549624	287.95
11511	1977.583846680356	288.55
11512	1977.5852156057495	289.55
11513	1977.586584531143	288.75
11514	1977.5879534565365	287.35
11515	1977.5893223819303	287.15
11516	1977.5906913073238	288.75
11517	1977.5920602327174	287.35
11518	1977.593429158111	289.15
11519	1977.5947980835044	287.15
11520	1977.596167008898	293.95
11521	1977.5975359342915	287.95
11522	1977.5989048596853	290.35
11523	1977.6002737850788	287.55
11524	1977.6043805612594	289.35
11525	1977.605749486653	285.75
11526	1977.6071184120465	290.35
11527	1977.60848733744	283.75
11528	1977.6098562628338	285.55
11529	1977.6112251882273	282.55
11530	1977.6125941136208	285.55
11531	1977.6139630390144	285.15
11532	1977.615331964408	286.55
11533	1977.6167008898015	285.35
11534	1977.6194387405885	284.15
11535	1977.6208076659823	286.55
11536	1977.6221765913758	283.75
11537	1977.6235455167694	286.95
11538	1977.624914442163	284.15
11539	1977.6262833675564	284.15
11540	1977.6303901437373	283.15
11541	1977.6317590691308	286.15
11542	1977.6331279945243	283.35
11543	1977.6344969199179	284.35
11544	1977.6358658453114	283.95
11545	1977.637234770705	286.15
11546	1977.6386036960985	282.15
11547	1977.6399726214922	285.15
11548	1977.6440793976728	283.75
11549	1977.6454483230664	283.95
11550	1977.64681724846	282.35
11551	1977.6481861738534	285.95
11552	1977.6495550992472	284.35
11553	1977.6509240246407	285.75
11554	1977.6522929500343	284.75
11555	1977.6536618754278	284.35
11556	1977.6550308008214	288.35
11557	1977.6563997262149	294.35
11558	1977.6577686516084	292.75
11559	1977.659137577002	293.15
11560	1977.6605065023957	283.75
11561	1977.6618754277893	287.55
11562	1977.6632443531828	282.75
11563	1977.6646132785763	282.95
11564	1977.6659822039699	284.35
11565	1977.6673511293634	287.15
11566	1977.668720054757	287.35
11567	1977.6700889801505	287.75
11568	1977.6714579055442	285.35
11569	1977.6728268309378	284.75
11570	1977.6741957563313	283.15
11571	1977.6755646817248	286.75
11572	1977.6769336071184	280.95
11573	1977.678302532512	282.35
11574	1977.6796714579054	281.75
11575	1977.6810403832992	282.55
11576	1977.6824093086927	280.55
11577	1977.6837782340863	284.15
11578	1977.6851471594798	279.95
11579	1977.6865160848733	282.95
11580	1977.6878850102669	283.15
11581	1977.6892539356604	281.35
