	date	temp
946	1967.569130732375	303.75
947	1967.577686516085	309.65
948	1967.580424366872	310.85
949	1967.5828199863108	307.15
950	1967.5859000684463	311.25
951	1967.588295687885	301.95
952	1967.5993611681497	303.75
953	1967.602327173169	308.95
954	1967.6048368697238	305.35
955	1967.607460643395	301.65
956	1967.6160164271048	308.45
957	1967.621492128679	306.65
958	1967.6240018252338	301.45
959	1967.6266255989049	300.75
960	1967.6461327857633	306.35
961	1967.6568560346795	309.15
962	1967.662559890486	305.05
963	1967.6652977412732	299.75
964	1967.6842345425507	303.25
965	1967.6924480949122	300.65
966	1967.6981519507187	307.55
967	1967.7036276522929	307.75
968	1967.7197125256673	297.15
969	1967.7364818617386	303.55
970	1967.7392197125257	305.65
971	1967.7498288843258	299.05
972	1967.7525667351129	298.45
973	1967.7529089664613	301.65
974	1967.7553045859001	297.45
975	1967.7583846680357	304.55
976	1967.7611225188227	299.25
977	1967.77446954141	295.35
978	1967.7885010266941	299.05
979	1967.7912388774812	300.15
980	1967.7936344969198	300.25
981	1967.7939767282683	302.05
982	1967.7964864248231	298.45
983	1967.7992242756104	300.35
984	1967.8074378279716	297.65
985	1967.8104038329911	299.95
986	1967.8158795345653	301.75
987	1967.8182751540041	299.45
988	1967.8186173853526	301.65
989	1967.8268309377138	292.65
990	1967.829568788501	297.15
991	1967.8323066392882	297.45
992	1967.8350444900752	294.75
993	1967.8459958932237	296.75
994	1967.8485055897786	294.25
995	1967.8542094455852	298.65
996	1967.8651608487337	297.25
997	1967.867898699521	298.25
998	1967.8733744010951	296.75
999	1967.914442162902	285.35
1000	1967.9147843942505	288.25
1001	1967.9226557152635	285.55
1002	1967.9253935660506	287.45
1003	1967.9281314168377	287.95
1004	1967.930869267625	286.95
1005	1967.9333789641798	287.95
1006	1967.9609856262834	283.15
1007	1967.9664613278576	
1008	1967.969541409993	280.95
1009	1968.0020533880904	283.45
1010	1968.0045630846453	285.35
1011	1968.0075290896646	285.45
1012	1968.0102669404519	284.15
1013	1968.018480492813	285.95
1014	1968.0266940451745	288.85
1015	1968.0294318959616	288.85
1016	1968.0378736025552	289.65
1017	1968.0406114533425	287.75
1018	1968.0431211498974	288.15
1019	1968.0460871549167	288.05
1020	1968.056810403833	293.35
1021	1968.0597764088525	293.85
1022	1968.0625142596396	293.75
1023	1968.075975359343	284.15
1024	1968.0763175906914	286.25
1025	1968.07871321013	286.35
1026	1968.081451060917	288.35
1027	1968.0819073693817	290.95
1028	1968.0841889117044	290.05
1029	1968.0845311430528	291.85
1030	1968.0951403148529	291.55
1031	1968.09787816564	290.55
1032	1968.100616016427	292.55
1033	1968.1033538672143	290.45
1034	1968.1088295687885	288.65
1035	1968.1173853524983	288.85
1036	1968.119780971937	289.65
1037	1968.122404745608	288.25
1038	1968.1252566735113	286.65
1039	1968.1279945242984	291.85
1040	1968.1334702258728	295.35
1041	1968.1362080766598	298.45
1042	1968.138945927447	298.45
1043	1968.1444216290213	296.15
1044	1968.1526351813827	298.95
1045	1968.1550308008214	294.95
1046	1968.1557152635182	300.95
1047	1968.1560574948664	302.45
1048	1968.1581108829569	294.25
1049	1968.1606205795117	292.95
1050	1968.1635865845312	295.85
1051	1968.1718001368924	294.35
1052	1968.1745379876797	295.35
1053	1968.1800136892539	289.75
1054	1968.1803559206023	292.05
1055	1968.1909650924024	289.55
1056	1968.1937029431897	293.05
1057	1968.1964407939768	293.65
1058	1968.1991786447638	292.55
1059	1968.2020305726671	292.35
1060	1968.2104722792608	291.35
1061	1968.2238193018482	294.55
1062	1968.2402464065708	302.65
1063	1968.2541638147388	296.05
1064	1968.2566735112937	294.55
1065	1968.2594113620808	296.65
1066	1968.2731006160163	298.55
1067	1968.2758384668036	296.35
1068	1968.2785763175907	301.15
1069	1968.2977412731007	294.65
1070	1968.298083504449	296.95
1071	1968.3089208304814	294.85
1072	1968.3091489847136	296.15
1073	1968.3114305270362	296.75
1074	1968.3141683778233	301.15
1075	1968.3254620123203	304.95
1076	1968.3278576317591	302.85
1077	1968.3305954825462	303.15
1078	1968.332991101985	295.05
1079	1968.3335614875655	300.45
1080	1968.3360711841206	298.55
1081	1968.3442847364818	297.65
1082	1968.3466803559206	295.85
1083	1968.3472507415013	302.35
1084	1968.3499885922884	302.85
1085	1968.355007985398	296.35
1086	1968.3632215377595	290.85
1087	1968.366187542779	293.65
1088	1968.368925393566	299.45
1089	1968.3713210130047	296.55
1090	1968.3716632443532	299.65
1091	1968.3721195528178	304.95
1092	1968.4127310061601	301.65
1093	1968.429158110883	295.75
1094	1968.4398813597993	299.05
1095	1968.4428473648186	304.65
1096	1968.4455852156057	305.65
1097	1968.448323066393	306.45
1098	1968.4590463153093	308.45
1099	1968.4839151266256	302.45
1100	1968.486995208761	314.15
1101	1968.497262149213	299.05
1102	1968.4976043805614	302.05
1103	1968.5	305.35
1104	1968.5003422313484	307.85
1105	1968.5030800821355	308.65
1106	1968.5082135523614	303.05
1107	1968.5085557837099	306.25
1108	1968.5169974903035	306.45
1109	1968.519279032626	305.35
1110	1968.5224731918777	313.45
1111	1968.535934291581	309.25
1112	1968.538443988136	303.85
1113	1968.541067761807	300.85
1114	1968.5414099931554	306.35
1115	1968.5441478439425	303.75
1116	1968.5465434633813	304.15
1117	1968.5468856947296	308.75
1118	1968.5576089436458	303.55
1119	1968.560346794433	304.85
1120	1968.5630846452202	305.45
1121	1968.5660506502395	306.75
1122	1968.574264202601	305.05
1123	1968.5930869267625	301.15
1124	1968.593429158111	306.75
1125	1968.5937713894593	309.15
1126	1968.5989048596853	306.75
1127	1968.601300479124	304.25
1128	1968.6043805612594	308.15
1129	1968.6178416609628	298.65
1130	1968.6344969199179	305.95
1131	1968.6370066164727	299.75
1132	1968.6429386265115	305.65
1133	1968.6563997262149	309.15
1134	1968.6593657312344	312.15
1135	1968.6618754277893	302.55
