	date	temp
8153	1973.98083504449	285.75
8154	1973.9822039698836	285.15
8155	1973.9835728952771	286.75
8156	1973.9849418206709	289.35
8157	1973.9863107460644	289.15
8158	1973.987679671458	289.75
8159	1973.990417522245	287.75
8160	1973.9917864476386	287.15
8161	1973.993155373032	287.95
8162	1973.9945242984256	287.75
8163	1973.9958932238194	287.95
8164	1973.9986310746065	288.35
8165	1974.0	289.35
8166	1974.002737850787	289.35
8167	1974.0041067761806	289.55
8168	1974.0054757015744	289.15
8169	1974.006844626968	288.95
8170	1974.0082135523614	289.35
8171	1974.009582477755	289.75
8172	1974.0109514031485	288.95
8173	1974.0136892539356	288.95
8174	1974.0150581793291	287.75
8175	1974.0164271047229	289.15
8176	1974.0177960301164	288.15
8177	1974.01916495551	288.95
8178	1974.0205338809035	286.15
8179	1974.021902806297	287.15
8180	1974.0232717316906	287.15
8181	1974.024640657084	289.55
8182	1974.0260095824779	289.75
8183	1974.0273785078714	290.15
8184	1974.028747433265	289.35
8185	1974.0301163586585	288.75
8186	1974.031485284052	289.35
8187	1974.0328542094455	288.95
8188	1974.034223134839	287.95
8189	1974.0355920602328	287.15
8190	1974.0369609856264	287.95
8191	1974.0396988364134	288.15
8192	1974.0424366872005	288.75
8193	1974.043805612594	290.95
8194	1974.0479123887749	288.35
8195	1974.0492813141684	286.95
8196	1974.049965776865	
8197	1974.050650239562	287.15
8198	1974.0520191649555	291.15
8199	1974.053388090349	292.55
8200	1974.0547570157426	290.95
8201	1974.056125941136	288.55
8202	1974.0574948665299	288.55
8203	1974.0588637919234	288.95
8204	1974.060232717317	289.15
8205	1974.0616016427105	289.35
8206	1974.0643394934975	287.75
8207	1974.0670773442848	288.55
8208	1974.0684462696784	288.35
8209	1974.069815195072	289.75
8210	1974.072553045859	290.15
8211	1974.0739219712525	288.95
8212	1974.075290896646	290.35
8213	1974.0766598220398	290.75
8214	1974.0780287474333	293.55
8215	1974.0793976728269	
8216	1974.0807665982204	290.75
8217	1974.082135523614	290.35
8218	1974.0835044490075	290.35
8219	1974.084873374401	289.95
8220	1974.0862422997948	290.95
8221	1974.0876112251883	290.75
8222	1974.0889801505818	290.55
8223	1974.0903490759754	289.95
8224	1974.091718001369	290.35
8225	1974.0930869267625	289.95
8226	1974.094455852156	292.15
8227	1974.0958247775495	292.15
8228	1974.0971937029433	293.35
8229	1974.0985626283368	
8230	1974.0999315537304	290.55
8231	1974.1026694045174	289.15
8232	1974.1054072553045	286.15
8233	1974.106776180698	285.35
8234	1974.1081451060918	286.35
8235	1974.1095140314853	285.95
8236	1974.1108829568789	285.55
8237	1974.1122518822724	285.55
8238	1974.113620807666	285.75
8239	1974.1149897330595	285.35
8240	1974.116358658453	286.35
8241	1974.1177275838468	287.15
8242	1974.1190965092403	287.55
8243	1974.1204654346338	288.35
8244	1974.1218343600274	289.15
8245	1974.123203285421	290.95
8246	1974.1245722108144	291.35
8247	1974.125941136208	291.75
8248	1974.1273100616017	291.95
8249	1974.1286789869953	293.15
8250	1974.132785763176	291.55
8251	1974.1341546885694	292.75
8252	1974.135523613963	293.95
8253	1974.1368925393567	290.55
8254	1974.1382614647503	289.15
8255	1974.1396303901438	289.95
8256	1974.1409993155373	291.35
8257	1974.1423682409309	292.75
8258	1974.1437371663244	291.55
8259	1974.145106091718	291.75
8260	1974.1464750171115	291.55
8261	1974.1478439425052	290.15
8262	1974.1505817932923	286.15
8263	1974.1519507186858	285.35
8264	1974.1533196440794	285.35
8265	1974.154688569473	284.55
8266	1974.1560574948664	285.35
8267	1974.15742642026	285.35
8268	1974.1587953456537	286.15
8269	1974.1601642710473	287.95
8270	1974.1615331964408	285.55
8271	1974.1642710472279	288.95
8272	1974.1656399726214	289.55
8273	1974.167008898015	289.55
8274	1974.1683778234087	290.15
8275	1974.1697467488023	289.75
8276	1974.1711156741958	291.95
8277	1974.1724845995893	290.95
8278	1974.1738535249829	292.15
8279	1974.1752224503764	291.75
8280	1974.17659137577	292.95
8281	1974.1779603011637	293.15
8282	1974.1793292265572	290.15
8283	1974.1820670773443	292.15
8284	1974.1834360027378	292.95
8285	1974.1848049281314	291.35
8286	1974.186173853525	289.55
8287	1974.1875427789187	288.15
8288	1974.1889117043122	287.55
8289	1974.1902806297057	286.35
8290	1974.1916495550993	287.15
8291	1974.1930184804928	287.15
8292	1974.1943874058863	285.15
8293	1974.1950718685832	
8294	1974.1957563312799	287.55
8295	1974.1971252566734	288.55
8296	1974.1984941820672	293.15
8297	1974.1998631074607	292.15
8298	1974.2012320328543	292.75
8299	1974.2026009582478	292.15
8300	1974.2039698836413	289.95
8301	1974.2053388090349	289.75
8302	1974.2067077344284	289.95
8303	1974.208076659822	287.95
8304	1974.2094455852157	288.15
8305	1974.2108145106092	287.15
8306	1974.2121834360028	287.75
8307	1974.2135523613963	287.15
8308	1974.2149212867898	289.75
8309	1974.2162902121834	292.15
8310	1974.217659137577	289.95
8311	1974.2190280629707	289.35
8312	1974.2203969883642	289.55
8313	1974.2217659137577	288.95
8314	1974.2245037645448	290.95
8315	1974.2258726899383	291.35
8316	1974.2286105407256	295.15
8317	1974.2299794661192	294.55
8318	1974.2313483915127	291.15
8319	1974.2327173169062	288.75
8320	1974.2340862422998	
8321	1974.2354551676933	286.35
8322	1974.2368240930869	289.35
8323	1974.2381930184804	290.35
8324	1974.2395619438742	290.75
8325	1974.2409308692677	292.15
8326	1974.2422997946612	294.95
8327	1974.2436687200548	293.95
8328	1974.2450376454483	292.55
8329	1974.2464065708418	290.35
8330	1974.2477754962354	286.95
8331	1974.2491444216291	287.35
8332	1974.2505133470227	288.75
8333	1974.2518822724162	289.75
8334	1974.2532511978097	291.95
8335	1974.2546201232033	293.35
8336	1974.2559890485968	292.95
8337	1974.2573579739903	292.15
8338	1974.2587268993839	293.55
8339	1974.2600958247776	293.15
8340	1974.2614647501712	293.75
8341	1974.2642026009582	295.35
8342	1974.2655715263518	295.55
8343	1974.2669404517453	295.15
8344	1974.2696783025326	292.95
8345	1974.2710472279261	292.15
8346	1974.2724161533197	292.55
8347	1974.2737850787132	291.15
8348	1974.2751540041068	292.35
8349	1974.2778918548938	292.75
8350	1974.2792607802876	294.15
8351	1974.2806297056811	295.85
8352	1974.2819986310747	295.35
8353	1974.2833675564682	295.95
8354	1974.2847364818617	296.75
8355	1974.2861054072553	296.55
8356	1974.2874743326488	294.95
8357	1974.2888432580423	293.55
8358	1974.290212183436	294.95
8359	1974.2915811088296	296.55
8360	1974.2929500342232	296.15
8361	1974.2943189596167	296.35
8362	1974.2956878850102	295.55
8363	1974.2970568104038	296.95
8364	1974.2984257357973	295.95
8365	1974.2997946611908	297.75
8366	1974.3011635865846	296.55
8367	1974.3025325119781	296.35
8368	1974.3039014373717	296.75
8369	1974.3052703627652	292.55
8370	1974.3066392881587	291.75
8371	1974.3080082135523	294.75
8372	1974.3093771389458	294.15
8373	1974.3107460643396	296.55
8374	1974.3121149897331	294.55
8375	1974.3134839151267	294.55
8376	1974.3148528405202	293.15
8377	1974.3162217659137	293.55
8378	1974.3175906913073	294.55
8379	1974.3189596167008	295.75
8380	1974.3203285420946	296.15
8381	1974.321697467488	293.15
8382	1974.3230663928816	290.75
8383	1974.3244353182752	292.55
8384	1974.3258042436687	291.55
8385	1974.3271731690622	293.15
8386	1974.3285420944558	294.35
8387	1974.3299110198495	294.35
8388	1974.331279945243	294.15
8389	1974.3326488706366	295.35
8390	1974.3340177960301	293.95
8391	1974.3353867214237	295.35
8392	1974.3367556468172	293.95
8393	1974.3381245722107	296.55
8394	1974.340862422998	297.95
8395	1974.3422313483916	297.15
8396	1974.3436002737851	296.95
8397	1974.3449691991786	297.15
8398	1974.3463381245722	295.75
8399	1974.3477070499657	295.35
8400	1974.3490759753593	296.95
8401	1974.3504449007528	297.35
8402	1974.3518138261466	295.35
8403	1974.35318275154	293.15
8404	1974.3545516769336	294.75
8405	1974.3559206023272	294.75
8406	1974.3572895277207	295.35
8407	1974.3586584531142	294.15
8408	1974.3600273785078	295.35
8409	1974.3613963039015	294.55
8410	1974.362765229295	295.95
8411	1974.3641341546886	296.15
8412	1974.3655030800821	296.55
8413	1974.3668720054757	295.95
8414	1974.3682409308692	296.55
8415	1974.3696098562627	296.55
8416	1974.3709787816565	296.95
8417	1974.37234770705	296.15
8418	1974.3737166324436	296.75
8419	1974.375085557837	295.35
8420	1974.3764544832306	297.15
8421	1974.3778234086242	295.95
8422	1974.3791923340177	297.35
8423	1974.3805612594115	296.15
8424	1974.381930184805	297.55
8425	1974.3832991101985	296.55
8426	1974.384668035592	297.55
8427	1974.3860369609856	297.15
8428	1974.3874058863792	299.15
8429	1974.3887748117727	297.75
8430	1974.3901437371662	298.35
8431	1974.39151266256	295.55
8432	1974.3928815879535	295.75
8433	1974.3956194387406	295.55
8434	1974.3969883641341	294.75
8435	1974.3983572895277	296.75
8436	1974.3997262149212	295.35
8437	1974.4010951403147	297.15
8438	1974.4024640657085	296.35
8439	1974.403832991102	297.35
8440	1974.4052019164956	296.95
8441	1974.4058863791925	
8442	1974.406570841889	297.55
8443	1974.4079397672826	298.55
8444	1974.4093086926762	297.75
8445	1974.4106776180697	297.15
8446	1974.4120465434635	295.95
8447	1974.413415468857	295.15
8448	1974.4147843942505	296.75
8449	1974.416153319644	297.35
8450	1974.4175222450376	297.55
8451	1974.4188911704312	294.95
8452	1974.4202600958247	297.15
8453	1974.4216290212185	295.35
8454	1974.422997946612	296.55
8455	1974.4243668720055	294.75
8456	1974.425735797399	293.15
8457	1974.4271047227926	295.35
8458	1974.4284736481861	299.15
8459	1974.4298425735797	298.15
8460	1974.4312114989734	298.75
8461	1974.432580424367	296.95
8462	1974.4339493497605	298.95
8463	1974.435318275154	297.95
8464	1974.4366872005476	299.75
8465	1974.438056125941	298.15
8466	1974.4394250513346	299.35
8467	1974.4407939767282	298.75
8468	1974.442162902122	299.55
8469	1974.4435318275155	299.35
8470	1974.444900752909	298.35
8471	1974.4462696783025	299.35
8472	1974.447638603696	299.95
8473	1974.4490075290896	299.15
8474	1974.4503764544831	299.95
8475	1974.4517453798767	297.75
8476	1974.4531143052704	299.75
8477	1974.454483230664	297.15
8478	1974.4558521560575	298.15
8479	1974.457221081451	299.35
8480	1974.4585900068446	300.35
8481	1974.4599589322381	298.75
8482	1974.4613278576317	298.95
8483	1974.4626967830254	299.15
8484	1974.464065708419	299.35
8485	1974.4654346338125	297.55
8486	1974.466803559206	300.15
8487	1974.4681724845996	299.75
8488	1974.469541409993	300.35
8489	1974.4709103353866	299.55
8490	1974.4722792607804	300.15
8491	1974.473648186174	300.15
8492	1974.4750171115675	299.95
8493	1974.476386036961	297.35
8494	1974.4777549623545	294.75
8495	1974.479123887748	296.15
8496	1974.4804928131416	296.55
8497	1974.4818617385351	297.55
8498	1974.483230663929	299.75
8499	1974.4845995893224	299.35
8500	1974.485968514716	300.15
8501	1974.4873374401095	299.35
8502	1974.488706365503	300.35
8503	1974.4900752908966	298.35
8504	1974.4914442162901	300.75
8505	1974.4928131416839	298.75
8506	1974.4941820670774	300.75
8507	1974.495550992471	300.35
8508	1974.4969199178645	302.15
8509	1974.498288843258	300.55
8510	1974.4996577686516	301.75
8511	1974.501026694045	300.75
8512	1974.5023956194386	301.15
8513	1974.5037645448324	300.55
8514	1974.505133470226	300.55
8515	1974.5065023956195	299.75
8516	1974.507871321013	300.35
8517	1974.5092402464065	299.55
8518	1974.5119780971936	299.35
8519	1974.514715947981	299.95
8520	1974.5160848733744	298.95
8521	1974.517453798768	299.75
8522	1974.5188227241615	299.55
8523	1974.520191649555	299.55
8524	1974.5215605749486	300.15
8525	1974.5229295003423	299.35
8526	1974.5242984257359	299.95
8527	1974.5256673511294	299.75
8528	1974.527036276523	300.15
8529	1974.5284052019165	299.35
8530	1974.52977412731	299.75
8531	1974.5311430527036	299.35
8532	1974.532511978097	300.15
8533	1974.5338809034909	299.55
8534	1974.5352498288844	301.15
8535	1974.536618754278	298.35
8536	1974.5379876796715	300.95
8537	1974.539356605065	299.75
8538	1974.5407255304585	301.55
8539	1974.542094455852	300.75
8540	1974.5434633812456	301.55
8541	1974.5448323066394	299.75
8542	1974.546201232033	301.15
8543	1974.5475701574264	299.95
8544	1974.54893908282	300.75
8545	1974.5503080082135	300.75
8546	1974.551676933607	300.75
8547	1974.5530458590006	300.15
8548	1974.5544147843943	299.75
8549	1974.5557837097879	299.95
8550	1974.5571526351814	300.95
8551	1974.558521560575	299.35
8552	1974.5598904859685	300.95
8553	1974.561259411362	298.15
8554	1974.5626283367556	300.35
8555	1974.5639972621493	299.55
8556	1974.5653661875428	300.35
8557	1974.5667351129364	299.95
8558	1974.56810403833	300.75
8559	1974.5694729637235	300.55
8560	1974.5735797399043	301.95
8561	1974.5749486652978	300.55
8562	1974.5763175906914	301.35
8563	1974.577686516085	300.55
8564	1974.5790554414784	301.35
8565	1974.580424366872	300.35
8566	1974.5817932922655	301.55
8567	1974.583162217659	300.35
8568	1974.5845311430528	300.35
8569	1974.5859000684463	299.55
8570	1974.5872689938399	300.35
8571	1974.5886379192334	298.15
8572	1974.590006844627	300.15
8573	1974.5913757700205	298.55
8574	1974.592744695414	300.55
8575	1974.5941136208075	300.35
8576	1974.5954825462013	301.55
8577	1974.5968514715948	300.75
8578	1974.5982203969884	302.55
8579	1974.599589322382	300.75
8580	1974.6009582477755	302.35
8581	1974.602327173169	299.75
8582	1974.6036960985625	302.15
8583	1974.6050650239563	300.35
8584	1974.6064339493498	302.55
8585	1974.6078028747434	301.35
8586	1974.609171800137	303.15
8587	1974.6105407255304	301.55
8588	1974.611909650924	302.15
8589	1974.6132785763175	301.35
8590	1974.6146475017113	302.55
8591	1974.6160164271048	300.95
8592	1974.6173853524983	301.75
8593	1974.6283367556468	303.15
8594	1974.6297056810404	301.55
8595	1974.631074606434	302.35
8596	1974.6317590691308	
8597	1974.6324435318274	301.35
8598	1974.633812457221	302.35
8599	1974.6351813826147	301.35
8600	1974.6365503080083	301.55
8601	1974.637234770705	
8602	1974.6379192334018	301.15
8603	1974.6392881587954	300.35
8604	1974.6399726214922	
8605	1974.6454483230664	300.95
8606	1974.6461327857633	300.15
8607	1974.64681724846	299.55
8608	1974.6475017111568	300.15
8609	1974.6488706365503	298.75
8610	1974.6502395619439	298.75
8611	1974.6543463381245	298.55
8612	1974.6652977412732	299.35
8613	1974.6666666666667	299.75
8614	1974.6680355920603	298.75
8615	1974.6694045174538	300.15
8616	1974.6707734428473	299.75
8617	1974.6721423682409	299.35
8618	1974.6776180698153	298.15
8619	1974.6789869952088	299.15
8620	1974.6803559206023	299.55
8621	1974.6817248459959	298.55
8622	1974.6830937713894	299.95
8623	1974.6837782340863	300.35
8624	1974.684462696783	298.55
8625	1974.6851471594798	298.15
8626	1974.6858316221767	299.75
8627	1974.6872005475702	298.75
8628	1974.6885694729638	299.35
8629	1974.6899383983573	298.75
8630	1974.6913073237508	299.95
8631	1974.6926762491444	299.15
8632	1974.694045174538	300.35
8633	1974.6954140999314	298.75
8634	1974.6967830253252	300.75
8635	1974.6981519507187	299.35
8636	1974.6995208761123	298.75
8637	1974.7008898015058	296.95
8638	1974.7022587268993	299.15
8639	1974.7036276522929	298.15
8640	1974.7049965776864	299.15
8641	1974.7063655030802	297.55
8642	1974.7077344284737	297.55
8643	1974.7091033538672	295.95
8644	1974.7104722792608	297.75
8645	1974.7118412046543	297.35
8646	1974.7145790554414	298.15
8647	1974.7159479808352	298.75
8648	1974.7173169062287	298.95
8649	1974.7186858316222	299.35
8650	1974.7200547570158	298.15
8651	1974.7241615331964	299.95
8652	1974.72553045859	299.15
8653	1974.7268993839837	299.95
8654	1974.7282683093772	298.95
8655	1974.7296372347707	300.55
8656	1974.7310061601643	299.55
8657	1974.7323750855578	300.95
8658	1974.7337440109513	299.55
8659	1974.7351129363449	300.35
8660	1974.7364818617386	298.55
8661	1974.7378507871322	300.15
8662	1974.7392197125257	299.35
8663	1974.7405886379192	300.55
8664	1974.7419575633128	299.35
8665	1974.7433264887063	300.15
8666	1974.7446954140999	298.35
8667	1974.7460643394934	299.75
8668	1974.7474332648871	298.75
8669	1974.7488021902807	299.55
8670	1974.7501711156742	298.95
8671	1974.7515400410678	300.55
8672	1974.7529089664613	299.95
8673	1974.7542778918548	299.95
8674	1974.7556468172484	299.35
8675	1974.7570157426421	300.15
8676	1974.7583846680357	299.15
8677	1974.7597535934292	299.35
8678	1974.7611225188227	297.65
8679	1974.7624914442163	299.15
8680	1974.7638603696098	297.05
8681	1974.7652292950033	299.75
8682	1974.766598220397	299.15
8683	1974.7679671457906	300.35
8684	1974.7693360711842	300.35
8685	1974.7707049965777	298.15
8686	1974.7720739219712	298.35
8687	1974.7734428473648	299.75
8688	1974.7748117727583	300.15
8689	1974.7761806981518	300.35
8690	1974.7775496235456	300.35
8691	1974.7789185489391	300.95
8692	1974.7802874743327	299.15
8693	1974.7816563997262	298.55
8694	1974.7830253251198	296.95
8695	1974.7843942505133	297.35
8696	1974.7857631759068	298.55
8697	1974.7871321013006	299.55
8698	1974.7885010266941	298.35
8699	1974.7898699520877	300.15
8700	1974.7912388774812	299.75
8701	1974.7926078028747	299.55
8702	1974.7939767282683	299.55
8703	1974.7953456536618	300.55
8704	1974.7967145790553	299.95
8705	1974.798083504449	300.55
8706	1974.7994524298426	297.55
8707	1974.8008213552362	299.35
8708	1974.8021902806297	299.95
8709	1974.8035592060232	297.75
8710	1974.8049281314168	297.95
8711	1974.8062970568103	296.75
8712	1974.807665982204	295.95
8713	1974.8090349075976	297.55
8714	1974.8104038329911	297.55
8715	1974.8117727583847	297.55
8716	1974.8131416837782	298.15
8717	1974.8145106091717	299.15
8718	1974.8158795345653	299.15
8719	1974.817248459959	300.55
8720	1974.8186173853526	300.35
8721	1974.8199863107461	298.95
8722	1974.8213552361397	297.75
8723	1974.8227241615332	298.75
8724	1974.8240930869267	299.75
8725	1974.8254620123203	300.55
8726	1974.8268309377138	299.55
8727	1974.8281998631076	300.75
8728	1974.829568788501	296.75
8729	1974.8309377138946	293.95
8730	1974.8323066392882	293.35
8731	1974.8336755646817	295.15
8732	1974.8350444900752	296.35
8733	1974.8364134154688	297.55
8734	1974.8377823408623	296.35
8735	1974.839151266256	298.35
8736	1974.8405201916496	298.35
8737	1974.8418891170431	298.55
8738	1974.8432580424367	298.35
8739	1974.8446269678302	296.95
8740	1974.8459958932237	298.35
8741	1974.8473648186173	299.15
8742	1974.848733744011	298.95
8743	1974.8501026694046	299.95
8744	1974.851471594798	299.15
8745	1974.8528405201916	299.35
8746	1974.8542094455852	299.35
8747	1974.8555783709787	297.35
8748	1974.8569472963723	297.35
8749	1974.858316221766	297.55
8750	1974.8596851471596	297.55
8751	1974.861054072553	298.35
8752	1974.8624229979466	294.95
8753	1974.8637919233402	294.75
8754	1974.8651608487337	293.15
8755	1974.8665297741272	292.75
8756	1974.867898699521	293.55
8757	1974.8692676249145	293.95
8758	1974.870636550308	293.55
8759	1974.8720054757016	294.15
8760	1974.8733744010951	294.75
8761	1974.8747433264887	294.55
8762	1974.8761122518822	295.75
8763	1974.8774811772757	294.75
8764	1974.8788501026695	292.35
8765	1974.880219028063	291.95
8766	1974.8815879534566	292.35
8767	1974.88295687885	293.35
8768	1974.8843258042436	293.35
8769	1974.8856947296372	292.15
8770	1974.8870636550307	292.95
8771	1974.8884325804243	291.95
8772	1974.889801505818	291.95
8773	1974.8911704312115	292.15
8774	1974.892539356605	291.95
8775	1974.8939082819986	293.95
8776	1974.8952772073922	291.95
8777	1974.8966461327857	293.35
8778	1974.899383983573	292.75
8779	1974.9007529089665	293.75
8780	1974.90212183436	292.75
8781	1974.9034907597536	294.35
8782	1974.9048596851471	293.75
8783	1974.9062286105407	295.15
8784	1974.9075975359342	296.15
8785	1974.9103353867215	294.95
8786	1974.911704312115	294.15
8787	1974.9130732375086	296.15
8788	1974.9158110882956	295.95
8789	1974.918548939083	297.55
8790	1974.9199178644765	295.95
8791	1974.92128678987	292.55
8792	1974.9226557152635	291.75
8793	1974.924024640657	292.15
8794	1974.9267624914442	291.55
8795	1974.9281314168377	289.95
8796	1974.9295003422314	289.55
8797	1974.930869267625	289.55
8798	1974.9322381930185	290.95
8799	1974.933607118412	291.55
8800	1974.9349760438056	293.55
8801	1974.9363449691991	294.75
8802	1974.9377138945927	295.75
8803	1974.9390828199862	295.95
8804	1974.94045174538	297.95
8805	1974.9418206707735	292.75
8806	1974.943189596167	293.35
8807	1974.945927446954	294.35
8808	1974.9472963723476	294.75
8809	1974.9486652977412	291.95
8810	1974.950034223135	291.75
8811	1974.9514031485285	290.35
8812	1974.952772073922	291.15
8813	1974.9541409993155	290.75
8814	1974.955509924709	290.75
8815	1974.9568788501026	291.55
8816	1974.9582477754961	293.55
8817	1974.95961670089	295.55
8818	1974.9609856262834	295.95
8819	1974.962354551677	290.75
8820	1974.9637234770705	290.95
8821	1974.965092402464	289.55
8822	1974.9664613278576	289.15
8823	1974.9678302532511	288.15
8824	1974.9691991786447	288.95
8825	1974.9705681040384	290.95
8826	1974.971937029432	291.75
8827	1974.9733059548255	291.75
8828	1974.974674880219	291.55
8829	1974.9760438056126	293.95
8830	1974.977412731006	294.35
8831	1974.9787816563996	291.95
8832	1974.9801505817934	290.75
8833	1974.981519507187	292.35
8834	1974.9828884325805	291.15
8835	1974.984257357974	292.75
8836	1974.9856262833675	293.35
8837	1974.9863107460644	
8838	1974.9883641341546	294.15
8839	1974.9897330595481	295.15
8840	1974.9924709103354	293.35
8841	1974.993839835729	292.35
8842	1974.9952087611225	292.75
8843	1974.996577686516	292.95
8844	1974.9979466119096	294.95
8845	1974.9993155373031	294.55
8846	1975.0006844626969	292.95
8847	1975.003422313484	290.55
8848	1975.0047912388775	289.55
8849	1975.006160164271	289.55
8850	1975.008898015058	290.35
8851	1975.0102669404519	289.75
8852	1975.013004791239	288.55
8853	1975.0143737166325	290.95
8854	1975.015742642026	292.75
8855	1975.0171115674195	293.35
8856	1975.018480492813	292.15
8857	1975.0198494182066	291.75
8858	1975.0212183436004	289.75
8859	1975.022587268994	289.75
8860	1975.0239561943874	288.95
8861	1975.025325119781	289.35
8862	1975.0266940451745	289.15
8863	1975.028062970568	288.55
8864	1975.0294318959616	287.95
8865	1975.0308008213553	288.35
8866	1975.0321697467489	289.15
8867	1975.0335386721424	289.35
8868	1975.034907597536	289.15
8869	1975.0362765229295	290.75
8870	1975.037645448323	294.55
8871	1975.0390143737166	292.35
8872	1975.04038329911	288.95
8873	1975.0417522245039	288.75
8874	1975.0431211498974	287.95
8875	1975.044490075291	287.95
8876	1975.0458590006845	286.15
8877	1975.047227926078	287.15
8878	1975.0485968514715	287.35
8879	1975.0492813141684	
8880	1975.049965776865	285.75
8881	1975.0513347022588	287.35
8882	1975.0527036276524	287.55
8883	1975.054072553046	290.35
8884	1975.0554414784394	292.75
8885	1975.056810403833	289.35
8886	1975.0581793292265	288.55
8887	1975.05954825462	288.95
8888	1975.0609171800138	290.15
8889	1975.0622861054073	292.35
8890	1975.0636550308009	293.35
8891	1975.0650239561944	291.75
8892	1975.066392881588	292.35
8893	1975.0677618069815	289.35
8894	1975.069130732375	290.75
8895	1975.0704996577686	289.95
8896	1975.0718685831623	288.15
8897	1975.0732375085558	288.75
8898	1975.0746064339494	287.35
8899	1975.075975359343	288.15
8900	1975.0766598220398	
8901	1975.0773442847365	289.55
8902	1975.07871321013	290.35
8903	1975.0800821355235	292.35
8904	1975.081451060917	291.95
8905	1975.0841889117044	293.35
8906	1975.085557837098	294.35
8907	1975.0869267624914	294.75
8908	1975.088295687885	294.35
8909	1975.0896646132785	294.75
8910	1975.091033538672	294.75
8911	1975.0924024640658	295.15
8912	1975.0951403148529	292.95
8913	1975.0965092402464	294.35
8914	1975.09787816564	295.35
8915	1975.0992470910335	294.75
8916	1975.100616016427	292.35
8917	1975.1019849418208	290.55
8918	1975.1033538672143	289.75
8919	1975.1047227926078	289.95
8920	1975.107460643395	288.75
8921	1975.1088295687885	289.35
8922	1975.110198494182	288.55
8923	1975.1115674195757	289.15
8924	1975.1129363449693	288.55
8925	1975.1156741957564	289.35
8926	1975.11704312115	289.55
8927	1975.1184120465434	294.15
8928	1975.119780971937	292.75
8929	1975.1211498973305	290.75
8930	1975.1225188227243	288.75
8931	1975.1238877481178	289.15
8932	1975.1252566735113	287.35
8933	1975.1266255989049	288.15
8934	1975.1279945242984	288.95
8935	1975.129363449692	288.55
8936	1975.1307323750855	289.15
8937	1975.132101300479	289.35
8938	1975.1348391512663	288.55
8939	1975.1362080766598	286.35
8940	1975.1375770020534	284.95
8941	1975.138945927447	285.35
8942	1975.1403148528404	285.15
8943	1975.141683778234	285.55
8944	1975.1430527036277	286.75
8945	1975.1444216290213	287.15
8946	1975.1457905544148	287.75
8947	1975.1471594798084	287.55
8948	1975.148528405202	290.35
8949	1975.1498973305954	291.35
8950	1975.151266255989	292.15
8951	1975.1540041067763	292.55
8952	1975.1553730321698	293.35
8953	1975.1567419575633	291.35
8954	1975.1581108829569	288.95
8955	1975.1594798083504	287.75
8956	1975.160848733744	288.35
8957	1975.1622176591377	288.55
8958	1975.1635865845312	291.75
8959	1975.1649555099248	291.35
8960	1975.1663244353183	293.75
8961	1975.1676933607118	292.35
8962	1975.1690622861054	294.95
8963	1975.170431211499	294.15
8964	1975.1718001368924	293.15
8965	1975.1731690622862	293.35
8966	1975.1745379876797	290.55
8967	1975.1759069130733	290.15
8968	1975.1772758384668	289.35
8969	1975.1786447638603	290.15
8970	1975.1800136892539	289.55
8971	1975.1813826146474	291.15
8972	1975.182751540041	292.95
8973	1975.1841204654347	294.35
8974	1975.1854893908283	291.15
8975	1975.1868583162218	289.95
8976	1975.1882272416153	291.75
8977	1975.1895961670089	291.35
8978	1975.1909650924024	291.75
8979	1975.192334017796	292.15
8980	1975.1937029431897	293.15
8981	1975.1950718685832	294.15
8982	1975.1964407939768	295.55
8983	1975.1978097193703	293.55
8984	1975.1991786447638	291.95
8985	1975.2005475701574	291.95
8986	1975.201916495551	291.35
8987	1975.2032854209447	290.55
8988	1975.2046543463382	290.15
8989	1975.2060232717317	288.75
8990	1975.2087611225188	290.35
8991	1975.2101300479123	291.55
8992	1975.2114989733059	292.15
8993	1975.2128678986994	292.15
8994	1975.2142368240932	289.55
8995	1975.2156057494867	288.75
8996	1975.2169746748802	289.35
8997	1975.2183436002738	291.15
8998	1975.2197125256673	289.35
8999	1975.2210814510609	289.95
9000	1975.2224503764544	289.15
9001	1975.2238193018482	288.75
9002	1975.2251882272417	289.35
9003	1975.2265571526352	287.95
9004	1975.2279260780288	288.35
9005	1975.2292950034223	289.75
9006	1975.2306639288158	288.95
9007	1975.2320328542094	287.95
9008	1975.233401779603	287.55
9009	1975.2347707049967	288.35
9010	1975.2361396303902	293.55
9011	1975.2375085557837	294.15
9012	1975.2388774811773	290.75
9013	1975.2402464065708	290.15
9014	1975.2416153319643	290.75
9015	1975.2429842573579	290.75
9016	1975.2457221081452	288.75
9017	1975.2470910335387	289.15
9018	1975.2484599589322	287.75
9019	1975.2498288843258	288.35
9020	1975.2511978097193	286.95
9021	1975.2525667351129	288.75
9022	1975.2539356605066	289.15
9023	1975.2553045859001	291.35
9024	1975.2566735112937	293.75
9025	1975.2580424366872	294.35
9026	1975.2594113620808	291.75
9027	1975.2607802874743	291.95
9028	1975.2621492128678	293.35
9029	1975.2635181382614	295.15
9030	1975.2648870636551	292.15
9031	1975.2662559890487	291.75
9032	1975.2676249144422	292.35
9033	1975.2689938398357	293.95
9034	1975.2703627652293	295.15
9035	1975.2717316906228	294.75
9036	1975.2731006160163	295.15
9037	1975.27446954141	295.55
9038	1975.2758384668036	294.75
9039	1975.2772073921972	294.35
9040	1975.2785763175907	295.35
9041	1975.2799452429842	292.75
