	date	temp
946	1968.0588637919234	261.45
947	1968.0616016427105	262.25
948	1968.0670773442848	257.45
949	1968.069815195072	255.25
950	1968.0711841204654	256.05
951	1968.0739219712525	253.65
952	1968.075290896646	254.85
953	1968.0766598220398	253.45
954	1968.0862422997948	263.85
955	1968.091718001369	270.05
956	1968.0930869267625	267.05
957	1968.094455852156	268.05
958	1968.0958247775495	267.05
959	1968.0971937029433	265.85
960	1968.0985626283368	261.25
961	1968.0999315537304	259.05
962	1968.101300479124	259.05
963	1968.1026694045174	264.05
964	1968.104038329911	262.25
965	1968.1054072553045	261.85
966	1968.106776180698	262.25
967	1968.1095140314853	262.65
968	1968.1108829568789	263.45
969	1968.113620807666	259.45
970	1968.116358658453	256.45
971	1968.1190965092403	255.65
972	1968.1204654346338	253.25
973	1968.1218343600274	256.05
974	1968.123203285421	256.65
975	1968.1245722108144	257.65
976	1968.125941136208	256.85
977	1968.1273100616017	260.25
978	1968.1286789869953	260.85
979	1968.1300479123888	262.05
980	1968.1314168377824	283.95
981	1968.132785763176	267.85
982	1968.1341546885694	271.25
983	1968.135523613963	271.25
984	1968.1368925393567	271.65
985	1968.1382614647503	271.45
986	1968.1409993155373	269.65
987	1968.1423682409309	265.65
988	1968.1437371663244	262.05
989	1968.145106091718	261.05
990	1968.1478439425052	255.65
991	1968.1492128678988	258.45
992	1968.1505817932923	259.05
993	1968.1519507186858	259.65
994	1968.1533196440794	260.05
995	1968.1560574948664	260.65
996	1968.15742642026	263.05
997	1968.1587953456537	263.85
998	1968.1601642710473	263.65
999	1968.1615331964408	264.45
1000	1968.1642710472279	269.05
1001	1968.1656399726214	262.45
1002	1968.167008898015	264.45
1003	1968.1683778234087	269.85
1004	1968.1697467488023	269.25
1005	1968.1711156741958	269.25
1006	1968.1738535249829	269.85
1007	1968.1820670773443	266.65
1008	1968.1875427789187	265.45
1009	1968.1902806297057	269.65
1010	1968.1916495550993	269.65
1011	1968.1930184804928	267.05
1012	1968.1943874058863	267.05
1013	1968.1984941820672	262.25
1014	1968.1998631074607	266.25
1015	1968.2012320328543	270.25
1016	1968.2108145106092	270.25
1017	1968.2121834360028	271.45
1018	1968.2135523613963	273.15
1019	1968.2149212867898	271.25
1020	1968.2162902121834	267.85
1021	1968.217659137577	268.65
1022	1968.2190280629707	268.85
1023	1968.2203969883642	267.05
1024	1968.2217659137577	264.25
1025	1968.2231348391513	266.65
1026	1968.2245037645448	267.45
1027	1968.2258726899383	271.85
1028	1968.2272416153319	271.65
1029	1968.2286105407256	272.45
1030	1968.2313483915127	272.45
1031	1968.2327173169062	266.45
1032	1968.2340862422998	269.45
1033	1968.2354551676933	269.05
1034	1968.2368240930869	273.55
1035	1968.2381930184804	273.15
1036	1968.2395619438742	271.05
1037	1968.2409308692677	269.85
1038	1968.2422997946612	271.65
1039	1968.2532511978097	271.05
1040	1968.2546201232033	269.85
1041	1968.2559890485968	269.45
1042	1968.2573579739903	269.65
1043	1968.2587268993839	269.05
1044	1968.2600958247776	269.65
1045	1968.2614647501712	270.65
1046	1968.2628336755647	268.65
1047	1968.2642026009582	267.85
1048	1968.2655715263518	268.65
1049	1968.2669404517453	270.05
1050	1968.2696783025326	275.15
1051	1968.2710472279261	273.35
1052	1968.2724161533197	272.45
1053	1968.2751540041068	270.85
1054	1968.2765229295003	270.45
1055	1968.2778918548938	272.45
1056	1968.2792607802876	273.75
1057	1968.2806297056811	277.15
1058	1968.2819986310747	273.75
1059	1968.2833675564682	275.35
1060	1968.2847364818617	275.15
1061	1968.2861054072553	273.75
1062	1968.2874743326488	274.95
1063	1968.2888432580423	275.35
1064	1968.290212183436	274.95
1065	1968.2915811088296	274.55
1066	1968.2984257357973	278.75
1067	1968.2997946611908	278.35
1068	1968.3011635865846	274.95
1069	1968.3025325119781	273.55
1070	1968.3039014373717	272.65
1071	1968.3052703627652	274.15
1072	1968.3066392881587	274.15
1073	1968.3080082135523	272.45
1074	1968.3093771389458	272.45
1075	1968.3107460643396	273.95
1076	1968.3121149897331	273.95
1077	1968.3134839151267	275.35
1078	1968.3148528405202	277.15
1079	1968.3162217659137	273.05
1080	1968.3175906913073	276.75
1081	1968.3189596167008	275.15
1082	1968.321697467488	278.15
1083	1968.3244353182752	278.95
1084	1968.3258042436687	278.15
1085	1968.3285420944558	273.55
1086	1968.331279945243	274.35
1087	1968.3326488706366	276.55
1088	1968.3353867214237	276.95
1089	1968.3367556468172	281.15
1090	1968.3381245722107	278.15
1091	1968.3394934976043	277.55
1092	1968.340862422998	276.55
1093	1968.3436002737851	276.15
1094	1968.3449691991786	278.35
1095	1968.3463381245722	278.75
1096	1968.3477070499657	276.95
1097	1968.3490759753593	275.35
1098	1968.3504449007528	274.75
1099	1968.3518138261466	273.35
1100	1968.35318275154	275.75
1101	1968.3545516769336	277.55
1102	1968.3559206023272	280.15
1103	1968.3572895277207	278.55
1104	1968.3586584531142	282.15
1105	1968.3600273785078	280.75
1106	1968.3613963039015	277.55
1107	1968.362765229295	275.55
1108	1968.3641341546886	273.95
1109	1968.3655030800821	271.85
1110	1968.3668720054757	275.15
1111	1968.3682409308692	272.85
1112	1968.3696098562627	275.35
1113	1968.3709787816565	274.55
1114	1968.37234770705	273.15
1115	1968.3737166324436	275.95
1116	1968.375085557837	275.95
1117	1968.3764544832306	275.15
1118	1968.3778234086242	273.75
1119	1968.3791923340177	273.95
1120	1968.3805612594115	273.55
1121	1968.381930184805	273.75
1122	1968.3832991101985	273.15
1123	1968.384668035592	274.75
1124	1968.3860369609856	274.55
1125	1968.3874058863792	275.75
1126	1968.3887748117727	275.75
1127	1968.3901437371662	274.95
1128	1968.39151266256	273.55
1129	1968.3928815879535	273.55
1130	1968.394250513347	274.75
1131	1968.3956194387406	276.35
1132	1968.3983572895277	281.35
1133	1968.3997262149212	275.95
1134	1968.4010951403147	274.55
1135	1968.4024640657085	274.55
1136	1968.403832991102	273.35
1137	1968.4052019164956	274.95
1138	1968.406570841889	275.35
1139	1968.4079397672826	275.95
1140	1968.4093086926762	276.75
1141	1968.4106776180697	276.35
1142	1968.4120465434635	274.55
1143	1968.413415468857	275.55
1144	1968.4147843942505	277.35
1145	1968.416153319644	277.35
1146	1968.4188911704312	280.15
1147	1968.4202600958247	281.95
1148	1968.4216290212185	281.55
1149	1968.422997946612	280.95
1150	1968.4284736481861	281.35
1151	1968.4298425735797	282.55
1152	1968.4312114989734	277.35
1153	1968.435318275154	280.55
1154	1968.4366872005476	278.95
1155	1968.438056125941	279.15
1156	1968.4394250513346	279.35
1157	1968.4407939767282	280.15
1158	1968.447638603696	280.15
1159	1968.4490075290896	281.95
1160	1968.4503764544831	278.35
1161	1968.4517453798767	277.35
1162	1968.4531143052704	277.95
1163	1968.454483230664	274.95
1164	1968.4558521560575	277.15
1165	1968.4585900068446	276.75
1166	1968.4599589322381	277.55
1167	1968.4613278576317	277.95
1168	1968.4626967830254	276.95
1169	1968.4654346338125	278.95
1170	1968.466803559206	
1171	1968.4709103353866	280.95
1172	1968.473648186174	280.55
1173	1968.4750171115675	280.95
1174	1968.479123887748	282.55
1175	1968.4804928131416	284.35
1176	1968.4818617385351	286.15
1177	1968.483230663929	287.35
1178	1968.4845995893224	279.35
1179	1968.485968514716	284.55
1180	1968.4873374401095	283.35
1181	1968.488706365503	280.75
1182	1968.4900752908966	279.35
1183	1968.4914442162901	280.95
1184	1968.4928131416839	277.15
1185	1968.4941820670774	277.55
1186	1968.495550992471	278.35
1187	1968.4969199178645	278.35
1188	1968.498288843258	279.55
1189	1968.501026694045	279.75
1190	1968.5023956194386	278.15
1191	1968.5037645448324	278.95
1192	1968.505133470226	278.75
1193	1968.5065023956195	281.95
1194	1968.507871321013	282.55
1195	1968.5092402464065	283.35
1196	1968.5106091718	280.95
1197	1968.5119780971936	281.15
1198	1968.514715947981	273.15
1199	1968.517453798768	280.95
1200	1968.5188227241615	281.35
1201	1968.520191649555	281.95
1202	1968.5215605749486	282.55
1203	1968.5229295003423	282.35
1204	1968.5242984257359	282.35
1205	1968.5256673511294	283.75
1206	1968.527036276523	279.75
1207	1968.5284052019165	282.35
1208	1968.5311430527036	281.55
1209	1968.532511978097	281.15
1210	1968.5338809034909	282.15
1211	1968.5352498288844	281.15
1212	1968.536618754278	285.95
1213	1968.5379876796715	283.15
1214	1968.539356605065	284.35
1215	1968.5407255304585	284.95
1216	1968.542094455852	287.95
1217	1968.5448323066394	288.95
1218	1968.54893908282	283.35
1219	1968.5557837097879	282.15
1220	1968.5571526351814	281.75
1221	1968.558521560575	281.95
1222	1968.5598904859685	281.55
1223	1968.561259411362	282.15
1224	1968.5626283367556	282.75
1225	1968.5639972621493	283.95
1226	1968.5667351129364	282.55
1227	1968.56810403833	281.95
1228	1968.5694729637235	281.75
1229	1968.570841889117	281.75
1230	1968.5722108145105	283.35
1231	1968.577686516085	284.55
1232	1968.5790554414784	284.75
1233	1968.580424366872	283.95
1234	1968.5817932922655	282.15
1235	1968.583162217659	284.15
1236	1968.5845311430528	283.35
1237	1968.5859000684463	285.55
1238	1968.5872689938399	284.55
1239	1968.5886379192334	285.75
1240	1968.590006844627	286.55
1241	1968.5913757700205	285.35
1242	1968.592744695414	286.95
1243	1968.5941136208075	289.75
1244	1968.5968514715948	288.15
1245	1968.5982203969884	284.35
1246	1968.599589322382	283.95
1247	1968.6009582477755	284.15
1248	1968.602327173169	283.35
1249	1968.6036960985625	282.75
1250	1968.6050650239563	287.35
1251	1968.6064339493498	285.15
1252	1968.6078028747434	286.35
1253	1968.609171800137	285.75
1254	1968.6105407255304	285.55
1255	1968.611909650924	283.55
1256	1968.6132785763175	285.95
1257	1968.6146475017113	286.35
1258	1968.6160164271048	287.95
1259	1968.6173853524983	286.35
1260	1968.6187542778919	283.75
1261	1968.6242299794662	285.15
1262	1968.6269678302533	284.75
1263	1968.631074606434	284.35
1264	1968.633812457221	283.55
1265	1968.6365503080083	284.55
1266	1968.6379192334018	285.35
1267	1968.6392881587954	284.35
1268	1968.640657084189	286.15
1269	1968.6420260095824	285.15
1270	1968.643394934976	286.55
1271	1968.6447638603695	285.75
1272	1968.6557152635182	284.95
1273	1968.6570841889118	287.95
1274	1968.6584531143053	285.55
1275	1968.6611909650924	284.15
1276	1968.662559890486	284.55
1277	1968.6639288158794	283.95
1278	1968.6652977412732	283.15
1279	1968.6666666666667	282.95
1280	1968.6680355920603	284.15
1281	1968.6694045174538	283.15
1282	1968.6707734428473	285.95
1283	1968.6735112936344	286.75
1284	1968.6748802190282	288.15
1285	1968.6762491444217	289.35
1286	1968.6776180698153	289.75
1287	1968.6789869952088	284.95
1288	1968.6803559206023	284.15
1289	1968.6817248459959	283.15
1290	1968.6830937713894	283.55
1291	1968.684462696783	283.15
1292	1968.6858316221767	282.15
1293	1968.6872005475702	282.35
1294	1968.6885694729638	283.35
1295	1968.6954140999314	284.55
1296	1968.6981519507187	285.95
1297	1968.7008898015058	285.75
1298	1968.7022587268993	286.35
1299	1968.7036276522929	283.95
1300	1968.7049965776864	284.35
1301	1968.7077344284737	286.35
1302	1968.7091033538672	284.95
1303	1968.7104722792608	282.95
1304	1968.7132101300479	285.95
1305	1968.7145790554414	285.35
1306	1968.7173169062287	282.75
1307	1968.7227926078028	284.55
1308	1968.7241615331964	286.35
1309	1968.72553045859	286.15
1310	1968.7268993839837	283.15
1311	1968.7282683093772	282.15
1312	1968.7296372347707	282.35
1313	1968.7310061601643	280.35
1314	1968.7323750855578	280.15
1315	1968.7337440109513	280.95
1316	1968.7351129363449	281.75
1317	1968.7364818617386	285.35
1318	1968.7392197125257	284.55
1319	1968.7405886379192	285.15
1320	1968.7419575633128	283.95
1321	1968.7433264887063	282.55
1322	1968.7446954140999	282.95
1323	1968.7460643394934	281.95
1324	1968.7474332648871	280.95
1325	1968.7501711156742	282.95
1326	1968.7515400410678	286.15
1327	1968.7529089664613	284.35
1328	1968.7542778918548	284.75
1329	1968.7556468172484	284.35
1330	1968.7570157426421	282.95
1331	1968.7583846680357	279.15
1332	1968.7597535934292	277.35
1333	1968.7638603696098	275.95
1334	1968.7652292950033	277.35
1335	1968.766598220397	278.15
1336	1968.7679671457906	277.95
1337	1968.7693360711842	279.35
1338	1968.7707049965777	280.15
1339	1968.7816563997262	274.95
1340	1968.7830253251198	278.15
1341	1968.7843942505133	275.35
1342	1968.7857631759068	276.75
1343	1968.7885010266941	275.35
1344	1968.7898699520877	277.55
1345	1968.7912388774812	277.75
1346	1968.7926078028747	277.15
1347	1968.7939767282683	276.75
1348	1968.7953456536618	276.15
1349	1968.7967145790553	276.75
1350	1968.7994524298426	277.35
1351	1968.8021902806297	277.75
1352	1968.8035592060232	279.55
1353	1968.8049281314168	277.75
1354	1968.8062970568103	279.95
1355	1968.807665982204	279.55
1356	1968.8090349075976	277.95
1357	1968.8104038329911	277.95
1358	1968.8117727583847	277.95
1359	1968.8131416837782	277.15
1360	1968.8145106091717	276.95
1361	1968.8186173853526	276.35
1362	1968.8199863107461	275.95
1363	1968.8213552361397	276.75
1364	1968.8227241615332	277.55
1365	1968.8254620123203	279.15
1366	1968.8268309377138	278.55
1367	1968.829568788501	279.35
1368	1968.8309377138946	276.75
1369	1968.8323066392882	276.75
1370	1968.8336755646817	272.05
1371	1968.8350444900752	274.35
1372	1968.8364134154688	279.75
1373	1968.8377823408623	275.95
1374	1968.8405201916496	280.75
1375	1968.8418891170431	274.75
1376	1968.8432580424367	275.95
1377	1968.8446269678302	275.95
1378	1968.8459958932237	276.95
1379	1968.8473648186173	277.95
1380	1968.8501026694046	279.75
1381	1968.8542094455852	276.15
1382	1968.8555783709787	276.75
1383	1968.8569472963723	276.15
1384	1968.858316221766	276.75
1385	1968.8637919233402	274.35
1386	1968.8651608487337	273.95
1387	1968.8665297741272	272.85
1388	1968.867898699521	271.65
1389	1968.8692676249145	273.55
1390	1968.8720054757016	272.45
1391	1968.8761122518822	274.35
1392	1968.8788501026695	271.85
1393	1968.880219028063	270.85
1394	1968.8843258042436	274.15
1395	1968.8856947296372	273.15
1396	1968.8870636550307	270.25
1397	1968.8884325804243	270.05
1398	1968.889801505818	267.05
1399	1968.8911704312115	265.65
1400	1968.892539356605	268.25
1401	1968.8939082819986	269.05
1402	1968.8952772073922	268.05
1403	1968.8966461327857	270.05
1404	1968.8980150581792	270.25
1405	1968.899383983573	273.15
1406	1968.9007529089665	272.25
1407	1968.90212183436	273.55
1408	1968.9034907597536	273.55
1409	1968.9062286105407	258.65
1410	1968.908966461328	261.85
1411	1968.9103353867215	266.05
1412	1968.911704312115	272.85
1413	1968.9158110882956	275.95
1414	1968.9171800136892	275.35
1415	1968.918548939083	276.95
1416	1968.9226557152635	260.45
1417	1968.924024640657	271.05
1418	1968.9253935660506	273.95
1419	1968.9267624914442	273.35
1420	1968.9281314168377	273.15
1421	1968.9295003422314	276.15
1422	1968.930869267625	275.95
1423	1968.9322381930185	268.65
1424	1968.9349760438056	273.15
1425	1968.9377138945927	270.25
1426	1968.9390828199862	275.75
1427	1968.94045174538	273.95
1428	1968.9418206707735	267.05
1429	1968.943189596167	266.25
1430	1968.9445585215606	271.05
1431	1968.945927446954	262.85
1432	1968.9472963723476	261.05
1433	1968.9486652977412	261.65
1434	1968.950034223135	262.85
1435	1968.9514031485285	263.05
1436	1968.952772073922	264.05
1437	1968.9541409993155	268.25
1438	1968.95961670089	265.05
1439	1968.9609856262834	263.45
1440	1968.962354551677	268.65
1441	1968.9637234770705	272.65
1442	1968.965092402464	266.65
1443	1968.9678302532511	266.45
1444	1968.9691991786447	272.05
1445	1968.977412731006	263.65
1446	1968.9787816563996	265.05
1447	1968.9801505817934	262.85
1448	1968.981519507187	265.85
1449	1968.9856262833675	259.45
1450	1968.986995208761	262.65
1451	1968.9883641341546	259.85
1452	1968.9897330595481	259.65
1453	1968.991101984942	260.25
1454	1969.0171115674195	262.85
1455	1969.018480492813	259.25
1456	1969.0198494182066	259.85
1457	1969.022587268994	258.65
1458	1969.025325119781	259.45
1459	1969.0266940451745	260.05
1460	1969.028062970568	256.65
1461	1969.0294318959616	255.25
1462	1969.0308008213553	256.65
1463	1969.0321697467489	254.65
1464	1969.0335386721424	255.65
1465	1969.034907597536	255.65
1466	1969.0362765229295	255.05
1467	1969.037645448323	252.65
1468	1969.0390143737166	252.05
1469	1969.044490075291	256.05
1470	1969.0458590006845	255.85
1471	1969.047227926078	261.05
1472	1969.0485968514715	256.25
1473	1969.049965776865	254.85
1474	1969.0513347022588	255.85
1475	1969.0527036276524	251.05
1476	1969.054072553046	249.65
1477	1969.0554414784394	250.25
1478	1969.056810403833	250.25
1479	1969.0581793292265	251.85
1480	1969.05954825462	250.25
1481	1969.0609171800138	250.25
1482	1969.0622861054073	250.25
1483	1969.0636550308009	250.65
1484	1969.0650239561944	251.05
1485	1969.0677618069815	252.85
1486	1969.069130732375	254.65
1487	1969.0704996577686	252.25
1488	1969.0718685831623	252.85
1489	1969.0746064339494	250.05
1490	1969.075975359343	252.45
1491	1969.0773442847365	251.65
1492	1969.07871321013	252.25
1493	1969.0800821355235	253.05
1494	1969.081451060917	251.45
1495	1969.0828199863108	251.45
1496	1969.0841889117044	254.05
1497	1969.085557837098	257.85
1498	1969.0869267624914	256.85
1499	1969.088295687885	255.85
1500	1969.0896646132785	252.45
1501	1969.091033538672	251.85
1502	1969.0924024640658	253.45
1503	1969.0937713894593	253.85
1504	1969.1088295687885	265.65
1505	1969.1115674195757	264.05
1506	1969.1143052703628	264.05
1507	1969.1156741957564	256.85
1508	1969.11704312115	256.25
1509	1969.1184120465434	251.85
1510	1969.119780971937	251.45
1511	1969.1211498973305	250.85
1512	1969.1225188227243	252.25
1513	1969.1238877481178	254.05
1514	1969.1252566735113	251.65
1515	1969.1266255989049	252.45
1516	1969.1279945242984	252.85
1517	1969.129363449692	254.85
1518	1969.132101300479	259.05
1519	1969.1334702258728	255.45
1520	1969.1348391512663	254.85
1521	1969.1362080766598	252.05
1522	1969.1375770020534	250.85
1523	1969.141683778234	249.65
1524	1969.1430527036277	251.05
1525	1969.1457905544148	256.05
1526	1969.148528405202	255.45
1527	1969.1553730321698	255.45
1528	1969.1567419575633	258.25
1529	1969.1594798083504	255.45
1530	1969.160848733744	255.25
1531	1969.1622176591377	257.45
1532	1969.1635865845312	255.85
1533	1969.1663244353183	257.85
1534	1969.1690622861054	257.85
1535	1969.170431211499	255.45
1536	1969.1718001368924	259.65
1537	1969.1731690622862	261.65
1538	1969.1745379876797	262.65
1539	1969.1759069130733	263.85
1540	1969.1772758384668	262.05
1541	1969.1786447638603	261.85
1542	1969.1800136892539	259.05
1543	1969.1813826146474	266.05
1544	1969.182751540041	264.45
1545	1969.1854893908283	257.05
1546	1969.1882272416153	252.05
1547	1969.1909650924024	256.65
1548	1969.1937029431897	258.25
1549	1969.1964407939768	263.85
1550	1969.1991786447638	266.25
1551	1969.201916495551	266.45
1552	1969.2073921971253	266.05
1553	1969.2087611225188	266.45
1554	1969.2101300479123	268.85
1555	1969.2114989733059	269.05
1556	1969.2128678986994	265.65
1557	1969.2375085557837	267.65
1558	1969.2402464065708	270.05
1559	1969.2416153319643	267.45
1560	1969.2429842573579	263.65
1561	1969.2443531827516	265.65
1562	1969.2457221081452	265.65
1563	1969.2470910335387	267.85
1564	1969.2484599589322	269.05
1565	1969.2511978097193	263.25
1566	1969.2539356605066	269.25
1567	1969.2566735112937	266.45
1568	1969.2621492128678	272.65
1569	1969.2635181382614	272.45
1570	1969.2648870636551	273.45
1571	1969.2662559890487	273.75
1572	1969.2676249144422	271.05
1573	1969.2717316906228	270.45
1574	1969.2731006160163	273.15
1575	1969.27446954141	272.85
1576	1969.2772073921972	271.05
1577	1969.2785763175907	269.45
1578	1969.2799452429842	270.65
1579	1969.2813141683778	271.65
1580	1969.2854209445586	268.45
1581	1969.2867898699521	268.85
1582	1969.2881587953457	269.85
1583	1969.2895277207392	273.15
1584	1969.2908966461328	271.65
1585	1969.2936344969198	270.45
1586	1969.2950034223136	270.65
1587	1969.2963723477071	271.45
1588	1969.2977412731007	269.65
1589	1969.2991101984942	269.25
1590	1969.3018480492813	272.45
1591	1969.3045859000686	278.15
1592	1969.305954825462	274.35
1593	1969.3073237508556	271.05
1594	1969.3086926762492	275.35
1595	1969.3100616016427	273.35
1596	1969.3114305270362	274.55
1597	1969.3127994524298	273.15
1598	1969.3141683778233	274.35
1599	1969.315537303217	273.55
1600	1969.3169062286106	275.75
1601	1969.3182751540041	274.95
1602	1969.3237508555783	273.75
1603	1969.3251197809718	275.55
1604	1969.3278576317591	272.85
1605	1969.3292265571527	271.45
1606	1969.3305954825462	272.45
1607	1969.3319644079397	272.05
1608	1969.3333333333333	277.95
1609	1969.3347022587268	280.35
1610	1969.3360711841206	279.75
1611	1969.3388090349076	278.35
1612	1969.3511293634497	274.75
1613	1969.3524982888432	274.75
1614	1969.3552361396305	273.95
1615	1969.359342915811	274.55
1616	1969.3607118412046	274.55
1617	1969.3620807665982	276.15
1618	1969.3634496919917	277.55
1619	1969.3648186173853	278.75
1620	1969.366187542779	280.35
1621	1969.3675564681726	278.75
1622	1969.3839835728952	272.85
1623	1969.3867214236825	272.25
1624	1969.388090349076	272.25
1625	1969.3894592744696	271.85
1626	1969.390828199863	272.45
1627	1969.3921971252566	274.95
1628	1969.3935660506502	270.05
1629	1969.3949349760437	271.85
1630	1969.3963039014375	273.15
1631	1969.397672826831	273.15
1632	1969.400410677618	272.85
1633	1969.4017796030116	272.45
1634	1969.4031485284052	271.25
1635	1969.4045174537987	271.65
1636	1969.407255304586	274.95
1637	1969.4086242299795	272.85
1638	1969.409993155373	272.45
1639	1969.4113620807666	272.85
1640	1969.4127310061601	273.15
1641	1969.4140999315537	272.05
1642	1969.416837782341	271.25
1643	1969.419575633128	272.45
1644	1969.4209445585216	272.85
1645	1969.4236824093086	273.55
1646	1969.4250513347022	266.65
1647	1969.4264202600957	271.45
1648	1969.429158110883	273.55
1649	1969.4373716632444	272.65
1650	1969.438740588638	274.75
1651	1969.4401095140315	276.35
1652	1969.441478439425	275.55
1653	1969.4428473648186	277.95
1654	1969.4442162902121	276.15
1655	1969.4455852156057	275.55
1656	1969.4469541409994	274.55
1657	1969.448323066393	274.15
1658	1969.4496919917865	273.95
1659	1969.45106091718	273.95
1660	1969.4524298425736	273.15
1661	1969.453798767967	274.35
1662	1969.4551676933606	273.95
1663	1969.4565366187544	273.75
1664	1969.457905544148	273.95
1665	1969.4592744695415	275.95
1666	1969.460643394935	274.35
1667	1969.4647501711156	276.95
1668	1969.467488021903	275.75
1669	1969.47022587269	280.75
1670	1969.4743326488706	277.75
1671	1969.4770704996577	279.15
1672	1969.4784394250514	273.75
1673	1969.479808350445	277.55
1674	1969.4811772758385	277.55
1675	1969.4866529774126	281.35
1676	1969.4880219028064	278.75
1677	1969.4893908282	284.55
1678	1969.4907597535935	278.15
1679	1969.492128678987	279.15
1680	1969.4934976043805	276.35
1681	1969.494866529774	276.15
1682	1969.4962354551676	276.75
1683	1969.4976043805614	276.75
1684	1969.498973305955	276.35
1685	1969.501711156742	276.35
1686	1969.5030800821355	276.95
1687	1969.504449007529	279.35
1688	1969.5058179329226	279.95
1689	1969.5085557837099	279.55
1690	1969.511293634497	284.95
1691	1969.5126625598905	285.15
1692	1969.514031485284	285.55
1693	1969.5154004106776	286.75
1694	1969.516769336071	284.75
1695	1969.5181382614649	285.15
1696	1969.5195071868584	289.15
1697	1969.520876112252	283.95
1698	1969.5222450376455	288.35
1699	1969.523613963039	282.15
1700	1969.5249828884325	284.55
1701	1969.526351813826	279.55
1702	1969.5277207392196	280.55
1703	1969.5290896646134	280.95
1704	1969.530458590007	280.75
1705	1969.5318275154004	282.75
1706	1969.533196440794	281.75
1707	1969.5345653661875	283.75
1708	1969.535934291581	286.55
1709	1969.5373032169746	288.95
1710	1969.5386721423683	283.75
1711	1969.5400410677619	281.75
1712	1969.5414099931554	280.95
1713	1969.542778918549	282.15
1714	1969.5441478439425	282.35
1715	1969.545516769336	282.35
1716	1969.5468856947296	283.95
1717	1969.5482546201233	283.95
1718	1969.5496235455169	284.75
1719	1969.5509924709104	280.35
1720	1969.552361396304	284.35
1721	1969.5537303216975	283.95
1722	1969.555099247091	284.15
1723	1969.5564681724845	284.35
1724	1969.557837097878	279.95
1725	1969.5592060232718	280.95
1726	1969.5605749486654	283.55
1727	1969.561943874059	280.75
1728	1969.5633127994524	281.95
1729	1969.5660506502395	282.15
1730	1969.567419575633	283.35
1731	1969.5687885010266	288.35
1732	1969.5811088295688	283.25
1733	1969.5824777549624	283.95
1734	1969.583846680356	284.95
1735	1969.5852156057495	284.15
1736	1969.5879534565365	282.75
1737	1969.5893223819303	282.15
1738	1969.5906913073238	281.95
1739	1969.5920602327174	281.15
1740	1969.593429158111	282.55
1741	1969.5947980835044	281.95
1742	1969.596167008898	281.95
1743	1969.5975359342915	281.35
1744	1969.5989048596853	282.55
1745	1969.6002737850788	281.95
1746	1969.6016427104723	281.95
1747	1969.6030116358659	282.55
1748	1969.6043805612594	283.95
1749	1969.605749486653	283.55
1750	1969.6071184120465	284.35
1751	1969.60848733744	283.55
1752	1969.6098562628338	284.95
1753	1969.6125941136208	284.15
1754	1969.6139630390144	283.35
1755	1969.615331964408	282.55
1756	1969.6167008898015	282.35
1757	1969.618069815195	282.15
1758	1969.6194387405885	282.35
1759	1969.6221765913758	280.95
1760	1969.624914442163	281.35
1761	1969.62765229295	281.95
1762	1969.6303901437373	281.55
1763	1969.6331279945243	282.55
1764	1969.6358658453114	282.95
1765	1969.6386036960985	283.15
1766	1969.6413415468858	284.35
1767	1969.6427104722793	283.15
1768	1969.6440793976728	283.35
1769	1969.6454483230664	283.35
1770	1969.64681724846	282.95
1771	1969.6481861738534	282.35
1772	1969.6495550992472	283.15
1773	1969.6509240246407	282.55
1774	1969.6522929500343	282.35
1775	1969.6536618754278	282.75
1776	1969.6550308008214	282.95
1777	1969.6563997262149	282.95
1778	1969.6577686516084	283.35
1779	1969.659137577002	285.75
1780	1969.6605065023957	287.35
1781	1969.6618754277893	287.55
1782	1969.6632443531828	284.95
1783	1969.6646132785763	284.75
1784	1969.6659822039699	285.35
1785	1969.6673511293634	285.55
1786	1969.668720054757	289.35
1787	1969.6700889801505	288.15
1788	1969.6714579055442	285.75
1789	1969.6728268309378	285.95
1790	1969.6741957563313	285.95
1791	1969.6755646817248	288.15
1792	1969.6769336071184	288.75
1793	1969.678302532512	288.95
1794	1969.6796714579054	290.15
1795	1969.6810403832992	284.55
1796	1969.6824093086927	284.55
1797	1969.6851471594798	282.75
1798	1969.6865160848733	285.35
1799	1969.6878850102669	285.15
1800	1969.6892539356604	285.15
1801	1969.6906228610542	286.15
1802	1969.6988364134154	280.35
1803	1969.7002053388092	282.15
1804	1969.7029431895962	288.15
1805	1969.7111567419577	284.15
1806	1969.7125256673512	284.35
1807	1969.7180013689253	282.15
1808	1969.7193702943189	284.95
1809	1969.9739904175221	260.85
1810	1969.9822039698836	248.45
1811	1970.0041067761806	260.65
1812	1970.0205338809035	252.65
1813	1970.021902806297	252.85
1814	1970.0260095824779	249.05
1815	1970.0273785078714	250.65
1816	1970.028747433265	249.85
1817	1970.0301163586585	252.65
1818	1970.034223134839	255.25
1819	1970.0396988364134	269.65
1820	1970.0424366872005	266.25
1821	1970.043805612594	267.25
1822	1970.0492813141684	257.85
1823	1970.050650239562	262.25
1824	1970.0520191649555	261.45
1825	1970.0588637919234	261.85
1826	1970.0616016427105	260.45
1827	1970.0684462696784	253.85
1828	1970.0711841204654	255.65
1829	1970.0739219712525	260.85
1830	1970.075290896646	261.85
1831	1970.0766598220398	264.25
1832	1970.0807665982204	263.25
1833	1970.082135523614	269.65
1834	1970.0862422997948	271.45
1835	1970.0876112251883	268.85
