	date	temp
2297	1984.0041067761806	278.95
2298	1984.0054757015744	276.15
2299	1984.006844626968	278.15
2300	1984.0082135523614	274.75
2301	1984.009582477755	282.15
2302	1984.0109514031485	279.75
2303	1984.012320328542	281.15
2304	1984.0136892539356	278.15
2305	1984.0150581793291	282.35
2306	1984.0164271047229	276.35
2307	1984.0177960301164	283.55
2308	1984.01916495551	274.55
2309	1984.021902806297	276.75
2310	1984.0232717316906	285.15
2311	1984.024640657084	276.95
2312	1984.0273785078714	283.15
2313	1984.028747433265	286.15
2314	1984.0301163586585	278.75
2315	1984.0369609856264	279.95
2316	1984.03832991102	276.95
2317	1984.0396988364134	277.95
2318	1984.0409536846907	276.35
2319	1984.0465434633813	273.95
2320	1984.0479123887749	274.35
2321	1984.0492813141684	273.75
2322	1984.0505361624457	274.55
2323	1984.0520191649555	273.55
2324	1984.053388090349	275.35
2325	1984.0547570157426	274.35
2326	1984.056125941136	276.95
2327	1984.0574948665299	275.35
2328	1984.0588637919234	276.95
2329	1984.060232717317	275.15
2330	1984.0616016427105	274.55
2331	1984.062970568104	274.75
2332	1984.0643394934975	276.35
2333	1984.065708418891	275.15
2334	1984.0670773442848	274.95
2335	1984.0684462696784	274.75
2336	1984.069815195072	275.35
2337	1984.0711841204654	274.75
2338	1984.072553045859	275.95
2339	1984.0739219712525	274.75
2340	1984.075290896646	275.55
2341	1984.0766598220398	274.15
2342	1984.0780287474333	274.15
2343	1984.0793976728269	273.95
2344	1984.0807665982204	276.15
2345	1984.082135523614	275.15
2346	1984.0835044490075	275.95
2347	1984.084873374401	276.15
2348	1984.0862422997948	275.75
2349	1984.0876112251883	275.75
2350	1984.0889801505818	276.95
2351	1984.0902349988592	275.35
2352	1984.0930869267625	275.35
2353	1984.094455852156	275.55
2354	1984.0957107004335	274.95
2355	1984.0971937029433	276.55
2356	1984.0985626283368	273.95
2357	1984.0999315537304	278.75
2358	1984.101300479124	277.35
2359	1984.1026694045174	280.15
2360	1984.104038329911	278.35
2361	1984.1054072553045	277.15
2362	1984.106776180698	276.75
2363	1984.1081451060918	277.75
2364	1984.1095140314853	275.95
2365	1984.1108829568789	277.15
2366	1984.1122518822724	276.75
2367	1984.113620807666	279.55
2368	1984.1149897330595	277.55
2369	1984.116358658453	278.35
2370	1984.1177275838468	278.35
2371	1984.1190965092403	282.55
2372	1984.1203513575176	281.15
2373	1984.125941136208	282.95
2374	1984.1273100616017	281.95
2375	1984.1286789869953	279.75
2376	1984.1300479123888	280.95
2377	1984.1313027606661	278.15
2378	1984.1341546885694	280.15
2379	1984.1422541638146	278.75
2380	1984.145106091718	278.35
2381	1984.1478439425052	278.15
2382	1984.1490987907825	279.15
2383	1984.1505817932923	280.15
2384	1984.1519507186858	282.35
2385	1984.1533196440794	281.55
2386	1984.154688569473	280.15
2387	1984.1560574948664	278.75
2388	1984.157312343144	281.35
2389	1984.1587953456537	279.95
2390	1984.1601642710473	281.75
2391	1984.1615331964408	277.15
2392	1984.1629021218343	283.35
2393	1984.1642710472279	275.15
2394	1984.1656399726214	285.75
2395	1984.167008898015	282.35
2396	1984.1683778234087	285.35
2397	1984.1697467488023	281.95
2398	1984.1711156741958	286.75
2399	1984.1724845995893	283.55
2400	1984.1779603011637	282.55
2401	1984.21343828428	283.55
2402	1984.2148072096738	284.95
2403	1984.2161761350674	284.75
2404	1984.217659137577	284.55
2405	1984.2190280629707	281.95
2406	1984.2203969883642	284.35
2407	1984.2217659137577	289.15
2408	1984.2245037645448	286.55
2409	1984.2340862422998	284.55
2410	1984.2354551676933	284.15
2411	1984.3039014373717	289.15
2412	1984.3066392881587	290.15
2413	1984.7556468172484	287.15
2414	1984.7570157426421	288.15
2415	1984.7583846680357	287.15
2416	1984.7597535934292	286.75
2417	1984.7802874743327	289.15
2418	1984.7816563997262	290.55
2419	1984.7939767282683	288.75
2420	1984.7953456536618	292.15
2421	1984.7967145790553	289.35
2422	1984.798083504449	294.15
2423	1984.7994524298426	291.95
2424	1984.8008213552362	293.55
2425	1984.8021902806297	287.75
2426	1984.8035592060232	292.55
2427	1984.8049281314168	288.75
2428	1984.8268309377138	286.95
2429	1984.8281998631076	291.15
2430	1984.829568788501	286.95
2431	1984.8309377138946	291.95
2432	1984.8323066392882	288.15
2433	1984.8336755646817	291.55
2434	1984.8350444900752	287.55
2435	1984.8364134154688	292.15
2436	1984.8377823408623	285.35
2437	1984.8405201916496	284.55
2438	1984.8624229979466	288.55
2439	1984.8651608487337	288.95
2440	1984.870636550308	286.75
2441	1984.8733744010951	283.95
2442	1984.8815879534566	288.75
2443	1984.88295687885	288.35
2444	1984.8843258042436	281.95
2445	1984.8856947296372	283.15
2446	1984.8870636550307	280.95
2447	1984.8884325804243	282.15
2448	1984.889801505818	278.75
2449	1984.8910563540953	284.15
2450	1984.892539356605	281.75
2451	1984.8939082819986	287.15
2452	1984.8952772073922	284.15
2453	1984.8966461327857	286.35
2454	1984.8980150581792	284.35
2455	1984.899383983573	286.75
2456	1984.9007529089665	284.15
2457	1984.90212183436	288.15
2458	1984.9034907597536	284.55
2459	1984.9048596851471	284.15
2460	1984.9062286105407	281.75
2461	1984.9075975359342	285.95
2462	1984.908966461328	281.35
2463	1984.9103353867215	288.75
2464	1984.911704312115	283.75
2465	1984.9130732375086	289.35
2466	1984.914442162902	284.35
2467	1984.9158110882956	287.55
2468	1984.9171800136892	280.75
2469	1984.9198037873603	279.55
2470	1984.9226557152635	284.95
2471	1984.924024640657	289.75
2472	1984.9253935660506	282.35
2473	1984.9267624914442	282.15
2474	1984.9280173397217	279.15
2475	1984.9293862651152	282.95
2476	1984.930869267625	282.15
2477	1984.9418206707735	281.75
2478	1984.9430755190508	282.35
2479	1984.9445585215606	281.35
2480	1984.952772073922	281.55
2481	1984.955509924709	278.95
2482	1984.9568788501026	278.75
2483	1984.9582477754961	276.55
2484	1984.95961670089	276.95
2485	1984.9609856262834	276.15
2486	1984.962354551677	274.55
2487	1984.9637234770705	273.75
2488	1984.965092402464	274.15
2489	1984.9664613278576	274.55
2490	1984.9678302532511	274.95
2491	1984.9691991786447	273.75
2492	1984.9704540269222	275.55
2493	1984.971937029432	274.75
2494	1984.9733059548255	275.75
2495	1984.974674880219	273.95
2496	1984.9760438056126	275.35
2497	1984.977412731006	273.95
2498	1984.9787816563996	276.35
2499	1984.9801505817934	274.75
2500	1984.981519507187	276.35
2501	1984.9828884325805	274.35
2502	1984.984257357974	275.95
2503	1984.9856262833675	275.35
2504	1984.986995208761	275.95
2505	1984.9882500570386	275.15
2506	1984.9897330595481	278.15
2507	1984.991101984942	275.35
2508	1984.9924709103354	278.75
2509	1984.993839835729	277.35
2510	1984.9952087611225	280.15
2511	1984.996577686516	278.15
2512	1984.9979466119096	279.75
2513	1984.9993155373031	278.95
2514	1985.0006844626969	278.75
2515	1985.0020533880904	277.75
2516	1985.003422313484	278.35
2517	1985.0047912388775	277.35
2518	1985.006160164271	278.15
2519	1985.0075290896646	277.55
2520	1985.008898015058	277.95
2521	1985.0102669404519	276.15
2522	1985.0115217887292	277.55
2523	1985.013004791239	276.55
2524	1985.0143737166325	277.55
2525	1985.015742642026	276.95
2526	1985.0171115674195	276.55
2527	1985.018480492813	275.55
2528	1985.0198494182066	276.35
2529	1985.0212183436004	275.95
2530	1985.0224731918777	276.55
2531	1985.0238421172712	275.15
2532	1985.025325119781	278.75
2533	1985.0266940451745	
2534	1985.0294318959616	280.55
2535	1985.0308008213553	281.95
2536	1985.0320556696327	277.35
2537	1985.0335386721424	281.35
2538	1985.034907597536	278.75
2539	1985.0362765229295	282.55
2540	1985.037645448323	280.55
2541	1985.0390143737166	282.95
2542	1985.04038329911	280.95
2543	1985.0417522245039	281.95
2544	1985.0431211498974	281.15
2545	1985.044490075291	284.55
2546	1985.0458590006845	277.55
2547	1985.047227926078	285.15
2548	1985.0485968514715	276.35
2549	1985.0513347022588	280.15
2550	1985.05954825462	284.15
2551	1985.0608031028976	283.15
2552	1985.0622861054073	279.95
2553	1985.0636550308009	277.55
2554	1985.0650239561944	277.15
2555	1985.066392881588	281.35
2556	1985.0676477298655	279.35
2557	1985.069130732375	282.35
2558	1985.0704996577686	282.15
2559	1985.0718685831623	283.15
2560	1985.0732375085558	279.35
2561	1985.0746064339494	278.55
2562	1985.075975359343	276.95
2563	1985.0773442847365	279.55
2564	1985.07871321013	277.35
2565	1985.0799680584075	282.35
2566	1985.081451060917	278.95
2567	1985.0828199863108	282.15
2568	1985.0841889117044	279.95
2569	1985.085557837098	286.15
2570	1985.0869267624914	280.55
2571	1985.1307323750855	275.55
2572	1985.1348391512663	274.95
2573	1985.1362080766598	275.95
2574	1985.1374629249372	275.75
2575	1985.138945927447	275.95
2576	1985.1403148528404	277.35
2577	1985.141683778234	276.95
2578	1985.1429386265115	279.95
2579	1985.1444216290213	275.55
2580	1985.1456764772986	282.35
2581	1985.1471594798084	280.15
2582	1985.148528405202	279.55
2583	1985.1497832534794	278.75
2584	1985.151266255989	278.35
2585	1985.1526351813827	276.55
2586	1985.1540041067763	277.15
2587	1985.1552589550536	276.35
2588	1985.1567419575633	277.75
2589	1985.1675792835956	279.95
2590	1985.1690622861054	279.15
2591	1985.170431211499	281.35
2592	1985.1718001368924	278.75
2593	1985.1772758384668	281.95
2594	1985.1800136892539	281.55
2595	1985.1813826146474	280.15
2596	1985.182751540041	278.55
2597	1985.1841204654347	278.95
2598	1985.1854893908283	277.75
2599	1985.1868583162218	278.95
2600	1985.1882272416153	276.75
2601	1985.1894820898929	275.95
2602	1985.1909650924024	276.55
2603	1985.192334017796	276.95
2604	1985.1937029431897	277.75
2605	1985.1950718685832	279.55
2606	1985.1964407939768	279.75
2607	1985.1978097193703	280.35
2608	1985.1991786447638	278.75
2609	1985.2005475701574	282.15
2610	1985.201916495551	281.55
2611	1985.2032854209447	282.35
2612	1985.2046543463382	281.35
2613	1985.2060232717317	282.95
2614	1985.2073921971253	280.15
2615	1985.2087611225188	282.35
2616	1985.2101300479123	282.15
2617	1985.2113848961899	281.75
2618	1985.2128678986994	281.15
2619	1985.2142368240932	283.55
2620	1985.2156057494867	282.15
2621	1985.2169746748802	283.75
2622	1985.2183436002738	281.35
2623	1985.2375085557837	284.35
2624	1985.2388774811773	283.55
2625	1985.2402464065708	281.35
2626	1985.2416153319643	281.55
2627	1985.2429842573579	280.15
2628	1985.2443531827516	282.95
2629	1985.2457221081452	280.95
2630	1985.2470910335387	284.35
2631	1985.2484599589322	283.35
2632	1985.2867898699521	286.35
2633	1985.3141683778233	285.95
2634	1985.315537303217	289.55
2635	1985.3169062286106	286.35
2636	1985.7303216974674	293.15
2637	1985.7467488021903	295.35
2638	1985.7481177275838	297.15
2639	1985.7494866529773	290.95
2640	1985.7603239790099	288.55
2641	1985.7905544147843	291.15
2642	1985.7987679671457	286.75
2643	1985.8001368925393	287.15
2644	1985.8015058179328	285.95
2645	1985.8028747433266	286.95
2646	1985.8042436687201	285.95
2647	1985.8056125941137	288.75
2648	1985.8069815195072	287.75
2649	1985.8275154004107	293.35
2650	1985.8288843258042	288.75
2651	1985.8302532511977	292.75
2652	1985.8316221765913	287.15
2653	1985.832991101985	292.75
2654	1985.8343600273786	287.55
2655	1985.8357289527721	293.55
2656	1985.8370978781657	289.75
2657	1985.8384668035592	291.55
2658	1985.8398357289527	289.95
2659	1985.8412046543463	288.35
2660	1985.84257357974	287.75
2661	1985.8439425051336	289.55
2662	1985.845311430527	288.15
2663	1985.8506730549852	286.95
2664	1985.8521560574948	286.95
2665	1985.8535249828885	283.95
2666	1985.854893908282	285.55
2667	1985.8562628336756	283.35
2668	1985.8603696098562	290.35
2669	1985.8617385352497	288.55
2670	1985.8631074606433	290.35
2671	1985.864476386037	286.35
2672	1985.8658453114306	288.55
2673	1985.867214236824	286.75
2674	1985.8685831622176	290.35
2675	1985.8699520876112	287.95
2676	1985.8713210130047	288.35
2677	1985.8726899383983	287.35
2678	1985.874058863792	288.55
2679	1985.8754277891856	284.75
2680	1985.876796714579	289.55
2681	1985.8781656399726	284.15
2682	1985.8809034907597	283.75
2683	1985.893223819302	283.75
2684	1985.8945927446955	282.55
2685	1985.895961670089	284.35
2686	1985.8973305954826	282.35
2687	1985.9000684462696	285.75
2688	1985.905544147844	285.15
2689	1985.9069130732375	284.75
2690	1985.908281998631	280.75
2691	1985.9096509240246	282.15
2692	1985.9110198494182	282.55
2693	1985.9123887748117	283.75
2694	1985.9137577002052	282.35
2695	1985.915126625599	286.35
2696	1985.9164955509925	283.35
2697	1985.917864476386	287.95
2698	1985.9192334017796	285.95
2699	1985.9206023271731	289.15
2700	1985.9218571754507	287.15
2701	1985.924709103354	287.35
2702	1985.9288158795346	286.55
2703	1985.930184804928	285.55
2704	1985.9315537303216	284.75
2705	1985.9328085785992	281.35
2706	1985.934291581109	279.35
2707	1985.9356605065025	276.75
2708	1985.937029431896	275.95
2709	1985.9383983572895	274.75
2710	1985.939767282683	274.35
2711	1985.9411362080766	272.45
2712	1985.9425051334701	275.35
2713	1985.943874058864	274.95
2714	1985.9452429842574	278.55
2715	1985.946611909651	275.35
2716	1985.9479808350445	283.75
2717	1985.949349760438	281.55
2718	1985.9507186858316	283.15
2719	1985.9520876112251	278.15
2720	1985.9534565366187	281.35
2721	1985.9548254620124	276.35
2722	1985.956194387406	282.15
2723	1985.9575633127995	273.95
2724	1985.958932238193	283.15
2725	1985.9603011635866	282.75
2726	1985.96167008898	283.35
2727	1985.9630390143736	280.75
2728	1985.9644079397672	282.15
2729	1985.965776865161	279.75
2730	1985.9671457905545	281.95
2731	1985.9684006388318	279.55
2732	1985.9698836413415	278.15
2733	1985.971252566735	277.95
2734	1985.9726214921286	281.55
2735	1985.9739904175221	276.55
2736	1985.975359342916	281.55
2737	1985.9767282683094	275.75
2738	1985.978097193703	283.15
2739	1985.9794661190965	275.55
2740	1985.98083504449	284.35
2741	1985.9822039698836	279.75
2742	1985.9835728952771	283.15
2743	1985.9849418206709	279.75
2744	1985.9861966689482	284.35
2745	1985.987679671458	280.15
2746	1985.993041295916	282.15
2747	1985.9945242984256	280.55
2748	1985.9958932238194	278.55
2749	1985.9971480720967	277.75
2750	1985.9986310746065	275.75
2751	1985.9998859228838	280.95
2752	1986.0013689253935	276.15
2753	1986.002623773671	281.15
2754	1986.0041067761806	280.15
2755	1986.0054757015744	282.55
2756	1986.006844626968	279.75
2757	1986.0082135523614	282.35
2758	1986.009582477755	278.15
2759	1986.0109514031485	281.35
2760	1986.012320328542	278.55
2761	1986.0136892539356	280.75
2762	1986.0150581793291	273.55
2763	1986.0164271047229	283.95
2764	1986.0177960301164	275.75
2765	1986.0190508783937	285.95
2766	1986.0205338809035	279.35
2767	1986.021902806297	286.35
2768	1986.0231576545746	279.35
2769	1986.024640657084	286.75
2770	1986.0260095824779	279.75
2771	1986.0273785078714	286.95
2772	1986.028747433265	279.35
2773	1986.031485284052	284.55
2774	1986.0328542094455	285.15
2775	1986.034223134839	282.35
2776	1986.0354779831166	283.55
2777	1986.0369609856264	277.55
2778	1986.03832991102	284.95
2779	1986.0395847592972	281.35
2780	1986.0451745379876	281.95
2781	1986.0465434633813	283.15
2782	1986.0479123887749	281.95
2783	1986.0492813141684	283.55
2784	1986.050650239562	283.15
2785	1986.0520191649555	283.95
2786	1986.053388090349	282.95
2787	1986.0547570157426	283.15
2788	1986.056125941136	279.35
2789	1986.0574948665299	278.15
2790	1986.0588637919234	277.55
2791	1986.060232717317	277.95
2792	1986.0616016427105	277.75
2793	1986.062970568104	278.55
2794	1986.0643394934975	278.15
2795	1986.065708418891	279.55
2796	1986.0670773442848	278.75
2797	1986.0684462696784	282.15
2798	1986.069815195072	278.75
2799	1986.0711841204654	284.55
2800	1986.072553045859	282.15
2801	1986.0739219712525	286.55
2802	1986.075290896646	284.15
2803	1986.082135523614	279.75
2804	1986.0835044490075	278.15
2805	1986.084873374401	278.35
2806	1986.0861282226786	277.75
2807	1986.0876112251883	280.15
2808	1986.0889801505818	279.15
2809	1986.0902349988592	279.35
2810	1986.091718001369	278.35
2811	1986.094455852156	278.95
2812	1986.0958247775495	278.55
2813	1986.0971937029433	277.35
2814	1986.0984485512206	280.15
2815	1986.0999315537304	278.15
2816	1986.101300479124	280.95
2817	1986.1026694045174	275.15
2818	1986.104038329911	282.75
2819	1986.1054072553045	281.75
2820	1986.106776180698	283.55
2821	1986.1081451060918	276.95
2822	1986.1095140314853	286.95
2823	1986.1108829568789	279.55
2824	1986.113620807666	279.15
2825	1986.1299338352726	277.75
2826	1986.135409536847	283.15
2827	1986.1368925393567	286.15
2828	1986.1382614647503	280.15
2829	1986.1395163130276	284.15
2830	1986.1409993155373	281.95
2831	1986.1423682409309	283.15
2832	1986.1437371663244	280.75
2833	1986.145106091718	281.15
2834	1986.1464750171115	281.75
2835	1986.1478439425052	282.75
2836	1986.1492128678988	281.55
2837	1986.1505817932923	282.35
2838	1986.1519507186858	282.75
2839	1986.1533196440794	281.75
2840	1986.1559434177504	275.75
2841	1986.15742642026	274.15
2842	1986.1587953456537	274.75
2843	1986.1601642710473	274.35
2844	1986.1614191193246	278.75
2845	1986.1629021218343	277.75
2846	1986.1642710472279	283.75
2847	1986.1656399726214	276.15
2848	1986.167008898015	285.95
2849	1986.1683778234087	280.55
2850	1986.1697467488023	288.95
2851	1986.1711156741958	277.75
2852	1986.1724845995893	290.75
2853	1986.1738535249829	278.75
2854	1986.1752224503764	291.35
2855	1986.17659137577	282.35
2856	1986.1793292265572	285.15
2857	1986.1834360027378	283.75
2858	1986.217659137577	283.95
2859	1986.2559890485968	288.35
2860	1986.2573579739903	288.35
2861	1986.2587268993839	287.95
2862	1986.2600958247776	291.75
2863	1986.2614647501712	288.55
2864	1986.2724161533197	291.95
2865	1986.2833675564682	290.35
2866	1986.7214236824093	291.55
2867	1986.7433264887063	293.55
2868	1986.7446954140999	295.15
2869	1986.7460643394934	291.75
2870	1986.7474332648871	294.95
2871	1986.7488021902807	291.95
2872	1986.7501711156742	294.55
2873	1986.7515400410678	288.95
2874	1986.7529089664613	290.55
2875	1986.7542778918548	290.35
2876	1986.7556468172484	294.75
2877	1986.7570157426421	292.35
2878	1986.7583846680357	295.55
2879	1986.7597535934292	289.35
2880	1986.7693360711842	292.15
2881	1986.7707049965777	290.95
2882	1986.7720739219712	294.75
2883	1986.7734428473648	291.35
2884	1986.7748117727583	293.55
2885	1986.7761806981518	292.55
2886	1986.7775496235456	293.95
2887	1986.7789185489391	290.35
2888	1986.7953456536618	287.55
2889	1986.7967145790553	288.75
2890	1986.798083504449	288.95
2891	1986.8008213552362	291.55
2892	1986.8035592060232	289.55
2893	1986.8049281314168	290.15
2894	1986.8062970568103	289.15
2895	1986.807665982204	288.35
2896	1986.8090349075976	289.55
2897	1986.8104038329911	292.55
2898	1986.8117727583847	290.95
2899	1986.8213552361397	285.95
2900	1986.8227241615332	282.35
2901	1986.8240930869267	286.75
2902	1986.8254620123203	281.55
2903	1986.8268309377138	289.35
2904	1986.8281998631076	282.35
2905	1986.8309377138946	282.55
2906	1986.8377823408623	293.15
2907	1986.839151266256	287.95
2908	1986.8418891170431	286.55
2909	1986.848733744011	287.35
2910	1986.8501026694046	287.35
2911	1986.851471594798	284.95
2912	1986.8528405201916	282.15
2913	1986.8542094455852	286.75
2914	1986.8555783709787	282.95
2915	1986.8569472963723	290.75
2916	1986.858316221766	286.35
2917	1986.8596851471596	289.95
2918	1986.861054072553	288.95
2919	1986.8624229979466	286.75
2920	1986.8637919233402	286.95
2921	1986.867898699521	290.55
2922	1986.8692676249145	285.75
2923	1986.870636550308	283.55
2924	1986.8720054757016	282.15
2925	1986.8733744010951	284.75
2926	1986.8747433264887	283.15
2927	1986.8761122518822	285.75
2928	1986.8774811772757	285.55
2929	1986.8788501026695	287.35
2930	1986.8801049509468	286.35
2931	1986.8815879534566	286.35
2932	1986.88295687885	284.95
2933	1986.8843258042436	287.55
2934	1986.8856947296372	
2935	1986.8870636550307	288.35
2936	1986.889801505818	288.35
2937	1986.8911704312115	284.75
2938	1986.892539356605	289.35
2939	1986.8939082819986	286.55
2940	1986.8952772073922	287.75
2941	1986.8966461327857	284.75
2942	1986.8980150581792	284.35
2943	1986.899383983573	280.55
2944	1986.9007529089665	281.35
2945	1986.90212183436	279.55
2946	1986.9034907597536	282.55
2947	1986.9048596851471	280.95
2948	1986.9062286105407	281.55
2949	1986.9075975359342	277.75
2950	1986.908966461328	279.35
2951	1986.9103353867215	277.55
2952	1986.911704312115	282.95
2953	1986.9130732375086	278.35
2954	1986.914442162902	285.35
2955	1986.9158110882956	285.35
2956	1986.9171800136892	289.95
2957	1986.918548939083	285.15
2958	1986.9199178644765	288.35
2959	1986.92128678987	282.15
2960	1986.9226557152635	287.75
2961	1986.9267624914442	287.15
2962	1986.9281314168377	289.35
2963	1986.9295003422314	283.75
2964	1986.930869267625	284.75
2965	1986.9322381930185	280.55
2966	1986.933607118412	285.15
2967	1986.9349760438056	281.75
2968	1986.9363449691991	286.75
2969	1986.9377138945927	280.75
2970	1986.9390828199862	286.55
2971	1986.94045174538	278.75
2972	1986.9486652977412	287.75
2973	1986.950034223135	287.15
2974	1986.9514031485285	284.35
2975	1986.9541409993155	283.55
2976	1986.955395847593	282.55
2977	1986.9568788501026	279.35
2978	1986.9582477754961	278.35
2979	1986.95961670089	278.75
2980	1986.9609856262834	279.55
2981	1986.962354551677	278.15
2982	1986.9636093999543	281.75
2983	1986.965092402464	279.55
2984	1986.9664613278576	282.75
2985	1986.9678302532511	280.55
2986	1986.9691991786447	282.15
2987	1986.9705681040384	279.75
2988	1986.971937029432	284.15
2989	1986.9733059548255	282.55
2990	1986.974674880219	286.35
2991	1986.9760438056126	285.35
2992	1986.977412731006	287.15
2993	1986.9786675792836	283.95
2994	1986.9801505817934	286.75
2995	1986.981519507187	284.15
2996	1986.9828884325805	285.95
2997	1986.984257357974	281.35
2998	1986.9856262833675	284.75
2999	1986.986995208761	277.75
3000	1986.9883641341546	285.75
3001	1986.9896189824321	280.95
3002	1987.003422313484	278.75
3003	1987.0047912388775	279.95
3004	1987.006160164271	278.35
3005	1987.0075290896646	280.15
3006	1987.008898015058	279.55
3007	1987.0102669404519	284.35
3008	1987.0116358658454	280.15
3009	1987.013004791239	286.95
3010	1987.0143737166325	285.35
3011	1987.0156285649098	287.15
3012	1987.0171115674195	278.95
3013	1987.018480492813	286.75
3014	1987.0198494182066	278.75
3015	1987.022587268994	287.55
3016	1987.0239561943874	287.75
3017	1987.025325119781	283.55
3018	1987.0266940451745	284.95
3019	1987.028062970568	281.35
3020	1987.0294318959616	284.75
3021	1987.0308008213553	280.15
3022	1987.0321697467489	284.55
3023	1987.0335386721424	281.55
3024	1987.0362765229295	284.35
3025	1987.0389002966006	285.95
3026	1987.04038329911	288.35
3027	1987.0417522245039	286.15
3028	1987.0431211498974	287.15
3029	1987.047227926078	280.15
3030	1987.0485968514715	281.35
3031	1987.049965776865	280.35
3032	1987.0554414784394	281.95
3033	1987.056810403833	283.15
3034	1987.0581793292265	280.95
3035	1987.05954825462	279.75
3036	1987.0609171800138	279.95
3037	1987.0622861054073	280.95
3038	1987.0636550308009	278.95
3039	1987.0650239561944	278.75
3040	1987.066392881588	276.95
3041	1987.0677618069815	282.15
3042	1987.069130732375	277.55
3043	1987.0718685831623	276.35
3044	1987.0732375085558	285.15
3045	1987.0746064339494	281.35
3046	1987.075975359343	287.35
3047	1987.0773442847365	284.75
3048	1987.07871321013	286.75
3049	1987.0800821355235	283.15
3050	1987.081451060917	287.15
3051	1987.0828199863108	282.95
3052	1987.0841889117044	283.95
3053	1987.085557837098	283.35
3054	1987.0869267624914	284.75
3055	1987.088295687885	282.95
3056	1987.0896646132785	284.75
3057	1987.091033538672	280.95
3058	1987.0924024640658	284.35
3059	1987.0937713894593	280.15
3060	1987.0951403148529	287.95
3061	1987.0965092402464	284.35
3062	1987.09787816564	290.15
3063	1987.0992470910335	284.55
3064	1987.100501939311	290.75
3065	1987.1019849418208	283.75
3066	1987.1047227926078	287.75
3067	1987.1156741957564	286.15
3068	1987.1211498973305	287.35
3069	1987.1238877481178	284.15
3070	1987.129363449692	282.35
3071	1987.1307323750855	281.55
3072	1987.132101300479	279.35
3073	1987.1334702258728	279.35
3074	1987.1348391512663	275.75
3075	1987.1362080766598	276.75
3076	1987.1375770020534	275.95
3077	1987.138945927447	276.55
3078	1987.1403148528404	277.55
3079	1987.141683778234	280.35
3080	1987.1429386265115	280.15
3081	1987.1444216290213	282.55
3082	1987.1457905544148	281.35
3083	1987.148528405202	284.75
3084	1987.1498973305954	286.15
3085	1987.151152178873	286.15
3086	1987.1540041067763	278.95
3087	1987.1553730321698	282.75
3088	1987.1567419575633	278.95
3089	1987.1581108829569	283.35
3090	1987.1594798083504	281.75
3091	1987.160848733744	287.75
3092	1987.1622176591377	282.15
3093	1987.1635865845312	287.15
3094	1987.1649555099248	285.15
3095	1987.1663244353183	284.95
3096	1987.1676933607118	285.15
3097	1987.1854893908283	282.15
3098	1987.2251882272417	283.35
3099	1987.2265571526352	279.15
3100	1987.2278120009125	279.15
3101	1987.2292950034223	279.15
3102	1987.2306639288158	279.35
3103	1987.2320328542094	280.35
3104	1987.233401779603	280.35
3105	1987.2347707049967	281.75
3106	1987.2361396303902	281.95
3107	1987.2416153319643	289.55
3108	1987.2470910335387	279.75
3109	1987.2484599589322	284.55
3110	1987.27446954141	282.75
3111	1987.2758384668036	283.35
3112	1987.277093315081	281.95
3113	1987.2785763175907	282.95
3114	1987.2799452429842	281.95
3115	1987.2813141683778	286.15
3116	1987.2826830937713	284.35
3117	1987.2840520191648	289.95
3118	1987.2854209445586	285.95
3119	1987.2881587953457	287.35
3120	1987.3127994524298	290.55
3121	1987.3141683778233	290.15
3122	1987.315537303217	287.95
3123	1987.3169062286106	290.75
3124	1987.3182751540041	288.95
3125	1987.6550308008214	297.75
3126	1987.7316906228612	293.55
3127	1987.7330595482547	294.15
3128	1987.7344284736482	291.75
3129	1987.7371663244353	292.15
3130	1987.7835957107004	291.35
3131	1987.7932922655716	288.75
3132	1987.7946611909651	285.15
3133	1987.7960301163587	286.35
3134	1987.8015058179328	286.95
3135	1987.8028747433266	284.55
3136	1987.8042436687201	285.35
3137	1987.8056125941137	285.75
3138	1987.8069815195072	287.35
3139	1987.8083504449007	287.75
3140	1987.8097193702943	289.95
3141	1987.8110882956878	287.35
3142	1987.8124572210813	290.15
3143	1987.813826146475	286.15
3144	1987.8165639972622	289.55
3145	1987.832991101985	282.15
3146	1987.8343600273786	281.95
3147	1987.8357289527721	281.75
3148	1987.8370978781657	283.15
3149	1987.8384668035592	283.15
3150	1987.8398357289527	285.55
3151	1987.8412046543463	283.75
3152	1987.84257357974	284.15
3153	1987.8439425051336	283.75
3154	1987.845311430527	285.95
3155	1987.8466803559206	286.35
3156	1987.8480492813142	287.95
3157	1987.8494182067077	285.55
3158	1987.8507871321012	288.15
3159	1987.8521560574948	282.35
3160	1987.8603696098562	289.35
3161	1987.8617385352497	292.95
3162	1987.8629933835273	289.75
3163	1987.864476386037	290.15
3164	1987.8658453114306	287.75
3165	1987.867214236824	287.75
3166	1987.8684690851014	286.95
3167	1987.8699520876112	287.35
3168	1987.8713210130047	285.95
3169	1987.874058863792	285.35
3170	1987.8754277891856	288.55
3171	1987.876796714579	286.55
3172	1987.8781656399726	288.15
3173	1987.8795345653662	284.35
3174	1987.8891170431211	291.95
3175	1987.9028062970567	285.55
3176	1987.9041752224505	273.35
3177	1987.905544147844	275.35
3178	1987.9069130732375	273.15
3179	1987.908281998631	274.95
3180	1987.9096509240246	275.15
3181	1987.9110198494182	277.15
3182	1987.9123887748117	274.95
3183	1987.9137577002052	278.95
3184	1987.915126625599	276.95
3185	1987.9164955509925	278.55
