	date	temp
1948	1966.8542094455852	294.35
1949	1966.8555783709787	295.45
1950	1966.8569472963723	295.35
1951	1966.8624229979466	292.95
1952	1966.8637919233402	294.25
1953	1966.8651608487337	290.05
1954	1966.8665297741272	293.25
1955	1966.867898699521	293.15
1956	1966.870636550308	289.95
1957	1966.8733744010951	288.85
1958	1966.8747433264887	290.15
1959	1966.8761122518822	293.35
1960	1966.8774811772757	293.25
1961	1966.8788501026695	292.15
1962	1966.880219028063	296.95
1963	1966.8815879534566	294.85
1964	1966.88295687885	297.55
1965	1966.8843258042436	294.35
1966	1966.8856947296372	299.25
1967	1966.8870636550307	297.75
1968	1966.8884325804243	298.85
1969	1966.889801505818	295.75
1970	1966.8911704312115	301.25
1971	1966.892539356605	298.85
1972	1966.8939082819986	301.05
1973	1966.8952772073922	298.25
1974	1966.8966461327857	298.75
1975	1966.8980150581792	298.25
1976	1966.899383983573	301.75
1977	1966.9007529089665	299.15
1978	1966.90212183436	297.05
1979	1966.9034907597536	
1980	1966.9062286105407	300.85
1981	1966.911704312115	294.95
1982	1966.914442162902	
1983	1966.9253935660506	291.55
1984	1966.930869267625	301.65
1985	1966.9486652977412	297.45
1986	1966.952772073922	292.75
1987	1966.955509924709	296.45
1988	1966.9664613278576	292.35
1989	1966.9678302532511	296.55
1990	1966.9691991786447	292.55
1991	1966.9705681040384	296.55
1992	1966.971937029432	292.45
1993	1966.9733059548255	292.75
1994	1966.974674880219	289.95
1995	1966.9760438056126	293.75
1996	1966.977412731006	288.45
1997	1966.9787816563996	295.25
1998	1966.9801505817934	292.05
1999	1966.981519507187	295.85
2000	1966.9828884325805	291.65
2001	1966.984257357974	296.65
2002	1966.9856262833675	291.45
2003	1966.986995208761	298.35
2004	1966.9883641341546	295.15
2005	1966.9897330595481	302.15
2006	1966.991101984942	297.85
2007	1966.9924709103354	303.15
2008	1966.993839835729	298.45
2009	1966.9952087611225	303.55
2010	1966.996577686516	293.85
2011	1966.9979466119096	293.95
2012	1966.9993155373031	294.05
2013	1967.0006844626969	295.65
2014	1967.0020533880904	294.65
2015	1967.0075290896646	294.45
2016	1967.008898015058	297.15
2017	1967.0102669404519	296.35
2018	1967.0116358658454	300.15
2019	1967.013004791239	296.45
2020	1967.0143737166325	300.75
2021	1967.0198494182066	295.95
2022	1967.0212183436004	294.45
2023	1967.022587268994	302.55
2024	1967.0239561943874	298.75
2025	1967.025325119781	299.95
2026	1967.0266940451745	298.05
2027	1967.028062970568	302.95
2028	1967.0294318959616	298.85
2029	1967.0321697467489	298.45
2030	1967.034907597536	297.45
2031	1967.037645448323	297.95
2032	1967.04038329911	299.15
2033	1967.047227926078	296.45
2034	1967.0485968514715	291.95
2035	1967.049965776865	297.65
2036	1967.0513347022588	295.05
2037	1967.0527036276524	295.95
2038	1967.054072553046	291.75
2039	1967.056810403833	290.95
2040	1967.05954825462	290.75
2041	1967.0622861054073	292.95
2042	1967.0650239561944	298.65
2043	1967.0677618069815	298.95
2044	1967.0704996577686	300.65
2045	1967.0951403148529	296.65
2046	1967.09787816564	297.35
2047	1967.100616016427	300.65
2048	1967.1033538672143	294.65
2049	1967.1088295687885	298.95
2050	1967.1115674195757	300.15
2051	1967.1143052703628	300.35
2052	1967.11704312115	295.95
2053	1967.119780971937	295.95
2054	1967.1279945242984	288.05
2055	1967.1307323750855	291.95
2056	1967.1334702258728	292.65
2057	1967.1348391512663	301.45
2058	1967.1362080766598	298.65
2059	1967.1375770020534	297.35
2060	1967.138945927447	296.35
2061	1967.141683778234	297.15
2062	1967.148528405202	295.45
2063	1967.1498973305954	292.65
2064	1967.151266255989	297.05
2065	1967.1526351813827	294.35
2066	1967.1540041067763	300.05
2067	1967.1553730321698	296.95
2068	1967.1567419575633	301.35
2069	1967.1581108829569	293.95
2070	1967.1594798083504	294.35
2071	1967.160848733744	293.45
2072	1967.1622176591377	296.45
2073	1967.1635865845312	295.05
2074	1967.1649555099248	296.35
2075	1967.1663244353183	292.35
2076	1967.1676933607118	295.25
2077	1967.1690622861054	293.35
2078	1967.170431211499	295.55
2079	1967.1718001368924	292.65
2080	1967.1731690622862	298.65
2081	1967.1745379876797	294.35
2082	1967.1759069130733	300.35
2083	1967.1772758384668	294.05
2084	1967.1786447638603	295.95
2085	1967.1800136892539	294.25
2086	1967.1813826146474	298.65
2087	1967.182751540041	293.35
2088	1967.1868583162218	294.45
2089	1967.1882272416153	291.65
2090	1967.1909650924024	293.95
2091	1967.1937029431897	290.65
2092	1967.1964407939768	292.85
2093	1967.1991786447638	287.65
2094	1967.201916495551	287.95
2095	1967.2046543463382	289.15
2096	1967.2073921971253	294.95
2097	1967.2101300479123	295.25
2098	1967.2156057494867	292.65
2099	1967.2169746748802	291.65
2100	1967.2183436002738	289.35
2101	1967.2197125256673	291.95
2102	1967.2210814510609	287.95
2103	1967.2224503764544	293.65
2104	1967.2238193018482	289.35
2105	1967.2251882272417	296.35
2106	1967.2265571526352	292.35
2107	1967.2279260780288	298.15
2108	1967.2292950034223	295.95
2109	1967.2306639288158	300.35
2110	1967.2320328542094	295.95
2111	1967.233401779603	298.25
2112	1967.2347707049967	293.55
2113	1967.2361396303902	297.85
2114	1967.2375085557837	292.35
2115	1967.2402464065708	286.35
2116	1967.2416153319643	292.95
2117	1967.2429842573579	291.65
2118	1967.2443531827516	294.55
2119	1967.2457221081452	293.95
2120	1967.2470910335387	294.65
2121	1967.2484599589322	296.85
2122	1967.2498288843258	303.35
2123	1967.2511978097193	297.55
2124	1967.2525667351129	297.95
2125	1967.2539356605066	295.65
2126	1967.2553045859001	298.65
2127	1967.2566735112937	297.35
2128	1967.2580424366872	290.65
2129	1967.2594113620808	297.65
2130	1967.2607802874743	300.55
2131	1967.2621492128678	297.65
2132	1967.2635181382614	299.85
2133	1967.2648870636551	296.95
2134	1967.2662559890487	298.25
2135	1967.2676249144422	296.85
2136	1967.2689938398357	298.65
2137	1967.2703627652293	296.35
2138	1967.2717316906228	298.35
2139	1967.2731006160163	297.35
2140	1967.27446954141	299.55
2141	1967.2758384668036	296.65
2142	1967.2772073921972	297.45
2143	1967.2785763175907	296.95
2144	1967.2799452429842	299.55
2145	1967.2813141683778	294.35
2146	1967.2826830937713	297.25
2147	1967.2840520191648	292.05
2148	1967.2854209445586	293.65
2149	1967.2867898699521	290.35
2150	1967.2881587953457	292.85
2151	1967.2895277207392	287.95
2152	1967.2908966461328	296.55
2153	1967.2922655715263	293.65
2154	1967.2936344969198	295.65
2155	1967.2950034223136	287.35
2156	1967.2963723477071	292.65
2157	1967.2977412731007	289.55
2158	1967.2991101984942	288.65
2159	1967.3018480492813	288.05
2160	1967.3032169746748	286.35
2161	1967.3045859000686	293.25
2162	1967.305954825462	288.05
2163	1967.3073237508556	283.75
2164	1967.3086926762492	281.45
2165	1967.3100616016427	284.75
2166	1967.3114305270362	282.75
2167	1967.3127994524298	285.95
2168	1967.3141683778233	284.85
2169	1967.315537303217	286.75
2170	1967.3182751540041	286.45
2171	1967.3196440793977	282.55
2172	1967.3210130047912	288.05
2173	1967.3223819301847	290.95
2174	1967.3237508555783	295.35
2175	1967.3251197809718	292.65
2176	1967.3264887063656	293.25
2177	1967.3278576317591	286.65
2178	1967.3292265571527	292.15
2179	1967.3305954825462	287.25
2180	1967.3319644079397	290.55
2181	1967.3333333333333	286.05
2182	1967.3347022587268	291.25
2183	1967.3360711841206	290.35
2184	1967.337440109514	291.75
2185	1967.3388090349076	290.35
2186	1967.3401779603012	292.65
2187	1967.3415468856947	291.15
2188	1967.3442847364818	293.85
2189	1967.347022587269	293.25
2190	1967.3497604380561	291.65
2191	1967.3524982888432	293.55
2192	1967.3552361396305	294.05
2193	1967.3579739904176	293.65
2194	1967.3607118412046	293.35
2195	1967.3634496919917	293.25
2196	1967.366187542779	296.05
2197	1967.368925393566	295.35
2198	1967.3716632443532	291.35
2199	1967.3744010951402	293.55
2200	1967.3771389459275	295.25
2201	1967.3798767967146	288.15
2202	1967.3963039014375	295.25
2203	1967.3990417522245	297.75
2204	1967.4045174537987	291.85
2205	1967.4264202600957	278.05
2206	1967.429158110883	283.35
2207	1967.4346338124572	281.65
2208	1967.4373716632444	277.95
2209	1967.4428473648186	279.35
2210	1967.4455852156057	275.65
2211	1967.448323066393	277.65
2212	1967.45106091718	280.95
2213	1967.453798767967	278.95
2214	1967.4565366187544	285.65
2215	1967.4592744695415	286.65
2216	1967.4620123203285	290.15
2217	1967.4647501711156	286.15
2218	1967.467488021903	281.65
2219	1967.47022587269	293.15
2220	1967.472963723477	283.35
2221	1967.4757015742641	279.35
2222	1967.4784394250514	284.15
2223	1967.4811772758385	288.35
2224	1967.4839151266256	286.35
2225	1967.4866529774126	287.75
2226	1967.4893908282	284.95
2227	1967.492128678987	283.65
2228	1967.494866529774	277.35
2229	1967.4976043805614	282.35
2230	1967.5003422313484	288.55
2231	1967.5030800821355	289.35
2232	1967.504449007529	289.35
2233	1967.5058179329226	288.95
2234	1967.5071868583161	290.65
2235	1967.5085557837099	287.65
2236	1967.511293634497	292.35
2237	1967.5126625598905	291.35
2238	1967.514031485284	290.35
2239	1967.5181382614649	290.95
2240	1967.5195071868584	287.75
2241	1967.520876112252	284.35
2242	1967.5222450376455	280.15
2243	1967.523613963039	279.65
2244	1967.5249828884325	278.05
2245	1967.526351813826	283.65
2246	1967.5277207392196	288.35
2247	1967.5290896646134	288.85
2248	1967.530458590007	285.35
2249	1967.5318275154004	288.95
2250	1967.533196440794	287.95
2251	1967.5345653661875	291.95
2252	1967.535934291581	290.25
2253	1967.5373032169746	294.45
2254	1967.5386721423683	291.15
2255	1967.5441478439425	287.65
2256	1967.545516769336	288.65
2257	1967.5482546201233	282.65
2258	1967.5496235455169	280.65
2259	1967.5509924709104	280.95
2260	1967.5537303216975	283.65
2261	1967.555099247091	280.95
2262	1967.5564681724845	284.95
2263	1967.557837097878	286.65
2264	1967.5633127994524	287.85
2265	1967.567419575633	295.75
2266	1967.5715263518139	284.15
2267	1967.5728952772074	283.95
2268	1967.574264202601	283.95
2269	1967.5756331279945	284.95
2270	1967.577002053388	284.05
2271	1967.5783709787815	284.95
2272	1967.5797399041753	282.95
2273	1967.5811088295688	285.05
2274	1967.5824777549624	283.55
2275	1967.583846680356	284.15
2276	1967.5852156057495	
2277	1967.586584531143	287.65
2278	1967.5879534565365	281.75
2279	1967.5893223819303	285.35
2280	1967.5906913073238	279.95
2281	1967.5920602327174	285.35
2282	1967.593429158111	282.25
2283	1967.5947980835044	287.95
2284	1967.596167008898	291.45
2285	1967.5975359342915	296.15
2286	1967.5989048596853	292.35
2287	1967.6016427104723	292.95
2288	1967.6030116358659	296.35
2289	1967.6071184120465	288.35
2290	1967.60848733744	288.35
2291	1967.6098562628338	284.95
2292	1967.6125941136208	290.65
2293	1967.618069815195	283.35
2294	1967.6194387405885	287.05
2295	1967.6208076659823	287.65
2296	1967.6221765913758	
2297	1967.6235455167694	285.95
2298	1967.6317590691308	292.65
2299	1967.6331279945243	292.15
2300	1967.637234770705	287.15
2301	1967.6386036960985	283.95
2302	1967.6399726214922	278.65
2303	1967.6413415468858	284.95
2304	1967.6427104722793	273.95
2305	1967.6454483230664	289.15
2306	1967.6522929500343	284.75
2307	1967.6618754277893	288.85
2308	1967.6646132785763	287.15
2309	1967.6673511293634	289.85
2310	1967.6728268309378	291.25
2311	1967.6755646817248	289.15
2312	1967.6810403832992	285.95
2313	1967.6865160848733	285.35
2314	1967.6892539356604	287.65
2315	1967.6974674880219	286.35
2316	1967.7002053388092	286.15
2317	1967.7029431895962	289.35
2318	1967.7166324435318	286.95
2319	1967.7193702943189	282.65
2320	1967.7221081451062	286.35
2321	1967.7248459958932	288.35
2322	1967.7275838466803	292.65
2323	1967.7303216974674	295.65
2324	1967.7330595482547	294.65
2325	1967.7357973990418	293.65
2326	1967.7385352498288	290.05
2327	1967.7412731006161	287.35
2328	1967.7440109514032	288.35
2329	1967.7467488021903	288.75
2330	1967.7494866529773	292.85
2331	1967.7549623545517	294.95
2332	1967.7577002053388	290.65
2333	1967.7604380561258	294.95
2334	1967.7631759069131	297.85
2335	1967.7659137577002	295.15
2336	1967.7741273100617	288.55
2337	1967.7796030116358	287.35
2338	1967.782340862423	295.65
2339	1967.7850787132102	298.65
2340	1967.7878165639972	295.35
2341	1967.7960301163587	288.95
2342	1967.7987679671457	289.25
2343	1967.8015058179328	287.15
2344	1967.8042436687201	291.25
2345	1967.8069815195072	292.35
2346	1967.8097193702943	293.35
2347	1967.8124572210813	297.35
2348	1967.8151950718686	299.05
2349	1967.8179329226557	296.05
2350	1967.8206707734428	294.35
2351	1967.82340862423	293.35
2352	1967.8261464750171	292.65
2353	1967.8288843258042	295.65
2354	1967.8343600273786	291.95
2355	1967.8370978781657	291.35
2356	1967.8398357289527	292.35
2357	1967.84257357974	294.65
2358	1967.845311430527	296.35
2359	1967.8480492813142	296.95
2360	1967.8494182067077	300.85
2361	1967.8507871321012	297.95
2362	1967.8521560574948	297.75
2363	1967.8603696098562	289.55
2364	1967.8631074606433	290.75
2365	1967.864476386037	293.35
2366	1967.8658453114306	296.15
2367	1967.867214236824	297.15
2368	1967.8685831622176	297.05
2369	1967.8699520876112	294.05
2370	1967.8713210130047	296.45
2371	1967.8726899383983	292.65
2372	1967.874058863792	293.35
2373	1967.8754277891856	294.65
2374	1967.876796714579	297.25
2375	1967.8781656399726	297.35
2376	1967.8795345653662	299.65
2377	1967.8809034907597	298.65
2378	1967.8822724161532	298.95
2379	1967.883641341547	296.95
2380	1967.8850102669405	294.95
2381	1967.886379192334	291.95
2382	1967.8877481177276	293.45
2383	1967.8891170431211	293.65
2384	1967.8918548939082	294.35
2385	1967.893223819302	296.65
2386	1967.8945927446955	293.65
2387	1967.895961670089	296.65
2388	1967.8973305954826	293.35
2389	1967.898699520876	293.95
2390	1967.9014373716632	292.35
2391	1967.9028062970567	290.65
2392	1967.9041752224505	294.65
2393	1967.9069130732375	295.45
2394	1967.908281998631	295.35
2395	1967.9096509240246	293.35
2396	1967.9123887748117	293.35
2397	1967.9192334017796	292.65
2398	1967.9219712525667	293.65
2399	1967.9233401779602	298.65
2400	1967.927446954141	298.05
2401	1967.9288158795346	301.45
2402	1967.930184804928	300.15
2403	1967.9329226557152	294.75
2404	1967.9356605065025	294.95
2405	1967.937029431896	296.35
2406	1967.9383983572895	293.35
2407	1967.939767282683	296.45
2408	1967.9411362080766	296.95
2409	1967.9425051334701	301.75
2410	1967.943874058864	300.25
2411	1967.9452429842574	303.35
2412	1967.946611909651	299.85
2413	1967.9479808350445	302.95
2414	1967.9507186858316	298.65
2415	1967.9520876112251	299.65
2416	1967.9534565366187	300.65
2417	1967.9548254620124	302.35
2418	1967.956194387406	301.75
2419	1967.958932238193	304.15
2420	1967.9603011635866	301.75
2421	1967.96167008898	305.35
2422	1967.9630390143736	298.55
2423	1967.971252566735	296.65
2424	1967.9726214921286	301.35
2425	1967.9739904175221	296.25
2426	1967.975359342916	299.95
2427	1967.9767282683094	297.35
2428	1967.978097193703	301.25
2429	1967.9794661190965	298.35
2430	1967.98083504449	303.25
2431	1967.9822039698836	299.95
2432	1967.9835728952771	302.45
2433	1967.9849418206709	300.65
2434	1967.987679671458	298.75
2435	1967.990417522245	299.55
2436	1967.993155373032	301.05
2437	1968.0013689253935	294.65
2438	1968.002737850787	296.65
2439	1968.0041067761806	291.35
2440	1968.0054757015744	296.35
2441	1968.006844626968	294.65
2442	1968.0082135523614	298.35
2443	1968.009582477755	297.65
2444	1968.0109514031485	302.35
2445	1968.012320328542	299.45
2446	1968.0136892539356	304.35
2447	1968.0150581793291	303.35
2448	1968.0177960301164	301.35
2449	1968.0205338809035	296.55
2450	1968.0232717316906	294.65
2451	1968.024640657084	302.35
2452	1968.0260095824779	298.65
2453	1968.028747433265	298.35
2454	1968.0328542094455	294.55
2455	1968.034223134839	293.95
2456	1968.0355920602328	301.65
2457	1968.0369609856264	299.65
2458	1968.03832991102	301.65
2459	1968.0396988364134	296.95
2460	1968.0424366872005	297.55
2461	1968.0451745379876	301.35
2462	1968.0479123887749	300.65
2463	1968.050650239562	294.95
2464	1968.0520191649555	299.95
2465	1968.053388090349	299.95
2466	1968.0547570157426	302.35
2467	1968.056125941136	297.35
2468	1968.0574948665299	301.45
2469	1968.0588637919234	294.65
2470	1968.060232717317	300.35
2471	1968.0616016427105	294.35
2472	1968.062970568104	300.65
2473	1968.0643394934975	297.35
2474	1968.0670773442848	299.65
2475	1968.0684462696784	300.65
2476	1968.069815195072	296.65
2477	1968.0711841204654	298.35
2478	1968.072553045859	297.95
2479	1968.075290896646	294.85
2480	1968.0766598220398	298.35
2481	1968.0780287474333	296.35
2482	1968.0793976728269	299.95
2483	1968.0807665982204	295.35
2484	1968.082135523614	297.35
2485	1968.0835044490075	294.15
2486	1968.084873374401	296.65
2487	1968.0862422997948	296.65
2488	1968.0876112251883	299.35
2489	1968.0889801505818	298.65
2490	1968.0903490759754	300.35
2491	1968.091718001369	297.95
2492	1968.0930869267625	298.55
2493	1968.094455852156	296.35
2494	1968.0958247775495	300.35
2495	1968.0971937029433	297.65
2496	1968.0999315537304	
2497	1968.1026694045174	299.35
2498	1968.1149897330595	295.35
2499	1968.116358658453	293.25
2500	1968.1190965092403	298.35
2501	1968.1204654346338	297.75
2502	1968.1218343600274	293.65
2503	1968.123203285421	297.35
2504	1968.1245722108144	295.25
2505	1968.125941136208	299.65
2506	1968.1273100616017	298.35
2507	1968.1286789869953	301.65
2508	1968.1300479123888	296.45
2509	1968.1314168377824	301.65
2510	1968.132785763176	298.35
2511	1968.1341546885694	301.35
2512	1968.135523613963	296.25
2513	1968.1368925393567	300.95
2514	1968.1382614647503	296.65
2515	1968.1409993155373	298.25
2516	1968.1423682409309	295.15
2517	1968.1437371663244	291.75
2518	1968.145106091718	295.95
2519	1968.1464750171115	292.35
2520	1968.1492128678988	296.35
2521	1968.1505817932923	298.15
2522	1968.1519507186858	294.35
2523	1968.1533196440794	289.65
2524	1968.154688569473	293.35
2525	1968.1560574948664	298.35
2526	1968.15742642026	292.95
2527	1968.1587953456537	301.65
2528	1968.1601642710473	296.25
2529	1968.1615331964408	302.35
2530	1968.1629021218343	299.35
2531	1968.1642710472279	303.65
2532	1968.1656399726214	297.95
2533	1968.167008898015	302.35
2534	1968.1683778234087	299.35
2535	1968.1711156741958	296.65
2536	1968.1724845995893	304.35
2537	1968.1738535249829	297.35
2538	1968.1752224503764	303.15
2539	1968.17659137577	296.65
2540	1968.1779603011637	302.45
2541	1968.1793292265572	298.35
2542	1968.1806981519508	302.45
2543	1968.1820670773443	302.65
2544	1968.1834360027378	303.65
2545	1968.1848049281314	295.15
2546	1968.186173853525	296.35
2547	1968.1875427789187	292.75
2548	1968.1889117043122	286.55
2549	1968.1902806297057	294.75
2550	1968.1916495550993	298.65
2551	1968.1930184804928	293.95
2552	1968.1943874058863	301.35
2553	1968.1957563312799	298.35
2554	1968.1971252566734	302.15
2555	1968.1984941820672	299.65
2556	1968.2012320328543	293.35
2557	1968.2026009582478	290.95
2558	1968.2039698836413	288.35
2559	1968.2053388090349	289.95
2560	1968.2067077344284	287.15
2561	1968.208076659822	292.15
2562	1968.2094455852157	291.95
2563	1968.2108145106092	298.95
2564	1968.2121834360028	296.65
2565	1968.2135523613963	299.65
2566	1968.2149212867898	296.95
2567	1968.2162902121834	294.35
2568	1968.217659137577	293.65
2569	1968.2190280629707	
2570	1968.2203969883642	294.75
2571	1968.2217659137577	295.35
2572	1968.2231348391513	291.75
2573	1968.2286105407256	294.65
2574	1968.2299794661192	289.15
2575	1968.2313483915127	286.15
2576	1968.2327173169062	286.35
2577	1968.2340862422998	
2578	1968.2354551676933	291.55
2579	1968.2368240930869	290.45
2580	1968.2381930184804	292.95
2581	1968.2395619438742	288.85
2582	1968.2409308692677	294.15
2583	1968.2422997946612	292.95
2584	1968.2436687200548	296.55
2585	1968.2450376454483	291.05
2586	1968.2477754962354	287.25
2587	1968.2505133470227	287.15
2588	1968.2532511978097	289.95
2589	1968.2559890485968	286.55
2590	1968.2587268993839	284.15
2591	1968.2614647501712	282.85
2592	1968.2696783025326	291.55
2593	1968.2806297056811	287.55
2594	1968.2819986310747	291.95
2595	1968.2833675564682	289.35
2596	1968.2847364818617	292.75
2597	1968.2861054072553	289.95
2598	1968.2874743326488	295.15
2599	1968.2888432580423	289.55
2600	1968.290212183436	290.55
2601	1968.2915811088296	289.55
2602	1968.2929500342232	294.25
2603	1968.2943189596167	291.35
2604	1968.2956878850102	293.15
2605	1968.2970568104038	291.35
2606	1968.2997946611908	284.95
2607	1968.3011635865846	287.55
2608	1968.3025325119781	281.55
2609	1968.3039014373717	289.95
2610	1968.3052703627652	285.75
2611	1968.3066392881587	290.55
2612	1968.3080082135523	288.15
2613	1968.3093771389458	293.15
2614	1968.3107460643396	288.75
2615	1968.3121149897331	292.05
2616	1968.3134839151267	284.95
2617	1968.3148528405202	293.15
2618	1968.3162217659137	291.55
2619	1968.3175906913073	296.15
2620	1968.3189596167008	292.15
2621	1968.3203285420946	289.95
2622	1968.321697467488	285.75
2623	1968.3230663928816	287.55
2624	1968.3244353182752	
2625	1968.3271731690622	282.95
2626	1968.3299110198495	280.95
2627	1968.3326488706366	285.75
2628	1968.3518138261466	290.35
2629	1968.35318275154	294.15
2630	1968.3545516769336	289.75
2631	1968.3559206023272	294.95
2632	1968.3572895277207	292.15
2633	1968.3586584531142	295.95
2634	1968.3600273785078	292.35
2635	1968.3613963039015	296.15
2636	1968.362765229295	290.55
2637	1968.3655030800821	281.35
2638	1968.3668720054757	281.95
2639	1968.3682409308692	280.35
2640	1968.3696098562627	285.75
2641	1968.3709787816565	275.15
2642	1968.37234770705	279.75
2643	1968.3737166324436	281.35
2644	1968.375085557837	285.15
2645	1968.3764544832306	287.15
2646	1968.3778234086242	287.85
2647	1968.3791923340177	280.75
2648	1968.3805612594115	286.95
2649	1968.381930184805	281.95
2650	1968.3832991101985	287.95
2651	1968.384668035592	284.35
2652	1968.3860369609856	287.15
2653	1968.3874058863792	278.95
2654	1968.3887748117727	283.05
2655	1968.3901437371662	282.55
2656	1968.39151266256	283.75
2657	1968.3928815879535	285.15
2658	1968.394250513347	288.75
2659	1968.3956194387406	281.75
2660	1968.3969883641341	291.35
2661	1968.3983572895277	290.35
2662	1968.3997262149212	296.75
2663	1968.4010951403147	
2664	1968.4024640657085	294.95
2665	1968.403832991102	290.75
2666	1968.4052019164956	290.15
2667	1968.406570841889	284.15
2668	1968.4079397672826	289.35
2669	1968.4093086926762	285.35
2670	1968.4106776180697	293.15
2671	1968.4120465434635	290.75
2672	1968.4147843942505	291.15
2673	1968.416153319644	293.75
2674	1968.4175222450376	288.15
2675	1968.4188911704312	290.95
2676	1968.4202600958247	288.95
2677	1968.4216290212185	294.75
2678	1968.422997946612	
2679	1968.4243668720055	288.15
2680	1968.425735797399	284.95
2681	1968.4284736481861	285.55
2682	1968.4298425735797	286.95
2683	1968.432580424367	288.75
2684	1968.4339493497605	282.75
2685	1968.435318275154	286.95
2686	1968.4366872005476	287.95
2687	1968.438056125941	292.15
2688	1968.4394250513346	291.35
2689	1968.4407939767282	291.85
2690	1968.442162902122	291.15
2691	1968.4435318275155	292.65
2692	1968.444900752909	290.15
2693	1968.447638603696	291.95
2694	1968.4490075290896	292.75
2695	1968.4503764544831	290.05
2696	1968.4517453798767	288.35
2697	1968.4531143052704	286.35
2698	1968.4558521560575	287.75
2699	1968.457221081451	290.95
2700	1968.4585900068446	291.95
2701	1968.4599589322381	292.75
2702	1968.4613278576317	284.35
2703	1968.4626967830254	282.15
2704	1968.464065708419	277.25
2705	1968.4654346338125	288.35
2706	1968.466803559206	282.35
2707	1968.4681724845996	285.95
2708	1968.469541409993	283.35
2709	1968.4709103353866	287.55
2710	1968.4722792607804	284.35
2711	1968.473648186174	290.35
2712	1968.4750171115675	289.15
2713	1968.476386036961	288.95
2714	1968.4777549623545	284.75
2715	1968.479123887748	284.15
2716	1968.4804928131416	282.35
2717	1968.483230663929	281.15
2718	1968.4845995893224	288.95
2719	1968.485968514716	288.35
2720	1968.4873374401095	287.35
2721	1968.488706365503	283.75
2722	1968.4900752908966	284.55
2723	1968.4914442162901	285.25
2724	1968.4928131416839	291.25
2725	1968.4941820670774	288.35
2726	1968.495550992471	294.35
2727	1968.4969199178645	293.15
2728	1968.498288843258	293.95
2729	1968.4996577686516	287.75
2730	1968.501026694045	291.75
2731	1968.5023956194386	290.15
2732	1968.5037645448324	293.85
2733	1968.505133470226	290.15
2734	1968.507871321013	278.05
2735	1968.5092402464065	281.55
2736	1968.5106091718	278.75
2737	1968.5119780971936	285.35
2738	1968.5133470225874	284.15
2739	1968.514715947981	290.15
2740	1968.5160848733744	289.65
2741	1968.517453798768	291.45
2742	1968.5188227241615	286.55
2743	1968.520191649555	284.95
2744	1968.5215605749486	283.15
2745	1968.5229295003423	287.35
2746	1968.5242984257359	283.95
2747	1968.5256673511294	289.45
2748	1968.527036276523	285.95
2749	1968.52977412731	290.75
2750	1968.532511978097	294.65
2751	1968.5352498288844	292.45
2752	1968.5379876796715	288.95
2753	1968.5749486652978	291.95
2754	1968.577686516085	293.75
2755	1968.5790554414784	293.35
2756	1968.580424366872	296.35
2757	1968.5817932922655	291.35
2758	1968.583162217659	296.25
2759	1968.5845311430528	289.15
2760	1968.5859000684463	290.35
2761	1968.590006844627	285.35
2762	1968.5913757700205	286.15
2763	1968.592744695414	285.85
2764	1968.5941136208075	288.55
2765	1968.5954825462013	284.35
2766	1968.5968514715948	291.05
2767	1968.5982203969884	287.75
2768	1968.599589322382	287.95
2769	1968.6009582477755	286.35
2770	1968.602327173169	288.75
2771	1968.6036960985625	283.95
2772	1968.6050650239563	289.15
2773	1968.6064339493498	274.55
2774	1968.6078028747434	286.15
2775	1968.609171800137	282.75
2776	1968.6105407255304	288.95
2777	1968.611909650924	287.95
2778	1968.6132785763175	294.25
2779	1968.6146475017113	288.95
2780	1968.6173853524983	287.85
2781	1968.6187542778919	292.95
2782	1968.6201232032854	287.55
2783	1968.621492128679	293.35
2784	1968.6228610540725	290.55
2785	1968.6242299794662	294.95
2786	1968.6255989048598	291.95
2787	1968.6269678302533	298.25
2788	1968.6283367556468	295.55
2789	1968.6297056810404	289.55
2790	1968.631074606434	289.35
2791	1968.6324435318274	289.55
2792	1968.6365503080083	286.55
2793	1968.6392881587954	282.35
2794	1968.6420260095824	287.15
2795	1968.6447638603695	290.35
2796	1968.6475017111568	292.15
2797	1968.6502395619439	290.55
2798	1968.652977412731	290.35
2799	1968.6557152635182	286.15
2800	1968.6584531143053	294.15
2801	1968.6611909650924	285.15
2802	1968.6694045174538	279.15
2803	1968.6913073237508	288.75
2804	1968.694045174538	284.55
2805	1968.6967830253252	282.95
2806	1968.6995208761123	283.75
2807	1968.7022587268993	285.95
2808	1968.7049965776864	285.15
2809	1968.7077344284737	281.95
2810	1968.7104722792608	283.55
2811	1968.7132101300479	288.15
2812	1968.7159479808352	291.35
2813	1968.7186858316222	286.55
2814	1968.7214236824093	286.35
2815	1968.7241615331964	286.55
2816	1968.7268993839837	292.95
2817	1968.7296372347707	294.75
2818	1968.7323750855578	293.85
2819	1968.7378507871322	283.15
2820	1968.7405886379192	290.45
2821	1968.7433264887063	285.95
2822	1968.7460643394934	287.35
2823	1968.7488021902807	288.15
2824	1968.7501711156742	295.35
2825	1968.7515400410678	294.95
2826	1968.7529089664613	298.95
2827	1968.7542778918548	299.15
2828	1968.7556468172484	295.95
2829	1968.7570157426421	296.55
2830	1968.7597535934292	294.15
2831	1968.7624914442163	293.35
2832	1968.7638603696098	293.75
2833	1968.7652292950033	292.45
2834	1968.7679671457906	291.55
2835	1968.7707049965777	292.95
2836	1968.7720739219712	295.55
