	date	temp
948	2011.2087611225188	292.75
949	2011.2101300479123	295.95
950	2011.2114989733059	295.55
951	2011.2128678986994	297.15
952	2011.2142368240932	296.35
953	2011.2156057494867	297.75
954	2011.2169746748802	293.15
955	2011.2210814510609	292.55
956	2011.2224503764544	290.35
957	2011.2238193018482	292.95
958	2011.2251882272417	289.15
959	2011.2265571526352	291.75
960	2011.2279260780288	289.55
961	2011.2292950034223	289.75
962	2011.2306639288158	287.55
963	2011.2320328542094	287.15
964	2011.233401779603	285.55
965	2011.2347707049967	290.75
966	2011.2361396303902	289.35
967	2011.2375085557837	293.15
968	2011.2388774811773	291.75
969	2011.2416153319643	291.55
970	2011.2443531827516	292.35
971	2011.2457221081452	295.55
972	2011.2470910335387	292.15
973	2011.2484599589322	295.35
974	2011.2498288843258	293.55
975	2011.2511978097193	295.35
976	2011.2525667351129	290.55
977	2011.2539356605066	291.15
978	2011.2553045859001	290.15
979	2011.2566735112937	292.75
980	2011.2580424366872	291.75
981	2011.2594113620808	294.15
982	2011.2607802874743	292.15
983	2011.2621492128678	295.75
984	2011.2635181382614	293.75
985	2011.2648870636551	295.95
986	2011.2662559890487	294.35
987	2011.2676249144422	296.55
988	2011.2689938398357	294.75
989	2011.2703627652293	296.55
990	2011.2717316906228	294.35
991	2011.2731006160163	297.35
992	2011.27446954141	294.55
993	2011.2785763175907	295.95
994	2011.2799452429842	295.75
995	2011.2813141683778	297.15
996	2011.2826830937713	294.75
997	2011.2854209445586	296.55
998	2011.2867898699521	296.95
999	2011.2881587953457	295.55
1000	2011.2895277207392	298.35
1001	2011.2908966461328	294.55
1002	2011.2922655715263	295.75
1003	2011.2936344969198	294.95
1004	2011.2950034223136	295.95
1005	2011.2963723477071	294.15
1006	2011.2977412731007	295.15
1007	2011.2991101984942	292.55
1008	2011.3004791238877	295.95
1009	2011.3018480492813	296.55
1010	2011.3032169746748	296.95
1011	2011.3045859000686	293.55
1012	2011.3073237508556	295.95
1013	2011.3086926762492	295.75
1014	2011.3100616016427	293.35
1015	2011.3114305270362	297.35
1016	2011.3127994524298	296.35
1017	2011.3141683778233	298.35
1018	2011.315537303217	297.75
1019	2011.3169062286106	297.75
1020	2011.3182751540041	295.15
1021	2011.3196440793977	298.55
1022	2011.3210130047912	296.95
1023	2011.3223819301847	296.75
1024	2011.3237508555783	296.95
1025	2011.3251197809718	299.95
1026	2011.3264887063656	296.35
1027	2011.3278576317591	299.35
1028	2011.3292265571527	297.55
1029	2011.3305954825462	300.35
1030	2011.3319644079397	297.75
1031	2011.3333333333333	299.15
1032	2011.3347022587268	297.35
1033	2011.3360711841206	298.55
1034	2011.337440109514	299.15
1035	2011.3388090349076	297.75
1036	2011.3401779603012	297.75
1037	2011.3415468856947	299.55
1038	2011.3429158110882	297.75
1039	2011.3442847364818	298.75
1040	2011.3456536618755	300.55
1041	2011.347022587269	300.35
1042	2011.3483915126626	299.75
1043	2011.3497604380561	299.95
1044	2011.3511293634497	302.35
1045	2011.3524982888432	302.15
1046	2011.3538672142367	300.35
1047	2011.3552361396305	300.75
1048	2011.356605065024	300.15
1049	2011.3579739904176	301.35
1050	2011.359342915811	300.35
1051	2011.3607118412046	297.95
1052	2011.3620807665982	299.55
1053	2011.3634496919917	297.75
1054	2011.3648186173853	297.35
1055	2011.366187542779	300.55
1056	2011.3675564681726	298.35
1057	2011.3702943189596	295.95
1058	2011.3716632443532	294.15
1059	2011.3730321697467	295.35
1060	2011.3744010951402	296.75
1061	2011.3757700205338	297.35
1062	2011.3771389459275	298.35
1063	2011.378507871321	295.15
1064	2011.3798767967146	297.15
1065	2011.3812457221081	297.95
1066	2011.3826146475017	299.15
1067	2011.3839835728952	299.35
1068	2011.3867214236825	297.75
1069	2011.388090349076	297.95
1070	2011.3894592744696	296.75
1071	2011.390828199863	296.75
1072	2011.3921971252566	297.95
1073	2011.3935660506502	300.55
1074	2011.3949349760437	299.75
1075	2011.3963039014375	297.95
1076	2011.397672826831	297.75
1077	2011.3983572895277	304.55
1078	2011.4017796030116	298.35
1079	2011.4031485284052	296.15
1080	2011.4045174537987	298.95
1081	2011.4058863791925	296.75
1082	2011.407255304586	299.75
1083	2011.4086242299795	297.95
1084	2011.4093086926762	300.75
1085	2011.409993155373	298.75
1086	2011.4106776180697	297.75
1087	2011.4113620807666	298.35
1088	2011.4120465434635	297.75
1089	2011.4127310061601	300.55
1090	2011.413415468857	300.15
1091	2011.4140999315537	300.55
1092	2011.4154688569472	300.75
1093	2011.416837782341	299.35
1094	2011.4182067077345	299.75
1095	2011.419575633128	297.75
1096	2011.4209445585216	301.35
1097	2011.422313483915	298.75
1098	2011.4236824093086	301.75
1099	2011.4250513347022	300.15
1100	2011.4264202600957	301.75
1101	2011.4277891854895	299.95
1102	2011.429158110883	302.15
1103	2011.4305270362765	300.35
1104	2011.43189596167	302.55
1105	2011.4332648870636	300.75
1106	2011.4346338124572	303.95
1107	2011.4360027378507	301.55
1108	2011.4373716632444	300.55
1109	2011.438740588638	302.55
1110	2011.4401095140315	301.95
1111	2011.441478439425	302.35
1112	2011.4428473648186	302.35
1113	2011.4442162902121	301.75
1114	2011.4455852156057	302.95
1115	2011.4469541409994	302.55
1116	2011.448323066393	302.55
1117	2011.4496919917865	302.15
1118	2011.45106091718	304.15
1119	2011.4524298425736	302.35
1120	2011.453798767967	303.95
1121	2011.4551676933606	303.15
1122	2011.4565366187544	303.15
1123	2011.457905544148	301.75
1124	2011.4592744695415	303.55
1125	2011.460643394935	301.95
1126	2011.4620123203285	302.95
1127	2011.463381245722	302.55
1128	2011.4647501711156	303.35
1129	2011.4661190965091	298.95
1130	2011.467488021903	299.35
1131	2011.4688569472964	299.55
1132	2011.47022587269	301.75
1133	2011.4784394250514	299.55
1134	2011.479808350445	299.15
1135	2011.4839151266256	297.95
1136	2011.485284052019	295.75
1137	2011.4880219028064	297.95
1138	2011.4893908282	300.95
1139	2011.4907597535935	298.15
1140	2011.492128678987	301.55
1141	2011.494866529774	300.55
1142	2011.4962354551676	300.15
1143	2011.4976043805614	301.75
1144	2011.498973305955	299.75
1145	2011.5003422313484	301.95
1146	2011.501711156742	300.55
1147	2011.5030800821355	301.75
1148	2011.504449007529	300.15
1149	2011.5058179329226	302.15
1150	2011.5071868583161	299.95
1151	2011.5085557837099	302.95
1152	2011.5099247091034	301.35
1153	2011.511293634497	303.35
1154	2011.5126625598905	298.75
1155	2011.514031485284	301.55
1156	2011.5154004106776	300.95
1157	2011.516769336071	302.95
1158	2011.5181382614649	299.75
1159	2011.520876112252	300.75
1160	2011.5222450376455	300.95
1161	2011.523613963039	300.35
1162	2011.5249828884325	299.15
1163	2011.526351813826	298.55
1164	2011.5277207392196	301.15
1165	2011.5290896646134	297.15
1166	2011.530458590007	299.55
1167	2011.5318275154004	297.95
1168	2011.533196440794	296.95
1169	2011.5345653661875	299.35
1170	2011.535934291581	297.95
1171	2011.5373032169746	298.95
1172	2011.5386721423683	299.15
1173	2011.5414099931554	299.75
1174	2011.5441478439425	299.55
1175	2011.545516769336	297.75
1176	2011.5468856947296	299.55
1177	2011.5482546201233	298.55
1178	2011.5496235455169	301.55
1179	2011.5509924709104	299.35
1180	2011.552361396304	301.95
1181	2011.5537303216975	300.35
1182	2011.555099247091	302.15
1183	2011.5564681724845	301.55
1184	2011.557837097878	300.15
1185	2011.5592060232718	299.75
1186	2011.5605749486654	299.75
1187	2011.561943874059	299.75
1188	2011.5633127994524	299.55
1189	2011.564681724846	299.35
1190	2011.5660506502395	303.75
1191	2011.567419575633	300.15
1192	2011.5687885010266	302.35
1193	2011.5701574264203	300.35
1194	2011.5715263518139	297.75
1195	2011.5728952772074	299.35
1196	2011.574264202601	298.75
1197	2011.5756331279945	299.35
1198	2011.577002053388	301.55
1199	2011.5783709787815	293.35
1200	2011.5797399041753	301.55
1201	2011.5811088295688	300.35
1202	2011.5824777549624	302.55
1203	2011.583846680356	300.75
1204	2011.5852156057495	302.35
1205	2011.586584531143	301.15
1206	2011.5947980835044	301.95
1207	2011.596167008898	302.35
1208	2011.5975359342915	301.75
1209	2011.5989048596853	300.95
1210	2011.6002737850788	300.75
1211	2011.6016427104723	301.75
1212	2011.6030116358659	299.95
1213	2011.6043805612594	301.55
1214	2011.605749486653	300.15
1215	2011.6071184120465	300.15
1216	2011.60848733744	299.55
1217	2011.6098562628338	302.15
1218	2011.6112251882273	299.35
1219	2011.6125941136208	302.15
1220	2011.6139630390144	300.35
1221	2011.615331964408	302.55
1222	2011.6167008898015	299.95
1223	2011.618069815195	302.55
1224	2011.6194387405885	299.75
1225	2011.6208076659823	302.75
1226	2011.6221765913758	300.15
1227	2011.6235455167694	302.75
1228	2011.624914442163	301.35
1229	2011.6262833675564	300.95
1230	2011.62765229295	299.35
1231	2011.6290212183435	302.95
1232	2011.6303901437373	299.35
1233	2011.6317590691308	301.75
1234	2011.6331279945243	299.95
1235	2011.6344969199179	300.95
1236	2011.6358658453114	299.95
1237	2011.637234770705	302.55
1238	2011.6386036960985	300.95
1239	2011.6399726214922	299.55
1240	2011.6413415468858	300.95
1241	2011.6440793976728	299.35
1242	2011.6454483230664	298.15
1243	2011.64681724846	300.55
1244	2011.6481861738534	301.35
1245	2011.6495550992472	301.55
1246	2011.6632443531828	298.95
1247	2011.6646132785763	301.55
1248	2011.6659822039699	300.35
1249	2011.6673511293634	298.75
1250	2011.668720054757	299.15
1251	2011.6700889801505	300.55
1252	2011.6714579055442	299.35
1253	2011.6728268309378	300.95
1254	2011.6741957563313	299.35
1255	2011.6755646817248	300.35
1256	2011.6769336071184	299.55
1257	2011.678302532512	298.15
1258	2011.6810403832992	301.35
1259	2011.6824093086927	298.95
1260	2011.6837782340863	301.35
1261	2011.6851471594798	299.35
1262	2011.6865160848733	300.55
1263	2011.6878850102669	299.55
1264	2011.6892539356604	300.95
1265	2011.6906228610542	298.95
1266	2011.6933607118413	299.35
1267	2011.6947296372348	296.95
1268	2011.6960985626283	297.15
1269	2011.6974674880219	302.15
1270	2011.6988364134154	299.75
1271	2011.7002053388092	300.55
1272	2011.7015742642027	298.75
1273	2011.7029431895962	300.15
1274	2011.7043121149898	299.55
1275	2011.7056810403833	300.55
1276	2011.7070499657768	299.15
1277	2011.7084188911704	301.15
1278	2011.709787816564	299.15
1279	2011.7111567419577	300.95
1280	2011.7125256673512	298.75
1281	2011.7138945927447	299.75
1282	2011.7152635181383	299.35
1283	2011.7166324435318	300.55
1284	2011.7180013689253	297.55
1285	2011.7193702943189	300.35
1286	2011.7207392197124	297.95
1287	2011.7221081451062	299.35
1288	2011.7234770704997	297.95
1289	2011.7275838466803	299.55
1290	2011.7289527720739	297.95
1291	2011.7303216974674	300.95
1292	2011.7316906228612	298.75
1293	2011.7330595482547	301.95
1294	2011.7344284736482	299.75
1295	2011.7357973990418	300.75
1296	2011.7371663244353	300.35
1297	2011.7385352498288	300.35
1298	2011.7399041752224	299.55
1299	2011.7412731006161	300.55
1300	2011.7426420260097	299.75
1301	2011.7440109514032	300.35
1302	2011.7453798767967	300.95
1303	2011.7467488021903	300.35
1304	2011.7481177275838	298.75
1305	2011.7494866529773	298.35
1306	2011.7508555783709	297.75
1307	2011.7522245037646	301.55
1308	2011.7535934291582	296.55
1309	2011.7549623545517	300.75
1310	2011.7563312799452	299.15
1311	2011.7577002053388	300.75
1312	2011.7590691307323	297.75
1313	2011.7604380561258	300.95
1314	2011.7618069815196	297.55
1315	2011.7631759069131	298.55
1316	2011.7645448323067	297.55
1317	2011.7659137577002	299.95
1318	2011.7672826830938	297.15
1319	2011.7686516084873	299.15
1320	2011.7700205338808	298.75
1321	2011.7713894592744	299.75
1322	2011.7727583846681	297.55
1323	2011.7741273100617	298.95
1324	2011.7754962354552	298.15
1325	2011.7768651608487	298.95
1326	2011.7782340862423	297.55
1327	2011.7796030116358	300.75
1328	2011.7809719370293	298.15
1329	2011.782340862423	297.55
1330	2011.7837097878166	297.75
1331	2011.7850787132102	299.15
1332	2011.7864476386037	296.95
1333	2011.7878165639972	298.75
1334	2011.7891854893908	297.75
1335	2011.7905544147843	298.95
1336	2011.791923340178	296.15
1337	2011.7932922655716	298.15
1338	2011.7946611909651	295.15
1339	2011.7960301163587	298.75
1340	2011.7973990417522	295.95
1341	2011.7987679671457	299.95
1342	2011.8001368925393	296.35
1343	2011.8015058179328	299.75
1344	2011.8028747433266	297.15
1345	2011.8042436687201	299.75
1346	2011.8056125941137	296.55
1347	2011.8069815195072	299.35
1348	2011.8083504449007	297.35
1349	2011.8097193702943	300.75
1350	2011.8110882956878	296.55
1351	2011.8124572210813	298.55
1352	2011.813826146475	295.95
1353	2011.8151950718686	297.35
1354	2011.8165639972622	295.35
1355	2011.8179329226557	298.15
1356	2011.8193018480492	295.15
1357	2011.8206707734428	298.75
1358	2011.8220396988363	295.55
1359	2011.82340862423	297.35
1360	2011.8247775496236	297.15
1361	2011.8261464750171	298.15
1362	2011.8275154004107	295.35
1363	2011.8288843258042	298.55
1364	2011.8302532511977	295.35
1365	2011.8316221765913	299.75
1366	2011.832991101985	295.75
1367	2011.8343600273786	298.95
1368	2011.8357289527721	296.35
1369	2011.8370978781657	299.95
1370	2011.8384668035592	297.55
1371	2011.8398357289527	299.15
1372	2011.8412046543463	296.95
1373	2011.84257357974	299.55
1374	2011.845311430527	299.55
1375	2011.8466803559206	297.55
1376	2011.8480492813142	296.35
1377	2011.8494182067077	295.35
1378	2011.8507871321012	297.55
1379	2011.8521560574948	295.95
1380	2011.8535249828885	300.15
1381	2011.854893908282	295.55
1382	2011.8562628336756	294.35
1383	2011.8576317590691	294.55
1384	2011.8590006844627	295.35
1385	2011.8603696098562	295.75
1386	2011.8617385352497	296.95
1387	2011.8631074606433	295.35
1388	2011.864476386037	298.55
1389	2011.8658453114306	295.35
1390	2011.867214236824	297.95
1391	2011.8699520876112	297.35
1392	2011.8713210130047	295.35
1393	2011.8726899383983	296.55
1394	2011.874058863792	295.35
1395	2011.8754277891856	296.95
1396	2011.876796714579	296.35
1397	2011.8781656399726	300.75
1398	2011.8795345653662	298.55
1399	2011.8809034907597	299.95
1400	2011.8822724161532	294.75
1401	2011.883641341547	296.75
1402	2011.8850102669405	295.15
1403	2011.886379192334	296.15
1404	2011.8877481177276	294.95
1405	2011.8891170431211	296.15
1406	2011.8904859685147	293.95
1407	2011.8918548939082	295.35
1408	2011.893223819302	294.35
1409	2011.8945927446955	295.55
1410	2011.895961670089	293.35
1411	2011.8973305954826	295.75
1412	2011.898699520876	293.95
1413	2011.9000684462696	295.55
1414	2011.9014373716632	293.55
1415	2011.9028062970567	294.15
1416	2011.905544147844	296.95
1417	2011.9069130732375	293.95
1418	2011.908281998631	297.15
1419	2011.9096509240246	292.95
1420	2011.9110198494182	297.75
1421	2011.9123887748117	294.75
1422	2011.9137577002052	292.35
1423	2011.915126625599	290.15
1424	2011.9164955509925	288.75
1425	2011.917864476386	287.75
1426	2011.9192334017796	292.35
1427	2011.9206023271731	291.35
1428	2011.9219712525667	293.75
1429	2011.9233401779602	291.55
1430	2011.924709103354	291.35
1431	2011.9260780287475	292.75
1432	2011.927446954141	296.35
1433	2011.9288158795346	293.75
1434	2011.930184804928	296.35
1435	2011.9315537303216	292.35
1436	2011.9329226557152	293.95
1437	2011.934291581109	289.15
1438	2011.9356605065025	289.55
1439	2011.937029431896	287.55
1440	2011.9383983572895	289.75
1441	2011.939767282683	285.75
1442	2011.9411362080766	290.15
1443	2011.9425051334701	288.75
1444	2011.943874058864	291.15
1445	2011.9452429842574	290.95
1446	2011.946611909651	293.15
1447	2011.9479808350445	292.15
1448	2011.949349760438	294.15
1449	2011.9507186858316	292.15
1450	2011.9520876112251	293.15
1451	2011.9534565366187	289.15
1452	2011.9551676933606	288.75
1453	2011.956194387406	285.95
1454	2011.9575633127995	289.95
1455	2011.958932238193	288.95
1456	2011.9603011635866	291.15
1457	2011.96167008898	289.35
1458	2011.9630390143736	292.95
1459	2011.9644079397672	290.75
1460	2011.965776865161	292.75
1461	2011.9671457905545	290.35
1462	2011.968514715948	294.75
1463	2011.9698836413415	290.75
1464	2011.971252566735	289.55
1465	2011.9739904175221	288.35
1466	2011.975359342916	284.75
1467	2011.9767282683094	287.15
1468	2011.978097193703	287.35
1469	2011.9794661190965	290.15
1470	2011.98083504449	289.55
1471	2011.9822039698836	291.15
1472	2011.9835728952771	289.95
1473	2011.9849418206709	291.75
1474	2011.9863107460644	289.35
1475	2011.987679671458	292.15
1476	2011.9890485968515	290.35
1477	2011.990417522245	293.55
1478	2011.9917864476386	289.55
1479	2011.993155373032	291.15
1480	2011.9945242984256	289.75
1481	2011.9958932238194	289.95
1482	2011.997262149213	287.75
1483	2011.9986310746065	290.35
1484	2012.0	287.75
1485	2012.0013689253935	290.15
1486	2012.002737850787	288.55
1487	2012.0041067761806	291.75
1488	2012.0054757015744	285.35
1489	2012.006844626968	286.55
1490	2012.0082135523614	284.35
1491	2012.009582477755	286.55
1492	2012.0109514031485	288.75
1493	2012.012320328542	290.35
1494	2012.0136892539356	287.55
1495	2012.0150581793291	289.95
1496	2012.0164271047229	288.55
1497	2012.0177960301164	291.15
1498	2012.01916495551	288.75
1499	2012.0205338809035	292.95
1500	2012.021902806297	288.95
1501	2012.0232717316906	293.75
1502	2012.024640657084	289.55
1503	2012.0260095824779	290.35
1504	2012.0273785078714	288.75
1505	2012.028747433265	291.55
1506	2012.0301163586585	290.95
1507	2012.031485284052	293.15
1508	2012.0328542094455	291.95
1509	2012.034223134839	294.35
1510	2012.0355920602328	294.15
1511	2012.0369609856264	295.15
1512	2012.03832991102	291.35
1513	2012.0396988364134	290.15
1514	2012.041067761807	286.55
1515	2012.0424366872005	290.55
1516	2012.043805612594	289.55
1517	2012.0451745379876	294.55
1518	2012.0465434633813	292.35
1519	2012.0479123887749	294.95
1520	2012.0492813141684	289.15
1521	2012.050650239562	292.95
1522	2012.0520191649555	288.95
1523	2012.053388090349	293.35
1524	2012.0547570157426	289.35
1525	2012.056125941136	290.15
1526	2012.0574948665299	286.55
1527	2012.0588637919234	288.15
1528	2012.060232717317	287.15
1529	2012.0616016427105	290.75
1530	2012.062970568104	286.55
1531	2012.0643394934975	288.55
1532	2012.065708418891	287.35
1533	2012.0670773442848	289.35
1534	2012.0684462696784	285.95
1535	2012.069815195072	294.35
1536	2012.0711841204654	292.75
1537	2012.072553045859	293.35
1538	2012.0739219712525	288.15
1539	2012.075290896646	291.75
1540	2012.0766598220398	287.95
1541	2012.0780287474333	289.75
1542	2012.0793976728269	287.15
1543	2012.0807665982204	289.95
1544	2012.082135523614	287.15
1545	2012.0835044490075	290.55
1546	2012.084873374401	289.55
1547	2012.0862422997948	290.75
1548	2012.0876112251883	286.95
1549	2012.0889801505818	288.55
1550	2012.0903490759754	288.35
1551	2012.091718001369	292.35
1552	2012.0930869267625	289.35
1553	2012.094455852156	296.15
1554	2012.0958247775495	295.35
1555	2012.0971937029433	297.55
1556	2012.0985626283368	295.35
1557	2012.0999315537304	288.35
1558	2012.101300479124	284.75
1559	2012.1026694045174	285.35
1560	2012.104038329911	285.15
1561	2012.1054072553045	290.95
1562	2012.106776180698	286.15
1563	2012.1081451060918	292.15
1564	2012.1095140314853	286.35
1565	2012.1108829568789	290.75
1566	2012.1122518822724	286.95
1567	2012.113620807666	290.35
1568	2012.1149897330595	289.55
1569	2012.116358658453	296.95
1570	2012.1177275838468	295.15
1571	2012.1190965092403	295.35
1572	2012.1204654346338	293.35
1573	2012.1218343600274	296.75
1574	2012.123203285421	290.75
1575	2012.1245722108144	291.55
1576	2012.125941136208	287.55
1577	2012.1273100616017	289.35
1578	2012.1286789869953	286.35
1579	2012.1300479123888	288.15
1580	2012.1314168377824	285.95
1581	2012.132785763176	288.15
1582	2012.1341546885694	287.75
1583	2012.135523613963	290.55
1584	2012.1368925393567	289.15
1585	2012.1382614647503	292.15
1586	2012.1396303901438	292.35
1587	2012.1409993155373	295.55
1588	2012.1423682409309	295.55
1589	2012.1437371663244	297.35
1590	2012.145106091718	294.15
1591	2012.1464750171115	296.35
1592	2012.1478439425052	293.55
1593	2012.1492128678988	293.35
1594	2012.1519507186858	288.55
1595	2012.1533196440794	286.75
1596	2012.154688569473	288.75
1597	2012.1560574948664	288.75
1598	2012.15742642026	292.15
1599	2012.1587953456537	286.95
1600	2012.1601642710473	292.35
1601	2012.1615331964408	292.95
1602	2012.1629021218343	297.55
1603	2012.1642710472279	294.75
1604	2012.1656399726214	297.15
1605	2012.167008898015	293.55
1606	2012.1683778234087	295.35
1607	2012.1697467488023	292.95
1608	2012.1711156741958	299.15
1609	2012.1724845995893	293.55
1610	2012.1738535249829	298.55
1611	2012.1752224503764	294.55
1612	2012.17659137577	297.15
1613	2012.1779603011637	294.95
1614	2012.1793292265572	298.55
1615	2012.1806981519508	292.35
1616	2012.1820670773443	297.55
1617	2012.1834360027378	291.55
1618	2012.1848049281314	291.55
1619	2012.186173853525	288.15
1620	2012.1875427789187	291.55
1621	2012.1889117043122	288.35
1622	2012.1902806297057	289.35
1623	2012.1916495550993	288.75
1624	2012.1930184804928	288.75
1625	2012.1943874058863	287.15
1626	2012.1957563312799	291.75
1627	2012.1971252566734	291.95
1628	2012.1984941820672	295.15
1629	2012.1998631074607	289.35
1630	2012.2012320328543	295.75
1631	2012.2026009582478	295.35
1632	2012.2067077344284	298.95
1633	2012.208076659822	296.95
1634	2012.2094455852157	297.95
1635	2012.2108145106092	295.35
1636	2012.2121834360028	295.75
1637	2012.2135523613963	293.55
1638	2012.2149212867898	296.55
1639	2012.2162902121834	292.15
1640	2012.217659137577	295.95
1641	2012.2190280629707	292.95
1642	2012.2203969883642	297.95
1643	2012.2217659137577	295.35
1644	2012.2231348391513	299.35
1645	2012.2245037645448	288.35
1646	2012.2258726899383	289.15
1647	2012.2272416153319	290.55
1648	2012.2286105407256	293.35
1649	2012.2313483915127	294.15
1650	2012.2327173169062	293.75
1651	2012.2340862422998	293.55
1652	2012.2381930184804	293.15
1653	2012.2395619438742	296.15
1654	2012.2409308692677	293.55
1655	2012.2422997946612	297.15
1656	2012.2436687200548	296.75
1657	2012.2450376454483	296.15
1658	2012.2464065708418	294.55
1659	2012.2477754962354	295.35
1660	2012.2491444216291	293.75
1661	2012.2505133470227	298.75
1662	2012.2518822724162	297.35
1663	2012.2532511978097	298.55
1664	2012.2546201232033	295.15
1665	2012.2559890485968	295.95
1666	2012.2573579739903	295.15
1667	2012.2587268993839	296.95
1668	2012.2600958247776	294.95
1669	2012.2614647501712	295.55
1670	2012.2628336755647	294.15
1671	2012.2642026009582	294.35
1672	2012.2669404517453	296.75
1673	2012.2683093771388	294.55
1674	2012.2696783025326	298.15
1675	2012.2710472279261	296.15
1676	2012.2724161533197	298.15
1677	2012.2737850787132	297.55
1678	2012.2751540041068	300.15
1679	2012.2765229295003	297.95
1680	2012.2778918548938	299.95
1681	2012.2792607802876	298.35
1682	2012.2806297056811	299.55
1683	2012.2819986310747	300.75
1684	2012.2833675564682	300.35
1685	2012.2847364818617	297.55
1686	2012.2861054072553	299.75
1687	2012.2874743326488	298.35
1688	2012.2888432580423	299.35
1689	2012.290212183436	296.55
1690	2012.2915811088296	296.15
1691	2012.2929500342232	296.55
1692	2012.2943189596167	300.55
1693	2012.2956878850102	296.95
1694	2012.2970568104038	298.95
1695	2012.2984257357973	297.15
1696	2012.2997946611908	300.95
1697	2012.3011635865846	297.15
1698	2012.3025325119781	299.95
1699	2012.3039014373717	296.95
1700	2012.3052703627652	298.95
1701	2012.3066392881587	297.15
1702	2012.3080082135523	300.75
1703	2012.3093771389458	299.15
1704	2012.3121149897331	299.95
1705	2012.3134839151267	298.35
1706	2012.3148528405202	296.15
1707	2012.3162217659137	297.55
1708	2012.3189596167008	297.15
1709	2012.3203285420946	296.75
1710	2012.321697467488	298.15
1711	2012.3230663928816	299.15
1712	2012.3244353182752	301.95
1713	2012.3258042436687	296.35
1714	2012.3271731690622	301.55
1715	2012.3285420944558	298.95
1716	2012.3299110198495	301.95
1717	2012.331279945243	299.15
1718	2012.3326488706366	300.15
1719	2012.3340177960301	298.75
1720	2012.3353867214237	299.15
1721	2012.3367556468172	296.15
1722	2012.3381245722107	297.95
1723	2012.3394934976043	296.95
1724	2012.340862422998	300.35
1725	2012.3422313483916	297.95
1726	2012.3436002737851	300.35
1727	2012.3449691991786	298.55
1728	2012.3463381245722	299.75
1729	2012.3477070499657	298.75
1730	2012.3490759753593	300.95
1731	2012.3504449007528	298.95
1732	2012.3518138261466	301.15
1733	2012.35318275154	300.55
1734	2012.3545516769336	300.55
1735	2012.3559206023272	297.55
1736	2012.3572895277207	298.35
1737	2012.3586584531142	297.75
1738	2012.3600273785078	300.15
1739	2012.3613963039015	299.75
1740	2012.362765229295	302.15
1741	2012.3641341546886	298.55
1742	2012.3655030800821	301.55
1743	2012.3668720054757	301.55
1744	2012.3682409308692	301.95
1745	2012.3696098562627	300.35
1746	2012.3709787816565	298.55
1747	2012.37234770705	295.15
1748	2012.3737166324436	297.35
1749	2012.375085557837	297.55
1750	2012.3764544832306	298.55
1751	2012.3778234086242	297.15
1752	2012.3791923340177	297.55
1753	2012.3805612594115	297.15
1754	2012.381930184805	297.15
1755	2012.3832991101985	299.15
1756	2012.3874058863792	300.15
1757	2012.3887748117727	297.95
1758	2012.3901437371662	300.35
1759	2012.39151266256	297.95
