	date	temp
6981	1971.2154916723705	277.55
6982	1971.216860597764	276.95
6983	1971.217545060461	275.35
6984	1971.2183436002738	275.15
6985	1971.2195984485513	274.75
6986	1971.220282911248	272.85
6987	1971.2210814510609	274.75
6988	1971.2223362993384	
6989	1971.2257586128223	279.35
6990	1971.226443075519	281.75
6991	1971.2278120009125	278.75
6992	1971.229180926306	279.15
6993	1971.2305498516998	278.15
6994	1971.2312343143965	273.35
6995	1971.2319187770934	274.95
6996	1971.233287702487	275.75
6997	1971.2346566278804	275.55
6998	1971.236025553274	272.85
6999	1971.2375085557837	272.85
7000	1971.238763404061	271.05
7001	1971.2395619438742	273.55
7002	1971.2402464065708	274.55
7003	1971.2415012548483	272.25
7004	1971.242185717545	274.75
7005	1971.2429842573579	277.35
7006	1971.2442391056354	274.95
7007	1971.2449235683323	278.95
7008	1971.2457221081452	281.55
7009	1971.2469769564225	278.55
7010	1971.2476614191194	277.55
7011	1971.2484599589322	287.15
7012	1971.2497148072098	278.15
7013	1971.2503992699064	277.75
7014	1971.2511978097193	283.95
7015	1971.2524526579969	278.35
7016	1971.2531371206935	277.55
7017	1971.2538215833904	286.55
7018	1971.255190508784	278.35
7019	1971.2558749714808	275.75
7020	1971.2565594341775	276.35
7021	1971.257928359571	276.55
7022	1971.2586128222679	276.55
7023	1971.2606662103583	275.95
7024	1971.261350673055	277.15
7025	1971.2621492128678	278.75
7026	1971.2634040611454	277.75
7027	1971.264088523842	279.35
7028	1971.264772986539	280.95
7029	1971.2661419119324	279.75
7030	1971.2677389915582	281.35
7031	1971.2688797627195	279.15
7032	1971.2695642254164	278.35
7033	1971.2702486881133	280.35
7034	1971.2716176135068	278.55
7035	1971.2723020762035	276.55
7036	1971.2729865389003	278.35
7037	1971.2743554642939	278.35
7038	1971.2757243896874	279.35
7039	1971.2777777777778	278.75
7040	1971.2784622404745	280.75
7041	1971.279831165868	279.15
7042	1971.280515628565	275.95
7043	1971.2812000912618	279.75
7044	1971.2825690166553	277.15
7045	1971.283253479352	280.55
7046	1971.2853068674424	279.95
7047	1971.286675792836	288.15
7048	1971.2880447182295	281.95
7049	1971.289413643623	281.15
7050	1971.2907825690168	278.75
7051	1971.2914670317134	275.15
7052	1971.2921514944103	282.35
7053	1971.2935204198038	274.55
7054	1971.2942048825005	279.35
7055	1971.2948893451974	284.15
7056	1971.296258270591	280.75
7057	1971.2969427332878	280.95
7058	1971.2977412731007	284.35
7059	1971.2996805840748	279.55
7060	1971.3003650467717	281.35
7061	1971.3017339721653	284.55
7062	1971.302418434862	279.55
7063	1971.3031028975588	282.55
7064	1971.3044718229523	283.15
7065	1971.305156285649	278.95
7066	1971.3058407483459	283.95
7067	1971.3072096737394	280.75
7068	1971.3080082135523	277.95
7069	1971.308578599133	278.35
7070	1971.3099475245265	276.95
7071	1971.3106319872234	276.75
7072	1971.3113164499202	278.15
7073	1971.3126853753138	276.75
7074	1971.3140543007073	276.35
7075	1971.3161076887977	273.55
7076	1971.3169062286106	276.95
7077	1971.318161076888	272.85
7078	1971.3196440793977	278.55
7079	1971.320898927675	274.95
7080	1971.3215833903719	275.95
7081	1971.3223819301847	278.75
7082	1971.3236367784623	276.55
7083	1971.3250057038558	277.35
7084	1971.3263746292494	276.35
7085	1971.3270590919462	274.95
7086	1971.327743554643	277.55
7087	1971.3291124800364	277.55
7088	1971.3297969427333	276.95
7089	1971.33048140543	278.15
7090	1971.3318503308237	277.95
7091	1971.3325347935204	278.55
7092	1971.3345881816108	278.15
7093	1971.3352726443075	281.75
7094	1971.3359571070043	282.75
7095	1971.3373260323979	280.75
7096	1971.3381245722107	276.35
7097	1971.3386949577914	278.55
7098	1971.340063883185	276.35
7099	1971.3407483458818	278.35
7100	1971.3415468856947	282.35
7101	1971.3428017339722	279.55
7102	1971.343486196669	282.95
7103	1971.3442847364818	286.95
7104	1971.3455395847593	283.15
7105	1971.346224047456	284.95
7106	1971.3469085101528	287.95
7107	1971.3482774355464	288.35
7108	1971.3489618982433	287.35
7109	1971.34964636094	288.95
7110	1971.3510152863337	288.75
7111	1971.3516997490303	288.35
7112	1971.3523842117272	291.55
7113	1971.3537531371207	290.15
7114	1971.3544375998174	286.95
7115	1971.3551220625143	291.15
7116	1971.3564909879078	285.95
7117	1971.3579739904176	298.15
7118	1971.3599133013918	292.95
7119	1971.3605977640884	290.15
7120	1971.3619666894822	290.15
7121	1971.3633356148757	285.55
7122	1971.365389002966	287.15
7123	1971.3660734656628	293.35
7124	1971.3674423910563	286.15
7125	1971.3682409308692	286.15
7126	1971.3701802418434	288.35
7127	1971.3716632443532	301.55
7128	1971.3736025553274	291.15
7129	1971.3742870180242	298.15
7130	1971.3756559434178	291.35
7131	1971.3770248688113	288.35
7132	1971.3783937942048	287.75
7133	1971.3790782569017	284.95
7134	1971.3797627195984	288.15
7135	1971.381131644992	286.15
7136	1971.3825005703857	286.15
7137	1971.3838694957792	285.55
7138	1971.3845539584759	285.55
7139	1971.3852384211727	284.75
7140	1971.3866073465663	283.15
7141	1971.3872918092632	280.35
7142	1971.388090349076	283.75
7143	1971.3893451973534	280.55
7144	1971.3901437371662	280.55
7145	1971.3907141227469	280.55
7146	1971.3920830481406	280.95
7147	1971.3927675108373	280.75
7148	1971.3934519735342	281.95
7149	1971.3948208989277	279.95
7150	1971.3955053616244	282.15
7151	1971.3961898243213	284.55
7152	1971.3975587497148	282.15
7153	1971.3989276751083	286.95
7154	1971.4016655258956	288.95
7155	1971.4030344512892	283.75
7156	1971.4037189139858	287.75
7157	1971.4044033766827	284.95
7158	1971.4064567647729	282.15
7159	1971.4071412274698	284.35
7160	1971.4085101528633	282.35
7161	1971.4091946155602	284.55
7162	1971.4098790782568	285.75
7163	1971.4112480036504	284.95
7164	1971.4126169290441	291.15
7165	1971.4139858544377	288.15
7166	1971.4146703171343	287.35
7167	1971.4154688569472	291.15
7168	1971.4167237052247	289.35
7169	1971.4174081679216	290.35
7170	1971.4182067077345	292.35
7171	1971.4194615560118	294.75
7172	1971.4201460187087	289.15
7173	1971.4221994067989	289.75
7174	1971.4228838694958	288.75
7175	1971.4235683321926	288.95
7176	1971.4249372575862	289.75
7177	1971.4256217202828	285.75
7178	1971.4263061829797	286.15
7179	1971.4276751083733	287.55
7180	1971.4283595710701	286.75
7181	1971.4290440337668	290.15
7182	1971.4304129591603	284.75
7183	1971.4310974218572	284.55
7184	1971.43189596167	290.15
7185	1971.4331508099476	287.35
7186	1971.4338352726443	286.95
7187	1971.4345197353412	291.35
7188	1971.4358886607347	286.15
7189	1971.4365731234313	286.15
7190	1971.4386265115218	285.95
7191	1971.4393109742186	284.95
7192	1971.4401095140315	284.35
7193	1971.4413643623088	286.35
7194	1971.4427332877026	283.95
7195	1971.4447866757928	282.75
7196	1971.4454711384897	286.35
7197	1971.4468400638832	282.95
7198	1971.4482089892767	284.95
7199	1971.4502623773672	284.75
7200	1971.4509468400638	289.15
7201	1971.4523157654576	282.75
7202	1971.4530002281542	282.75
7203	1971.453798767967	285.35
7204	1971.4550536162446	285.35
7205	1971.4557380789413	281.95
7206	1971.4564225416382	287.15
7207	1971.4577914670317	282.95
7208	1971.4584759297286	281.15
7209	1971.4591603924252	284.75
7210	1971.4605293178188	282.35
7211	1971.4612137805157	281.55
7212	1971.4618982432123	285.75
7213	1971.463267168606	281.15
7214	1971.4639516313027	284.35
7215	1971.4646360939996	285.15
7216	1971.4660050193932	284.15
7217	1971.4666894820898	285.75
7218	1971.4687428701802	285.15
7219	1971.469427332877	283.35
7220	1971.47022587269	285.75
7221	1971.4714807209673	284.55
7222	1971.4742185717546	284.35
7223	1971.4749030344512	283.95
7224	1971.4755874971481	288.75
7225	1971.4769564225417	283.95
7226	1971.4776408852383	285.35
7227	1971.4783253479352	290.15
7228	1971.4796942733287	284.15
7229	1971.4803787360256	290.15
7230	1971.4810631987223	297.15
7231	1971.4824321241158	290.95
7232	1971.4831165868127	289.95
7233	1971.4838010495096	290.35
7234	1971.485169974903	289.15
7235	1971.4858544375998	284.95
7236	1971.4865389002966	290.35
7237	1971.4879078256902	284.15
7238	1971.488706365503	284.35
7239	1971.4892767510837	285.95
7240	1971.4906456764772	285.95
7241	1971.4913301391741	283.15
7242	1971.4920146018708	285.15
7243	1971.4933835272645	284.15
7244	1971.494866529774	291.15
7245	1971.4968058407483	285.95
7246	1971.4974903034451	288.35
7247	1971.4988592288387	286.75
7248	1971.5002281542322	287.95
7249	1971.5015970796258	288.95
7250	1971.5029660050193	292.15
7251	1971.5050193931097	288.55
7252	1971.5057038558066	291.15
7253	1971.5070727812001	287.15
7254	1971.5077572438968	289.75
7255	1971.5084417065937	293.95
7256	1971.5098106319872	289.15
7257	1971.511293634497	293.15
7258	1971.5132329454711	291.95
7259	1971.513917408168	294.35
7260	1971.5152863335616	292.95
7261	1971.5159707962582	292.15
7262	1971.5180241843486	294.95
7263	1971.5187086470455	292.15
7264	1971.5193931097422	295.55
7265	1971.5207620351357	297.75
7266	1971.5214464978326	288.35
7267	1971.5221309605292	290.75
7268	1971.5234998859228	291.35
7269	1971.5241843486197	288.15
7270	1971.52623773671	289.95
7271	1971.5276066621036	286.95
7272	1971.5303445128907	288.95
7273	1971.5317134382842	286.75
7274	1971.532397900981	286.15
7275	1971.5330823636777	286.95
7276	1971.5344512890715	284.95
7277	1971.5351357517682	285.55
7278	1971.535820214465	287.95
7279	1971.5371891398586	288.55
7280	1971.5378736025552	283.75
7281	1971.5385580652521	288.15
7282	1971.5399269906457	281.95
7283	1971.5406114533425	285.15
7284	1971.5412959160392	286.95
7285	1971.5426648414327	282.95
7286	1971.5433493041296	283.35
7287	1971.54540269222	284.35
7288	1971.5460871549167	284.35
7289	1971.5467716176136	287.15
7290	1971.548140543007	284.35
7291	1971.5488250057037	282.75
7292	1971.5495094684006	288.95
7293	1971.5508783937942	285.95
7294	1971.5522473191877	289.95
7295	1971.5536162445812	285.95
7296	1971.5543007072781	288.15
7297	1971.554985169975	294.95
7298	1971.5563540953685	288.75
7299	1971.5570385580652	292.15
7300	1971.5590919461556	291.95
7301	1971.5597764088525	292.95
7302	1971.5604608715491	299.95
7303	1971.5618297969427	293.55
7304	1971.5625142596396	292.95
7305	1971.5633127994524	294.35
7306	1971.5645676477297	296.15
7307	1971.5659365731235	295.15
7308	1971.5687885010266	302.15
7309	1971.5700433493041	296.15
7310	1971.570727812001	290.15
7311	1971.5727812000912	293.35
7312	1971.573465662788	289.55
7313	1971.5755190508785	293.15
7314	1971.5762035135751	294.15
7315	1971.5782569016656	290.95
7316	1971.5789413643622	289.55
7317	1971.5809947524526	298.15
7318	1971.5816792151495	
7319	1971.5837326032397	291.15
7320	1971.5844170659366	291.15
7321	1971.5851015286335	295.95
7322	1971.586470454027	292.35
7323	1971.5871549167236	292.75
7324	1971.589208304814	291.95
7325	1971.5898927675107	290.55
7326	1971.592630618298	291.55
7327	1971.5933150809947	298.95
7328	1971.5946840063884	288.15
7329	1971.595368469085	293.35
7330	1971.596052931782	297.15
7331	1971.5974218571755	292.35
7332	1971.5981063198722	286.15
7333	1971.598790782569	289.95
7334	1971.6001597079626	288.75
7335	1971.6008441706595	284.95
7336	1971.6028975587496	286.95
7337	1971.6043805612594	292.15
7338	1971.605635409537	288.15
7339	1971.6070043349305	299.55
7340	1971.608373260324	290.15
7341	1971.6090577230207	288.35
7342	1971.6097421857176	
7343	1971.611111111111	287.95
7344	1971.611795573808	287.75
7345	1971.6125941136208	294.15
7346	1971.6138489618982	288.15
7347	1971.614533424595	289.35
7348	1971.6152178872917	295.55
7349	1971.6165868126855	290.35
7350	1971.617271275382	290.15
7351	1971.617955738079	293.15
7352	1971.6200091261694	286.15
7353	1971.620693588866	288.35
7354	1971.6220625142596	288.35
7355	1971.6234314396531	288.15
7356	1971.6248003650467	285.75
7357	1971.6261692904404	292.15
7358	1971.627538215834	288.75
7359	1971.6282226785306	292.95
7360	1971.6289071412275	295.15
7361	1971.630276066621	289.95
7362	1971.630960529318	292.55
7363	1971.6317590691308	301.35
7364	1971.633013917408	292.15
7365	1971.633698380105	291.95
7366	1971.6343828428016	297.95
7367	1971.6357517681954	292.75
7368	1971.636436230892	291.55
7369	1971.637120693589	292.15
7370	1971.6384896189825	293.35
7371	1971.6391740816791	288.15
7372	1971.639858544376	288.75
7373	1971.6412274697695	286.55
7374	1971.6427104722793	288.55
7375	1971.6439653205566	285.95
7376	1971.6453342459504	
7377	1971.646703171344	288.55
7378	1971.6473876340406	286.35
7379	1971.6480720967375	291.95
7380	1971.649441022131	290.75
7381	1971.6501254848276	284.15
7382	1971.6508099475245	293.55
7383	1971.652178872918	285.55
7384	1971.652863335615	284.35
7385	1971.6535477983116	289.35
7386	1971.6549167237051	288.15
7387	1971.655601186402	287.35
7388	1971.656285649099	291.35
7389	1971.6576545744924	288.95
7390	1971.659137577002	290.55
7391	1971.6603924252795	289.55
7392	1971.661761350673	289.75
7393	1971.6646132785763	290.55
7394	1971.6665525895505	285.35
7395	1971.6673511293634	290.15
7396	1971.668605977641	290.15
7397	1971.6692904403376	285.35
7398	1971.6699749030345	288.15
7399	1971.671343828428	284.75
7400	1971.672028291125	287.15
7401	1971.6727127538215	288.55
7402	1971.674081679215	287.75
7403	1971.674766141912	283.75
7404	1971.6768195300024	284.75
7405	1971.677503992699	283.35
7406	1971.678188455396	287.15
7407	1971.6795573807894	284.35
7408	1971.68366415697	285.15
7409	1971.6850330823636	285.55
7410	1971.6864020077574	283.15
7411	1971.687770933151	284.75
7412	1971.6884553958475	282.95
7413	1971.6891398585444	284.75
7414	1971.690508783938	285.55
7415	1971.6911932466346	283.75
7416	1971.6918777093315	287.15
7417	1971.693246634725	284.75
7418	1971.693931097422	284.35
7419	1971.6946155601186	286.95
7420	1971.6959844855123	284.15
7421	1971.6967830253252	282.15
7422	1971.6973534109059	284.55
7423	1971.6987223362994	286.15
7424	1971.699406798996	280.55
7425	1971.7014601870865	282.55
7426	1971.7041980378735	282.95
7427	1971.7048825005704	279.55
7428	1971.705566963267	281.55
7429	1971.7069358886608	282.15
7430	1971.7076203513575	282.55
7431	1971.7083048140544	283.15
7432	1971.709673739448	281.95
7433	1971.7103582021446	281.15
7434	1971.7110426648414	285.75
7435	1971.712411590235	281.55
7436	1971.7130960529319	283.95
7437	1971.7137805156285	287.15
7438	1971.715149441022	283.95
7439	1971.7166324435318	287.75
7440	1971.7178872918093	286.95
7441	1971.718571754506	284.35
7442	1971.7192562172029	285.75
7443	1971.7206251425964	285.75
7444	1971.72199406799	290.75
7445	1971.7233629933835	289.15
7446	1971.724731918777	290.75
7447	1971.7261008441706	288.75
7448	1971.7267853068674	287.55
7449	1971.7274697695643	289.35
7450	1971.7288386949579	290.55
7451	1971.7295231576545	281.35
7452	1971.7302076203514	286.35
7453	1971.731576545745	282.55
7454	1971.7322610084418	281.95
7455	1971.7329454711385	283.35
7456	1971.734314396532	281.95
7457	1971.7356833219255	285.75
7458	1971.7370522473193	282.95
7459	1971.7432124115903	281.55
7460	1971.7452657996805	285.15
7461	1971.7459502623774	286.55
7462	1971.7467488021903	287.75
7463	1971.7480036504678	286.55
7464	1971.7493725758613	290.95
7465	1971.7507415012549	287.15
7466	1971.7514259639515	288.15
7467	1971.7521104266484	288.15
7468	1971.753479352042	285.95
7469	1971.7541638147388	286.15
7470	1971.7548482774355	282.95
7471	1971.7589550536163	279.95
7472	1971.7623773671003	278.75
7473	1971.763061829797	287.15
7474	1971.7644307551905	284.35
7475	1971.7651152178873	285.75
7476	1971.7659137577002	284.35
7477	1971.7671686059775	284.75
7478	1971.7678530686744	283.15
7479	1971.7685375313713	285.75
7480	1971.7699064567648	286.15
7481	1971.7705909194615	285.35
7482	1971.7712753821584	287.15
7483	1971.772644307552	285.15
7484	1971.7733287702488	284.55
7485	1971.7740132329454	286.95
7486	1971.775382158339	287.15
7487	1971.7761806981518	287.15
7488	1971.7767510837325	289.35
7489	1971.7781200091263	288.35
7490	1971.7808578599133	286.35
7491	1971.78154232261	279.35
7492	1971.7822267853069	279.15
7493	1971.7835957107004	279.75
7494	1971.7842801733973	278.55
7495	1971.7863335614875	277.55
7496	1971.7905544147843	278.15
7497	1971.7931781884554	283.75
7498	1971.794547113849	277.75
7499	1971.7952315765458	283.95
7500	1971.7959160392425	287.95
7501	1971.797284964636	283.95
7502	1971.7986538900298	283.75
7503	1971.80070727812	279.35
7504	1971.8013917408168	283.55
7505	1971.8027606662104	280.75
7506	1971.8039014373717	284.95
7507	1971.804129591604	286.15
7508	1971.8054985169974	282.15
7509	1971.8061829796943	282.35
7510	1971.806867442391	283.15
7511	1971.8082363677845	286.15
7512	1971.8089208304814	280.55
7513	1971.8096052931783	283.95
7514	1971.8109742185718	277.55
7515	1971.8124572210813	282.55
7516	1971.8137120693589	286.35
7517	1971.816449920146	280.35
7518	1971.81987223363	277.95
7519	1971.8253479352043	273.95
7520	1971.826032397901	277.15
7521	1971.8274013232945	274.95
7522	1971.8280857859913	277.35
7523	1971.8287702486882	277.55
7524	1971.8301391740818	279.15
7525	1971.8308236367784	280.15
7526	1971.8315080994753	283.15
7527	1971.8328770248688	278.15
7528	1971.8344741044946	284.15
7529	1971.8357289527721	282.95
7530	1971.8370978781657	284.35
7531	1971.839151266256	283.95
7532	1971.8398357289527	283.15
7533	1971.8410905772303	281.35
7534	1971.841775039927	283.35
7535	1971.84257357974	283.55
7536	1971.8438284280173	283.95
7537	1971.8465662788044	280.75
7538	1971.8472507415013	278.95
7539	1971.8493041295917	280.55
7540	1971.8554642938627	276.95
7541	1971.8561487565594	276.35
7542	1971.857517681953	278.55
7543	1971.8582021446498	276.15
7544	1971.8590006844627	277.55
7545	1971.8602555327402	276.75
7546	1971.8609399954369	274.75
7547	1971.8617385352497	278.35
7548	1971.8629933835273	274.95
7549	1971.8643623089208	274.15
7550	1971.8657312343144	276.55
7551	1971.8664156970112	276.55
7552	1971.867100159708	279.95
7553	1971.8684690851014	274.95
7554	1971.8698380104952	280.95
7555	1971.8718913985854	281.35
7556	1971.8726899383983	282.55
7557	1971.8739447866758	281.75
7558	1971.8794204882502	275.95
7559	1971.8807894136437	271.45
7560	1971.882842801734	268.85
7561	1971.8835272644308	271.25
7562	1971.8848961898243	269.05
7563	1971.8855806525212	270.85
7564	1971.8862651152178	270.85
7565	1971.8876340406114	270.65
7566	1971.8917408167922	273.05
7567	1971.8937942048824	274.35
7568	1971.8958475929728	272.25
7569	1971.8965320556697	270.25
7570	1971.8973305954826	274.15
7571	1971.8985854437599	270.65
7572	1971.8992699064568	276.95
7573	1971.8999543691536	277.95
7574	1971.9013232945472	276.55
7575	1971.9020077572438	280.75
7576	1971.9026922199407	279.75
7577	1971.9040611453343	280.55
7578	1971.9047456080311	277.75
7579	1971.9054300707278	276.95
7580	1971.9067989961213	278.95
7581	1971.9074834588182	276.15
7582	1971.9081679215149	277.35
7583	1971.9095368469084	276.15
7584	1971.9102213096053	276.35
7585	1971.9110198494182	276.35
7586	1971.9122746976957	276.75
7587	1971.9137577002052	275.35
7588	1971.9163814738763	275.75
7589	1971.9184348619667	277.15
7590	1971.9191193246634	275.55
7591	1971.9204882500571	276.15
7592	1971.9218571754507	273.95
7593	1971.9233401779602	279.15
7594	1971.9239105635409	280.35
7595	1971.9245950262377	280.55
7596	1971.9266484143282	278.95
7597	1971.9273328770248	280.15
7598	1971.9287018024183	279.55
7599	1971.930070727812	278.95
7600	1971.9314396532056	278.35
7601	1971.9321241159023	275.15
7602	1971.9328085785992	273.95
7603	1971.9341775039927	278.35
7604	1971.9348619666894	271.65
7605	1971.9356605065025	272.05
7606	1971.9369153547798	271.45
7607	1971.9375998174767	278.55
7608	1971.9410221309606	279.95
7609	1971.9423910563542	281.15
7610	1971.9437599817477	276.95
7611	1971.9464978325348	277.15
7612	1971.9478667579283	277.55
7613	1971.9485512206252	278.35
7614	1971.9492356833218	277.95
7615	1971.9506046087156	280.15
7616	1971.9519735341091	279.15
7617	1971.9533424595027	278.75
7618	1971.9560803102897	279.75
7619	1971.9588181610768	279.15
7620	1971.9601870864703	275.15
7621	1971.9629249372576	277.35
7622	1971.9642938626512	275.35
7623	1971.9649783253478	280.15
7624	1971.9656627880447	280.15
7625	1971.9670317134382	278.15
7626	1971.9697695642253	278.95
7627	1971.9704540269222	278.55
7628	1971.971138489619	279.55
7629	1971.9752452657997	277.95
7630	1971.9759297284966	273.95
7631	1971.9766141911932	275.55
7632	1971.9779831165868	275.55
7633	1971.9793520419803	279.55
7634	1971.980720967374	281.55
7635	1971.9820898927676	277.15
7636	1971.9834588181611	279.15
7637	1971.9849418206709	274.95
7638	1971.9861966689482	274.35
7639	1971.986881131645	276.15
7640	1971.987679671458	275.15
7641	1971.9889345197353	278.15
7642	1971.9896189824321	272.65
7643	1971.9903034451288	274.35
7644	1971.9916723705226	272.05
7645	1971.9944102213096	274.95
7646	1972.0012548482775	269.05
7647	1972.0033082363677	270.25
7648	1972.0053616244581	270.45
7649	1972.006046087155	273.05
7650	1972.0067305498517	273.75
7651	1972.0080994752452	271.85
7652	1972.0108373260323	273.95
7653	1972.012206251426	271.05
7654	1972.0135751768196	272.85
7655	1972.0149441022131	271.85
7656	1972.0163130276067	271.45
7657	1972.0176819530002	271.65
7658	1972.0190508783937	271.45
7659	1972.0204198037873	271.85
7660	1972.021788729181	271.05
7661	1972.0224731918777	270.85
7662	1972.0231576545746	272.85
7663	1972.0252110426648	272.45
7664	1972.0258955053616	272.25
7665	1972.0272644307552	273.05
7666	1972.0286333561487	267.85
7667	1972.0300022815422	269.25
7668	1972.031371206936	266.05
7669	1972.0327401323295	267.05
7670	1972.0334245950262	262.25
7671	1972.034109057723	263.45
7672	1972.0354779831166	263.05
7673	1972.0382158339037	263.25
7674	1972.041067761807	259.45
7675	1972.0423226100845	261.45
7676	1972.0450604608716	260.65
7677	1972.0464293862651	260.05
7678	1972.0479123887749	268.05
7679	1972.0491672370522	259.25
7680	1972.0505361624457	273.75
7681	1972.0519050878393	273.15
7682	1972.053274013233	271.05
7683	1972.0546429386266	272.45
7684	1972.056125941136	271.05
7685	1972.0573807894136	273.15
7686	1972.0587497148072	268.85
7687	1972.0601186402007	269.65
7688	1972.0616016427105	271.05
7689	1972.062856490988	268.45
7690	1972.0642254163815	269.05
7691	1972.065594341775	269.05
7692	1972.0662788044717	268.65
7693	1972.0670773442848	270.05
7694	1972.0683321925621	267.25
7695	1972.069016655259	271.25
7696	1972.069815195072	272.05
7697	1972.0710700433492	271.25
7698	1972.072438968743	268.45
7699	1972.0739219712525	268.05
7700	1972.0746064339494	267.25
7701	1972.07517681953	266.85
7702	1972.0766598220398	260.25
7703	1972.0772302076202	260.65
7704	1972.077914670317	263.65
7705	1972.082021446498	266.25
7706	1972.0827059091946	267.05
7707	1972.0835044490075	266.05
7708	1972.084759297285	265.45
7709	1972.0854437599817	267.25
7710	1972.0861282226786	270.85
7711	1972.0888660734656	271.05
7712	1972.090919461556	266.05
7713	1972.0916039242527	269.05
7714	1972.0929728496465	271.05
7715	1972.09434177504	270.25
7716	1972.0957107004335	268.05
7717	1972.097079625827	269.05
7718	1972.0998174766141	277.55
7719	1972.1011864020077	273.75
7720	1972.1018708647046	277.75
7721	1972.1025553274012	275.75
7722	1972.103924252795	277.55
7723	1972.1052931781885	275.55
7724	1972.1080310289756	274.35
7725	1972.109399954369	273.35
7726	1972.1107688797626	274.95
7727	1972.1121378051562	273.15
7728	1972.116358658453	276.95
7729	1972.1203513575176	273.15
7730	1972.1217202829112	273.55
7731	1972.123089208305	276.35
7732	1972.1237736710016	273.95
7733	1972.1245722108144	275.95
7734	1972.125941136208	272.65
7735	1972.1265115217886	272.65
7736	1972.1313027606661	272.65
7737	1972.132101300479	272.25
7738	1972.13267168606	272.85
7739	1972.135409536847	273.95
7740	1972.1367784622405	274.15
7741	1972.1374629249372	274.15
7742	1972.138147387634	277.15
7743	1972.1395163130276	273.75
7744	1972.148414328086	273.55
7745	1972.1490987907825	273.75
7746	1972.150467716176	273.95
7747	1972.151152178873	273.35
7748	1972.1518366415696	
7749	1972.1532055669632	273.15
7750	1972.15389002966	273.05
7751	1972.154574492357	273.95
7752	1972.1559434177504	273.15
7753	1972.1586812685375	272.25
7754	1972.1601642710473	273.15
7755	1972.1614191193246	272.25
7756	1972.1621035820215	272.65
7757	1972.1627880447181	273.35
7758	1972.164156970112	272.65
7759	1972.1648414328085	273.35
7760	1972.1655258955054	274.15
7761	1972.166894820899	273.95
7762	1972.1675792835956	271.85
7763	1972.1682637462925	274.15
7764	1972.169632671686	272.25
7765	1972.1710015970796	277.55
7766	1972.17305498517	274.75
7767	1972.1737394478669	278.55
7768	1972.1751083732604	275.55
7769	1972.176477298654	279.15
7770	1972.1785306867441	277.15
7771	1972.179215149441	280.15
7772	1972.1805840748345	277.35
7773	1972.181953000228	276.15
7774	1972.1833219256218	275.55
7775	1972.1840063883185	274.95
7776	1972.1846908510154	274.15
7777	1972.186059776409	275.35
7778	1972.1867442391056	272.05
7779	1972.1875427789187	273.15
7780	1972.188797627196	273.75
7781	1972.191535477983	271.25
7782	1972.198380104951	
7783	1972.1997490303445	275.55
7784	1972.2004334930414	284.55
7785	1972.201117955738	285.35
7786	1972.2024868811316	283.15
7787	1972.2031713438284	288.15
7788	1972.2113848961899	277.35
7789	1972.2120693588865	281.55
7790	1972.21343828428	280.95
7791	1972.2148072096738	285.95
7792	1972.2169746748802	276.15
7793	1972.217545060461	275.75
7794	1972.2189139858544	282.55
7795	1972.2216518366415	276.35
7796	1972.2278120009125	276.75
7797	1972.2284964636094	278.35
7798	1972.229865389003	275.55
7799	1972.2305498516998	275.75
7800	1972.2312343143965	284.75
7801	1972.23260323979	278.15
7802	1972.2415012548483	274.35
7803	1972.242185717545	275.35
7804	1972.2435546429385	275.35
7805	1972.2442391056354	281.15
7806	1972.2449235683323	281.75
7807	1972.2462924937258	277.95
7808	1972.2476614191194	279.95
7809	1972.2497148072098	276.95
7810	1972.2505133470227	279.95
7811	1972.2517681953	277.15
7812	1972.2524526579969	282.75
7813	1972.2532511978097	282.35
7814	1972.254506046087	282.75
7815	1972.255190508784	277.75
7816	1972.2558749714808	281.75
7817	1972.2572438968743	278.15
7818	1972.2606662103583	278.95
7819	1972.2614647501712	285.35
7820	1972.2634040611454	277.15
7821	1972.264088523842	283.95
7822	1972.2654574492358	278.75
7823	1972.2668263746293	283.55
7824	1972.27093315081	280.75
7825	1972.2716176135068	277.15
7826	1972.2724161533197	286.95
7827	1972.273671001597	278.75
7828	1972.2777777777778	279.35
7829	1972.279831165868	278.35
7830	1972.280515628565	283.95
7831	1972.2818845539584	279.15
7832	1972.2825690166553	277.55
7833	1972.283253479352	281.95
7834	1972.2846224047455	280.95
7835	1972.2853068674424	278.75
7836	1972.2859913301393	284.55
7837	1972.2873602555328	281.55
7838	1972.2880447182295	276.55
7839	1972.2887291809263	277.95
7840	1972.2900981063199	277.35
7841	1972.2907825690168	277.95
7842	1972.2914670317134	279.35
7843	1972.292835957107	278.15
7844	1972.2969427332878	278.35
7845	1972.2983116586813	277.95
7846	1972.298996121378	274.15
7847	1972.2996805840748	276.55
7848	1972.3010495094684	274.15
7849	1972.3017339721653	275.55
7850	1972.3037873602555	276.15
7851	1972.3044718229523	277.95
7852	1972.305156285649	280.55
7853	1972.3072096737394	276.75
7854	1972.3078941364363	284.15
7855	1972.3092630618298	278.55
7856	1972.3106319872234	273.75
7857	1972.312000912617	279.15
7858	1972.3126853753138	273.05
7859	1972.3133698380104	275.95
7860	1972.314738763404	274.55
7861	1972.3154232261008	277.15
7862	1972.3161076887977	280.35
7863	1972.3174766141913	277.35
7864	1972.318161076888	276.95
7865	1972.3189596167008	280.15
7866	1972.3215833903719	280.55
7867	1972.3229523157654	276.55
