	date	temp
2672	1975.6947296372348	288.85
2673	1975.7029431895962	289.65
2674	1975.7084188911704	290.55
2675	1975.7111567419577	290.75
2676	1975.7138945927447	290.75
2677	1975.7221081451062	292.85
2678	1975.7275838466803	290.15
2679	1975.7303216974674	288.85
2680	1975.7330595482547	287.25
2681	1975.7412731006161	288.55
2682	1975.7467488021903	289.75
2683	1975.7494866529773	289.35
2684	1975.7522245037646	289.55
2685	1975.7604380561258	289.55
2686	1975.7659137577002	291.15
2687	1975.7686516084873	289.75
2688	1975.7713894592744	290.25
2689	1975.7796030116358	288.45
2690	1975.7850787132102	288.95
2691	1975.7878165639972	290.25
2692	1975.7905544147843	289.85
2693	1975.7987679671457	288.95
2694	1975.8042436687201	288.55
2695	1975.8069815195072	288.55
2696	1975.8097193702943	290.35
2697	1975.8179329226557	289.35
2698	1975.82340862423	291.35
2699	1975.8261464750171	
2700	1975.8288843258042	290.95
2701	1975.8370978781657	291.65
2702	1975.84257357974	291.95
2703	1975.845311430527	291.15
2704	1975.8480492813142	291.55
2705	1975.8562628336756	292.95
2706	1975.8617385352497	292.55
2707	1975.864476386037	292.55
2708	1975.867214236824	291.95
2709	1975.8754277891856	293.05
2710	1975.8809034907597	292.55
2711	1975.883641341547	293.25
2712	1975.886379192334	293.95
2713	1975.8945927446955	293.55
2714	1975.9000684462696	292.75
2715	1975.9028062970567	292.55
2716	1975.905544147844	291.95
2717	1975.9137577002052	292.75
2718	1975.9192334017796	291.95
2719	1975.9219712525667	291.75
2720	1975.924709103354	293.15
2721	1975.9329226557152	291.95
2722	1975.9383983572895	293.15
2723	1975.9411362080766	293.35
2724	1975.943874058864	293.15
2725	1975.9520876112251	289.75
2726	1975.9575633127995	293.75
2727	1975.9603011635866	293.55
2728	1975.9630390143736	292.95
2729	1975.9698836413415	293.15
2730	1975.971252566735	293.15
2731	1975.9767282683094	293.25
2732	1975.9794661190965	293.55
2733	1975.9822039698836	293.15
2734	1975.9958932238194	295.55
2735	1975.9986310746065	293.95
2736	1976.0013689253935	294.65
2737	1976.009582477755	294.85
2738	1976.0150581793291	294.95
2739	1976.0177960301164	293.35
2740	1976.0205338809035	296.65
2741	1976.028747433265	294.25
2742	1976.034223134839	293.55
2743	1976.0369609856264	294.45
2744	1976.0396988364134	295.35
2745	1976.0479123887749	295.95
2746	1976.053388090349	295.75
2747	1976.056125941136	295.15
2748	1976.0588637919234	295.95
2749	1976.0670773442848	295.05
2750	1976.072553045859	293.55
2751	1976.075290896646	295.25
2752	1976.0780287474333	295.25
2753	1976.0862422997948	294.35
2754	1976.091718001369	295.65
2755	1976.094455852156	295.85
2756	1976.0971937029433	294.85
2757	1976.1054072553045	296.65
2758	1976.1108829568789	294.75
2759	1976.113620807666	295.85
2760	1976.116358658453	295.35
2761	1976.1245722108144	295.15
2762	1976.1300479123888	295.65
2763	1976.132785763176	294.55
2764	1976.135523613963	295.15
2765	1976.1437371663244	295.15
2766	1976.1492128678988	294.45
2767	1976.1519507186858	295.15
2768	1976.154688569473	294.45
2769	1976.1629021218343	294.75
2770	1976.1683778234087	293.75
2771	1976.1711156741958	294.45
2772	1976.1738535249829	294.45
2773	1976.1820670773443	295.05
2774	1976.1875427789187	296.15
2775	1976.1902806297057	295.15
2776	1976.1930184804928	293.65
2777	1976.2012320328543	295.15
2778	1976.2067077344284	293.65
2779	1976.2094455852157	293.15
2780	1976.2121834360028	294.65
2781	1976.2203969883642	294.15
2782	1976.2258726899383	296.35
2783	1976.2286105407256	294.65
2784	1976.2313483915127	293.95
2785	1976.2395619438742	294.25
2786	1976.2450376454483	295.35
2787	1976.2477754962354	293.75
2788	1976.2505133470227	294.05
2789	1976.2587268993839	293.45
2790	1976.2642026009582	294.05
2791	1976.2669404517453	292.65
2792	1976.2696783025326	292.15
2793	1976.2778918548938	293.65
2794	1976.2833675564682	292.15
2795	1976.2861054072553	293.15
2796	1976.2888432580423	294.35
2797	1976.2970568104038	293.85
2798	1976.3025325119781	294.85
2799	1976.3052703627652	294.65
2800	1976.3080082135523	293.55
2801	1976.3162217659137	293.55
2802	1976.321697467488	295.55
2803	1976.3244353182752	291.75
2804	1976.3271731690622	293.25
2805	1976.3353867214237	292.35
2806	1976.340862422998	291.45
2807	1976.3436002737851	292.15
2808	1976.3463381245722	293.55
2809	1976.3545516769336	289.75
2810	1976.3600273785078	293.05
2811	1976.362765229295	289.95
2812	1976.3737166324436	292.55
2813	1976.3791923340177	290.75
2814	1976.381930184805	290.55
2815	1976.384668035592	290.55
2816	1976.3928815879535	291.35
2817	1976.3983572895277	291.75
2818	1976.4010951403147	293.05
2819	1976.403832991102	294.15
2820	1976.4120465434635	292.05
2821	1976.4175222450376	290.05
2822	1976.4202600958247	291.95
2823	1976.422997946612	293.95
2824	1976.4312114989734	290.55
2825	1976.4366872005476	291.75
2826	1976.4394250513346	290.95
2827	1976.442162902122	292.15
2828	1976.4490075290896	292.55
2829	1976.4558521560575	293.85
2830	1976.4613278576317	288.55
2831	1976.4681724845996	287.95
2832	1976.4750171115675	287.65
2833	1976.4777549623545	289.55
2834	1976.4784394250514	287.75
2835	1976.4804928131416	286.55
2836	1976.4873374401095	293.15
2837	1976.4941820670774	289.55
2838	1976.4969199178645	287.15
2839	1976.4996577686516	289.75
2840	1976.5065023956195	287.15
2841	1976.5133470225874	289.35
2842	1976.5160848733744	289.35
2843	1976.5188227241615	287.75
2844	1976.5256673511294	291.25
2845	1976.532511978097	291.05
2846	1976.5352498288844	290.95
2847	1976.5379876796715	288.55
2848	1976.5448323066394	290.35
2849	1976.551676933607	292.35
2850	1976.5544147843943	289.75
2851	1976.5571526351814	291.45
2852	1976.5639972621493	291.05
2853	1976.570841889117	289.65
2854	1976.5735797399043	288.75
2855	1976.5763175906914	288.15
2856	1976.583162217659	291.85
2857	1976.590006844627	287.75
2858	1976.592744695414	287.35
2859	1976.602327173169	290.05
2860	1976.609171800137	287.35
2861	1976.611909650924	287.85
2862	1976.6146475017113	289.65
2863	1976.621492128679	286.05
2864	1976.6283367556468	290.35
2865	1976.631074606434	288.55
2866	1976.633812457221	289.55
2867	1976.640657084189	292.55
2868	1976.6475017111568	290.85
2869	1976.6502395619439	291.55
2870	1976.652977412731	286.65
2871	1976.6598220396988	284.45
2872	1976.6666666666667	288.85
2873	1976.6694045174538	290.55
2874	1976.6721423682409	288.95
2875	1976.6789869952088	291.45
2876	1976.6858316221767	289.45
2877	1976.6885694729638	290.15
2878	1976.6913073237508	289.15
2879	1976.6981519507187	293.05
2880	1976.7022587268993	291.15
2881	1976.7049965776864	291.15
2882	1976.7077344284737	289.95
2883	1976.7104722792608	291.55
2884	1976.7173169062287	292.25
2885	1976.7268993839837	292.35
2886	1976.7282683093772	293.15
2887	1976.7296372347707	293.15
2888	1976.7364818617386	289.95
2889	1976.7433264887063	293.65
2890	1976.7460643394934	288.95
2891	1976.7488021902807	288.15
2892	1976.7556468172484	289.65
2893	1976.7624914442163	292.35
2894	1976.7652292950033	292.15
2895	1976.7679671457906	290.75
2896	1976.7748117727583	289.15
2897	1976.7816563997262	288.65
2898	1976.7843942505133	290.95
2899	1976.7871321013006	290.15
2900	1976.7939767282683	290.25
2901	1976.8008213552362	288.55
2902	1976.8035592060232	290.55
2903	1976.8062970568103	289.65
2904	1976.8131416837782	292.95
2905	1976.8199863107461	289.95
2906	1976.8227241615332	291.15
2907	1976.8254620123203	291.45
2908	1976.8323066392882	293.35
2909	1976.839151266256	291.95
2910	1976.8418891170431	292.35
2911	1976.8446269678302	290.65
2912	1976.851471594798	290.95
2913	1976.858316221766	293.45
2914	1976.861054072553	292.95
2915	1976.8637919233402	290.15
2916	1976.870636550308	294.35
2917	1976.8774811772757	293.65
2918	1976.880219028063	293.55
2919	1976.88295687885	292.55
2920	1976.889801505818	294.35
2921	1976.8966461327857	292.35
2922	1976.899383983573	290.85
2923	1976.90212183436	291.95
2924	1976.9158110882956	291.15
2925	1976.918548939083	291.05
2926	1976.92128678987	292.65
2927	1976.9281314168377	292.55
2928	1976.9349760438056	291.35
2929	1976.9377138945927	290.75
2930	1976.94045174538	290.65
2931	1976.9472963723476	294.95
2932	1976.9541409993155	291.65
2933	1976.9568788501026	293.45
2934	1976.95961670089	292.65
2935	1976.9664613278576	295.95
2936	1976.9733059548255	294.85
2937	1976.9760438056126	296.55
2938	1976.9787816563996	291.45
2939	1976.9856262833675	296.55
2940	1976.9924709103354	291.15
2941	1976.9952087611225	291.65
2942	1976.9979466119096	292.95
2943	1977.0047912388775	296.15
2944	1977.0116358658454	293.35
2945	1977.0143737166325	292.85
2946	1977.0171115674195	293.65
2947	1977.0239561943874	293.35
2948	1977.0308008213553	292.05
2949	1977.0335386721424	293.45
2950	1977.0362765229295	292.65
2951	1977.0431211498974	296.15
2952	1977.049965776865	294.55
2953	1977.0527036276524	294.35
2954	1977.0554414784394	294.55
2955	1977.0622861054073	295.95
2956	1977.069130732375	296.15
2957	1977.0718685831623	296.65
2958	1977.0746064339494	294.25
2959	1977.081451060917	295.65
2960	1977.088295687885	295.15
2961	1977.091033538672	295.55
2962	1977.0937713894593	296.15
2963	1977.100616016427	296.95
2964	1977.107460643395	298.15
2965	1977.1581108829569	297.95
2966	1977.1649555099248	295.25
2967	1977.1676933607118	295.45
2968	1977.170431211499	294.45
2969	1977.1772758384668	297.95
2970	1977.1841204654347	295.95
2971	1977.1868583162218	295.55
2972	1977.1895961670089	295.95
2973	1977.2032854209447	295.65
2974	1977.2060232717317	295.15
2975	1977.2156057494867	297.85
2976	1977.2224503764544	296.65
2977	1977.2251882272417	297.15
2978	1977.2279260780288	296.75
2979	1977.2347707049967	297.25
2980	1977.2416153319643	296.85
2981	1977.2443531827516	296.85
2982	1977.2498288843258	293.95
2983	1977.2525667351129	295.45
2984	1977.2607802874743	295.55
2985	1977.2635181382614	297.05
2986	1977.2689938398357	296.15
2987	1977.2717316906228	296.55
2988	1977.2799452429842	296.65
2989	1977.2826830937713	296.65
2990	1977.2881587953457	295.55
2991	1977.2908966461328	296.15
2992	1977.2991101984942	295.15
2993	1977.3018480492813	295.75
2994	1977.3073237508556	293.95
2995	1977.3100616016427	295.25
2996	1977.3182751540041	293.65
2997	1977.3210130047912	293.15
2998	1977.3292265571527	294.95
2999	1977.337440109514	295.85
3000	1977.3401779603012	295.15
3001	1977.3456536618755	293.55
3002	1977.3483915126626	296.75
3003	1977.356605065024	292.75
3004	1977.359342915811	290.95
3005	1977.3648186173853	291.15
3006	1977.3675564681726	291.45
3007	1977.3757700205338	290.75
3008	1977.378507871321	290.95
3009	1977.3867214236825	291.65
3010	1977.3949349760437	294.95
3011	1977.397672826831	295.25
3012	1977.4031485284052	294.55
3013	1977.4058863791925	294.15
3014	1977.4140999315537	290.65
3015	1977.416837782341	288.85
3016	1977.422313483915	291.25
3017	1977.4250513347022	290.75
3018	1977.4332648870636	294.75
3019	1977.4360027378507	295.55
3020	1977.441478439425	292.85
3021	1977.4442162902121	289.95
3022	1977.4524298425736	293.15
3023	1977.4551676933606	293.05
3024	1977.460643394935	294.55
3025	1977.463381245722	293.05
3026	1977.4715947980835	292.75
3027	1977.4743326488706	294.15
3028	1977.479808350445	288.55
3029	1977.482546201232	289.05
3030	1977.4907597535935	288.15
3031	1977.4934976043805	289.65
3032	1977.498973305955	289.05
3033	1977.501711156742	290.05
3034	1977.5099247091034	289.15
3035	1977.5126625598905	290.65
3036	1977.5181382614649	288.65
3037	1977.520876112252	289.05
3038	1977.5318275154004	291.55
3039	1977.5400410677619	290.35
3040	1977.542778918549	290.35
3041	1977.5482546201233	292.15
3042	1977.5509924709104	291.95
3043	1977.5564681724845	291.55
3044	1977.5592060232718	289.25
3045	1977.561943874059	289.35
3046	1977.567419575633	289.25
3047	1977.5701574264203	288.65
3048	1977.5756331279945	289.35
3049	1977.5783709787815	289.35
3050	1977.586584531143	287.65
3051	1977.5893223819303	287.95
3052	1977.5947980835044	288.75
3053	1977.5975359342915	288.65
3054	1977.605749486653	288.15
3055	1977.60848733744	289.95
3056	1977.6139630390144	291.75
3057	1977.6167008898015	290.35
3058	1977.624914442163	290.95
3059	1977.62765229295	289.95
3060	1977.6331279945243	290.55
3061	1977.6358658453114	290.65
3062	1977.6440793976728	291.05
3063	1977.64681724846	291.15
3064	1977.6522929500343	290.55
3065	1977.6550308008214	290.25
3066	1977.6632443531828	291.15
3067	1977.6714579055442	292.15
3068	1977.6741957563313	288.15
3069	1977.6824093086927	287.35
3070	1977.6851471594798	288.35
3071	1977.7015742642027	291.15
3072	1977.7043121149898	291.25
3073	1977.709787816564	289.65
3074	1977.7111567419577	292.45
3075	1977.7207392197124	291.65
3076	1977.7234770704997	292.05
3077	1977.7289527720739	288.95
3078	1977.7316906228612	290.05
3079	1977.7399041752224	291.95
3080	1977.7590691307323	290.35
3081	1977.7672826830938	292.55
3082	1977.7700205338808	292.65
3083	1977.7782340862423	290.55
3084	1977.7809719370293	290.95
3085	1977.7864476386037	292.15
3086	1977.7891854893908	292.35
3087	1977.7973990417522	292.25
3088	1977.8001368925393	290.15
3089	1977.8056125941137	292.15
3090	1977.8083504449007	292.65
3091	1977.8193018480492	290.55
3092	1977.8275154004107	291.75
3093	1977.8357289527721	289.75
3094	1977.8384668035592	289.25
3095	1977.8494182067077	291.25
3096	1977.854893908282	291.15
3097	1977.8576317590691	291.65
3098	1977.8685831622176	291.95
3099	1977.874058863792	294.35
3100	1977.905544147844	293.85
3101	1977.9096509240246	290.45
3102	1977.915126625599	290.65
3103	1977.917864476386	290.35
3104	1977.924709103354	292.55
3105	1977.9288158795346	291.65
3106	1977.937029431896	290.75
3107	1977.943874058864	295.15
3108	1977.9479808350445	294.95
3109	1977.9534565366187	292.95
3110	1977.956194387406	292.65
3111	1977.9630390143736	296.65
3112	1977.9671457905545	294.65
3113	1977.9726214921286	292.95
3114	1977.975359342916	293.15
3115	1977.9822039698836	293.45
3116	1977.9863107460644	292.65
3117	1977.9917864476386	293.65
3118	1977.9945242984256	295.25
3119	1978.0013689253935	294.85
3120	1978.0054757015744	294.55
3121	1978.0109514031485	294.25
3122	1978.0136892539356	294.15
3123	1978.0205338809035	295.65
3124	1978.024640657084	295.75
3125	1978.0301163586585	295.25
3126	1978.0328542094455	294.85
3127	1978.0396988364134	296.65
3128	1978.043805612594	295.25
3129	1978.0492813141684	294.75
3130	1978.0520191649555	294.75
3131	1978.0588637919234	296.55
3132	1978.062970568104	295.15
3133	1978.0684462696784	294.65
3134	1978.0711841204654	294.85
3135	1978.0780287474333	297.65
3136	1978.082135523614	295.35
3137	1978.0876112251883	294.55
3138	1978.0903490759754	295.85
3139	1978.0971937029433	297.15
3140	1978.101300479124	294.75
3141	1978.106776180698	295.25
3142	1978.1095140314853	295.15
3143	1978.116358658453	298.85
3144	1978.1204654346338	294.75
3145	1978.125941136208	294.95
3146	1978.1286789869953	294.85
3147	1978.135523613963	296.45
3148	1978.1396303901438	295.85
3149	1978.145106091718	296.15
3150	1978.1478439425052	295.85
3151	1978.154688569473	295.95
3152	1978.1587953456537	294.45
3153	1978.1642710472279	295.25
3154	1978.167008898015	295.65
3155	1978.1738535249829	298.85
3156	1978.1779603011637	294.15
3157	1978.1834360027378	294.75
3158	1978.186173853525	295.15
3159	1978.1930184804928	295.55
3160	1978.1971252566734	293.55
3161	1978.2026009582478	295.85
3162	1978.2053388090349	294.75
3163	1978.2121834360028	296.65
3164	1978.2162902121834	293.55
3165	1978.2217659137577	295.35
3166	1978.2245037645448	295.55
3167	1978.2313483915127	295.15
3168	1978.2354551676933	294.75
3169	1978.2409308692677	295.25
3170	1978.2436687200548	298.15
3171	1978.2737850787132	293.55
3172	1978.2792607802876	294.15
3173	1978.2819986310747	294.35
3174	1978.2888432580423	295.65
3175	1978.2929500342232	293.15
3176	1978.3011635865846	294.65
3177	1978.3080082135523	294.45
3178	1978.3121149897331	293.65
3179	1978.3175906913073	295.35
3180	1978.3203285420946	294.55
3181	1978.3285420944558	297.15
3182	1978.331279945243	296.55
3183	1978.3394934976043	291.55
3184	1978.3463381245722	290.85
3185	1978.3504449007528	294.15
3186	1978.3559206023272	295.35
3187	1978.3586584531142	292.75
3188	1978.3696098562627	293.65
3189	1978.375085557837	294.25
3190	1978.3778234086242	293.25
3191	1978.384668035592	293.25
3192	1978.3887748117727	291.95
3193	1978.394250513347	293.15
3194	1978.3969883641341	293.95
3195	1978.403832991102	293.55
3196	1978.4079397672826	293.45
3197	1978.413415468857	290.25
3198	1978.416153319644	293.75
3199	1978.422997946612	292.45
3200	1978.4271047227926	291.95
3201	1978.432580424367	292.25
3202	1978.435318275154	292.25
3203	1978.442162902122	293.45
3204	1978.4462696783025	290.25
3205	1978.4517453798767	289.65
3206	1978.454483230664	289.75
3207	1978.4613278576317	292.45
3208	1978.4654346338125	291.75
3209	1978.4709103353866	291.85
3210	1978.473648186174	290.95
3211	1978.4804928131416	293.15
3212	1978.4845995893224	292.75
3213	1978.4900752908966	293.35
3214	1978.4928131416839	293.85
3215	1978.4996577686516	294.15
3216	1978.5037645448324	292.55
3217	1978.5092402464065	290.95
3218	1978.5119780971936	293.15
3219	1978.5188227241615	294.75
3220	1978.5229295003423	291.75
3221	1978.5284052019165	292.35
3222	1978.5311430527036	291.75
3223	1978.5379876796715	293.55
3224	1978.542094455852	293.25
3225	1978.5475701574264	292.15
3226	1978.5503080082135	292.95
3227	1978.5571526351814	293.45
3228	1978.561259411362	291.75
3229	1978.5667351129364	290.95
3230	1978.5694729637235	290.65
3231	1978.5763175906914	291.25
3232	1978.580424366872	291.15
3233	1978.5859000684463	288.65
3234	1978.5886379192334	289.15
3235	1978.5954825462013	291.75
3236	1978.599589322382	290.65
3237	1978.6050650239563	290.15
3238	1978.6078028747434	292.05
3239	1978.6146475017113	290.15
3240	1978.6187542778919	291.15
3241	1978.6242299794662	290.85
3242	1978.6269678302533	290.75
3243	1978.633812457221	292.75
3244	1978.6379192334018	291.15
3245	1978.643394934976	290.25
3246	1978.6461327857633	291.25
3247	1978.652977412731	293.35
3248	1978.6570841889118	292.35
3249	1978.662559890486	291.35
3250	1978.6652977412732	292.85
3251	1978.6721423682409	293.65
3252	1978.6762491444217	291.75
3253	1978.6817248459959	290.25
3254	1978.684462696783	290.55
3255	1978.6913073237508	290.25
3256	1978.6954140999314	290.15
3257	1978.7008898015058	291.15
3258	1978.7036276522929	291.75
3259	1978.7104722792608	294.05
3260	1978.7145790554414	291.25
3261	1978.7200547570158	290.55
3262	1978.7227926078028	290.15
3263	1978.7296372347707	291.75
3264	1978.7337440109513	292.15
3265	1978.7392197125257	290.25
3266	1978.7419575633128	292.85
3267	1978.7488021902807	292.15
3268	1978.7529089664613	290.15
3269	1978.7583846680357	289.65
3270	1978.7611225188227	289.85
3271	1978.7679671457906	294.25
3272	1978.7720739219712	293.05
3273	1978.7775496235456	292.65
3274	1978.7802874743327	292.55
3275	1978.7871321013006	292.55
3276	1978.7912388774812	291.65
3277	1978.7967145790553	293.75
3278	1978.7994524298426	293.15
3279	1978.8062970568103	292.95
3280	1978.8104038329911	295.15
3281	1978.8158795345653	292.05
3282	1978.8186173853526	292.25
3283	1978.829568788501	291.55
3284	1978.8350444900752	294.75
3285	1978.8377823408623	294.25
3286	1978.8446269678302	291.85
3287	1978.848733744011	290.65
3288	1978.8542094455852	290.15
3289	1978.8569472963723	290.45
3290	1978.8637919233402	294.85
3291	1978.867898699521	293.45
3292	1978.8733744010951	292.95
3293	1978.8761122518822	293.65
3294	1978.892539356605	291.45
3295	1978.8952772073922	292.55
3296	1978.90212183436	292.65
3297	1978.9062286105407	292.55
3298	1978.911704312115	290.65
3299	1978.914442162902	292.55
3300	1978.92128678987	295.75
3301	1978.9253935660506	293.25
3302	1978.930869267625	293.65
3303	1978.933607118412	294.25
3304	1978.94045174538	298.35
3305	1978.950034223135	294.15
3306	1978.952772073922	293.15
3307	1978.95961670089	296.15
3308	1978.9637234770705	294.45
3309	1978.9691991786447	293.85
3310	1978.971937029432	294.05
3311	1978.9883641341546	294.65
3312	1978.991101984942	294.05
3313	1978.9979466119096	294.65
3314	1979.0020533880904	292.85
3315	1979.0075290896646	294.95
3316	1979.0102669404519	294.25
3317	1979.0171115674195	295.95
3318	1979.0212183436004	293.35
3319	1979.0266940451745	294.85
3320	1979.0294318959616	294.15
3321	1979.0362765229295	296.55
3322	1979.04038329911	295.35
3323	1979.0458590006845	297.65
3324	1979.0485968514715	294.55
3325	1979.0554414784394	297.15
3326	1979.05954825462	298.85
3327	1979.0650239561944	295.45
3328	1979.0677618069815	295.65
3329	1979.0746064339494	298.25
3330	1979.07871321013	296.55
3331	1979.0869267624914	294.15
3332	1979.0937713894593	294.75
3333	1979.09787816564	295.15
3334	1979.1033538672143	296.25
3335	1979.1060917180014	295.05
3336	1979.1129363449693	297.15
3337	1979.11704312115	295.95
3338	1979.1225188227243	296.05
3339	1979.1252566735113	295.75
3340	1979.132101300479	297.35
3341	1979.1362080766598	295.95
3342	1979.141683778234	295.15
3343	1979.1444216290213	294.45
3344	1979.151266255989	297.55
3345	1979.1553730321698	295.95
3346	1979.160848733744	295.75
3347	1979.1635865845312	295.45
3348	1979.170431211499	296.05
3349	1979.1745379876797	295.05
3350	1979.1800136892539	296.85
3351	1979.182751540041	295.75
3352	1979.1895961670089	297.25
3353	1979.1937029431897	295.85
3354	1979.1991786447638	296.55
3355	1979.201916495551	295.75
3356	1979.2087611225188	295.15
3357	1979.2128678986994	294.95
3358	1979.2183436002738	293.75
3359	1979.2210814510609	293.85
3360	1979.2279260780288	296.75
3361	1979.2320328542094	295.95
3362	1979.2375085557837	295.75
3363	1979.2402464065708	296.85
3364	1979.2470910335387	295.25
3365	1979.2511978097193	295.15
3366	1979.2566735112937	295.25
3367	1979.2594113620808	296.55
3368	1979.2662559890487	294.45
3369	1979.2703627652293	295.75
3370	1979.2758384668036	296.05
3371	1979.2785763175907	296.65
3372	1979.2854209445586	293.05
3373	1979.2895277207392	293.25
3374	1979.2950034223136	295.15
3375	1979.2977412731007	296.65
3376	1979.3045859000686	295.75
3377	1979.3086926762492	295.15
3378	1979.3141683778233	293.65
3379	1979.3169062286106	293.55
3380	1979.3278576317591	291.85
3381	1979.3333333333333	291.65
3382	1979.3360711841206	290.95
3383	1979.3429158110882	296.45
3384	1979.347022587269	294.05
3385	1979.3524982888432	293.65
3386	1979.3552361396305	293.65
3387	1979.3620807665982	293.15
3388	1979.366187542779	291.65
3389	1979.3716632443532	293.65
3390	1979.3812457221081	294.15
3391	1979.3853524982887	294.45
3392	1979.390828199863	293.35
3393	1979.3935660506502	295.05
3394	1979.4045174537987	291.25
3395	1979.409993155373	290.55
3396	1979.4127310061601	289.85
3397	1979.419575633128	293.15
3398	1979.4236824093086	292.15
3399	1979.429158110883	291.85
3400	1979.43189596167	292.25
3401	1979.438740588638	292.15
3402	1979.4428473648186	291.85
3403	1979.448323066393	290.65
3404	1979.45106091718	293.65
3405	1979.457905544148	289.95
3406	1979.4620123203285	289.75
3407	1979.467488021903	291.05
3408	1979.47022587269	291.15
3409	1979.4770704996577	294.65
3410	1979.4811772758385	291.55
3411	1979.4893908282	292.35
3412	1979.4962354551676	291.05
3413	1979.5003422313484	289.45
3414	1979.5058179329226	292.05
3415	1979.5085557837099	292.45
3416	1979.5154004106776	293.75
3417	1979.5195071868584	293.15
3418	1979.5249828884325	289.65
3419	1979.5277207392196	290.65
3420	1979.5345653661875	291.95
3421	1979.5386721423683	292.15
3422	1979.5441478439425	291.15
3423	1979.5468856947296	292.85
3424	1979.5537303216975	292.45
3425	1979.557837097878	293.25
3426	1979.5633127994524	292.35
3427	1979.5660506502395	289.75
3428	1979.5728952772074	290.35
3429	1979.577002053388	291.35
3430	1979.5824777549624	290.95
3431	1979.5852156057495	291.65
3432	1979.5920602327174	293.75
3433	1979.596167008898	287.25
3434	1979.6016427104723	288.05
3435	1979.6043805612594	289.65
3436	1979.6112251882273	292.55
3437	1979.615331964408	292.45
3438	1979.6208076659823	291.65
3439	1979.6235455167694	292.35
3440	1979.6303901437373	289.95
3441	1979.6399726214922	292.15
3442	1979.6427104722793	292.15
3443	1979.6495550992472	292.15
3444	1979.6536618754278	296.25
3445	1979.659137577002	289.95
3446	1979.6618754277893	291.25
3447	1979.668720054757	289.05
3448	1979.6728268309378	287.85
3449	1979.6769336071184	292.55
3450	1979.6796714579054	293.95
3451	1979.6851471594798	287.65
3452	1979.6878850102669	288.55
3453	1979.6960985626283	289.65
3454	1979.6988364134154	291.15
3455	1979.7043121149898	292.95
3456	1979.7070499657768	291.85
3457	1979.7152635181383	291.75
3458	1979.7180013689253	292.45
3459	1979.7234770704997	291.35
3460	1979.7262149212868	291.25
3461	1979.7344284736482	288.95
3462	1979.7371663244353	293.75
3463	1979.7453798767967	292.55
3464	1979.7481177275838	291.35
3465	1979.7535934291582	291.65
3466	1979.7563312799452	291.85
3467	1979.7645448323067	292.45
3468	1979.7672826830938	292.55
3469	1979.7727583846681	293.15
3470	1979.7754962354552	292.85
3471	1979.7837097878166	292.45
3472	1979.7864476386037	291.55
3473	1979.791923340178	288.35
3474	1979.7946611909651	290.65
3475	1979.8028747433266	291.25
3476	1979.8056125941137	291.15
3477	1979.8110882956878	291.55
3478	1979.813826146475	292.75
3479	1979.8220396988363	293.55
3480	1979.8247775496236	294.65
3481	1979.8302532511977	291.65
3482	1979.832991101985	293.15
3483	1979.8412046543463	294.65
3484	1979.8439425051336	295.95
3485	1979.8494182067077	296.15
3486	1979.8521560574948	291.55
3487	1979.8603696098562	293.55
3488	1979.8631074606433	295.05
3489	1979.8685831622176	293.95
3490	1979.8713210130047	295.25
3491	1979.8795345653662	293.95
3492	1979.8822724161532	292.35
3493	1979.8877481177276	295.15
3494	1979.8904859685147	295.25
3495	1979.898699520876	291.25
3496	1979.9014373716632	292.45
3497	1979.9041752224505	293.35
3498	1979.9069130732375	292.25
3499	1979.9096509240246	295.05
3500	1979.917864476386	295.75
3501	1979.9206023271731	295.55
3502	1979.9260780287475	295.15
3503	1979.9288158795346	294.65
3504	1979.9315537303216	294.25
3505	1979.937029431896	292.45
3506	1979.939767282683	293.05
3507	1979.9452429842574	295.35
3508	1979.9479808350445	295.55
3509	1979.9507186858316	295.75
3510	1979.956194387406	295.55
3511	1979.958932238193	294.65
3512	1979.9644079397672	295.65
3513	1979.9671457905545	295.05
3514	1979.975359342916	296.25
3515	1979.978097193703	295.05
3516	1979.9835728952771	295.55
3517	1979.9863107460644	295.15
3518	1979.9945242984256	296.55
3519	1979.997262149213	297.65
3520	1980.002737850787	296.15
3521	1980.0054757015744	296.15
3522	1980.0136892539356	297.25
3523	1980.0164271047229	295.65
3524	1980.021902806297	297.55
3525	1980.024640657084	297.15
3526	1980.0328542094455	298.75
3527	1980.0355920602328	297.15
3528	1980.041067761807	296.55
3529	1980.043805612594	295.85
3530	1980.0520191649555	297.65
3531	1980.0547570157426	298.35
3532	1980.062970568104	296.95
3533	1980.0711841204654	296.95
3534	1980.0739219712525	298.05
3535	1980.0793976728269	296.55
3536	1980.082135523614	296.95
3537	1980.0903490759754	296.85
3538	1980.0930869267625	298.85
3539	1980.0985626283368	298.15
3540	1980.101300479124	298.65
3541	1980.1095140314853	298.15
3542	1980.1122518822724	297.15
3543	1980.1177275838468	297.75
3544	1980.1204654346338	298.15
3545	1980.1286789869953	299.15
3546	1980.1314168377824	297.65
3547	1980.1368925393567	297.45
3548	1980.1396303901438	297.65
3549	1980.1478439425052	299.15
3550	1980.1505817932923	299.75
3551	1980.1560574948664	299.55
3552	1980.1587953456537	299.75
3553	1980.167008898015	298.25
3554	1980.1697467488023	298.15
3555	1980.1752224503764	297.75
3556	1980.1779603011637	298.05
3557	1980.186173853525	298.35
3558	1980.1889117043122	295.75
