	date	temp
2998	1986.3326488706366	
2999	1986.3353867214237	292.95
3000	1986.3381245722107	298.15
3001	1986.3436002737851	294.35
3002	1986.3490759753593	297.55
3003	1986.3655030800821	298.75
3004	1986.3682409308692	294.55
3005	1986.3709787816565	296.35
3006	1986.3737166324436	296.35
3007	1986.3764544832306	296.15
3008	1986.3901437371662	298.75
3009	1986.3928815879535	300.15
3010	1986.3956194387406	296.95
3011	1986.3983572895277	297.35
3012	1986.4010951403147	298.55
3013	1986.403832991102	299.75
3014	1986.4093086926762	304.35
3015	1986.4120465434635	300.55
3016	1986.4147843942505	300.35
3017	1986.4175222450376	297.35
3018	1986.4202600958247	300.95
3019	1986.422997946612	300.35
3020	1986.425735797399	301.95
3021	1986.4339493497605	302.35
3022	1986.4394250513346	302.55
3023	1986.442162902122	299.35
3024	1986.444900752909	299.95
3025	1986.447638603696	300.95
3026	1986.4531143052704	299.95
3027	1986.4558521560575	299.95
3028	1986.4585900068446	300.15
3029	1986.469541409993	
3030	1986.4969199178645	300.15
3031	1986.5133470225874	299.75
3032	1986.5188227241615	300.75
3033	1986.5242984257359	300.95
3034	1986.527036276523	300.35
3035	1986.532511978097	300.55
3036	1986.5352498288844	301.15
3037	1986.5379876796715	300.55
3038	1986.5407255304585	300.55
3039	1986.5544147843943	298.15
3040	1986.5598904859685	299.35
3041	1986.5626283367556	298.15
3042	1986.5653661875428	297.75
3043	1986.570841889117	298.55
3044	1986.5817932922655	301.95
3045	1986.5872689938399	299.15
3046	1986.5954825462013	300.15
3047	1986.6009582477755	300.35
3048	1986.6036960985625	298.95
3049	1986.609171800137	300.15
3050	1986.611909650924	300.15
3051	1986.6146475017113	299.15
3052	1986.6173853524983	300.35
3053	1986.6201232032854	299.15
3054	1986.6228610540725	300.55
3055	1986.6255989048598	300.95
3056	1986.6283367556468	300.15
3057	1986.631074606434	300.35
3058	1986.633812457221	300.15
3059	1986.6365503080083	301.15
3060	1986.6392881587954	301.15
3061	1986.6420260095824	299.55
3062	1986.6447638603695	300.55
3063	1986.6475017111568	300.35
3064	1986.6502395619439	300.35
3065	1986.6557152635182	301.05
3066	1986.6584531143053	300.95
3067	1986.6611909650924	300.35
3068	1986.6639288158794	298.55
3069	1986.6666666666667	299.75
3070	1986.6694045174538	300.55
3071	1986.6721423682409	298.15
3072	1986.6748802190282	299.55
3073	1986.6776180698153	300.35
3074	1986.6803559206023	300.55
3075	1986.6885694729638	299.35
3076	1986.6913073237508	298.55
3077	1986.694045174538	298.95
3078	1986.6967830253252	299.15
3079	1986.6995208761123	299.35
3080	1986.7049965776864	299.75
3081	1986.7077344284737	299.75
3082	1986.7104722792608	299.35
3083	1986.7132101300479	299.75
3084	1986.7159479808352	299.55
3085	1986.7186858316222	298.75
3086	1986.7214236824093	299.55
3087	1986.7268993839837	299.55
3088	1986.7296372347707	297.55
3089	1986.7323750855578	296.55
3090	1986.7378507871322	297.55
3091	1986.7405886379192	296.15
3092	1986.7433264887063	297.15
3093	1986.7460643394934	297.55
3094	1986.7488021902807	298.15
3095	1986.7515400410678	297.35
3096	1986.7570157426421	297.95
3097	1986.7597535934292	297.55
3098	1986.7624914442163	297.55
3099	1986.7652292950033	299.15
3100	1986.7679671457906	297.75
3101	1986.7707049965777	297.35
3102	1986.7734428473648	296.55
3103	1986.7761806981518	296.55
3104	1986.7789185489391	297.55
3105	1986.7816563997262	296.15
3106	1986.7843942505133	296.35
3107	1986.7871321013006	296.35
3108	1986.7898699520877	298.35
3109	1986.7953456536618	297.55
3110	1986.798083504449	296.55
3111	1986.8008213552362	296.55
3112	1986.8035592060232	296.35
3113	1986.8062970568103	296.55
3114	1986.8090349075976	295.35
3115	1986.8117727583847	296.15
3116	1986.8145106091717	296.15
3117	1986.817248459959	296.35
3118	1986.8281998631076	299.55
3119	1986.8309377138946	298.95
3120	1986.8336755646817	297.35
3121	1986.839151266256	298.55
3122	1986.8418891170431	298.95
3123	1986.8446269678302	296.55
3124	1986.8501026694046	297.75
3125	1986.858316221766	294.15
3126	1986.861054072553	292.15
3127	1986.8665297741272	294.95
3128	1986.8692676249145	293.15
3129	1986.8720054757016	295.95
3130	1986.8747433264887	293.75
3131	1986.88295687885	293.55
3132	1986.8856947296372	294.75
3133	1986.8911704312115	294.15
3134	1986.8939082819986	294.55
3135	1986.8966461327857	293.15
3136	1986.899383983573	294.55
3137	1986.90212183436	293.35
3138	1986.9048596851471	292.75
3139	1986.9075975359342	295.55
3140	1986.9130732375086	294.15
3141	1986.918548939083	292.15
3142	1986.924024640657	292.75
3143	1986.9295003422314	291.75
3144	1986.9322381930185	291.55
3145	1986.9349760438056	290.95
3146	1986.94045174538	292.55
3147	1986.943189596167	293.55
3148	1986.9486652977412	292.75
3149	1986.9514031485285	291.35
3150	1986.9541409993155	291.55
3151	1986.9568788501026	291.95
3152	1986.962354551677	291.75
3153	1986.965092402464	291.55
3154	1986.9678302532511	290.95
3155	1986.9733059548255	289.15
3156	1986.9760438056126	291.55
3157	1986.9787816563996	292.75
3158	1986.981519507187	289.55
3159	1986.984257357974	293.15
3160	1986.986995208761	
3161	1986.9924709103354	289.15
3162	1986.9952087611225	286.75
3163	1987.0006844626969	285.95
3164	1987.003422313484	287.15
3165	1987.006160164271	284.95
3166	1987.008898015058	285.75
3167	1987.0171115674195	290.75
3168	1987.025325119781	291.55
3169	1987.0335386721424	290.55
3170	1987.0362765229295	292.55
3171	1987.044490075291	292.75
3172	1987.047227926078	291.15
3173	1987.049965776865	288.95
3174	1987.0527036276524	285.75
3175	1987.0636550308009	286.75
3176	1987.066392881588	289.55
3177	1987.069130732375	290.35
3178	1987.0718685831623	293.55
3179	1987.0746064339494	289.55
3180	1987.0773442847365	293.35
3181	1987.0800821355235	294.15
3182	1987.088295687885	294.35
3183	1987.0937713894593	290.95
3184	1987.1019849418208	293.35
3185	1987.1047227926078	292.55
3186	1987.110198494182	288.95
3187	1987.1184120465434	294.15
3188	1987.1211498973305	295.35
3189	1987.1238877481178	293.75
3190	1987.1266255989049	
3191	1987.129363449692	292.95
3192	1987.132101300479	293.95
3193	1987.1348391512663	296.75
3194	1987.1375770020534	294.75
3195	1987.1403148528404	298.75
3196	1987.1457905544148	295.55
3197	1987.148528405202	298.15
3198	1987.1567419575633	293.55
3199	1987.1594798083504	293.75
3200	1987.1622176591377	297.35
3201	1987.1649555099248	296.35
3202	1987.1676933607118	296.35
3203	1987.1759069130733	293.35
3204	1987.1786447638603	293.15
3205	1987.1841204654347	296.55
3206	1987.1868583162218	292.55
3207	1987.1895961670089	291.15
3208	1987.1978097193703	291.55
3209	1987.2005475701574	294.15
3210	1987.2060232717317	297.15
3211	1987.2224503764544	296.55
3212	1987.2251882272417	296.15
3213	1987.2279260780288	300.75
3214	1987.2306639288158	296.95
3215	1987.2361396303902	296.75
3216	1987.2388774811773	297.55
3217	1987.2416153319643	297.15
3218	1987.2443531827516	298.75
3219	1987.2470910335387	298.55
3220	1987.2498288843258	298.95
3221	1987.2525667351129	299.15
3222	1987.2580424366872	299.55
3223	1987.2607802874743	299.15
3224	1987.2662559890487	299.95
3225	1987.2717316906228	296.55
3226	1987.27446954141	298.35
3227	1987.2826830937713	
3228	1987.2854209445586	298.35
3229	1987.2881587953457	299.55
3230	1987.2908966461328	301.55
3231	1987.2936344969198	297.55
3232	1987.3045859000686	299.35
3233	1987.3127994524298	295.15
3234	1987.315537303217	296.15
3235	1987.3210130047912	297.15
3236	1987.3237508555783	296.75
3237	1987.3347022587268	294.75
3238	1987.3456536618755	296.15
3239	1987.3483915126626	298.35
3240	1987.3511293634497	299.55
3241	1987.3730321697467	301.35
3242	1987.3757700205338	301.75
3243	1987.3812457221081	
3244	1987.3894592744696	298.55
3245	1987.4058863791925	300.55
3246	1987.4086242299795	301.55
3247	1987.4140999315537	301.15
3248	1987.416837782341	299.15
3249	1987.4250513347022	300.55
3250	1987.4277891854895	300.35
3251	1987.4305270362765	300.95
3252	1987.4332648870636	300.55
3253	1987.4360027378507	300.55
3254	1987.438740588638	300.55
3255	1987.4688569472964	301.15
3256	1987.4715947980835	300.95
3257	1987.4770704996577	300.75
3258	1987.482546201232	300.95
3259	1987.485284052019	301.15
3260	1987.4880219028064	301.15
3261	1987.4962354551676	301.35
3262	1987.498973305955	299.15
3263	1987.501711156742	300.35
3264	1987.5290896646134	299.75
3265	1987.5318275154004	300.75
3266	1987.5482546201233	300.95
3267	1987.5509924709104	300.15
3268	1987.5537303216975	302.15
3269	1987.561943874059	300.15
3270	1987.564681724846	299.15
3271	1987.567419575633	298.75
3272	1987.5701574264203	300.55
3273	1987.583846680356	299.95
3274	1987.586584531143	299.75
3275	1987.5920602327174	300.15
3276	1987.6030116358659	301.55
3277	1987.60848733744	300.95
3278	1987.6112251882273	301.35
3279	1987.6139630390144	300.55
3280	1987.6194387405885	300.75
3281	1987.6221765913758	300.35
3282	1987.6358658453114	300.15
3283	1987.6522929500343	297.95
3284	1987.6577686516084	300.35
3285	1987.6605065023957	300.55
3286	1987.6632443531828	301.15
3287	1987.6659822039699	301.15
3288	1987.668720054757	300.15
3289	1987.6714579055442	299.35
3290	1987.6741957563313	300.55
3291	1987.6769336071184	300.75
3292	1987.6796714579054	
3293	1987.6851471594798	300.55
3294	1988.3477070499657	297.55
3295	1988.3559206023272	302.15
3296	1988.3668720054757	297.55
3297	1988.3696098562627	298.95
3298	1988.37234770705	297.15
3299	1988.3778234086242	298.95
3300	1988.3805612594115	300.15
3301	1988.3832991101985	299.95
3302	1988.3887748117727	297.75
3303	1988.39151266256	300.15
3304	1988.394250513347	299.55
3305	1988.3969883641341	301.55
3306	1988.4024640657085	301.55
3307	1988.4052019164956	298.35
3308	1988.4106776180697	297.35
3309	1988.413415468857	296.95
3310	1988.438056125941	299.95
3311	1988.4435318275155	300.35
3312	1988.4462696783025	297.15
3313	1988.4490075290896	297.95
3314	1988.4599589322381	299.95
3315	1988.4626967830254	300.75
3316	1988.4654346338125	300.95
3317	1988.4709103353866	300.55
3318	1988.4900752908966	299.75
3319	1988.4928131416839	299.95
3320	1988.495550992471	300.95
3321	1988.498288843258	300.55
3322	1988.5119780971936	299.75
3323	1988.514715947981	298.35
3324	1988.520191649555	299.55
3325	1988.5229295003423	299.75
3326	1988.5256673511294	299.55
3327	1988.5284052019165	300.35
3328	1988.5311430527036	300.95
3329	1988.5338809034909	299.35
3330	1988.536618754278	299.55
3331	1988.5475701574264	301.55
3332	1988.5503080082135	301.35
3333	1988.5530458590006	300.55
3334	1988.558521560575	300.75
3335	1988.5667351129364	299.95
3336	1988.5913757700205	300.15
3337	1988.6078028747434	300.95
3338	1988.6105407255304	301.15
3339	1988.6132785763175	301.55
3340	1988.6160164271048	301.15
3341	1988.6707734428473	299.55
3342	1988.6735112936344	300.55
3343	1988.6789869952088	298.75
3344	1988.6817248459959	299.15
3345	1988.684462696783	300.95
3346	1988.6872005475702	299.35
3347	1988.6954140999314	302.15
3348	1988.6981519507187	301.55
3349	1988.7008898015058	300.75
3350	1988.7036276522929	300.95
3351	1988.7145790554414	300.75
3352	1988.7173169062287	298.35
3353	1988.7227926078028	301.55
3354	1988.72553045859	300.75
3355	1988.7337440109513	301.15
3356	1988.7392197125257	302.15
3357	1988.7419575633128	299.15
3358	1988.7446954140999	300.55
3359	1988.7474332648871	300.35
3360	1988.7501711156742	299.55
3361	1988.7529089664613	299.75
3362	1988.7583846680357	299.35
3363	1988.7611225188227	300.75
3364	1988.7638603696098	298.55
3365	1988.7720739219712	298.55
3366	1988.7748117727583	299.15
3367	1988.7802874743327	297.95
3368	1988.7857631759068	299.35
3369	1988.7994524298426	295.55
3370	1988.8021902806297	296.95
3371	1988.8049281314168	294.75
3372	1988.807665982204	296.75
3373	1988.8213552361397	296.35
3374	1988.8240930869267	297.35
3375	1988.8323066392882	298.75
3376	1988.8350444900752	297.15
3377	1988.8432580424367	296.55
3378	1988.848733744011	293.75
3379	1988.851471594798	296.15
3380	1988.8569472963723	295.75
3381	1988.8596851471596	295.75
3382	1988.8624229979466	298.55
3383	1988.8651608487337	296.75
3384	1988.867898699521	295.75
3385	1988.870636550308	294.35
3386	1988.8733744010951	294.55
3387	1988.8761122518822	293.35
3388	1988.8815879534566	293.75
3389	1988.8843258042436	295.55
3390	1988.8870636550307	296.55
3391	1988.8952772073922	294.55
3392	1988.8980150581792	293.75
3393	1988.9007529089665	292.95
3394	1988.9034907597536	294.15
3395	1988.9062286105407	293.55
3396	1988.9171800136892	292.55
3397	1988.9199178644765	294.15
3398	1988.9253935660506	293.15
3399	1988.930869267625	292.75
3400	1988.933607118412	292.15
3401	1988.9363449691991	291.35
3402	1988.9390828199862	293.15
3403	1988.9418206707735	293.55
3404	1988.9445585215606	293.95
3405	1988.9472963723476	293.15
3406	1988.950034223135	291.15
3407	1988.952772073922	290.55
3408	1988.955509924709	291.95
3409	1988.9582477754961	292.15
3410	1988.974674880219	290.95
3411	1988.977412731006	
3412	1988.9801505817934	291.95
3413	1988.9828884325805	290.55
3414	1988.9856262833675	293.15
3415	1988.9883641341546	290.15
3416	1988.991101984942	287.75
3417	1988.993839835729	291.15
3418	1988.996577686516	288.15
3419	1989.0047912388775	289.75
3420	1989.0075290896646	288.15
3421	1989.0102669404519	291.15
3422	1989.0111795573807	285.45
3423	1989.018480492813	292.35
3424	1989.0239561943874	288.15
3425	1989.0294318959616	285.75
3426	1989.034907597536	285.95
3427	1989.0458590006845	286.55
3428	1989.0513347022588	286.35
3429	1989.0622861054073	286.75
3430	1989.0677618069815	289.95
3431	1989.0732375085558	287.75
3432	1989.07871321013	286.15
3433	1989.0841889117044	291.35
3434	1989.0951403148529	290.55
3435	1989.100616016427	292.15
3436	1989.1060917180014	289.05
3437	1989.11704312115	290.55
3438	1989.1225188227243	290.75
3439	1989.1279945242984	292.15
3440	1989.1334702258728	293.75
3441	1989.138945927447	288.15
3442	1989.1444216290213	290.15
3443	1989.160848733744	294.35
3444	1989.2101300479123	296.95
3445	1989.2210814510609	298.05
3446	1989.2320328542094	294.95
3447	1989.2375085557837	294.35
3448	1989.2484599589322	298.35
3449	1989.2594113620808	295.75
3450	1989.2648870636551	295.75
3451	1989.2703627652293	298.55
3452	1989.2758384668036	299.35
3453	1989.2867898699521	297.95
3454	1989.2922655715263	299.15
3455	1989.3032169746748	298.55
3456	1989.3086926762492	301.15
3457	1989.3141683778233	301.15
3458	1989.3196440793977	296.55
3459	1989.3305954825462	299.75
3460	1989.3360711841206	300.15
3461	1989.3388090349076	300.55
3462	1989.3415468856947	295.35
3463	1989.3552361396305	300.15
3464	1989.3579739904176	298.55
3465	1989.3607118412046	297.55
3466	1989.3634496919917	295.75
3467	1989.366187542779	300.55
3468	1989.368925393566	297.15
3469	1989.3716632443532	296.75
3470	1989.3744010951402	298.35
3471	1989.3771389459275	298.15
3472	1989.3798767967146	298.35
3473	1989.3826146475017	300.95
3474	1989.3853524982887	299.55
3475	1989.407255304586	300.15
3476	1989.409993155373	298.95
3477	1989.4127310061601	300.55
3478	1989.4182067077345	300.15
3479	1989.4209445585216	298.15
3480	1989.4236824093086	300.75
3481	1989.4264202600957	299.95
3482	1989.429158110883	298.35
3483	1989.4346338124572	300.15
3484	1989.4565366187544	299.95
3485	1989.4592744695415	298.95
3486	1989.4620123203285	299.95
3487	1989.47022587269	297.55
3488	1989.472963723477	300.45
3489	1989.4757015742641	301.15
3490	1989.4784394250514	300.95
3491	1989.4811772758385	300.35
3492	1989.4839151266256	300.95
3493	1989.4866529774126	301.15
3494	1989.4893908282	300.15
3495	1989.5003422313484	
3496	1989.5085557837099	298.55
3497	1989.511293634497	299.35
3498	1989.514031485284	299.15
3499	1989.516769336071	299.35
3500	1989.5195071868584	300.15
3501	1989.5222450376455	301.55
3502	1989.5277207392196	299.15
3503	1989.530458590007	298.15
3504	1989.533196440794	299.55
3505	1989.535934291581	300.15
3506	1989.5386721423683	301.15
3507	1989.5414099931554	301.15
3508	1989.552361396304	300.35
3509	1989.555099247091	300.15
3510	1989.557837097878	300.55
3511	1989.5605749486654	300.15
3512	1989.577002053388	298.15
3513	1989.593429158111	299.75
3514	1989.5989048596853	300.35
3515	1989.6016427104723	300.75
3516	1989.6043805612594	300.15
3517	1989.6071184120465	299.15
3518	1989.6076887976271	300.15
3519	1989.615331964408	300.55
3520	1989.618069815195	300.35
3521	1989.6208076659823	299.55
3522	1989.6235455167694	300.15
3523	1989.6262833675564	299.35
3524	1989.6290212183435	300.35
3525	1989.6317590691308	298.75
3526	1989.6344969199179	301.15
3527	1989.637234770705	300.55
3528	1989.6427104722793	300.15
3529	1989.6454483230664	299.95
3530	1989.6481861738534	299.95
3531	1989.6509240246407	301.15
3532	1989.659137577002	300.35
3533	1989.6618754277893	300.75
3534	1989.6673511293634	299.55
3535	1989.6700889801505	301.15
3536	1989.6728268309378	301.75
3537	1989.6810403832992	298.75
3538	1989.6837782340863	300.75
3539	1989.6892539356604	
3540	1989.6947296372348	299.75
3541	1989.6974674880219	299.75
3542	1989.7029431895962	299.95
3543	1989.7111567419577	
3544	1989.7166324435318	298.35
3545	1989.7193702943189	298.55
3546	1989.7221081451062	299.55
3547	1989.7248459958932	298.95
3548	1989.7275838466803	297.55
3549	1989.7303216974674	298.95
3550	1989.7330595482547	298.15
3551	1989.7357973990418	296.95
3552	1989.7385352498288	298.35
3553	1989.7412731006161	298.95
3554	1989.7440109514032	298.75
3555	1989.7467488021903	299.15
3556	1989.7522245037646	300.75
3557	1989.7549623545517	300.75
3558	1989.7631759069131	298.55
3559	1989.7659137577002	298.95
3560	1989.7741273100617	297.55
3561	1989.7796030116358	297.85
3562	1989.782340862423	299.35
3563	1989.7878165639972	299.95
3564	1989.7905544147843	
3565	1989.7987679671457	297.75
3566	1989.8015058179328	296.95
3567	1989.8042436687201	297.75
3568	1989.8069815195072	297.15
3569	1989.8097193702943	298.35
3570	1989.8124572210813	297.35
3571	1989.8151950718686	296.95
3572	1989.8179329226557	296.95
3573	1989.8206707734428	297.55
3574	1989.8261464750171	297.15
3575	1989.8343600273786	296.55
3576	1989.8398357289527	296.95
3577	1989.84257357974	294.95
3578	1989.845311430527	296.15
3579	1989.8480492813142	296.35
3580	1989.8507871321012	293.95
3581	1989.8535249828885	291.55
3582	1989.8562628336756	293.55
3583	1989.8590006844627	292.65
3584	1989.864476386037	294.15
3585	1989.867214236824	293.15
3586	1989.8699520876112	294.35
3587	1989.8726899383983	293.35
3588	1989.8754277891856	295.75
3589	1989.8781656399726	294.55
3590	1989.886379192334	292.05
3591	1989.8891170431211	294.35
3592	1989.8918548939082	293.55
3593	1989.8945927446955	
3594	1989.9028062970567	295.55
3595	1989.905544147844	295.15
3596	1989.930184804928	288.75
3597	1989.9329226557152	288.65
3598	1989.9383983572895	291.55
3599	1989.9411362080766	292.15
3600	1989.943874058864	289.75
3601	1989.946611909651	289.15
3602	1989.949349760438	291.75
3603	1989.9520876112251	291.35
3604	1989.9548254620124	293.15
3605	1989.9603011635866	293.35
3606	1989.9630390143736	291.95
3607	1989.965776865161	292.15
3608	1989.9739904175221	289.55
3609	1989.9822039698836	289.75
3610	1989.987679671458	289.75
3611	1989.990417522245	285.95
3612	1989.993155373032	287.35
3613	1989.9986310746065	285.35
3614	1990.0013689253935	286.15
3615	1990.006844626968	285.35
3616	1990.009582477755	287.75
3617	1990.012320328542	288.75
3618	1990.0150581793291	291.15
3619	1990.0177960301164	290.75
3620	1990.0205338809035	289.35
3621	1990.0232717316906	289.35
3622	1990.028747433265	287.35
3623	1990.031485284052	287.55
3624	1990.034223134839	288.15
3625	1990.0369609856264	
3626	1990.0424366872005	290.15
3627	1990.0451745379876	290.95
3628	1990.0479123887749	291.35
3629	1990.053388090349	290.95
3630	1990.0588637919234	290.95
3631	1990.0616016427105	292.35
3632	1990.072553045859	291.75
3633	1990.075290896646	291.55
3634	1990.0807665982204	290.55
3635	1990.0835044490075	291.15
3636	1990.0862422997948	292.55
3637	1990.0889801505818	293.15
3638	1990.091718001369	291.35
3639	1990.094455852156	290.15
3640	1990.0971937029433	291.15
3641	1990.0999315537304	294.15
3642	1990.1026694045174	293.75
3643	1990.1081451060918	293.55
3644	1990.1108829568789	295.35
3645	1990.113620807666	292.55
3646	1990.116358658453	292.75
3647	1990.1190965092403	
3648	1990.1218343600274	286.95
3649	1990.1245722108144	293.15
3650	1990.1300479123888	292.15
3651	1990.132785763176	292.55
3652	1990.135523613963	291.95
3653	1990.1382614647503	289.95
3654	1990.1409993155373	289.55
3655	1990.1437371663244	289.95
3656	1990.1464750171115	289.95
3657	1990.1492128678988	290.95
3658	1990.1519507186858	291.35
3659	1990.154688569473	292.55
3660	1990.1656399726214	290.95
3661	1990.1683778234087	289.35
3662	1990.1738535249829	291.55
3663	1990.17659137577	288.35
3664	1990.1793292265572	294.15
3665	1990.1875427789187	293.15
3666	1990.1930184804928	286.55
3667	1990.1957563312799	290.55
3668	1990.1984941820672	291.35
3669	1990.2012320328543	290.95
3670	1990.2039698836413	298.55
3671	1990.2067077344284	298.95
3672	1990.2094455852157	292.15
3673	1990.2121834360028	296.25
3674	1990.2149212867898	296.15
3675	1990.2203969883642	298.35
3676	1990.2231348391513	291.75
3677	1990.2258726899383	292.35
3678	1990.2286105407256	290.15
3679	1990.2313483915127	294.15
3680	1990.234200319416	294.15
3681	1990.2422997946612	295.15
3682	1990.2450376454483	292.95
3683	1990.2642026009582	294.35
3684	1990.2669404517453	295.15
3685	1990.2696783025326	298.35
3686	1990.2751540041068	299.15
3687	1990.2778918548938	298.55
3688	1990.2861054072553	297.75
3689	1990.2888432580423	299.35
3690	1990.3025325119781	299.95
3691	1990.3052703627652	300.95
3692	1990.3080082135523	295.35
3693	1990.3107460643396	297.15
3694	1990.3162217659137	295.55
3695	1990.321697467488	293.75
3696	1990.3244353182752	296.75
3697	1990.3271731690622	296.15
3698	1990.3299110198495	297.55
3699	1990.3326488706366	296.35
3700	1990.3353867214237	298.95
3701	1990.3381245722107	294.75
3702	1990.340862422998	299.75
3703	1990.3463381245722	299.15
3704	1990.3545516769336	298.55
3705	1990.3600273785078	298.55
3706	1990.362765229295	297.55
3707	1990.3709787816565	
3708	1990.3737166324436	299.15
3709	1990.3791923340177	299.15
3710	1990.381930184805	296.55
3711	1990.384668035592	300.15
3712	1990.3874058863792	298.55
3713	1990.3901437371662	
3714	1990.3956194387406	298.55
3715	1990.3983572895277	299.55
3716	1990.4010951403147	301.15
3717	1990.403832991102	298.55
3718	1990.4120465434635	300.15
3719	1990.4147843942505	298.95
3720	1990.4202600958247	301.15
3721	1990.4284736481861	301.15
3722	1990.4312114989734	301.35
3723	1990.4339493497605	299.55
3724	1990.4366872005476	299.15
3725	1990.4394250513346	299.15
3726	1990.442162902122	301.15
3727	1990.4531143052704	300.55
3728	1990.466803559206	300.75
3729	1990.485968514716	299.75
3730	1990.5352498288844	300.05
3731	1990.5379876796715	299.75
3732	1990.5544147843943	300.35
3733	1990.5571526351814	300.15
3734	1990.5598904859685	299.35
3735	1990.5817932922655	299.75
3736	1990.5845311430528	300.15
3737	1990.5872689938399	299.15
3738	1990.590006844627	299.55
3739	1990.592744695414	299.75
3740	1990.5954825462013	298.55
3741	1990.5982203969884	299.15
3742	1990.6009582477755	300.15
3743	1990.6036960985625	300.55
3744	1990.6064339493498	300.75
3745	1990.609171800137	300.55
3746	1990.6173853524983	299.55
3747	1990.6201232032854	300.35
3748	1990.6228610540725	299.55
3749	1990.6255989048598	299.55
3750	1990.6283367556468	300.55
3751	1990.633812457221	300.15
3752	1990.6365503080083	300.15
3753	1990.6392881587954	300.55
3754	1990.6420260095824	300.95
3755	1990.6447638603695	301.35
3756	1990.6475017111568	298.75
3757	1990.6502395619439	300.55
3758	1990.652977412731	300.35
3759	1990.6584531143053	300.15
3760	1990.6611909650924	301.55
3761	1990.6639288158794	299.75
3762	1990.6666666666667	299.75
3763	1990.6721423682409	299.75
3764	1990.6748802190282	300.55
3765	1990.6776180698153	299.75
3766	1990.6803559206023	299.35
3767	1990.6830937713894	299.95
3768	1990.6858316221767	299.35
3769	1990.6885694729638	300.15
3770	1990.6913073237508	299.15
3771	1990.694045174538	299.75
3772	1990.6967830253252	299.15
3773	1990.7022587268993	299.55
3774	1990.7049965776864	299.15
3775	1990.7077344284737	299.55
3776	1990.7104722792608	299.55
3777	1990.7132101300479	298.35
3778	1990.7186858316222	300.15
3779	1990.7214236824093	299.35
3780	1990.7241615331964	298.75
3781	1990.7268993839837	300.15
3782	1990.7296372347707	299.35
3783	1990.7323750855578	299.75
3784	1990.7351129363449	299.75
3785	1990.7378507871322	299.15
3786	1990.7433264887063	298.15
3787	1990.7460643394934	298.95
3788	1990.7488021902807	299.15
3789	1990.7515400410678	298.55
3790	1990.7542778918548	298.55
3791	1990.7570157426421	299.35
3792	1990.7597535934292	299.55
3793	1990.7624914442163	299.25
3794	1990.7652292950033	297.15
3795	1990.7679671457906	298.55
3796	1990.7707049965777	296.15
3797	1990.7734428473648	296.35
3798	1990.7761806981518	297.75
3799	1990.7789185489391	298.35
3800	1990.7816563997262	297.15
3801	1990.7843942505133	298.55
3802	1990.7871321013006	297.95
3803	1990.7898699520877	295.15
3804	1990.7926078028747	296.55
3805	1990.7953456536618	297.35
3806	1990.798083504449	295.75
3807	1990.8008213552362	297.35
3808	1990.8035592060232	296.75
3809	1990.8062970568103	298.35
3810	1990.8090349075976	298.55
3811	1990.8117727583847	296.35
3812	1990.817248459959	294.95
3813	1990.8199863107461	296.35
3814	1990.8227241615332	296.15
3815	1990.8254620123203	294.15
3816	1990.8281998631076	295.15
3817	1990.8309377138946	294.75
3818	1990.8336755646817	296.35
3819	1990.8364134154688	298.55
3820	1990.839151266256	296.75
3821	1990.8418891170431	295.95
3822	1990.8446269678302	297.55
3823	1990.8473648186173	297.15
3824	1990.8501026694046	297.75
3825	1990.8555783709787	297.75
3826	1990.858316221766	297.85
3827	1990.861054072553	295.75
3828	1990.8637919233402	298.55
3829	1990.8665297741272	297.55
3830	1990.8692676249145	297.35
3831	1990.8720054757016	293.55
3832	1990.8774811772757	293.15
3833	1990.88295687885	294.15
3834	1990.8856947296372	296.35
3835	1990.8884325804243	298.55
3836	1990.8911704312115	297.95
3837	1990.8939082819986	297.15
3838	1990.8966461327857	298.15
3839	1990.899383983573	294.15
3840	1990.90212183436	291.75
3841	1990.9048596851471	291.55
3842	1990.9103353867215	292.95
3843	1990.9130732375086	293.15
3844	1990.9158110882956	292.95
3845	1990.92128678987	292.75
3846	1990.924024640657	293.15
3847	1990.9267624914442	295.15
3848	1990.9295003422314	294.15
3849	1990.9322381930185	294.95
3850	1990.9349760438056	293.15
3851	1990.94045174538	291.55
3852	1990.945927446954	290.55
3853	1990.9486652977412	289.35
3854	1990.9514031485285	291.75
3855	1990.9541409993155	290.75
3856	1990.9568788501026	293.75
3857	1990.962354551677	291.35
3858	1990.965092402464	293.75
3859	1990.9678302532511	289.95
3860	1990.9705681040384	288.75
3861	1990.9733059548255	289.55
3862	1990.9760438056126	289.75
3863	1990.9787816563996	289.35
3864	1990.981519507187	289.35
3865	1990.984257357974	292.35
3866	1990.986995208761	292.55
3867	1990.9897330595481	292.35
3868	1990.9924709103354	291.15
3869	1990.9952087611225	292.75
3870	1990.9979466119096	290.55
3871	1991.003422313484	289.55
3872	1991.006160164271	285.15
3873	1991.008898015058	284.95
3874	1991.0116358658454	286.75
3875	1991.0143737166325	289.75
3876	1991.0171115674195	289.95
3877	1991.0198494182066	291.95
3878	1991.022587268994	291.15
3879	1991.025325119781	289.95
3880	1991.028062970568	290.75
3881	1991.0308008213553	289.95
3882	1991.0335386721424	288.35
3883	1991.0362765229295	288.75
3884	1991.0390143737166	289.55
3885	1991.0417522245039	288.15
3886	1991.044490075291	288.75
