	date	temp
2392	1989.3771389459275	297.35
2393	1989.3826146475017	297.95
2394	1989.3853524982887	297.55
2395	1989.388090349076	298.15
2396	1989.390828199863	298.35
2397	1989.3935660506502	299.55
2398	1989.4017796030116	299.15
2399	1989.4045174537987	293.35
2400	1989.409993155373	297.55
2401	1989.4127310061601	297.95
2402	1989.4154688569472	298.35
2403	1989.4182067077345	298.05
2404	1989.4209445585216	297.55
2405	1989.4236824093086	295.95
2406	1989.4264202600957	297.95
2407	1989.429158110883	298.15
2408	1989.43189596167	297.15
2409	1989.4346338124572	297.15
2410	1989.4373716632444	298.15
2411	1989.4428473648186	297.25
2412	1989.448323066393	297.95
2413	1989.45106091718	298.35
2414	1989.453798767967	295.35
2415	1989.4565366187544	296.35
2416	1989.4592744695415	298.15
2417	1989.4620123203285	295.95
2418	1989.47022587269	295.55
2419	1989.4757015742641	296.55
2420	1989.4784394250514	295.75
2421	1989.4811772758385	296.15
2422	1989.4839151266256	296.95
2423	1989.4976043805614	296.75
2424	1989.5003422313484	297.95
2425	1989.5030800821355	296.55
2426	1989.5085557837099	296.55
2427	1989.516769336071	297.15
2428	1989.5195071868584	296.55
2429	1989.5222450376455	296.55
2430	1989.5277207392196	296.85
2431	1989.530458590007	296.55
2432	1989.533196440794	296.75
2433	1989.5386721423683	295.55
2434	1989.5414099931554	296.75
2435	1989.5441478439425	296.75
2436	1989.5468856947296	296.75
2437	1989.5496235455169	296.55
2438	1989.552361396304	297.65
2439	1989.555099247091	297.65
2440	1989.557837097878	296.55
2441	1989.5633127994524	296.95
2442	1989.5687885010266	295.55
2443	1989.5715263518139	295.75
2444	1989.574264202601	296.35
2445	1989.5797399041753	297.55
2446	1989.6098562628338	295.95
2447	1989.615331964408	296.35
2448	1989.618069815195	296.15
2449	1989.6317590691308	296.15
2450	1989.6344969199179	299.95
2451	1989.6481861738534	296.75
2452	1989.6509240246407	297.95
2453	1989.6563997262149	296.95
2454	1989.6618754277893	296.95
2455	1989.6673511293634	296.95
2456	1989.6728268309378	297.15
2457	1989.6755646817248	295.35
2458	1989.678302532512	297.35
2459	1989.6810403832992	296.75
2460	1989.6837782340863	297.35
2461	1989.6865160848733	296.15
2462	1989.6892539356604	296.15
2463	1989.6947296372348	295.75
2464	1989.6974674880219	297.15
2465	1989.7029431895962	298.55
2466	1989.7056810403833	296.15
2467	1989.7110426648414	296.75
2468	1989.7138945927447	299.95
2469	1989.7192562172029	296.75
2470	1989.7248459958932	296.55
2471	1989.7302076203514	296.35
2472	1989.7357973990418	296.15
2473	1989.7385352498288	299.15
2474	1989.7467488021903	297.25
2475	1989.7494866529773	297.35
2476	1989.7522245037646	296.15
2477	1989.7575861282228	296.55
2478	1989.765799680584	297.35
2479	1989.7685375313713	297.45
2480	1989.7712753821584	298.75
2481	1989.7740132329454	298.35
2482	1989.7794889345198	298.15
2483	1989.784964636094	297.35
2484	1989.7932922655716	298.75
2485	1989.8013917408168	297.95
2486	1989.804129591604	297.15
2487	1989.806867442391	297.95
2488	1989.8123431439653	298.15
2489	1989.8150809947524	297.95
2490	1989.8205566963268	297.95
2491	1989.8232945471138	297.15
2492	1989.8288843258042	299.35
2493	1989.8342459502624	297.55
2494	1989.8398357289527	298.15
2495	1989.8451973534109	298.75
2496	1989.8534109057723	298.65
2497	1989.8562628336756	298.15
2498	1989.8590006844627	299.35
2499	1989.8617385352497	298.95
2500	1989.867100159708	298.75
2501	1989.8725758612823	297.75
2502	1989.8781656399726	298.35
2503	1989.8835272644308	298.95
2504	1989.8918548939082	296.15
2505	1989.8945927446955	295.15
2506	1989.905544147844	297.35
2507	1989.9109057723022	298.15
2508	1989.9245950262377	298.35
2509	1989.930070727812	297.35
2510	1989.9356605065025	296.75
2511	1989.943874058864	297.35
2512	1989.949349760438	295.65
2513	1989.9547113848962	298.35
2514	1989.9575633127995	297.15
2515	1989.9603011635866	296.95
2516	1989.9609856262834	296.95
2517	1989.9630390143736	297.15
2518	1990.0150581793291	295.35
2519	1990.0232717316906	297.75
2520	1990.0260095824779	296.95
2521	1990.028747433265	297.15
2522	1990.031371206936	297.55
2523	1990.034223134839	298.75
2524	1990.0368469085101	299.35
2525	1990.0424366872005	298.15
2526	1990.0451745379876	296.15
2527	1990.0477983116587	296.75
2528	1990.053388090349	296.35
2529	1990.056125941136	296.75
2530	1990.0587497148072	297.35
2531	1990.0616016427105	298.95
2532	1990.0643394934975	297.75
2533	1990.0670773442848	298.35
2534	1990.072438968743	297.55
2535	1990.075290896646	296.25
2536	1990.0807665982204	297.35
2537	1990.0861282226786	298.35
2538	1990.091718001369	296.35
2539	1990.0971937029433	298.15
2540	1990.0998174766141	297.55
2541	1990.1052931781885	296.95
2542	1990.1080310289756	297.15
2543	1990.113620807666	298.15
2544	1990.116358658453	296.95
2545	1990.1190965092403	297.15
2546	1990.1218343600274	298.35
2547	1990.1244581336985	297.35
2548	1990.1273100616017	297.55
2549	1990.135409536847	297.35
2550	1990.138147387634	296.95
2551	1990.1409993155373	295.75
2552	1990.1437371663244	297.15
2553	1990.1463609399955	297.95
2554	1990.1490987907825	298.15
2555	1990.1518366415696	298.15
2556	1990.154574492357	298.15
2557	1990.157312343144	297.75
2558	1990.1627880447181	297.35
2559	1990.1738535249829	296.35
2560	1990.176477298654	297.35
2561	1990.1793292265572	298.35
2562	1990.181953000228	298.15
2563	1990.1848049281314	298.15
2564	1990.1874287018024	296.95
2565	1990.1902806297057	297.75
2566	1990.1930184804928	296.35
2567	1990.1957563312799	297.55
2568	1990.2012320328543	298.95
2569	1990.203855806525	297.35
2570	1990.2067077344284	297.75
2571	1990.2093315080995	298.15
2572	1990.2120693588865	296.15
2573	1990.220282911248	298.15
2574	1990.2231348391513	297.75
2575	1990.2286105407256	297.95
2576	1990.2313483915127	298.15
2577	1990.2339721651836	296.95
2578	1990.2395619438742	298.35
2579	1990.2422997946612	298.55
2580	1990.2450376454483	297.75
2581	1990.2477754962354	297.95
2582	1990.2503992699064	298.15
2583	1990.2531371206935	298.35
2584	1990.2586128222679	297.55
2585	1990.2668263746293	297.15
2586	1990.2695642254164	298.15
2587	1990.2750399269908	298.15
2588	1990.2777777777778	298.15
2589	1990.280515628565	297.75
2590	1990.283253479352	302.15
2591	1990.2859913301393	298.15
2592	1990.2887291809263	299.15
2593	1990.2914670317134	297.15
2594	1990.2942048825005	297.95
2595	1990.2969427332878	298.95
2596	1990.2997946611908	299.15
2597	1990.302418434862	299.35
2598	1990.3080082135523	299.35
2599	1990.3133698380104	297.55
2600	1990.3189596167008	299.75
2601	1990.3215833903719	297.95
2602	1990.3244353182752	297.95
2603	1990.3270590919462	298.75
2604	1990.3297969427333	297.95
2605	1990.3682409308692	298.35
2606	1990.3709787816565	298.35
2607	1990.4119324663473	298.75
2608	1990.4312114989734	297.55
2609	1990.4503764544831	296.55
2610	1990.4585900068446	297.85
2611	1990.4777549623545	292.15
2612	1990.4804928131416	295.85
2613	1990.5215605749486	298.45
2614	1990.5242984257359	297.45
2615	1990.5434633812456	295.85
2616	1990.56810403833	295.25
2617	1990.5872689938399	296.15
2618	1990.592744695414	297.35
2619	1990.6009582477755	295.85
2620	1990.6036960985625	298.45
2621	1990.6090577230207	296.85
2622	1990.6283367556468	298.25
2623	1990.636436230892	299.65
2624	1990.6447638603695	297.45
2625	1990.6473876340406	295.35
2626	1990.6584531143053	297.15
2627	1990.6611909650924	297.35
2628	1990.6639288158794	297.95
2629	1990.677503992699	297.95
2630	1990.6803559206023	299.55
2631	1990.6830937713894	298.15
2632	1991.085557837098	297.95
2633	1991.088181610769	296.55
2634	1991.090919461556	298.15
2635	1991.0935432352271	296.05
2636	1991.0965092402464	295.95
2637	1991.0992470910335	297.35
2638	1991.1018708647046	296.95
2639	1991.1238877481178	298.45
2640	1991.1266255989049	298.15
2641	1991.129363449692	297.75
2642	1991.132101300479	295.15
2643	1991.13472507415	296.75
2644	1991.1375770020534	297.35
2645	1991.1402007757245	296.95
2646	1991.1430527036277	297.95
2647	1991.148414328086	298.15
2648	1991.151266255989	297.35
2649	1991.1540041067763	297.55
2650	1991.1593657312344	297.35
2651	1991.1622176591377	298.15
2652	1991.1759069130733	300.35
2653	1991.1868583162218	295.75
2654	1991.1895961670089	298.05
2655	1991.192334017796	297.35
2656	1991.1950718685832	296.95
2657	1991.2004334930414	297.75
2658	1991.2060232717317	297.95
2659	1991.2087611225188	297.15
2660	1991.2113848961899	296.15
2661	1991.214122746977	297.95
2662	1991.2169746748802	297.55
2663	1991.2224503764544	295.15
2664	1991.236025553274	297.35
2665	1991.2661419119324	296.55
2666	1991.27446954141	299.95
2667	1991.2854209445586	299.15
2668	1991.2881587953457	299.35
2669	1991.3154232261008	299.35
2670	1991.320898927675	297.15
2671	1991.337440109514	297.15
2672	1991.3429158110882	
2673	1991.3456536618755	296.95
2674	1991.3482774355464	297.15
2675	1991.3510152863337	297.35
2676	1991.3538672142367	297.75
2677	1991.356605065024	297.35
2678	1991.359228838695	298.15
2679	1991.3620807665982	298.55
2680	1991.3674423910563	298.55
2681	1991.3701802418434	298.15
2682	1991.3812457221081	298.55
2683	1991.3839835728952	298.95
2684	1991.3867214236825	298.35
2685	1991.3921971252566	298.55
2686	1991.3949349760437	297.75
2687	1991.397672826831	296.75
2688	1991.400410677618	297.15
2689	1991.4031485284052	296.95
2690	1991.4058863791925	298.75
2691	1991.4112480036504	297.15
2692	1991.4140999315537	298.35
2693	1991.416837782341	298.55
2694	1991.4194615560118	296.55
2695	1991.422313483915	296.55
2696	1991.4250513347022	296.75
2697	1991.4304129591603	297.75
2698	1991.4413643623088	297.75
2699	1991.4441022130961	296.95
2700	1991.4495779146703	297.95
2701	1991.4524298425736	297.35
2702	1991.457905544148	298.55
2703	1991.463381245722	298.15
2704	1991.4661190965091	296.95
2705	1991.4688569472964	297.75
2706	1991.4715947980835	297.35
2707	1991.4742185717546	295.15
2708	1991.4770704996577	297.55
2709	1991.4796942733287	298.15
2710	1991.4824321241158	296.75
2711	1991.485169974903	293.75
2712	1991.4880219028064	294.75
2713	1991.4906456764772	298.15
2714	1991.4933835272645	296.15
2715	1991.504334930413	295.35
2716	1991.5070727812001	294.95
2717	1991.5098106319872	295.75
2718	1991.523613963039	297.55
2719	1991.5290896646134	297.15
2720	1991.5371891398586	294.95
2721	1991.5399269906457	294.95
2722	1991.5426648414327	294.35
2723	1991.545516769336	294.75
2724	1991.5482546201233	294.55
2725	1991.5508783937942	295.15
2726	1991.5564681724845	295.35
2727	1991.5592060232718	294.55
2728	1991.5618297969427	294.35
2729	1991.5645676477297	297.75
2730	1991.567419575633	298.15
2731	1991.5728952772074	295.15
2732	1991.5756331279945	297.95
2733	1991.5811088295688	292.35
2734	1991.583846680356	295.75
2735	1991.586470454027	296.15
2736	1991.5893223819303	296.25
2737	1991.6030116358659	296.95
2738	1991.6139630390144	294.75
2739	1991.62765229295	296.95
2740	1991.630276066621	296.55
2741	1991.6331279945243	297.95
2742	1991.649441022131	295.15
2743	1991.6522929500343	296.95
2744	1991.6576545744924	297.75
2745	1991.6603924252795	299.15
2746	1991.6631302760666	296.95
2747	1991.6768195300024	294.55
2748	1991.6822952315765	296.35
2749	1991.6906228610542	295.15
2750	1991.6933607118413	294.75
2751	1991.6960985626283	296.35
2752	1991.6987223362994	294.55
2753	1991.7014601870865	295.15
2754	1991.7043121149898	296.35
2755	1991.7069358886608	297.55
2756	1991.709673739448	297.35
2757	1991.7178872918093	297.75
2758	1991.7288386949579	296.55
2759	1991.731576545745	296.55
2760	1991.7370522473193	295.55
2761	1991.7399041752224	297.15
2762	1991.7426420260097	297.55
2763	1991.7535934291582	297.35
2764	1991.7589550536163	296.35
2765	1991.7672826830938	299.15
2766	1991.7700205338808	297.75
2767	1991.775382158339	298.35
2768	1991.7781200091263	297.35
2769	1991.7837097878166	298.15
2770	1991.7863335614875	297.15
2771	1991.8000228154233	297.55
2772	1991.8027606662104	297.75
2773	1991.8054985169974	298.15
2774	1991.8083504449007	298.35
2775	1991.8109742185718	297.95
2776	1991.8137120693589	298.55
2777	1991.8193018480492	298.75
2778	1991.8219256217203	298.55
2779	1991.8247775496236	298.95
2780	1991.8274013232945	297.15
2781	1991.832991101985	298.35
2782	1991.8357289527721	299.95
2783	1991.8384668035592	299.15
2784	1991.8410905772303	298.55
2785	1991.8438284280173	298.35
2786	1991.8465662788044	298.75
2787	1991.8547798311658	298.75
2788	1991.857517681953	297.55
2789	1991.8631074606433	298.95
2790	1991.9069130732375	299.15
2791	1991.9096509240246	298.95
2792	1991.915126625599	298.15
2793	1991.917864476386	298.15
2794	1991.9206023271731	298.15
2795	1991.9233401779602	296.15
2796	1991.9260780287475	298.75
2797	1991.9288158795346	297.55
2798	1991.9315537303216	298.15
2799	1991.934291581109	297.35
2800	1991.937029431896	297.15
2801	1991.939767282683	297.95
2802	1991.9425051334701	296.15
2803	1991.9452429842574	298.75
2804	1991.9479808350445	298.95
2805	1991.9506046087156	298.95
2806	1991.956194387406	297.95
2807	1991.958932238193	298.55
2808	1991.96167008898	298.95
2809	1991.9644079397672	297.15
2810	1991.9697695642253	297.95
2811	1991.9726214921286	298.35
2812	1991.975359342916	297.95
2813	1991.978097193703	298.15
2814	1991.980720967374	297.35
2815	1991.9861966689482	297.55
2816	1991.9890485968515	298.75
2817	1991.9916723705226	296.95
2818	1991.9945242984256	298.15
2819	1991.9971480720967	297.95
2820	1991.9998859228838	297.25
2821	1992.002623773671	298.35
2822	1992.0053616244581	297.15
2823	1992.0080994752452	296.95
2824	1992.0108373260323	298.75
2825	1992.0135751768196	299.15
2826	1992.0163130276067	297.55
2827	1992.0301163586585	297.35
2828	1992.0354779831166	297.75
2829	1992.0382158339037	296.35
2830	1992.0409536846907	297.75
2831	1992.043691535478	297.75
2832	1992.0464293862651	298.15
2833	1992.0491672370522	297.55
2834	1992.0519050878393	297.75
2835	1992.0546429386266	296.95
2836	1992.0574948665299	297.95
2837	1992.060232717317	296.35
2838	1992.062856490988	296.35
2839	1992.065594341775	297.75
2840	1992.0683321925621	297.15
2841	1992.0710700433492	297.15
2842	1992.0738078941365	297.15
2843	1992.0766598220398	297.55
2844	1992.0792835957106	297.55
2845	1992.084759297285	297.75
2846	1992.087497148072	297.15
2847	1992.0902349988592	296.55
2848	1992.0929728496465	296.95
2849	1992.0984485512206	299.55
2850	1992.1011864020077	298.15
2851	1992.106662103582	297.95
2852	1992.109399954369	297.15
2853	1992.1122518822724	298.15
2854	1992.1148756559435	297.15
2855	1992.1176135067305	296.75
2856	1992.1203513575176	297.35
2857	1992.123089208305	296.75
2858	1992.125827059092	298.15
2859	1992.1313027606661	297.75
2860	1992.1340406114534	297.75
2861	1992.1367784622405	297.35
2862	1992.1395163130276	297.15
2863	1992.1423682409309	297.15
2864	1992.144992014602	297.35
2865	1992.147729865389	297.35
2866	1992.150467716176	297.35
2867	1992.1532055669632	297.95
2868	1992.1560574948664	297.75
2869	1992.1586812685375	298.35
2870	1992.1614191193246	298.35
2871	1992.164156970112	298.15
2872	1992.166894820899	295.75
2873	1992.1697467488023	296.95
2874	1992.1724845995893	297.15
2875	1992.1751083732604	296.75
2876	1992.1778462240475	297.35
2877	1992.1805840748345	296.95
2878	1992.1833219256218	296.55
2879	1992.186059776409	297.75
2880	1992.188797627196	296.75
2881	1992.191535477983	297.15
2882	1992.1942733287704	298.75
2883	1992.1971252566734	298.95
2884	1992.1997490303445	297.55
2885	1992.2024868811316	296.95
2886	1992.2052247319189	298.15
2887	1992.207962582706	297.75
2888	1992.210700433493	297.75
2889	1992.21343828428	297.75
2890	1992.2161761350674	297.75
2891	1992.2189139858544	298.75
2892	1992.2216518366415	297.35
2893	1992.2245037645448	298.25
2894	1992.2299794661192	297.95
2895	1992.23260323979	297.35
2896	1992.2353410905773	297.75
2897	1992.2380789413644	297.55
2898	1992.2408167921515	297.75
2899	1992.2435546429385	297.55
2900	1992.2462924937258	297.95
2901	1992.249030344513	297.75
2902	1992.2517681953	297.15
2903	1992.2546201232033	
2904	1992.2573579739903	297.95
2905	1992.2599817476614	297.55
2906	1992.2627195984485	298.95
2907	1992.2655715263518	298.35
2908	1992.2683093771388	298.15
2909	1992.2737850787132	297.55
2910	1992.2765229295003	298.55
2911	1992.2792607802876	297.55
2912	1992.2819986310747	297.55
2913	1992.2847364818617	297.75
2914	1992.2873602555328	297.35
2915	1992.290212183436	297.95
2916	1992.292835957107	297.15
2917	1992.295573807894	296.95
2918	1992.2984257357973	297.35
2919	1992.3011635865846	297.75
2920	1992.3065252110428	297.75
2921	1992.3092630618298	297.55
2922	1992.3121149897331	296.35
2923	1992.3148528405202	296.15
2924	1992.3175906913073	297.35
2925	1992.3203285420946	298.35
2926	1992.3230663928816	297.95
2927	1992.3258042436687	299.15
2928	1992.3284280173398	297.55
2929	1992.331279945243	298.95
2930	1992.333903718914	299.15
2931	1992.3367556468172	297.95
2932	1992.3421172712754	298.15
2933	1992.3449691991786	298.35
2934	1992.3477070499657	296.95
2935	1992.3503308236368	296.75
2936	1992.35318275154	297.75
2937	1992.355806525211	298.95
2938	1992.3586584531142	298.15
2939	1992.3612822267853	297.75
2940	1992.3694957791467	297.35
2941	1992.3722336299338	298.15
2942	1992.375085557837	297.15
2943	1992.3831850330823	297.95
2944	1992.3860369609856	297.35
2945	1992.3887748117727	298.55
2946	1992.3913985854438	297.55
2947	1992.3941364362308	297.75
2948	1992.3969883641341	297.55
2949	1992.3996121378052	297.15
2950	1992.4024640657085	297.75
2951	1992.4078256901666	297.95
2952	1992.4105635409537	297.15
2953	1992.413415468857	298.35
2954	1992.4187770933152	297.35
2955	1992.4215149441022	297.35
2956	1992.4242527948893	297.55
2957	1992.4271047227926	297.55
2958	1992.4297284964637	298.55
2959	1992.4324663472507	297.75
2960	1992.4352041980378	297.15
2961	1992.4407939767282	299.15
2962	1992.4435318275155	298.35
2963	1992.4462696783025	299.15
2964	1992.4490075290896	297.55
2965	1992.4517453798767	298.35
2966	1992.457221081451	297.55
2967	1992.4599589322381	296.95
2968	1992.4626967830254	296.75
2969	1992.7583846680357	297.95
2970	1992.7611225188227	297.55
2971	1992.7638603696098	297.55
2972	1992.766598220397	298.15
2973	1992.7693360711842	297.75
2974	1992.7720739219712	297.75
2975	1992.7746976956423	297.55
2976	1992.7775496235456	297.95
2977	1992.7802874743327	297.15
2978	1992.7830253251198	297.95
2979	1992.7856490987908	299.75
2980	1992.788386949578	297.75
2981	1992.7912388774812	297.75
2982	1992.7939767282683	297.95
2983	1992.7967145790553	297.75
2984	1992.7994524298426	297.35
2985	1992.8021902806297	296.55
2986	1992.8158795345653	298.35
2987	1992.817248459959	300.35
2988	1992.8186173853526	298.15
2989	1992.8199863107461	300.95
2990	1992.8213552361397	297.55
2991	1992.8254620123203	299.95
2992	1992.8268309377138	298.95
2993	1992.829568788501	297.35
2994	1992.8309377138946	298.15
2995	1992.8323066392882	298.35
2996	1992.8336755646817	299.75
2997	1992.8350444900752	298.55
2998	1992.8364134154688	300.95
2999	1992.8377823408623	297.55
3000	1992.839151266256	301.35
3001	1992.8405201916496	298.35
3002	1992.8418891170431	301.95
3003	1992.8432580424367	297.55
3004	1992.8446269678302	301.95
3005	1992.8459958932237	298.55
3006	1992.8473648186173	300.95
3007	1992.848733744011	298.55
3008	1992.8501026694046	298.35
3009	1992.851471594798	298.35
3010	1992.8528405201916	300.15
3011	1992.8542094455852	297.95
3012	1992.8555783709787	299.35
3013	1992.8569472963723	296.95
3014	1992.858316221766	300.15
3015	1992.8596851471596	297.35
3016	1992.861054072553	300.35
3017	1992.8624229979466	297.55
3018	1992.8637919233402	298.75
3019	1992.8651608487337	298.35
3020	1992.8665297741272	300.55
3021	1992.867898699521	298.35
3022	1992.8692676249145	296.95
3023	1992.870636550308	298.15
3024	1992.8720054757016	297.75
3025	1992.8733744010951	298.95
3026	1992.8747433264887	297.15
3027	1992.8761122518822	297.75
3028	1992.8774811772757	298.75
3029	1992.8788501026695	298.35
3030	1992.880219028063	298.35
3031	1992.8815879534566	297.35
3032	1992.88295687885	298.55
3033	1992.8843258042436	297.75
3034	1992.8856947296372	300.55
3035	1992.8870636550307	297.55
3036	1992.889801505818	299.15
3037	1992.8911704312115	297.75
3038	1992.892539356605	298.75
3039	1992.8939082819986	297.95
3040	1992.8952772073922	298.15
3041	1992.8966461327857	298.75
3042	1992.899383983573	298.95
3043	1992.9007529089665	298.35
3044	1992.90212183436	297.55
3045	1992.9048596851471	297.75
3046	1992.9062286105407	297.95
3047	1992.9075975359342	298.15
3048	1992.908966461328	297.35
3049	1992.9103353867215	297.75
3050	1992.911704312115	296.95
3051	1992.9130732375086	296.55
3052	1992.9158110882956	297.95
3053	1992.9171800136892	297.55
3054	1992.918548939083	296.75
3055	1992.9199178644765	297.15
3056	1992.92128678987	299.75
3057	1992.9226557152635	297.55
3058	1992.924024640657	298.35
3059	1992.9253935660506	297.75
3060	1992.9267624914442	297.75
3061	1992.9281314168377	297.75
3062	1992.9295003422314	297.55
3063	1992.930869267625	297.35
3064	1992.9322381930185	299.35
3065	1992.933607118412	296.55
3066	1992.9349760438056	297.95
3067	1992.9363449691991	298.55
3068	1992.9377138945927	300.35
3069	1992.9390828199862	297.95
3070	1992.94045174538	299.95
3071	1992.9418206707735	298.75
3072	1992.943189596167	298.75
3073	1992.9445585215606	298.35
3074	1992.945927446954	299.55
3075	1992.9486652977412	297.15
3076	1992.950034223135	297.95
3077	1992.9514031485285	299.75
3078	1992.952772073922	298.75
3079	1992.9541409993155	299.75
3080	1992.955509924709	298.15
3081	1992.9568788501026	299.35
3082	1992.9582477754961	298.15
3083	1992.95961670089	299.95
3084	1992.9609856262834	297.95
3085	1992.962354551677	299.35
3086	1992.9637234770705	298.95
3087	1992.965092402464	299.75
3088	1992.9664613278576	297.75
3089	1992.9678302532511	300.35
3090	1992.9691991786447	298.55
3091	1992.9705681040384	298.15
3092	1992.971937029432	298.15
3093	1992.9733059548255	298.35
3094	1992.974674880219	297.75
3095	1992.9760438056126	300.35
3096	1992.977412731006	297.15
3097	1992.9787816563996	296.15
3098	1992.9801505817934	296.75
3099	1992.981519507187	299.75
3100	1992.9828884325805	296.55
3101	1992.984257357974	299.95
3102	1992.9856262833675	298.55
3103	1992.986995208761	298.35
3104	1992.9883641341546	297.75
3105	1992.9897330595481	297.75
3106	1992.991101984942	298.35
3107	1992.9924709103354	298.35
3108	1992.993839835729	298.15
3109	1992.9952087611225	297.15
3110	1992.996577686516	297.75
3111	1992.9979466119096	297.35
3112	1992.9993155373031	297.35
3113	1993.0020533880904	297.95
3114	1993.003422313484	299.35
3115	1993.0047912388775	297.55
3116	1993.006160164271	300.15
3117	1993.0075290896646	298.55
3118	1993.008898015058	297.15
3119	1993.0102669404519	298.75
3120	1993.0116358658454	299.55
3121	1993.013004791239	297.75
3122	1993.0143737166325	299.15
3123	1993.015742642026	298.75
3124	1993.0171115674195	297.55
3125	1993.018480492813	299.15
3126	1993.0198494182066	298.15
3127	1993.0212183436004	296.95
3128	1993.022587268994	298.95
3129	1993.0239561943874	297.55
3130	1993.025325119781	300.15
3131	1993.0266940451745	298.35
3132	1993.028062970568	299.35
3133	1993.0294318959616	297.95
3134	1993.0308008213553	301.15
3135	1993.0321697467489	298.55
3136	1993.0335386721424	299.75
3137	1993.034907597536	298.15
3138	1993.0362765229295	298.55
3139	1993.037645448323	297.15
3140	1993.039242527949	297.75
3141	1993.04038329911	298.95
3142	1993.0417522245039	298.35
3143	1993.0431211498974	297.35
3144	1993.044490075291	299.35
3145	1993.0458590006845	297.75
3146	1993.047227926078	297.55
3147	1993.0485968514715	297.75
3148	1993.049965776865	297.55
3149	1993.0513347022588	297.35
3150	1993.0527036276524	299.15
3151	1993.054072553046	297.55
3152	1993.0554414784394	298.55
3153	1993.056810403833	297.55
3154	1993.0581793292265	297.15
3155	1993.05954825462	296.75
3156	1993.0609171800138	296.75
3157	1993.0622861054073	297.15
3158	1993.0636550308009	299.15
3159	1993.0650239561944	299.35
3160	1993.066392881588	297.75
3161	1993.0677618069815	296.75
3162	1993.069130732375	299.95
3163	1993.0704996577686	297.55
3164	1993.0718685831623	300.15
3165	1993.0732375085558	299.95
3166	1993.0746064339494	297.55
3167	1993.075975359343	298.95
3168	1993.0773442847365	300.15
3169	1993.07871321013	296.75
3170	1993.0800821355235	300.55
3171	1993.081451060917	297.55
3172	1993.0828199863108	299.95
3173	1993.085557837098	301.35
3174	1993.0869267624914	297.75
3175	1993.088295687885	300.35
3176	1993.0896646132785	297.75
3177	1993.091033538672	297.35
3178	1993.0924024640658	298.75
3179	1993.0937713894593	298.75
3180	1993.0952543919689	299.95
3181	1993.0965092402464	298.35
3182	1993.09787816564	296.15
3183	1993.0992470910335	297.55
3184	1993.100616016427	297.55
3185	1993.1019849418208	297.95
3186	1993.1033538672143	297.15
3187	1993.1047227926078	299.95
3188	1993.1060917180014	295.75
3189	1993.107460643395	299.55
3190	1993.1088295687885	296.95
3191	1993.110198494182	298.75
3192	1993.1129363449693	299.75
3193	1993.1143052703628	296.15
3194	1993.1156741957564	298.75
3195	1993.11704312115	296.55
3196	1993.1184120465434	298.15
3197	1993.119780971937	295.55
3198	1993.1211498973305	297.35
3199	1993.1225188227243	295.95
3200	1993.1238877481178	295.75
3201	1993.1252566735113	296.35
3202	1993.1266255989049	297.75
3203	1993.1279945242984	296.75
3204	1993.129363449692	299.55
3205	1993.1307323750855	297.15
3206	1993.132101300479	300.15
3207	1993.1334702258728	297.55
3208	1993.1348391512663	300.95
3209	1993.1362080766598	298.75
3210	1993.1375770020534	300.35
3211	1993.138945927447	299.15
3212	1993.1403148528404	296.55
3213	1993.141683778234	296.55
3214	1993.1444216290213	297.95
3215	1993.1457905544148	298.95
3216	1993.1471594798084	296.15
3217	1993.148528405202	300.15
3218	1993.1498973305954	297.95
3219	1993.151266255989	299.95
3220	1993.1526351813827	297.75
3221	1993.1540041067763	300.95
3222	1993.1554871092858	295.55
3223	1993.1567419575633	297.75
3224	1993.1581108829569	296.95
3225	1993.1594798083504	297.55
3226	1993.160848733744	296.55
3227	1993.1635865845312	297.75
3228	1993.1663244353183	296.75
3229	1993.1690622861054	297.35
3230	1993.1718001368924	297.35
3231	1993.1745379876797	298.15
3232	1993.1800136892539	295.95
3233	1993.182751540041	297.55
3234	1993.1854893908283	297.15
3235	1993.1882272416153	295.95
3236	1993.1909650924024	296.15
3237	1993.1991786447638	295.55
3238	1993.201916495551	296.35
3239	1993.2046543463382	297.15
3240	1993.2073921971253	296.95
3241	1993.2101300479123	298.65
3242	1993.2128678986994	297.35
3243	1993.2156057494867	298.55
3244	1993.2210814510609	296.95
3245	1993.2238193018482	298.35
3246	1993.2265571526352	298.95
3247	1993.2320328542094	297.15
3248	1993.2375085557837	297.15
3249	1993.2429842573579	298.55
3250	1993.2457221081452	297.15
3251	1993.2484599589322	295.95
3252	1993.2511978097193	297.95
3253	1993.2648870636551	295.65
3254	1993.2676249144422	297.15
3255	1993.2703627652293	297.75
3256	1993.2731006160163	296.95
3257	1993.2758384668036	297.35
3258	1993.2785763175907	297.35
3259	1993.2792607802876	297.35
3260	1993.2813141683778	297.55
3261	1993.2840520191648	297.95
3262	1993.2895277207392	298.75
3263	1993.2922655715263	298.15
3264	1993.2950034223136	298.45
3265	1993.2977412731007	298.95
3266	1993.3004791238877	298.35
3267	1993.3032169746748	297.75
3268	1993.305954825462	297.75
3269	1993.3086926762492	297.75
3270	1993.3114305270362	297.15
3271	1993.3141683778233	297.55
3272	1993.3169062286106	298.35
3273	1993.3196440793977	299.15
3274	1993.3223819301847	298.75
3275	1993.3251197809718	298.35
3276	1993.3333333333333	299.55
3277	1993.3360711841206	299.35
3278	1993.3388090349076	299.35
3279	1993.3415468856947	298.75
