	date	temp
2619	1966.3860369609856	291.95
2620	1966.3874058863792	288.95
2621	1966.3928815879535	281.35
2622	1966.4024640657085	282.95
2623	1966.403832991102	280.15
2624	1966.4052019164956	283.95
2625	1966.4079397672826	289.35
2626	1966.4093086926762	279.65
2627	1966.413415468857	288.95
2628	1966.4147843942505	284.45
2629	1966.4188911704312	286.95
2630	1966.4202600958247	285.95
2631	1966.4216290212185	293.35
2632	1966.422997946612	287.35
2633	1966.4243668720055	299.95
2634	1966.425735797399	289.35
2635	1966.4271047227926	298.95
2636	1966.4284736481861	289.95
2637	1966.4298425735797	296.35
2638	1966.4312114989734	291.95
2639	1966.432580424367	293.95
2640	1966.435318275154	294.35
2641	1966.4366872005476	290.25
2642	1966.438056125941	299.35
2643	1966.4394250513346	291.15
2644	1966.4407939767282	296.95
2645	1966.442162902122	293.35
2646	1966.444900752909	292.95
2647	1966.4462696783025	297.95
2648	1966.4531143052704	293.95
2649	1966.4558521560575	294.75
2650	1966.4585900068446	295.75
2651	1966.4599589322381	299.35
2652	1966.4626967830254	298.95
2653	1966.466803559206	287.35
2654	1966.4681724845996	293.35
2655	1966.469541409993	288.65
2656	1966.4709103353866	295.65
2657	1966.4722792607804	288.35
2658	1966.473648186174	297.35
2659	1966.476386036961	291.35
2660	1966.4777549623545	288.35
2661	1966.4804928131416	288.35
2662	1966.4818617385351	289.35
2663	1966.483230663929	287.35
2664	1966.4845995893224	292.15
2665	1966.4941820670774	289.55
2666	1966.4969199178645	286.55
2667	1966.4996577686516	290.15
2668	1966.501026694045	296.95
2669	1966.5023956194386	290.95
2670	1966.505133470226	289.25
2671	1966.5065023956195	295.65
2672	1966.514715947981	286.35
2673	1966.5160848733744	287.35
2674	1966.517453798768	288.35
2675	1966.5188227241615	285.85
2676	1966.5215605749486	288.95
2677	1966.5229295003423	299.35
2678	1966.5284052019165	295.65
2679	1966.5338809034909	290.35
2680	1966.5352498288844	284.35
2681	1966.5407255304585	287.65
2682	1966.5434633812456	295.35
2683	1966.5503080082135	298.05
2684	1966.56810403833	287.35
2685	1966.5694729637235	291.35
2686	1966.570841889117	285.45
2687	1966.5735797399043	285.35
2688	1966.5749486652978	295.35
2689	1966.577686516085	292.75
2690	1966.5790554414784	285.55
2691	1966.6913073237508	284.35
2692	1966.7296372347707	286.15
2693	1966.7748117727583	288.65
2694	1966.8008213552362	280.95
2695	1966.8049281314168	283.95
2696	1966.8062970568103	280.55
2697	1966.8227241615332	275.95
2698	1966.8240930869267	279.95
2699	1966.8254620123203	273.35
2700	1966.8268309377138	274.95
2701	1966.8281998631076	272.35
2702	1966.8309377138946	271.35
2703	1966.8323066392882	271.35
2704	1966.8336755646817	272.35
2705	1966.8350444900752	273.35
2706	1966.8364134154688	273.55
2707	1966.8377823408623	275.35
2708	1966.839151266256	277.95
2709	1966.8446269678302	281.35
2710	1966.8473648186173	282.75
2711	1966.848733744011	
2712	1966.8501026694046	282.35
2713	1966.851471594798	285.25
2714	1966.8528405201916	280.35
2715	1966.8542094455852	280.95
2716	1966.8569472963723	287.05
2717	1966.8596851471596	278.35
2718	1966.861054072553	273.35
2719	1966.8637919233402	273.95
2720	1966.8815879534566	274.95
2721	1966.88295687885	274.65
2722	1966.8843258042436	275.95
2723	1966.9034907597536	275.35
2724	1966.9048596851471	275.95
2725	1966.9062286105407	278.35
2726	1966.924024640657	269.85
2727	1966.9541409993155	272.15
2728	1966.9568788501026	270.35
2729	1966.9582477754961	272.65
2730	1966.9705681040384	272.95
2731	1966.971937029432	273.35
2732	1966.9733059548255	271.65
2733	1966.974674880219	272.35
2734	1966.981519507187	272.95
2735	1966.9828884325805	273.95
2736	1966.984257357974	272.65
2737	1966.9856262833675	271.35
2738	1966.986995208761	263.35
2739	1966.9883641341546	270.15
2740	1966.991101984942	274.65
2741	1966.996577686516	276.35
2742	1967.0116358658454	270.35
2743	1967.013004791239	268.15
2744	1967.0143737166325	269.95
2745	1967.015742642026	263.95
2746	1967.018480492813	263.65
2747	1967.0212183436004	262.65
2748	1967.022587268994	263.95
2749	1967.0239561943874	263.15
2750	1967.0308008213553	272.15
2751	1967.0321697467489	274.35
2752	1967.0362765229295	272.35
2753	1967.037645448323	272.75
2754	1967.04038329911	269.95
2755	1967.0417522245039	270.05
2756	1967.0431211498974	271.95
2757	1967.044490075291	271.35
2758	1967.0458590006845	274.45
2759	1967.047227926078	270.95
2760	1967.0485968514715	272.95
2761	1967.049965776865	271.65
2762	1967.0513347022588	272.95
2763	1967.0527036276524	269.35
2764	1967.054072553046	273.15
2765	1967.0554414784394	274.35
2766	1967.05954825462	274.35
2767	1967.0609171800138	273.65
2768	1967.0622861054073	272.95
2769	1967.0636550308009	272.95
2770	1967.0650239561944	274.95
2771	1967.066392881588	273.65
2772	1967.0677618069815	278.75
2773	1967.0704996577686	273.75
2774	1967.0718685831623	270.05
2775	1967.0732375085558	270.25
2776	1967.0746064339494	275.95
2777	1967.075975359343	276.25
2778	1967.0773442847365	272.95
2779	1967.081451060917	267.35
2780	1967.0828199863108	271.95
2781	1967.0841889117044	275.65
2782	1967.085557837098	276.65
2783	1967.088295687885	278.75
2784	1967.0965092402464	276.85
2785	1967.0992470910335	276.95
2786	1967.100616016427	276.35
2787	1967.1033538672143	273.95
2788	1967.1047227926078	271.05
2789	1967.1060917180014	272.95
2790	1967.107460643395	269.95
2791	1967.1088295687885	271.85
2792	1967.110198494182	271.35
2793	1967.1115674195757	271.35
2794	1967.1129363449693	268.85
2795	1967.1143052703628	271.35
2796	1967.1156741957564	268.35
2797	1967.1184120465434	266.65
2798	1967.119780971937	268.15
2799	1967.1211498973305	270.65
2800	1967.1225188227243	272.35
2801	1967.1238877481178	270.95
2802	1967.1252566735113	271.95
2803	1967.1266255989049	270.95
2804	1967.1334702258728	280.35
2805	1967.1430527036277	275.35
2806	1967.148528405202	277.35
2807	1967.1498973305954	274.65
2808	1967.151266255989	274.35
2809	1967.1526351813827	277.95
2810	1967.1540041067763	275.35
2811	1967.1553730321698	279.45
2812	1967.1567419575633	279.25
2813	1967.1663244353183	276.35
2814	1967.1690622861054	279.65
2815	1967.1745379876797	281.65
2816	1967.1759069130733	279.75
2817	1967.1772758384668	281.35
2818	1967.1786447638603	278.95
2819	1967.1800136892539	284.65
2820	1967.1813826146474	277.35
2821	1967.1868583162218	282.65
2822	1967.192334017796	276.15
2823	1967.1950718685832	275.15
2824	1967.1964407939768	277.95
2825	1967.1978097193703	277.95
2826	1967.201916495551	277.75
2827	1967.2046543463382	276.65
2828	1967.2142368240932	274.95
2829	1967.2156057494867	276.35
2830	1967.2169746748802	281.15
2831	1967.2183436002738	280.95
2832	1967.2197125256673	279.35
2833	1967.2238193018482	278.35
2834	1967.2251882272417	274.85
2835	1967.2265571526352	277.35
2836	1967.2320328542094	284.95
2837	1967.2402464065708	282.75
2838	1967.2416153319643	275.95
2839	1967.2429842573579	278.35
2840	1967.2470910335387	273.35
2841	1967.2484599589322	277.55
2842	1967.2498288843258	273.65
2843	1967.2511978097193	282.35
2844	1967.2539356605066	281.35
2845	1967.2553045859001	275.35
2846	1967.2566735112937	280.65
2847	1967.2648870636551	282.35
2848	1967.2676249144422	287.65
2849	1967.2731006160163	284.95
2850	1967.2758384668036	283.95
2851	1967.2772073921972	279.05
2852	1967.2785763175907	279.85
2853	1967.2799452429842	279.35
2854	1967.2813141683778	286.95
2855	1967.2826830937713	278.55
2856	1967.2840520191648	287.35
2857	1967.2854209445586	278.95
2858	1967.2895277207392	289.35
2859	1967.2950034223136	280.85
2860	1967.3073237508556	277.05
2861	1967.3114305270362	279.55
2862	1967.3127994524298	278.35
2863	1967.3141683778233	279.95
2864	1967.315537303217	278.85
2865	1967.3169062286106	279.75
2866	1967.3182751540041	279.65
2867	1967.3196440793977	283.65
2868	1967.3210130047912	278.65
2869	1967.3237508555783	280.35
2870	1967.3251197809718	282.95
2871	1967.3360711841206	279.85
2872	1967.337440109514	277.15
2873	1967.3388090349076	279.35
2874	1967.3401779603012	276.95
2875	1967.3415468856947	283.75
2876	1967.3429158110882	284.35
2877	1967.3456536618755	285.45
2878	1967.347022587269	292.95
2879	1967.3483915126626	286.35
2880	1967.3497604380561	290.95
2881	1967.3511293634497	285.35
2882	1967.3524982888432	292.05
2883	1967.3538672142367	288.35
2884	1967.356605065024	287.35
2885	1967.359342915811	288.95
2886	1967.3607118412046	298.65
2887	1967.3620807665982	291.35
2888	1967.3771389459275	283.35
2889	1967.378507871321	282.15
2890	1967.3812457221081	284.95
2891	1967.3839835728952	287.65
2892	1967.4031485284052	286.35
2893	1967.4045174537987	288.35
2894	1967.4182067077345	293.65
2895	1967.419575633128	284.55
2896	1967.422313483915	288.35
2897	1967.4250513347022	283.05
2898	1967.4277891854895	288.35
2899	1967.4360027378507	281.45
2900	1967.438740588638	282.35
2901	1967.4442162902121	280.85
2902	1967.4469541409994	280.65
2903	1967.4496919917865	282.65
2904	1967.4524298425736	286.15
2905	1967.463381245722	286.65
2906	1967.4688569472964	286.65
2907	1967.4770704996577	288.65
2908	1967.482546201232	293.35
2909	1967.4880219028064	287.25
2910	1967.492128678987	292.35
2911	1967.504449007529	288.65
2912	1967.5071868583161	284.35
2913	1967.5181382614649	288.25
2914	1967.520876112252	288.35
2915	1967.5277207392196	299.95
2916	1967.5345653661875	290.95
2917	1967.5373032169746	288.35
2918	1967.5414099931554	296.35
2919	1967.542778918549	291.15
2920	1967.557837097878	289.95
2921	1967.5592060232718	289.15
2922	1967.561943874059	289.35
2923	1967.5701574264203	293.35
2924	1967.5728952772074	292.65
2925	1967.5756331279945	295.95
2926	1967.5783709787815	292.65
2927	1967.5893223819303	290.55
2928	1967.5920602327174	285.95
2929	1967.5947980835044	286.65
2930	1967.6030116358659	291.35
2931	1967.6139630390144	286.35
2932	1967.6221765913758	293.35
2933	1967.624914442163	285.95
2934	1967.6358658453114	286.65
2935	1967.6386036960985	287.35
2936	1967.6413415468858	288.45
2937	1967.6440793976728	288.05
2938	1967.64681724846	287.95
2939	1967.6522929500343	288.35
2940	1967.6550308008214	286.45
2941	1967.6605065023957	284.35
2942	1967.6632443531828	286.95
2943	1967.6769336071184	289.35
2944	1967.6796714579054	289.35
2945	1967.6878850102669	286.95
2946	1967.6906228610542	285.95
2947	1967.6988364134154	289.55
2948	1967.7043121149898	289.95
2949	1967.709787816564	288.35
2950	1967.7125256673512	287.25
2951	1967.7316906228612	290.85
2952	1967.7426420260097	284.35
2953	1967.7453798767967	286.95
2954	1967.7618069815196	282.95
2955	1967.7645448323067	287.95
2956	1967.7782340862423	288.45
2957	1967.7809719370293	284.95
2958	1967.7864476386037	285.35
2959	1967.7891854893908	281.35
2960	1967.7946611909651	276.35
2961	1967.7973990417522	280.65
2962	1967.8001368925393	282.05
2963	1967.8028747433266	281.65
2964	1967.8056125941137	281.95
2965	1967.8083504449007	284.35
2966	1967.813826146475	282.65
2967	1967.8247775496236	280.35
2968	1967.8822724161532	272.95
2969	1967.8850102669405	274.35
2970	1967.8877481177276	274.35
2971	1967.9096509240246	277.35
2972	1967.9123887748117	274.25
2973	1967.915126625599	274.75
2974	1967.939767282683	265.95
2975	1967.9452429842574	268.35
2976	1967.9479808350445	268.65
2977	1967.9507186858316	271.65
2978	1967.96167008898	265.65
2979	1967.9671457905545	268.65
2980	1967.9698836413415	270.95
2981	1967.9726214921286	275.65
2982	1968.01916495551	266.25
2983	1968.0273785078714	274.15
2984	1968.0301163586585	262.65
2985	1968.0328542094455	260.45
2986	1968.0465434633813	273.15
2987	1968.0492813141684	272.65
2988	1968.0547570157426	275.15
2989	1968.0574948665299	274.15
2990	1968.0766598220398	275.35
2991	1968.0793976728269	272.45
2992	1968.084873374401	278.95
2993	1968.0876112251883	274.55
2994	1968.0903490759754	276.55
2995	1968.0930869267625	276.15
2996	1968.0958247775495	273.55
2997	1968.101300479124	273.15
2998	1968.104038329911	278.75
2999	1968.106776180698	276.75
3000	1968.1095140314853	275.35
3001	1968.1122518822724	271.65
3002	1968.1149897330595	271.65
3003	1968.1204654346338	272.45
3004	1968.1286789869953	266.65
3005	1968.1314168377824	274.15
3006	1968.1341546885694	274.15
3007	1968.1396303901438	272.85
3008	1968.145106091718	269.05
3009	1968.1478439425052	268.05
3010	1968.1505817932923	266.45
3011	1968.1533196440794	270.45
3012	1968.1560574948664	271.05
3013	1968.1587953456537	270.85
3014	1968.1642710472279	269.05
3015	1968.167008898015	267.05
3016	1968.1697467488023	269.05
3017	1968.1724845995893	270.65
3018	1968.1806981519508	273.15
3019	1968.2135523613963	274.55
3020	1968.2245037645448	280.35
3021	1968.2299794661192	286.35
3022	1968.2354551676933	
3023	1968.2381930184804	285.75
3024	1968.2409308692677	285.55
3025	1968.2436687200548	281.75
3026	1968.2464065708418	276.75
3027	1968.2491444216291	280.95
3028	1968.2573579739903	277.55
3029	1968.2655715263518	276.15
3030	1968.2683093771388	268.65
3031	1968.2710472279261	274.95
3032	1968.2737850787132	271.85
3033	1968.2792607802876	271.65
3034	1968.2819986310747	277.75
3035	1968.2847364818617	279.55
3036	1968.2874743326488	278.95
3037	1968.290212183436	281.15
3038	1968.2956878850102	287.35
3039	1968.3011635865846	288.35
3040	1968.3039014373717	289.15
3041	1968.3066392881587	290.55
3042	1968.3093771389458	288.95
3043	1968.3121149897331	283.35
3044	1968.3148528405202	285.75
3045	1968.3175906913073	281.35
3046	1968.3367556468172	278.35
3047	1968.3477070499657	282.95
3048	1968.3504449007528	279.75
3049	1968.35318275154	283.15
3050	1968.3559206023272	282.95
3051	1968.3586584531142	289.75
3052	1968.3613963039015	283.55
3053	1968.3641341546886	280.95
3054	1968.375085557837	279.15
3055	1968.3778234086242	279.15
3056	1968.3832991101985	279.75
3057	1968.3860369609856	280.15
3058	1968.3887748117727	281.95
3059	1968.39151266256	280.75
3060	1968.3997262149212	285.75
3061	1968.4024640657085	285.55
3062	1968.4079397672826	284.35
3063	1968.4093086926762	289.55
3064	1968.4106776180697	283.15
3065	1968.413415468857	284.75
3066	1968.416153319644	288.95
3067	1968.4188911704312	288.55
3068	1968.4216290212185	290.75
3069	1968.4271047227926	289.35
3070	1968.4298425735797	291.35
3071	1968.435318275154	285.35
3072	1968.438056125941	283.95
3073	1968.4407939767282	283.95
3074	1968.4435318275155	284.35
3075	1968.4462696783025	286.15
3076	1968.4490075290896	287.95
3077	1968.4517453798767	291.75
3078	1968.454483230664	293.55
3079	1968.457221081451	295.55
3080	1968.4599589322381	296.55
3081	1968.4654346338125	290.15
3082	1968.4709103353866	286.35
3083	1968.473648186174	283.15
3084	1968.479123887748	285.75
3085	1968.4818617385351	290.05
3086	1968.4845995893224	285.35
3087	1968.4873374401095	291.55
3088	1968.4928131416839	284.75
3089	1968.498288843258	288.55
3090	1968.501026694045	290.75
3091	1968.5037645448324	293.95
3092	1968.5065023956195	291.35
3093	1968.5092402464065	295.95
3094	1968.514715947981	285.95
3095	1968.517453798768	287.35
3096	1968.520191649555	287.55
3097	1968.5229295003423	290.75
3098	1968.52977412731	290.35
3099	1968.5311430527036	284.75
3100	1968.5338809034909	290.55
3101	1968.539356605065	284.15
3102	1968.542094455852	288.55
3103	1968.5448323066394	286.95
3104	1968.5475701574264	285.55
3105	1968.5503080082135	284.95
3106	1968.5530458590006	284.95
3107	1968.5557837097879	285.75
3108	1968.558521560575	285.35
3109	1968.561259411362	287.15
3110	1968.5639972621493	284.55
3111	1968.5667351129364	285.95
3112	1968.5694729637235	287.35
3113	1968.5749486652978	289.35
3114	1968.577686516085	288.15
3115	1968.580424366872	290.55
3116	1968.583162217659	292.55
3117	1968.5859000684463	291.75
3118	1968.5886379192334	287.15
3119	1968.5913757700205	290.75
3120	1968.5941136208075	291.35
3121	1968.5968514715948	291.15
3122	1968.599589322382	292.35
3123	1968.602327173169	290.55
3124	1968.6105407255304	287.15
3125	1968.6297056810404	283.15
3126	1968.6324435318274	283.15
3127	1968.6351813826147	282.55
3128	1968.640657084189	285.55
3129	1968.643394934976	291.75
3130	1968.6461327857633	290.55
3131	1968.6488706365503	291.75
3132	1968.6516084873374	289.75
3133	1968.6543463381245	291.85
3134	1968.6570841889118	291.55
3135	1968.6707734428473	289.15
3136	1968.6735112936344	291.95
3137	1968.6762491444217	292.35
3138	1968.6789869952088	288.95
3139	1968.6817248459959	290.35
3140	1968.6899383983573	290.15
3141	1968.6926762491444	289.75
3142	1968.6954140999314	285.15
3143	1968.6981519507187	282.55
3144	1968.7008898015058	285.55
3145	1968.7036276522929	284.15
3146	1968.7063655030802	286.75
3147	1968.7091033538672	282.35
3148	1968.7118412046543	283.75
3149	1968.7145790554414	285.35
3150	1968.7173169062287	282.35
3151	1968.7200547570158	285.95
3152	1968.7337440109513	281.15
3153	1968.7364818617386	279.75
3154	1968.7392197125257	281.15
3155	1968.7419575633128	282.55
3156	1968.7446954140999	281.95
3157	1968.7474332648871	283.35
3158	1968.7488021902807	283.15
3159	1968.7501711156742	280.75
3160	1968.7515400410678	285.95
3161	1968.7529089664613	279.75
3162	1968.7542778918548	284.75
3163	1968.7556468172484	284.15
3164	1968.7570157426421	288.35
3165	1968.7597535934292	285.15
3166	1968.7611225188227	279.35
3167	1968.7624914442163	283.15
3168	1968.766598220397	282.15
3169	1968.7679671457906	285.95
3170	1968.7720739219712	285.15
3171	1968.7734428473648	284.15
3172	1968.7761806981518	288.15
3173	1968.7775496235456	284.55
3174	1968.7789185489391	285.95
3175	1968.7802874743327	288.55
3176	1968.7816563997262	287.95
3177	1968.7830253251198	283.35
3178	1968.7843942505133	287.15
3179	1968.7857631759068	280.95
3180	1968.7871321013006	286.55
3181	1968.7885010266941	279.35
3182	1968.7898699520877	285.55
3183	1968.7912388774812	281.35
3184	1968.7926078028747	281.55
3185	1968.7939767282683	281.75
3186	1968.7953456536618	282.75
3187	1968.7967145790553	276.95
3188	1968.798083504449	280.15
3189	1968.7994524298426	276.35
3190	1968.8021902806297	277.75
3191	1968.8035592060232	281.75
3192	1968.8049281314168	281.95
3193	1968.8062970568103	282.95
3194	1968.807665982204	281.15
3195	1968.8090349075976	282.95
3196	1968.8104038329911	281.15
3197	1968.8131416837782	282.55
3198	1968.8145106091717	281.55
3199	1968.8158795345653	274.55
3200	1968.817248459959	278.75
3201	1968.8186173853526	274.95
3202	1968.8199863107461	280.55
3203	1968.8213552361397	281.35
3204	1968.8227241615332	281.75
3205	1968.8240930869267	278.55
3206	1968.8254620123203	285.55
3207	1968.8268309377138	282.55
3208	1968.8281998631076	285.95
3209	1968.8309377138946	289.95
3210	1968.839151266256	289.95
3211	1968.8432580424367	280.95
3212	1968.8446269678302	279.35
3213	1968.8459958932237	278.35
3214	1968.8473648186173	274.15
3215	1968.848733744011	274.35
3216	1968.8501026694046	274.75
3217	1968.851471594798	276.75
3218	1968.8528405201916	279.75
3219	1968.8542094455852	279.95
3220	1968.8555783709787	280.75
3221	1968.8569472963723	280.55
3222	1968.858316221766	280.75
3223	1968.8596851471596	276.95
3224	1968.861054072553	280.15
3225	1968.8624229979466	278.35
3226	1968.8637919233402	277.35
3227	1968.8651608487337	276.15
3228	1968.870636550308	268.45
3229	1968.8720054757016	268.65
3230	1968.8733744010951	269.05
3231	1968.8815879534566	276.95
3232	1968.8843258042436	275.55
3233	1968.8856947296372	276.35
3234	1968.8884325804243	276.55
3235	1968.889801505818	275.55
3236	1968.8911704312115	275.55
3237	1968.8939082819986	275.95
3238	1968.8952772073922	275.55
3239	1968.8980150581792	278.95
3240	1968.899383983573	279.35
3241	1968.9007529089665	279.15
3242	1968.90212183436	277.95
3243	1968.9034907597536	277.35
3244	1968.9048596851471	278.35
3245	1968.9062286105407	275.95
3246	1968.9075975359342	276.55
3247	1968.908966461328	271.85
3248	1968.9103353867215	274.35
3249	1968.911704312115	272.85
3250	1968.9130732375086	273.55
3251	1968.914442162902	273.55
3252	1968.9158110882956	273.55
3253	1968.9171800136892	272.65
3254	1968.918548939083	270.65
3255	1968.9199178644765	270.45
3256	1968.92128678987	271.85
3257	1968.9226557152635	270.85
3258	1968.924024640657	272.05
3259	1968.9253935660506	277.35
3260	1968.9267624914442	270.65
3261	1968.9281314168377	270.45
3262	1968.9295003422314	269.65
3263	1968.930869267625	268.85
3264	1968.9322381930185	269.05
3265	1968.933607118412	271.65
3266	1968.9349760438056	273.15
3267	1968.9363449691991	273.05
3268	1968.9377138945927	273.55
3269	1968.9390828199862	267.45
3270	1968.94045174538	267.85
3271	1968.9418206707735	265.05
3272	1968.943189596167	265.45
3273	1968.9445585215606	264.65
3274	1968.945927446954	268.45
3275	1968.9486652977412	271.65
3276	1968.950034223135	268.85
3277	1968.9514031485285	271.45
3278	1968.952772073922	268.05
3279	1968.9541409993155	273.15
3280	1968.9678302532511	269.25
3281	1968.9691991786447	269.05
3282	1968.971937029432	272.65
3283	1968.9733059548255	272.85
3284	1968.974674880219	273.55
3285	1968.9801505817934	272.05
3286	1968.9952087611225	265.25
3287	1968.996577686516	265.45
3288	1968.9993155373031	264.85
3289	1969.0006844626969	265.05
3290	1969.0020533880904	266.05
3291	1969.003422313484	268.45
3292	1969.0047912388775	269.05
3293	1969.006160164271	266.05
3294	1969.0075290896646	266.65
3295	1969.008898015058	268.85
3296	1969.0102669404519	265.45
3297	1969.0116358658454	261.05
3298	1969.013004791239	259.45
3299	1969.0143737166325	262.05
3300	1969.0171115674195	269.65
3301	1969.018480492813	264.05
3302	1969.0212183436004	265.65
3303	1969.022587268994	264.85
3304	1969.0239561943874	258.85
3305	1969.025325119781	263.25
3306	1969.0266940451745	262.85
3307	1969.028062970568	266.65
3308	1969.0294318959616	263.85
3309	1969.0308008213553	267.45
3310	1969.044490075291	274.55
3311	1969.0458590006845	273.55
3312	1969.049965776865	275.15
3313	1969.0513347022588	273.35
3314	1969.0527036276524	270.25
3315	1969.054072553046	262.85
3316	1969.0554414784394	262.25
3317	1969.056810403833	262.85
3318	1969.0581793292265	270.25
3319	1969.05954825462	274.15
3320	1969.0609171800138	275.95
3321	1969.0622861054073	273.55
3322	1969.0636550308009	272.45
3323	1969.0650239561944	272.25
3324	1969.066392881588	269.65
3325	1969.0677618069815	267.05
3326	1969.069130732375	269.45
3327	1969.0704996577686	269.65
3328	1969.0718685831623	270.25
3329	1969.0732375085558	269.25
3330	1969.0746064339494	273.95
3331	1969.075975359343	274.55
3332	1969.085557837098	275.75
3333	1969.0869267624914	274.15
3334	1969.0937713894593	273.15
3335	1969.0951403148529	268.45
3336	1969.0965092402464	270.85
3337	1969.09787816564	268.45
3338	1969.0992470910335	269.65
3339	1969.100616016427	268.25
3340	1969.1019849418208	273.35
3341	1969.1060917180014	270.05
3342	1969.107460643395	272.65
3343	1969.1088295687885	270.45
3344	1969.1115674195757	269.65
3345	1969.1129363449693	270.45
3346	1969.1225188227243	257.25
3347	1969.1307323750855	262.25
3348	1969.132101300479	267.25
3349	1969.1334702258728	269.05
3350	1969.1348391512663	268.25
3351	1969.1403148528404	278.95
3352	1969.141683778234	275.55
3353	1969.1430527036277	275.55
3354	1969.1457905544148	272.25
3355	1969.148528405202	270.45
3356	1969.151266255989	269.65
3357	1969.1526351813827	272.05
3358	1969.1540041067763	272.45
3359	1969.1553730321698	271.65
3360	1969.1567419575633	272.45
3361	1969.1594798083504	273.15
3362	1969.160848733744	269.45
3363	1969.1622176591377	272.05
3364	1969.1635865845312	269.85
3365	1969.1649555099248	271.05
3366	1969.1676933607118	268.85
3367	1969.1690622861054	266.85
3368	1969.170431211499	270.65
3369	1969.1718001368924	267.65
3370	1969.1731690622862	270.85
3371	1969.1759069130733	272.65
3372	1969.1786447638603	271.05
3373	1969.1800136892539	272.25
3374	1969.1813826146474	274.15
3375	1969.182751540041	272.65
3376	1969.1854893908283	272.85
3377	1969.1882272416153	271.25
3378	1969.1937029431897	272.05
3379	1969.1991786447638	270.65
3380	1969.201916495551	268.05
3381	1969.2032854209447	270.45
3382	1969.2046543463382	267.25
3383	1969.2060232717317	268.85
3384	1969.2073921971253	268.05
3385	1969.2087611225188	270.85
3386	1969.2101300479123	269.25
3387	1969.2114989733059	273.35
3388	1969.2128678986994	270.85
3389	1969.2142368240932	274.15
3390	1969.2156057494867	271.45
3391	1969.2183436002738	271.65
3392	1969.2197125256673	273.55
3393	1969.2210814510609	272.05
3394	1969.2224503764544	277.75
3395	1969.2238193018482	271.65
3396	1969.2265571526352	272.65
3397	1969.2279260780288	273.75
3398	1969.2292950034223	273.05
3399	1969.2306639288158	273.75
3400	1969.2320328542094	272.25
3401	1969.233401779603	274.55
3402	1969.2347707049967	273.35
3403	1969.2361396303902	274.35
3404	1969.2375085557837	273.75
3405	1969.2402464065708	273.15
3406	1969.2498288843258	276.15
3407	1969.2511978097193	272.05
3408	1969.2525667351129	274.55
3409	1969.2539356605066	273.75
3410	1969.2553045859001	279.75
3411	1969.2566735112937	278.15
3412	1969.2580424366872	282.15
3413	1969.2594113620808	279.75
3414	1969.2607802874743	284.75
3415	1969.2621492128678	280.95
3416	1969.2635181382614	286.15
3417	1969.2648870636551	281.55
3418	1969.2662559890487	280.55
3419	1969.2676249144422	277.75
3420	1969.2689938398357	282.75
3421	1969.2703627652293	275.35
3422	1969.2717316906228	287.55
3423	1969.2731006160163	281.55
3424	1969.27446954141	283.95
3425	1969.2758384668036	279.75
3426	1969.2813141683778	274.55
3427	1969.2826830937713	279.75
3428	1969.2854209445586	280.95
3429	1969.2950034223136	271.45
3430	1969.2963723477071	278.35
3431	1969.2977412731007	273.75
3432	1969.2991101984942	277.55
3433	1969.3004791238877	274.55
3434	1969.3018480492813	
3435	1969.3114305270362	275.75
3436	1969.3127994524298	284.55
3437	1969.3141683778233	282.95
3438	1969.315537303217	292.15
3439	1969.3169062286106	289.95
3440	1969.3182751540041	293.95
3441	1969.3210130047912	283.15
3442	1969.3223819301847	283.55
3443	1969.3237508555783	284.55
3444	1969.3251197809718	283.35
3445	1969.3264887063656	281.95
3446	1969.3278576317591	281.35
3447	1969.3292265571527	282.75
3448	1969.3305954825462	283.75
3449	1969.3333333333333	283.15
3450	1969.3388090349076	289.55
3451	1969.3401779603012	294.15
3452	1969.3415468856947	286.75
3453	1969.3538672142367	287.15
3454	1969.3552361396305	282.15
3455	1969.356605065024	290.75
3456	1969.3579739904176	284.55
3457	1969.359342915811	292.55
3458	1969.3607118412046	285.95
3459	1969.3620807665982	292.15
3460	1969.3634496919917	288.35
3461	1969.3648186173853	303.95
3462	1969.366187542779	291.15
3463	1969.3675564681726	291.35
3464	1969.368925393566	286.15
3465	1969.3702943189596	291.55
3466	1969.3716632443532	285.15
3467	1969.3730321697467	287.55
3468	1969.3744010951402	283.55
3469	1969.3757700205338	292.15
3470	1969.3812457221081	280.95
3471	1969.3826146475017	278.35
3472	1969.3839835728952	282.95
3473	1969.3867214236825	284.95
3474	1969.388090349076	277.35
3475	1969.3894592744696	284.35
3476	1969.390828199863	280.15
3477	1969.3921971252566	288.95
3478	1969.3935660506502	284.35
3479	1969.3949349760437	290.75
3480	1969.3963039014375	284.35
3481	1969.397672826831	291.95
3482	1969.400410677618	284.95
3483	1969.4031485284052	291.15
3484	1969.4045174537987	287.15
3485	1969.4127310061601	282.15
3486	1969.4140999315537	288.75
3487	1969.416837782341	287.15
3488	1969.4182067077345	282.95
3489	1969.419575633128	285.55
3490	1969.4236824093086	282.75
3491	1969.4250513347022	283.55
3492	1969.4264202600957	281.55
3493	1969.4277891854895	288.15
3494	1969.429158110883	284.15
3495	1969.4305270362765	294.15
3496	1969.43189596167	287.15
3497	1969.4332648870636	292.95
3498	1969.4346338124572	283.35
3499	1969.4360027378507	293.55
3500	1969.4373716632444	284.35
3501	1969.438740588638	293.35
3502	1969.4401095140315	284.55
3503	1969.441478439425	295.55
3504	1969.4428473648186	283.95
3505	1969.4442162902121	295.95
