	date	temp
947	1990.9184348619667	275.55
948	1990.9191193246634	275.15
949	1990.9199178644765	276.15
950	1990.9266484143282	272.85
951	1990.9273328770248	269.25
952	1990.9280173397217	271.65
953	1990.9287018024183	272.85
954	1990.9293862651152	270.45
955	1990.9567647729866	272.85
956	1990.9581336983802	272.65
957	1991.0334245950262	272.65
958	1991.0347935204197	272.05
959	1991.037531371207	272.25
960	1991.0389002966006	269.85
961	1991.040269221994	270.05
962	1991.0416381473876	271.05
963	1991.0430070727812	271.45
964	1991.0443759981747	268.45
965	1991.0457449235682	268.05
966	1991.056696326717	275.55
967	1991.059434177504	272.45
968	1991.0621720282911	271.65
969	1991.0642254163815	273.15
970	1991.0649098790782	273.35
971	1991.071754506046	273.55
972	1991.0731234314396	273.05
973	1991.0744923568332	270.05
974	1991.0758612822267	269.85
975	1991.0772302076202	272.45
976	1991.078599133014	273.35
977	1991.081336983801	270.85
978	1991.0827059091946	267.85
979	1991.0840748345881	269.85
980	1991.090919461556	268.05
981	1991.0922883869496	268.65
982	1991.093657312343	270.25
983	1991.09434177504	268.45
984	1991.0950262377366	269.25
985	1991.097764088524	259.45
986	1991.0991330139175	261.85
987	1991.150467716176	279.35
988	1991.1675792835956	278.15
989	1991.1682637462925	275.75
990	1991.1689482089894	276.35
991	1991.2346566278804	278.15
992	1991.2676249144422	283.15
993	1991.2687656856035	279.25
994	1991.2694501483002	275.75
995	1991.2715035363906	282.95
996	1991.2728724617841	286.15
997	1991.3817020305726	289.35
998	1991.383755418663	287.95
999	1991.3851243440565	290.25
1000	1991.38649326945	281.75
1001	1991.3878621948438	282.55
1002	1991.3892311202374	278.95
1003	1991.390600045631	282.15
1004	1991.3974446725988	282.55
1005	1991.3981291352954	280.55
1006	1991.3988135979923	285.65
1007	1991.400410677618	280.55
1008	1991.5185945699293	282.75
1009	1991.519279032626	292.95
1010	1991.652064795802	286.55
1011	1991.6527492584987	285.55
1012	1991.6534337211956	293.75
1013	1991.6548026465891	284.95
1014	1991.6554871092858	281.55
1015	1991.658224960073	280.15
1016	1991.6589094227697	291.15
1017	1991.6691763632216	
1018	1991.6698608259182	297.15
1019	1991.6719142140087	284.75
1020	1991.6725986767055	296.75
1021	1991.6780743782797	287.75
1022	1991.753479352042	284.15
1023	1991.7541638147388	281.55
1024	1991.7548482774355	289.15
1025	1991.804129591604	280.35
1026	1991.8048140543008	279.35
1027	1991.806867442391	282.15
1028	1991.8075519050878	281.35
1029	1991.8089208304814	278.35
1030	1991.8096052931783	281.65
1031	1991.810289755875	281.95
1032	1991.8123431439653	280.75
1033	1991.8130276066622	281.15
1034	1991.8219256217203	273.15
1035	1991.822610084417	269.25
1036	1991.9013232945472	273.55
1037	1991.9020077572438	272.85
1038	1991.9026922199407	275.55
1039	1991.9033766826374	276.35
1040	1991.9040611453343	275.35
1041	1991.9047456080311	273.35
1042	1991.9054300707278	275.35
1043	1991.9061145334247	275.35
1044	1991.9067989961213	273.95
1045	1991.9074834588182	273.75
1046	1991.9081679215149	274.15
1047	1991.9088523842117	274.95
1048	1991.9150125484828	272.45
1049	1991.9156970111796	271.45
1050	1991.9163814738763	271.65
1051	1991.9170659365732	271.65
1052	1991.9177503992698	271.65
1053	1991.918548939083	271.45
1054	1991.9191193246634	271.25
1055	1991.9199178644765	270.45
1056	1991.92128678987	271.45
1057	1991.9218571754507	273.05
1058	1991.9226557152635	273.95
1059	1991.9232261008442	274.55
1060	1991.9245950262377	275.35
1061	1991.9252794889346	273.15
1062	1991.9259639516313	273.15
1063	1991.9267624914442	272.85
1064	1991.9273328770248	273.05
1065	1991.9280173397217	273.15
1066	1991.9341775039927	273.95
1067	1991.9348619666894	273.05
1068	1991.9355464293862	272.65
1069	1991.9430755190508	268.65
1070	1991.9437599817477	268.65
1071	1991.9444444444443	271.05
1072	1991.9533424595027	267.05
1073	1991.9541409993155	267.25
1074	1991.9547113848962	271.05
1075	1991.9855122062513	274.95
1076	1991.9916723705226	274.95
1077	1991.9924709103354	273.15
1078	1991.993041295916	276.35
1079	1991.993839835729	276.95
1080	1991.9998859228838	274.95
1081	1992.0019393109742	276.75
1082	1992.002623773671	275.15
1083	1992.003422313484	272.85
1084	1992.0039926990646	273.95
1085	1992.0046771617613	275.15
1086	1992.012206251426	283.55
1087	1992.0128907141227	281.55
1088	1992.0135751768196	280.15
1089	1992.031371206936	274.75
1090	1992.0320556696327	275.35
1091	1992.0327401323295	275.35
1092	1992.0334245950262	274.95
1093	1992.034109057723	276.75
1094	1992.034907597536	281.85
1095	1992.0354779831166	278.55
1096	1992.0361624458133	277.95
1097	1992.0368469085101	277.95
1098	1992.037645448323	283.45
1099	1992.0382158339037	277.75
1100	1992.0389002966006	277.15
1101	1992.0395847592972	276.95
1102	1992.04038329911	
1103	1992.0409536846907	276.75
1104	1992.0416381473876	277.75
1105	1992.0423226100845	277.15
1106	1992.0431211498974	274.35
1107	1992.0505361624457	272.05
1108	1992.0512206251426	269.05
1109	1992.0519050878393	266.25
1110	1992.0539584759297	269.25
1111	1992.0546429386266	265.85
1112	1992.0553274013232	265.05
1113	1992.05601186402	268.45
1114	1992.056696326717	268.65
1115	1992.0573807894136	267.85
1116	1992.0580652521105	266.65
1117	1992.0587497148072	269.05
1118	1992.059434177504	271.45
1119	1992.0601186402007	268.85
1120	1992.0608031028976	266.85
1121	1992.0614875655942	268.45
1122	1992.0621720282911	271.05
1123	1992.0683321925621	273.35
1124	1992.069016655259	272.85
1125	1992.069929272188	273.35
1126	1992.0710700433492	272.85
1127	1992.071754506046	272.05
1128	1992.072438968743	272.05
1129	1992.0731234314396	273.15
1130	1992.0738078941365	269.85
1131	1992.0744923568332	269.05
1132	1992.07517681953	270.05
1133	1992.0758612822267	274.15
1134	1992.0765457449236	272.85
1135	1992.0772302076202	272.45
1136	1992.077914670317	273.15
1137	1992.078599133014	272.85
1138	1992.0792835957106	271.65
1139	1992.0799680584075	270.85
1140	1992.0806525211042	270.25
1141	1992.081451060917	271.25
1142	1992.097079625827	280.75
1143	1992.097764088524	280.15
1144	1992.0984485512206	278.75
1145	1992.0991330139175	275.15
1146	1992.0998174766141	277.15
1147	1992.100501939311	279.55
1148	1992.128564909879	268.45
1149	1992.129363449692	266.85
1150	1992.1299338352726	269.25
1151	1992.1307323750855	265.35
1152	1992.1313027606661	270.25
1153	1992.132101300479	270.85
1154	1992.13267168606	273.35
1155	1992.1334702258728	273.35
1156	1992.1340406114534	272.45
1157	1992.13472507415	272.65
1158	1992.1360939995436	274.35
1159	1992.1367784622405	274.15
1160	1992.1375770020534	274.35
1161	1992.138147387634	276.35
1162	1992.144992014602	274.95
1163	1992.1456764772986	273.55
1164	1992.1463609399955	275.35
1165	1992.147729865389	274.35
1166	1992.1518366415696	277.75
1167	1992.1525211042665	279.25
1168	1992.1532055669632	276.55
1169	1992.15389002966	273.95
1170	1992.154574492357	274.95
1171	1992.1552589550536	280.15
1172	1992.1559434177504	276.55
1173	1992.156627880447	274.35
1174	1992.157312343144	279.75
1175	1992.1579968058409	284.15
1176	1992.166894820899	275.95
1177	1992.1675792835956	276.15
1178	1992.1682637462925	280.55
1179	1992.1689482089894	282.35
1180	1992.16951859457	280.75
1181	1992.170317134383	278.35
1182	1992.1710015970796	281.95
1183	1992.1716860597764	283.55
1184	1992.172370522473	276.95
1185	1992.17305498517	272.85
1186	1992.1737394478669	280.15
1187	1992.1771617613506	281.15
1188	1992.1833219256218	276.75
1189	1992.1840063883185	274.55
1190	1992.1846908510154	277.35
1191	1992.1854893908283	283.95
1192	1992.186059776409	276.35
1193	1992.1868583162218	274.95
1194	1992.1874287018024	280.75
1195	1992.203855806525	277.55
1196	1992.204540269222	
1197	1992.2052247319189	276.35
1198	1992.2060232717317	275.75
1199	1992.2065936573124	278.15
1200	1992.207278120009	280.15
1201	1992.207962582706	278.35
1202	1992.2086470454026	274.35
1203	1992.2093315080995	278.75
1204	1992.270819073694	278.15
1205	1992.3012776637006	273.95
1206	1992.3019621263975	270.45
1207	1992.336527492585	278.35
1208	1992.33755418663	275.15
1209	1992.3381245722107	283.55
1210	1992.3389231120236	287.35
1211	1992.3396075747205	278.75
1212	1992.3401779603012	274.95
1213	1992.340862422998	286.95
1214	1992.3420031941591	282.75
1215	1992.3429158110882	279.15
1216	1992.3436002737851	287.95
1217	1992.3450832762949	283.15
1218	1992.361168149669	283.55
1219	1992.3620807665982	278.55
1220	1992.362765229295	289.15
1221	1992.3632215377595	294.15
1222	1992.3639060004564	287.55
1223	1992.3648186173853	285.35
1224	1992.3655030800821	294.55
1225	1992.366301619895	298.55
1226	1992.3666438512435	291.15
1227	1992.36732831394	285.95
1228	1992.3682409308692	295.95
1229	1992.368925393566	300.35
1230	1992.374857403605	283.55
1231	1992.3757700205338	279.95
1232	1992.3762263289984	289.55
1233	1992.377595254392	284.15
1234	1992.3782797170888	280.15
1235	1992.3791923340177	
1236	1992.380333105179	285.75
1237	1992.5555555555557	289.55
1238	1992.5565822496008	285.95
1239	1992.5572667122974	294.15
1240	1992.5702715035363	282.35
1241	1992.5716404289299	292.85
1242	1992.5719826602783	287.15
1243	1992.5730093543234	281.75
1244	1992.5736938170203	293.75
1245	1992.5920602327174	281.75
1246	1992.5928587725302	295.55
1247	1992.689710244125	282.35
1248	1992.6903947068217	278.45
1249	1992.6913073237508	288.15
1250	1992.7671686059775	280.15
1251	1992.7678530686744	283.55
1252	1992.7801733972165	273.35
1253	1992.7808578599133	271.25
1254	1992.78154232261	280.55
1255	1992.8438284280173	279.75
1256	1992.8445128907142	281.75
1257	1992.845311430527	283.95
1258	1992.8458818161077	282.95
1259	1992.8466803559206	280.95
1260	1992.8472507415013	282.15
1261	1992.847935204198	285.05
1262	1992.8540953684692	276.15
1263	1992.8547798311658	273.15
1264	1992.9047456080311	279.95
1265	1992.9403376682637	275.75
1266	1992.9417065936573	275.75
1267	1992.9425051334701	275.75
1268	1992.9725074150126	274.95
1269	1992.9731918777093	276.15
1270	1992.9739904175221	276.55
1271	1992.9745608031028	275.95
1272	1992.9752452657997	275.95
1273	1992.9759297284966	277.15
1274	1992.9766141911932	277.15
1275	1992.9882500570386	269.85
1276	1992.9896189824321	271.05
1277	1992.990417522245	269.85
1278	1992.9909879078257	267.65
1279	1992.9923568332192	266.85
1280	1992.993041295916	269.25
1281	1992.9944102213096	263.45
1282	1992.9950946840063	267.05
1283	1992.9957791467032	266.25
1284	1993.0080994752452	261.85
1285	1993.008783937942	263.85
1286	1993.009582477755	265.25
1287	1993.0101528633356	263.85
1288	1993.0108373260323	263.65
1289	1993.0115217887292	267.65
1290	1993.012320328542	271.45
1291	1993.0135751768196	274.15
1292	1993.0142596395162	275.35
1293	1993.0150581793291	276.95
1294	1993.0169974903035	279.15
1295	1993.0177960301164	276.35
1296	1993.0205338809035	275.75
1297	1993.0369609856264	279.55
1298	1993.037531371207	275.55
1299	1993.0382158339037	275.35
1300	1993.0457449235682	281.15
1301	1993.0465434633813	279.55
1302	1993.047113848962	280.15
1303	1993.0479123887749	277.15
1304	1993.0484827743555	274.35
1305	1993.0553274013232	282.55
1306	1993.0840748345881	267.85
1307	1993.084759297285	266.25
1308	1993.0854437599817	268.25
1309	1993.0862422997948	272.45
1310	1993.087497148072	
1311	1993.088181610769	270.25
1312	1993.0888660734656	273.15
1313	1993.0895505361625	269.05
1314	1993.0902349988592	267.85
1315	1993.090919461556	268.25
1316	1993.0916039242527	272.35
1317	1993.0922883869496	271.05
1318	1993.0929728496465	266.45
1319	1993.093657312343	268.05
1320	1993.09434177504	271.45
1321	1993.0950262377366	270.05
1322	1993.0958247775495	268.65
1323	1993.0963951631302	269.45
1324	1993.097079625827	269.85
1325	1993.103239790098	274.75
1326	1993.103924252795	274.75
1327	1993.1046087154916	274.75
1328	1993.1054072553045	275.35
1329	1993.1059776408852	272.05
1330	1993.106776180698	273.05
1331	1993.107346566279	272.25
1332	1993.110084417066	271.25
1333	1993.1107688797626	272.05
1334	1993.1114533424595	270.65
1335	1993.112822267853	272.45
1336	1993.11350673055	275.75
1337	1993.1141911932466	271.85
1338	1993.1155601186401	269.45
1339	1993.122404745608	269.65
1340	1993.123089208305	269.85
1341	1993.1237736710016	270.25
1342	1993.1245722108144	269.45
1343	1993.125142596395	270.05
1344	1993.125827059092	270.05
1345	1993.1265115217886	271.45
1346	1993.1273100616017	273.05
1347	1993.1278804471822	273.05
1348	1993.1313027606661	275.95
1349	1993.131987223363	275.95
1350	1993.1464750171115	269.25
1351	1993.1470454026921	266.55
1352	1993.147729865389	262.05
1353	1993.148414328086	268.65
1354	1993.1492128678988	271.05
1355	1993.1497832534794	267.05
1356	1993.150467716176	263.25
1357	1993.1812685375314	275.15
1358	1993.181953000228	273.75
1359	1993.1894820898929	280.55
1360	1993.1997490303445	275.75
1361	1993.2004334930414	281.95
1362	1993.2012320328543	288.55
1363	1993.201802418435	277.45
1364	1993.210700433493	275.75
1365	1993.2113848961899	281.15
1366	1993.2120693588865	283.15
1367	1993.2278120009125	277.15
1368	1993.335843029888	281.15
1369	1993.3367556468172	275.75
1370	1993.337440109514	282.35
1371	1993.3381245722107	284.95
1372	1993.3385808806754	281.15
1373	1993.3394934976043	278.55
1374	1993.339949806069	284.15
1375	1993.6242299794662	286.95
1376	1993.624914442163	289.35
1377	1993.6260552133242	285.75
1378	1993.6274241387177	290.75
1379	1993.6589094227697	283.15
1380	1993.6652977412732	284.35
1381	1993.666096281086	287.55
1382	1993.6664385124345	
1383	1993.7931781884554	276.35
1384	1993.7938626511523	274.15
1385	1993.794547113849	277.75
1386	1993.7952315765458	277.95
1387	1993.7959160392425	275.75
1388	1993.7966005019393	273.75
1389	1993.797284964636	278.55
1390	1993.7979694273329	279.15
1391	1993.7986538900298	275.75
1392	1993.7993383527264	271.25
1393	1993.8013917408168	275.75
1394	1993.8123431439653	277.35
1395	1993.8143965320558	280.15
1396	1993.8150809947524	277.35
1397	1993.816449920146	280.95
1398	1993.8171343828428	280.55
1399	1993.8178188455395	279.75
1400	1993.8185033082364	279.35
1401	1993.8191877709332	280.35
1402	1993.81987223363	280.35
1403	1993.8205566963268	277.95
1404	1993.8212411590234	
1405	1993.8219256217203	278.95
1406	1993.822610084417	279.75
1407	1993.8232945471138	277.95
1408	1993.8239790098107	273.65
1409	1993.8725758612823	274.95
1410	1993.873260323979	273.95
1411	1993.8739447866758	274.55
1412	1993.8746292493727	274.55
1413	1993.8753137120693	274.95
1414	1993.8780515628564	271.85
1415	1993.8787360255533	271.25
1416	1993.8794204882502	272.25
1417	1993.8801049509468	272.05
1418	1993.8807894136437	271.85
1419	1993.8814738763404	267.25
1420	1993.8821583390372	270.25
1421	1993.882842801734	271.85
1422	1993.8835272644308	270.25
1423	1993.8979009810632	270.85
1424	1993.8985854437599	272.25
1425	1993.8992699064568	272.05
1426	1993.8999543691536	268.25
1427	1993.9013232945472	270.25
1428	1993.9020077572438	272.25
1429	1993.9081679215149	272.25
1430	1993.9088523842117	270.85
1431	1993.9095368469084	267.65
1432	1993.9102213096053	267.05
1433	1993.9136436230892	265.25
1434	1993.9273328770248	277.35
1435	1993.9280173397217	276.95
1436	1993.9287018024183	277.55
1437	1993.930070727812	277.35
1438	1994.0450604608716	267.65
1439	1994.0457449235682	268.05
1440	1994.0464293862651	271.65
1441	1994.0477983116587	271.85
1442	1994.0505361624457	271.85
1443	1994.0519050878393	273.15
1444	1994.053274013233	269.05
1445	1994.0539584759297	271.85
1446	1994.0546429386266	272.45
1447	1994.05601186402	269.05
1448	1994.1203513575176	267.05
1449	1994.1217202829112	266.45
1450	1994.1244581336985	266.45
1451	1994.125142596395	266.25
1452	1994.125941136208	271.05
1453	1994.169632671686	279.95
1454	1994.188113164499	271.25
1455	1994.3177047684235	287.75
1456	1994.319758156514	285.75
1457	1994.3204426192106	289.25
1458	1994.3214693132559	284.55
1459	1994.3221537759525	282.05
1460	1994.3228382386494	291.35
1461	1994.3300250969655	276.95
1462	1994.331394022359	285.55
1463	1994.7599817476614	274.55
1464	1994.7606662103583	272.05
1465	1994.761350673055	281.75
1466	1994.7627195984485	272.65
1467	1994.7634040611454	274.55
1468	1994.7716176135068	278.35
1469	1994.7743554642939	274.75
1470	1994.7750399269908	286.95
1471	1994.7764088523843	276.95
1472	1994.777093315081	276.35
1473	1994.7777777777778	287.15
1474	1994.7791467031714	278.35
1475	1994.779831165868	279.55
1476	1994.780515628565	286.35
1477	1994.7818845539584	277.95
1478	1994.7907825690168	274.95
1479	1994.8886607346567	278.05
1480	1994.8900296600502	277.45
1481	1994.8927675108373	278.55
1482	1994.8941364362308	280.55
1483	1994.8948208989277	281.35
1484	1994.8955053616244	283.35
1485	1994.896874287018	278.55
1486	1994.8975587497148	277.15
1487	1994.9050878393793	278.75
1488	1994.9057723020762	278.95
1489	1994.9064567647729	280.95
1490	1994.9078256901666	279.95
1491	1994.9085101528633	277.75
1492	1994.9091946155602	278.35
1493	1994.9105635409537	276.15
1494	1994.9112480036504	275.55
1495	1994.9119324663473	276.55
1496	1994.9133013917408	272.95
1497	1994.9139858544377	272.85
1498	1994.9146703171343	274.75
1499	1994.9167237052247	270.05
1500	1994.9516313027607	272.45
1501	1994.9530002281542	271.35
1502	1994.9543691535478	269.65
1503	1994.9735341090577	273.35
1504	1994.9742185717546	272.45
1505	1995.004334930413	271.85
1506	1995.0050193931097	272.25
1507	1995.0063883185032	265.25
1508	1995.0070727812001	263.45
1509	1995.0077572438968	262.85
1510	1995.0091261692905	263.05
1511	1995.0098106319872	261.25
1512	1995.010495094684	264.65
1513	1995.0310289755876	269.25
1514	1995.0317134382842	269.25
1515	1995.039242527949	273.35
1516	1995.0399269906457	273.35
1517	1995.0809947524526	271.65
1518	1995.0871549167236	278.75
1519	1995.0885238421172	272.45
1520	1995.089208304814	271.85
1521	1995.1925621720284	274.35
1522	1995.193246634725	274.15
1523	1995.215833903719	278.15
1524	1995.2172028291125	273.55
1525	1995.2178872918093	273.75
1526	1995.218571754506	281.95
1527	1995.2199406798995	274.75
1528	1995.2203969883642	275.35
1529	1995.221309605293	286.35
1530	1995.2396760209901	271.65
1531	1995.240360483687	277.55
1532	1995.2417294090806	272.05
1533	1995.2424138717772	273.35
1534	1995.27800593201	278.15
1535	1995.3293406342686	278.45
1536	1995.3300250969655	282.15
1537	1995.3307095596624	289.75
1538	1995.332078485056	279.35
1539	1995.3327629477526	282.15
1540	1995.3334474104495	290.35
1541	1995.334816335843	279.35
1542	1995.33550079854	283.95
1543	1995.3840976500114	273.95
1544	1995.3847821127083	279.95
1545	1995.767510837326	283.75
1546	1995.7681953000229	283.75
1547	1995.7948893451974	283.55
1548	1995.795573807894	281.55
1549	1995.796258270591	286.35
1550	1995.8284280173398	277.75
1551	1995.8291124800364	282.75
1552	1995.8448551220624	269.45
1553	1995.8455395847593	274.95
1554	1995.8831850330823	270.85
1555	1995.8838694957792	276.15
1556	1995.8859228838694	267.65
1557	1995.8866073465663	276.15
1558	1995.8907141227469	274.35
1559	1995.8913985854438	274.95
1560	1995.9105635409537	273.55
1561	1995.9112480036504	273.75
1562	1995.9126169290441	271.65
1563	1995.9133013917408	271.65
1564	1995.9215149441022	271.85
1565	1995.9399954369153	271.05
1566	1995.9406798996122	271.45
1567	1995.9413643623088	274.15
1568	1995.9427332877026	274.85
1569	1995.9434177503992	273.75
1570	1995.9441022130961	274.15
1571	1995.9468400638832	272.65
1572	1995.9482089892767	272.05
1573	1995.9516313027607	270.45
1574	1996.035820214465	273.75
1575	1996.0365046771617	273.35
1576	1996.0371891398586	273.55
1577	1996.0385580652521	272.25
1578	1996.039242527949	272.45
1579	1996.0399269906457	273.05
1580	1996.0412959160392	271.85
1581	1996.041980378736	270.65
1582	1996.0426648414327	271.85
1583	1996.0440337668265	269.85
1584	1996.0775724389687	267.65
1585	1996.0782569016656	271.45
1586	1996.079625827059	265.45
1587	1996.080310289756	262.85
1588	1996.0809947524526	274.15
1589	1996.120693588866	270.85
1590	1996.121378051563	270.65
1591	1996.1220625142596	273.55
1592	1996.159023499886	272.45
1593	1996.1597079625826	271.05
1594	1996.1603924252795	273.35
1595	1996.2547342003195	273.55
1596	1996.2554186630161	273.75
1597	1996.268423454255	278.95
1598	1996.269107916952	279.15
1599	1996.2697923796486	281.75
1600	1996.284850558978	273.55
1601	1996.2855350216746	274.55
1602	1996.2862194843715	285.95
1603	1996.4224275610313	281.55
1604	1996.423112023728	294.75
1605	1996.4244809491215	285.15
1606	1996.4251654118184	288.55
1607	1996.4463837554188	283.55
1608	1996.4470682181154	284.25
1609	1996.4477526808123	288.95
1610	1996.4491216062058	282.35
1611	1996.4498060689025	283.75
1612	1996.5346794433037	289.95
1613	1996.536732831394	282.55
1614	1996.5374172940908	284.35
1615	1996.5381017567877	287.95
1616	1996.5394706821812	281.55
1617	1996.540269221994	284.75
1618	1996.5408396075748	290.15
1619	1996.5456308464522	283.75
1620	1996.6681496691763	281.15
1621	1996.6688341318732	281.95
1622	1996.66951859457	287.35
1623	1996.80778005932	275.15
1624	1996.808464522017	274.75
1625	1996.8091489847136	283.35
1626	1996.811202372804	274.55
1627	1996.9858544375998	262.05
1628	1996.9865389002966	262.25
1629	1997.032397900981	268.05
1630	1997.0330823636777	268.25
1631	1997.0337668263746	271.65
1632	1997.0351357517682	266.35
1633	1997.035820214465	264.45
1634	1997.0365046771617	271.05
1635	1997.0433493041296	273.05
1636	1997.0543007072781	273.95
1637	1997.054985169975	274.35
1638	1997.0556696326717	274.35
1639	1997.0570385580652	270.85
1640	1997.070727812001	272.65
1641	1997.0714122746976	272.85
1642	1997.0720967373945	274.15
1643	1997.073465662788	272.05
1644	1997.0741501254847	271.85
1645	1997.0748345881816	274.25
1646	1997.076887976272	274.35
1647	1997.0775724389687	274.55
1648	1997.0789413643622	273.95
1649	1997.079625827059	273.75
1650	1997.080310289756	275.15
1651	1997.0816792151495	274.55
1652	1997.0905772302076	271.85
1653	1997.0912616929045	273.95
1654	1997.0981063198722	273.05
1655	1997.098790782569	273.55
1656	1997.0994752452657	275.55
1657	1997.1008441706595	275.15
1658	1997.101528633356	274.95
1659	1997.156285649099	278.15
1660	1997.158339037189	277.55
1661	1997.159023499886	277.95
1662	1997.1665525895505	279.75
1663	1997.1672370522474	279.55
1664	1997.167921514944	283.35
1665	1997.1692904403376	277.55
1666	1997.1706593657314	282.95
1667	1997.172028291125	280.85
1668	1997.1727127538215	280.15
1669	1997.174766141912	281.55
1670	1997.1754506046086	279.95
1671	1997.1761350673055	281.95
1672	1997.177503992699	278.75
1673	1997.178188455396	277.75
1674	1997.1857175450605	278.55
1675	1997.1864020077574	274.15
1676	1997.187086470454	289.55
1677	1997.1884553958475	278.55
1678	1997.1891398585444	276.75
1679	1997.189824321241	288.15
1680	1997.1911932466346	275.75
1681	1997.1918777093315	276.95
1682	1997.1925621720284	285.95
1683	1997.1946155601186	283.15
1684	1997.1953000228154	286.15
1685	1997.262263289984	272.65
1686	1997.2629477526807	272.45
1687	1997.2636322153776	278.55
1688	1997.2650011407711	273.55
1689	1997.265685603468	273.85
1690	1997.2663700661647	283.15
1691	1997.2677389915582	276.15
1692	1997.268423454255	274.95
1693	1997.269107916952	288.15
1694	1997.2705909194615	276.75
1695	1997.2711613050421	277.35
1696	1997.271845767739	287.15
1697	1997.3307095596624	280.35
1698	1997.331394022359	281.35
1699	1997.4080538443989	283.35
1700	1997.7030572667122	278.95
1701	1997.704426192106	291.75
1702	1997.722906684919	277.35
1703	1997.72906684919	288.55
1704	1997.7304357745836	280.35
1705	1997.7311202372805	279.75
1706	1997.7318046999771	292.45
1707	1997.7331736253707	281.55
1708	1997.7338580880676	281.15
1709	1997.8188455395848	273.05
1710	1997.8195300022815	277.55
1711	1997.820898927675	271.25
1712	1997.8215833903719	270.45
1713	1997.8222678530688	276.95
1714	1997.8236367784623	270.65
1715	1997.824321241159	269.05
1716	1997.8250057038558	277.35
1717	1997.8263746292494	273.55
1718	1997.8270590919462	274.35
1719	1997.827743554643	281.55
1720	1997.8291124800364	274.95
1721	1997.8297969427333	276.15
1722	1997.9530002281542	273.45
1723	1997.953684690851	271.25
1724	1997.9550536162446	268.65
1725	1997.9557380789413	264.65
1726	1997.9564225416382	266.35
1727	1998.0536162445812	273.35
1728	1998.0543007072781	271.65
1729	1998.054985169975	271.65
1730	1998.0563540953685	270.25
1731	1998.0570385580652	270.65
1732	1998.057723020762	272.05
1733	1998.0590919461556	273.75
1734	1998.0597764088525	273.15
1735	1998.067305498517	266.25
1736	1998.0679899612137	264.85
1737	1998.0686744239106	270.65
1738	1998.0700433493041	263.05
1739	1998.105635409537	274.95
1740	1998.1063198722336	274.95
1741	1998.1070043349305	279.95
1742	1998.108373260324	273.75
1743	1998.149441022131	281.35
1744	1998.1501254848276	280.95
1745	1998.1508099475245	282.35
1746	1998.152178872918	281.15
1747	1998.152863335615	281.35
1748	1998.1535477983116	283.35
1749	1998.1850330823636	271.25
1750	1998.1857175450605	272.65
1751	1998.1864020077574	278.35
1752	1998.2021446497833	280.15
1753	1998.20282911248	282.55
1754	1998.2041980378735	280.95
1755	1998.2048825005704	280.35
1756	1998.205566963267	282.55
1757	1998.2069358886608	280.35
1758	1998.2076203513575	280.55
1759	1998.2083048140544	282.95
1760	1998.209673739448	276.75
1761	1998.2103582021446	276.95
1762	1998.2110426648414	278.75
1763	1998.212411590235	275.95
1764	1998.2130960529319	278.15
1765	1998.221309605293	273.75
1766	1998.22199406799	275.55
1767	1998.2233629933835	271.85
1768	1998.2240474560804	273.75
1769	1998.224731918777	279.55
1770	1998.2261008441706	271.65
1771	1998.2267853068674	271.45
1772	1998.2274697695643	281.35
1773	1998.3745151722565	284.75
1774	1998.3772530230435	286.35
1775	1998.5901209217432	283.15
1776	1998.590919461556	287.55
1777	1998.5914898471367	292.75
1778	1998.5935432352271	284.15
1779	1998.7187999087382	282.95
1780	1998.719484371435	281.95
1781	1998.720168834132	290.15
1782	1998.7215377595255	283.35
1783	1998.7222222222222	284.55
1784	1998.722906684919	289.75
1785	1998.8756559434178	273.55
1786	1998.8763404061147	274.95
1787	1998.8777093315082	272.85
1788	1998.8831850330823	270.05
1789	1998.8838694957792	269.25
1790	1998.8913985854438	265.45
1791	1998.9119324663473	273.35
1792	1998.9133013917408	272.25
1793	1998.9139858544377	271.05
1794	1998.9146703171343	270.65
1795	1998.9160392425279	268.65
1796	1998.9167237052247	269.25
1797	1998.9174081679216	270.65
1798	1998.9324663472507	266.45
1799	1998.9331508099476	263.65
1800	1998.9488934519736	277.75
1801	1998.9495779146703	277.95
1802	1998.9502623773672	279.35
1803	1998.9516313027607	281.15
1804	1998.9523157654576	281.15
1805	1998.9550536162446	277.35
1806	1998.9571070043348	275.75
1807	1998.9577914670317	274.15
1808	1998.9584759297286	275.35
1809	1998.9735341090577	273.95
1810	1999.083048140543	269.85
1811	1999.0837326032397	271.05
1812	1999.0844170659366	273.35
1813	1999.08578599133	275.15
1814	1999.086470454027	275.15
1815	1999.0869267624914	275.95
1816	1999.0885238421172	275.35
1817	1999.089208304814	275.75
1818	1999.0898927675107	278.15
1819	1999.0912616929045	277.75
1820	1999.1138489618982	263.05
1821	1999.1987223362994	275.85
1822	1999.199406798996	284.35
1823	1999.2007757243896	274.75
1824	1999.2014601870865	275.35
1825	1999.2021446497833	276.95
1826	1999.2035135751769	273.55
1827	1999.2048825005704	280.95
1828	1999.206251425964	271.05
1829	1999.5134610997034	290.95
1830	1999.5141455624002	291.15
1831	1999.5155144877938	287.95
1832	1999.5161989504904	289.95
1833	1999.6667807437827	
1834	1999.687999087383	288.15
1835	1999.6886835500798	287.75
1836	1999.7619210586356	280.95
1837	1999.7632899840291	285.55
1838	1999.7756103125712	281.15
1839	1999.776294775268	277.95
1840	1999.776979237965	286.95
