	date	temp
946	1978.9069130732375	289.35
947	1978.9096509240246	292.55
948	1978.9123887748117	291.95
949	1978.915126625599	288.95
950	1978.917864476386	287.75
951	1978.9233401779602	286.75
952	1978.9288158795346	289.35
953	1978.9315537303216	289.75
954	1978.934291581109	287.55
955	1978.937029431896	285.75
956	1978.939767282683	287.55
957	1978.9425051334701	287.35
958	1978.9452429842574	288.15
959	1978.9479808350445	285.15
960	1978.9507186858316	289.75
961	1978.9534565366187	290.55
962	1978.956194387406	289.75
963	1978.958932238193	288.15
964	1978.96167008898	287.95
965	1978.9644079397672	288.15
966	1978.9671457905545	288.15
967	1978.9698836413415	288.15
968	1978.9726214921286	288.55
969	1978.975359342916	289.15
970	1978.978097193703	288.95
971	1978.98083504449	287.75
972	1978.9835728952771	287.55
973	1978.9863107460644	287.75
974	1978.9890485968515	288.55
975	1978.9917864476386	287.75
976	1978.9945242984256	288.15
977	1978.997262149213	288.75
978	1979.0	290.15
979	1979.002737850787	289.95
980	1979.0054757015744	288.75
981	1979.0082135523614	281.15
982	1979.0109514031485	282.95
983	1979.0136892539356	288.15
984	1979.0164271047229	288.35
985	1979.01916495551	281.55
986	1979.021902806297	284.55
987	1979.024640657084	286.55
988	1979.0273785078714	287.75
989	1979.0301163586585	287.35
990	1979.0328542094455	288.35
991	1979.0355920602328	288.35
992	1979.03832991102	284.55
993	1979.041067761807	284.35
994	1979.043805612594	286.95
995	1979.0465434633813	285.35
996	1979.0492813141684	285.15
997	1979.0520191649555	284.35
998	1979.0547570157426	285.15
999	1979.0574948665299	283.75
1000	1979.060232717317	284.35
1001	1979.062970568104	286.15
1002	1979.065708418891	286.95
1003	1979.0684462696784	287.55
1004	1979.0711841204654	287.15
1005	1979.0739219712525	286.95
1006	1979.0766598220398	287.95
1007	1979.0793976728269	288.15
1008	1979.082135523614	288.55
1009	1979.084873374401	287.35
1010	1979.0876112251883	284.55
1011	1979.0903490759754	286.55
1012	1979.0930869267625	286.95
1013	1979.0958247775495	288.35
1014	1979.0985626283368	288.35
1015	1979.101300479124	285.35
1016	1979.104038329911	288.35
1017	1979.106776180698	286.15
1018	1979.1095140314853	287.75
1019	1979.1122518822724	288.75
1020	1979.1149897330595	288.95
1021	1979.1177275838468	289.95
1022	1979.1204654346338	288.75
1023	1979.123203285421	288.15
1024	1979.125941136208	287.95
1025	1979.1286789869953	291.75
1026	1979.1314168377824	292.55
1027	1979.1341546885694	287.75
1028	1979.1368925393567	286.55
1029	1979.1396303901438	284.55
1030	1979.1423682409309	285.15
1031	1979.145106091718	284.35
1032	1979.1505817932923	284.75
1033	1979.1533196440794	288.15
1034	1979.1560574948664	286.75
1035	1979.1587953456537	286.15
1036	1979.1615331964408	287.15
1037	1979.1642710472279	289.15
1038	1979.167008898015	287.75
1039	1979.1697467488023	287.75
1040	1979.1724845995893	288.55
1041	1979.1752224503764	288.15
1042	1979.1779603011637	286.55
1043	1979.1806981519508	286.15
1044	1979.1834360027378	286.15
1045	1979.186173853525	287.95
1046	1979.1889117043122	287.15
1047	1979.1916495550993	287.95
1048	1979.1943874058863	287.15
1049	1979.1971252566734	288.15
1050	1979.1998631074607	287.35
1051	1979.2026009582478	289.35
1052	1979.2053388090349	291.15
1053	1979.208076659822	289.55
1054	1979.2108145106092	287.75
1055	1979.2135523613963	289.15
1056	1979.2190280629707	291.75
1057	1979.2217659137577	289.15
1058	1979.2245037645448	289.55
1059	1979.2272416153319	288.55
1060	1979.2299794661192	289.15
1061	1979.2327173169062	288.75
1062	1979.2381930184804	288.55
1063	1979.2409308692677	290.55
1064	1979.2436687200548	290.75
1065	1979.2491444216291	292.35
1066	1979.2518822724162	290.75
1067	1979.2546201232033	288.15
1068	1979.2573579739903	289.95
1069	1979.2600958247776	291.35
1070	1979.2621492128678	290.95
1071	1979.2655715263518	291.35
1072	1979.2683093771388	287.95
1073	1979.2710472279261	287.15
1074	1979.2737850787132	288.95
1075	1979.2765229295003	289.35
1076	1979.2792607802876	289.55
1077	1979.2819986310747	287.55
1078	1979.2847364818617	288.55
1079	1979.2874743326488	288.15
1080	1979.290212183436	293.15
1081	1979.2956878850102	288.55
1082	1979.2984257357973	289.15
1083	1979.3011635865846	289.75
1084	1979.3039014373717	288.15
1085	1979.3066392881587	288.35
1086	1979.3093771389458	287.35
1087	1979.3121149897331	288.75
1088	1979.3148528405202	291.75
1089	1979.3175906913073	298.15
1090	1979.3203285420946	297.75
1091	1979.3230663928816	296.35
1092	1979.3258042436687	301.15
1093	1979.3285420944558	296.15
1094	1979.331279945243	290.75
1095	1979.3340177960301	291.95
1096	1979.3367556468172	291.15
1097	1979.3394934976043	291.55
1098	1979.3422313483916	291.75
1099	1979.3449691991786	295.15
1100	1979.3477070499657	294.55
1101	1979.3504449007528	294.55
1102	1979.35318275154	295.35
1103	1979.3559206023272	298.55
1104	1979.3586584531142	295.35
1105	1979.3613963039015	291.95
1106	1979.3641341546886	291.35
1107	1979.3668720054757	290.55
1108	1979.3696098562627	291.15
1109	1979.37234770705	290.55
1110	1979.375085557837	291.35
1111	1979.3778234086242	291.15
1112	1979.3805612594115	292.35
1113	1979.3832991101985	292.15
1114	1979.3860369609856	291.55
1115	1979.3887748117727	292.95
1116	1979.39151266256	294.15
1117	1979.394250513347	294.75
1118	1979.3969883641341	296.95
1119	1979.3997262149212	294.55
1120	1979.4024640657085	295.75
1121	1979.4052019164956	295.75
1122	1979.4079397672826	293.75
1123	1979.4106776180697	295.15
1124	1979.413415468857	293.75
1125	1979.416153319644	294.35
1126	1979.4188911704312	295.15
1127	1979.4216290212185	294.75
1128	1979.4243668720055	292.75
1129	1979.4271047227926	295.95
1130	1979.4298425735797	294.75
1131	1979.432580424367	295.95
1132	1979.435318275154	298.35
1133	1979.438056125941	301.55
1134	1979.4407939767282	304.15
1135	1979.4435318275155	299.15
1136	1979.4462696783025	297.15
1137	1979.4490075290896	297.55
1138	1979.4517453798767	297.15
1139	1979.454483230664	298.95
1140	1979.457221081451	300.55
1141	1979.4599589322381	301.15
1142	1979.4626967830254	303.15
1143	1979.4654346338125	305.75
1144	1979.4681724845996	298.15
1145	1979.4709103353866	296.15
1146	1979.473648186174	297.75
1147	1979.476386036961	296.15
1148	1979.479123887748	296.75
1149	1979.4818617385351	296.75
1150	1979.4845995893224	297.35
1151	1979.4873374401095	298.15
1152	1979.4900752908966	297.75
1153	1979.4928131416839	296.95
1154	1979.495550992471	297.75
1155	1979.498288843258	301.15
1156	1979.501026694045	302.15
1157	1979.5037645448324	304.15
1158	1979.5065023956195	298.75
1159	1979.5092402464065	298.35
1160	1979.5119780971936	296.15
1161	1979.514715947981	296.15
1162	1979.517453798768	295.95
1163	1979.520191649555	295.35
1164	1979.5229295003423	298.15
1165	1979.5256673511294	301.15
1166	1979.5284052019165	298.15
1167	1979.5311430527036	299.15
1168	1979.536618754278	302.95
1169	1979.539356605065	297.15
1170	1979.542094455852	298.15
1171	1979.5448323066394	298.15
1172	1979.5475701574264	300.35
1173	1979.5530458590006	299.55
1174	1979.5557837097879	298.95
1175	1979.558521560575	298.35
1176	1979.561259411362	298.35
1177	1979.5639972621493	299.95
1178	1979.5667351129364	300.15
1179	1979.5694729637235	298.35
1180	1979.5722108145105	298.75
1181	1979.5749486652978	300.15
1182	1979.577686516085	298.95
1183	1979.580424366872	298.75
1184	1979.583162217659	298.95
1185	1979.5859000684463	302.15
1186	1979.5886379192334	298.15
1187	1979.5913757700205	298.55
1188	1979.599589322382	298.55
1189	1979.602327173169	297.75
1190	1979.6050650239563	299.15
1191	1979.6078028747434	298.75
1192	1979.6105407255304	297.95
1193	1979.6132785763175	297.95
1194	1979.6160164271048	297.35
1195	1979.6187542778919	297.15
1196	1979.621492128679	296.95
1197	1979.6242299794662	297.15
1198	1979.6269678302533	298.35
1199	1979.6324435318274	298.55
1200	1979.6351813826147	298.55
1201	1979.6379192334018	298.95
1202	1979.643394934976	297.35
1203	1979.6461327857633	298.15
1204	1979.6488706365503	300.15
1205	1979.6516084873374	299.15
1206	1979.6543463381245	298.55
1207	1979.6570841889118	298.55
1208	1979.6598220396988	298.55
1209	1979.662559890486	297.75
1210	1979.6652977412732	298.75
1211	1979.6680355920603	299.15
1212	1979.6707734428473	298.55
1213	1979.6735112936344	298.15
1214	1979.6817248459959	297.15
1215	1979.684462696783	297.15
1216	1979.6872005475702	297.35
1217	1979.6954140999314	297.75
1218	1979.6981519507187	299.15
1219	1979.7008898015058	298.35
1220	1979.7036276522929	296.75
1221	1979.7063655030802	296.75
1222	1979.7091033538672	297.15
1223	1979.7118412046543	295.35
1224	1979.7145790554414	298.55
1225	1979.7173169062287	298.95
1226	1979.7227926078028	297.15
1227	1979.72553045859	298.55
1228	1979.7282683093772	299.15
1229	1979.7310061601643	299.55
1230	1979.7337440109513	300.15
1231	1979.7364818617386	304.35
1232	1979.7392197125257	301.95
1233	1979.7419575633128	300.75
1234	1979.7474332648871	298.35
1235	1979.7501711156742	296.95
1236	1979.7529089664613	296.55
1237	1979.7583846680357	295.35
1238	1979.7611225188227	294.15
1239	1979.7693360711842	295.55
1240	1979.7720739219712	294.15
1241	1979.7748117727583	294.55
1242	1979.7775496235456	295.35
1243	1979.7802874743327	295.55
1244	1979.7830253251198	295.75
1245	1979.7857631759068	296.55
1246	1979.7885010266941	298.35
1247	1979.7912388774812	298.35
1248	1979.7939767282683	299.15
1249	1979.7967145790553	295.75
1250	1979.7994524298426	296.15
1251	1979.8021902806297	296.55
1252	1979.807665982204	292.75
1253	1979.8104038329911	293.95
1254	1979.8131416837782	293.15
1255	1979.8158795345653	294.35
1256	1979.8186173853526	293.75
1257	1979.8213552361397	294.15
1258	1979.8240930869267	294.15
1259	1979.8268309377138	295.95
1260	1979.829568788501	297.55
1261	1979.8323066392882	297.15
1262	1979.8350444900752	292.95
1263	1979.8377823408623	291.95
1264	1979.8405201916496	291.55
1265	1979.8432580424367	291.75
1266	1979.8459958932237	295.55
1267	1979.848733744011	293.35
1268	1979.851471594798	291.35
1269	1979.8542094455852	292.15
1270	1979.8569472963723	294.75
1271	1979.8596851471596	294.55
1272	1979.8624229979466	293.55
1273	1979.867898699521	291.35
1274	1979.870636550308	291.95
1275	1979.8733744010951	292.35
1276	1979.8761122518822	293.55
1277	1979.8788501026695	295.35
1278	1979.8815879534566	294.55
1279	1979.8843258042436	292.75
1280	1979.8870636550307	294.55
1281	1979.889801505818	292.95
1282	1979.892539356605	292.55
1283	1979.8952772073922	291.95
1284	1979.8980150581792	294.15
1285	1979.9007529089665	291.35
1286	1979.9034907597536	289.75
1287	1979.9062286105407	288.15
1288	1979.908966461328	285.35
1289	1979.911704312115	282.55
1290	1979.914442162902	288.55
1291	1979.9171800136892	289.15
1292	1979.9199178644765	289.15
1293	1979.9226557152635	290.55
1294	1979.9253935660506	288.55
1295	1979.9281314168377	285.15
1296	1979.930869267625	288.95
1297	1979.933607118412	288.55
1298	1979.9363449691991	288.75
1299	1979.9390828199862	288.75
1300	1979.9418206707735	288.75
1301	1979.9445585215606	290.15
1302	1979.9472963723476	288.55
1303	1979.950034223135	285.55
1304	1979.952772073922	288.15
1305	1979.955509924709	289.95
1306	1979.9582477754961	290.55
1307	1979.9609856262834	287.55
1308	1979.9637234770705	289.15
1309	1979.9664613278576	288.55
1310	1979.9691991786447	288.15
1311	1979.971937029432	287.95
1312	1979.974674880219	288.15
1313	1979.977412731006	285.95
1314	1979.9801505817934	285.55
1315	1979.9828884325805	284.35
1316	1979.9856262833675	282.75
1317	1979.9883641341546	282.15
1318	1979.991101984942	284.15
1319	1979.993839835729	287.95
1320	1979.996577686516	287.75
1321	1979.9993155373031	289.15
1322	1980.0020533880904	287.15
1323	1980.0047912388775	290.15
1324	1980.0075290896646	286.55
1325	1980.0102669404519	281.55
1326	1980.013004791239	283.15
1327	1980.015742642026	284.15
1328	1980.018480492813	287.15
1329	1980.0212183436004	286.75
1330	1980.0239561943874	286.15
1331	1980.0294318959616	285.75
1332	1980.0321697467489	283.75
1333	1980.037645448323	281.55
1334	1980.04038329911	283.55
1335	1980.0431211498974	285.95
1336	1980.0458590006845	285.55
1337	1980.0485968514715	284.15
1338	1980.0513347022588	284.55
1339	1980.054072553046	285.15
1340	1980.056810403833	285.55
1341	1980.05954825462	284.35
1342	1980.0622861054073	285.15
1343	1980.0650239561944	286.55
1344	1980.0677618069815	288.15
1345	1980.0704996577686	288.15
1346	1980.0732375085558	283.55
1347	1980.075975359343	279.75
1348	1980.07871321013	282.95
1349	1980.081451060917	281.75
1350	1980.0841889117044	283.75
1351	1980.0869267624914	284.95
1352	1980.0896646132785	284.95
1353	1980.0924024640658	283.75
1354	1980.0951403148529	284.95
1355	1980.09787816564	286.15
1356	1980.100616016427	289.75
1357	1980.1060917180014	287.95
1358	1980.1088295687885	286.55
1359	1980.1115674195757	286.55
1360	1980.1143052703628	287.95
1361	1980.11704312115	288.35
1362	1980.119780971937	284.75
1363	1980.1225188227243	286.15
1364	1980.1252566735113	283.35
1365	1980.1279945242984	284.35
1366	1980.1307323750855	285.15
1367	1980.1334702258728	283.75
1368	1980.1362080766598	284.35
1369	1980.138945927447	285.15
1370	1980.141683778234	286.15
1371	1980.1444216290213	286.35
1372	1980.1471594798084	286.35
1373	1980.1498973305954	284.35
1374	1980.1526351813827	284.55
1375	1980.1553730321698	285.35
1376	1980.1581108829569	285.35
1377	1980.160848733744	282.35
1378	1980.1635865845312	282.95
1379	1980.1663244353183	281.55
1380	1980.1690622861054	284.15
1381	1980.1718001368924	286.15
1382	1980.1745379876797	287.15
1383	1980.1772758384668	286.15
1384	1980.1800136892539	285.35
1385	1980.182751540041	287.75
1386	1980.1854893908283	286.75
1387	1980.1882272416153	287.95
1388	1980.1909650924024	285.35
1389	1980.1937029431897	286.35
1390	1980.1964407939768	284.75
1391	1980.1991786447638	286.15
1392	1980.201916495551	286.35
1393	1980.2073921971253	287.55
1394	1980.2101300479123	286.35
1395	1980.2128678986994	287.55
1396	1980.2156057494867	286.95
1397	1980.2183436002738	287.15
1398	1980.2210814510609	287.15
1399	1980.2238193018482	291.55
1400	1980.2265571526352	291.75
1401	1980.2292950034223	290.35
1402	1980.2320328542094	294.75
1403	1980.2347707049967	288.55
1404	1980.2375085557837	287.75
1405	1980.2402464065708	287.55
1406	1980.2429842573579	288.15
1407	1980.2457221081452	293.55
1408	1980.2484599589322	294.15
1409	1980.2511978097193	288.95
1410	1980.2539356605066	288.55
1411	1980.2566735112937	288.35
1412	1980.2594113620808	288.95
1413	1980.2621492128678	294.15
1414	1980.2648870636551	292.15
1415	1980.2676249144422	288.15
1416	1980.2731006160163	288.15
1417	1980.2758384668036	288.15
1418	1980.2813141683778	288.35
1419	1980.2840520191648	285.95
1420	1980.2867898699521	288.15
1421	1980.2895277207392	287.95
1422	1980.2922655715263	289.75
1423	1980.2950034223136	288.95
1424	1980.2977412731007	292.95
1425	1980.3004791238877	291.95
1426	1980.305954825462	288.95
1427	1980.3086926762492	289.35
1428	1980.3114305270362	288.35
1429	1980.3141683778233	288.75
1430	1980.3169062286106	288.55
1431	1980.3196440793977	289.75
1432	1980.3223819301847	292.15
1433	1980.3251197809718	289.15
1434	1980.3278576317591	288.55
1435	1980.3333333333333	290.95
1436	1980.3360711841206	290.15
1437	1980.3388090349076	289.35
1438	1980.3415468856947	290.75
1439	1980.3442847364818	291.55
1440	1980.347022587269	290.55
1441	1980.3497604380561	289.95
1442	1980.3524982888432	291.75
1443	1980.3552361396305	290.15
1444	1980.3579739904176	292.35
1445	1980.3634496919917	290.35
1446	1980.366187542779	291.55
1447	1980.368925393566	291.55
1448	1980.3716632443532	295.15
1449	1980.3744010951402	296.15
1450	1980.3771389459275	290.75
1451	1980.3798767967146	291.15
1452	1980.3826146475017	299.15
1453	1980.3853524982887	290.95
1454	1980.388090349076	290.75
1455	1980.390828199863	291.15
1456	1980.3935660506502	293.75
1457	1980.3963039014375	296.15
1458	1980.3990417522245	295.95
1459	1980.4017796030116	295.95
1460	1980.4045174537987	296.75
1461	1980.407255304586	300.15
1462	1980.409993155373	300.15
1463	1980.4127310061601	300.75
1464	1980.4154688569472	303.75
1465	1980.4182067077345	292.95
1466	1980.4209445585216	294.75
1467	1980.4236824093086	292.55
1468	1980.4264202600957	291.55
1469	1980.429158110883	292.75
1470	1980.43189596167	292.55
1471	1980.4346338124572	294.15
1472	1980.4373716632444	294.95
1473	1980.4401095140315	295.15
1474	1980.4428473648186	298.55
1475	1980.4455852156057	305.95
1476	1980.448323066393	299.35
1477	1980.45106091718	297.15
1478	1980.453798767967	298.75
1479	1980.4565366187544	298.15
1480	1980.4592744695415	296.15
1481	1980.4620123203285	295.95
1482	1980.4647501711156	295.35
1483	1980.467488021903	295.75
1484	1980.47022587269	294.55
1485	1980.472963723477	297.15
1486	1980.4757015742641	296.55
1487	1980.4784394250514	296.55
1488	1980.4811772758385	299.15
1489	1980.4866529774126	297.35
1490	1980.4893908282	298.15
1491	1980.492128678987	298.35
1492	1980.4976043805614	298.55
1493	1980.5003422313484	297.55
1494	1980.5030800821355	298.35
1495	1980.5058179329226	297.75
1496	1980.511293634497	297.35
1497	1980.514031485284	296.75
1498	1980.516769336071	297.15
1499	1980.5195071868584	298.15
1500	1980.5222450376455	298.55
1501	1980.5249828884325	298.55
1502	1980.5277207392196	300.55
1503	1980.530458590007	297.95
1504	1980.533196440794	298.35
1505	1980.535934291581	298.75
1506	1980.5386721423683	298.35
1507	1980.5414099931554	298.75
1508	1980.5441478439425	299.35
1509	1980.5468856947296	298.15
1510	1980.5496235455169	299.15
1511	1980.552361396304	298.15
1512	1980.555099247091	298.35
1513	1980.557837097878	297.55
1514	1980.5605749486654	298.15
1515	1980.5633127994524	297.15
1516	1980.5660506502395	298.15
1517	1980.5687885010266	298.55
1518	1980.5715263518139	297.95
1519	1980.574264202601	297.55
1520	1980.577002053388	299.15
1521	1980.5797399041753	299.15
1522	1980.5824777549624	300.15
1523	1980.5852156057495	300.35
1524	1980.5879534565365	302.15
1525	1980.5906913073238	300.75
1526	1980.593429158111	300.75
1527	1980.596167008898	302.15
1528	1980.5989048596853	300.15
1529	1980.6016427104723	299.35
1530	1980.6043805612594	299.15
1531	1980.6071184120465	299.75
1532	1980.6098562628338	300.15
1533	1980.6125941136208	299.35
1534	1980.615331964408	299.15
1535	1980.618069815195	298.35
1536	1980.6208076659823	298.15
1537	1980.6235455167694	298.15
1538	1980.6262833675564	298.35
1539	1980.6290212183435	297.95
1540	1980.6317590691308	298.15
1541	1980.6344969199179	299.35
1542	1980.637234770705	299.15
1543	1980.6399726214922	297.55
1544	1980.6427104722793	297.95
1545	1980.6454483230664	298.55
1546	1980.6481861738534	299.35
1547	1980.6509240246407	299.55
1548	1980.6536618754278	300.95
1549	1980.6563997262149	298.35
1550	1980.659137577002	298.55
1551	1980.6618754277893	298.95
1552	1980.6673511293634	300.95
1553	1980.6700889801505	298.15
1554	1980.6728268309378	297.75
1555	1980.6755646817248	297.95
1556	1980.678302532512	296.75
1557	1980.6810403832992	298.15
1558	1980.6837782340863	298.15
1559	1980.6865160848733	298.75
1560	1980.6892539356604	297.35
1561	1980.6919917864477	296.35
1562	1980.6947296372348	296.75
1563	1980.6974674880219	296.55
1564	1980.7002053388092	297.35
1565	1980.7029431895962	298.35
1566	1980.7056810403833	295.95
1567	1980.7111567419577	297.15
1568	1980.7138945927447	297.15
1569	1980.7166324435318	298.15
1570	1980.7193702943189	297.15
1571	1980.7221081451062	297.15
1572	1980.7275838466803	299.15
1573	1980.7303216974674	296.15
1574	1980.7330595482547	296.15
1575	1980.7357973990418	297.35
1576	1980.7385352498288	296.55
1577	1980.7412731006161	294.95
1578	1980.7440109514032	296.15
1579	1980.7467488021903	295.35
1580	1980.7494866529773	295.35
1581	1980.7522245037646	292.75
1582	1980.7549623545517	293.15
1583	1980.7577002053388	292.15
1584	1980.7604380561258	293.95
1585	1980.7631759069131	293.55
1586	1980.7659137577002	297.35
1587	1980.7686516084873	297.35
1588	1980.7713894592744	296.35
1589	1980.7741273100617	298.95
1590	1980.7768651608487	295.35
1591	1980.7796030116358	293.15
1592	1980.782340862423	293.35
1593	1980.7850787132102	294.55
1594	1980.7905544147843	295.35
1595	1980.7932922655716	294.95
1596	1980.7960301163587	296.95
1597	1980.7987679671457	298.35
1598	1980.8015058179328	299.95
1599	1980.8042436687201	299.15
1600	1980.8069815195072	295.35
1601	1980.8097193702943	291.75
1602	1980.8124572210813	292.95
1603	1980.8206707734428	294.35
1604	1980.82340862423	296.95
1605	1980.8261464750171	298.15
1606	1980.8288843258042	291.75
1607	1980.8316221765913	292.95
1608	1980.8343600273786	293.35
1609	1980.8370978781657	292.35
1610	1980.8398357289527	296.35
1611	1980.84257357974	295.55
1612	1980.845311430527	294.75
1613	1980.8480492813142	295.15
1614	1980.8507871321012	294.75
1615	1980.8535249828885	293.15
1616	1980.8562628336756	293.95
1617	1980.8590006844627	292.75
1618	1980.8617385352497	294.75
1619	1980.864476386037	293.15
1620	1980.867214236824	293.15
1621	1980.8699520876112	293.15
1622	1980.8726899383983	293.75
1623	1980.8754277891856	293.95
1624	1980.8781656399726	292.95
1625	1980.8809034907597	293.15
1626	1980.883641341547	292.95
1627	1980.886379192334	293.95
1628	1980.8891170431211	285.55
1629	1980.8918548939082	286.75
1630	1980.8945927446955	287.35
1631	1980.8973305954826	288.35
1632	1980.9000684462696	290.55
1633	1980.9028062970567	291.15
1634	1980.905544147844	290.35
1635	1980.908281998631	290.35
1636	1980.9110198494182	291.15
1637	1980.9137577002052	290.15
1638	1980.9164955509925	290.15
1639	1980.9192334017796	290.35
1640	1980.9219712525667	291.15
1641	1980.924709103354	292.35
1642	1980.927446954141	291.55
1643	1980.930184804928	289.15
1644	1980.9329226557152	289.35
1645	1980.9356605065025	289.55
1646	1980.9383983572895	291.15
1647	1980.943874058864	285.55
1648	1980.946611909651	286.75
1649	1980.949349760438	286.55
1650	1980.9520876112251	286.15
1651	1980.9548254620124	285.95
1652	1980.9575633127995	285.15
1653	1980.9603011635866	285.75
1654	1980.9630390143736	286.35
1655	1980.965776865161	288.35
1656	1980.968514715948	290.35
1657	1980.971252566735	288.95
1658	1980.9739904175221	288.75
1659	1980.9767282683094	289.55
1660	1980.9794661190965	290.35
1661	1980.9822039698836	287.15
1662	1980.9849418206709	289.15
1663	1980.987679671458	286.75
1664	1980.990417522245	288.15
1665	1980.993155373032	288.15
1666	1980.9958932238194	285.35
1667	1980.9986310746065	285.95
1668	1981.0013689253935	286.35
1669	1981.0041067761806	284.95
1670	1981.006844626968	286.15
1671	1981.009582477755	285.55
1672	1981.012320328542	288.15
1673	1981.0150581793291	287.95
1674	1981.0177960301164	285.15
1675	1981.0205338809035	288.15
1676	1981.0232717316906	288.35
1677	1981.0260095824779	285.75
1678	1981.028747433265	285.15
1679	1981.031485284052	285.15
1680	1981.034223134839	285.15
1681	1981.0369609856264	286.55
1682	1981.0396988364134	287.95
1683	1981.0424366872005	288.35
1684	1981.0451745379876	283.35
1685	1981.0479123887749	286.95
1686	1981.050650239562	285.15
1687	1981.053388090349	283.75
1688	1981.056125941136	288.15
1689	1981.0616016427105	285.35
1690	1981.0643394934975	285.75
1691	1981.0670773442848	287.15
1692	1981.069815195072	282.75
1693	1981.072553045859	285.95
1694	1981.075290896646	283.35
1695	1981.0780287474333	282.15
1696	1981.0807665982204	281.75
1697	1981.0835044490075	285.95
1698	1981.0862422997948	285.75
1699	1981.0889801505818	285.15
1700	1981.091718001369	285.75
1701	1981.0971937029433	286.15
1702	1981.1026694045174	283.15
1703	1981.1054072553045	284.35
1704	1981.1108829568789	286.15
1705	1981.113620807666	285.75
1706	1981.116358658453	286.35
1707	1981.1190965092403	287.55
1708	1981.1218343600274	287.15
1709	1981.1273100616017	283.55
1710	1981.1300479123888	282.35
1711	1981.132785763176	286.15
1712	1981.135523613963	286.75
1713	1981.1382614647503	285.35
1714	1981.1409993155373	286.55
1715	1981.1437371663244	287.35
1716	1981.1464750171115	287.55
1717	1981.1492128678988	287.15
1718	1981.1519507186858	285.55
1719	1981.154688569473	284.55
1720	1981.15742642026	285.75
1721	1981.1601642710473	285.75
1722	1981.1629021218343	283.35
1723	1981.1656399726214	285.35
1724	1981.1683778234087	285.95
1725	1981.1711156741958	286.15
1726	1981.1738535249829	290.55
1727	1981.17659137577	290.95
1728	1981.1793292265572	290.75
1729	1981.1820670773443	291.15
1730	1981.1848049281314	292.75
1731	1981.1875427789187	291.75
1732	1981.1902806297057	288.75
1733	1981.1930184804928	288.35
1734	1981.1957563312799	288.35
1735	1981.1984941820672	288.95
1736	1981.2012320328543	290.15
1737	1981.2039698836413	289.15
1738	1981.2067077344284	290.95
1739	1981.2094455852157	290.95
1740	1981.2121834360028	288.95
1741	1981.2149212867898	288.15
1742	1981.217659137577	287.15
1743	1981.2203969883642	288.15
1744	1981.2231348391513	285.55
1745	1981.2258726899383	287.15
1746	1981.2286105407256	288.15
1747	1981.2340862422998	289.55
1748	1981.2395619438742	288.35
1749	1981.2422997946612	289.55
1750	1981.2477754962354	287.35
1751	1981.2587268993839	286.15
1752	1981.2642026009582	288.75
1753	1981.2696783025326	288.15
1754	1981.2778918548938	288.55
1755	1981.2806297056811	289.75
1756	1981.2833675564682	289.15
1757	1981.2861054072553	290.55
1758	1981.2997946611908	297.15
1759	1981.3025325119781	297.15
1760	1981.3052703627652	294.55
1761	1981.3080082135523	296.15
1762	1981.3162217659137	294.15
1763	1981.3189596167008	291.55
1764	1981.321697467488	292.15
1765	1981.3244353182752	290.95
1766	1981.3271731690622	290.55
1767	1981.3353867214237	290.35
1768	1981.3381245722107	291.35
1769	1981.340862422998	290.15
1770	1981.3436002737851	290.75
1771	1981.3463381245722	289.35
1772	1981.3545516769336	289.15
1773	1981.3572895277207	292.15
1774	1981.3600273785078	291.95
1775	1981.362765229295	291.15
1776	1981.3655030800821	290.15
1777	1981.3737166324436	292.55
1778	1981.3764544832306	295.35
1779	1981.381930184805	292.35
1780	1981.3928815879535	293.75
1781	1981.3956194387406	293.55
1782	1981.3983572895277	294.15
1783	1981.4010951403147	295.55
1784	1981.403832991102	295.95
1785	1981.4120465434635	303.15
1786	1981.422997946612	297.15
1787	1981.4312114989734	299.15
1788	1981.4366872005476	301.15
1789	1981.442162902122	300.15
1790	1981.4503764544831	295.95
1791	1981.4531143052704	295.95
1792	1981.4558521560575	295.15
1793	1981.4613278576317	296.55
1794	1981.4750171115675	296.15
1795	1981.4804928131416	297.95
1796	1981.488706365503	303.15
1797	1981.4914442162901	300.75
1798	1981.4941820670774	300.35
1799	1981.4969199178645	300.15
1800	1981.507871321013	299.55
1801	1981.5133470225874	297.75
1802	1981.5188227241615	297.15
1803	1981.527036276523	298.15
1804	1981.532511978097	300.15
1805	1981.551676933607	298.15
1806	1981.5571526351814	298.55
1807	1992.251654118184	287.05
1808	1992.2627195984485	288.35
1809	1992.2655715263518	291.85
1810	1992.3421172712754	290.45
1811	1992.355806525211	289.35
1812	1992.3640200775724	293.75
1813	1992.3777093315082	288.25
1814	1992.3996121378052	295.25
1815	1992.4105635409537	292.05
1816	1992.4516313027607	294.15
1817	1992.4543691535478	292.95
1818	1992.4598448551221	293.75
1819	1992.4707962582706	294.15
1820	1992.4811772758385	296.45
1821	1992.5529317818846	296.05
1822	1992.5693588866075	296.85
1823	1992.5720967373945	296.55
1824	1992.5912616929045	296.45
1825	1992.5963951631302	297.75
1826	1992.6104266484144	300.95
1827	1992.6159023499886	296.45
1828	1992.6350673054985	297.95
1829	1992.64328085786	297.85
1830	1992.648756559434	299.35
1831	1992.6543463381245	301.35
1832	1992.66244581337	297.35
1833	1992.6680355920603	298.45
1834	1992.6732831394022	303.75
1835	1992.6816107688799	298.15
1836	1992.6842345425507	295.75
