	date	temp
3943	1993.993155373032	296.95
3944	1993.9958932238194	299.95
3945	1993.9986310746065	298.75
3946	1994.0013689253935	296.75
3947	1994.0041067761806	298.15
3948	1994.006844626968	298.35
3949	1994.0150581793291	297.55
3950	1994.0177960301164	298.15
3951	1994.0205338809035	297.75
3952	1994.0232717316906	297.75
3953	1994.0260095824779	296.75
3954	1994.028747433265	297.15
3955	1994.031485284052	298.15
3956	1994.034223134839	297.15
3957	1994.0369609856264	297.55
3958	1994.0451745379876	297.55
3959	1994.0479123887749	297.35
3960	1994.050650239562	297.95
3961	1994.053388090349	297.35
3962	1994.056125941136	298.15
3963	1994.0588637919234	297.15
3964	1994.0616016427105	297.35
3965	1994.0643394934975	298.15
3966	1994.0670773442848	298.15
3967	1994.069815195072	298.15
3968	1994.072553045859	297.55
3969	1994.075290896646	297.35
3970	1994.0780287474333	296.95
3971	1994.0807665982204	297.35
3972	1994.0835044490075	297.55
3973	1994.0862422997948	296.95
3974	1994.094455852156	298.95
3975	1994.0999315537304	298.55
3976	1994.1026694045174	297.55
3977	1994.1054072553045	296.75
3978	1994.1081451060918	297.75
3979	1994.1108829568789	296.55
3980	1994.113620807666	298.95
3981	1994.116358658453	298.55
3982	1994.1190965092403	297.15
3983	1994.1218343600274	298.15
3984	1994.1245722108144	297.35
3985	1994.1273100616017	297.55
3986	1994.1300479123888	298.75
3987	1994.132785763176	296.95
3988	1994.135523613963	298.95
3989	1994.1382614647503	298.95
3990	1994.1409993155373	297.95
3991	1994.1437371663244	297.15
3992	1994.1464750171115	297.15
3993	1994.1492128678988	298.55
3994	1994.1519507186858	298.15
3995	1994.154688569473	298.35
3996	1994.15742642026	299.75
3997	1994.1601642710473	298.95
3998	1994.1629021218343	298.15
3999	1994.1656399726214	298.15
4000	1994.1683778234087	
4001	1994.1711156741958	297.15
4002	1994.1738535249829	297.35
4003	1994.1793292265572	297.35
4004	1994.1820670773443	298.35
4005	1994.1848049281314	297.35
4006	1994.1875427789187	297.95
4007	1994.1902806297057	296.15
4008	1994.1930184804928	297.15
4009	1994.2094455852157	298.15
4010	1994.2121834360028	297.75
4011	1994.2149212867898	297.75
4012	1994.217659137577	299.55
4013	1994.2231348391513	297.15
4014	1994.2340862422998	296.55
4015	1994.2368240930869	295.95
4016	1994.2395619438742	297.55
4017	1994.2422997946612	298.15
4018	1994.2450376454483	297.95
4019	1994.2477754962354	297.15
4020	1994.2505133470227	297.75
4021	1994.2532511978097	297.55
4022	1994.2559890485968	297.55
4023	1994.2587268993839	296.15
4024	1994.2614647501712	296.75
4025	1994.2642026009582	297.55
4026	1994.2669404517453	297.95
4027	1994.2696783025326	297.95
4028	1994.2751540041068	297.35
4029	1994.2778918548938	297.95
4030	1994.2806297056811	297.15
4031	1994.2833675564682	297.95
4032	1994.2861054072553	297.95
4033	1994.2888432580423	297.15
4034	1994.2915811088296	297.55
4035	1994.2943189596167	297.55
4036	1994.2970568104038	298.15
4037	1994.2997946611908	297.35
4038	1994.3025325119781	297.35
4039	1994.3052703627652	297.35
4040	1994.3080082135523	298.95
4041	1994.3107460643396	299.55
4042	1994.3134839151267	298.35
4043	1994.3162217659137	297.55
4044	1994.3189596167008	298.55
4045	1994.321697467488	298.15
4046	1994.3244353182752	298.55
4047	1994.3271731690622	297.55
4048	1994.3299110198495	296.95
4049	1994.3326488706366	299.15
4050	1994.3353867214237	298.75
4051	1994.3381245722107	296.95
4052	1994.340862422998	297.35
4053	1994.3436002737851	297.15
4054	1994.3463381245722	296.55
4055	1994.3518138261466	296.35
4056	1994.3545516769336	297.15
4057	1994.3572895277207	297.35
4058	1994.362765229295	295.95
4059	1994.3655030800821	294.15
4060	1994.3682409308692	294.95
4061	1994.3709787816565	294.15
4062	1994.3737166324436	294.55
4063	1994.3791923340177	295.55
4064	1994.3874058863792	294.95
4065	1994.3901437371662	293.55
4066	1994.3928815879535	293.35
4067	1994.3956194387406	294.15
4068	1994.3983572895277	295.15
4069	1994.4010951403147	296.15
4070	1994.403832991102	297.35
4071	1994.406570841889	297.15
4072	1994.4093086926762	296.95
4073	1994.4120465434635	294.35
4074	1994.4147843942505	295.35
4075	1994.4175222450376	297.35
4076	1994.4202600958247	295.75
4077	1994.425735797399	297.35
4078	1994.4284736481861	297.15
4079	1994.4339493497605	295.75
4080	1994.4366872005476	296.15
4081	1994.4394250513346	298.55
4082	1994.442162902122	297.75
4083	1994.444900752909	298.55
4084	1994.447638603696	295.95
4085	1994.4503764544831	296.15
4086	1994.4531143052704	294.95
4087	1994.4558521560575	295.15
4088	1994.4585900068446	294.35
4089	1994.4613278576317	295.35
4090	1994.464065708419	293.55
4091	1994.466803559206	292.75
4092	1994.469541409993	293.55
4093	1994.4722792607804	293.35
4094	1994.4750171115675	293.35
4095	1994.4777549623545	294.15
4096	1994.4804928131416	294.75
4097	1994.483230663929	294.15
4098	1994.485968514716	293.95
4099	1994.488706365503	293.15
4100	1994.4941820670774	294.95
4101	1994.4996577686516	294.75
4102	1994.5023956194386	294.15
4103	1994.505133470226	293.55
4104	1994.507871321013	293.55
4105	1994.5106091718	293.55
4106	1994.5133470225874	293.15
4107	1994.5160848733744	296.15
4108	1994.5188227241615	294.55
4109	1994.5215605749486	294.15
4110	1994.5242984257359	294.55
4111	1994.527036276523	294.15
4112	1994.52977412731	294.15
4113	1994.532511978097	295.15
4114	1994.5352498288844	295.35
4115	1994.5379876796715	294.55
4116	1994.5407255304585	292.95
4117	1994.5434633812456	294.15
4118	1994.546201232033	294.15
4119	1994.54893908282	294.35
4120	1994.551676933607	295.35
4121	1994.5544147843943	295.35
4122	1994.5571526351814	293.55
4123	1994.5598904859685	293.55
4124	1994.5626283367556	291.95
4125	1994.5653661875428	292.35
4126	1994.56810403833	292.55
4127	1994.570841889117	294.75
4128	1994.5735797399043	294.35
4129	1994.5763175906914	294.95
4130	1994.5790554414784	295.15
4131	1994.5817932922655	297.35
4132	1994.5845311430528	298.15
4133	1994.5872689938399	296.75
4134	1994.590006844627	295.15
4135	1994.592744695414	294.55
4136	1994.5954825462013	294.55
4137	1994.5982203969884	297.95
4138	1994.6009582477755	295.15
4139	1994.6036960985625	297.15
4140	1994.6064339493498	295.75
4141	1994.609171800137	293.15
4142	1994.611909650924	293.15
4143	1994.6146475017113	292.35
4144	1994.6173853524983	293.55
4145	1994.6201232032854	299.95
4146	1994.6228610540725	294.75
4147	1994.6255989048598	292.95
4148	1994.6283367556468	293.15
4149	1994.631074606434	293.95
4150	1994.633812457221	293.95
4151	1994.6365503080083	293.15
4152	1994.6392881587954	293.35
4153	1994.6420260095824	293.15
4154	1994.6447638603695	293.95
4155	1994.6475017111568	293.15
4156	1994.6502395619439	295.55
4157	1994.652977412731	295.75
4158	1994.6557152635182	293.55
4159	1994.6584531143053	293.45
4160	1994.6611909650924	291.95
4161	1994.6639288158794	292.35
4162	1994.6666666666667	294.55
4163	1994.6694045174538	294.15
4164	1994.6721423682409	293.95
4165	1994.6748802190282	294.35
4166	1994.6776180698153	295.55
4167	1994.6803559206023	295.15
4168	1994.6830937713894	296.95
4169	1994.6858316221767	295.55
4170	1994.6885694729638	295.15
4171	1994.6913073237508	294.75
4172	1994.694045174538	294.35
4173	1994.6967830253252	293.95
4174	1994.6995208761123	294.55
4175	1994.7022587268993	293.55
4176	1994.7049965776864	293.95
4177	1994.7077344284737	294.75
4178	1994.7132101300479	294.35
4179	1994.7159479808352	294.35
4180	1994.7186858316222	293.95
4181	1994.7214236824093	293.75
4182	1994.7241615331964	294.35
4183	1994.7268993839837	294.55
4184	1994.7296372347707	294.95
4185	1994.7323750855578	293.15
4186	1994.7351129363449	294.55
4187	1994.7378507871322	295.15
4188	1994.7405886379192	294.15
4189	1994.7433264887063	294.55
4190	1994.7460643394934	293.95
4191	1994.7488021902807	293.35
4192	1994.7515400410678	294.15
4193	1994.7542778918548	294.95
4194	1994.7570157426421	294.75
4195	1994.7597535934292	295.75
4196	1994.7624914442163	295.95
4197	1994.7652292950033	296.35
4198	1994.7679671457906	295.75
4199	1994.7707049965777	297.75
4200	1994.7734428473648	297.75
4201	1994.7761806981518	296.75
4202	1994.7789185489391	296.75
4203	1994.7816563997262	295.35
4204	1994.7843942505133	295.75
4205	1994.7871321013006	295.75
4206	1994.7926078028747	296.95
4207	1994.7953456536618	298.45
4208	1994.798083504449	296.55
4209	1994.8008213552362	296.95
4210	1994.8035592060232	297.35
4211	1994.8062970568103	297.35
4212	1994.8090349075976	297.15
4213	1994.8117727583847	297.35
4214	1994.8145106091717	297.95
4215	1994.8199863107461	298.95
4216	1994.8227241615332	298.75
4217	1994.8254620123203	298.75
4218	1994.8281998631076	298.55
4219	1994.8309377138946	299.15
4220	1994.8336755646817	298.15
4221	1994.8364134154688	297.75
4222	1994.839151266256	298.95
4223	1994.8555783709787	299.15
4224	1994.858316221766	298.35
4225	1994.861054072553	299.15
4226	1994.8637919233402	298.75
4227	1994.8665297741272	299.15
4228	1994.8720054757016	299.15
4229	1994.8747433264887	298.15
4230	1994.8774811772757	298.95
4231	1994.880219028063	298.55
4232	1994.88295687885	299.95
4233	1994.8856947296372	301.35
4234	1994.8884325804243	298.75
4235	1994.8911704312115	299.35
4236	1994.8939082819986	299.15
4237	1994.8966461327857	299.55
4238	1994.90212183436	298.55
4239	1994.9048596851471	299.55
4240	1994.9075975359342	298.95
4241	1994.9103353867215	298.95
4242	1994.9130732375086	297.95
4243	1994.9158110882956	298.15
4244	1994.918548939083	299.55
4245	1994.92128678987	298.75
4246	1994.924024640657	298.95
4247	1994.9267624914442	297.95
4248	1994.9295003422314	298.25
4249	1994.9322381930185	298.35
4250	1994.9349760438056	298.15
4251	1994.9377138945927	297.55
4252	1994.94045174538	297.15
4253	1994.945927446954	300.95
4254	1994.9486652977412	299.15
4255	1994.9541409993155	299.15
4256	1994.9568788501026	298.55
4257	1994.95961670089	298.75
4258	1994.962354551677	298.35
4259	1994.965092402464	298.75
4260	1994.9678302532511	297.35
4261	1994.9705681040384	297.35
4262	1994.9733059548255	297.35
4263	1994.9760438056126	297.85
4264	1994.9787816563996	298.35
4265	1994.981519507187	297.35
4266	1994.984257357974	298.75
4267	1994.986995208761	299.15
4268	1994.9897330595481	299.15
4269	1994.9924709103354	299.15
4270	1994.9952087611225	299.15
4271	1994.9979466119096	299.15
4272	1995.0006844626969	297.95
4273	1995.003422313484	298.95
4274	1995.006160164271	298.55
4275	1995.008898015058	298.45
4276	1995.0116358658454	298.35
4277	1995.0143737166325	297.95
4278	1995.0171115674195	297.75
4279	1995.0198494182066	297.95
4280	1995.022587268994	298.55
4281	1995.025325119781	297.95
4282	1995.028062970568	297.75
4283	1995.0308008213553	297.95
4284	1995.0335386721424	298.15
4285	1995.0362765229295	298.35
4286	1995.0390143737166	298.35
4287	1995.0417522245039	298.15
4288	1995.044490075291	298.15
4289	1995.047227926078	298.15
4290	1995.049965776865	297.95
4291	1995.0527036276524	297.95
4292	1995.0554414784394	296.75
4293	1995.0581793292265	297.65
4294	1995.0609171800138	297.55
4295	1995.0636550308009	297.55
4296	1995.066392881588	297.95
4297	1995.069130732375	296.95
4298	1995.0718685831623	297.75
4299	1995.0746064339494	298.15
4300	1995.0773442847365	297.35
4301	1995.0800821355235	297.75
4302	1995.0828199863108	297.35
4303	1995.088295687885	297.75
4304	1995.0992470910335	297.95
4305	1995.1047227926078	298.45
4306	1995.107460643395	297.75
4307	1995.110198494182	297.95
4308	1995.1129363449693	297.15
4309	1995.1156741957564	298.75
4310	1995.1184120465434	297.35
4311	1995.1211498973305	297.45
4312	1995.1238877481178	297.95
4313	1995.1266255989049	296.35
4314	1995.129363449692	298.75
4315	1995.132101300479	296.35
4316	1995.1348391512663	297.35
4317	1995.1375770020534	297.15
4318	1995.1403148528404	297.35
4319	1995.1430527036277	296.15
4320	1995.1457905544148	298.15
4321	1995.148528405202	296.75
4322	1995.1540041067763	297.35
4323	1995.1567419575633	297.15
4324	1995.1622176591377	297.15
4325	1995.1649555099248	297.75
4326	1995.1676933607118	298.15
4327	1995.170431211499	298.75
4328	1995.1731690622862	297.75
4329	1995.1759069130733	297.95
4330	1995.1786447638603	296.55
4331	1995.1813826146474	297.55
4332	1995.1841204654347	298.55
4333	1995.1868583162218	297.55
4334	1995.1895961670089	297.75
4335	1995.192334017796	298.15
4336	1995.1950718685832	297.75
4337	1995.1978097193703	297.15
4338	1995.2005475701574	297.75
4339	1995.2032854209447	298.35
4340	1995.2060232717317	297.75
4341	1995.2087611225188	296.95
4342	1995.2114989733059	297.55
4343	1995.2142368240932	297.75
4344	1995.2197125256673	297.35
4345	1995.2224503764544	297.55
4346	1995.2251882272417	298.95
4347	1995.2279260780288	298.55
4348	1995.2306639288158	297.15
4349	1995.233401779603	297.55
4350	1995.2361396303902	297.55
4351	1995.2388774811773	297.65
4352	1995.2416153319643	297.95
4353	1995.2443531827516	297.55
4354	1995.2470910335387	299.95
4355	1995.2498288843258	298.75
4356	1995.2525667351129	298.55
4357	1995.2553045859001	297.15
4358	1995.2580424366872	297.95
4359	1995.2607802874743	296.75
4360	1995.2635181382614	298.55
4361	1995.2689938398357	297.55
4362	1995.2717316906228	297.75
4363	1995.27446954141	297.15
4364	1995.2772073921972	296.95
4365	1995.2799452429842	298.95
4366	1995.2826830937713	298.95
4367	1995.2854209445586	298.15
4368	1995.2881587953457	297.75
4369	1995.2908966461328	299.15
4370	1995.2936344969198	298.55
4371	1995.2963723477071	298.75
4372	1995.2991101984942	297.75
4373	1995.3018480492813	299.15
4374	1995.3045859000686	297.15
4375	1995.3073237508556	296.95
4376	1995.3100616016427	298.35
4377	1995.3127994524298	299.55
4378	1995.315537303217	299.55
4379	1995.3182751540041	299.35
4380	1995.3210130047912	297.75
4381	1995.3237508555783	297.95
4382	1995.3264887063656	296.95
4383	1995.3292265571527	298.75
4384	1995.3319644079397	298.95
4385	1995.3347022587268	299.35
4386	1995.337440109514	299.35
4387	1995.3401779603012	299.95
4388	1995.3456536618755	298.75
4389	1995.3483915126626	298.55
4390	1995.3511293634497	299.15
4391	1995.3538672142367	298.15
4392	1995.356605065024	297.55
4393	1995.359342915811	298.15
4394	1995.3620807665982	297.55
4395	1995.3648186173853	297.35
4396	1995.3675564681726	297.75
4397	1995.3702943189596	298.35
4398	1995.3730321697467	298.55
4399	1995.378507871321	297.15
4400	1995.3812457221081	298.55
4401	1995.3839835728952	297.15
4402	1995.3867214236825	296.95
4403	1995.3894592744696	295.95
4404	1995.3921971252566	296.95
4405	1995.3949349760437	295.75
4406	1995.397672826831	296.95
4407	1995.400410677618	296.55
4408	1995.4031485284052	298.55
4409	1995.4058863791925	297.95
4410	1995.4086242299795	296.75
4411	1995.4113620807666	297.15
4412	1995.4140999315537	297.35
4413	1995.416837782341	296.75
4414	1995.419575633128	296.95
4415	1995.422313483915	299.75
4416	1995.4250513347022	299.55
4417	1995.4277891854895	298.55
4418	1995.4305270362765	298.35
4419	1995.4332648870636	296.95
4420	1995.4360027378507	297.55
4421	1995.441478439425	298.15
4422	1995.4442162902121	298.75
4423	1995.4469541409994	298.75
4424	1995.4496919917865	298.95
4425	1995.4524298425736	296.95
4426	1995.4551676933606	297.35
4427	1995.457905544148	298.75
4428	1995.460643394935	298.95
4429	1995.463381245722	297.55
4430	1995.4661190965091	298.75
4431	1995.4688569472964	297.75
4432	1995.4715947980835	297.15
4433	1995.4743326488706	296.55
4434	1995.4770704996577	296.55
4435	1995.479808350445	297.55
4436	1995.482546201232	298.95
4437	1995.485284052019	297.15
4438	1995.4880219028064	297.35
4439	1995.4907597535935	297.35
4440	1995.4934976043805	296.95
4441	1995.4962354551676	297.15
4442	1995.498973305955	297.35
4443	1995.501711156742	298.15
4444	1995.504449007529	296.55
4445	1995.5071868583161	296.15
4446	1995.5099247091034	296.75
4447	1995.5126625598905	297.55
4448	1995.5154004106776	298.75
4449	1995.5181382614649	300.35
4450	1995.520876112252	298.35
4451	1995.523613963039	296.55
4452	1995.526351813826	297.15
4453	1995.5290896646134	296.55
4454	1995.5318275154004	296.55
4455	1995.5345653661875	295.75
4456	1995.5373032169746	295.95
4457	1995.5400410677619	296.15
4458	1995.542778918549	297.15
4459	1995.5482546201233	296.35
4460	1995.5509924709104	295.95
4461	1995.5537303216975	298.95
4462	1995.5564681724845	296.55
4463	1995.5592060232718	296.15
4464	1995.561943874059	296.35
4465	1995.564681724846	294.75
4466	1995.567419575633	294.15
4467	1995.5701574264203	294.15
4468	1995.5728952772074	295.15
4469	1995.5756331279945	295.75
4470	1995.5783709787815	295.75
4471	1995.5811088295688	295.55
4472	1995.583846680356	295.15
4473	1995.586584531143	295.15
4474	1995.5893223819303	296.15
4475	1995.5920602327174	295.15
4476	1995.5947980835044	296.15
4477	1995.5975359342915	296.35
4478	1995.6002737850788	295.95
4479	1995.605749486653	294.15
4480	1995.60848733744	295.35
4481	1995.6112251882273	296.55
4482	1995.6139630390144	295.75
4483	1995.6167008898015	295.15
4484	1995.6194387405885	295.35
4485	1995.6221765913758	295.55
4486	1995.624914442163	294.15
4487	1995.62765229295	293.95
4488	1995.6303901437373	294.55
4489	1995.6331279945243	295.35
4490	1995.6358658453114	295.15
4491	1995.6386036960985	296.35
4492	1995.6440793976728	296.15
4493	1995.64681724846	295.55
4494	1995.6495550992472	294.35
4495	1995.6522929500343	295.35
4496	1995.6550308008214	296.15
4497	1995.6577686516084	295.75
4498	1995.6605065023957	296.55
4499	1995.6632443531828	295.15
4500	1995.6646132785763	300.55
4501	1995.6659822039699	296.15
4502	1995.6673511293634	300.95
4503	1995.668720054757	295.55
4504	1995.6700889801505	300.55
4505	1995.6714579055442	296.15
4506	1995.6728268309378	301.75
4507	1995.6741957563313	297.15
4508	1995.6755646817248	300.55
4509	1995.6769336071184	296.95
4510	1995.6796714579054	297.35
4511	1995.6810403832992	301.55
4512	1995.6824093086927	296.55
4513	1995.6851471594798	296.75
4514	1995.6865160848733	301.55
4515	1995.6878850102669	297.75
4516	1995.6906228610542	295.95
4517	1995.6919917864477	300.75
4518	1995.6933607118413	295.95
4519	1995.6947296372348	299.75
4520	1995.6960985626283	298.55
4521	1995.6974674880219	300.15
4522	1995.6988364134154	295.35
4523	1995.7002053388092	300.75
4524	1995.7015742642027	296.95
4525	1995.7029431895962	300.35
4526	1995.7043121149898	296.15
4527	1995.7056810403833	300.95
4528	1995.7070499657768	295.55
4529	1995.709787816564	296.75
4530	1995.7111567419577	301.35
4531	1995.7138945927447	301.55
4532	1995.7152635181383	297.35
4533	1995.7166324435318	299.75
4534	1995.7180013689253	297.15
4535	1995.7207392197124	297.15
4536	1995.7221081451062	299.35
4537	1995.7234770704997	295.95
4538	1995.7248459958932	301.55
4539	1995.7262149212868	296.15
4540	1995.7275838466803	301.55
4541	1995.7289527720739	296.95
4542	1995.7303216974674	300.95
4543	1995.7316906228612	298.75
4544	1995.7330595482547	301.35
4545	1995.7344284736482	296.75
4546	1995.7357973990418	299.95
4547	1995.7371663244353	297.75
4548	1995.7385352498288	301.95
4549	1995.7399041752224	298.95
4550	1995.7412731006161	302.15
4551	1995.7426420260097	297.35
4552	1995.7453798767967	296.95
4553	1995.7467488021903	300.95
4554	1995.7481177275838	296.95
4555	1995.7494866529773	301.95
4556	1995.7508555783709	297.15
4557	1995.7535934291582	298.35
4558	1995.7549623545517	302.55
4559	1995.7563312799452	297.15
4560	1995.7577002053388	301.95
4561	1995.7590691307323	296.75
4562	1995.7604380561258	301.55
4563	1995.7618069815196	297.55
4564	1995.7631759069131	300.75
4565	1995.7645448323067	296.95
4566	1995.7659137577002	301.15
4567	1995.7672826830938	297.55
4568	1995.7686516084873	301.75
4569	1995.7700205338808	297.35
4570	1995.7741273100617	302.35
4571	1995.7754962354552	298.15
4572	1995.7768651608487	301.75
4573	1995.7782340862423	297.15
4574	1995.7796030116358	301.55
4575	1995.7809719370293	297.75
4576	1995.7837097878166	298.15
4577	1995.7850787132102	300.95
4578	1995.7864476386037	298.65
4579	1995.7878165639972	301.75
4580	1995.7891854893908	298.95
4581	1995.791923340178	298.95
4582	1995.7946611909651	298.55
4583	1995.7960301163587	302.15
4584	1995.7973990417522	297.55
4585	1995.7987679671457	303.35
4586	1995.8001368925393	297.95
4587	1995.8015058179328	303.35
4588	1995.8037873602555	298.75
4589	1995.8042436687201	301.15
4590	1995.8056125941137	298.75
4591	1995.8069815195072	302.75
4592	1995.8083504449007	298.95
4593	1995.8097193702943	301.55
4594	1995.8110882956878	298.55
4595	1995.813826146475	297.95
4596	1995.8151950718686	301.35
4597	1995.8165639972622	299.75
4598	1995.8179329226557	301.95
4599	1995.8193018480492	299.75
4600	1995.8206707734428	300.95
4601	1995.8220396988363	298.75
4602	1995.82340862423	302.35
4603	1995.8247775496236	299.35
4604	1995.8261464750171	303.15
4605	1995.8275154004107	298.75
4606	1995.8288843258042	302.35
4607	1995.8302532511977	297.15
4608	1995.8316221765913	303.35
4609	1995.832991101985	297.95
4610	1995.8357289527721	299.55
4611	1995.8370978781657	302.15
4612	1995.8384668035592	299.15
4613	1995.8398357289527	302.75
4614	1995.8412046543463	298.75
4615	1995.84257357974	302.75
4616	1995.8466803559206	298.95
4617	1995.8480492813142	300.55
4618	1995.8494182067077	298.55
4619	1995.8507871321012	297.15
4620	1995.8521560574948	296.95
4621	1995.8535249828885	301.95
4622	1995.854893908282	297.75
4623	1995.8562628336756	302.15
4624	1995.8576317590691	300.15
4625	1995.8590006844627	302.75
4626	1995.8603696098562	298.75
4627	1995.8631074606433	298.15
4628	1995.864476386037	300.95
4629	1995.8658453114306	298.15
4630	1995.867214236824	301.95
4631	1995.8685831622176	298.55
4632	1995.874058863792	298.75
4633	1995.8754277891856	301.55
4634	1995.876796714579	297.95
4635	1995.8795345653662	297.75
4636	1995.8809034907597	297.95
4637	1995.8822724161532	298.75
4638	1995.883641341547	297.55
4639	1995.8850102669405	297.95
4640	1995.8877481177276	297.75
4641	1995.8891170431211	299.95
4642	1995.8904859685147	298.55
4643	1995.8918548939082	299.55
4644	1995.893223819302	299.75
4645	1995.8945927446955	299.55
4646	1995.895961670089	299.15
4647	1995.8973305954826	298.15
4648	1995.898699520876	297.35
4649	1995.9000684462696	296.75
4650	1995.9041752224505	296.95
4651	1995.9069130732375	297.35
4652	1995.9096509240246	298.15
4653	1995.9110198494182	299.95
4654	1995.9123887748117	299.15
4655	1995.9137577002052	299.35
4656	1995.917864476386	298.15
4657	1995.9192334017796	298.95
4658	1995.9206023271731	297.95
4659	1995.9233401779602	298.15
4660	1995.9260780287475	297.55
4661	1995.9288158795346	298.15
4662	1995.930184804928	301.35
4663	1995.9315537303216	299.15
4664	1995.9329226557152	301.35
4665	1995.934291581109	299.75
4666	1995.9356605065025	301.95
4667	1995.937029431896	297.95
4668	1995.9383983572895	299.95
4669	1995.939767282683	297.95
4670	1995.9425051334701	298.35
4671	1995.943874058864	298.75
4672	1995.9452429842574	296.55
4673	1995.946611909651	299.15
4674	1995.9479808350445	298.15
4675	1995.949349760438	300.95
4676	1995.9507186858316	297.35
4677	1995.9520876112251	297.15
4678	1995.9534565366187	296.95
4679	1995.956194387406	297.95
4680	1995.9575633127995	299.95
4681	1995.958932238193	299.15
4682	1995.9603011635866	298.75
4683	1995.96167008898	296.95
4684	1995.9630390143736	299.75
4685	1995.9644079397672	297.35
4686	1995.965776865161	297.95
4687	1995.9671457905545	297.15
4688	1995.968514715948	298.35
4689	1995.9698836413415	296.95
4690	1995.971252566735	299.35
4691	1995.9726214921286	297.75
4692	1995.975359342916	297.75
4693	1995.9794661190965	300.55
4694	1995.9835728952771	298.15
4695	1995.9863107460644	297.55
4696	1995.987679671458	299.95
4697	1995.9890485968515	297.15
4698	1995.990417522245	302.35
4699	1995.993155373032	301.75
4700	1995.9945242984256	298.45
4701	1995.9958932238194	301.95
4702	1995.997262149213	297.55
4703	1995.9986310746065	297.55
4704	1996.002737850787	298.35
4705	1996.0041067761806	297.55
4706	1996.0054757015744	298.15
4707	1996.006844626968	297.75
4708	1996.0082135523614	297.55
4709	1996.009582477755	297.55
4710	1996.0109514031485	297.15
4711	1996.012320328542	301.75
4712	1996.0136892539356	298.35
4713	1996.0150581793291	298.35
4714	1996.0164271047229	296.55
4715	1996.01916495551	297.15
4716	1996.0205338809035	302.75
4717	1996.0232717316906	301.15
4718	1996.024640657084	298.15
4719	1996.0273785078714	298.75
4720	1996.028747433265	301.55
4721	1996.0301163586585	297.55
4722	1996.031485284052	298.15
4723	1996.0328542094455	297.75
4724	1996.034223134839	302.35
4725	1996.0355920602328	298.35
4726	1996.0369609856264	300.35
4727	1996.0396988364134	300.35
4728	1996.043805612594	297.95
4729	1996.0465434633813	297.55
4730	1996.0492813141684	296.55
4731	1996.0520191649555	297.15
4732	1996.053388090349	299.15
4733	1996.0547570157426	297.75
4734	1996.056125941136	300.15
4735	1996.0574948665299	297.55
4736	1996.0588637919234	296.75
4737	1996.060232717317	297.35
4738	1996.0616016427105	300.35
4739	1996.062970568104	297.95
4740	1996.0643394934975	299.95
4741	1996.065708418891	296.95
4742	1996.0684462696784	297.55
4743	1996.069815195072	300.95
4744	1996.0711841204654	297.75
4745	1996.072553045859	302.15
4746	1996.0739219712525	298.15
4747	1996.075290896646	298.75
4748	1996.0766598220398	297.75
4749	1996.0780287474333	297.75
4750	1996.0793976728269	296.95
4751	1996.0807665982204	298.35
4752	1996.082135523614	297.35
4753	1996.084873374401	296.95
4754	1996.0862422997948	298.95
4755	1996.0876112251883	297.75
4756	1996.0889801505818	299.55
4757	1996.0903490759754	297.35
4758	1996.091718001369	296.35
4759	1996.094455852156	298.35
4760	1996.0958247775495	297.55
4761	1996.0985626283368	297.35
4762	1996.0999315537304	299.95
4763	1996.101300479124	297.75
4764	1996.104038329911	296.15
4765	1996.1054072553045	301.35
4766	1996.106776180698	297.15
4767	1996.1081451060918	298.75
4768	1996.1095140314853	296.95
4769	1996.1108829568789	298.75
4770	1996.1122518822724	297.75
4771	1996.113620807666	296.95
4772	1996.1149897330595	296.95
4773	1996.116358658453	296.95
4774	1996.1177275838468	297.35
4775	1996.1190965092403	301.15
4776	1996.1204654346338	297.35
4777	1996.1218343600274	301.95
4778	1996.123203285421	298.15
4779	1996.1245722108144	299.95
4780	1996.125941136208	297.75
4781	1996.1273100616017	300.55
4782	1996.1286789869953	296.75
4783	1996.1300479123888	302.15
4784	1996.1314168377824	298.15
4785	1996.1341546885694	297.15
4786	1996.1368925393567	296.35
4787	1996.1396303901438	296.55
4788	1996.1409993155373	301.35
4789	1996.1423682409309	298.55
4790	1996.1437371663244	300.15
4791	1996.145106091718	298.15
4792	1996.1478439425052	297.35
4793	1996.1492128678988	297.55
4794	1996.1505817932923	297.15
4795	1996.1533196440794	297.95
4796	1996.154688569473	300.15
4797	1996.1560574948664	298.15
4798	1996.15742642026	300.75
4799	1996.1587953456537	297.95
4800	1996.1601642710473	299.35
4801	1996.1629021218343	298.35
4802	1996.1642710472279	296.75
4803	1996.167008898015	300.75
4804	1996.1683778234087	300.35
4805	1996.1697467488023	297.35
4806	1996.1711156741958	297.55
4807	1996.1724845995893	297.55
4808	1996.1752224503764	297.55
4809	1996.17659137577	297.95
4810	1996.1793292265572	301.55
4811	1996.1806981519508	297.55
4812	1996.1834360027378	297.35
4813	1996.1848049281314	301.55
4814	1996.186173853525	297.75
4815	1996.1875427789187	301.15
4816	1996.1889117043122	297.95
4817	1996.1902806297057	299.75
4818	1996.1916495550993	298.55
4819	1996.1930184804928	300.95
4820	1996.1943874058863	296.75
4821	1996.1957563312799	298.55
4822	1996.1971252566734	298.15
4823	1996.1984941820672	300.35
4824	1996.1998631074607	298.35
4825	1996.2012320328543	301.15
4826	1996.2026009582478	298.55
4827	1996.2039698836413	301.15
4828	1996.2053388090349	299.15
4829	1996.2067077344284	301.35
