	date	temp
3828	1955.9592744695415	262.85
3829	1955.960643394935	264.25
3830	1955.9620123203285	262.25
3831	1955.963381245722	266.55
3832	1955.9647501711156	264.05
3833	1955.9661190965091	260.15
3834	1955.967488021903	263.55
3835	1955.9688569472964	262.55
3836	1955.97022587269	265.95
3837	1955.9715947980835	266.85
3838	1955.972963723477	267.75
3839	1955.9743326488706	263.75
3840	1955.9757015742641	258.45
3841	1955.9770704996577	260.45
3842	1955.9784394250514	262.95
3843	1955.979808350445	265.05
3844	1955.9811772758385	261.05
3845	1955.982546201232	267.75
3846	1955.9839151266256	270.35
3847	1955.9866529774126	255.35
3848	1955.9880219028064	253.95
3849	1955.9907597535935	245.45
3850	1955.992128678987	245.45
3851	1955.9934976043805	241.15
3852	1955.994866529774	246.65
3853	1955.9962354551676	247.65
3854	1955.9976043805614	246.95
3855	1955.998973305955	250.35
3856	1956.0003422313484	249.75
3857	1956.001711156742	246.95
3858	1956.0030800821355	271.05
3859	1956.004449007529	255.05
3860	1956.0058179329226	250.25
3861	1956.0071868583161	246.35
3862	1956.0085557837099	250.05
3863	1956.011293634497	259.85
3864	1956.014031485284	270.65
3865	1956.0154004106776	264.95
3866	1956.016769336071	260.25
3867	1956.0181382614649	266.45
3868	1956.0195071868584	256.25
3869	1956.020876112252	252.45
3870	1956.0222450376455	252.35
3871	1956.023613963039	256.15
3872	1956.0249828884325	260.35
3873	1956.026351813826	259.95
3874	1956.0277207392196	256.55
3875	1956.0290896646134	
3876	1956.030458590007	256.95
3877	1956.0319415925164	256.05
3878	1956.033196440794	262.05
3879	1956.0345653661875	
3880	1956.035934291581	263.75
3881	1956.0373032169746	
3882	1956.0386721423683	266.65
3883	1956.0400410677619	258.85
3884	1956.0414099931554	252.95
3885	1956.0605749486654	246.15
3886	1956.061943874059	247.45
3887	1956.0633127994524	246.95
3888	1956.064681724846	250.05
3889	1956.0660506502395	249.35
3890	1956.067419575633	256.15
3891	1956.0687885010268	254.55
3892	1956.0728952772074	271.05
3893	1956.074264202601	267.15
3894	1956.077002053388	260.45
3895	1956.0783709787815	
3896	1956.0797399041753	261.75
3897	1956.0811088295688	257.45
3898	1956.0824777549624	253.35
3899	1956.0879534565365	261.05
3900	1956.0893223819303	252.45
3901	1956.0975359342915	263.45
3902	1956.0989048596853	263.95
3903	1956.1016427104723	253.25
3904	1956.1030116358659	246.05
3905	1956.1043805612594	249.15
3906	1956.105749486653	249.45
3907	1956.1071184120465	250.15
3908	1956.10848733744	248.55
3909	1956.1098562628338	255.15
3910	1956.1112251882273	254.95
3911	1956.1125941136208	252.55
3912	1956.1139630390144	255.35
3913	1956.115331964408	262.05
3914	1956.1167008898015	263.35
3915	1956.118069815195	267.05
3916	1956.1194387405885	263.75
3917	1956.1262833675564	259.95
3918	1956.12765229295	257.15
3919	1956.1290212183435	248.25
3920	1956.1303901437373	251.65
3921	1956.1317590691308	250.25
3922	1956.1331279945243	250.95
3923	1956.1344969199179	250.15
3924	1956.1358658453114	252.75
3925	1956.137234770705	258.65
3926	1956.1386036960985	263.65
3927	1956.1399726214922	271.65
3928	1956.1427104722793	273.95
3929	1956.1454483230664	265.65
3930	1956.149555099247	272.25
3931	1956.1509240246407	255.35
3932	1956.1522929500343	250.15
3933	1956.1536618754278	246.75
3934	1956.1550308008214	245.35
3935	1956.1563997262149	245.65
3936	1956.1577686516084	242.75
3937	1956.159137577002	242.65
3938	1956.1605065023957	241.15
3939	1956.1618754277893	244.45
3940	1956.1632443531828	242.75
3941	1956.1646132785763	245.95
3942	1956.1659822039699	242.75
3943	1956.1673511293634	247.75
3944	1956.168720054757	247.25
3945	1956.1700889801505	249.35
3946	1956.1714579055442	253.25
3947	1956.1728268309378	252.05
3948	1956.1741957563313	247.45
3949	1956.1755646817248	253.25
3950	1956.1769336071184	249.45
3951	1956.178302532512	251.75
3952	1956.1796714579054	247.45
3953	1956.1810403832992	250.25
3954	1956.1824093086927	251.65
3955	1956.1837782340863	255.65
3956	1956.1851471594798	260.85
3957	1956.1865160848733	268.75
3958	1956.1878850102669	270.45
3959	1956.1933607118413	273.15
3960	1956.1947296372348	275.95
3961	1956.1988364134154	270.85
3962	1956.2084188911704	257.05
3963	1956.209787816564	259.95
3964	1956.2221081451062	258.25
3965	1956.2234770704997	248.55
3966	1956.2248459958932	257.45
3967	1956.2262149212868	253.45
3968	1956.2275838466803	257.45
3969	1956.2289527720739	256.15
3970	1956.2303216974674	263.55
3971	1956.2330595482547	270.55
3972	1956.2344284736482	263.75
3973	1956.2357973990418	270.15
3974	1956.2371663244353	264.15
3975	1956.2385352498288	266.65
3976	1956.2399041752224	259.15
3977	1956.2412731006161	262.25
3978	1956.2426420260097	252.65
3979	1956.2440109514032	267.45
3980	1956.2549623545517	261.45
3981	1956.2563312799452	253.45
3982	1956.2577002053388	251.55
3983	1956.2604380561258	252.65
3984	1956.2618069815196	251.75
3985	1956.2727583846681	257.85
3986	1956.2864476386037	255.85
3987	1956.2878165639972	263.55
3988	1956.2932922655716	272.85
3989	1956.2946611909651	264.55
3990	1956.2960301163587	267.75
3991	1956.2973990417522	268.55
3992	1956.2987679671457	273.35
3993	1956.3001368925393	272.15
3994	1956.3015058179328	274.45
3995	1956.3028747433266	274.05
3996	1956.3042436687201	276.95
3997	1956.3056125941137	277.85
3998	1956.3069815195072	282.85
3999	1956.3083504449007	279.15
4000	1956.3097193702943	281.45
4001	1956.3110882956878	280.25
4002	1956.3124572210816	276.45
4003	1956.313826146475	273.85
4004	1956.3151950718686	276.05
4005	1956.3165639972622	273.85
4006	1956.3179329226557	274.35
4007	1956.3193018480492	272.65
4008	1956.3206707734428	276.15
4009	1956.3220396988363	278.15
4010	1956.32340862423	281.75
4011	1956.3247775496236	278.05
4012	1956.3261464750171	280.05
4013	1956.332991101985	273.05
4014	1956.3343600273786	277.35
4015	1956.3357289527721	273.95
4016	1956.3370978781657	278.95
4017	1956.3384668035592	275.05
4018	1956.3398357289527	278.75
4019	1956.3412046543463	273.65
4020	1956.3603696098562	273.25
4021	1956.3726899383983	275.65
4022	1956.374058863792	271.25
4023	1956.3754277891856	278.45
4024	1956.376796714579	276.85
4025	1956.3781656399726	280.05
4026	1956.3795345653662	277.45
4027	1956.3809034907597	282.25
4028	1956.3822724161532	272.65
4029	1956.4028062970567	278.35
4030	1956.4041752224505	276.95
4031	1956.4123887748117	276.85
4032	1956.4137577002052	283.65
4033	1956.415126625599	275.65
4034	1956.4164955509925	281.35
4035	1956.417864476386	277.05
4036	1956.4192334017796	288.15
4037	1956.4260780287475	277.55
4038	1956.427446954141	282.55
4039	1956.4288158795346	279.85
4040	1956.4329226557152	295.45
4041	1956.439767282683	280.05
4042	1956.4411362080766	291.75
4043	1956.446611909651	287.15
4044	1956.4479808350445	281.55
4045	1956.449349760438	287.65
4046	1956.4507186858316	280.15
4047	1956.4520876112251	287.65
4048	1956.4534565366187	281.65
4049	1956.4698836413415	280.15
4050	1956.471252566735	285.95
4051	1956.4726214921286	277.55
4052	1956.4739904175221	282.15
4053	1956.475359342916	278.35
4054	1956.4767282683094	278.95
4055	1956.478097193703	278.15
4056	1956.4794661190965	284.35
4057	1956.48083504449	281.75
4058	1956.4822039698836	287.35
4059	1956.4835728952771	281.55
4060	1956.4849418206709	283.75
4061	1956.4863107460644	278.75
4062	1956.487679671458	281.55
4063	1956.4890485968515	280.25
4064	1956.490417522245	283.95
4065	1956.4917864476386	280.75
4066	1956.493155373032	282.95
4067	1956.4945242984256	280.65
4068	1956.4958932238194	285.75
4069	1956.497262149213	282.55
4070	1956.4986310746065	287.45
4071	1956.5	282.95
4072	1956.5013689253935	
4073	1956.502737850787	283.65
4074	1956.509582477755	292.35
4075	1956.5109514031485	283.35
4076	1956.512320328542	283.65
4077	1956.5136892539356	283.55
4078	1956.5150581793291	284.15
4079	1956.5164271047229	280.75
4080	1956.5177960301164	286.85
4081	1956.51916495551	280.75
4082	1956.5205338809035	287.45
4083	1956.521902806297	286.05
4084	1956.5232717316906	294.85
4085	1956.524640657084	288.55
4086	1956.5260095824779	294.55
4087	1956.5273785078714	285.65
4088	1956.528747433265	292.65
4089	1956.5301163586585	289.95
4090	1956.531485284052	298.65
4091	1956.5328542094455	289.15
4092	1956.534223134839	298.05
4093	1956.5355920602328	286.75
4094	1956.5369609856264	288.55
4095	1956.53832991102	284.45
4096	1956.5396988364134	287.15
4097	1956.541067761807	284.85
4098	1956.5424366872005	290.65
4099	1956.543805612594	284.45
4100	1956.5451745379876	284.85
4101	1956.5465434633813	285.65
4102	1956.5479123887749	286.05
4103	1956.5492813141684	283.95
4104	1956.5547570157426	285.75
4105	1956.5561259411363	293.15
4106	1956.5574948665299	287.25
4107	1956.5588637919234	289.55
4108	1956.560232717317	282.85
4109	1956.5616016427105	285.85
4110	1956.562970568104	282.25
4111	1956.5643394934975	284.85
4112	1956.565708418891	281.45
4113	1956.5670773442848	286.05
4114	1956.5684462696784	282.95
4115	1956.569815195072	283.45
4116	1956.5712981975817	282.45
4117	1956.572553045859	283.95
4118	1956.5739219712525	283.45
4119	1956.575290896646	285.65
4120	1956.5766598220398	283.75
4121	1956.5780287474333	284.55
4122	1956.5793976728269	280.35
4123	1956.5807665982204	282.85
4124	1956.582135523614	280.95
4125	1956.5835044490075	283.55
4126	1956.584873374401	281.25
4127	1956.5862422997948	281.85
4128	1956.5876112251883	280.05
4129	1956.5889801505818	288.15
4130	1956.5903490759754	284.55
4131	1956.591718001369	285.95
4132	1956.5930869267625	283.55
4133	1956.594455852156	287.45
4134	1956.5971937029433	287.65
4135	1956.5985626283368	284.25
4136	1956.5999315537304	293.15
4137	1956.601300479124	286.65
4138	1956.6026694045174	292.25
4139	1956.604038329911	286.85
4140	1956.6054072553045	286.45
4141	1956.6067761806983	286.15
4142	1956.6081451060918	286.25
4143	1956.6095140314853	285.55
4144	1956.6108829568789	286.15
4145	1956.6122518822724	283.95
4146	1956.613620807666	288.65
4147	1956.6149897330595	285.65
4148	1956.616358658453	
4149	1956.6177275838468	284.75
4150	1956.623203285421	284.85
4151	1956.6245722108144	290.75
4152	1956.625941136208	287.55
4153	1956.6273100616017	293.05
4154	1956.645106091718	283.05
4155	1956.6492128678988	288.45
4156	1956.6601642710473	286.55
4157	1956.6615331964408	282.05
4158	1956.6629021218343	286.75
4159	1956.6642710472279	279.65
4160	1956.6656399726214	283.95
4161	1956.667008898015	282.85
4162	1956.6683778234087	288.85
4163	1956.6697467488023	285.15
4164	1956.6711156741958	283.75
4165	1956.6724845995893	283.15
4166	1956.6738535249829	285.15
4167	1956.6752224503764	283.95
4168	1956.67659137577	283.85
4169	1956.6779603011637	281.25
4170	1956.6793292265572	285.95
4171	1956.6806981519508	281.55
4172	1956.6820670773443	289.95
4173	1956.6848049281314	283.55
4174	1956.686173853525	281.75
4175	1956.6902806297057	284.65
4176	1956.6916495550993	281.15
4177	1956.6943874058863	281.85
4178	1956.6957563312799	286.15
4179	1956.6971252566734	281.75
4180	1956.6984941820672	286.05
4181	1956.7026009582478	281.45
4182	1956.7039698836413	282.45
4183	1956.7053388090349	280.15
4184	1956.7067077344284	282.25
4185	1956.708076659822	279.55
4186	1956.7094455852157	281.15
4187	1956.7108145106092	276.55
4188	1956.7121834360028	282.55
4189	1956.717659137577	276.15
4190	1956.7190280629707	272.05
4191	1956.7203969883642	275.35
4192	1956.7217659137577	270.55
4193	1956.7231348391513	
4194	1956.7245037645448	274.65
4195	1956.7258726899383	277.35
4196	1956.7272416153319	274.35
4197	1956.7286105407256	278.45
4198	1956.7299794661192	276.25
4199	1956.7313483915127	281.95
4200	1956.7327173169062	275.45
4201	1956.7340862422998	282.85
4202	1956.7354551676933	273.95
4203	1956.7368240930869	280.55
4204	1956.7381930184804	272.05
4205	1956.7395619438742	280.55
4206	1956.7409308692677	277.45
4207	1956.7491444216291	277.25
4208	1956.7532511978097	274.55
4209	1956.7546201232033	269.65
4210	1956.7559890485968	271.45
4211	1956.7573579739903	268.65
4212	1956.7587268993839	271.45
4213	1956.7600958247776	267.55
4214	1956.7614647501712	273.15
4215	1956.7642026009582	274.95
4216	1956.7655715263518	272.35
4217	1956.7669404517453	275.15
4218	1956.7683093771388	275.25
4219	1956.7696783025326	277.85
4220	1956.7765229295003	274.15
4221	1956.7778918548938	275.55
4222	1956.7792607802876	272.25
4223	1956.7915811088296	271.25
4224	1956.7943189596167	269.55
4225	1956.7970568104038	265.75
4226	1956.7984257357973	260.95
4227	1956.8025325119781	269.15
4228	1956.8039014373717	267.15
4229	1956.8052703627652	267.95
4230	1956.8066392881587	263.35
4231	1956.8107460643396	263.35
4232	1956.8121149897331	262.05
4233	1956.8134839151267	
4234	1956.8148528405202	275.85
4235	1956.8162217659137	276.25
4236	1956.8203285420946	272.85
4237	1956.8258042436687	265.95
4238	1956.8271731690622	265.95
4239	1956.8285420944558	261.85
4240	1956.8299110198495	264.65
4241	1956.831279945243	260.85
4242	1956.8326488706366	262.45
4243	1956.8340177960301	258.15
4244	1956.8394934976043	259.25
4245	1956.840862422998	263.45
4246	1956.8422313483916	263.65
4247	1956.8436002737851	261.55
4248	1956.8449691991786	256.25
4249	1956.8463381245722	257.25
4250	1956.8477070499657	255.35
4251	1956.8490759753593	256.25
4252	1956.850444900753	254.35
4253	1956.8518138261466	254.75
4254	1956.85318275154	249.95
4255	1956.8545516769336	257.05
4256	1956.8586584531142	253.75
4257	1956.8600273785078	255.05
4258	1956.8613963039015	255.25
4259	1956.862765229295	256.65
4260	1956.8642482318046	258.85
4261	1956.8668720054757	252.15
4262	1956.8682409308692	252.05
4263	1956.8696098562627	250.25
4264	1956.8709787816565	252.35
4265	1956.87234770705	250.35
4266	1956.8737166324436	249.75
4267	1956.875085557837	249.85
4268	1956.8764544832306	250.45
4269	1956.8832991101985	268.45
4270	1956.894250513347	260.15
4271	1956.8956194387406	257.55
4272	1956.8969883641341	259.25
4273	1956.9079397672826	256.05
4274	1956.9093086926762	257.05
4275	1956.9106776180697	256.55
4276	1956.9120465434635	257.75
4277	1956.913415468857	259.95
4278	1956.9147843942505	261.95
4279	1956.916153319644	260.55
4280	1956.9175222450376	268.65
4281	1956.9188911704312	269.65
4282	1956.9202600958247	275.25
4283	1956.9216290212185	276.05
4284	1956.922997946612	273.25
4285	1956.9243668720055	268.85
4286	1956.925735797399	271.95
4287	1956.9271047227926	271.25
4288	1956.9284736481861	270.25
4289	1956.9298425735797	267.45
4290	1956.9312114989732	268.45
4291	1956.932580424367	262.45
4292	1956.9339493497605	259.75
4293	1956.935318275154	258.15
4294	1956.9366872005476	255.75
4295	1956.938056125941	256.35
4296	1956.9394250513346	257.45
4297	1956.9407939767282	253.45
4298	1956.942162902122	248.85
4299	1956.9435318275155	244.85
4300	1956.944900752909	247.55
4301	1956.9462696783025	245.35
4302	1956.947638603696	246.85
4303	1956.9490075290896	245.45
4304	1956.9503764544831	244.55
4305	1956.9517453798767	245.05
4306	1956.9531143052704	249.95
4307	1956.9558521560575	255.05
4308	1956.964065708419	247.55
4309	1956.9654346338125	244.25
4310	1956.966803559206	246.25
4311	1956.9681724845996	247.15
4312	1956.969541409993	251.95
4313	1956.9709103353866	247.45
4314	1956.973648186174	247.95
4315	1956.995550992471	250.45
4316	1956.9969199178645	249.75
4317	1956.998288843258	251.95
4318	1956.9996577686516	253.35
4319	1957.0119780971936	256.05
4320	1957.0133470225874	253.85
4321	1957.014715947981	254.55
4322	1957.0160848733744	264.25
4323	1957.017453798768	263.45
4324	1957.020191649555	267.75
4325	1957.0215605749486	267.65
4326	1957.0229295003423	270.65
4327	1957.0242984257359	271.05
4328	1957.0256673511294	273.25
4329	1957.027036276523	274.95
4330	1957.02977412731	272.85
4331	1957.0311430527036	266.15
4332	1957.032511978097	264.55
4333	1957.0338809034909	268.25
4334	1957.0352498288844	272.95
4335	1957.036618754278	275.05
4336	1957.0379876796715	276.05
4337	1957.039356605065	275.35
4338	1957.0407255304585	272.05
4339	1957.042094455852	271.65
4340	1957.0434633812458	271.45
4341	1957.0448323066394	270.05
4342	1957.046201232033	269.05
4343	1957.0475701574264	266.95
4344	1957.04893908282	266.45
4345	1957.0503080082135	265.95
4346	1957.051676933607	264.85
4347	1957.0530458590006	263.75
4348	1957.0544147843943	259.35
4349	1957.0557837097879	258.65
4350	1957.0571526351814	266.05
4351	1957.058521560575	265.75
4352	1957.0598904859685	271.95
4353	1957.061259411362	268.55
4354	1957.0626283367556	270.75
4355	1957.0639972621493	270.95
4356	1957.0654802646588	275.45
4357	1957.0667351129364	277.55
4358	1957.06810403833	276.85
4359	1957.0694729637235	271.35
4360	1957.070841889117	277.75
4361	1957.072438968743	277.65
4362	1957.0735797399043	277.55
4363	1957.0749486652978	276.85
4364	1957.0763175906914	277.45
4365	1957.077686516085	274.55
4366	1957.0790554414784	271.65
4367	1957.080424366872	270.95
4368	1957.0817932922655	276.25
4369	1957.0832762947753	274.25
4370	1957.0845311430528	275.25
4371	1957.0859000684463	271.95
4372	1957.0872689938399	273.95
4373	1957.0886379192334	269.05
4374	1957.090006844627	277.35
4375	1957.0913757700205	275.45
4376	1957.092744695414	274.55
4377	1957.0941136208078	276.15
4378	1957.0954825462013	274.75
4379	1957.0968514715948	275.05
4380	1957.0982203969884	273.55
4381	1957.099589322382	273.15
4382	1957.1009582477755	272.45
4383	1957.102327173169	272.45
4384	1957.1036960985625	270.45
4385	1957.1050650239563	263.85
4386	1957.1064339493498	263.85
4387	1957.109171800137	254.45
4388	1957.1105407255304	247.65
4389	1957.111909650924	249.15
4390	1957.1132785763175	247.05
4391	1957.1146475017113	247.25
4392	1957.1201232032854	246.05
4393	1957.121492128679	245.65
4394	1957.1228610540725	247.15
4395	1957.1242299794662	243.45
4396	1957.1255989048598	247.25
4397	1957.1269678302533	250.25
4398	1957.1283367556468	255.75
4399	1957.1297056810404	259.45
4400	1957.131074606434	262.85
4401	1957.1324435318274	277.55
4402	1957.133812457221	278.75
4403	1957.1351813826147	279.35
4404	1957.1365503080083	280.85
4405	1957.1379192334018	285.15
4406	1957.1392881587954	282.65
4407	1957.140657084189	279.05
4408	1957.1420260095824	271.15
4409	1957.143394934976	268.65
4410	1957.1447638603695	273.35
4411	1957.1461327857633	269.65
4412	1957.1475017111568	268.45
4413	1957.1488706365503	255.45
4414	1957.1570841889118	247.55
4415	1957.162559890486	257.45
4416	1957.1707734428473	265.45
4417	1957.1721423682409	264.35
4418	1957.1735112936344	262.05
4419	1957.174880219028	265.45
4420	1957.1803559206023	268.25
4421	1957.1926762491444	259.35
4422	1957.194045174538	261.45
4423	1957.1954140999314	258.75
4424	1957.1967830253252	262.15
4425	1957.1981519507187	258.75
4426	1957.2118412046543	263.85
4427	1957.2132101300479	271.75
4428	1957.2145790554414	272.15
4429	1957.2159479808352	270.35
4430	1957.2173169062287	266.65
4431	1957.2186858316222	266.55
4432	1957.2200547570158	259.65
4433	1957.2214236824093	261.05
4434	1957.2227926078028	261.75
4435	1957.2241615331964	261.45
4436	1957.22553045859	259.15
4437	1957.2268993839837	258.55
4438	1957.2282683093772	259.65
4439	1957.2296372347707	262.15
4440	1957.2310061601643	260.75
4441	1957.2323750855578	264.05
4442	1957.2337440109513	262.25
4443	1957.2351129363449	271.75
4444	1957.2364818617386	
4445	1957.2378507871322	276.15
4446	1957.2419575633128	267.65
4447	1957.2501711156742	256.25
4448	1957.2515400410678	260.75
4449	1957.2529089664613	261.25
4450	1957.2542778918548	267.25
4451	1957.2556468172484	273.15
4452	1957.2570157426421	277.65
4453	1957.2611225188227	271.05
4454	1957.2624914442163	273.15
4455	1957.2638603696098	272.25
4456	1957.2652292950033	273.15
4457	1957.266598220397	273.25
4458	1957.2679671457906	272.95
4459	1957.2693360711842	271.35
4460	1957.2707049965777	278.55
4461	1957.2720739219712	275.25
4462	1957.273556924481	274.85
4463	1957.2748117727583	274.45
4464	1957.2761806981518	279.75
4465	1957.2775496235456	272.65
4466	1957.2789185489391	273.45
4467	1957.2802874743327	269.65
4468	1957.2816563997262	272.55
4469	1957.2830253251198	270.35
4470	1957.2843942505133	274.35
4471	1957.2912388774812	274.85
4472	1957.2953456536618	276.75
4473	1957.2967145790553	272.55
4474	1957.298083504449	277.15
4475	1957.3131416837782	270.95
4476	1957.3145106091717	279.65
4477	1957.3213552361397	273.55
4478	1957.3227241615332	281.05
4479	1957.3240930869267	275.45
4480	1957.3254620123203	278.75
4481	1957.3268309377138	273.45
4482	1957.3281998631076	278.45
4483	1957.329568788501	274.15
4484	1957.3309377138946	279.05
4485	1957.3323066392882	272.75
4486	1957.3336755646817	279.85
4487	1957.3350444900752	274.05
4488	1957.3364134154688	278.55
4489	1957.3377823408625	273.25
4490	1957.339151266256	275.15
4491	1957.3405201916496	271.65
4492	1957.3418891170431	278.15
4493	1957.3432580424367	277.55
4494	1957.3446269678302	277.65
4495	1957.3459958932237	277.55
4496	1957.3473648186173	283.95
4497	1957.348733744011	279.35
4498	1957.3501026694046	289.25
4499	1957.3528405201916	282.25
4500	1957.3542094455852	276.25
4501	1957.3555783709787	285.15
4502	1957.3569472963723	280.65
4503	1957.358316221766	283.75
4504	1957.3596851471596	277.95
4505	1957.361054072553	285.15
4506	1957.3624229979466	279.05
4507	1957.3637919233402	285.25
4508	1957.3815879534566	272.65
4509	1957.38295687885	275.55
4510	1957.3843258042436	272.85
4511	1957.3856947296372	277.55
4512	1957.3870636550307	275.75
4513	1957.3884325804243	278.55
4514	1957.389801505818	276.55
4515	1957.3911704312115	284.15
4516	1957.392539356605	277.85
4517	1957.3966461327857	292.95
4518	1957.4007529089665	279.85
4519	1957.40212183436	289.35
4520	1957.4034907597536	278.15
4521	1957.4048596851471	286.45
4522	1957.4062286105407	278.15
4523	1957.4075975359342	278.75
4524	1957.408966461328	277.65
4525	1957.4103353867215	279.15
4526	1957.411704312115	278.75
4527	1957.4127310061601	281.05
4528	1957.4140999315537	278.45
4529	1957.4154688569472	281.75
4530	1957.416837782341	280.35
4531	1957.4182067077345	286.65
4532	1957.419575633128	286.55
4533	1957.4209445585216	288.35
4534	1957.422313483915	285.55
4535	1957.4236824093086	293.95
4536	1957.4250513347022	292.85
4537	1957.4264202600957	295.85
4538	1957.4277891854895	283.85
4539	1957.429158110883	288.55
4540	1957.4305270362765	283.15
4541	1957.43189596167	287.55
4542	1957.4332648870636	283.75
4543	1957.4346338124572	294.85
4544	1957.4360027378507	285.05
4545	1957.4373716632444	291.85
4546	1957.4401095140315	292.25
4547	1957.4469541409994	282.95
4548	1957.448323066393	282.05
4549	1957.4496919917865	282.65
4550	1957.45106091718	283.35
4551	1957.4524298425736	282.55
4552	1957.453798767967	284.05
4553	1957.4551676933606	281.15
4554	1957.4565366187542	285.35
4555	1957.457905544148	283.85
4556	1957.4592744695415	290.05
4557	1957.460643394935	284.15
4558	1957.4620123203285	291.55
4559	1957.463381245722	289.05
4560	1957.4647501711156	290.45
4561	1957.4661190965091	283.15
4562	1957.467488021903	292.65
4563	1957.4688569472964	285.55
4564	1957.47022587269	293.75
4565	1957.4715947980835	286.55
4566	1957.472963723477	292.85
4567	1957.4743326488706	285.55
4568	1957.4757015742641	291.45
4569	1957.4770704996577	286.25
4570	1957.479808350445	285.95
4571	1957.4811772758385	292.65
4572	1957.485284052019	285.45
4573	1957.4866529774126	287.95
4574	1957.4880219028064	282.95
4575	1957.4893908282	283.55
4576	1957.4907597535935	282.05
4577	1957.492128678987	283.05
4578	1957.4934976043805	282.65
4579	1957.494866529774	289.25
4580	1957.4962354551676	288.15
4581	1957.4976043805614	288.95
4582	1957.498973305955	284.45
4583	1957.5003422313484	285.85
4584	1957.501711156742	282.75
4585	1957.5030800821355	289.25
4586	1957.504449007529	285.15
4587	1957.5058179329226	289.25
4588	1957.5071868583161	284.35
4589	1957.5085557837099	288.15
4590	1957.5099247091034	281.45
4591	1957.511293634497	285.05
4592	1957.5126625598905	281.85
4593	1957.514031485284	285.05
4594	1957.5154004106776	281.65
4595	1957.516769336071	283.05
4596	1957.5181382614649	281.75
4597	1957.5195071868584	287.15
4598	1957.520876112252	289.15
4599	1957.523613963039	288.45
4600	1957.526351813826	286.75
4601	1957.5277207392196	293.25
4602	1957.5290896646134	289.35
4603	1957.530458590007	295.65
4604	1957.5318275154004	286.65
4605	1957.533196440794	290.85
4606	1957.5345653661875	283.25
4607	1957.535934291581	287.65
4608	1957.5373032169746	283.15
4609	1957.5386721423683	288.65
4610	1957.5400410677619	285.75
4611	1957.5414099931554	286.05
4612	1957.542778918549	285.15
4613	1957.5441478439425	287.55
4614	1957.545516769336	284.65
4615	1957.5468856947296	285.55
4616	1957.5482546201233	284.95
4617	1957.5496235455169	288.55
4618	1957.5509924709104	282.45
4619	1957.552361396304	285.35
4620	1957.5537303216975	279.75
4621	1957.555099247091	283.25
4622	1957.5564681724845	281.35
4623	1957.557837097878	288.45
4624	1957.5592060232718	284.55
4625	1957.5605749486654	291.25
4626	1957.561943874059	285.45
4627	1957.5633127994524	284.85
4628	1957.564681724846	283.75
4629	1957.5660506502395	286.95
4630	1957.567419575633	286.95
4631	1957.5687885010268	290.35
4632	1957.5701574264203	284.25
4633	1957.5715263518139	284.85
4634	1957.5728952772074	282.35
4635	1957.574264202601	282.85
4636	1957.5756331279945	281.25
4637	1957.577002053388	282.95
4638	1957.5783709787815	283.55
4639	1957.5797399041753	287.15
4640	1957.5811088295688	283.35
4641	1957.5824777549624	287.85
4642	1957.583846680356	285.25
4643	1957.5852156057495	286.05
4644	1957.586584531143	284.95
4645	1957.5879534565365	286.05
4646	1957.5893223819303	285.65
4647	1957.5920602327174	284.75
4648	1957.5947980835044	283.95
4649	1957.596167008898	285.85
4650	1957.5975359342915	285.45
4651	1957.5989048596853	285.95
4652	1957.6002737850788	284.65
4653	1957.6016427104723	284.85
4654	1957.6030116358659	284.55
4655	1957.6043805612594	286.35
4656	1957.605749486653	284.85
4657	1957.6071184120465	287.65
4658	1957.60848733744	284.45
4659	1957.6098562628338	285.35
4660	1957.6112251882273	283.35
4661	1957.6125941136208	287.25
4662	1957.6139630390144	286.45
4663	1957.615331964408	287.85
4664	1957.6167008898015	285.55
4665	1957.618069815195	289.55
4666	1957.6194387405885	288.15
4667	1957.6208076659823	289.15
4668	1957.6221765913758	282.85
4669	1957.6235455167694	282.95
4670	1957.624914442163	282.95
4671	1957.6262833675564	284.05
4672	1957.62765229295	281.25
4673	1957.6290212183435	284.05
4674	1957.6303901437373	282.15
4675	1957.6317590691308	284.85
4676	1957.6331279945243	283.45
4677	1957.6344969199179	285.45
4678	1957.6358658453114	282.75
4679	1957.637234770705	283.85
4680	1957.6386036960985	283.75
4681	1957.6399726214922	286.25
4682	1957.6413415468858	285.95
4683	1957.6427104722793	290.15
4684	1957.6440793976728	287.75
4685	1957.6454483230664	294.75
4686	1957.6577686516084	283.05
4687	1957.6919917864477	286.45
4688	1957.6933607118413	284.95
4689	1957.700205338809	282.55
4690	1957.7015742642027	280.85
4691	1957.7029431895962	283.15
4692	1957.7043121149898	281.05
4693	1957.7056810403833	283.75
4694	1957.7070499657768	282.25
4695	1957.7084188911704	290.45
4696	1957.709787816564	285.05
4697	1957.7111567419577	285.05
4698	1957.7152635181383	275.05
4699	1957.7166324435318	278.55
4700	1957.7180013689253	278.45
4701	1957.7193702943189	
4702	1957.7207392197124	274.35
4703	1957.7221081451062	277.35
4704	1957.7234770704997	276.35
4705	1957.7248459958932	278.55
4706	1957.7262149212868	277.05
4707	1957.7275838466803	279.05
4708	1957.7289527720739	275.25
4709	1957.7303216974674	279.85
4710	1957.7316906228612	272.25
4711	1957.7330595482547	276.95
4712	1957.7344284736482	272.75
4713	1957.7357973990418	277.25
4714	1957.7371663244353	271.45
4715	1957.7385352498288	277.95
4716	1957.7426420260097	270.95
4717	1957.7440109514032	274.75
