	date	temp
1841	2008.0492813141684	280.75
1842	2008.050650239562	284.75
1843	2008.0588637919234	274.95
1844	2008.060232717317	273.05
1845	2008.0616016427105	274.35
1846	2008.062970568104	274.75
1847	2008.0643394934975	272.85
1848	2008.065708418891	273.35
1849	2008.0670773442848	275.75
1850	2008.0684462696784	277.55
1851	2008.072553045859	276.35
1852	2008.0739219712525	274.15
1853	2008.075290896646	276.35
1854	2008.0766598220398	275.55
1855	2008.0780287474333	278.75
1856	2008.0889801505818	280.15
1857	2008.0903490759754	280.55
1858	2008.0971937029433	282.75
1859	2008.0999315537304	279.75
1860	2008.101300479124	276.75
1861	2008.1026694045174	273.75
1862	2008.104038329911	274.55
1863	2008.1054072553045	275.35
1864	2008.106776180698	274.95
1865	2008.1081451060918	273.15
1866	2008.1095140314853	270.65
1867	2008.1108829568789	272.25
1868	2008.1122518822724	271.25
1869	2008.113620807666	272.25
1870	2008.1149897330595	272.45
1871	2008.116358658453	271.85
1872	2008.1177275838468	273.15
1873	2008.1190965092403	270.45
1874	2008.1204654346338	272.45
1875	2008.1218343600274	275.35
1876	2008.123203285421	271.05
1877	2008.1245722108144	270.45
1878	2008.125941136208	265.05
1879	2008.1273100616017	266.85
1880	2008.1286789869953	267.45
1881	2008.1300479123888	275.55
1882	2008.1314168377824	275.75
1883	2008.132785763176	281.55
1884	2008.1341546885694	279.55
1885	2008.135523613963	283.15
1886	2008.1368925393567	281.15
1887	2008.1382614647503	283.75
1888	2008.1396303901438	282.75
1889	2008.1409993155373	284.75
1890	2008.1423682409309	284.15
1891	2008.1437371663244	284.35
1892	2008.145106091718	283.15
1893	2008.1464750171115	285.55
1894	2008.1478439425052	285.75
1895	2008.15742642026	283.35
1896	2008.7364818617386	282.95
1897	2008.7378507871322	284.95
1898	2008.7392197125257	282.95
1899	2008.7405886379192	286.55
1900	2008.7707049965777	293.35
1901	2008.7720739219712	290.55
1902	2008.7734428473648	291.35
1903	2008.7748117727583	286.15
1904	2008.7761806981518	290.75
1905	2008.7775496235456	288.75
1906	2008.7789185489391	291.95
1907	2008.7802874743327	289.75
1908	2008.7816563997262	291.15
1909	2008.7830253251198	287.35
1910	2008.7953456536618	284.95
1911	2008.7967145790553	282.75
1912	2008.798083504449	289.75
1913	2008.7994524298426	285.75
1914	2008.8008213552362	291.15
1915	2008.8104038329911	283.55
1916	2008.8117727583847	283.35
1917	2008.8131416837782	282.75
1918	2008.8145106091717	282.15
1919	2008.8158795345653	281.75
1920	2008.817248459959	285.55
1921	2008.8542094455852	283.75
1922	2008.8555783709787	285.95
1923	2008.8569472963723	280.35
1924	2008.858316221766	284.15
1925	2008.8596851471596	281.55
1926	2008.861054072553	285.75
1927	2008.8692676249145	280.75
1928	2008.870636550308	280.15
1929	2008.8720054757016	282.75
1930	2008.8733744010951	280.75
1931	2008.8747433264887	282.15
1932	2008.8788501026695	276.35
1933	2008.9034907597536	272.85
1934	2008.9048596851471	275.15
1935	2008.9062286105407	272.65
1936	2008.9377138945927	278.35
1937	2008.971937029432	274.95
1938	2008.9733059548255	276.55
1939	2008.977412731006	275.55
1940	2008.9787816563996	274.35
1941	2008.9828884325805	269.85
1942	2008.984257357974	269.65
1943	2008.9856262833675	270.05
1944	2008.986995208761	268.85
1945	2008.9883641341546	268.45
1946	2008.9897330595481	269.05
1947	2008.991101984942	266.45
1948	2008.9924709103354	265.25
1949	2008.993839835729	265.25
1950	2008.9952087611225	266.65
1951	2008.996577686516	265.45
1952	2008.9979466119096	265.25
1953	2008.9993155373031	265.65
1954	2009.0006844626969	271.25
1955	2009.0020533880904	268.05
1956	2009.003422313484	269.25
1957	2009.0047912388775	267.85
1958	2009.006160164271	270.25
1959	2009.0198494182066	267.85
1960	2009.0212183436004	267.65
1961	2009.022587268994	268.65
1962	2009.0239561943874	265.05
1963	2009.025325119781	262.05
1964	2009.0266940451745	264.45
1965	2009.028062970568	265.85
1966	2009.0294318959616	265.45
1967	2009.0308008213553	265.45
1968	2009.0321697467489	264.05
1969	2009.0335386721424	265.25
1970	2009.0431211498974	272.65
1971	2009.044490075291	272.85
1972	2009.138945927447	270.65
1973	2009.1403148528404	273.55
1974	2009.151266255989	273.35
1975	2009.1526351813827	273.35
1976	2009.2032854209447	281.15
1977	2009.2046543463382	278.35
1978	2009.2060232717317	278.75
1979	2009.457905544148	295.75
1980	2009.6317590691308	294.15
1981	2009.6331279945243	301.15
1982	2009.7234770704997	296.55
1983	2009.7248459958932	292.35
1984	2009.7262149212868	297.75
1985	2009.7344284736482	293.55
1986	2009.7357973990418	290.95
1987	2009.7371663244353	296.75
1988	2009.7385352498288	289.75
1989	2009.8275154004107	282.35
1990	2009.8288843258042	277.35
1991	2009.8302532511977	278.15
1992	2009.8316221765913	277.15
1993	2009.832991101985	279.95
1994	2009.8809034907597	284.75
1995	2009.8822724161532	287.35
1996	2009.883641341547	288.35
1997	2009.8850102669405	284.55
1998	2009.886379192334	287.95
1999	2009.8877481177276	289.55
2000	2009.8891170431211	277.55
2001	2010.0396988364134	271.65
2002	2010.041067761807	271.05
2003	2010.0424366872005	272.25
2004	2010.0574948665299	269.05
2005	2010.0588637919234	267.85
2006	2010.060232717317	268.45
2007	2010.0616016427105	268.05
2008	2010.062970568104	271.25
2009	2010.0643394934975	267.45
2010	2010.065708418891	267.45
2011	2010.0670773442848	264.45
2012	2010.0684462696784	267.05
2013	2010.069815195072	266.25
2014	2010.0711841204654	266.45
2015	2010.0930869267625	276.35
2016	2010.094455852156	276.75
2017	2010.1779603011637	275.55
2018	2010.1793292265572	271.05
2019	2010.2053388090349	278.75
2020	2010.2067077344284	280.15
2021	2010.208076659822	283.95
2022	2010.2094455852157	283.55
2023	2010.2108145106092	287.35
2024	2010.2121834360028	284.75
2025	2010.2135523613963	291.55
2026	2010.2642026009582	280.75
2027	2010.3134839151267	285.95
2028	2010.3148528405202	292.35
2029	2010.3203285420946	292.15
2030	2010.6351813826147	298.55
2031	2010.7214236824093	285.75
2032	2010.7638603696098	284.55
2033	2010.7652292950033	279.95
2034	2010.766598220397	283.55
2035	2010.7679671457906	280.95
2036	2010.8021902806297	284.95
2037	2010.8035592060232	279.95
2038	2010.8049281314168	285.95
2039	2010.817248459959	278.35
2040	2010.8186173853526	279.75
2041	2010.8199863107461	277.55
2042	2010.8213552361397	280.55
2043	2010.8227241615332	277.15
2044	2010.839151266256	283.55
2045	2010.8405201916496	289.55
2046	2010.8418891170431	288.35
2047	2010.986995208761	268.25
2048	2010.991101984942	269.25
2049	2010.9924709103354	264.65
2050	2010.993839835729	264.65
2051	2010.9952087611225	263.25
2052	2010.996577686516	265.45
2053	2010.9979466119096	265.25
2054	2011.0075290896646	268.65
2055	2011.0390143737166	279.55
2056	2011.04038329911	279.75
2057	2011.0417522245039	280.75
2058	2011.0431211498974	284.15
2059	2011.0458590006845	275.75
2060	2011.047227926078	273.35
2061	2011.0746064339494	269.85
2062	2011.075975359343	273.55
2063	2011.081451060917	265.25
2064	2011.0828199863108	265.25
2065	2011.0841889117044	264.85
2066	2011.085557837098	264.85
2067	2011.0869267624914	263.85
2068	2011.088295687885	265.05
2069	2011.0896646132785	267.25
2070	2011.091033538672	267.85
2071	2011.0924024640658	270.05
2072	2011.0937713894593	270.85
2073	2011.0951403148529	279.55
2074	2011.0965092402464	277.35
2075	2011.09787816564	281.15
2076	2011.0992470910335	280.15
2077	2011.100616016427	286.75
2078	2011.107460643395	275.55
2079	2011.1088295687885	278.35
2080	2011.1471594798084	270.05
2081	2011.148528405202	268.85
2082	2011.1498973305954	269.45
2083	2011.151266255989	268.25
2084	2011.1526351813827	270.05
2085	2011.1581108829569	274.55
2086	2011.1594798083504	269.65
2087	2011.160848733744	271.25
2088	2011.1622176591377	268.65
2089	2011.1635865845312	270.65
2090	2011.1649555099248	270.85
2091	2011.1663244353183	271.05
2092	2011.1676933607118	270.85
2093	2011.1690622861054	273.35
2094	2011.170431211499	271.65
2095	2011.1772758384668	272.05
2096	2011.1786447638603	270.85
2097	2011.1800136892539	272.25
2098	2011.1813826146474	270.25
2099	2011.182751540041	275.75
2100	2011.2128678986994	276.15
2101	2011.2142368240932	275.15
2102	2011.2156057494867	277.35
2103	2011.2169746748802	276.95
2104	2011.2183436002738	281.55
2105	2011.2197125256673	279.95
2106	2011.2210814510609	283.95
2107	2011.2224503764544	282.35
2108	2011.2238193018482	286.35
2109	2011.2251882272417	283.15
2110	2011.2580424366872	279.95
2111	2011.2594113620808	289.35
2112	2011.2607802874743	285.35
2113	2011.3401779603012	281.15
2114	2011.3415468856947	286.35
2115	2011.3429158110882	283.75
2116	2011.3511293634497	286.55
2117	2011.3524982888432	294.35
2118	2011.6399726214922	305.75
2119	2011.7330595482547	297.35
2120	2011.7344284736482	292.35
2121	2011.7357973990418	297.15
2122	2011.7371663244353	292.55
2123	2011.7385352498288	296.35
2124	2011.7399041752224	289.35
2125	2011.7412731006161	292.35
2126	2011.7426420260097	288.75
2127	2011.7440109514032	295.35
2128	2011.7453798767967	290.55
2129	2011.7467488021903	297.15
2130	2011.7522245037646	296.75
2131	2011.7809719370293	281.15
2132	2011.782340862423	283.55
2133	2011.7837097878166	278.35
2134	2011.7850787132102	282.75
2135	2011.7864476386037	279.35
2136	2011.7878165639972	280.15
2137	2011.7891854893908	277.35
2138	2011.7905544147843	280.95
2139	2011.791923340178	275.55
2140	2011.7932922655716	283.75
2141	2011.8015058179328	279.95
2142	2011.8028747433266	279.55
2143	2011.8042436687201	279.55
2144	2011.8056125941137	280.15
2145	2011.8193018480492	281.75
2146	2011.8206707734428	286.35
2147	2011.8220396988363	281.15
2148	2011.82340862423	286.15
2149	2011.8247775496236	280.75
2150	2011.8261464750171	286.55
2151	2011.8275154004107	278.35
2152	2011.8288843258042	285.55
2153	2011.8480492813142	282.95
2154	2011.8507871321012	287.35
2155	2011.8590006844627	279.55
2156	2011.8603696098562	274.35
2157	2011.8617385352497	277.35
2158	2011.8631074606433	276.95
2159	2011.864476386037	276.55
2160	2011.8658453114306	276.95
2161	2011.867214236824	277.15
2162	2011.8685831622176	275.75
2163	2011.8726899383983	278.75
2164	2011.874058863792	275.35
2165	2011.8754277891856	278.75
2166	2011.876796714579	276.95
2167	2011.8781656399726	271.85
2168	2011.8795345653662	269.85
2169	2011.8809034907597	271.05
2170	2011.8822724161532	272.05
2171	2011.883641341547	271.85
2172	2011.8850102669405	272.25
2173	2011.886379192334	272.25
2174	2011.8877481177276	270.05
2175	2011.8891170431211	273.15
2176	2011.8904859685147	270.85
2177	2011.8918548939082	271.25
2178	2011.893223819302	272.85
2179	2011.8945927446955	274.95
2180	2011.895961670089	273.15
2181	2011.8973305954826	271.25
2182	2011.898699520876	271.25
2183	2011.9000684462696	270.65
2184	2011.9014373716632	273.55
2185	2011.9028062970567	278.15
2186	2011.905544147844	279.55
2187	2011.9069130732375	279.75
2188	2011.908281998631	280.55
2189	2011.9096509240246	270.45
2190	2011.9110198494182	270.05
2191	2011.9123887748117	271.45
2192	2011.9137577002052	272.45
2193	2011.915126625599	272.05
2194	2011.934291581109	276.55
2195	2011.9739904175221	272.65
2196	2011.978097193703	273.55
2197	2011.9794661190965	276.15
2198	2011.98083504449	273.55
2199	2011.9822039698836	274.75
2200	2011.9835728952771	274.75
2201	2011.9849418206709	272.25
2202	2011.9863107460644	274.55
2203	2011.987679671458	272.85
2204	2011.9890485968515	273.15
2205	2012.0041067761806	281.35
2206	2012.0054757015744	277.95
2207	2012.0232717316906	274.75
2208	2012.024640657084	274.55
2209	2012.0260095824779	275.35
2210	2012.0273785078714	275.15
2211	2012.028747433265	277.15
2212	2012.0424366872005	274.35
2213	2012.043805612594	272.85
2214	2012.0451745379876	272.65
2215	2012.0465434633813	273.75
2216	2012.069815195072	271.45
2217	2012.0711841204654	272.05
2218	2012.072553045859	269.65
2219	2012.0739219712525	265.65
2220	2012.075290896646	266.85
2221	2012.0766598220398	264.65
2222	2012.0780287474333	266.25
2223	2012.0793976728269	260.65
2224	2012.0807665982204	266.25
2225	2012.082135523614	265.25
2226	2012.0862422997948	263.85
2227	2012.0876112251883	263.45
2228	2012.0889801505818	263.05
2229	2012.0903490759754	261.85
2230	2012.0930869267625	261.85
2231	2012.094455852156	262.25
2232	2012.0958247775495	261.45
2233	2012.0971937029433	261.85
2234	2012.101300479124	263.45
2235	2012.1026694045174	263.05
2236	2012.104038329911	259.85
2237	2012.1054072553045	260.85
2238	2012.106776180698	259.85
2239	2012.1081451060918	263.05
2240	2012.1095140314853	262.85
2241	2012.1108829568789	262.65
2242	2012.1122518822724	263.25
2243	2012.113620807666	264.05
2244	2012.135523613963	276.35
2245	2012.1368925393567	272.05
2246	2012.1382614647503	273.55
2247	2012.1396303901438	273.95
2248	2012.1409993155373	272.85
2249	2012.1423682409309	271.65
2250	2012.1437371663244	273.35
2251	2012.1629021218343	282.35
2252	2012.1683778234087	281.95
2253	2012.1697467488023	275.75
2254	2012.1779603011637	271.25
2255	2012.1793292265572	272.65
2256	2012.1834360027378	275.35
2257	2012.1848049281314	275.95
2258	2012.186173853525	276.55
2259	2012.1875427789187	278.95
2260	2012.1889117043122	278.35
2261	2012.1957563312799	281.55
2262	2012.1971252566734	278.15
2263	2012.1984941820672	280.75
2264	2012.1998631074607	280.75
2265	2012.2012320328543	281.95
2266	2012.2026009582478	280.55
2267	2012.2039698836413	285.35
2268	2012.2053388090349	285.35
2269	2012.2067077344284	294.75
2270	2012.2121834360028	292.95
2271	2012.2135523613963	289.35
2272	2012.2149212867898	288.15
2273	2012.2162902121834	287.55
2274	2012.217659137577	287.55
2275	2012.2190280629707	286.95
2276	2012.2203969883642	289.75
2277	2012.2217659137577	290.35
2278	2012.2231348391513	293.75
2279	2012.2313483915127	286.55
2280	2012.2327173169062	279.95
2281	2012.2340862422998	285.75
2282	2012.2368240930869	288.75
2283	2012.3545516769336	295.75
2284	2012.3559206023272	292.35
2285	2012.631074606434	301.35
2286	2012.6830937713894	295.75
2287	2012.7926078028747	291.55
2288	2012.8501026694046	283.55
2289	2012.851471594798	279.95
2290	2012.8528405201916	285.15
2291	2012.8651608487337	283.35
2292	2012.8665297741272	283.55
2293	2012.867898699521	279.35
2294	2012.8692676249145	280.35
2295	2012.870636550308	279.35
2296	2012.8720054757016	281.55
2297	2012.8733744010951	278.55
2298	2012.8747433264887	283.15
2299	2012.8911704312115	282.55
2300	2012.892539356605	280.55
2301	2012.8952772073922	280.35
2302	2012.8966461327857	282.75
2303	2012.8980150581792	280.55
2304	2012.9486652977412	273.95
2305	2012.950034223135	272.45
2306	2012.991101984942	273.75
2307	2012.9924709103354	273.35
2308	2012.993839835729	271.85
2309	2012.9952087611225	278.55
2310	2012.996577686516	269.25
2311	2012.9979466119096	270.65
2312	2012.9993155373031	268.65
2313	2013.0047912388775	274.95
2314	2013.006160164271	277.95
2315	2013.0075290896646	277.35
2316	2013.008898015058	282.75
2317	2013.018480492813	269.45
2318	2013.0198494182066	270.85
2319	2013.0212183436004	269.25
2320	2013.1581108829569	276.55
2321	2013.1594798083504	279.95
2322	2013.170431211499	278.95
2323	2013.1718001368924	276.95
2324	2013.1731690622862	283.55
2325	2013.2813141683778	283.75
2326	2013.2826830937713	289.15
2327	2013.2840520191648	283.55
2328	2013.2854209445586	288.15
2329	2013.2867898699521	281.95
2330	2013.2881587953457	290.35
2331	2013.2908966461328	292.95
2332	2013.3086926762492	289.75
2333	2013.3100616016427	293.95
2334	2013.3114305270362	292.15
2335	2013.3127994524298	298.95
2336	2013.6741957563313	295.95
2337	2013.7234770704997	291.35
2338	2013.7522245037646	278.35
2339	2013.7535934291582	280.15
2340	2013.7549623545517	278.95
2341	2013.7563312799452	281.75
2342	2013.7577002053388	280.55
2343	2013.7590691307323	288.55
2344	2013.7618069815196	290.15
2345	2013.7631759069131	283.35
2346	2013.7645448323067	288.95
2347	2013.7659137577002	285.55
2348	2013.7672826830938	291.95
2349	2013.7973990417522	289.15
2350	2013.7987679671457	287.55
2351	2013.8001368925393	295.35
2352	2013.8288843258042	286.15
2353	2013.8302532511977	287.55
2354	2013.8316221765913	286.55
2355	2013.8631074606433	281.55
2356	2013.864476386037	280.95
2357	2013.8726899383983	279.35
2358	2013.874058863792	282.35
2359	2013.8754277891856	279.35
2360	2013.876796714579	280.35
2361	2013.9041752224505	273.15
2362	2013.905544147844	272.05
2363	2013.9069130732375	272.85
2364	2013.908281998631	270.05
2365	2013.9096509240246	274.75
2366	2013.915126625599	274.15
2367	2013.9164955509925	273.95
2368	2013.917864476386	275.55
2369	2013.9192334017796	272.05
2370	2013.9206023271731	275.35
2371	2013.9219712525667	272.85
2372	2013.9260780287475	271.65
2373	2013.9329226557152	274.55
2374	2013.934291581109	279.55
2375	2013.9356605065025	277.15
2376	2013.937029431896	280.15
2377	2013.9383983572895	279.35
2378	2013.939767282683	273.95
2379	2013.9411362080766	270.85
2380	2013.9425051334701	273.95
2381	2013.943874058864	272.85
2382	2013.9452429842574	272.25
2383	2013.946611909651	273.55
2384	2013.9479808350445	276.15
2385	2013.949349760438	273.15
2386	2013.9507186858316	271.85
2387	2013.9520876112251	270.65
2388	2013.9534565366187	271.05
2389	2013.9548254620124	272.05
2390	2013.956194387406	274.15
2391	2013.9575633127995	273.05
2392	2013.958932238193	271.45
2393	2013.9603011635866	272.25
2394	2013.96167008898	274.95
2395	2013.9630390143736	271.45
2396	2013.965776865161	269.65
2397	2013.9671457905545	274.75
2398	2013.968514715948	281.95
2399	2013.9698836413415	276.75
2400	2013.971252566735	279.75
2401	2013.9726214921286	283.35
2402	2013.9739904175221	283.15
2403	2013.975359342916	281.55
2404	2013.9767282683094	282.55
2405	2013.9945242984256	277.95
2406	2013.9958932238194	278.55
2407	2013.997262149213	278.35
2408	2014.0177960301164	277.55
2409	2014.01916495551	278.15
2410	2014.0205338809035	277.15
2411	2014.0835044490075	266.05
2412	2014.1314168377824	283.55
2413	2014.1793292265572	278.75
2414	2014.1806981519508	283.35
2415	2014.1820670773443	279.95
2416	2014.1834360027378	281.35
2417	2014.1848049281314	278.95
2418	2014.186173853525	280.95
2419	2014.1889117043122	283.55
2420	2014.1902806297057	279.15
2421	2014.1916495550993	284.95
2422	2014.1930184804928	280.15
2423	2014.1943874058863	284.95
2424	2014.1957563312799	282.55
2425	2014.1971252566734	287.95
2426	2014.2121834360028	278.95
2427	2014.2135523613963	287.55
2428	2014.2149212867898	285.55
2429	2014.501026694045	291.75
2430	2014.5023956194386	288.95
2431	2014.7364818617386	289.15
2432	2014.7378507871322	283.55
2433	2014.7392197125257	290.75
2434	2014.7405886379192	287.35
2435	2014.7419575633128	292.15
2436	2014.7433264887063	289.35
2437	2014.7446954140999	292.15
2438	2014.7460643394934	289.55
2439	2014.7474332648871	294.55
2440	2014.7501711156742	291.35
2441	2014.7515400410678	288.15
2442	2014.7529089664613	287.35
2443	2014.7939767282683	289.95
2444	2014.7953456536618	287.15
2445	2014.7967145790553	291.15
2446	2014.8131416837782	280.35
2447	2014.8145106091717	277.75
2448	2014.8158795345653	278.55
2449	2014.817248459959	278.15
2450	2014.8186173853526	280.15
2451	2014.8199863107461	277.95
2452	2014.8213552361397	282.15
2453	2014.8268309377138	281.75
2454	2014.8281998631076	280.55
2455	2014.829568788501	282.55
2456	2014.8309377138946	281.35
2457	2014.8323066392882	282.35
2458	2014.8336755646817	281.55
2459	2014.8350444900752	283.55
2460	2014.8870636550307	278.55
2461	2014.8884325804243	278.15
2462	2014.889801505818	279.95
2463	2014.8911704312115	277.55
2464	2014.892539356605	279.35
2465	2014.8939082819986	277.15
2466	2014.8952772073922	279.35
2467	2014.8966461327857	275.15
2468	2014.8980150581792	277.95
2469	2014.899383983573	274.15
2470	2014.9691991786447	279.35
2471	2014.9705681040384	276.55
2472	2014.971937029432	283.15
2473	2014.9924709103354	266.85
2474	2014.993839835729	266.25
2475	2014.9952087611225	262.85
2476	2014.996577686516	264.85
2477	2014.9979466119096	260.65
2478	2014.9993155373031	262.45
2479	2015.0006844626969	265.85
2480	2015.0020533880904	270.25
2481	2015.003422313484	273.05
2482	2015.0047912388775	277.55
2483	2015.0102669404519	273.15
2484	2015.0143737166325	267.65
2485	2015.015742642026	267.65
2486	2015.0171115674195	271.05
2487	2015.018480492813	273.55
2488	2015.0198494182066	276.55
2489	2015.0212183436004	278.55
2490	2015.0294318959616	276.35
2491	2015.0308008213553	278.15
2492	2015.0321697467489	284.35
2493	2015.110198494182	273.15
2494	2015.1115674195757	275.35
2495	2015.1129363449693	271.65
2496	2015.1143052703628	276.55
2497	2015.1156741957564	274.55
2498	2015.11704312115	278.95
2499	2015.1266255989049	273.05
2500	2015.1279945242984	272.45
2501	2015.129363449692	269.05
2502	2015.1307323750855	273.05
2503	2015.132101300479	271.45
2504	2015.1334702258728	275.35
2505	2015.1348391512663	273.55
2506	2015.1362080766598	278.95
2507	2015.1676933607118	277.75
2508	2015.1745379876797	274.75
2509	2015.1759069130733	274.15
2510	2015.1772758384668	276.75
2511	2015.1786447638603	273.75
2512	2015.1800136892539	276.35
2513	2015.1813826146474	276.15
2514	2015.182751540041	279.75
2515	2015.1841204654347	277.75
2516	2015.1854893908283	280.95
2517	2015.1978097193703	277.15
2518	2015.1991786447638	282.35
2519	2015.2005475701574	279.55
2520	2015.201916495551	284.15
2521	2015.2032854209447	279.35
2522	2015.2046543463382	284.15
2523	2015.2060232717317	278.95
2524	2015.2073921971253	283.55
2525	2015.2128678986994	279.15
2526	2015.2662559890487	279.15
2527	2015.2676249144422	284.75
2528	2015.2689938398357	281.75
2529	2015.2703627652293	288.95
2530	2015.2717316906228	286.55
2531	2015.2758384668036	292.95
2532	2015.2772073921972	286.35
2533	2015.2785763175907	293.15
2534	2015.2799452429842	286.95
2535	2015.2813141683778	286.55
2536	2015.2826830937713	282.95
2537	2015.3552361396305	291.75
2538	2015.356605065024	285.55
2539	2015.3579739904176	292.95
2540	2015.4277891854895	294.55
2541	2015.429158110883	298.15
2542	2015.5003422313484	299.35
2543	2015.501711156742	296.95
2544	2015.7385352498288	283.35
2545	2015.7399041752224	283.15
2546	2015.7412731006161	283.95
2547	2015.7426420260097	284.35
2548	2015.7440109514032	284.95
2549	2015.7453798767967	284.35
2550	2015.7467488021903	287.15
2551	2015.7481177275838	287.35
2552	2015.7494866529773	291.55
2553	2015.7508555783709	286.35
2554	2015.8097193702943	283.55
2555	2015.8110882956878	282.55
2556	2015.813826146475	281.15
2557	2015.8151950718686	284.95
2558	2015.8261464750171	284.75
2559	2015.8275154004107	281.55
2560	2015.8288843258042	282.95
2561	2015.8302532511977	278.15
2562	2015.8316221765913	281.55
2563	2015.832991101985	277.35
2564	2015.8343600273786	281.95
2565	2015.8357289527721	282.35
2566	2015.8370978781657	284.75
2567	2015.8384668035592	281.15
2568	2015.845311430527	283.95
2569	2015.8466803559206	277.75
2570	2015.8480492813142	277.35
2571	2015.8494182067077	284.35
2572	2015.8507871321012	286.75
2573	2015.8521560574948	288.15
2574	2015.854893908282	288.75
2575	2015.8603696098562	288.75
2576	2015.8617385352497	291.15
2577	2015.8631074606433	288.55
2578	2015.864476386037	291.55
2579	2015.867214236824	284.75
2580	2015.8685831622176	282.35
2581	2015.893223819302	277.15
2582	2015.8945927446955	274.75
2583	2015.915126625599	282.15
2584	2015.9164955509925	280.15
2585	2015.917864476386	282.75
2586	2015.9192334017796	283.15
2587	2015.9206023271731	281.95
2588	2015.9219712525667	284.15
2589	2015.9233401779602	276.95
2590	2015.924709103354	276.95
2591	2015.9260780287475	276.75
2592	2015.927446954141	275.55
2593	2015.9288158795346	276.15
2594	2015.930184804928	273.95
2595	2015.9315537303216	273.75
2596	2015.9329226557152	274.95
2597	2015.934291581109	275.15
2598	2015.9356605065025	275.35
2599	2015.937029431896	274.35
2600	2015.9383983572895	275.15
2601	2015.939767282683	275.95
2602	2015.9411362080766	276.75
2603	2015.9425051334701	275.55
2604	2015.943874058864	278.35
2605	2015.9452429842574	273.15
2606	2015.949349760438	276.75
2607	2015.9507186858316	271.05
2608	2015.9520876112251	272.05
2609	2015.9534565366187	272.05
2610	2015.9548254620124	273.15
2611	2015.956194387406	272.85
2612	2015.9575633127995	274.55
2613	2015.958932238193	273.55
2614	2015.9603011635866	275.15
2615	2015.96167008898	276.15
2616	2015.9630390143736	274.75
2617	2015.9644079397672	275.55
2618	2015.965776865161	276.55
2619	2015.9671457905545	277.15
2620	2015.968514715948	278.55
2621	2015.9698836413415	280.15
2622	2015.971252566735	284.15
2623	2015.9726214921286	285.15
2624	2015.9739904175221	287.95
2625	2015.975359342916	281.55
2626	2015.9767282683094	281.75
2627	2015.978097193703	283.75
2628	2015.9794661190965	279.35
2629	2015.98083504449	275.35
2630	2015.9822039698836	282.75
2631	2015.9835728952771	286.95
2632	2015.9849418206709	281.75
2633	2015.9863107460644	280.55
2634	2015.987679671458	277.95
2635	2015.9890485968515	272.85
2636	2015.990417522245	272.85
2637	2015.9917864476386	273.05
2638	2015.993155373032	271.65
2639	2015.9945242984256	271.05
2640	2015.9958932238194	270.25
2641	2015.997262149213	267.85
2642	2015.9986310746065	269.45
2643	2016.0	270.25
2644	2016.0547570157426	268.85
2645	2016.056125941136	269.45
2646	2016.0574948665299	269.45
2647	2016.0588637919234	271.05
2648	2016.060232717317	270.65
2649	2016.0616016427105	270.05
2650	2016.062970568104	270.65
2651	2016.0643394934975	275.55
2652	2016.065708418891	275.35
2653	2016.0670773442848	276.55
2654	2016.0684462696784	279.75
2655	2016.069815195072	286.95
2656	2016.0711841204654	281.75
2657	2016.072553045859	285.75
2658	2016.0739219712525	282.95
2659	2016.075290896646	284.15
2660	2016.0766598220398	279.55
2661	2016.0780287474333	286.35
2662	2016.084873374401	284.95
2663	2016.094455852156	274.75
2664	2016.0958247775495	273.55
2665	2016.0971937029433	279.75
2666	2016.0985626283368	279.75
2667	2016.1245722108144	281.35
2668	2016.125941136208	280.55
2669	2016.2039698836413	281.15
2670	2016.2053388090349	277.15
2671	2016.2067077344284	280.95
2672	2016.2505133470227	286.15
2673	2016.3011635865846	281.35
2674	2016.3025325119781	288.15
2675	2016.6132785763175	286.75
2676	2016.6146475017113	293.95
2677	2016.6160164271048	289.35
2678	2016.6173853524983	295.55
2679	2016.72553045859	283.95
2680	2016.7268993839837	290.15
2681	2016.7282683093772	289.15
2682	2016.7296372347707	290.55
2683	2016.7310061601643	286.55
2684	2016.7378507871322	292.35
2685	2016.7392197125257	288.55
2686	2016.7405886379192	291.35
2687	2016.7419575633128	288.95
2688	2016.7433264887063	293.15
2689	2016.7912388774812	283.35
2690	2016.7926078028747	284.55
2691	2016.7939767282683	282.75
2692	2016.8117727583847	292.35
2693	2016.8186173853526	280.95
2694	2016.8199863107461	282.55
2695	2016.8213552361397	280.35
2696	2016.8227241615332	281.55
2697	2016.8240930869267	281.35
2698	2016.8254620123203	281.75
2699	2016.8268309377138	281.35
2700	2016.8281998631076	283.95
2701	2016.829568788501	278.55
2702	2016.8309377138946	281.15
2703	2016.8323066392882	279.15
2704	2016.8336755646817	282.35
2705	2016.8405201916496	277.75
2706	2016.867898699521	273.95
2707	2016.8692676249145	275.35
2708	2016.870636550308	273.35
2709	2016.8720054757016	274.55
2710	2016.8733744010951	273.15
2711	2016.8747433264887	277.35
2712	2016.892539356605	279.35
2713	2016.8939082819986	283.95
2714	2016.9103353867215	272.65
2715	2016.911704312115	270.85
2716	2016.9130732375086	273.75
2717	2016.914442162902	273.15
2718	2016.92128678987	275.95
2719	2016.9226557152635	274.55
2720	2016.924024640657	277.15
2721	2016.9253935660506	273.55
2722	2016.9267624914442	278.15
2723	2016.9281314168377	276.35
2724	2016.9295003422314	276.95
2725	2016.930869267625	271.05
2726	2016.9322381930185	270.65
2727	2016.933607118412	272.85
2728	2016.9349760438056	273.75
