	date	temp
950	1979.0020533880904	292.75
951	1979.003422313484	290.55
952	1979.0047912388775	291.95
953	1979.006160164271	289.75
954	1979.008898015058	290.55
955	1979.013004791239	294.55
956	1979.0143737166325	289.15
957	1979.015742642026	289.55
958	1979.0171115674195	285.55
959	1979.0308008213553	288.35
960	1979.0362765229295	292.15
961	1979.037645448323	286.75
962	1979.0390143737166	284.75
963	1979.04038329911	286.95
964	1979.0417522245039	285.55
965	1979.044490075291	287.15
966	1979.0458590006845	289.55
967	1979.047227926078	287.15
968	1979.0485968514715	288.95
969	1979.049965776865	286.55
970	1979.0513347022588	289.35
971	1979.0527036276524	287.95
972	1979.054072553046	290.35
973	1979.0554414784394	287.75
974	1979.056810403833	290.15
975	1979.05954825462	291.15
976	1979.0609171800138	288.15
977	1979.0622861054073	290.75
978	1979.0636550308009	287.95
979	1979.0650239561944	289.55
980	1979.066392881588	287.35
981	1979.0800821355235	283.95
982	1979.081451060917	284.35
983	1979.0828199863108	282.35
984	1979.0841889117044	286.15
985	1979.085557837098	282.75
986	1979.0869267624914	287.55
987	1979.088295687885	283.95
988	1979.0896646132785	288.95
989	1979.091033538672	286.15
990	1979.0924024640658	289.75
991	1979.0937713894593	287.35
992	1979.0951403148529	289.75
993	1979.0965092402464	286.75
994	1979.09787816564	289.55
995	1979.0992470910335	287.35
996	1979.100616016427	291.15
997	1979.1019849418208	288.35
998	1979.1211498973305	291.35
999	1979.1238877481178	292.35
1000	1979.1252566735113	295.15
1001	1979.1266255989049	292.35
1002	1979.129363449692	292.75
1003	1979.1526351813827	292.15
1004	1979.1540041067763	289.95
1005	1979.1567419575633	289.75
1006	1979.1581108829569	290.15
1007	1979.1594798083504	287.75
1008	1979.160848733744	288.35
1009	1979.1622176591377	287.95
1010	1979.1649555099248	289.55
1011	1979.1676933607118	290.15
1012	1979.170431211499	291.15
1013	1979.2005475701574	289.75
1014	1979.2046543463382	290.75
1015	1979.2087611225188	289.35
1016	1979.2114989733059	290.95
