	date	temp
951	1969.1663244353183	252.05
952	1969.1690622861054	253.05
953	1969.2320328542094	258.85
954	1969.2594113620808	258.45
955	1969.2621492128678	257.55
956	1969.2648870636551	264.25
957	1969.2676249144422	261.65
958	1969.2703627652293	260.65
959	1969.2758384668036	254.05
960	1969.2785763175907	252.65
961	1969.3388090349076	248.35
962	1969.3524982888432	243.95
963	1969.3963039014375	254.65
964	1969.3990417522245	254.15
965	1969.4017796030116	249.25
966	1969.4045174537987	248.55
967	1969.4236824093086	254.85
968	1969.4264202600957	253.45
969	1969.43189596167	250.45
970	1969.4346338124572	250.55
971	1969.4373716632444	250.85
972	1969.4401095140315	250.45
973	1969.4455852156057	241.45
974	1969.45106091718	248.75
975	1969.453798767967	247.75
976	1969.4565366187544	249.85
977	1969.4592744695415	248.25
978	1969.4620123203285	248.05
979	1969.4647501711156	252.15
980	1969.494866529774	245.15
981	1969.4976043805614	241.35
982	1969.6208076659823	247.05
983	1969.7248459958932	244.85
984	1969.7275838466803	246.25
985	1969.9671457905545	273.75
986	1969.968514715948	271.05
987	1969.9698836413415	270.15
988	1969.971252566735	271.05
989	1969.9726214921286	271.35
990	1969.9739904175221	271.05
991	1969.975359342916	271.15
992	1969.9767282683094	268.05
993	1970.1314168377824	261.15
994	1970.132785763176	261.85
995	1970.2587268993839	249.25
996	1970.2861054072553	251.35
997	1970.2970568104038	254.55
998	1970.2997946611908	251.15
999	1970.3025325119781	252.65
1000	1970.4558521560575	260.55
1001	1970.4585900068446	254.65
1002	1970.5023956194386	249.85
1003	1970.507871321013	254.55
1004	1970.5106091718	262.95
1005	1970.5133470225874	253.35
1006	1970.5352498288844	246.45
1007	1970.5379876796715	244.15
1008	1970.5407255304585	243.15
1009	1970.5845311430528	237.35
1010	1970.5872689938399	240.65
1011	1970.6830937713894	255.95
1012	1970.6858316221767	247.55
1013	1970.6885694729638	243.45
1014	1970.6913073237508	246.85
1015	1970.694045174538	241.85
1016	1970.7542778918548	258.75
1017	1970.7556468172484	256.35
1018	1970.7570157426421	256.45
1019	1970.7583846680357	257.35
1020	1970.7597535934292	259.55
1021	1970.7679671457906	252.95
1022	1970.7693360711842	259.55
1023	1970.7707049965777	258.75
1024	1970.7775496235456	258.65
1025	1970.94045174538	267.85
1026	1970.9418206707735	268.25
1027	1970.943189596167	270.05
1028	1970.9445585215606	270.65
1029	1970.945927446954	269.85
1030	1970.9472963723476	271.25
1031	1970.9486652977412	269.15
1032	1970.950034223135	269.65
1033	1970.9514031485285	269.15
1034	1970.95961670089	270.55
1035	1970.9609856262834	271.95
1036	1970.962354551677	272.55
1037	1970.9637234770705	272.85
1038	1970.965092402464	272.75
1039	1970.9664613278576	272.85
1040	1970.9678302532511	275.15
1041	1970.9691991786447	273.65
1042	1970.9705681040384	274.15
1043	1970.9979466119096	275.35
1044	1970.9993155373031	274.55
1045	1971.0006844626969	277.75
1046	1971.0020533880904	273.15
1047	1971.003422313484	274.55
1048	1971.0047912388775	275.45
1049	1971.006160164271	276.15
1050	1971.0075290896646	275.05
1051	1971.008898015058	275.65
1052	1971.0102669404519	274.45
1053	1971.0116358658454	271.15
1054	1971.013004791239	269.65
1055	1971.0417522245039	270.65
1056	1971.091033538672	268.05
1057	1971.3264887063656	247.35
1058	1971.3292265571527	244.65
1059	1971.3456536618755	265.15
1060	1971.3675564681726	258.35
1061	1971.3702943189596	252.15
1062	1971.3757700205338	250.85
1063	1971.5537303216975	240.85
1064	1971.5564681724845	239.95
1065	1971.5592060232718	243.75
1066	1971.5811088295688	245.15
1067	1971.5920602327174	240.15
1068	1971.5947980835044	243.75
1069	1971.6112251882273	244.75
1070	1971.6139630390144	248.35
1071	1971.6167008898015	244.15
1072	1971.7344284736482	254.15
1073	1971.7371663244353	252.95
1074	1971.782340862423	241.15
1075	1971.7837097878166	245.35
1076	1971.7905544147843	258.15
1077	1971.9411362080766	272.15
1078	1971.946611909651	267.85
1079	1971.978097193703	268.85
1080	1971.9794661190965	272.65
1081	1971.98083504449	274.45
1082	1971.9822039698836	269.45
1083	1971.9835728952771	271.25
1084	1971.9849418206709	273.25
1085	1972.024640657084	272.55
1086	1972.0260095824779	272.55
1087	1972.0273785078714	272.15
1088	1972.028747433265	274.15
1089	1972.0301163586585	272.55
1090	1972.031485284052	272.85
1091	1972.0451745379876	272.35
1092	1972.0465434633813	271.65
1093	1972.0479123887749	271.25
1094	1972.0492813141684	270.35
1095	1972.050650239562	272.35
1096	1972.0520191649555	271.85
1097	1972.0616016427105	264.15
1098	1972.062970568104	266.55
1099	1972.0643394934975	268.25
1100	1972.065708418891	264.55
1101	1972.0670773442848	265.05
1102	1972.0684462696784	262.15
1103	1972.069815195072	261.95
1104	1972.0711841204654	261.85
1105	1972.072553045859	259.55
1106	1972.0739219712525	260.85
1107	1972.075290896646	259.55
1108	1972.0766598220398	266.45
1109	1972.0780287474333	269.25
1110	1972.0793976728269	268.05
1111	1972.125941136208	270.45
1112	1972.1273100616017	269.95
1113	1972.1286789869953	271.65
1114	1972.1300479123888	274.95
1115	1972.1314168377824	270.35
1116	1972.132785763176	267.65
1117	1972.1943874058863	260.95
1118	1972.1971252566734	254.85
1119	1972.1998631074607	261.85
1120	1972.2026009582478	259.65
1121	1972.2217659137577	251.65
1122	1972.2546201232033	257.75
1123	1972.2573579739903	247.95
1124	1972.2600958247776	252.75
1125	1972.2792607802876	248.15
1126	1972.2819986310747	244.15
1127	1972.2984257357973	255.05
1128	1972.3011635865846	256.15
1129	1972.3039014373717	250.65
1130	1972.3175906913073	249.45
1131	1972.3203285420946	249.35
1132	1972.3230663928816	246.95
1133	1972.3490759753593	261.15
1134	1972.3559206023272	260.75
1135	1972.3586584531142	258.25
1136	1972.4271047227926	248.15
1137	1972.4298425735797	253.65
1138	1972.432580424367	250.85
1139	1972.435318275154	250.75
1140	1972.438056125941	253.75
1141	1972.4407939767282	244.45
1142	1972.4435318275155	244.35
1143	1972.4517453798767	256.15
1144	1972.454483230664	252.55
1145	1972.473648186174	253.65
1146	1972.517453798768	257.85
1147	1972.5229295003423	249.65
1148	1972.5256673511294	251.15
1149	1972.536618754278	248.25
1150	1972.539356605065	246.15
1151	1972.5448323066394	241.75
1152	1972.5886379192334	247.95
1153	1972.5913757700205	242.45
1154	1972.5941136208075	240.35
1155	1972.6297056810404	258.15
1156	1972.6324435318274	252.65
1157	1972.6351813826147	244.65
1158	1972.6379192334018	246.65
1159	1972.640657084189	250.45
1160	1972.643394934976	240.95
1161	1972.6461327857633	244.25
1162	1972.6488706365503	246.35
1163	1972.684462696783	252.35
1164	1972.6858316221767	251.75
1165	1972.6872005475702	248.65
1166	1972.9691991786447	270.65
1167	1972.981519507187	267.25
1168	1972.9828884325805	266.65
1169	1972.984257357974	270.55
1170	1973.0143737166325	271.45
1171	1973.015742642026	268.85
1172	1973.0171115674195	272.45
1173	1973.018480492813	273.25
1174	1973.0239561943874	272.45
1175	1973.025325119781	272.45
1176	1973.0266940451745	274.05
1177	1973.028062970568	271.45
1178	1973.0294318959616	270.55
1179	1973.0308008213553	272.85
1180	1973.1129363449693	260.85
1181	1973.1143052703628	260.35
1182	1973.1156741957564	259.75
1183	1973.11704312115	257.95
1184	1973.1184120465434	259.25
1185	1973.119780971937	258.45
1186	1973.1211498973305	262.05
1187	1973.1225188227243	260.45
1188	1973.2785763175907	246.25
1189	1973.3251197809718	247.75
1190	1973.3333333333333	249.75
1191	1973.3360711841206	248.75
1192	1973.3415468856947	247.25
1193	1973.3442847364818	253.85
1194	1973.347022587269	253.05
1195	1973.3552361396305	252.15
1196	1973.3579739904176	254.45
1197	1973.3771389459275	252.35
1198	1973.3798767967146	252.45
1199	1973.3853524982887	251.15
1200	1973.3990417522245	260.65
1201	1973.4017796030116	253.95
1202	1973.4045174537987	254.15
1203	1973.407255304586	245.65
1204	1973.4127310061601	249.25
1205	1973.4154688569472	245.45
1206	1973.4182067077345	242.45
1207	1973.4209445585216	243.65
1208	1973.4236824093086	245.05
1209	1973.4264202600957	241.75
1210	1973.4346338124572	253.25
1211	1973.4373716632444	251.25
1212	1973.4401095140315	246.75
1213	1973.494866529774	250.95
1214	1973.6892539356604	248.35
1215	1973.6919917864477	244.65
1216	1973.6947296372348	244.75
1217	1973.9986310746065	273.65
1218	1974.0	274.35
1219	1974.0013689253935	276.95
1220	1974.002737850787	278.75
1221	1974.0205338809035	279.35
1222	1974.021902806297	274.05
1223	1974.0232717316906	278.65
1224	1974.028747433265	270.95
1225	1974.0301163586585	272.45
1226	1974.031485284052	271.25
1227	1974.3874058863792	251.65
1228	1974.3901437371662	253.95
1229	1974.3928815879535	244.55
1230	1974.3956194387406	247.25
1231	1974.403832991102	257.25
1232	1974.406570841889	256.25
1233	1974.4093086926762	249.65
1234	1974.4120465434635	254.15
1235	1974.4147843942505	
1236	1974.442162902122	255.55
1237	1974.444900752909	252.85
1238	1974.4503764544831	264.55
1239	1974.4558521560575	252.85
1240	1974.4722792607804	252.15
1241	1974.4777549623545	254.25
1242	1974.4804928131416	250.15
1243	1974.5188227241615	253.75
1244	1974.56810403833	242.35
1245	1974.5845311430528	253.75
1246	1974.5872689938399	251.25
1247	1974.5886379192334	245.25
1248	1974.590006844627	256.85
1249	1974.5913757700205	255.65
1250	1974.592744695414	256.85
1251	1974.5941136208075	249.25
1252	1974.5954825462013	251.65
1253	1974.5968514715948	258.55
1254	1974.6009582477755	264.25
1255	1974.6036960985625	263.15
1256	1974.6064339493498	248.15
1257	1974.611909650924	246.25
1258	1974.6543463381245	252.85
1259	1974.6584531143053	250.75
1260	1974.6598220396988	248.65
1261	1974.6611909650924	246.15
1262	1974.6639288158794	246.55
1263	1974.6652977412732	247.65
1264	1974.8199863107461	261.95
1265	1974.8966461327857	264.65
1266	1974.8980150581792	267.35
1267	1974.899383983573	263.75
1268	1974.9007529089665	267.35
1269	1974.90212183436	267.85
1270	1974.9034907597536	268.85
1271	1974.9048596851471	268.85
1272	1974.9062286105407	269.35
1273	1974.9075975359342	268.45
1274	1974.911704312115	264.65
1275	1974.9130732375086	267.85
1276	1974.914442162902	268.05
1277	1974.9158110882956	267.35
1278	1974.9226557152635	270.75
1279	1974.924024640657	270.45
1280	1974.9253935660506	267.15
1281	1974.9267624914442	266.55
1282	1974.9281314168377	266.85
1283	1974.9295003422314	268.15
1284	1974.933607118412	266.15
1285	1974.9418206707735	267.05
1286	1974.943189596167	271.15
1287	1974.9445585215606	272.25
1288	1975.0308008213553	273.75
1289	1975.0321697467489	274.95
1290	1975.0335386721424	273.45
1291	1975.034907597536	274.45
1292	1975.0362765229295	271.15
1293	1975.037645448323	269.55
1294	1975.0390143737166	272.45
1295	1975.04038329911	270.25
1296	1975.0417522245039	268.95
1297	1975.047227926078	272.25
1298	1975.0513347022588	271.45
1299	1975.0527036276524	268.45
1300	1975.054072553046	269.15
1301	1975.0554414784394	270.85
1302	1975.056810403833	270.25
1303	1975.0581793292265	272.05
1304	1975.05954825462	271.55
1305	1975.0609171800138	270.15
1306	1975.0622861054073	269.75
1307	1975.0636550308009	272.45
1308	1975.0650239561944	273.55
1309	1975.066392881588	272.45
1310	1975.2224503764544	256.65
1311	1975.3483915126626	262.35
1312	1975.3511293634497	265.95
1313	1975.3538672142367	260.35
1314	1975.356605065024	252.95
1315	1975.359342915811	260.65
1316	1975.3648186173853	248.35
1317	1975.3894592744696	249.05
1318	1975.3921971252566	253.35
1319	1975.3949349760437	248.65
1320	1975.4058863791925	251.55
1321	1975.4113620807666	249.95
1322	1975.4277891854895	247.85
1323	1975.4305270362765	252.65
1324	1975.4360027378507	246.45
1325	1975.438740588638	249.45
1326	1975.485284052019	265.45
1327	1975.4880219028064	260.45
1328	1975.4907597535935	254.45
1329	1975.4934976043805	254.65
1330	1975.4962354551676	257.65
1331	1975.498973305955	256.95
1332	1975.5126625598905	252.95
1333	1975.5154004106776	263.35
1334	1975.5181382614649	261.95
1335	1975.520876112252	257.95
1336	1975.5318275154004	262.75
1337	1975.5811088295688	235.05
1338	1975.939767282683	266.65
1339	1975.9411362080766	267.15
1340	1975.9425051334701	265.85
1341	1975.943874058864	267.05
1342	1975.9452429842574	264.45
1343	1975.946611909651	265.05
1344	1976.0301163586585	270.25
1345	1976.031485284052	271.95
1346	1976.0328542094455	271.95
1347	1976.034223134839	274.25
1348	1976.0355920602328	273.45
1349	1976.0369609856264	272.65
1350	1976.03832991102	273.15
1351	1976.0396988364134	274.85
1352	1976.041067761807	275.55
1353	1976.0424366872005	272.25
1354	1976.043805612594	271.75
1355	1976.0451745379876	269.75
1356	1976.0465434633813	269.05
1357	1976.0479123887749	270.75
1358	1976.0492813141684	271.05
1359	1976.050650239562	271.35
1360	1976.0520191649555	272.15
1361	1976.053388090349	270.35
1362	1976.0547570157426	268.55
1363	1976.056125941136	271.05
1364	1976.0574948665299	270.15
1365	1976.060232717317	262.25
1366	1976.0616016427105	266.75
1367	1976.1204654346338	270.15
1368	1976.1779603011637	251.75
1369	1976.375085557837	250.35
1370	1976.3778234086242	249.05
1371	1976.3860369609856	241.15
1372	1976.4052019164956	240.55
1373	1976.4188911704312	238.65
1374	1976.4845995893224	254.75
1375	1976.4873374401095	249.25
1376	1976.5503080082135	248.65
1377	1976.5530458590006	251.75
1378	1976.561259411362	258.05
1379	1976.5639972621493	252.35
1380	1976.5667351129364	251.35
1381	1976.88295687885	260.55
1382	1976.8843258042436	262.35
1383	1976.8856947296372	262.55
1384	1976.8870636550307	262.55
1385	1976.889801505818	265.95
1386	1976.8911704312115	263.55
1387	1976.8966461327857	264.25
1388	1976.8980150581792	262.55
1389	1976.899383983573	263.95
1390	1976.90212183436	264.65
1391	1976.9062286105407	261.05
1392	1976.9075975359342	261.15
1393	1976.908966461328	264.95
1394	1976.9103353867215	266.15
1395	1976.911704312115	267.05
1396	1976.9130732375086	268.55
1397	1976.914442162902	270.65
1398	1976.9158110882956	272.05
1399	1976.9171800136892	270.05
1400	1976.918548939083	278.35
1401	1976.9199178644765	268.65
1402	1976.92128678987	268.65
1403	1976.9226557152635	269.25
1404	1976.924024640657	269.15
1405	1976.9253935660506	268.75
1406	1976.9267624914442	266.45
1407	1976.9281314168377	269.85
1408	1976.9295003422314	269.65
1409	1976.933607118412	270.45
1410	1976.9390828199862	270.25
1411	1976.94045174538	271.85
1412	1976.945927446954	266.75
1413	1976.9472963723476	268.65
1414	1976.9486652977412	270.45
1415	1976.950034223135	261.85
1416	1976.9514031485285	270.15
1417	1976.952772073922	270.15
1418	1976.9541409993155	270.35
1419	1976.955509924709	271.15
1420	1976.9568788501026	270.55
1421	1976.9582477754961	265.65
1422	1976.95961670089	264.35
1423	1976.9609856262834	267.05
1424	1976.962354551677	270.35
1425	1976.9637234770705	262.35
1426	1976.965092402464	266.55
1427	1976.9678302532511	270.75
1428	1976.9691991786447	270.65
1429	1976.971937029432	267.65
1430	1976.9733059548255	269.15
1431	1976.974674880219	269.65
1432	1976.977412731006	268.35
1433	1976.981519507187	272.45
1434	1976.9856262833675	271.85
1435	1976.986995208761	274.15
1436	1976.9883641341546	272.75
1437	1976.9897330595481	272.85
1438	1976.993839835729	273.25
1439	1976.9952087611225	272.55
1440	1976.9993155373031	269.15
1441	1977.0006844626969	270.85
1442	1977.0020533880904	270.85
1443	1977.008898015058	270.65
1444	1977.0102669404519	269.85
1445	1977.034907597536	270.75
1446	1977.0362765229295	274.05
1447	1977.037645448323	273.55
1448	1977.0417522245039	271.55
1449	1977.0513347022588	271.65
1450	1977.0527036276524	270.95
1451	1977.054072553046	276.45
1452	1977.0554414784394	274.35
1453	1977.0636550308009	268.15
1454	1977.0650239561944	268.75
1455	1977.066392881588	270.65
1456	1977.0677618069815	270.45
1457	1977.069130732375	270.65
1458	1977.0704996577686	265.95
1459	1977.0718685831623	270.85
1460	1977.0732375085558	270.45
1461	1977.07871321013	271.55
1462	1977.088295687885	272.25
1463	1977.0896646132785	270.15
1464	1977.091033538672	266.55
1465	1977.0924024640658	266.95
1466	1977.0965092402464	259.55
1467	1977.09787816564	258.75
1468	1977.0992470910335	262.65
1469	1977.100616016427	261.35
1470	1977.1019849418208	261.75
1471	1977.1033538672143	263.15
1472	1977.1047227926078	260.65
1473	1977.1060917180014	261.15
1474	1977.1800136892539	255.65
1475	1977.182751540041	253.15
1476	1977.1882272416153	250.75
1477	1977.1964407939768	251.85
1478	1977.2895277207392	243.05
1479	1977.2922655715263	244.35
1480	1977.2950034223136	250.85
1481	1977.3086926762492	252.05
1482	1977.3114305270362	251.65
1483	1977.3141683778233	248.35
1484	1977.3169062286106	248.65
1485	1977.3223819301847	247.35
1486	1977.3251197809718	244.75
1487	1977.3497604380561	246.25
1488	1977.3716632443532	264.75
1489	1977.409993155373	253.35
1490	1977.4209445585216	251.55
1491	1977.4428473648186	259.65
1492	1977.472963723477	244.55
1493	1977.4757015742641	249.15
1494	1977.4784394250514	246.45
1495	1977.4811772758385	245.45
1496	1977.5605749486654	258.65
1497	1977.5715263518139	251.15
1498	1977.574264202601	248.55
1499	1977.577002053388	249.75
1500	1977.596167008898	253.65
1501	1977.6125941136208	247.25
1502	1977.659137577002	249.95
1503	1977.6618754277893	244.75
1504	1977.8193018480492	261.75
1505	1977.8206707734428	262.05
1506	1977.8220396988363	264.85
1507	1977.917864476386	265.55
1508	1977.9192334017796	263.15
1509	1977.9206023271731	264.55
1510	1977.9219712525667	264.25
1511	1977.9233401779602	265.15
1512	1977.924709103354	266.85
1513	1977.9260780287475	267.05
1514	1977.927446954141	266.65
1515	1977.9288158795346	266.85
1516	1977.930184804928	266.15
1517	1977.9315537303216	269.15
1518	1977.9452429842574	264.55
1519	1977.946611909651	266.85
1520	1977.9479808350445	264.95
1521	1977.949349760438	265.25
1522	1978.1149897330595	267.35
1523	1978.116358658453	269.75
1524	1978.1177275838468	267.25
1525	1978.1190965092403	268.25
1526	1978.1204654346338	269.85
1527	1978.1793292265572	255.25
1528	1978.2203969883642	265.85
1529	1978.2231348391513	258.35
1530	1978.2258726899383	253.95
1531	1978.2286105407256	256.65
1532	1978.2368240930869	251.15
1533	1978.2915811088296	260.45
1534	1978.2943189596167	266.05
1535	1978.2970568104038	262.85
1536	1978.2997946611908	257.75
1537	1978.3107460643396	253.25
1538	1978.3134839151267	249.15
1539	1978.3162217659137	243.15
1540	1978.321697467488	245.95
1541	1978.3244353182752	247.35
1542	1978.3299110198495	245.25
1543	1978.3326488706366	240.95
1544	1978.381930184805	256.55
1545	1978.442162902122	249.15
1546	1978.444900752909	246.65
1547	1978.4804928131416	244.75
1548	1978.483230663929	247.45
1549	1978.485968514716	242.05
1550	1978.4914442162901	250.65
1551	1978.4941820670774	243.95
1552	1978.507871321013	253.05
1553	1978.5106091718	251.05
1554	1978.5133470225874	247.45
1555	1978.5160848733744	250.05
1556	1978.5188227241615	245.85
1557	1978.5215605749486	247.35
1558	1978.5242984257359	244.45
1559	1978.527036276523	243.25
1560	1978.52977412731	242.65
1561	1978.5379876796715	240.15
1562	1978.5544147843943	251.75
1563	1978.5571526351814	254.85
1564	1978.5626283367556	248.35
1565	1978.5735797399043	243.85
1566	1978.6776180698153	245.85
1567	1978.6803559206023	244.25
1568	1978.6830937713894	243.55
1569	1978.807665982204	253.05
1570	1978.8090349075976	252.35
1571	1978.8268309377138	263.35
1572	1978.8281998631076	265.85
1573	1978.829568788501	265.15
1574	1979.3237508555783	253.15
1575	1979.3264887063656	256.65
1576	1979.3483915126626	246.55
1577	1979.4524298425736	244.35
1578	1979.4880219028064	252.45
1579	1979.6139630390144	247.95
1580	1979.8384668035592	255.55
1581	1979.8398357289527	258.95
1582	1979.8412046543463	261.15
1583	1979.84257357974	260.85
1584	1979.8918548939082	264.55
1585	1979.9260780287475	267.95
1586	1979.9288158795346	267.35
1587	1979.930184804928	270.05
1588	1979.9452429842574	271.85
1589	1979.946611909651	270.95
1590	1979.9479808350445	271.25
1591	1979.949349760438	271.35
1592	1979.9507186858316	269.45
1593	1979.9520876112251	272.45
1594	1979.956194387406	267.95
1595	1979.9575633127995	269.05
1596	1979.958932238193	265.75
1597	1979.9603011635866	267.45
1598	1979.96167008898	268.65
1599	1979.9630390143736	270.75
1600	1979.9644079397672	269.85
1601	1979.965776865161	267.35
1602	1980.1560574948664	264.15
1603	1980.2245037645448	256.35
1604	1980.2272416153319	260.75
1605	1980.2354551676933	252.75
1606	1980.2765229295003	250.55
1607	1980.2792607802876	251.25
1608	1980.2874743326488	253.35
1609	1980.290212183436	247.15
1610	1980.2929500342232	249.25
1611	1980.2984257357973	252.05
1612	1980.498288843258	243.65
1613	1980.501026694045	247.65
1614	1980.539356605065	250.35
1615	1980.5667351129364	249.95
1616	1980.5694729637235	248.45
1617	1980.5722108145105	248.45
1618	1980.577686516085	247.25
1619	1980.6735112936344	253.45
1620	1980.6899383983573	249.25
1621	1980.6926762491444	250.05
1622	1980.6954140999314	248.75
1623	1980.6981519507187	247.35
1624	1980.7008898015058	244.05
1625	1980.7091033538672	251.15
1626	1980.7173169062287	249.25
1627	1980.8459958932237	258.95
1628	1980.8473648186173	261.15
1629	1980.848733744011	261.55
1630	1980.8501026694046	258.85
1631	1980.8733744010951	258.35
1632	1980.8747433264887	256.35
1633	1980.892539356605	259.65
1634	1980.8939082819986	264.95
1635	1980.8952772073922	265.55
1636	1981.1444216290213	253.55
1637	1981.1635865845312	266.05
1638	1981.2073921971253	257.65
1639	1981.2375085557837	263.25
1640	1981.2539356605066	265.25
1641	1981.2621492128678	265.25
1642	1981.2648870636551	255.35
1643	1981.2676249144422	248.35
1644	1981.3169062286106	254.45
1645	1981.3278576317591	246.35
1646	1981.3607118412046	248.95
1647	1981.3716632443532	242.65
1648	1981.4209445585216	252.15
1649	1981.4620123203285	259.05
1650	1981.6043805612594	256.45
1651	1981.6125941136208	255.85
1652	1981.615331964408	246.55
1653	1981.6208076659823	252.55
1654	1981.6262833675564	243.95
1655	1981.6290212183435	243.95
1656	1981.6317590691308	246.85
1657	1981.6344969199179	245.65
1658	1981.6358658453114	244.25
1659	1981.637234770705	241.95
1660	1981.6386036960985	242.55
1661	1981.7193702943189	239.45
1662	1981.7221081451062	245.95
1663	1981.7440109514032	242.05
1664	1981.7453798767967	244.85
1665	1981.7467488021903	242.75
1666	1981.7481177275838	243.85
1667	1981.7494866529773	243.15
1668	1981.7508555783709	244.75
1669	1982.0013689253935	271.55
1670	1982.002737850787	272.95
1671	1982.0465434633813	269.05
1672	1982.0479123887749	267.15
1673	1982.0492813141684	271.45
1674	1982.0780287474333	264.85
1675	1982.3737166324436	247.65
1676	1982.3928815879535	247.05
1677	1982.3956194387406	243.75
1678	1982.3983572895277	241.95
1679	1982.5106091718	250.15
1680	1982.527036276523	247.35
1681	1982.5434633812456	240.65
1682	1982.9486652977412	268.05
1683	1982.950034223135	269.25
1684	1982.9514031485285	271.05
1685	1982.952772073922	273.55
1686	1982.9541409993155	272.05
1687	1982.955509924709	269.75
1688	1982.9568788501026	271.15
1689	1982.9582477754961	272.95
1690	1982.95961670089	271.65
1691	1982.9609856262834	272.95
1692	1982.962354551677	272.15
1693	1982.971937029432	272.15
1694	1982.9787816563996	270.15
1695	1982.9801505817934	271.75
1696	1982.981519507187	270.25
1697	1982.9828884325805	272.35
1698	1982.984257357974	271.45
1699	1982.9856262833675	271.75
1700	1982.986995208761	269.65
1701	1982.9897330595481	269.65
1702	1982.991101984942	267.05
1703	1982.9924709103354	274.95
1704	1982.993839835729	270.25
1705	1982.9952087611225	271.45
1706	1982.996577686516	270.65
1707	1982.9979466119096	272.45
1708	1982.9993155373031	270.85
1709	1983.0527036276524	268.85
1710	1983.069130732375	271.85
1711	1983.1019849418208	266.65
1712	1983.1184120465434	263.85
1713	1983.3702943189596	251.85
1714	1983.3949349760437	264.45
1715	1983.397672826831	268.25
1716	1983.400410677618	267.05
1717	1983.4934976043805	248.85
1718	1983.526351813826	249.25
1719	1983.5290896646134	245.65
1720	1983.535934291581	245.65
1721	1983.5373032169746	245.65
1722	1983.9794661190965	265.05
1723	1984.009582477755	271.25
1724	1984.0109514031485	269.85
1725	1984.012320328542	269.25
1726	1984.0451745379876	272.05
1727	1984.0465434633813	272.25
1728	1984.0479123887749	271.85
1729	1984.0492813141684	271.85
1730	1984.050650239562	271.45
1731	1984.0520191649555	272.85
1732	1984.053388090349	274.35
1733	1984.0547570157426	274.75
1734	1984.056125941136	275.35
1735	1984.0574948665299	274.55
1736	1984.0711841204654	264.85
1737	1984.072553045859	266.85
1738	1984.0739219712525	269.65
1739	1984.075290896646	269.65
1740	1984.0766598220398	269.65
1741	1984.0780287474333	266.45
1742	1984.0793976728269	263.05
1743	1984.0807665982204	266.65
1744	1984.0876112251883	264.05
1745	1984.0958247775495	271.65
1746	1984.145106091718	251.45
1747	1984.3477070499657	250.45
1748	1984.3613963039015	
1749	1984.3641341546886	253.25
1750	1984.3805612594115	260.05
1751	1984.4599589322381	249.45
1752	1984.4928131416839	251.45
1753	1984.6502395619439	256.85
1754	1984.6516084873374	251.05
1755	1984.6543463381245	252.65
1756	1984.6570841889118	242.25
1757	1984.6817248459959	252.45
1758	1984.9349760438056	270.85
1759	1984.9418206707735	267.25
1760	1984.943189596167	267.25
1761	1984.9445585215606	272.45
1762	1984.945927446954	269.85
1763	1984.9582477754961	272.05
1764	1984.95961670089	278.75
1765	1984.9609856262834	282.75
1766	1984.962354551677	278.15
1767	1984.9637234770705	281.95
1768	1984.9678302532511	278.95
1769	1984.9801505817934	279.95
1770	1984.981519507187	273.15
1771	1984.984257357974	278.15
1772	1985.0075290896646	276.15
1773	1985.008898015058	274.85
1774	1985.0102669404519	276.15
1775	1985.0116358658454	276.55
1776	1985.0198494182066	277.65
1777	1985.028062970568	267.25
1778	1985.0896646132785	271.35
1779	1985.2457221081452	255.35
1780	1985.2731006160163	257.75
1781	1985.2758384668036	255.95
1782	1985.3497604380561	242.45
1783	1985.3524982888432	245.75
1784	1985.3552361396305	248.25
1785	1985.3607118412046	242.85
1786	1985.6461327857633	249.95
1787	1985.64681724846	243.65
1788	1985.6481861738534	244.55
1789	1985.7494866529773	244.55
1790	1986.106776180698	269.45
1791	1986.1081451060918	270.55
1792	1986.125941136208	268.45
1793	1986.1273100616017	267.65
1794	1986.1286789869953	269.55
1795	1986.1300479123888	269.35
1796	1986.135523613963	262.45
1797	1986.1368925393567	265.25
1798	1986.1382614647503	264.15
1799	1986.1396303901438	267.65
1800	1986.1409993155373	263.95
1801	1986.1423682409309	261.45
1802	1986.1437371663244	260.95
1803	1986.1505817932923	261.05
1804	1986.1519507186858	264.65
1805	1986.1533196440794	268.05
1806	1986.17659137577	263.95
1807	1986.1793292265572	261.95
1808	1986.1930184804928	255.05
1809	1986.1957563312799	250.25
1810	1986.2039698836413	258.75
1811	1986.2067077344284	258.85
1812	1986.2094455852157	261.35
1813	1986.217659137577	259.35
1814	1986.2286105407256	257.75
1815	1986.2724161533197	247.05
1816	1986.3572895277207	257.35
1817	1986.4585900068446	258.95
1818	1986.4599589322381	259.15
1819	1986.4613278576317	256.45
1820	1986.4626967830254	257.85
1821	1986.464065708419	255.55
1822	1986.551676933607	240.45
1823	1986.6283367556468	255.55
1824	1986.6297056810404	252.95
1825	1986.631074606434	252.45
1826	1986.652977412731	245.25
1827	1986.7857631759068	260.85
1828	1986.7871321013006	253.85
1829	1987.04038329911	278.95
1830	1987.044490075291	275.95
1831	1987.0458590006845	275.15
1832	1987.047227926078	276.15
1833	1987.049965776865	276.35
1834	1987.0513347022588	273.55
1835	1987.0527036276524	267.85
1836	1987.0554414784394	269.05
1837	1987.056810403833	269.85
1838	1987.0581793292265	272.65
1839	1987.05954825462	272.85
1840	1987.0609171800138	267.05
1841	1987.0622861054073	268.45
1842	1987.0636550308009	270.85
1843	1987.0650239561944	268.25
