	date	temp
2470	1950.550650239562	283.85
2471	1950.5520191649555	283.95
2472	1950.553388090349	283.85
2473	1950.5547570157426	282.95
2474	1950.5561259411363	282.45
2475	1950.5574948665299	282.45
2476	1950.5588637919234	281.45
2477	1950.560232717317	283.55
2478	1950.5616016427105	283.45
2479	1950.562970568104	281.95
2480	1950.5643394934975	282.25
2481	1950.565708418891	283.55
2482	1950.5670773442848	283.05
2483	1950.5684462696784	282.95
2484	1950.5712981975817	283.65
2485	1950.572553045859	284.85
2486	1950.5739219712525	282.25
2487	1950.575290896646	282.35
2488	1950.5766598220398	282.25
2489	1950.5780287474333	282.75
2490	1950.5793976728269	283.85
2491	1950.5807665982204	283.85
2492	1950.582135523614	284.85
2493	1950.5835044490075	287.25
2494	1950.5889801505818	283.05
2495	1950.5903490759754	282.75
2496	1950.591718001369	281.85
2497	1950.5930869267625	283.35
2498	1950.594455852156	283.45
2499	1950.5958247775495	283.75
2500	1950.5971937029433	283.35
2501	1950.5985626283368	283.15
2502	1950.5999315537304	285.35
2503	1950.601300479124	283.35
2504	1950.6026694045174	287.95
2505	1950.604038329911	287.45
2506	1950.6054072553045	291.05
2507	1950.6067761806983	289.85
2508	1950.6081451060918	287.75
2509	1950.6095140314853	287.25
2510	1950.6108829568789	285.55
2511	1950.6122518822724	285.55
2512	1950.613620807666	285.25
2513	1950.6149897330595	284.95
2514	1950.616358658453	284.45
2515	1950.6177275838468	282.35
2516	1950.6190965092403	282.35
2517	1950.6204654346338	283.95
2518	1950.6218343600274	285.85
2519	1950.623203285421	284.75
2520	1950.6245722108144	285.65
2521	1950.6260552133242	285.15
2522	1950.6273100616017	283.95
2523	1950.6286789869953	281.95
2524	1950.6300479123888	284.05
2525	1950.6314168377824	283.05
2526	1950.632785763176	283.85
2527	1950.6341546885694	283.15
2528	1950.635523613963	283.75
2529	1950.6368925393565	283.85
2530	1950.6382614647503	284.05
2531	1950.6396303901438	282.75
2532	1950.6409993155373	284.65
2533	1950.6423682409309	283.55
2534	1950.6437371663244	283.45
2535	1950.645106091718	283.35
2536	1950.6464750171115	283.25
2537	1950.6478439425052	282.35
2538	1950.6492128678988	282.45
2539	1950.6505817932923	282.95
2540	1950.6519507186858	284.45
2541	1950.6533196440794	282.15
2542	1950.654688569473	282.75
2543	1950.6560574948664	282.65
2544	1950.65742642026	282.75
2545	1950.6587953456537	285.95
2546	1950.6601642710473	283.45
2547	1950.6615331964408	283.15
2548	1950.6629021218343	284.25
2549	1950.6642710472279	282.25
2550	1950.6656399726214	283.55
2551	1950.667008898015	284.35
2552	1950.6683778234087	285.95
2553	1950.6697467488023	285.55
2554	1950.6724845995893	281.55
2555	1950.6738535249829	283.25
2556	1950.6752224503764	283.45
2557	1950.67659137577	283.55
2558	1950.6779603011637	282.95
2559	1950.6793292265572	283.55
2560	1950.6806981519508	283.35
2561	1950.6820670773443	284.85
2562	1950.6834360027378	283.95
2563	1950.6848049281314	286.05
2564	1950.6875427789184	283.45
2565	1950.6889117043122	282.75
2566	1950.6903947068217	285.95
2567	1950.6984941820672	282.05
2568	1950.6998631074607	281.95
2569	1950.7013461099702	283.35
2570	1950.7026009582478	282.25
2571	1950.7039698836413	283.75
2572	1950.7053388090349	283.25
2573	1950.7067077344284	282.95
2574	1950.708076659822	284.05
2575	1950.7094455852157	284.65
2576	1950.7108145106092	285.15
2577	1950.7121834360028	283.75
2578	1950.7135523613963	282.05
2579	1950.7149212867898	281.55
2580	1950.7164042892996	282.15
2581	1950.717659137577	284.25
2582	1950.7190280629707	282.25
2583	1950.7203969883642	278.45
2584	1950.7217659137577	280.45
2585	1950.7231348391513	284.75
2586	1950.7258726899383	281.85
2587	1950.7272416153319	279.95
2588	1950.7286105407256	280.65
2589	1950.7299794661192	282.75
2590	1950.7313483915127	290.05
2591	1950.7327173169062	287.75
2592	1950.7340862422998	286.35
2593	1950.7354551676933	282.55
2594	1950.7368240930869	282.05
2595	1950.7381930184804	280.95
2596	1950.7395619438742	281.65
2597	1950.7409308692677	280.75
2598	1950.7422997946612	280.35
2599	1950.7436687200548	280.55
2600	1950.7450376454483	282.85
2601	1950.7464065708418	280.25
2602	1950.7477754962354	280.25
2603	1950.7491444216291	279.75
2604	1950.7518822724162	281.05
2605	1950.7559890485968	281.35
2606	1950.7587268993839	281.85
2607	1950.7614647501712	282.65
2608	1950.7628336755647	279.55
2609	1950.7642026009582	277.05
2610	1950.7655715263518	278.25
2611	1950.7669404517453	281.05
2612	1950.7683093771388	278.95
2613	1950.7696783025326	280.65
2614	1950.7710472279261	282.65
2615	1950.7778918548938	280.45
2616	1950.7792607802876	278.15
2617	1950.7807437827971	281.05
2618	1950.7819986310747	283.55
2619	1950.7834816335844	284.85
2620	1950.7847364818617	288.55
2621	1950.7861054072553	284.85
2622	1950.7874743326488	281.85
2623	1950.7888432580423	282.15
2624	1950.790212183436	281.85
2625	1950.7915811088296	280.45
2626	1950.7929500342232	278.15
2627	1950.7943189596167	277.95
2628	1950.7956878850102	277.45
2629	1950.7970568104038	280.55
2630	1950.7984257357973	282.35
2631	1950.8011635865846	280.25
2632	1950.8025325119781	281.35
2633	1950.8039014373717	282.95
2634	1950.8052703627652	283.05
2635	1950.8066392881587	281.35
2636	1950.8080082135523	281.05
2637	1950.8093771389458	279.95
2638	1950.8107460643396	277.85
2639	1950.8121149897331	278.15
2640	1950.8134839151267	277.25
2641	1950.8148528405202	277.95
2642	1950.8162217659137	277.55
2643	1950.8175906913073	280.95
2644	1950.8189596167008	282.75
2645	1950.8203285420946	281.55
2646	1950.821811544604	282.15
2647	1950.8244353182752	276.95
2648	1950.8285420944558	278.95
2649	1950.8299110198495	280.95
2650	1950.831279945243	279.55
2651	1950.8367556468172	282.75
2652	1950.8381245722107	281.55
2653	1950.8394934976043	281.65
2654	1950.840862422998	281.45
2655	1950.8422313483916	278.05
2656	1950.8436002737851	277.25
2657	1950.8449691991786	278.05
2658	1950.8463381245722	283.35
2659	1950.8477070499657	283.55
2660	1950.8490759753593	279.05
2661	1950.850558977869	276.85
2662	1950.8518138261466	277.75
2663	1950.85318275154	276.95
2664	1950.8545516769336	277.85
2665	1950.8559206023272	278.15
2666	1950.8572895277207	277.95
2667	1950.8586584531142	277.95
2668	1950.8600273785078	283.45
2669	1950.8613963039015	281.45
2670	1950.862765229295	279.05
2671	1950.8641341546886	277.45
2672	1950.8655030800821	277.15
2673	1950.8668720054757	276.75
2674	1950.8682409308692	276.55
2675	1950.8696098562627	278.95
2676	1950.8709787816565	277.25
2677	1950.87234770705	278.25
2678	1950.8737166324436	276.85
2679	1950.875085557837	279.05
2680	1950.8764544832306	276.05
2681	1950.8778234086242	276.55
2682	1950.8791923340177	276.85
2683	1950.8928815879535	279.35
2684	1950.894250513347	277.75
2685	1950.8956194387406	276.15
2686	1950.8969883641341	277.15
2687	1950.8983572895277	276.65
2688	1950.8997262149212	277.55
2689	1950.9010951403147	274.55
2690	1950.9024640657085	275.75
2691	1950.903832991102	276.25
2692	1950.9052019164956	276.15
2693	1950.906570841889	277.05
2694	1950.9093086926762	277.65
2695	1950.9106776180697	277.15
2696	1950.9120465434635	275.55
2697	1950.913415468857	275.55
2698	1950.9147843942505	275.55
2699	1950.916153319644	277.65
2700	1950.9175222450376	
2701	1950.9188911704312	277.65
2702	1950.9202600958247	277.25
2703	1950.9216290212185	277.95
2704	1950.922997946612	278.55
2705	1950.9243668720055	280.95
2706	1950.925735797399	278.15
2707	1950.9271047227926	276.95
2708	1950.9284736481861	279.15
2709	1950.9298425735797	279.75
2710	1950.9312114989732	282.15
2711	1950.932580424367	276.45
2712	1950.9339493497605	276.55
2713	1950.935318275154	276.75
2714	1950.938056125941	277.15
2715	1950.9394250513346	277.15
2716	1950.9407939767282	278.75
2717	1950.942162902122	
2718	1950.9435318275155	282.45
2719	1950.944900752909	277.35
2720	1950.9462696783025	279.15
2721	1950.947638603696	278.45
2722	1950.9490075290896	282.15
2723	1950.9503764544831	283.35
2724	1950.9517453798767	285.55
2725	1950.9531143052704	284.85
2726	1950.954483230664	283.35
2727	1950.9558521560575	282.25
2728	1950.957221081451	281.75
2729	1950.9585900068446	276.25
2730	1950.9599589322381	280.85
2731	1950.9626967830254	277.35
2732	1950.964065708419	276.95
2733	1950.9654346338125	280.15
2734	1950.969541409993	277.65
2735	1950.9709103353866	275.65
2736	1950.9722792607804	276.55
2737	1950.9750171115675	276.55
2738	1950.976386036961	275.95
2739	1950.9777549623545	279.95
2740	1950.979123887748	281.05
2741	1950.9806068902578	281.55
2742	1950.9818617385351	280.05
2743	1950.983230663929	278.95
2744	1950.9845995893224	278.95
2745	1950.985968514716	278.55
2746	1950.9873374401095	277.85
2747	1950.9888204426193	280.45
2748	1950.9900752908966	276.15
2749	1950.9914442162901	275.25
2750	1950.9928131416839	276.95
2751	1950.9941820670774	275.35
2752	1950.995550992471	274.25
2753	1950.9969199178645	275.05
2754	1950.998288843258	274.65
2755	1950.9996577686516	278.55
2756	1951.0065023956195	277.85
2757	1951.0106091718	278.35
2758	1951.0160848733744	272.15
2759	1951.017453798768	273.35
2760	1951.0188227241615	273.55
2761	1951.020191649555	274.45
2762	1951.027036276523	274.75
2763	1951.0284052019165	275.35
2764	1951.02977412731	276.55
2765	1951.0311430527036	274.05
2766	1951.032511978097	275.15
2767	1951.0338809034909	274.25
2768	1951.0434633812458	281.05
2769	1951.0448323066394	282.05
2770	1951.046201232033	282.45
2771	1951.0475701574264	282.75
2772	1951.051676933607	276.45
2773	1951.0530458590006	278.65
2774	1951.0557837097879	276.85
2775	1951.0571526351814	277.95
2776	1951.058521560575	282.55
2777	1951.0598904859685	280.55
2778	1951.061259411362	272.35
2779	1951.0626283367556	270.15
2780	1951.0639972621493	271.45
2781	1951.0653661875428	274.05
2782	1951.0667351129364	277.35
2783	1951.06810403833	278.65
2784	1951.0694729637235	276.05
2785	1951.070841889117	281.95
2786	1951.0722108145105	282.45
2787	1951.0735797399043	279.15
2788	1951.077686516085	275.25
2789	1951.0845311430528	272.25
2790	1951.0859000684463	272.65
2791	1951.0872689938399	274.25
2792	1951.0886379192334	274.65
2793	1951.092744695414	272.75
2794	1951.0941136208078	272.35
2795	1951.0954825462013	275.35
2796	1951.0968514715948	274.45
2797	1951.0982203969884	274.55
2798	1951.1009582477755	271.05
2799	1951.1038101756787	273.15
2800	1951.1050650239563	275.35
2801	1951.1065480264658	278.15
2802	1951.1078028747434	281.15
2803	1951.109171800137	281.75
2804	1951.1105407255304	281.85
2805	1951.111909650924	271.85
2806	1951.1133926534337	270.15
2807	1951.1146475017113	271.95
2808	1951.1160164271048	276.35
2809	1951.1174994296143	279.75
2810	1951.1187542778919	276.85
2811	1951.1201232032854	276.75
2812	1951.1216062057952	276.05
2813	1951.1228610540725	273.95
2814	1951.1242299794662	272.35
2815	1951.1255989048598	273.85
2816	1951.1269678302533	275.25
2817	1951.131074606434	274.15
2818	1951.1351813826147	274.15
2819	1951.1365503080083	275.45
2820	1951.1379192334018	274.95
2821	1951.1392881587954	275.65
2822	1951.140657084189	276.15
2823	1951.1420260095824	275.95
2824	1951.143394934976	275.85
2825	1951.1447638603695	275.05
2826	1951.1461327857633	274.75
2827	1951.1475017111568	277.35
2828	1951.1488706365503	278.55
2829	1951.1502395619439	282.75
2830	1951.1516084873374	283.95
2831	1951.152977412731	278.35
2832	1951.1543463381245	282.55
2833	1951.1557152635182	282.35
2834	1951.1570841889118	282.15
2835	1951.1584531143053	280.05
2836	1951.1598220396988	278.35
2837	1951.1611909650924	277.95
2838	1951.162559890486	282.15
2839	1951.1652977412732	274.35
2840	1951.1666666666667	275.75
2841	1951.1680355920603	274.15
2842	1951.1694045174538	274.45
2843	1951.1707734428473	273.85
2844	1951.1721423682409	274.15
2845	1951.1735112936344	273.45
2846	1951.174880219028	274.15
2847	1951.1762491444217	275.95
2848	1951.1776180698153	275.25
2849	1951.1789869952088	276.15
2850	1951.1803559206023	276.85
2851	1951.1817248459959	276.95
2852	1951.1830937713894	275.15
2853	1951.184462696783	277.75
2854	1951.1858316221767	276.35
2855	1951.1872005475702	276.15
2856	1951.1885694729638	277.15
2857	1951.1899383983573	276.65
2858	1951.1913073237508	277.15
2859	1951.1926762491444	276.95
2860	1951.1967830253252	277.25
2861	1951.1981519507187	276.15
2862	1951.1995208761123	277.65
2863	1951.2008898015058	276.35
2864	1951.2049965776864	279.85
2865	1951.2063655030802	278.05
2866	1951.2077344284737	279.05
2867	1951.2091033538672	278.45
2868	1951.2118412046543	277.45
2869	1951.2132101300479	277.05
2870	1951.2145790554414	276.45
2871	1951.2159479808352	277.75
2872	1951.2173169062287	277.65
2873	1951.2186858316222	276.85
2874	1951.2200547570158	276.95
2875	1951.2214236824093	279.05
2876	1951.2446954140999	276.95
2877	1951.2460643394934	277.75
2878	1951.2474332648871	280.45
2879	1951.2488021902807	278.05
2880	1951.2501711156742	275.35
2881	1951.2515400410678	276.75
2882	1951.2529089664613	275.55
2883	1951.2542778918548	276.05
2884	1951.2556468172484	275.35
2885	1951.2570157426421	276.55
2886	1951.2583846680357	275.85
2887	1951.2597535934292	276.85
2888	1951.2611225188227	277.65
2889	1951.2624914442163	280.85
2890	1951.2638603696098	282.45
2891	1951.2652292950033	275.75
2892	1951.266598220397	274.35
2893	1951.2679671457906	278.05
2894	1951.2693360711842	281.65
2895	1951.2707049965777	282.85
2896	1951.2720739219712	281.85
2897	1951.273556924481	277.85
2898	1951.2748117727583	276.15
2899	1951.2761806981518	277.25
2900	1951.2775496235456	276.85
2901	1951.2789185489391	278.05
2902	1951.2802874743327	279.85
2903	1951.2816563997262	279.45
2904	1951.2830253251198	277.75
2905	1951.2843942505133	278.75
2906	1951.2857631759068	278.45
2907	1951.2871321013006	280.25
2908	1951.2885010266941	279.05
2909	1951.2898699520877	282.65
2910	1951.2926078028747	279.35
2911	1951.2939767282683	281.45
2912	1951.2953456536618	281.05
2913	1951.2967145790553	280.65
2914	1951.298083504449	281.05
2915	1951.2994524298426	279.55
2916	1951.3008213552362	279.85
2917	1951.3035592060232	278.45
2918	1951.3049281314168	276.55
2919	1951.3062970568103	276.25
2920	1951.307665982204	275.95
2921	1951.3090349075976	275.85
2922	1951.3104038329911	276.05
2923	1951.3117727583847	277.85
2924	1951.3131416837782	279.05
2925	1951.3145106091717	282.45
2926	1951.3158795345653	280.35
2927	1951.317248459959	276.45
2928	1951.3186173853526	280.55
2929	1951.3199863107461	282.95
2930	1951.3214693132559	284.15
2931	1951.3227241615332	282.25
2932	1951.3240930869267	281.85
2933	1951.3254620123203	282.25
2934	1951.3268309377138	282.45
2935	1951.3281998631076	281.15
2936	1951.329568788501	280.35
2937	1951.3309377138946	280.85
2938	1951.3323066392882	279.95
2939	1951.3336755646817	278.05
2940	1951.3350444900752	279.25
2941	1951.3364134154688	279.35
2942	1951.3377823408625	280.85
2943	1951.339151266256	282.85
2944	1951.3405201916496	279.95
2945	1951.3432580424367	283.45
2946	1951.3446269678302	283.55
2947	1951.3459958932237	281.35
2948	1951.3473648186173	280.55
2949	1951.348733744011	283.05
2950	1951.3501026694046	283.75
2951	1951.351471594798	281.45
2952	1951.3528405201916	281.15
2953	1951.3542094455852	281.85
2954	1951.3555783709787	284.95
2955	1951.3569472963723	283.25
2956	1951.358316221766	284.15
2957	1951.3596851471596	283.25
2958	1951.361054072553	280.35
2959	1951.3624229979466	280.65
2960	1951.3637919233402	280.95
2961	1951.3651608487337	283.65
2962	1951.3666438512435	285.05
2963	1951.367898699521	280.75
2964	1951.3692676249145	279.45
2965	1951.370636550308	279.25
2966	1951.3720054757016	283.75
2967	1951.3843258042436	281.25
2968	1951.3856947296372	282.65
2969	1951.3870636550307	279.45
2970	1951.3884325804243	280.75
2971	1951.389801505818	280.05
2972	1951.3911704312115	279.25
2973	1951.392539356605	280.65
2974	1951.3941364362308	280.45
2975	1951.3952772073922	280.05
2976	1951.3966461327857	283.25
2977	1951.3980150581792	279.25
2978	1951.399383983573	283.45
2979	1951.4007529089665	281.05
2980	1951.40212183436	281.85
2981	1951.4034907597536	279.95
2982	1951.4048596851471	280.15
2983	1951.4062286105407	279.45
2984	1951.4075975359342	279.15
2985	1951.408966461328	278.95
2986	1951.4103353867215	279.05
2987	1951.411704312115	278.55
2988	1951.4130732375086	278.55
2989	1951.414442162902	280.15
2990	1951.4158110882956	282.15
2991	1951.4171800136892	282.85
2992	1951.4185489390827	282.85
2993	1951.4295003422314	282.95
2994	1951.430869267625	283.75
2995	1951.4322381930185	284.65
2996	1951.433607118412	283.55
2997	1951.4349760438056	284.75
2998	1951.4363449691991	284.85
2999	1951.44045174538	284.35
3000	1951.4418206707735	283.35
3001	1951.443189596167	283.45
3002	1951.4445585215606	281.05
3003	1951.445927446954	281.05
3004	1951.4472963723476	279.05
3005	1951.4486652977412	280.15
3006	1951.450034223135	280.35
3007	1951.4514031485285	280.55
3008	1951.452772073922	280.15
3009	1951.4541409993155	281.05
3010	1951.455509924709	281.25
3011	1951.4568788501026	283.15
3012	1951.4582477754961	283.05
3013	1951.45961670089	283.95
3014	1951.4609856262834	284.45
3015	1951.462354551677	281.65
3016	1951.4637234770705	281.25
3017	1951.465092402464	283.05
3018	1951.4664613278576	281.85
3019	1951.4678302532511	284.55
3020	1951.4691991786447	284.45
3021	1951.4705681040384	285.15
3022	1951.471937029432	283.35
3023	1951.4733059548255	284.35
3024	1951.474674880219	283.45
3025	1951.4760438056126	284.05
3026	1951.477412731006	283.15
3027	1951.4787816563996	284.25
3028	1951.4801505817934	283.15
3029	1951.481519507187	285.25
3030	1951.4828884325805	285.95
3031	1951.484257357974	285.05
3032	1951.4856262833675	287.45
3033	1951.486995208761	286.75
3034	1951.4883641341546	286.55
3035	1951.4897330595481	286.95
3036	1951.491101984942	285.55
3037	1951.4924709103354	285.65
3038	1951.493839835729	283.45
3039	1951.4952087611225	282.45
3040	1951.496577686516	281.35
3041	1951.4979466119096	283.55
3042	1951.4993155373031	285.05
3043	1951.5006844626969	286.75
3044	1951.5020533880904	286.55
3045	1951.503422313484	285.85
3046	1951.5047912388775	285.95
3047	1951.506160164271	285.65
3048	1951.5075290896646	283.55
3049	1951.508898015058	283.45
3050	1951.5102669404519	284.05
3051	1951.5116358658454	284.95
3052	1951.515742642026	282.65
3053	1951.5171115674195	282.25
3054	1951.518480492813	283.85
3055	1951.5198494182066	284.55
3056	1951.5212183436004	283.45
3057	1951.522587268994	286.45
3058	1951.5239561943874	284.25
3059	1951.525325119781	284.45
3060	1951.5266940451745	284.55
3061	1951.528062970568	282.75
3062	1951.5294318959616	284.05
3063	1951.5308008213553	285.95
3064	1951.5321697467489	286.05
3065	1951.5335386721424	284.95
3066	1951.534907597536	290.75
3067	1951.5362765229295	287.75
3068	1951.537645448323	286.25
3069	1951.5390143737166	288.65
3070	1951.54038329911	287.25
3071	1951.5417522245039	285.15
3072	1951.5431211498974	288.55
3073	1951.544490075291	286.35
3074	1951.5458590006845	286.35
3075	1951.547227926078	283.65
3076	1951.5485968514715	283.05
3077	1951.549965776865	282.45
3078	1951.5513347022588	283.55
3079	1951.5527036276524	286.95
3080	1951.554072553046	285.25
3081	1951.5554414784394	286.35
3082	1951.556810403833	285.75
3083	1951.5581793292265	286.25
3084	1951.55954825462	286.35
3085	1951.5609171800138	286.85
3086	1951.5622861054073	285.45
3087	1951.5636550308009	285.85
3088	1951.5650239561944	285.75
3089	1951.566392881588	285.65
3090	1951.5677618069815	285.15
3091	1951.569130732375	287.05
3092	1951.5704996577686	287.05
3093	1951.5718685831623	285.85
3094	1951.5732375085558	284.25
3095	1951.5746064339494	284.15
3096	1951.575975359343	285.65
3097	1951.5773442847365	286.55
3098	1951.5814510609173	284.15
3099	1951.5828199863108	284.15
3100	1951.5841889117044	282.95
3101	1951.585557837098	287.05
3102	1951.5869267624914	284.55
3103	1951.588295687885	287.15
3104	1951.5896646132785	285.95
3105	1951.591033538672	287.15
3106	1951.5924024640658	287.25
3107	1951.5937713894593	287.75
3108	1951.5951403148529	289.45
3109	1951.5965092402464	288.35
3110	1951.59787816564	288.05
3111	1951.5992470910335	286.85
3112	1951.600616016427	286.65
3113	1951.6019849418208	290.25
3114	1951.6033538672143	286.05
3115	1951.6047227926078	285.45
3116	1951.6060917180014	282.95
3117	1951.6075747205111	283.75
3118	1951.6088295687885	285.05
3119	1951.6115674195757	285.15
3120	1951.6129363449693	285.55
3121	1951.6143052703628	284.45
3122	1951.6156741957564	286.65
3123	1951.61704312115	285.15
3124	1951.6184120465434	284.05
3125	1951.619780971937	284.75
3126	1951.6211498973305	287.25
3127	1951.6225188227243	286.15
3128	1951.6252566735113	284.65
3129	1951.6266255989049	283.55
3130	1951.6279945242984	282.35
3131	1951.629363449692	283.55
3132	1951.6307323750855	286.05
3133	1951.6323294547115	285.65
3134	1951.6334702258728	283.65
3135	1951.6348391512663	284.45
3136	1951.6362080766598	285.25
3137	1951.6375770020534	287.05
3138	1951.6390600045631	282.35
3139	1951.6404289299567	285.15
3140	1951.641683778234	288.05
3141	1951.6431667807437	283.15
3142	1951.6444216290213	283.15
3143	1951.6457905544148	284.35
3144	1951.6471594798084	284.55
3145	1951.648528405202	286.05
3146	1951.6498973305954	284.05
3147	1951.651266255989	282.25
3148	1951.6526351813827	282.75
3149	1951.6540041067763	282.85
3150	1951.6553730321698	283.05
3151	1951.6567419575633	282.25
3152	1951.6581108829569	282.35
3153	1951.6594798083504	282.55
3154	1951.660848733744	283.55
3155	1951.6623317362537	284.85
3156	1951.6635865845312	285.35
3157	1951.6718001368924	283.25
3158	1951.6731690622862	282.85
3159	1951.6745379876797	283.45
3160	1951.6759069130733	284.45
3161	1951.6786447638603	287.75
3162	1951.682751540041	284.45
3163	1951.6841204654347	283.35
3164	1951.6868583162218	286.35
3165	1951.6882272416153	285.65
3166	1951.6937029431897	283.95
3167	1951.6950718685832	
3168	1951.6978097193703	283.05
3169	1951.6991786447638	282.45
3170	1951.7005475701574	283.95
3171	1951.701916495551	282.35
3172	1951.7032854209447	282.45
3173	1951.7046543463382	281.95
3174	1951.7060232717317	282.55
3175	1951.7073921971253	283.05
3176	1951.7087611225188	288.25
3177	1951.7101300479123	286.55
3178	1951.7114989733059	288.05
3179	1951.7128678986994	286.95
3180	1951.7142368240932	286.25
3181	1951.7156057494867	286.35
3182	1951.7169746748802	285.05
3183	1951.7183436002738	285.55
3184	1951.7197125256673	283.75
3185	1951.7210814510609	282.15
3186	1951.7224503764544	283.15
3187	1951.7265571526352	283.45
3188	1951.7279260780288	282.35
3189	1951.7292950034223	283.45
3190	1951.7320328542094	283.35
3191	1951.733401779603	283.65
3192	1951.7347707049967	283.25
3193	1951.7361396303902	283.75
3194	1951.7402464065708	282.45
3195	1951.7416153319643	281.65
3196	1951.7429842573579	280.65
3197	1951.7443531827516	284.05
3198	1951.7457221081452	283.45
3199	1951.7470910335387	284.55
3200	1951.7484599589322	281.55
3201	1951.7498288843258	283.15
3202	1951.7511978097193	281.75
3203	1951.7525667351129	282.95
3204	1951.7539356605066	282.25
3205	1951.7553045859001	282.55
3206	1951.7566735112937	282.15
3207	1951.7580424366872	281.15
3208	1951.7594113620808	281.95
3209	1951.7635181382614	281.55
3210	1951.7676249144422	281.05
3211	1951.7689938398357	282.25
3212	1951.77446954141	282.35
3213	1951.7758384668036	282.25
3214	1951.7773214693132	284.15
3215	1951.7826830937713	280.35
3216	1951.7840520191648	280.35
3217	1951.7854209445586	282.35
3218	1951.7867898699521	281.45
3219	1951.7881587953457	281.25
3220	1951.7895277207392	282.35
3221	1951.7908966461328	280.35
3222	1951.7922655715263	278.45
3223	1951.7936344969198	280.55
3224	1951.7950034223136	278.75
3225	1951.7963723477071	277.95
3226	1951.7977412731007	276.95
3227	1951.7991101984942	277.55
3228	1951.8004791238877	277.65
3229	1951.8018480492813	279.65
3230	1951.8032169746748	281.25
3231	1951.8045859000686	283.15
3232	1951.805954825462	284.55
3233	1951.8073237508556	284.35
3234	1951.8086926762492	280.95
3235	1951.8100616016427	281.15
3236	1951.8182751540041	280.15
3237	1951.8196440793977	281.15
3238	1951.8210130047912	282.45
3239	1951.8223819301847	283.75
3240	1951.8237508555783	282.45
3241	1951.825119780972	284.55
3242	1951.8264887063656	285.15
3243	1951.8278576317591	281.75
3244	1951.8305954825462	280.15
3245	1951.8319644079397	278.55
3246	1951.8333333333333	281.55
3247	1951.8347022587268	284.15
3248	1951.8360711841206	280.25
3249	1951.837440109514	278.55
3250	1951.8388090349076	278.05
3251	1951.8402920374174	279.45
3252	1951.8415468856947	277.05
3253	1951.8429158110882	278.05
3254	1951.8442847364818	277.55
3255	1951.8456536618755	278.85
3256	1951.847022587269	282.25
3257	1951.8483915126626	277.75
3258	1951.8497604380561	277.15
3259	1951.8511293634497	275.25
3260	1951.8524982888432	275.45
3261	1951.8538672142367	276.75
3262	1951.8552361396305	277.25
3263	1951.859342915811	279.25
3264	1951.8607118412046	278.75
3265	1951.8620807665982	279.05
3266	1951.8634496919917	282.35
3267	1951.8702943189596	280.95
3268	1951.8716632443532	280.15
3269	1951.8757700205338	279.95
3270	1951.8771389459275	280.15
3271	1951.878507871321	280.05
3272	1951.8826146475017	280.85
3273	1951.8839835728952	279.25
3274	1951.8853524982887	278.35
3275	1951.8867214236825	280.15
3276	1951.888090349076	281.95
3277	1951.8894592744696	279.35
3278	1951.890828199863	277.85
3279	1951.8921971252566	279.45
3280	1951.8935660506502	278.25
3281	1951.8949349760437	275.45
3282	1951.8963039014375	283.55
3283	1951.897672826831	283.05
3284	1951.8990417522245	281.95
3285	1951.9005247547343	273.95
3286	1951.9017796030116	274.45
3287	1951.9031485284052	278.45
3288	1951.9045174537987	284.25
3289	1951.9058863791922	284.75
3290	1951.907255304586	281.55
3291	1951.9086242299795	277.25
3292	1951.909993155373	276.15
3293	1951.9113620807666	277.05
3294	1951.9127310061601	277.25
3295	1951.9140999315537	277.85
3296	1951.9154688569472	280.85
3297	1951.916837782341	283.15
3298	1951.9277891854895	279.75
3299	1951.929158110883	279.75
3300	1951.9305270362765	278.05
3301	1951.93189596167	274.85
3302	1951.9332648870636	275.75
3303	1951.9346338124572	279.05
3304	1951.9360027378507	282.05
3305	1951.9455852156057	277.85
3306	1951.9496919917865	279.85
3307	1951.9634953228383	273.15
3308	1951.9647501711156	280.15
3309	1951.967488021903	274.75
3310	1951.9688569472964	274.45
3311	1951.97022587269	273.35
3312	1951.9717088751997	277.35
3313	1951.9839151266256	273.35
3314	1951.9866529774126	275.05
3315	1951.9880219028064	273.15
3316	1951.9893908282	273.85
3317	1951.9907597535935	274.25
3318	1951.992128678987	272.65
3319	1951.9934976043805	271.15
3320	1951.994866529774	273.25
3321	1951.9962354551676	277.85
3322	1951.9976043805614	278.95
3323	1951.998973305955	274.25
3324	1952.0003422313484	275.05
3325	1952.001711156742	278.45
3326	1952.0030800821355	281.15
3327	1952.0058179329226	275.55
3328	1952.0100387862194	276.65
3329	1952.011293634497	274.85
3330	1952.0126625598905	274.65
3331	1952.014031485284	276.05
3332	1952.016769336071	271.25
3333	1952.0181382614649	273.55
3334	1952.0195071868584	277.05
3335	1952.020876112252	
3336	1952.0222450376455	282.05
3337	1952.023613963039	279.75
3338	1952.0249828884325	279.15
3339	1952.0277207392196	278.25
3340	1952.030458590007	276.85
3341	1952.0318275154004	274.85
3342	1952.033196440794	276.45
3343	1952.035934291581	273.25
3344	1952.0373032169746	273.85
3345	1952.0496235455169	283.65
3346	1952.0509924709104	278.65
3347	1952.052361396304	276.25
3348	1952.0537303216975	276.15
3349	1952.055099247091	277.05
3350	1952.0564681724845	283.45
3351	1952.057837097878	283.95
3352	1952.0592060232718	277.15
3353	1952.0605749486654	275.15
3354	1952.061943874059	274.95
3355	1952.0633127994524	273.95
3356	1952.064681724846	272.75
