	date	temp
3159	1981.1088295687885	294.55
3160	1981.110198494182	296.15
3161	1981.1115674195757	288.35
3162	1981.1129363449693	298.15
3163	1981.1143052703628	289.35
3164	1981.1156741957564	298.55
3165	1981.11704312115	293.15
3166	1981.1184120465434	299.95
3167	1981.119780971937	293.75
3168	1981.1211498973305	301.55
3169	1981.1225188227243	297.55
3170	1981.1238877481178	304.95
3171	1981.1252566735113	295.55
3172	1981.1266255989049	305.35
3173	1981.1279945242984	296.55
3174	1981.129363449692	305.95
3175	1981.1307323750855	296.15
3176	1981.132101300479	304.95
3177	1981.1334702258728	297.15
3178	1981.1348391512663	304.35
3179	1981.1362080766598	294.35
3180	1981.1375770020534	304.15
3181	1981.138945927447	295.75
3182	1981.1403148528404	304.15
3183	1981.141683778234	294.95
3184	1981.1430527036277	303.75
3185	1981.1444216290213	294.15
3186	1981.1457905544148	303.55
3187	1981.1471594798084	295.15
3188	1981.148528405202	304.35
3189	1981.1498973305954	295.15
3190	1981.151266255989	305.55
3191	1981.1526351813827	295.15
3192	1981.1540041067763	306.35
3193	1981.1553730321698	297.95
3194	1981.1567419575633	306.35
3195	1981.1581108829569	297.95
3196	1981.1594798083504	306.55
3197	1981.160848733744	297.35
3198	1981.1622176591377	306.95
3199	1981.1635865845312	297.55
3200	1981.1649555099248	305.75
3201	1981.1663244353183	296.15
3202	1981.1676933607118	305.35
3203	1981.1690622861054	296.15
3204	1981.170431211499	304.75
3205	1981.1718001368924	299.15
3206	1981.1731690622862	
3207	1981.1759069130733	305.15
3208	1981.1786447638603	304.15
3209	1981.1800136892539	297.15
3210	1981.1813826146474	303.95
3211	1981.182751540041	298.15
3212	1981.1841204654347	303.95
3213	1981.1854893908283	294.15
3214	1981.1868583162218	301.15
3215	1981.1882272416153	295.15
3216	1981.1895961670089	306.75
3217	1981.1909650924024	296.55
3218	1981.192334017796	299.55
3219	1981.1937029431897	296.15
3220	1981.1950718685832	299.15
3221	1981.1964407939768	293.35
3222	1981.1978097193703	301.15
3223	1981.1991786447638	296.75
3224	1981.2005475701574	304.35
3225	1981.201916495551	298.55
3226	1981.2032854209447	300.15
3227	1981.2046543463382	294.55
3228	1981.2060232717317	303.95
3229	1981.2073921971253	296.35
3230	1981.2087611225188	306.35
3231	1981.2101300479123	298.15
3232	1981.2114989733059	305.15
3233	1981.2128678986994	301.15
3234	1981.2142368240932	306.95
3235	1981.2156057494867	297.15
3236	1981.2169746748802	300.35
3237	1981.2183436002738	296.35
3238	1981.2197125256673	307.15
3239	1981.2210814510609	295.75
3240	1981.2238193018482	297.35
3241	1981.2265571526352	296.15
3242	1981.2272416153319	296.35
3243	1981.2279260780288	302.55
3244	1981.2292950034223	295.55
3245	1981.2306639288158	298.95
3246	1981.2320328542094	296.55
3247	1981.233401779603	302.55
3248	1981.2347707049967	297.75
3249	1981.2361396303902	299.35
3250	1981.2375085557837	298.55
3251	1981.2388774811773	302.95
3252	1981.2402464065708	295.95
3253	1981.2416153319643	
3254	1981.2429842573579	297.35
3255	1981.2457221081452	296.75
3256	1981.2484599589322	298.75
3257	1981.2491444216291	298.75
3258	1981.2498288843258	302.15
3259	1981.2511978097193	299.15
3260	1981.2525667351129	304.15
3261	1981.2539356605066	299.35
3262	1981.2594113620808	299.35
3263	1981.2621492128678	299.35
3264	1981.2635181382614	308.55
3265	1981.2648870636551	296.55
3266	1981.2662559890487	309.15
3267	1981.2676249144422	298.15
3268	1981.2703627652293	297.55
3269	1981.2731006160163	298.75
3270	1981.2758384668036	300.15
3271	1981.2785763175907	
3272	1981.2813141683778	301.15
3273	1981.2840520191648	300.75
3274	1981.2854209445586	
3275	1981.2867898699521	298.75
3276	1981.2922655715263	301.75
3277	1981.2950034223136	301.15
3278	1981.2963723477071	304.15
3279	1981.2977412731007	299.15
3280	1981.2991101984942	304.35
3281	1981.2997946611908	
3282	1981.3004791238877	299.15
3283	1981.3032169746748	301.15
3284	1981.3045859000686	306.95
3285	1981.305954825462	300.95
3286	1981.3073237508556	302.15
3287	1981.3086926762492	298.35
3288	1981.3100616016427	307.15
3289	1981.3127994524298	303.15
3290	1981.3141683778233	
3291	1981.315537303217	306.95
3292	1981.3169062286106	300.15
3293	1981.3182751540041	306.55
3294	1981.3196440793977	299.95
3295	1981.3210130047912	307.95
3296	1981.3223819301847	300.35
3297	1981.3237508555783	305.15
3298	1981.3251197809718	300.35
3299	1981.3264887063656	304.35
3300	1981.3278576317591	297.15
3301	1981.3292265571527	308.15
3302	1981.3305954825462	300.15
3303	1981.3319644079397	305.35
3304	1981.3333333333333	299.15
3305	1981.3360711841206	297.15
3306	1981.337440109514	302.35
3307	1981.3388090349076	299.15
3308	1981.3401779603012	299.35
3309	1981.3415468856947	297.15
3310	1981.3442847364818	298.15
3311	1981.347022587269	297.55
3312	1981.3497604380561	298.75
3313	1981.3552361396305	300.35
3314	1981.388090349076	297.15
3315	1981.6454483230664	300.15
3316	1981.6481861738534	299.95
3317	1981.678302532512	
3318	1981.6865160848733	301.15
3319	1981.6892539356604	302.15
3320	1981.6906228610542	304.35
3321	1981.6919917864477	300.15
3322	1981.6933607118413	303.75
3323	1981.6947296372348	300.15
3324	1981.6960985626283	303.15
3325	1981.6974674880219	300.15
3326	1981.6988364134154	302.15
3327	1981.7002053388092	299.95
3328	1981.7015742642027	303.15
3329	1981.7029431895962	298.95
3330	1981.7043121149898	304.75
3331	1981.7056810403833	299.15
3332	1981.7070499657768	304.75
3333	1981.7084188911704	298.35
3334	1981.709787816564	300.15
3335	1981.7111567419577	298.15
3336	1981.7125256673512	298.55
3337	1981.7138945927447	297.75
3338	1981.7166324435318	297.55
3339	1981.7193702943189	298.55
3340	1981.7221081451062	299.35
3341	1981.7357973990418	
3342	1981.7440109514032	298.75
3343	1981.7467488021903	299.15
3344	1981.7481177275838	302.15
3345	1981.7494866529773	298.95
3346	1981.7522245037646	298.35
3347	1981.7549623545517	298.35
3348	1981.7563312799452	304.75
3349	1981.7577002053388	299.55
3350	1981.7590691307323	296.95
3351	1981.7604380561258	298.15
3352	1981.7618069815196	305.55
3353	1981.7631759069131	298.55
3354	1981.7645448323067	304.55
3355	1981.7659137577002	297.95
3356	1981.7672826830938	304.15
3357	1981.7686516084873	296.35
3358	1981.7700205338808	304.95
3359	1981.7713894592744	294.75
3360	1981.7727583846681	303.55
3361	1981.7741273100617	295.55
3362	1981.7754962354552	303.95
3363	1981.7768651608487	295.35
3364	1981.7782340862423	303.35
3365	1981.7796030116358	297.15
3366	1981.7809719370293	303.55
3367	1981.782340862423	297.95
3368	1981.7837097878166	302.55
3369	1981.7850787132102	296.55
3370	1981.7864476386037	303.15
3371	1981.7878165639972	297.95
3372	1981.7891854893908	303.15
3373	1981.7905544147843	298.15
3374	1981.791923340178	303.15
3375	1981.7932922655716	296.95
3376	1981.7946611909651	306.15
3377	1981.7960301163587	296.35
3378	1981.7973990417522	305.15
3379	1981.7987679671457	297.35
3380	1981.8001368925393	303.35
3381	1981.8015058179328	296.35
3382	1981.8028747433266	302.55
3383	1981.8042436687201	295.15
3384	1981.8056125941137	303.35
3385	1981.8069815195072	294.55
3386	1981.8083504449007	302.75
3387	1981.8097193702943	297.75
3388	1981.8110882956878	303.15
3389	1981.8124572210813	297.55
3390	1981.813826146475	303.35
3391	1981.8145106091717	303.35
3392	1981.8151950718686	298.35
3393	1981.8165639972622	303.35
3394	1981.8179329226557	298.15
3395	1981.8206707734428	298.95
3396	1981.8220396988363	299.75
3397	1981.82340862423	297.75
3398	1981.8247775496236	303.35
3399	1981.8261464750171	298.95
3400	1981.8275154004107	304.15
3401	1981.8288843258042	297.15
3402	1981.8302532511977	303.35
3403	1981.8316221765913	295.75
3404	1981.832991101985	303.15
3405	1981.8343600273786	296.15
3406	1981.8357289527721	304.35
3407	1981.8384668035592	305.35
3408	1981.8398357289527	297.55
3409	1981.8412046543463	302.95
3410	1981.84257357974	295.95
3411	1981.8439425051336	304.15
3412	1981.8466803559206	302.35
3413	1981.8480492813142	298.15
3414	1981.8507871321012	296.75
3415	1981.8521560574948	302.35
3416	1981.8535249828885	293.55
3417	1981.854893908282	302.15
3418	1981.8562628336756	297.35
3419	1981.8576317590691	302.15
3420	1981.8590006844627	297.15
3421	1981.8617385352497	293.55
3422	1981.8631074606433	302.15
3423	1981.864476386037	295.15
3424	1981.8658453114306	304.15
3425	1981.867214236824	294.35
3426	1981.8685831622176	302.15
3427	1981.8699520876112	294.15
3428	1981.8713210130047	301.75
3429	1981.8726899383983	294.15
3430	1981.874058863792	301.15
3431	1981.8754277891856	291.55
3432	1981.876796714579	302.15
3433	1981.8781656399726	291.75
3434	1981.8795345653662	301.95
3435	1981.8809034907597	293.95
3436	1981.8822724161532	301.55
3437	1981.883641341547	293.15
3438	1981.8850102669405	299.75
3439	1981.886379192334	291.35
3440	1981.8877481177276	300.35
3441	1981.8891170431211	292.15
3442	1981.8904859685147	300.15
3443	1981.8918548939082	289.15
3444	1981.893223819302	298.15
3445	1981.8945927446955	288.15
3446	1981.895961670089	300.35
3447	1981.8973305954826	292.15
3448	1981.898699520876	297.95
3449	1981.9000684462696	289.15
3450	1981.9014373716632	299.75
3451	1981.9028062970567	290.15
3452	1981.9041752224505	299.95
3453	1981.905544147844	290.55
3454	1981.908281998631	291.55
3455	1981.9096509240246	300.95
3456	1981.9110198494182	292.15
3457	1981.9123887748117	300.15
3458	1981.9137577002052	291.95
3459	1981.915126625599	299.55
3460	1981.9164955509925	291.15
3461	1981.917864476386	299.15
3462	1981.9192334017796	290.15
3463	1981.9206023271731	299.15
3464	1981.9219712525667	291.75
3465	1981.9233401779602	300.15
3466	1981.924709103354	289.55
3467	1981.9260780287475	300.15
3468	1981.927446954141	291.15
3469	1981.9288158795346	298.95
3470	1981.930184804928	290.35
3471	1981.9315537303216	299.15
3472	1981.9329226557152	294.95
3473	1981.934291581109	293.55
3474	1981.9356605065025	294.95
3475	1981.937029431896	294.55
3476	1981.939767282683	294.55
3477	1981.9411362080766	293.15
3478	1981.9425051334701	297.95
3479	1981.943874058864	294.15
3480	1981.9452429842574	297.55
3481	1981.946611909651	293.15
3482	1981.9479808350445	297.95
3483	1981.949349760438	292.95
3484	1981.9507186858316	298.15
3485	1981.9520876112251	293.15
3486	1981.9534565366187	299.75
3487	1981.9548254620124	292.15
3488	1981.956194387406	299.15
3489	1981.9575633127995	291.35
3490	1981.958932238193	297.15
3491	1981.9603011635866	291.15
3492	1981.96167008898	298.35
3493	1981.9630390143736	290.35
3494	1981.9644079397672	298.15
3495	1981.965776865161	291.15
3496	1981.9671457905545	299.95
3497	1981.968514715948	293.15
3498	1981.9698836413415	298.95
3499	1981.971252566735	293.55
3500	1981.9726214921286	298.75
3501	1981.9739904175221	292.75
3502	1981.975359342916	297.55
3503	1981.9767282683094	292.15
3504	1981.978097193703	297.35
3505	1981.9794661190965	290.35
3506	1981.98083504449	297.15
3507	1981.9822039698836	291.55
3508	1981.9835728952771	296.15
3509	1981.9849418206709	287.15
3510	1981.9863107460644	293.95
3511	1981.987679671458	287.95
3512	1981.9890485968515	297.15
3513	1981.990417522245	289.15
3514	1981.9917864476386	300.15
3515	1981.993155373032	289.55
3516	1981.9945242984256	301.55
3517	1981.9958932238194	290.35
3518	1981.997262149213	298.35
3519	1981.9986310746065	296.15
3520	1982.0	300.55
3521	1982.0013689253935	290.55
3522	1982.0041067761806	290.55
3523	1982.0054757015744	299.35
3524	1982.006844626968	290.35
3525	1982.0082135523614	298.15
3526	1982.009582477755	290.95
3527	1982.0109514031485	299.95
3528	1982.012320328542	291.15
3529	1982.0136892539356	301.35
3530	1982.0150581793291	291.55
3531	1982.0164271047229	299.55
3532	1982.0177960301164	291.15
3533	1982.01916495551	301.15
3534	1982.0205338809035	293.15
3535	1982.021902806297	300.15
3536	1982.0232717316906	293.55
3537	1982.024640657084	300.75
3538	1982.0260095824779	291.75
3539	1982.0273785078714	299.35
3540	1982.028747433265	292.35
3541	1982.0301163586585	300.35
3542	1982.031485284052	293.15
3543	1982.0328542094455	300.35
3544	1982.034223134839	293.35
3545	1982.0355920602328	299.15
3546	1982.0369609856264	293.15
3547	1982.03832991102	301.15
3548	1982.0396988364134	296.15
3549	1982.041067761807	298.95
3550	1982.0424366872005	295.35
3551	1982.043805612594	300.35
3552	1982.0451745379876	295.15
3553	1982.0465434633813	299.15
3554	1982.0492813141684	300.15
3555	1982.050650239562	293.75
3556	1982.0520191649555	301.75
3557	1982.053388090349	293.95
3558	1982.0547570157426	300.55
3559	1982.056125941136	293.75
3560	1982.0574948665299	302.95
3561	1982.0588637919234	294.55
3562	1982.060232717317	296.55
3563	1982.0616016427105	294.15
3564	1982.062970568104	300.55
3565	1982.0643394934975	294.95
3566	1982.065708418891	300.35
3567	1982.0670773442848	292.15
3568	1982.0684462696784	300.15
3569	1982.069815195072	292.95
3570	1982.0711841204654	299.75
3571	1982.072553045859	293.15
3572	1982.0739219712525	300.15
3573	1982.075290896646	293.15
3574	1982.0766598220398	301.35
3575	1982.0780287474333	292.35
3576	1982.0793976728269	300.35
3577	1982.0807665982204	293.15
3578	1982.082135523614	299.35
3579	1982.0835044490075	293.95
3580	1982.0876112251883	301.55
3581	1982.0889801505818	293.15
3582	1982.0903490759754	300.95
3583	1982.094455852156	294.15
3584	1982.0958247775495	299.95
3585	1982.0971937029433	294.15
3586	1982.0985626283368	297.75
3587	1982.0999315537304	291.75
3588	1982.101300479124	
3589	1982.1026694045174	294.15
3590	1982.104038329911	300.95
3591	1982.1054072553045	293.95
3592	1982.106776180698	301.35
3593	1982.1081451060918	293.55
3594	1982.1095140314853	300.15
3595	1982.1108829568789	294.35
3596	1982.1122518822724	300.95
3597	1982.113620807666	294.35
3598	1982.1149897330595	302.15
3599	1982.116358658453	296.75
3600	1982.1177275838468	303.15
3601	1982.1190965092403	294.75
3602	1982.1204654346338	301.55
3603	1982.1218343600274	297.35
3604	1982.123203285421	300.55
3605	1982.1245722108144	294.75
3606	1982.125941136208	302.35
3607	1982.1273100616017	295.95
3608	1982.1300479123888	297.35
3609	1982.1314168377824	299.15
3610	1982.132785763176	296.15
3611	1982.1341546885694	303.75
3612	1982.135523613963	297.95
3613	1982.1368925393567	303.15
3614	1982.1382614647503	296.15
3615	1982.1396303901438	303.35
3616	1982.1409993155373	295.95
3617	1982.1423682409309	304.15
3618	1982.1437371663244	296.15
3619	1982.145106091718	303.15
3620	1982.1464750171115	295.55
3621	1982.1478439425052	302.75
3622	1982.1492128678988	296.55
3623	1982.1505817932923	300.55
3624	1982.1519507186858	295.95
3625	1982.1533196440794	302.15
3626	1982.154688569473	295.95
3627	1982.1560574948664	304.35
3628	1982.15742642026	296.15
3629	1982.1587953456537	302.15
3630	1982.1601642710473	296.95
3631	1982.1615331964408	302.15
3632	1982.1629021218343	296.35
3633	1982.1642710472279	299.15
3634	1982.1656399726214	293.15
3635	1982.167008898015	300.15
3636	1982.1697467488023	302.15
3637	1982.1724845995893	301.95
3638	1982.1738535249829	296.55
3639	1982.1752224503764	301.15
3640	1982.17659137577	298.15
3641	1982.1779603011637	303.55
3642	1982.1793292265572	296.55
3643	1982.1806981519508	
3644	1982.1820670773443	295.55
3645	1982.1834360027378	303.15
3646	1982.1848049281314	295.75
3647	1982.1875427789187	295.55
3648	1982.1889117043122	301.75
3649	1982.1902806297057	298.15
3650	1982.1916495550993	301.55
3651	1982.1930184804928	296.35
3652	1982.1957563312799	294.35
3653	1982.1984941820672	293.15
3654	1982.1998631074607	303.95
3655	1982.2012320328543	295.35
3656	1982.2026009582478	303.55
3657	1982.2039698836413	297.95
3658	1982.2053388090349	303.35
3659	1982.2067077344284	296.95
3660	1982.208076659822	304.15
3661	1982.2094455852157	297.95
3662	1982.2121834360028	299.35
3663	1982.2135523613963	306.75
3664	1982.2149212867898	298.35
3665	1982.2162902121834	306.95
3666	1982.217659137577	298.35
3667	1982.2190280629707	305.95
3668	1982.2203969883642	298.35
3669	1982.2217659137577	307.35
3670	1982.2231348391513	297.95
3671	1982.2245037645448	307.95
3672	1982.2258726899383	298.75
3673	1982.2272416153319	304.75
3674	1982.2286105407256	298.35
3675	1982.2299794661192	305.55
3676	1982.2313483915127	297.55
3677	1982.2327173169062	303.95
3678	1982.2340862422998	297.95
3679	1982.2354551676933	304.15
3680	1982.2368240930869	297.95
3681	1982.2381930184804	308.35
3682	1982.2395619438742	299.35
3683	1982.2409308692677	309.15
3684	1982.2422997946612	299.15
3685	1982.2532511978097	299.95
3686	1982.2546201232033	307.15
3687	1982.2559890485968	300.75
3688	1982.2566735112937	300.75
3689	1982.2710472279261	304.15
3690	1982.2724161533197	299.75
3691	1982.2737850787132	306.15
3692	1982.2751540041068	298.55
3693	1982.2765229295003	304.15
3694	1982.2778918548938	298.55
3695	1982.2792607802876	303.15
3696	1982.2806297056811	297.55
3697	1982.2819986310747	307.95
3698	1982.2833675564682	298.75
3699	1982.2861054072553	297.55
3700	1982.290212183436	303.55
3701	1982.2915811088296	298.15
3702	1982.2997946611908	296.15
3703	1982.3039014373717	307.75
3704	1982.3066392881587	305.55
3705	1982.321697467488	299.95
3706	1982.3230663928816	305.95
3707	1982.3244353182752	300.15
3708	1982.3258042436687	308.95
3709	1982.3271731690622	300.95
3710	1982.3285420944558	307.15
3711	1982.3299110198495	296.35
3712	1982.331279945243	304.95
3713	1982.3326488706366	298.75
3714	1982.3353867214237	300.15
3715	1982.340862422998	300.55
3716	1982.3436002737851	300.35
3717	1982.3463381245722	301.75
3718	1982.3490759753593	300.75
3719	1982.3518138261466	300.75
3720	1982.3545516769336	300.15
3721	1982.3572895277207	300.75
3722	1982.3586584531142	303.95
3723	1982.3600273785078	299.15
3724	1982.3613963039015	306.55
3725	1982.362765229295	299.75
3726	1982.3655030800821	299.15
3727	1982.3668720054757	306.15
3728	1982.3682409308692	300.55
3729	1982.3696098562627	305.15
3730	1982.3709787816565	300.15
3731	1982.37234770705	309.95
3732	1982.3737166324436	298.35
3733	1982.375085557837	306.55
3734	1982.3764544832306	298.75
3735	1982.3778234086242	308.15
3736	1982.3791923340177	300.35
3737	1982.3805612594115	309.35
3738	1982.381930184805	300.35
3739	1982.3832991101985	307.75
3740	1982.384668035592	300.95
3741	1982.3874058863792	300.75
3742	1982.3901437371662	299.75
3743	1982.3928815879535	300.55
3744	1982.3956194387406	300.15
3745	1982.4147843942505	296.35
3746	1982.6639288158794	299.35
3747	1982.6666666666667	299.55
3748	1982.7022587268993	300.15
3749	1982.7049965776864	299.75
3750	1982.7063655030802	304.15
3751	1982.7077344284737	300.15
3752	1982.7091033538672	304.55
3753	1982.7104722792608	300.55
3754	1982.7118412046543	304.35
3755	1982.7132101300479	299.15
3756	1982.7145790554414	301.95
3757	1982.7159479808352	299.15
3758	1982.7173169062287	304.95
3759	1982.7186858316222	299.55
3760	1982.7200547570158	304.95
3761	1982.7214236824093	298.95
3762	1982.7227926078028	306.35
3763	1982.7241615331964	298.75
3764	1982.7268993839837	299.35
3765	1982.7282683093772	304.55
3766	1982.7296372347707	299.35
3767	1982.7310061601643	302.55
3768	1982.7323750855578	298.55
3769	1982.7337440109513	300.15
3770	1982.7351129363449	298.75
3771	1982.7364818617386	302.15
3772	1982.7392197125257	304.15
3773	1982.7405886379192	297.15
3774	1982.7419575633128	305.15
3775	1982.7460643394934	299.95
3776	1982.7474332648871	306.15
3777	1982.7488021902807	298.75
3778	1982.7501711156742	305.95
3779	1982.7515400410678	299.55
3780	1982.7529089664613	304.55
3781	1982.7542778918548	298.55
3782	1982.7556468172484	305.15
3783	1982.7570157426421	299.35
3784	1982.7583846680357	303.35
3785	1982.7597535934292	298.95
3786	1982.7611225188227	303.15
3787	1982.7624914442163	298.95
3788	1982.7638603696098	303.15
3789	1982.7652292950033	297.75
3790	1982.766598220397	306.35
3791	1982.7679671457906	298.35
3792	1982.7693360711842	304.95
3793	1982.7707049965777	298.35
3794	1982.7761806981518	298.35
3795	1982.7789185489391	298.35
3796	1982.7816563997262	298.35
3797	1982.7830253251198	302.15
3798	1982.7843942505133	298.15
3799	1982.7857631759068	299.75
3800	1982.7871321013006	298.15
3801	1982.7885010266941	301.35
3802	1982.7898699520877	297.75
3803	1982.7912388774812	297.75
3804	1982.7926078028747	297.15
3805	1982.7939767282683	302.15
3806	1982.7953456536618	297.15
3807	1982.7967145790553	302.75
3808	1982.798083504449	298.95
3809	1982.7994524298426	302.35
3810	1982.8008213552362	297.55
3811	1982.8021902806297	301.35
3812	1982.8035592060232	297.55
3813	1982.8049281314168	301.55
3814	1982.8062970568103	297.35
3815	1982.807665982204	303.35
3816	1982.8090349075976	297.75
3817	1982.8104038329911	301.35
3818	1982.8145106091717	297.15
3819	1982.8158795345653	301.95
3820	1982.817248459959	297.15
3821	1982.8186173853526	303.95
3822	1982.8199863107461	295.15
3823	1982.8213552361397	302.75
3824	1982.8227241615332	296.95
3825	1982.8240930869267	301.75
3826	1982.8268309377138	302.75
3827	1982.8281998631076	295.35
3828	1982.829568788501	302.35
3829	1982.8309377138946	296.75
3830	1982.8323066392882	301.35
3831	1982.8336755646817	295.35
3832	1982.8350444900752	302.35
3833	1982.8364134154688	295.75
3834	1982.8377823408623	303.15
3835	1982.839151266256	295.95
3836	1982.8405201916496	302.95
3837	1982.8418891170431	297.15
3838	1982.8432580424367	302.55
3839	1982.8446269678302	296.75
3840	1982.8459958932237	302.35
3841	1982.8473648186173	296.35
3842	1982.848733744011	303.15
3843	1982.8501026694046	297.15
3844	1982.851471594798	302.35
3845	1982.8528405201916	294.75
3846	1982.8542094455852	301.75
3847	1982.8555783709787	295.15
3848	1982.8569472963723	299.95
3849	1982.858316221766	295.75
3850	1982.8596851471596	302.15
3851	1982.861054072553	295.35
3852	1982.8624229979466	301.95
3853	1982.8637919233402	296.75
3854	1982.8651608487337	298.55
3855	1982.867898699521	300.15
3856	1982.8692676249145	294.15
3857	1982.870636550308	301.35
3858	1982.8720054757016	293.75
3859	1982.8733744010951	297.55
3860	1982.8747433264887	294.55
3861	1982.8774811772757	293.95
3862	1982.8788501026695	301.75
3863	1982.880219028063	294.35
3864	1982.8815879534566	300.95
3865	1982.88295687885	294.15
3866	1982.8843258042436	300.15
3867	1982.8856947296372	294.15
3868	1982.8870636550307	299.95
3869	1982.8884325804243	293.75
3870	1982.889801505818	299.15
3871	1982.8911704312115	294.15
3872	1982.892539356605	300.15
3873	1982.8939082819986	294.35
3874	1982.8952772073922	300.35
3875	1982.8966461327857	292.75
3876	1982.8980150581792	300.15
3877	1982.899383983573	293.15
3878	1982.9007529089665	300.15
3879	1982.90212183436	292.75
3880	1982.9034907597536	300.95
3881	1982.9048596851471	293.15
3882	1982.9062286105407	299.15
3883	1982.9075975359342	294.35
3884	1982.908966461328	298.15
3885	1982.9103353867215	291.15
3886	1982.9130732375086	290.35
3887	1982.914442162902	297.95
3888	1982.9158110882956	289.75
3889	1982.9171800136892	299.35
3890	1982.918548939083	291.15
3891	1982.9199178644765	299.15
3892	1982.92128678987	291.95
3893	1982.9226557152635	300.95
3894	1982.924024640657	292.35
3895	1982.9253935660506	301.15
3896	1982.9267624914442	291.15
3897	1982.9281314168377	300.15
3898	1982.9295003422314	290.55
3899	1982.930869267625	298.95
3900	1982.9322381930185	290.95
3901	1982.933607118412	298.35
3902	1982.9349760438056	292.15
3903	1982.9363449691991	299.75
3904	1982.9390828199862	300.35
3905	1982.94045174538	292.35
3906	1982.9418206707735	300.75
3907	1982.943189596167	290.55
3908	1982.9445585215606	300.15
3909	1982.945927446954	291.15
3910	1982.9472963723476	295.75
3911	1982.9486652977412	292.15
3912	1982.950034223135	299.15
3913	1982.9514031485285	291.55
3914	1982.952772073922	300.35
3915	1982.9541409993155	292.55
3916	1982.955509924709	300.95
3917	1982.9568788501026	293.55
3918	1982.9582477754961	299.75
3919	1982.95961670089	292.95
3920	1982.9609856262834	301.15
3921	1982.962354551677	292.95
3922	1982.9637234770705	301.35
3923	1982.965092402464	294.95
3924	1982.9664613278576	300.15
3925	1982.9678302532511	292.15
3926	1982.9691991786447	300.35
3927	1982.9705681040384	291.95
3928	1982.971937029432	300.75
3929	1982.9733059548255	292.15
3930	1982.974674880219	300.75
3931	1982.9760438056126	293.15
3932	1982.977412731006	300.15
3933	1982.9787816563996	293.35
3934	1982.9801505817934	298.75
3935	1982.981519507187	291.75
3936	1982.9828884325805	298.55
3937	1982.984257357974	290.15
3938	1982.9856262833675	298.75
3939	1982.986995208761	290.55
3940	1982.9883641341546	298.35
3941	1982.9897330595481	291.35
3942	1982.991101984942	299.15
3943	1982.9924709103354	293.15
3944	1982.993839835729	299.95
3945	1982.9952087611225	290.95
3946	1982.996577686516	297.55
3947	1982.9979466119096	291.15
3948	1982.9993155373031	297.55
3949	1983.0006844626969	292.35
3950	1983.0020533880904	299.35
3951	1983.003422313484	291.75
3952	1983.0047912388775	296.55
3953	1983.006160164271	288.95
3954	1983.0075290896646	294.95
3955	1983.008898015058	287.95
3956	1983.0102669404519	295.55
3957	1983.0116358658454	288.35
3958	1983.0143737166325	289.35
3959	1983.015742642026	297.35
3960	1983.0171115674195	292.15
3961	1983.018480492813	299.35
3962	1983.0198494182066	291.55
3963	1983.0212183436004	299.55
3964	1983.022587268994	293.15
3965	1983.0239561943874	300.75
3966	1983.025325119781	292.15
3967	1983.0266940451745	299.55
3968	1983.028062970568	292.15
3969	1983.0294318959616	298.35
3970	1983.0308008213553	292.55
3971	1983.0321697467489	299.55
3972	1983.0335386721424	292.55
3973	1983.034907597536	295.55
3974	1983.037645448323	296.95
3975	1983.0390143737166	292.95
3976	1983.04038329911	299.35
3977	1983.0417522245039	292.35
3978	1983.0431211498974	299.75
3979	1983.044490075291	293.35
3980	1983.0458590006845	300.55
3981	1983.047227926078	293.95
3982	1983.0485968514715	299.15
3983	1983.049965776865	293.95
3984	1983.0513347022588	300.95
3985	1983.0527036276524	293.55
3986	1983.054072553046	297.75
3987	1983.0554414784394	290.75
3988	1983.056810403833	298.15
3989	1983.0581793292265	292.35
3990	1983.05954825462	298.15
3991	1983.0609171800138	292.95
3992	1983.0622861054073	299.95
3993	1983.0636550308009	293.95
3994	1983.0650239561944	299.55
3995	1983.066392881588	294.15
3996	1983.0677618069815	300.35
3997	1983.069130732375	291.75
3998	1983.0704996577686	299.55
3999	1983.0732375085558	299.35
4000	1983.0746064339494	293.15
4001	1983.075975359343	301.15
4002	1983.0773442847365	294.75
4003	1983.07871321013	301.95
4004	1983.0800821355235	293.55
4005	1983.0828199863108	293.35
4006	1983.0841889117044	298.15
4007	1983.085557837098	292.95
4008	1983.0869267624914	297.15
4009	1983.088295687885	292.15
4010	1983.0896646132785	297.15
4011	1983.091033538672	290.75
4012	1983.0924024640658	294.55
4013	1983.0937713894593	289.95
4014	1983.0951403148529	296.75
4015	1983.09787816564	292.35
4016	1983.0992470910335	290.75
4017	1983.100616016427	291.15
4018	1983.1019849418208	290.95
4019	1983.1047227926078	290.15
4020	1983.1060917180014	296.35
4021	1983.107460643395	
4022	1983.110198494182	293.75
4023	1983.1115674195757	
4024	1983.1129363449693	294.55
4025	1983.1156741957564	295.95
4026	1983.11704312115	297.35
4027	1983.1184120465434	295.15
4028	1983.119780971937	299.15
4029	1983.1225188227243	302.35
4030	1983.1238877481178	297.15
4031	1983.1266255989049	296.95
4032	1983.1279945242984	297.55
4033	1983.129363449692	296.95
4034	1983.1307323750855	304.15
4035	1983.132101300479	295.75
4036	1983.1334702258728	300.35
4037	1983.1348391512663	294.35
4038	1983.1362080766598	300.55
4039	1983.1375770020534	295.15
4040	1983.138945927447	299.55
4041	1983.1403148528404	295.15
4042	1983.1430527036277	296.95
4043	1983.1444216290213	303.55
4044	1983.1471594798084	300.35
4045	1983.148528405202	296.95
4046	1983.1498973305954	297.15
4047	1983.151266255989	291.15
