	date	temp
2319	1972.4666894820898	282.25
2320	1972.469427332877	283.15
2321	1972.4721651836642	285.25
2322	1972.4749030344512	286.65
2323	1972.4776408852383	286.15
2324	1972.4803787360256	291.95
2325	1972.4831165868127	297.35
2326	1972.4858544375998	288.75
2327	1972.488592288387	290.75
2328	1972.4913301391741	289.55
2329	1972.4940679899612	293.65
2330	1972.4968058407483	293.55
2331	1972.4995436915356	295.95
2332	1972.5022815423226	293.95
2333	1972.5050193931097	284.55
2334	1972.5077572438968	280.55
2335	1972.5106091718	290.35
2336	1972.5160848733744	280.15
2337	1972.5187086470455	278.25
2338	1972.5214464978326	279.75
2339	1972.5241843486197	274.05
2340	1972.5269221994067	285.95
2341	1972.529660050194	283.05
2342	1972.532397900981	278.95
2343	1972.5351357517682	287.25
2344	1972.5378736025552	283.95
2345	1972.5406114533425	281.55
2346	1972.5460871549167	289.55
2347	1972.5488250057037	296.65
2348	1972.551562856491	289.55
2349	1972.5543007072781	
2350	1972.5570385580652	281.75
2351	1972.5597764088525	282.95
2352	1972.5625142596396	284.95
2353	1972.5652521104266	284.15
2354	1972.5679899612137	289.25
2355	1972.570841889117	292.35
2356	1972.573465662788	290.65
2357	1972.5762035135751	289.55
2358	1972.5789413643622	289.95
2359	1972.5816792151495	293.85
2360	1972.5844170659366	296.15
2361	1972.5871549167236	283.45
2362	1972.5898927675107	275.15
2363	1972.592744695414	279.85
2364	1972.595368469085	281.95
2365	1972.5981063198722	282.25
2366	1972.6008441706595	284.15
2367	1972.6035820214465	285.75
2368	1972.6063198722336	290.35
2369	1972.6090577230207	289.05
2370	1972.611795573808	289.65
2371	1972.614533424595	287.75
2372	1972.617271275382	284.35
2373	1972.6200091261694	287.55
2374	1972.6227469769565	289.25
2375	1972.6254848277435	291.75
2376	1972.6282226785306	292.15
2377	1972.630960529318	292.15
2378	1972.633698380105	291.95
2379	1972.636436230892	286.55
2380	1972.6391740816791	283.95
2381	1972.6419119324664	285.15
2382	1972.6446497832535	287.35
2383	1972.6473876340406	291.75
2384	1972.6501254848276	288.55
2385	1972.652863335615	288.75
2386	1972.6557152635182	290.15
2387	1972.6610768879764	279.95
2388	1972.6638147387634	280.65
2389	1972.6665525895505	280.15
2390	1972.6692904403376	280.05
2391	1972.672028291125	280.15
2392	1972.674766141912	286.55
2393	1972.677503992699	289.15
2394	1972.680241843486	289.15
2395	1972.6829796942734	293.95
2396	1972.6857175450605	294.15
2397	1972.6884553958475	291.65
2398	1972.6911932466346	287.15
2399	1972.693931097422	287.85
2400	1972.696668948209	286.15
2401	1972.699406798996	285.35
2402	1972.7022587268993	292.15
2403	1972.7048825005704	291.95
2404	1972.7076203513575	293.25
2405	1972.7104722792608	290.95
2406	1972.7130960529319	289.55
2407	1972.715833903719	291.65
2408	1972.7187999087382	287.55
2409	1972.7214236824093	283.95
2410	1972.7240474560804	286.75
2411	1972.7267853068674	287.75
2412	1972.7295231576545	289.45
2413	1972.7322610084418	293.15
2414	1972.7349988592289	294.75
2415	1972.737736710016	286.85
2416	1972.740474560803	285.15
2417	1972.7432124115903	287.95
2418	1972.7459502623774	288.75
2419	1972.7486881131645	294.35
2420	1972.750057038558	290.65
2421	1972.7514259639515	294.95
2422	1972.7529089664613	292.65
2423	1972.7541638147388	285.95
2424	1972.7555327401324	284.55
2425	1972.756901665526	285.15
2426	1972.7582705909194	289.25
2427	1972.759639516313	281.55
2428	1972.7610084417065	283.15
2429	1972.7623773671003	284.55
2430	1972.7638603696098	286.15
2431	1972.7651152178873	283.05
2432	1972.7664841432809	281.15
2433	1972.7678530686744	284.95
2434	1972.769221994068	288.15
2435	1972.7705909194615	288.35
2436	1972.771959844855	288.25
2437	1972.7734428473648	288.75
2438	1972.7746976956423	285.35
2439	1972.7760666210359	284.65
2440	1972.7774355464294	286.75
2441	1972.778804471823	286.15
2442	1972.7801733972165	287.15
2443	1972.78154232261	286.25
2444	1972.7829112480038	287.55
2445	1972.7842801733973	292.25
2446	1972.7870180241844	288.05
2447	1972.788386949578	287.95
2448	1972.7897558749714	289.25
2449	1972.7924937257585	289.05
2450	1972.7938626511523	291.55
2451	1972.7952315765458	292.35
2452	1972.7966005019393	294.35
2453	1972.7979694273329	293.65
2454	1972.7993383527264	297.95
2455	1972.80070727812	292.75
2456	1972.8020762035135	294.15
2457	1972.8034451289072	295.45
2458	1972.8048140543008	298.05
2459	1972.8061829796943	295.05
2460	1972.8075519050878	291.95
2461	1972.8089208304814	290.35
2462	1972.810289755875	295.65
2463	1972.8117727583847	293.75
2464	1972.8143965320558	292.55
2465	1972.8157654574493	295.45
2466	1972.8171343828428	293.25
2467	1972.81987223363	294.95
2468	1972.8212411590234	287.95
2469	1972.822610084417	285.95
2470	1972.8239790098107	286.85
2471	1972.8253479352043	287.15
2472	1972.8267168605978	289.15
2473	1972.8280857859913	290.25
2474	1972.8294547113849	290.05
2475	1972.8308236367784	291.65
2476	1972.832192562172	291.15
2477	1972.8335614875655	293.15
2478	1972.8349304129592	288.85
2479	1972.8362993383528	286.95
2480	1972.8376682637463	286.65
2481	1972.839151266256	291.35
2482	1972.8404061145334	287.45
2483	1972.841775039927	291.35
2484	1972.8431439653205	296.85
2485	1972.8445128907142	289.95
2486	1972.8472507415013	288.55
2487	1972.8499885922884	290.95
2488	1972.851357517682	291.15
2489	1972.8527264430754	293.15
2490	1972.8540953684692	292.85
2491	1972.8554642938627	292.75
2492	1972.8568332192563	291.65
2493	1972.8582021446498	293.75
2494	1972.8595710700433	294.25
2495	1972.8609399954369	294.05
2496	1972.8623089208304	298.45
2497	1972.8636778462242	294.15
2498	1972.8650467716177	294.05
2499	1972.8664156970112	293.75
2500	1972.8677846224048	295.05
2501	1972.8691535477983	292.95
2502	1972.8705224731918	292.85
2503	1972.8718913985854	291.95
2504	1972.873260323979	292.65
2505	1972.8746292493727	285.05
2506	1972.8759981747662	294.05
2507	1972.8773671001597	294.95
2508	1972.8787360255533	292.75
2509	1972.8801049509468	294.65
2510	1972.8814738763404	293.65
2511	1972.882842801734	290.55
2512	1972.8842117271274	290.15
2513	1972.8855806525212	288.85
2514	1972.8883185033083	288.95
2515	1972.8896874287018	288.95
2516	1972.8910563540953	289.65
2517	1972.8924252794889	291.95
2518	1972.8937942048824	292.85
2519	1972.8965320556697	292.95
2520	1972.8979009810632	293.15
2521	1972.8992699064568	292.05
2522	1972.9006388318503	294.05
2523	1972.9020077572438	296.25
2524	1972.9033766826374	295.55
2525	1972.9047456080311	295.75
2526	1972.9061145334247	295.05
2527	1972.9074834588182	296.95
2528	1972.908966461328	295.95
2529	1972.9102213096053	293.85
2530	1972.9115902349988	293.85
2531	1972.9129591603923	290.15
2532	1972.914328085786	289.35
2533	1972.9170659365732	291.05
2534	1972.9184348619667	294.35
2535	1972.9198037873603	294.05
2536	1972.92128678987	296.65
2537	1972.9225416381473	290.85
2538	1972.9239105635409	293.15
2539	1972.9252794889346	299.75
2540	1972.9266484143282	296.15
2541	1972.9280173397217	294.75
2542	1972.9293862651152	293.15
2543	1972.9307551905088	294.95
2544	1972.9321241159023	292.75
2545	1972.9334930412958	295.65
2546	1972.9348619666894	293.15
2547	1972.9375998174767	296.25
2548	1972.9389687428702	296.05
2549	1972.9417065936573	295.55
2550	1972.9430755190508	294.05
2551	1972.9444444444443	292.15
2552	1972.945813369838	291.95
2553	1972.9471822952316	290.85
2554	1972.9485512206252	290.25
2555	1972.9499201460187	291.45
2556	1972.9512890714122	291.55
2557	1972.9526579968058	292.45
2558	1972.9540269221993	292.65
2559	1972.955395847593	297.15
2560	1972.9568788501026	298.25
2561	1972.9581336983802	300.55
2562	1972.9595026237737	298.45
2563	1972.9608715491672	297.65
2564	1972.9622404745608	295.95
2565	1972.9636093999543	296.35
2566	1972.9649783253478	295.75
2567	1972.9664613278576	294.05
2568	1972.9677161761351	294.15
2569	1972.9690851015287	294.45
2570	1972.9704540269222	296.15
2571	1972.971937029432	295.65
2572	1972.9731918777093	295.05
2573	1972.9745608031028	298.25
2574	1972.9759297284966	296.85
2575	1972.97729865389	296.85
2576	1972.9786675792836	296.15
2577	1972.9800365046772	298.45
2578	1972.9814054300707	293.55
2579	1972.9827743554642	298.95
2580	1972.9841432808578	296.65
2581	1972.9855122062513	302.05
2582	1972.986881131645	298.05
2583	1972.9882500570386	296.35
2584	1972.9896189824321	301.05
2585	1972.9909879078257	303.95
2586	1972.9923568332192	301.15
2587	1972.9937257586128	299.55
2588	1972.9950946840063	296.95
2589	1972.9964636094	299.95
2590	1972.9978325347936	297.35
2591	1972.9992014601871	299.15
2592	1973.0006844626969	298.75
2593	1973.0020533880904	299.95
2594	1973.0033082363677	297.75
2595	1973.0047912388775	299.95
2596	1973.006160164271	299.75
2597	1973.0075290896646	299.15
2598	1973.0101528633356	293.95
2599	1973.0116358658454	299.95
2600	1973.0143737166325	295.15
2601	1973.0156285649098	296.25
2602	1973.0169974903035	295.05
2603	1973.018480492813	294.85
2604	1973.0198494182066	295.55
2605	1973.0211042664841	296.25
2606	1973.022587268994	293.15
2607	1973.0238421172712	298.45
2608	1973.025325119781	298.95
2609	1973.0266940451745	295.35
2610	1973.028062970568	297.55
2611	1973.0294318959616	300.15
2612	1973.0308008213553	301.15
2613	1973.0321697467489	298.35
2614	1973.0335386721424	296.75
2615	1973.034907597536	298.15
2616	1973.0361624458133	298.85
2617	1973.037645448323	296.85
2618	1973.0390143737166	292.95
2619	1973.04038329911	293.95
2620	1973.0417522245039	293.95
2621	1973.044490075291	294.95
2622	1973.0458590006845	296.15
2623	1973.047227926078	296.15
2624	1973.0484827743555	297.75
2625	1973.049851699749	298.25
2626	1973.0513347022588	296.75
2627	1973.0527036276524	296.95
2628	1973.054072553046	298.15
2629	1973.0554414784394	297.35
2630	1973.056810403833	297.15
2631	1973.0581793292265	298.15
2632	1973.05954825462	297.55
2633	1973.0609171800138	297.75
2634	1973.0622861054073	299.35
2635	1973.0636550308009	298.95
2636	1973.0649098790782	296.15
2637	1973.0662788044717	292.25
2638	1973.069130732375	292.95
2639	1973.0704996577686	295.15
2640	1973.0718685831623	296.55
2641	1973.0732375085558	300.55
2642	1973.0746064339494	298.35
2643	1973.0758612822267	297.35
2644	1973.0773442847365	296.75
2645	1973.07871321013	
2646	1973.0800821355235	296.35
2647	1973.081451060917	300.95
2648	1973.0827059091946	297.15
2649	1973.0841889117044	299.15
2650	1973.0854437599817	299.15
2651	1973.0868126853752	300.95
2652	1973.088181610769	299.45
2653	1973.0896646132785	300.55
2654	1973.091033538672	
2655	1973.0924024640658	300.35
2656	1973.0937713894593	296.15
2657	1973.0950262377366	296.85
2658	1973.0965092402464	294.55
2659	1973.09787816564	295.55
2660	1973.0992470910335	295.35
2661	1973.100616016427	295.95
2662	1973.1019849418208	294.95
2663	1973.103239790098	298.25
2664	1973.1046087154916	298.05
2665	1973.1060917180014	297.95
2666	1973.107460643395	296.55
2667	1973.1088295687885	299.35
2668	1973.110084417066	297.55
2669	1973.1115674195757	298.75
2670	1973.1143052703628	298.95
2671	1973.1169290440337	299.25
2672	1973.1182979694274	296.25
2673	1973.119780971937	299.35
2674	1973.1210358202145	292.95
2675	1973.1225188227243	293.15
2676	1973.1237736710016	291.75
2677	1973.1252566735113	293.95
2678	1973.1266255989049	293.95
2679	1973.1279945242984	296.55
2680	1973.129363449692	295.15
2681	1973.1307323750855	297.75
2682	1973.131987223363	295.45
2683	1973.1334702258728	295.95
2684	1973.1348391512663	295.75
2685	1973.1362080766598	299.15
2686	1973.1375770020534	299.55
2687	1973.138945927447	301.35
2688	1973.1402007757245	294.15
2689	1973.141569701118	299.75
2690	1973.1430527036277	298.75
2691	1973.144307551905	298.45
2692	1973.1471594798084	303.35
2693	1973.148528405202	300.75
2694	1973.1497832534794	306.15
2695	1973.151266255989	296.95
2696	1973.1525211042665	295.35
2697	1973.1540041067763	293.35
2698	1973.1552589550536	293.15
2699	1973.156627880447	296.55
2700	1973.1581108829569	298.55
2701	1973.1594798083504	296.75
2702	1973.160848733744	298.35
2703	1973.1622176591377	298.15
2704	1973.1635865845312	301.95
2705	1973.1649555099248	299.35
2706	1973.166210358202	301.55
2707	1973.1676933607118	296.35
2708	1973.1690622861054	297.75
2709	1973.170431211499	294.75
2710	1973.1731690622862	294.35
2711	1973.1759069130733	292.55
2712	1973.1772758384668	294.75
2713	1973.1786447638603	293.95
2714	1973.1800136892539	295.15
2715	1973.1812685375314	294.85
2716	1973.182751540041	291.15
2717	1973.1841204654347	290.95
2718	1973.185375313712	293.15
2719	1973.1867442391056	290.95
2720	1973.188113164499	291.85
2721	1973.1895961670089	290.75
2722	1973.1909650924024	294.75
2723	1973.19221994068	292.75
2724	1973.1935888660735	292.75
2725	1973.194957791467	293.05
2726	1973.1963267168605	294.75
2727	1973.197695642254	292.35
2728	1973.1990645676478	295.85
2729	1973.2005475701574	297.95
2730	1973.201916495551	297.95
2731	1973.204540269222	295.85
2732	1973.2060232717317	295.75
2733	1973.2073921971253	
2734	1973.2086470454026	295.55
2735	1973.2101300479123	296.95
2736	1973.2114989733059	296.55
2737	1973.2127538215834	299.15
2738	1973.214122746977	295.05
2739	1973.2154916723705	297.25
2740	1973.216860597764	292.55
2741	1973.2183436002738	294.15
2742	1973.2197125256673	291.15
2743	1973.2209673739449	296.95
2744	1973.2223362993384	291.65
2745	1973.2238193018482	295.75
2746	1973.2250741501255	292.45
2747	1973.2265571526352	290.55
2748	1973.2279260780288	292.35
2749	1973.2292950034223	296.95
2750	1973.2306639288158	293.55
2751	1973.2319187770934	299.05
2752	1973.233401779603	295.15
2753	1973.2347707049967	295.55
2754	1973.2361396303902	292.55
2755	1973.2373944786675	293.55
2756	1973.238763404061	289.75
2757	1973.2401323294548	293.15
2758	1973.2416153319643	295.55
2759	1973.2429842573579	296.95
2760	1973.2457221081452	296.15
2761	1973.2470910335387	299.15
2762	1973.2484599589322	297.15
2763	1973.2497148072098	296.65
2764	1973.2510837326033	299.05
2765	1973.2524526579969	293.85
2766	1973.2539356605066	301.55
2767	1973.2553045859001	300.55
2768	1973.2566735112937	295.35
2769	1973.257928359571	294.55
2770	1973.2594113620808	296.95
2771	1973.2607802874743	294.95
2772	1973.2620351357518	300.25
2773	1973.2635181382614	296.15
2774	1973.2648870636551	291.75
2775	1973.2662559890487	287.55
2776	1973.2676249144422	291.55
2777	1973.2689938398357	290.55
2778	1973.2716176135068	293.05
2779	1973.2731006160163	292.35
2780	1973.27446954141	290.55
2781	1973.2758384668036	296.75
2782	1973.277093315081	292.25
2783	1973.2785763175907	295.75
2784	1973.279831165868	292.05
2785	1973.2813141683778	293.75
2786	1973.2826830937713	291.15
2787	1973.2839379420489	295.15
2788	1973.2853068674424	293.65
2789	1973.2867898699521	293.95
2790	1973.2880447182295	292.15
2791	1973.2895277207392	293.15
2792	1973.2908966461328	290.35
2793	1973.2922655715263	292.95
2794	1973.2935204198038	292.55
2795	1973.2950034223136	291.55
2796	1973.2963723477071	287.15
2797	1973.2976271959844	294.15
2798	1973.2991101984942	289.55
2799	1973.3003650467717	295.15
2800	1973.3018480492813	290.55
2801	1973.3032169746748	293.55
2802	1973.3045859000686	293.35
2803	1973.305954825462	295.95
2804	1973.3073237508556	294.75
2805	1973.308578599133	298.35
2806	1973.3100616016427	294.75
2807	1973.3114305270362	295.55
2808	1973.3126853753138	290.95
2809	1973.3141683778233	294.15
2810	1973.315537303217	292.35
2811	1973.3169062286106	292.55
2812	1973.3182751540041	289.15
2813	1973.3196440793977	293.15
2814	1973.3210130047912	287.95
2815	1973.3223819301847	291.75
2816	1973.3236367784623	290.55
2817	1973.3251197809718	289.75
2818	1973.3264887063656	291.75
2819	1973.3278576317591	300.95
2820	1973.3292265571527	295.55
2821	1973.3305954825462	294.95
2822	1973.332078485056	290.95
2823	1973.3333333333333	289.55
2824	1973.3347022587268	286.15
2825	1973.3359571070043	288.55
2826	1973.337440109514	289.15
2827	1973.3388090349076	286.75
2828	1973.3415468856947	293.15
2829	1973.3429158110882	290.95
2830	1973.3442847364818	290.75
2831	1973.3456536618755	290.35
2832	1973.347022587269	291.95
2833	1973.3483915126626	290.75
2834	1973.34964636094	290.95
2835	1973.3537531371207	286.85
2836	1973.3552361396305	287.15
2837	1973.356605065024	281.35
2838	1973.3578599133014	284.05
2839	1973.359228838695	278.95
2840	1973.3607118412046	282.55
2841	1973.3620807665982	282.35
2842	1973.3633356148757	286.25
2843	1973.3647045402693	283.35
2844	1973.366187542779	287.15
2845	1973.368925393566	289.75
2846	1973.3702943189596	286.95
2847	1973.3716632443532	292.95
2848	1973.3730321697467	287.95
2849	1973.3742870180242	291.85
2850	1973.3757700205338	287.75
2851	1973.3770248688113	290.25
2852	1973.378507871321	292.15
2853	1973.3797627195984	294.75
2854	1973.3812457221081	297.35
2855	1973.3826146475017	292.75
2856	1973.3839835728952	290.75
2857	1973.3853524982887	288.95
2858	1973.3866073465663	284.45
2859	1973.388090349076	287.55
2860	1973.3894592744696	284.55
2861	1973.3907141227469	293.15
2862	1973.3920830481406	291.35
2863	1973.3934519735342	295.15
2864	1973.3949349760437	287.95
2865	1973.3963039014375	289.95
2866	1973.397672826831	291.15
2867	1973.3989276751083	295.45
2868	1973.400410677618	290.55
2869	1973.4016655258956	301.05
2870	1973.4031485284052	292.95
2871	1973.4045174537987	293.15
2872	1973.4058863791925	292.55
2873	1973.407255304586	293.15
2874	1973.4085101528633	292.05
2875	1973.4098790782568	293.75
2876	1973.4113620807666	292.55
2877	1973.4126169290441	292.45
2878	1973.4139858544377	290.35
2879	1973.4153547798312	291.35
2880	1973.416837782341	289.55
2881	1973.4180926306183	282.05
2882	1973.419575633128	290.55
2883	1973.4209445585216	291.75
2884	1973.422313483915	290.95
2885	1973.4249372575862	292.45
2886	1973.4264202600957	295.55
2887	1973.4276751083733	293.35
2888	1973.429158110883	292.15
2889	1973.4305270362765	292.75
2890	1973.43189596167	293.55
2891	1973.4332648870636	294.75
2892	1973.4346338124572	296.55
2893	1973.4360027378507	292.95
2894	1973.4373716632444	290.15
2895	1973.438740588638	288.55
2896	1973.4401095140315	291.75
2897	1973.441478439425	289.15
2898	1973.4428473648186	288.95
2899	1973.4442162902121	289.55
2900	1973.4454711384897	290.15
2901	1973.4468400638832	289.15
2902	1973.448323066393	288.95
2903	1973.4495779146703	283.05
2904	1973.45106091718	287.75
2905	1973.4524298425736	285.35
2906	1973.453798767967	288.35
2907	1973.4550536162446	286.55
2908	1973.4565366187544	295.55
2909	1973.457905544148	289.35
2910	1973.4592744695415	285.55
2911	1973.460643394935	282.55
2912	1973.4620123203285	284.75
2913	1973.463381245722	278.95
2914	1973.4647501711156	284.55
2915	1973.4661190965091	284.95
2916	1973.467488021903	289.55
2917	1973.4688569472964	282.95
2918	1973.47022587269	291.55
2919	1973.4715947980835	286.35
2920	1973.472963723477	295.15
2921	1973.4743326488706	289.15
2922	1973.4757015742641	289.75
2923	1973.4770704996577	288.95
2924	1973.4784394250514	279.35
2925	1973.479808350445	285.55
2926	1973.4811772758385	285.15
2927	1973.482546201232	284.35
2928	1973.4839151266256	286.75
2929	1973.4866529774126	283.75
2930	1973.4879078256902	281.65
2931	1973.4893908282	282.75
2932	1973.4907597535935	282.35
2933	1973.492128678987	287.95
2934	1973.494866529774	290.35
2935	1973.4962354551676	285.85
2936	1973.4974903034451	284.15
2937	1973.498973305955	282.75
2938	1973.5002281542322	285.75
2939	1973.501711156742	286.15
2940	1973.5030800821355	288.75
2941	1973.504449007529	284.15
2942	1973.5058179329226	291.75
2943	1973.5071868583161	287.35
2944	1973.5084417065937	286.15
2945	1973.5098106319872	285.95
2946	1973.511293634497	289.35
2947	1973.5126625598905	292.95
2948	1973.513917408168	295.35
2949	1973.5154004106776	293.95
2950	1973.516769336071	296.35
2951	1973.5181382614649	296.55
2952	1973.5195071868584	300.55
2953	1973.520876112252	286.55
2954	1973.5221309605292	288.55
2955	1973.5234998859228	292.35
2956	1973.5249828884325	303.15
2957	1973.526351813826	294.35
2958	1973.5277207392196	
2959	1973.5289755874971	294.35
2960	1973.5303445128907	287.95
2961	1973.533196440794	289.95
2962	1973.5344512890715	287.85
2963	1973.535934291581	289.35
2964	1973.5373032169746	291.35
2965	1973.5385580652521	292.15
2966	1973.5412959160392	281.45
2967	1973.5426648414327	277.55
2968	1973.5441478439425	280.95
2969	1973.5456308464522	279.15
2970	1973.5467716176136	280.25
2971	1973.548140543007	282.15
2972	1973.5496235455169	284.55
2973	1973.5509924709104	286.15
2974	1973.552361396304	287.75
2975	1973.5537303216975	284.15
2976	1973.554985169975	285.35
2977	1973.5564681724845	285.95
2978	1973.557837097878	287.75
2979	1973.5590919461556	295.45
2980	1973.5605749486654	286.55
2981	1973.5618297969427	286.25
2982	1973.5633127994524	290.55
2983	1973.564681724846	287.15
2984	1973.5660506502395	285.55
2985	1973.567419575633	285.95
2986	1973.5686744239106	285.85
2987	1973.5700433493041	284.95
2988	1973.5715263518139	284.75
2989	1973.5727812000912	285.15
2990	1973.574264202601	287.15
2991	1973.5755190508785	283.55
2992	1973.577002053388	284.75
2993	1973.5783709787815	285.15
2994	1973.5797399041753	292.55
2995	1973.5809947524526	285.65
2996	1973.5823636778462	286.75
2997	1973.5837326032397	281.95
2998	1973.5851015286335	287.85
2999	1973.586584531143	283.95
3000	1973.5879534565365	290.55
3001	1973.5893223819303	284.95
3002	1973.5905772302076	290.45
3003	1973.5920602327174	282.95
3004	1973.596167008898	288.15
3005	1973.5989048596853	291.35
3006	1973.6002737850788	286.55
3007	1973.6016427104723	287.95
3008	1973.6043805612594	287.55
3009	1973.605635409537	287.05
3010	1973.6071184120465	285.95
3011	1973.608373260324	286.35
3012	1973.6097421857176	284.55
3013	1973.6112251882273	287.55
3014	1973.6125941136208	
3015	1973.6138489618982	287.25
3016	1973.6152178872917	285.65
3017	1973.6165868126855	283.85
3018	1973.617955738079	287.25
3019	1973.6194387405885	280.55
3020	1973.6208076659823	285.75
3021	1973.6221765913758	282.05
3022	1973.6234314396531	285.75
3023	1973.624914442163	280.15
3024	1973.630276066621	284.65
3025	1973.6317590691308	282.15
3026	1973.633013917408	282.35
3027	1973.6344969199179	284.75
3028	1973.6357517681954	281.55
3029	1973.637120693589	282.25
3030	1973.6386036960985	286.15
3031	1973.6399726214922	285.75
3032	1973.6413415468858	286.55
3033	1973.642596395163	289.05
3034	1973.6439653205566	289.95
3035	1973.6454483230664	
3036	1973.6481861738534	286.15
3037	1973.6495550992472	283.15
3038	1973.6509240246407	285.35
3039	1973.6522929500343	282.95
3040	1973.6535477983116	282.35
3041	1973.6550308008214	283.15
3042	1973.6563997262149	285.35
3043	1973.6576545744924	273.85
3044	1973.659137577002	286.35
3045	1973.6603924252795	285.05
3046	1973.6618754277893	286.55
3047	1973.6631302760666	283.65
3048	1973.66449920146	285.75
3049	1973.6659822039699	282.35
3050	1973.6673511293634	289.95
3051	1973.668720054757	286.15
3052	1973.6700889801505	289.15
3053	1973.6715719826602	290.75
3054	1973.6728268309378	291.15
3055	1973.674081679215	290.85
3056	1973.6755646817248	293.95
3057	1973.6768195300024	290.95
3058	1973.678188455396	287.85
3059	1973.6796714579054	285.05
3060	1973.6810403832992	286.55
3061	1973.6824093086927	280.35
3062	1973.68366415697	283.15
3063	1973.6850330823636	283.95
3064	1973.6865160848733	288.75
3065	1973.6878850102669	285.65
3066	1973.6892539356604	286.95
3067	1973.690508783938	288.15
3068	1973.6918777093315	288.35
3069	1973.6934747889572	289.25
3070	1973.6947296372348	292.35
3071	1973.6960985626283	292.35
3072	1973.6974674880219	294.15
3073	1973.6987223362994	287.75
3074	1973.7015742642027	287.75
3075	1973.7029431895962	290.15
3076	1973.7043121149898	283.55
3077	1973.705566963267	288.15
3078	1973.7070499657768	289.25
3079	1973.7084188911704	288.75
3080	1973.709787816564	289.35
3081	1973.7111567419577	288.55
3082	1973.712411590235	291.85
3083	1973.7137805156285	290.65
3084	1973.715149441022	283.95
3085	1973.7166324435318	284.75
3086	1973.7180013689253	282.95
3087	1973.7193702943189	286.15
3088	1973.7207392197124	285.95
3089	1973.7221081451062	286.55
3090	1973.7234770704997	284.15
3091	1973.7248459958932	288.55
3092	1973.7262149212868	286.55
3093	1973.7275838466803	289.15
3094	1973.7288386949579	288.65
3095	1973.7303216974674	290.75
3096	1973.7316906228612	290.55
3097	1973.7329454711385	295.05
3098	1973.734314396532	293.75
3099	1973.7356833219255	296.75
3100	1973.7371663244353	288.75
3101	1973.7385352498288	288.15
3102	1973.7397900981064	287.05
3103	1973.7411590235	285.05
3104	1973.7425279488934	286.55
3105	1973.7440109514032	287.35
3106	1973.7453798767967	287.55
3107	1973.7467488021903	286.55
3108	1973.7480036504678	289.25
3109	1973.7493725758613	289.95
3110	1973.7507415012549	289.35
3111	1973.7521104266484	289.05
3112	1973.7535934291582	289.55
3113	1973.7548482774355	292.35
3114	1973.756217202829	290.15
3115	1973.7577002053388	295.15
3116	1973.7590691307323	293.15
3117	1973.7604380561258	294.15
3118	1973.7618069815196	293.95
3119	1973.7645448323067	291.15
3120	1973.7659137577002	292.15
3121	1973.7672826830938	290.15
3122	1973.7685375313713	294.15
3123	1973.7699064567648	290.15
3124	1973.7713894592744	293.55
3125	1973.7727583846681	292.15
3126	1973.7741273100617	299.35
3127	1973.7754962354552	290.75
3128	1973.7768651608487	289.15
3129	1973.7781200091263	290.15
3130	1973.7794889345198	289.95
3131	1973.7809719370293	287.75
3132	1973.782340862423	285.95
3133	1973.7835957107004	283.05
3134	1973.784964636094	290.15
3135	1973.7877024868812	290.55
3136	1973.7891854893908	288.35
3137	1973.7905544147843	291.15
3138	1973.791923340178	290.15
3139	1973.7932922655716	292.75
3140	1973.794547113849	292.55
3141	1973.7959160392425	293.05
3142	1973.7973990417522	290.35
3143	1973.7987679671457	292.55
3144	1973.8000228154233	290.95
3145	1973.8015058179328	292.15
3146	1973.8028747433266	293.35
3147	1973.8042436687201	296.55
3148	1973.8056125941137	293.95
3149	1973.8069815195072	295.15
3150	1973.8082363677845	294.15
3151	1973.8097193702943	294.15
3152	1973.8109742185718	287.75
3153	1973.813826146475	286.75
3154	1973.8150809947524	288.55
3155	1973.8165639972622	288.75
3156	1973.8179329226557	287.25
3157	1973.8193018480492	290.95
3158	1973.8206707734428	289.35
3159	1973.8219256217203	291.45
3160	1973.82340862423	293.15
3161	1973.8247775496236	297.95
3162	1973.8261464750171	294.35
3163	1973.8275154004107	290.35
3164	1973.8288843258042	292.15
3165	1973.8302532511977	291.55
3166	1973.8316221765913	295.15
3167	1973.832991101985	291.15
3168	1973.8343600273786	291.35
3169	1973.835614875656	287.95
3170	1973.8370978781657	288.95
3171	1973.8383527264432	287.75
3172	1973.8398357289527	288.95
3173	1973.8412046543463	290.55
3174	1973.84257357974	290.35
3175	1973.8439425051336	290.55
3176	1973.8451973534109	292.55
3177	1973.8466803559206	296.55
3178	1973.8480492813142	293.35
3179	1973.8494182067077	289.35
3180	1973.8507871321012	289.55
3181	1973.8520419803788	289.15
3182	1973.8535249828885	291.55
3183	1973.854893908282	291.15
3184	1973.8561487565594	290.75
3185	1973.857517681953	288.05
3186	1973.8590006844627	289.15
3187	1973.8603696098562	287.55
3188	1973.8617385352497	290.35
3189	1973.8631074606433	291.35
3190	1973.864476386037	290.75
3191	1973.867214236824	290.15
3192	1973.8685831622176	290.35
3193	1973.8699520876112	291.55
3194	1973.8713210130047	292.15
3195	1973.8726899383983	293.75
3196	1973.874058863792	295.75
3197	1973.8754277891856	303.35
3198	1973.876796714579	298.35
3199	1973.8781656399726	291.75
3200	1973.8794204882502	291.65
3201	1973.8809034907597	292.15
3202	1973.8822724161532	
3203	1973.883641341547	293.95
3204	1973.8848961898243	291.65
3205	1973.886379192334	296.15
3206	1973.8877481177276	291.15
