	date	temp
6385	1953.9113620807666	267.85
6386	1953.9120465434635	266.25
6387	1953.9127310061601	266.45
6388	1953.913529545973	267.35
6389	1953.9140999315537	265.95
6390	1953.9147843942505	266.05
6391	1953.9154688569472	269.25
6392	1953.9162673967603	271.35
6393	1953.916837782341	271.65
6394	1953.9175222450376	270.35
6395	1953.9182067077345	267.05
6396	1953.9188911704312	271.35
6397	1953.9198037873603	267.05
6398	1953.9202600958247	264.35
6399	1953.9209445585216	268.45
6400	1953.9216290212185	270.05
6401	1953.9224275610313	271.65
6402	1953.922997946612	265.55
6403	1953.9236824093086	263.75
6404	1953.9243668720055	263.35
6405	1953.9250513347022	263.25
6406	1953.925735797399	265.75
6407	1953.929158110883	271.15
6408	1953.9298425735797	267.05
6409	1953.9305270362765	262.45
6410	1953.9312114989732	262.55
6411	1953.9366872005476	265.15
6412	1953.9373716632444	265.15
6413	1953.938056125941	259.85
6414	1953.938740588638	255.95
6415	1953.9394250513346	252.85
6416	1953.9402235911475	252.95
6417	1953.9407939767282	254.25
6418	1953.941478439425	255.35
6419	1953.9436459046315	264.35
6420	1953.9442162902121	261.75
6421	1953.944900752909	258.05
6422	1953.9455852156057	258.65
6423	1953.9462696783025	259.15
6424	1953.9469541409994	259.35
6425	1953.947638603696	257.75
6426	1953.9496919917865	260.45
6427	1953.9503764544831	261.65
6428	1953.9512890714122	260.35
6429	1953.9517453798767	258.05
6430	1953.9524298425736	254.35
6431	1953.9531143052704	253.45
6432	1953.963381245722	257.15
6433	1953.964065708419	254.15
6434	1953.9661190965091	248.15
6435	1953.966803559206	245.15
6436	1953.9677161761351	247.95
6437	1953.9681724845996	247.55
6438	1953.9689710244124	245.05
6439	1953.9696554871093	245.25
6440	1953.9709103353866	249.05
6441	1953.9715947980835	244.05
6442	1953.9722792607804	242.25
6443	1953.9730778005933	244.25
6444	1953.9735341090577	246.65
6445	1953.9745608031028	247.75
6446	1953.9750171115675	248.35
6447	1953.9839151266256	252.55
6448	1953.9845995893224	249.45
6449	1953.985284052019	245.75
6450	1953.985968514716	247.45
6451	1953.986881131645	253.05
6452	1953.9873374401095	253.65
6453	1953.9881359799224	250.45
6454	1953.988706365503	245.35
6455	1953.9896189824321	248.65
6456	1953.9901893680128	248.35
6457	1953.9907597535935	257.55
6458	1953.9914442162901	258.65
6459	1953.992128678987	262.95
6460	1953.9926990645677	264.95
6461	1953.9936116814968	263.35
6462	1953.9942961441934	260.65
6463	1953.994752452658	262.15
6464	1953.9954369153547	257.45
6465	1953.9961213780516	255.95
6466	1953.9968058407483	255.15
6467	1954.0159707962582	263.65
6468	1954.016769336071	268.35
6469	1954.0215605749486	252.35
6470	1954.0221309605292	250.75
6471	1954.0230435774583	252.45
6472	1954.0234998859228	249.35
6473	1954.024526579968	242.45
6474	1954.0250969655488	242.75
6475	1954.0256673511294	242.15
6476	1954.026351813826	240.95
6477	1954.0269221994067	239.75
6478	1954.0277207392196	240.55
6479	1954.0284052019165	244.85
6480	1954.0290896646134	244.95
6481	1954.029660050194	243.65
6482	1954.030458590007	244.65
6483	1954.0310289755876	247.75
6484	1954.0319415925164	249.65
6485	1954.032511978097	248.65
6486	1954.033196440794	249.35
6487	1954.0344512890715	249.35
6488	1954.0351357517682	245.45
6489	1954.0374172940908	246.95
6490	1954.0386721423683	249.35
6491	1954.039356605065	249.35
6492	1954.0399269906457	250.35
6493	1954.0406114533425	248.55
6494	1954.0412959160392	248.25
6495	1954.041980378736	
6496	1954.0476842345427	244.75
6497	1954.0482546201233	244.95
6498	1954.0488250057037	243.45
6499	1954.0496235455169	243.05
6500	1954.0504220853297	247.15
6501	1954.0511065480264	245.35
6502	1954.051676933607	244.35
6503	1954.052361396304	246.75
6504	1954.0529317818846	251.35
6505	1954.0536162445812	247.95
6506	1954.0543007072781	248.95
6507	1954.054985169975	250.55
6508	1954.057723020762	246.55
6509	1954.0584074834587	246.75
6510	1954.0590919461556	245.95
6511	1954.0597764088525	244.55
6512	1954.0604608715491	248.25
6513	1954.061259411362	252.85
6514	1954.0618297969427	252.95
6515	1954.0626283367556	253.15
6516	1954.063883185033	261.15
6517	1954.064681724846	261.35
6518	1954.0652521104266	262.15
6519	1954.0660506502395	262.35
6520	1954.0666210358202	263.15
6521	1954.067305498517	257.35
6522	1954.0679899612137	252.15
6523	1954.0686744239106	249.75
6524	1954.0693588866075	250.85
6525	1954.0701574264203	251.35
6526	1954.070727812001	251.25
6527	1954.0714122746976	250.45
6528	1954.0720967373945	252.75
6529	1954.0728952772074	245.95
6530	1954.0735797399043	244.15
6531	1954.074264202601	244.65
6532	1954.0749486652978	247.45
6533	1954.0756331279945	243.95
6534	1954.0762035135751	
6535	1954.077002053388	244.35
6536	1954.0775724389687	247.45
6537	1954.0782569016656	247.65
6538	1954.0791695185947	247.55
6539	1954.079625827059	246.15
6540	1954.080310289756	253.25
6541	1954.0809947524526	249.35
6542	1954.083162217659	255.45
6543	1954.0837326032397	254.35
6544	1954.0853296828657	253.75
6545	1954.08578599133	254.95
6546	1954.086584531143	253.65
6547	1954.0871549167236	252.15
6548	1954.0879534565365	254.65
6549	1954.0893223819303	256.35
6550	1954.089892767511	252.85
6551	1954.0908053844398	
6552	1954.0912616929045	
6553	1954.0919461556011	258.65
6554	1954.092630618298	262.45
6555	1954.0933150809947	264.45
6556	1954.0939995436916	265.65
6557	1954.0946840063884	263.95
6558	1954.095368469085	264.15
6559	1954.096167008898	263.55
6560	1954.1138489618982	250.15
6561	1954.114533424595	246.35
6562	1954.115217887292	248.85
6563	1954.1159023499886	253.85
6564	1954.1167008898015	248.35
6565	1954.1173853524983	243.45
6566	1954.118069815195	244.85
6567	1954.1186402007756	251.95
6568	1954.1194387405885	246.65
6569	1954.1200091261694	246.25
6570	1954.120693588866	248.95
6571	1954.121378051563	258.75
6572	1954.1220625142596	256.65
6573	1954.1227469769565	254.45
6574	1954.1234314396531	254.25
6575	1954.12411590235	260.55
6576	1954.1248003650467	261.95
6577	1954.126853753137	259.35
6578	1954.127538215834	254.95
6579	1954.1282226785306	252.15
6580	1954.1290212183435	255.85
6581	1954.1295916039242	263.35
6582	1954.130276066621	260.95
6583	1954.130960529318	258.25
6584	1954.1316449920146	258.15
6585	1954.1323294547115	262.35
6586	1954.1331279945243	255.35
6587	1954.133698380105	256.45
6588	1954.1344969199179	258.45
6589	1954.1350673054985	256.55
6590	1954.1357517681954	250.35
6591	1954.136436230892	249.95
6592	1954.137120693589	253.15
6593	1954.1379192334018	269.25
6594	1954.1386036960985	272.95
6595	1954.1391740816791	270.65
6596	1954.139858544376	272.05
6597	1954.1405430070727	272.65
6598	1954.1412274697695	279.65
6599	1954.1419119324664	278.15
6600	1954.142596395163	280.25
6601	1954.14328085786	279.95
6602	1954.1440793976728	275.35
6603	1954.1446497832535	260.15
6604	1954.1454483230664	255.95
6605	1954.1481861738534	256.95
6606	1954.148756559434	259.25
6607	1954.149441022131	265.35
6608	1954.1501254848276	265.65
6609	1954.1510381017567	273.65
6610	1954.152178872918	277.15
6611	1954.1543463381245	278.35
6612	1954.1549167237051	276.35
6613	1954.155601186402	
6614	1954.156285649099	272.85
6615	1954.1569701117955	275.05
6616	1954.1576545744924	274.35
6617	1954.158339037189	274.45
6618	1954.159023499886	274.95
6619	1954.1597079625826	275.95
6620	1954.1605065023957	273.35
6621	1954.1610768879764	271.75
6622	1954.161761350673	273.35
6623	1954.16244581337	
6624	1954.1631302760666	279.35
6625	1954.1638147387634	278.15
6626	1954.16449920146	278.85
6627	1954.165183664157	277.95
6628	1954.1658681268536	276.65
6629	1954.1665525895505	275.25
6630	1954.1673511293634	278.25
6631	1954.1680355920603	277.95
6632	1954.1688341318732	274.65
6633	1954.1700889801505	273.65
6634	1954.1850330823636	258.95
6635	1954.1857175450605	255.35
6636	1954.1865160848733	264.55
6637	1954.187086470454	266.95
6638	1954.188113164499	255.65
6639	1954.194045174538	266.15
6640	1954.1946155601186	268.35
6641	1954.1953000228154	269.35
6642	1954.1960985626283	265.95
6643	1954.196668948209	264.95
6644	1954.1973534109059	264.15
6645	1954.210586356377	261.15
6646	1954.2118412046543	265.35
6647	1954.2125256673512	258.95
6648	1954.2130960529319	256.75
6649	1954.2144649783254	267.35
6650	1954.2153775952545	259.35
6651	1954.2166324435318	264.75
6652	1954.2174309833447	268.65
6653	1954.2234770704997	271.95
6654	1954.2241615331964	265.85
6655	1954.2251882272417	271.95
6656	1954.22553045859	271.85
6657	1954.2262149212868	268.35
6658	1954.2268993839837	263.75
6659	1954.2275838466803	262.65
6660	1954.2282683093772	262.95
6661	1954.2289527720739	255.65
6662	1954.2297513118867	253.45
6663	1954.2303216974674	257.15
6664	1954.2351129363449	260.95
6665	1954.2357973990418	263.05
6666	1954.2364818617386	268.25
6667	1954.2372804015515	263.95
6668	1954.2378507871322	265.55
6669	1954.2405886379192	253.15
6670	1954.2412731006161	258.75
6671	1954.2419575633128	262.15
6672	1954.2426420260097	257.95
6673	1954.2433264887063	253.45
6674	1954.2440109514032	259.85
6675	1954.2446954140999	262.75
6676	1954.2453798767967	257.35
6677	1954.2460643394934	252.95
6678	1954.2467488021903	259.75
6679	1954.2474332648871	264.65
6680	1954.2482318047	258.25
6681	1954.2563312799452	257.85
6682	1954.2570157426421	257.35
6683	1954.2577002053388	262.85
6684	1954.2583846680357	268.85
6685	1954.2590691307323	266.55
6686	1954.2597535934292	265.35
6687	1954.2604380561258	266.25
6688	1954.2611225188227	269.85
6689	1954.2619210586356	260.95
6690	1954.2624914442163	258.65
6691	1954.2631759069131	262.45
6692	1954.2638603696098	269.35
6693	1954.2645448323067	
6694	1954.2652292950033	264.05
6695	1954.2687656856035	261.55
6696	1954.2694501483002	259.95
6697	1954.2700205338808	255.35
6698	1954.2707049965777	257.85
6699	1954.2715035363906	269.45
6700	1954.2720739219712	277.85
6701	1954.2727583846681	274.45
6702	1954.2734428473648	266.95
6703	1954.2741273100617	265.75
6704	1954.2748117727583	267.55
6705	1954.2761806981518	262.15
6706	1954.2768651608487	261.25
6707	1954.2775496235456	263.65
6708	1954.2782340862423	256.55
6709	1954.2789185489391	251.95
6710	1954.2796030116358	260.75
6711	1954.2802874743327	264.55
6712	1954.2809719370293	258.95
6713	1954.2816563997262	258.55
6714	1954.282340862423	264.45
6715	1954.2830253251198	271.45
6716	1954.2837097878166	265.95
6717	1954.2843942505133	263.15
6718	1954.2850787132102	270.75
6719	1954.2857631759068	273.35
6720	1954.2864476386037	264.25
6721	1954.2871321013006	259.55
6722	1954.2878165639972	263.25
6723	1954.2885010266941	264.65
6724	1954.2891854893908	258.75
6725	1954.2905544147843	259.75
6726	1954.2912388774812	271.65
6727	1954.291923340178	271.15
6728	1954.2926078028747	272.75
6729	1954.2932922655716	276.75
6730	1954.2939767282683	278.55
6731	1954.2946611909651	279.15
6732	1954.2953456536618	276.65
6733	1954.2960301163587	280.45
6734	1954.2967145790553	282.05
6735	1954.2973990417522	278.45
6736	1954.298083504449	278.65
6737	1954.298882044262	280.75
6738	1954.2995665069586	279.75
6739	1954.3001368925393	277.65
6740	1954.3008213552362	275.45
6741	1954.3015058179328	279.75
6742	1954.3021902806297	278.25
6743	1954.3028747433266	273.35
6744	1954.3035592060232	270.75
6745	1954.3042436687201	275.35
6746	1954.3049281314168	277.75
6747	1954.3056125941137	275.85
6748	1954.3062970568103	274.65
6749	1954.307665982204	274.75
6750	1954.3083504449007	271.45
6751	1954.3090349075976	267.85
6752	1954.3097193702943	267.95
6753	1954.3104038329911	272.15
6754	1954.3110882956878	265.95
6755	1954.3117727583847	261.95
6756	1954.3124572210816	267.35
6757	1954.3131416837782	269.65
6758	1954.313826146475	263.75
6759	1954.3145106091717	261.75
6760	1954.3151950718686	269.15
6761	1954.3158795345653	270.65
6762	1954.3186173853526	273.15
6763	1954.3193018480492	269.35
6764	1954.323522701346	273.35
6765	1954.3240930869267	276.45
6766	1954.3247775496236	272.15
6767	1954.3254620123203	270.45
6768	1954.3263746292494	275.45
6769	1954.3268309377138	274.85
6770	1954.3275154004107	273.55
6771	1954.3281998631076	273.95
6772	1954.3288843258042	276.85
6773	1954.329568788501	277.75
6774	1954.33048140543	273.45
6775	1954.3309377138946	272.75
6776	1954.3316221765913	274.65
6777	1954.3323066392882	276.85
6778	1954.332991101985	273.45
6779	1954.3336755646817	272.25
6780	1954.3343600273786	277.75
6781	1954.3350444900752	279.85
6782	1954.3357289527721	272.05
6783	1954.336527492585	273.85
6784	1954.3373260323979	277.15
6785	1954.3378964179785	276.15
6786	1954.3384668035592	274.45
6787	1954.339151266256	274.05
6788	1954.339949806069	276.75
6789	1954.3405201916496	278.05
6790	1954.3412046543463	274.35
6791	1954.3420031941594	272.75
6792	1954.342687656856	276.65
6793	1954.3432580424367	276.95
6794	1954.3439425051336	273.25
6795	1954.3446269678302	272.95
6796	1954.345311430527	277.05
6797	1954.34610997034	278.95
6798	1954.3466803559206	275.85
6799	1954.3473648186173	270.15
6800	1954.3481633584304	273.05
6801	1954.348733744011	276.95
6802	1954.3494182067077	271.95
6803	1954.3501026694046	269.75
6804	1954.3507871321012	274.75
6805	1954.351471594798	277.35
6806	1954.3521560574948	273.75
6807	1954.3528405201916	272.65
6808	1954.3536390600045	282.15
6809	1954.3542094455852	286.35
6810	1954.354893908282	272.75
6811	1954.3555783709787	269.35
6812	1954.3562628336756	275.55
6813	1954.3569472963723	276.25
6814	1954.3576317590691	271.35
6815	1954.358316221766	270.45
6816	1954.3590006844627	272.35
6817	1954.3596851471596	274.95
6818	1954.3603696098562	272.85
6819	1954.361054072553	270.85
6820	1954.3617385352497	273.65
6821	1954.3624229979466	275.15
6822	1954.3631074606435	269.95
6823	1954.3637919233402	271.25
6824	1954.364590463153	279.95
6825	1954.3651608487337	279.55
6826	1954.3658453114306	270.05
6827	1954.3665297741272	270.75
6828	1954.3674423910563	276.15
6829	1954.367898699521	279.45
6830	1954.3685831622176	274.75
6831	1954.3692676249145	272.95
6832	1954.3774811772757	275.25
6833	1954.3781656399726	281.55
6834	1954.3788501026695	284.75
6835	1954.3795345653662	278.45
6836	1954.380219028063	275.35
6837	1954.3809034907597	279.65
6838	1954.3817020305726	283.15
6839	1954.3822724161532	274.05
6840	1954.3831850330823	273.45
6841	1954.383641341547	277.45
6842	1954.3843258042436	282.35
6843	1954.3850102669405	276.05
6844	1954.3856947296372	272.25
6845	1954.386379192334	280.05
6846	1954.3870636550307	282.15
6847	1954.3877481177276	278.95
6848	1954.3884325804243	273.95
6849	1954.3892311202374	277.35
6850	1954.389801505818	276.75
6851	1954.3904859685147	275.15
6852	1954.3911704312115	274.75
6853	1954.3918548939082	277.55
6854	1954.392539356605	281.15
6855	1954.393337896418	
6856	1954.3939082819986	278.35
6857	1954.3945927446955	287.55
6858	1954.3955053616244	286.95
6859	1954.395961670089	285.85
6860	1954.3966461327857	283.95
6861	1954.4014373716632	272.65
6862	1954.40212183436	272.15
6863	1954.4028062970567	279.15
6864	1954.4034907597536	278.45
6865	1954.4041752224505	273.05
6866	1954.405544147844	279.95
6867	1954.4062286105407	281.65
6868	1954.4069130732375	280.85
6869	1954.4075975359342	276.55
6870	1954.408281998631	286.65
6871	1954.408966461328	288.05
6872	1954.4096509240246	277.95
6873	1954.4103353867215	274.85
6874	1954.4110198494182	276.45
6875	1954.411704312115	276.05
6876	1954.4123887748117	275.35
6877	1954.4130732375086	275.15
6878	1954.4138717773214	279.35
6879	1954.414442162902	283.35
6880	1954.415126625599	278.75
6881	1954.4158110882956	277.65
6882	1954.4164955509925	287.55
6883	1954.4171800136892	291.65
6884	1954.417978553502	278.45
6885	1954.4185489390827	278.35
6886	1954.4192334017796	291.85
6887	1954.4199178644765	294.55
6888	1954.4207164042894	285.15
6889	1954.42128678987	282.45
6890	1954.4219712525667	287.85
6891	1954.4226557152635	287.65
6892	1954.4233401779602	283.55
6893	1954.424024640657	280.75
6894	1954.424709103354	282.15
6895	1954.4253935660506	288.05
6896	1954.4260780287475	285.25
6897	1954.4267624914442	278.85
6898	1954.427446954141	284.15
6899	1954.4281314168377	284.05
6900	1954.4288158795346	277.05
6901	1954.4295003422314	275.45
6902	1954.4304129591603	276.65
6903	1954.430869267625	275.75
6904	1954.4315537303216	275.75
6905	1954.4322381930185	276.15
6906	1954.4329226557152	278.15
6907	1954.433607118412	280.55
6908	1954.434291581109	281.75
6909	1954.4349760438056	278.85
6910	1954.4356605065025	288.35
6911	1954.4363449691991	295.25
6912	1954.437029431896	289.35
6913	1954.4377138945927	286.05
6914	1954.4383983572895	296.25
6915	1954.4390828199862	299.05
6916	1954.439767282683	289.35
6917	1954.44045174538	284.05
6918	1954.4411362080766	290.35
6919	1954.4419347478895	285.15
6920	1954.4425051334701	283.35
6921	1954.443189596167	280.85
6922	1954.4438740588637	284.45
6923	1954.4445585215606	281.15
6924	1954.4452429842574	277.95
6925	1954.4460415240703	274.85
6926	1954.446611909651	279.35
6927	1954.4472963723476	277.45
6928	1954.4479808350445	274.45
6929	1954.4486652977412	274.65
6930	1954.449349760438	281.05
6931	1954.450034223135	281.35
6932	1954.4507186858316	280.55
6933	1954.4514031485285	277.85
6934	1954.4520876112251	289.95
6935	1954.452772073922	297.25
6936	1954.4534565366187	295.05
6937	1954.4541409993155	288.15
6938	1954.4548254620124	299.55
6939	1954.455509924709	301.55
6940	1954.456194387406	298.35
6941	1954.4568788501026	292.15
6942	1954.4575633127995	299.05
6943	1954.4582477754961	303.05
6944	1954.458932238193	298.55
6945	1954.45961670089	292.85
6946	1954.4603011635866	301.45
6947	1954.4609856262834	304.95
6948	1954.46167008898	298.65
6949	1954.462354551677	293.85
6950	1954.4630390143736	299.95
6951	1954.4638375541867	304.15
6952	1954.4644079397672	294.95
6953	1954.465092402464	288.15
6954	1954.465776865161	288.35
6955	1954.4664613278576	292.05
6956	1954.4671457905545	286.65
6957	1954.4679443303673	284.35
6958	1954.468514715948	292.45
6959	1954.4705681040384	285.95
6960	1954.471252566735	294.85
6961	1954.471937029432	299.25
6962	1954.4726214921286	291.65
6963	1954.4734200319415	288.95
6964	1954.475359342916	281.65
6965	1954.4760438056126	278.95
6966	1954.4767282683094	280.85
6967	1954.477412731006	281.85
6968	1954.478097193703	280.65
6969	1954.4787816563996	281.05
6970	1954.4835728952771	284.75
6971	1954.484257357974	283.25
6972	1954.4849418206709	289.25
6973	1954.4856262833675	292.25
6974	1954.4863107460644	285.15
6975	1954.4871092858773	284.05
6976	1954.487793748574	287.85
6977	1954.4883641341546	289.55
6978	1954.4890485968515	284.65
6979	1954.4897330595481	280.95
6980	1954.490417522245	290.05
6981	1954.491101984942	295.75
6982	1954.4917864476386	291.25
6983	1954.4924709103354	291.05
6984	1954.493155373032	296.75
6985	1954.493839835729	300.95
6986	1954.4945242984256	287.25
6987	1954.4952087611225	283.15
6988	1954.4958932238194	282.35
6989	1954.4966917636323	283.15
6990	1954.497262149213	282.85
6991	1954.4979466119096	282.85
6992	1954.4986310746065	291.15
6993	1954.4993155373031	294.95
6994	1954.5	290.85
6995	1954.5006844626969	288.15
6996	1954.506844626968	287.15
6997	1954.5075290896646	289.85
6998	1954.5083276294774	282.35
6999	1954.508898015058	279.15
7000	1954.509582477755	288.15
7001	1954.5102669404519	288.25
7002	1954.5109514031485	284.15
7003	1954.5116358658454	281.45
7004	1954.512320328542	292.15
7005	1954.513004791239	293.25
7006	1954.5136892539356	286.25
7007	1954.5143737166325	283.15
7008	1954.5150581793291	290.65
7009	1954.515742642026	285.45
7010	1954.5164271047229	284.25
7011	1954.5171115674195	283.15
7012	1954.5177960301164	285.05
7013	1954.518480492813	286.75
7014	1954.51916495551	285.65
7015	1954.5198494182066	283.25
7016	1954.5205338809035	284.35
7017	1954.5212183436004	287.05
7018	1954.521902806297	284.15
7019	1954.522587268994	283.45
7020	1954.5232717316906	289.25
7021	1954.5239561943874	290.65
7022	1954.524640657084	285.55
7023	1954.525325119781	284.15
7024	1954.5260095824779	294.85
7025	1954.5355920602328	282.85
7026	1954.5362765229295	280.75
7027	1954.5369609856264	285.05
7028	1954.537645448323	289.25
7029	1954.53832991102	286.05
7030	1954.5390143737166	285.05
7031	1954.5396988364134	288.95
7032	1954.54038329911	292.45
7033	1954.541067761807	286.15
7034	1954.5418663016198	283.45
7035	1954.5424366872005	289.15
7036	1954.5431211498974	294.15
7037	1954.543805612594	287.65
7038	1954.544490075291	287.25
7039	1954.5451745379876	293.15
7040	1954.5458590006845	296.25
7041	1954.5465434633813	292.65
7042	1954.547227926078	288.45
7043	1954.5479123887749	290.85
7044	1954.5485968514715	290.45
7045	1954.5492813141684	289.55
7046	1954.549965776865	288.85
7047	1954.5507643166782	291.15
7048	1954.5513347022588	292.15
7049	1954.5520191649555	285.25
7050	1954.5527036276524	280.45
7051	1954.553388090349	281.35
7052	1954.554072553046	286.15
7053	1954.5547570157426	281.15
7054	1954.5554414784394	278.75
7055	1954.5561259411363	285.25
7056	1954.556810403833	290.95
7057	1954.5574948665299	286.95
7058	1954.5581793292265	282.15
7059	1954.5588637919234	289.45
7060	1954.55954825462	293.75
7061	1954.560232717317	288.25
7062	1954.5609171800138	286.95
7063	1954.5616016427105	293.15
7064	1954.5622861054073	295.65
7065	1954.562970568104	289.65
7066	1954.5636550308009	287.25
7067	1954.5643394934975	294.65
7068	1954.5650239561944	294.95
7069	1954.565708418891	291.65
7070	1954.566392881588	288.75
7071	1954.5670773442848	292.55
7072	1954.5677618069815	296.15
7073	1954.5684462696784	290.05
7074	1954.569130732375	288.05
7075	1954.5704996577686	292.35
7076	1954.5711841204654	290.65
7077	1954.5718685831623	289.25
7078	1954.572553045859	292.95
7079	1954.5732375085558	292.45
7080	1954.5739219712525	287.95
7081	1954.5746064339494	287.35
7082	1954.5754049737623	292.85
7083	1954.575975359343	293.55
7084	1954.5766598220398	289.05
7085	1954.5773442847365	288.75
7086	1954.5780287474333	290.05
7087	1954.57871321013	290.65
7088	1954.5793976728269	288.65
7089	1954.5800821355235	285.55
7090	1954.5807665982204	291.95
7091	1954.5814510609173	292.15
7092	1954.582135523614	288.05
7093	1954.5829340634268	285.05
7094	1954.5835044490075	286.75
7095	1954.5841889117044	284.65
7096	1954.584873374401	281.45
7097	1954.585557837098	280.45
7098	1954.5862422997948	282.65
7099	1954.5869267624914	284.25
7100	1954.5876112251883	282.15
7101	1954.588295687885	279.55
7102	1954.5889801505818	290.15
7103	1954.5896646132785	294.05
7104	1954.5903490759754	287.95
7105	1954.591033538672	283.85
7106	1954.5918320784851	295.15
7107	1954.5965092402464	283.25
7108	1954.5973077800593	291.65
7109	1954.59787816564	292.65
7110	1954.5992470910335	284.35
7111	1954.6000456308464	286.25
7112	1954.600616016427	284.75
7113	1954.601300479124	283.45
7114	1954.6020990189368	283.25
7115	1954.6026694045174	285.45
7116	1954.6033538672143	286.95
7117	1954.604038329911	282.55
7118	1954.6047227926078	279.75
7119	1954.6055213324207	283.15
7120	1954.6060917180014	290.05
7121	1954.6067761806983	285.35
7122	1954.607460643395	282.65
7123	1954.608373260324	292.65
7124	1954.6088295687885	291.95
7125	1954.6095140314853	286.55
7126	1954.610198494182	281.95
7127	1954.6108829568789	283.75
7128	1954.6115674195757	286.65
7129	1954.6156741957564	283.05
7130	1954.616358658453	285.75
7131	1954.61704312115	290.15
7132	1954.6177275838468	287.45
7133	1954.6184120465434	282.05
7134	1954.6190965092403	293.25
7135	1954.632101300479	281.45
7136	1954.632785763176	289.05
7137	1954.6334702258728	291.45
7138	1954.6341546885694	282.15
7139	1954.635523613963	288.95
7140	1954.6362080766598	288.15
7141	1954.6368925393565	285.35
7142	1954.6375770020534	282.45
7143	1954.6382614647503	285.95
7144	1954.638945927447	286.05
7145	1954.6396303901438	280.35
7146	1954.6403148528404	281.35
7147	1954.6409993155373	287.25
7148	1954.641683778234	290.05
7149	1954.6423682409309	288.25
7150	1954.6430527036277	286.05
7151	1954.6437371663244	284.75
7152	1954.6560574948664	281.05
7153	1954.6567419575633	281.45
7154	1954.65742642026	286.85
7155	1954.6581108829569	286.15
7156	1954.6587953456537	282.95
7157	1954.6594798083504	281.45
7158	1954.6601642710473	289.05
7159	1954.6609628108602	288.95
7160	1954.6615331964408	286.65
7161	1954.6622176591375	283.95
7162	1954.6630161989506	290.05
7163	1954.6635865845312	294.35
7164	1954.6642710472279	286.35
7165	1954.6649555099248	285.15
7166	1954.6656399726214	288.15
7167	1954.6690622861054	287.65
7168	1954.6697467488023	281.35
7169	1954.670431211499	279.25
7170	1954.6711156741958	285.35
7171	1954.6718001368924	285.15
7172	1954.6724845995893	282.85
7173	1954.6745379876797	280.35
7174	1954.6754506046086	279.15
7175	1954.6759069130733	278.25
7176	1954.67659137577	286.15
7177	1954.682751540041	284.75
7178	1954.6834360027378	277.65
7179	1954.6841204654347	274.45
7180	1954.6848049281314	281.65
7181	1954.6854893908283	285.95
7182	1954.686173853525	279.25
7183	1954.6868583162218	277.65
7184	1954.6875427789184	285.95
7185	1954.6882272416153	289.35
7186	1954.6889117043122	284.65
7187	1954.6895961670089	283.75
7188	1954.6902806297057	290.75
7189	1954.6909650924024	292.15
7190	1954.6916495550993	286.05
7191	1954.692334017796	282.75
7192	1954.6930184804928	286.75
7193	1954.6937029431897	286.65
7194	1954.6943874058863	283.95
7195	1954.6978097193703	279.15
7196	1954.6984941820672	282.65
7197	1954.6991786447638	282.95
7198	1954.6998631074607	277.15
7199	1954.7005475701574	276.35
7200	1954.7012320328543	281.65
7201	1954.701916495551	286.15
7202	1954.7026009582478	279.05
7203	1954.7032854209447	278.15
7204	1954.7039698836413	284.15
7205	1954.7046543463382	291.85
7206	1954.7053388090349	284.45
7207	1954.7060232717317	281.75
7208	1954.7067077344284	286.55
7209	1954.7073921971253	290.45
7210	1954.7081907369381	286.65
7211	1954.7087611225188	284.25
7212	1954.7094455852157	287.85
7213	1954.7101300479123	290.45
7214	1954.7108145106092	287.55
7215	1954.7114989733059	281.25
7216	1954.7121834360028	289.05
7217	1954.7128678986994	293.65
7218	1954.7135523613963	287.55
7219	1954.7142368240932	283.35
7220	1954.7149212867898	290.35
7221	1954.7156057494867	290.35
7222	1954.7162902121834	285.25
7223	1954.7169746748802	280.35
7224	1954.717659137577	287.05
7225	1954.7224503764544	281.85
7226	1954.7232489162675	284.85
7227	1954.7286105407256	282.25
7228	1954.7292950034223	281.25
7229	1954.7299794661192	278.45
7230	1954.7306639288158	277.25
7231	1954.7313483915127	280.95
7232	1954.7320328542094	284.45
7233	1954.7327173169062	282.05
7234	1954.733401779603	280.05
7235	1954.7340862422998	283.15
7236	1954.7347707049967	283.15
7237	1954.740360483687	281.85
7238	1954.7409308692677	277.95
7239	1954.7416153319643	275.45
7240	1954.7424138717772	281.35
7241	1954.7429842573579	280.15
7242	1954.7436687200548	279.05
7243	1954.7443531827516	276.85
7244	1954.7450376454483	279.75
7245	1954.7457221081452	283.05
7246	1954.7464065708418	279.05
7247	1954.7470910335387	279.65
7248	1954.7498288843258	276.55
7249	1954.7505133470227	282.05
7250	1954.7511978097193	280.55
7251	1954.7518822724162	276.05
7252	1954.7525667351129	273.85
7253	1954.7532511978097	277.95
7254	1954.7539356605066	280.15
7255	1954.7546201232033	275.75
7256	1954.7553045859001	274.15
7257	1954.7559890485968	276.55
7258	1954.7566735112937	278.05
7259	1954.7600958247776	271.15
7260	1954.7608943645905	268.25
7261	1954.7614647501712	275.65
7262	1954.7628336755647	271.95
7263	1954.7635181382614	271.05
7264	1954.7642026009582	276.25
7265	1954.7648870636551	277.05
7266	1954.7655715263518	274.25
7267	1954.7662559890487	276.55
7268	1954.7669404517453	278.35
7269	1954.7676249144422	278.35
7270	1954.7683093771388	277.95
7271	1954.7689938398357	277.25
7272	1954.7717316906228	276.75
7273	1954.7724161533197	275.65
