	date	temp
1629	1994.8966461327857	
1630	1994.899383983573	298.55
1631	1994.90212183436	297.55
1632	1994.9048596851471	
1633	1994.9075975359342	
1634	1994.9103353867215	
1635	1994.9158110882956	297.95
1636	1994.918548939083	297.75
1637	1994.92128678987	297.75
1638	1994.924024640657	
1639	1994.9267624914442	298.75
1640	1994.9322381930185	
1641	1994.9349760438056	
1642	1994.94045174538	297.35
1643	1994.945927446954	295.05
1644	1994.9486652977412	297.55
1645	1994.9541409993155	298.35
1646	1994.95961670089	
1647	1994.965092402464	
1648	1994.9678302532511	295.55
1649	1994.9733059548255	299.05
1650	1994.9760438056126	297.95
1651	1994.9787816563996	
1652	1994.981519507187	297.35
1653	1994.984257357974	297.95
1654	1994.986995208761	299.15
1655	1994.9897330595481	298.35
1656	1994.9952087611225	
1657	1994.9979466119096	
1658	1995.003422313484	296.95
1659	1995.006160164271	298.35
1660	1995.008898015058	
1661	1995.0116358658454	298.15
1662	1995.0171115674195	
1663	1995.0198494182066	296.55
1664	1995.025325119781	298.15
1665	1995.0362765229295	
1666	1995.0390143737166	296.15
1667	1995.0417522245039	
1668	1995.044490075291	297.55
1669	1995.047227926078	
1670	1995.049965776865	
1671	1995.359342915811	299.15
1672	1995.3620807665982	298.95
1673	1995.5564681724845	
1674	1995.5592060232718	297.75
1675	1995.561943874059	298.75
1676	1995.567419575633	
1677	1995.5701574264203	300.95
1678	1995.5756331279945	299.15
1679	1995.5783709787815	300.35
1680	1995.5811088295688	300.15
1681	1995.583846680356	300.55
1682	1995.586584531143	
1683	1995.5893223819303	299.95
1684	1995.5920602327174	299.95
1685	1995.5947980835044	298.95
1686	1995.5975359342915	
1687	1995.6002737850788	296.75
1688	1995.6030116358659	298.15
1689	1995.605749486653	299.35
1690	1995.60848733744	298.55
1691	1995.6112251882273	297.95
1692	1995.6167008898015	
1693	1995.6194387405885	298.55
1694	1995.6221765913758	
1695	1995.624914442163	
1696	1995.62765229295	298.35
1697	1995.6331279945243	
1698	1995.6358658453114	298.35
1699	1995.6386036960985	299.05
1700	1995.6413415468858	299.75
1701	1995.6440793976728	
1702	1995.64681724846	
1703	1995.6522929500343	298.25
1704	1995.6577686516084	299.75
1705	1995.6605065023957	
1706	1995.6632443531828	
1707	1995.6659822039699	300.55
1708	1995.668720054757	300.75
1709	1995.6714579055442	
1710	1995.6741957563313	300.35
1711	1995.6769336071184	300.35
1712	1995.6796714579054	299.75
1713	1995.6824093086927	
1714	1995.6851471594798	297.95
1715	1995.6878850102669	
1716	1995.6906228610542	298.35
1717	1995.6933607118413	298.75
1718	1995.6960985626283	298.35
1719	1995.6988364134154	299.15
1720	1995.7070499657768	
1721	1995.709787816564	298.35
1722	1995.7125256673512	298.15
1723	1995.7180013689253	299.35
1724	1995.7207392197124	
1725	1995.7234770704997	299.55
1726	1995.7262149212868	298.75
1727	1995.7289527720739	296.95
1728	1995.7316906228612	297.75
1729	1995.7344284736482	297.95
1730	1995.7371663244353	
1731	1995.7399041752224	297.75
1732	1995.7426420260097	
1733	1995.7481177275838	
1734	1995.7508555783709	299.55
1735	1995.7535934291582	297.35
1736	1995.7563312799452	298.15
1737	1995.7590691307323	298.15
1738	1995.7618069815196	298.55
1739	1995.7645448323067	
1740	1995.7672826830938	299.75
1741	1995.7700205338808	
1742	1995.7727583846681	296.95
1743	1995.7754962354552	298.75
1744	1995.7782340862423	296.55
1745	1995.7809719370293	
1746	1995.7837097878166	
1747	1995.7864476386037	298.35
1748	1995.7891854893908	298.75
1749	1995.791923340178	298.55
1750	1995.7946611909651	
1751	1995.8001368925393	
1752	1995.8028747433266	
1753	1995.8056125941137	298.35
1754	1995.8083504449007	298.35
1755	1995.8110882956878	298.15
1756	1995.813826146475	
1757	1995.8165639972622	298.95
1758	1995.8193018480492	
1759	1995.8220396988363	
1760	1995.8247775496236	298.25
1761	1995.8275154004107	301.15
1762	1995.8302532511977	298.15
1763	1995.832991101985	296.75
1764	1995.8357289527721	297.35
1765	1995.8384668035592	297.75
1766	1995.8412046543463	297.15
1767	1995.8466803559206	297.75
1768	1995.8494182067077	298.95
1769	1995.8521560574948	298.15
1770	1995.854893908282	297.35
1771	1995.8576317590691	298.35
1772	1995.8603696098562	298.15
1773	1995.8631074606433	297.55
1774	1995.8658453114306	297.75
1775	1995.8685831622176	297.55
1776	1995.8713210130047	297.95
1777	1995.874058863792	298.05
1778	1995.876796714579	297.35
1779	1995.8795345653662	297.55
1780	1995.8822724161532	298.35
1781	1995.8850102669405	298.95
1782	1995.8877481177276	297.95
1783	1995.8904859685147	297.75
1784	1995.893223819302	295.05
1785	1995.895961670089	297.55
1786	1995.898699520876	300.75
1787	1995.9014373716632	298.35
1788	1995.9041752224505	297.75
1789	1995.9069130732375	299.15
1790	1995.9096509240246	298.55
1791	1995.9123887748117	298.75
1792	1995.915126625599	295.75
1793	1995.917864476386	298.15
1794	1995.9206023271731	298.55
1795	1995.9233401779602	297.75
1796	1995.9260780287475	297.75
1797	1995.9288158795346	297.55
1798	1995.9315537303216	296.95
1799	1995.934291581109	296.55
1800	1995.937029431896	297.35
1801	1995.9425051334701	297.35
1802	1995.9452429842574	296.75
1803	1995.9479808350445	297.15
1804	1995.9507186858316	296.95
1805	1995.9534565366187	297.35
1806	1995.956194387406	297.75
1807	1995.958932238193	297.75
1808	1995.96167008898	297.75
1809	1995.9644079397672	298.15
1810	1995.9671457905545	297.75
1811	1995.9698836413415	298.15
1812	1995.9726214921286	297.15
1813	1995.975359342916	297.75
1814	1995.978097193703	297.35
1815	1995.98083504449	297.55
1816	1995.9835728952771	296.75
1817	1995.9863107460644	296.95
1818	1995.9890485968515	297.15
1819	1995.9945242984256	295.95
1820	1995.997262149213	295.55
1821	1996.0	295.75
1822	1996.002737850787	295.75
1823	1996.0054757015744	295.55
1824	1996.0082135523614	
1825	1996.0109514031485	296.15
1826	1996.0136892539356	296.35
1827	1996.0164271047229	296.95
1828	1996.01916495551	297.75
1829	1996.021902806297	297.15
1830	1996.024640657084	296.75
1831	1996.0273785078714	297.95
1832	1996.0301163586585	296.95
1833	1996.0328542094455	297.15
1834	1996.0355920602328	296.15
1835	1996.03832991102	296.15
1836	1996.041067761807	296.95
1837	1996.043805612594	296.75
1838	1996.0465434633813	297.75
1839	1996.0492813141684	297.75
1840	1996.0520191649555	296.35
1841	1996.0547570157426	296.95
1842	1996.0574948665299	297.55
1843	1996.060232717317	297.75
1844	1996.062970568104	299.35
1845	1996.065708418891	298.55
1846	1996.0684462696784	296.55
1847	1996.0711841204654	297.55
1848	1996.0739219712525	298.55
1849	1996.0766598220398	297.15
1850	1996.0793976728269	297.35
1851	1996.082135523614	298.95
1852	1996.084873374401	297.15
1853	1996.0876112251883	297.55
1854	1996.0903490759754	297.75
1855	1996.0930869267625	296.55
1856	1996.0958247775495	297.15
1857	1996.0985626283368	297.75
1858	1996.101300479124	296.35
1859	1996.104038329911	296.75
1860	1996.106776180698	297.35
1861	1996.1095140314853	296.95
1862	1996.1122518822724	296.75
1863	1996.1149897330595	297.55
1864	1996.1177275838468	297.15
1865	1996.1204654346338	297.95
1866	1996.123203285421	298.75
1867	1996.125941136208	297.95
1868	1996.1286789869953	298.55
1869	1996.1314168377824	299.35
1870	1996.1341546885694	298.95
1871	1996.1368925393567	298.95
1872	1996.1396303901438	298.15
1873	1996.1423682409309	297.35
1874	1996.145106091718	296.75
1875	1996.1478439425052	297.35
1876	1996.1533196440794	297.35
1877	1996.1560574948664	297.15
1878	1996.1587953456537	297.75
1879	1996.1642710472279	298.15
1880	1996.167008898015	297.15
1881	1996.1724845995893	296.95
1882	1996.1752224503764	298.25
1883	1996.1779603011637	297.75
1884	1996.1806981519508	297.95
1885	1996.1834360027378	296.95
1886	1996.186173853525	296.95
1887	1996.1889117043122	297.75
1888	1996.1916495550993	298.15
1889	1996.1943874058863	298.75
1890	1996.1971252566734	298.15
1891	1996.1998631074607	297.95
1892	1996.2026009582478	297.55
1893	1996.2053388090349	298.35
1894	1996.208076659822	299.35
1895	1996.2108145106092	298.55
1896	1996.2135523613963	299.15
1897	1996.2162902121834	299.65
1898	1996.2190280629707	299.75
1899	1996.2217659137577	299.75
1900	1996.2245037645448	299.35
1901	1996.2272416153319	298.75
1902	1996.2299794661192	298.55
1903	1996.2328313940225	299.35
1904	1996.2354551676933	299.95
1905	1996.2381930184804	301.55
1906	1996.2409308692677	299.15
1907	1996.2436687200548	297.55
1908	1996.2464065708418	299.95
1909	1996.2491444216291	299.75
1910	1996.2518822724162	300.55
1911	1996.2546201232033	297.95
1912	1996.2573579739903	298.95
1913	1996.2600958247776	298.35
1914	1996.2628336755647	299.55
1915	1996.2655715263518	299.55
1916	1996.2683093771388	299.95
1917	1996.2710472279261	300.55
1918	1996.2737850787132	299.95
1919	1996.2765229295003	299.15
1920	1996.2792607802876	300.35
1921	1996.2819986310747	299.55
1922	1996.2847364818617	298.95
1923	1996.2874743326488	298.95
1924	1996.290212183436	298.95
1925	1996.2929500342232	299.35
1926	1996.2956878850102	298.55
1927	1996.2984257357973	299.15
1928	1996.3011635865846	299.55
1929	1996.3066392881587	297.55
1930	1996.3093771389458	298.55
1931	1996.3121149897331	298.95
1932	1996.3148528405202	298.75
1933	1996.3175906913073	298.55
1934	1996.3203285420946	298.75
1935	1996.3230663928816	299.95
1936	1996.3258042436687	297.95
1937	1996.3285420944558	300.35
1938	1996.331279945243	301.15
1939	1996.3340177960301	298.15
1940	1996.3367556468172	298.75
1941	1996.3394934976043	298.95
1942	1996.3422313483916	299.95
1943	1996.3449691991786	301.35
1944	1996.3477070499657	300.35
1945	1996.3504449007528	300.95
1946	1996.35318275154	301.35
1947	1996.3559206023272	299.55
1948	1996.3586584531142	299.95
1949	1996.3613963039015	299.15
1950	1996.3641341546886	301.15
1951	1996.3668720054757	301.35
1952	1996.3696098562627	300.55
1953	1996.37234770705	300.55
1954	1996.375085557837	300.75
1955	1996.3778234086242	301.15
1956	1996.3805612594115	299.75
1957	1996.3832991101985	300.95
1958	1996.3860369609856	300.15
1959	1996.3887748117727	299.75
1960	1996.39151266256	299.95
1961	1996.394250513347	300.55
1962	1996.3969883641341	299.75
1963	1996.3997262149212	299.75
1964	1996.4024640657085	301.15
1965	1996.4052019164956	299.55
1966	1996.4079397672826	299.55
1967	1996.4106776180697	300.35
1968	1996.413415468857	299.15
1969	1996.416153319644	299.35
1970	1996.4188911704312	299.35
1971	1996.4216290212185	298.75
1972	1996.4243668720055	298.55
1973	1996.4271047227926	297.15
1974	1996.4298425735797	298.35
1975	1996.432580424367	298.75
1976	1996.438056125941	296.55
1977	1996.4407939767282	298.15
1978	1996.4435318275155	299.15
1979	1996.4462696783025	299.55
1980	1996.4490075290896	298.55
1981	1996.4517453798767	299.55
1982	1996.454483230664	300.15
1983	1996.457221081451	300.95
1984	1996.4599589322381	300.15
1985	1996.4626967830254	300.75
1986	1996.4681724845996	299.15
1987	1996.4709103353866	300.35
1988	1996.473648186174	299.15
1989	1996.476386036961	299.55
1990	1996.479123887748	298.95
1991	1996.4818617385351	298.35
1992	1996.4845995893224	299.35
1993	1996.4873374401095	298.75
1994	1996.4900752908966	299.15
1995	1996.4928131416839	299.75
1996	1996.495550992471	298.15
1997	1996.498288843258	299.15
1998	1996.501026694045	299.55
1999	1996.5037645448324	298.35
2000	1996.5065023956195	298.75
2001	1996.5092402464065	297.75
2002	1996.5119780971936	297.75
2003	1996.514715947981	297.35
2004	1996.517453798768	298.15
2005	1996.5256673511294	296.45
2006	1996.5284052019165	297.75
2007	1996.5311430527036	299.75
2008	1996.5338809034909	299.95
2009	1996.536618754278	297.75
2010	1996.539356605065	300.15
2011	1996.542094455852	299.55
2012	1996.5448323066394	299.75
2013	1996.5475701574264	300.75
2014	1996.5503080082135	301.35
2015	1996.5530458590006	301.75
2016	1996.5557837097879	300.95
2017	1996.561259411362	301.35
2018	1996.5639972621493	300.95
2019	1996.5667351129364	301.35
2020	1996.5694729637235	299.95
2021	1996.5722108145105	301.15
2022	1996.5749486652978	300.15
2023	1996.577686516085	300.95
2024	1996.580424366872	300.95
2025	1996.583162217659	300.55
2026	1996.5859000684463	300.95
2027	1996.5886379192334	300.75
2028	1996.5913757700205	300.75
2029	1996.5941136208075	300.35
2030	1996.5968514715948	300.35
2031	1996.599589322382	300.35
2032	1996.602327173169	299.25
2033	1996.6050650239563	297.55
2034	1996.6078028747434	299.95
2035	1996.6105407255304	300.15
2036	1996.6132785763175	300.55
2037	1996.6160164271048	299.55
2038	1996.798083504449	299.75
2039	1996.8001368925393	299.95
2040	1996.8008213552362	298.75
2041	1996.8021902806297	297.75
2042	1996.8049281314168	298.55
2043	1996.807665982204	299.15
2044	1996.8104038329911	298.75
2045	1996.8131416837782	298.95
2046	1996.8158795345653	300.55
2047	1996.8186173853526	296.35
2048	1996.8213552361397	297.75
2049	1996.8240930869267	298.35
2050	1996.8268309377138	298.55
2051	1996.829568788501	300.55
2052	1996.8323066392882	300.35
2053	1996.8350444900752	296.65
2054	1996.8377823408623	298.95
2055	1996.8405201916496	299.75
2056	1996.8432580424367	298.35
2057	1996.8459958932237	297.95
2058	1996.848733744011	298.35
2059	1996.851471594798	297.95
2060	1996.8542094455852	298.35
2061	1996.8569472963723	297.95
2062	1996.8596851471596	297.95
2063	1996.8624229979466	299.75
2064	1996.8651608487337	299.95
2065	1996.867898699521	298.15
2066	1996.870636550308	297.75
2067	1996.8733744010951	297.55
2068	1996.8761122518822	298.55
2069	1996.8788501026695	297.35
2070	1996.8815879534566	298.55
2071	1996.8843258042436	296.95
2072	1996.8870636550307	297.95
2073	1996.889801505818	297.55
2074	1996.892539356605	298.15
2075	1996.8952772073922	297.55
2076	1996.8980150581792	297.15
2077	1996.9034907597536	297.95
2078	1996.9062286105407	297.75
2079	1996.908966461328	298.15
2080	1996.911704312115	298.35
2081	1996.914442162902	297.55
2082	1996.9171800136892	297.75
2083	1996.9199178644765	297.35
2084	1996.9226557152635	298.35
2085	1996.9253935660506	298.15
2086	1996.9281314168377	296.75
2087	1996.930869267625	298.15
2088	1996.933607118412	296.95
2089	1996.9363449691991	296.15
2090	1996.9390828199862	297.15
2091	1996.9418206707735	297.35
2092	1996.9445585215606	297.35
2093	1996.9472963723476	297.15
2094	1996.950034223135	297.15
2095	1996.952772073922	296.55
2096	1996.955509924709	297.55
2097	1996.9582477754961	297.75
2098	1996.9609856262834	297.95
2099	1996.9637234770705	297.75
2100	1996.9664613278576	297.95
2101	1996.9691991786447	297.75
2102	1996.971937029432	297.75
2103	1996.974674880219	297.35
2104	1996.9801505817934	296.35
2105	1996.9828884325805	295.55
2106	1996.9856262833675	295.75
2107	1996.9883641341546	296.15
2108	1996.991101984942	296.15
2109	1996.993839835729	296.55
2110	1996.996577686516	296.75
2111	1996.9993155373031	296.55
2112	1997.0020533880904	296.95
2113	1997.0047912388775	296.15
2114	1997.0075290896646	295.95
2115	1997.0102669404519	295.75
2116	1997.013004791239	296.75
2117	1997.015742642026	296.75
2118	1997.018480492813	297.15
2119	1997.0212183436004	297.55
2120	1997.0239561943874	296.75
2121	1997.0266940451745	296.75
2122	1997.0294318959616	296.75
2123	1997.0321697467489	296.35
2124	1997.034907597536	295.95
2125	1997.037645448323	296.45
2126	1997.04038329911	295.35
2127	1997.0431211498974	296.75
2128	1997.0458590006845	297.35
2129	1997.0485968514715	297.95
2130	1997.054072553046	297.55
2131	1997.056810403833	297.75
2132	1997.05954825462	296.95
2133	1997.0622861054073	296.95
2134	1997.0650239561944	296.75
2135	1997.0677618069815	297.15
2136	1997.0704996577686	297.55
2137	1997.0732375085558	297.55
2138	1997.075975359343	297.75
2139	1997.07871321013	296.35
2140	1997.081451060917	297.55
2141	1997.0841889117044	297.95
2142	1997.0896646132785	297.35
2143	1997.0924024640658	297.15
2144	1997.0951403148529	298.75
2145	1997.09787816564	298.75
2146	1997.100616016427	299.15
2147	1997.1033538672143	298.55
2148	1997.1060917180014	298.15
2149	1997.1088295687885	296.95
2150	1997.1115674195757	297.15
2151	1997.11704312115	297.95
2152	1997.119780971937	297.75
2153	1997.1225188227243	298.15
2154	1997.1252566735113	298.55
2155	1997.1279945242984	298.35
2156	1997.1307323750855	297.65
2157	1997.1334702258728	298.95
2158	1997.1362080766598	298.15
2159	1997.138945927447	298.15
2160	1997.141683778234	298.15
2161	1997.1444216290213	298.35
2162	1997.1471594798084	297.95
2163	1997.1498973305954	297.35
2164	1997.1526351813827	297.75
2165	1997.1553730321698	298.15
2166	1997.1581108829569	297.15
2167	1997.160848733744	297.55
2168	1997.1635865845312	298.75
2169	1997.1663244353183	297.95
2170	1997.1690622861054	297.95
2171	1997.1718001368924	297.75
2172	1997.1772758384668	298.35
2173	1997.1800136892539	297.95
2174	1997.182751540041	297.35
2175	1997.1854893908283	297.95
2176	1997.1882272416153	297.75
2177	1997.1909650924024	298.15
2178	1997.1937029431897	298.75
2179	1997.1964407939768	297.55
2180	1997.1991786447638	299.55
2181	1997.201916495551	299.55
2182	1997.2046543463382	298.65
2183	1997.2073921971253	299.35
2184	1997.2101300479123	298.95
2185	1997.2128678986994	298.95
2186	1997.2156057494867	299.15
2187	1997.2183436002738	298.95
2188	1997.2210814510609	298.35
2189	1997.2238193018482	298.95
2190	1997.2265571526352	298.35
2191	1997.2292950034223	299.15
2192	1997.2320328542094	299.55
2193	1997.2347707049967	299.15
2194	1997.2375085557837	298.75
2195	1997.2402464065708	298.15
2196	1997.2429842573579	298.75
2197	1997.2484599589322	299.05
2198	1997.2511978097193	298.15
2199	1997.2539356605066	298.55
2200	1997.2566735112937	299.15
2201	1997.2594113620808	299.15
2202	1997.2621492128678	297.95
2203	1997.2648870636551	299.55
2204	1997.2676249144422	298.95
2205	1997.2703627652293	298.55
2206	1997.2731006160163	298.55
2207	1997.2758384668036	298.15
2208	1997.2785763175907	300.15
2209	1997.2813141683778	299.15
2210	1997.2840520191648	298.95
2211	1997.2867898699521	298.55
2212	1997.2895277207392	298.95
2213	1997.2922655715263	299.15
2214	1997.2950034223136	299.75
2215	1997.2977412731007	299.35
2216	1997.3004791238877	298.15
2217	1997.305954825462	300.15
2218	1997.3086926762492	299.35
2219	1997.3114305270362	299.35
2220	1997.3141683778233	300.15
2221	1997.3223819301847	298.75
2222	1997.3251197809718	299.35
2223	1997.3278576317591	298.55
2224	1997.3305954825462	299.55
2225	1997.3333333333333	299.35
2226	1997.3360711841206	299.75
2227	1997.3388090349076	300.15
2228	1997.3415468856947	300.55
2229	1997.3442847364818	300.35
2230	1997.347022587269	300.35
2231	1997.3497604380561	299.75
2232	1997.3524982888432	299.15
2233	1997.3552361396305	299.15
2234	1997.3579739904176	300.15
2235	1997.3607118412046	300.15
2236	1997.3634496919917	298.35
2237	1997.366187542779	300.55
2238	1997.368925393566	296.75
2239	1997.3716632443532	297.75
2240	1997.3744010951402	298.55
2241	1997.3771389459275	299.75
2242	1997.3798767967146	301.35
2243	1997.3826146475017	301.55
2244	1997.3853524982887	300.55
2245	1997.388090349076	301.55
2246	1997.390828199863	300.95
2247	1997.3935660506502	301.15
2248	1997.3963039014375	301.15
2249	1997.3990417522245	300.95
2250	1997.4017796030116	300.55
2251	1997.407255304586	301.35
2252	1997.409993155373	300.95
2253	1997.4127310061601	299.75
2254	1997.4154688569472	300.75
2255	1997.4182067077345	300.15
2256	1997.4209445585216	300.55
2257	1997.4236824093086	297.55
2258	1997.4264202600957	300.55
2259	1997.429158110883	299.35
2260	1997.43189596167	299.55
2261	1997.4346338124572	299.55
2262	1997.4373716632444	299.35
2263	1997.4401095140315	299.55
2264	1997.4428473648186	299.35
2265	1997.4455852156057	299.75
2266	1997.448323066393	300.15
2267	1997.45106091718	300.55
2268	1997.453798767967	300.15
2269	1997.4565366187544	297.55
2270	1997.4592744695415	298.35
2271	1997.4620123203285	298.75
2272	1997.4647501711156	297.95
2273	1997.467488021903	297.55
2274	1997.47022587269	297.95
2275	1997.472963723477	298.55
2276	1997.4757015742641	297.15
2277	1997.4784394250514	300.35
2278	1997.4811772758385	301.35
2279	1997.4839151266256	299.35
2280	1997.4866529774126	297.95
2281	1997.4893908282	300.15
2282	1997.492128678987	298.75
2283	1997.494866529774	297.55
2284	1997.4976043805614	299.55
2285	1997.5003422313484	298.55
2286	1997.5030800821355	299.55
2287	1997.5058179329226	298.35
2288	1997.5085557837099	299.55
2289	1997.511293634497	299.75
2290	1997.514031485284	299.95
2291	1997.5222450376455	301.35
2292	1997.5249828884325	301.55
2293	1997.5277207392196	301.75
2294	1997.530458590007	300.95
2295	1997.533196440794	301.75
2296	1997.535934291581	299.75
2297	1997.5386721423683	298.95
2298	1997.5414099931554	300.15
2299	1997.5441478439425	299.95
2300	1997.5468856947296	298.75
2301	1997.5496235455169	297.15
2302	1997.552361396304	298.35
2303	1997.555099247091	298.15
2304	1997.557837097878	298.95
2305	1997.5605749486654	299.15
2306	1997.5633127994524	299.55
2307	1997.5660506502395	300.15
2308	1997.5687885010266	300.75
2309	1997.5715263518139	301.15
2310	1997.574264202601	301.15
2311	1997.577002053388	300.75
2312	1997.5797399041753	301.75
2313	1997.5824777549624	301.55
2314	1997.5852156057495	301.15
2315	1997.5879534565365	301.15
2316	1997.5906913073238	301.15
2317	1997.593429158111	299.95
2318	1997.596167008898	298.55
2319	1997.5989048596853	299.95
2320	1997.6016427104723	299.55
2321	1997.6043805612594	299.95
2322	1997.6071184120465	300.15
2323	1997.6098562628338	298.95
2324	1997.6125941136208	299.35
2325	1997.615331964408	300.35
2326	1997.618069815195	299.15
2327	1997.6208076659823	300.55
2328	1997.6235455167694	300.95
2329	1997.6262833675564	300.95
2330	1997.6290212183435	300.35
2331	1997.6317590691308	301.35
2332	1997.6344969199179	299.95
2333	1997.637234770705	301.15
2334	1997.6427104722793	300.15
2335	1997.643394934976	300.95
2336	1997.6440793976728	300.75
2337	1997.6447638603695	300.55
2338	1997.6461327857633	300.95
2339	1997.64681724846	297.15
2340	1997.6475017111568	299.75
2341	1997.6481861738534	300.75
2342	1997.6488706365503	302.75
2343	1997.6495550992472	300.55
2344	1997.6509240246407	298.15
2345	1997.6516084873374	301.55
2346	1997.6522929500343	301.55
2347	1997.652977412731	299.75
2348	1997.6536618754278	299.35
2349	1997.6543463381245	304.15
2350	1997.6550308008214	301.15
2351	1997.6557152635182	301.15
2352	1997.6563997262149	300.35
2353	1997.6570841889118	301.15
2354	1997.6577686516084	300.75
2355	1997.6584531143053	300.35
2356	1997.659137577002	300.15
2357	1997.6598220396988	301.35
2358	1997.6605065023957	300.75
2359	1997.6611909650924	300.15
2360	1997.6618754277893	299.95
2361	1997.662559890486	301.35
2362	1997.6632443531828	300.55
2363	1997.6639288158794	297.95
2364	1997.6646132785763	299.55
2365	1997.6652977412732	300.95
2366	1997.6659822039699	300.75
2367	1997.6666666666667	300.35
2368	1997.6673511293634	299.35
2369	1997.6680355920603	300.55
2370	1997.668720054757	300.55
2371	1997.6694045174538	299.95
2372	1997.6700889801505	299.15
2373	1997.6707734428473	301.15
2374	1997.6714579055442	300.95
2375	1997.6721423682409	299.75
2376	1997.6728268309378	298.55
2377	1997.6735112936344	300.75
2378	1997.6755646817248	298.95
2379	1997.6769336071184	300.55
2380	1997.6776180698153	300.15
2381	1997.678302532512	299.15
2382	1997.6789869952088	298.35
2383	1997.6803559206023	299.75
2384	1997.6810403832992	298.35
2385	1997.6817248459959	301.35
2386	1997.6824093086927	299.55
2387	1997.6837782340863	298.35
2388	1997.6865160848733	299.15
2389	1997.6892539356604	298.75
2390	1997.6919917864477	299.55
2391	1997.6947296372348	297.95
2392	1997.6974674880219	298.95
2393	1997.7002053388092	299.75
2394	1997.7029431895962	299.75
2395	1997.7056810403833	299.75
2396	1997.7111567419577	300.75
2397	1997.7166324435318	298.55
2398	1997.7193702943189	298.15
2399	1997.7221081451062	299.95
2400	1997.7248459958932	298.95
2401	1997.7275838466803	298.55
2402	1997.7303216974674	297.95
2403	1997.8015058179328	298.35
2404	1997.8042436687201	299.35
2405	1997.8097193702943	300.15
2406	1997.8124572210813	298.95
2407	1997.8151950718686	298.55
2408	1997.8206707734428	298.75
2409	1997.82340862423	298.35
2410	1997.8261464750171	298.35
2411	1997.8288843258042	298.15
2412	1997.8316221765913	298.15
2413	1997.8343600273786	298.95
2414	1997.8370978781657	298.35
2415	1997.8398357289527	298.75
2416	1997.84257357974	298.35
2417	1997.845311430527	298.15
2418	1997.8480492813142	298.35
2419	1997.8507871321012	298.55
2420	1997.8535249828885	297.75
2421	1997.8562628336756	298.35
2422	1997.8590006844627	298.15
2423	1997.8617385352497	297.95
2424	1997.864476386037	298.35
2425	1997.867214236824	298.15
2426	1997.8699520876112	298.95
2427	1997.8726899383983	298.15
2428	1997.8754277891856	298.15
2429	1997.8781656399726	298.55
2430	1997.8809034907597	298.35
2431	1997.883641341547	297.55
2432	1997.886379192334	298.35
2433	1997.8945927446955	298.15
2434	1997.8973305954826	298.35
2435	1997.9000684462696	298.95
2436	1997.905544147844	297.95
2437	1997.908281998631	298.55
2438	1997.9110198494182	298.95
2439	1997.9137577002052	298.15
2440	1997.9164955509925	298.15
2441	1997.9192334017796	298.75
2442	1997.9219712525667	297.95
2443	1997.924709103354	298.35
2444	1997.927446954141	297.75
2445	1997.930184804928	297.35
2446	1997.9356605065025	298.15
2447	1997.9383983572895	297.95
2448	1997.9411362080766	297.75
2449	1997.949349760438	298.95
2450	1997.9520876112251	298.75
2451	1997.9548254620124	298.55
2452	1997.9575633127995	298.95
2453	1997.9603011635866	298.55
2454	1997.9630390143736	298.35
2455	1997.965776865161	298.15
2456	1997.971252566735	298.35
2457	1997.9739904175221	298.35
2458	1997.9767282683094	299.15
2459	1997.9794661190965	298.55
2460	1997.9822039698836	298.15
2461	1997.9849418206709	298.15
2462	1997.987679671458	297.95
2463	1997.990417522245	298.15
2464	1997.993155373032	297.95
2465	1997.9958932238194	298.35
2466	1997.9986310746065	297.35
2467	1998.0013689253935	298.15
2468	1998.0041067761806	297.75
2469	1998.006844626968	298.15
2470	1998.009582477755	297.15
2471	1998.012320328542	298.15
2472	1998.0150581793291	297.75
2473	1998.0177960301164	298.55
2474	1998.0205338809035	297.95
2475	1998.0260095824779	297.95
2476	1998.031485284052	298.55
2477	1998.034223134839	298.35
2478	1998.0369609856264	298.55
2479	1998.0396988364134	297.95
2480	1998.0424366872005	297.35
2481	1998.0451745379876	297.15
2482	1998.0479123887749	297.95
2483	1998.050650239562	297.95
2484	1998.053388090349	297.15
2485	1998.056125941136	298.75
2486	1998.0588637919234	298.15
2487	1998.0616016427105	297.35
2488	1998.0643394934975	298.55
2489	1998.0670773442848	298.35
2490	1998.069815195072	297.35
2491	1998.072553045859	298.55
2492	1998.075290896646	298.95
2493	1998.0780287474333	298.15
2494	1998.0807665982204	299.15
2495	1998.0835044490075	298.55
2496	1998.0862422997948	299.35
2497	1998.0889801505818	298.15
2498	1998.091718001369	298.35
2499	1998.094455852156	297.75
2500	1998.0971937029433	298.55
2501	1998.0999315537304	301.55
2502	1998.1026694045174	299.55
2503	1998.1054072553045	298.55
2504	1998.1081451060918	299.15
2505	1998.1108829568789	298.95
2506	1998.113620807666	297.15
2507	1998.116358658453	298.15
2508	1998.1190965092403	299.15
2509	1998.1218343600274	299.15
2510	1998.1245722108144	298.75
2511	1998.1273100616017	297.15
2512	1998.1300479123888	299.35
2513	1998.132785763176	298.75
2514	1998.135523613963	297.75
2515	1998.1382614647503	298.15
2516	1998.1409993155373	299.15
2517	1998.1437371663244	299.35
2518	1998.1464750171115	298.55
2519	1998.1492128678988	299.35
2520	1998.1519507186858	298.75
2521	1998.154688569473	298.75
2522	1998.15742642026	298.95
2523	1998.1601642710473	299.95
2524	1998.1629021218343	299.55
2525	1998.1656399726214	298.75
2526	1998.1683778234087	299.55
