	date	temp
946	1977.2265571526352	244.15
947	1977.2292950034223	243.65
948	1977.2320328542094	246.65
949	1977.2347707049967	244.15
950	1977.2375085557837	245.75
951	1977.2402464065708	245.75
952	1977.2429842573579	241.55
953	1977.2457221081452	245.35
954	1977.2484599589322	243.35
955	1977.2511978097193	242.15
956	1977.2539356605066	244.55
957	1977.2566735112937	241.65
958	1977.2594113620808	245.65
959	1977.2621492128678	242.65
960	1977.2758384668036	238.85
961	1977.2785763175907	236.35
962	1977.2813141683778	252.55
963	1977.2840520191648	249.75
964	1977.2867898699521	252.55
965	1977.2895277207392	252.55
966	1977.2922655715263	262.65
967	1977.2950034223136	256.85
968	1977.2977412731007	257.15
969	1977.3004791238877	257.35
970	1977.3032169746748	250.15
971	1977.305954825462	253.65
972	1977.3086926762492	254.15
973	1977.3114305270362	256.45
974	1977.3141683778233	254.95
975	1977.3169062286106	257.95
976	1977.3196440793977	254.05
977	1977.3223819301847	252.45
978	1977.3251197809718	257.45
979	1977.3278576317591	261.55
980	1977.3305954825462	249.75
981	1977.3333333333333	258.85
982	1977.3360711841206	256.65
983	1977.3388090349076	258.45
984	1977.3415468856947	257.35
985	1977.3442847364818	258.15
986	1977.347022587269	258.25
987	1977.3497604380561	259.15
988	1977.3524982888432	260.95
989	1977.3552361396305	260.35
990	1977.3579739904176	262.35
991	1977.3607118412046	261.55
992	1977.3634496919917	255.65
993	1977.366187542779	256.45
994	1977.368925393566	257.75
995	1977.3716632443532	259.65
996	1977.3744010951402	259.05
997	1977.3771389459275	259.15
998	1977.3798767967146	258.65
999	1977.3826146475017	256.65
1000	1977.3853524982887	260.95
1001	1977.388090349076	262.15
1002	1977.390828199863	264.35
1003	1977.3935660506502	263.05
1004	1977.3963039014375	259.65
1005	1977.3990417522245	262.85
1006	1977.4017796030116	267.85
1007	1977.4045174537987	270.25
1008	1977.407255304586	266.75
1009	1977.409993155373	271.15
1010	1977.4127310061601	269.15
1011	1977.4154688569472	265.95
1012	1977.4182067077345	265.15
1013	1977.4209445585216	267.15
1014	1977.4236824093086	269.85
1015	1977.4264202600957	267.25
1016	1977.429158110883	268.85
1017	1977.43189596167	270.95
1018	1977.4346338124572	271.05
1019	1977.4373716632444	273.25
1020	1977.4401095140315	274.45
1021	1977.4428473648186	273.15
1022	1977.4455852156057	272.65
1023	1977.448323066393	270.35
1024	1977.45106091718	269.35
1025	1977.453798767967	269.85
1026	1977.4565366187544	271.55
1027	1977.4592744695415	270.15
1028	1977.4620123203285	271.35
1029	1977.4647501711156	271.15
1030	1977.467488021903	272.15
1031	1977.47022587269	273.85
1032	1977.472963723477	273.65
1033	1977.4757015742641	273.55
1034	1977.4784394250514	273.15
1035	1977.4811772758385	272.05
1036	1977.4839151266256	270.55
1037	1977.4866529774126	270.15
1038	1977.4893908282	272.25
1039	1977.492128678987	276.35
1040	1977.494866529774	276.65
1041	1977.4976043805614	271.25
1042	1977.5003422313484	270.35
1043	1977.5030800821355	275.55
1044	1977.5058179329226	270.95
1045	1977.5085557837099	273.15
1046	1977.511293634497	273.45
1047	1977.514031485284	273.15
1048	1977.516769336071	272.85
1049	1977.5195071868584	273.15
1050	1977.5222450376455	270.55
1051	1977.5249828884325	280.25
1052	1977.5277207392196	279.15
1053	1977.530458590007	278.25
1054	1977.533196440794	278.45
1055	1977.535934291581	280.15
1056	1977.5386721423683	277.85
1057	1977.5414099931554	276.35
1058	1977.5441478439425	278.15
1059	1977.5468856947296	274.45
1060	1977.5496235455169	273.15
1061	1977.552361396304	273.15
1062	1977.555099247091	278.35
1063	1977.557837097878	272.95
1064	1977.5605749486654	272.65
1065	1977.5633127994524	272.65
1066	1977.5660506502395	272.85
1067	1977.5687885010266	272.95
1068	1977.5715263518139	273.55
1069	1977.574264202601	273.55
1070	1977.577002053388	274.45
1071	1977.5797399041753	273.15
1072	1977.5824777549624	274.15
1073	1977.5852156057495	275.15
1074	1977.5879534565365	275.95
1075	1977.5906913073238	273.55
1076	1977.593429158111	273.15
1077	1977.596167008898	273.35
1078	1977.5989048596853	272.75
1079	1977.6016427104723	271.95
1080	1977.6043805612594	271.45
1081	1977.6071184120465	277.45
1082	1977.6098562628338	276.75
1083	1977.6125941136208	276.35
1084	1977.615331964408	274.85
1085	1977.618069815195	274.75
1086	1977.6208076659823	273.15
1087	1977.6235455167694	272.35
1088	1977.6262833675564	271.15
1089	1977.6290212183435	273.15
1090	1977.6317590691308	273.15
1091	1977.6344969199179	273.15
1092	1977.637234770705	273.15
1093	1977.6399726214922	275.15
1094	1977.6427104722793	273.45
1095	1977.6454483230664	275.15
1096	1977.6481861738534	272.65
1097	1977.6509240246407	270.15
1098	1977.6536618754278	266.65
1099	1977.6563997262149	268.15
1100	1977.659137577002	271.15
1101	1977.6618754277893	272.35
1102	1977.6646132785763	269.55
1103	1977.6728268309378	271.25
1104	1977.6755646817248	263.85
1105	1977.678302532512	268.15
1106	1977.6810403832992	268.45
1107	1977.6837782340863	271.15
1108	1977.6865160848733	265.05
1109	1977.6919917864477	258.65
1110	1977.6947296372348	262.05
1111	1977.6974674880219	261.15
1112	1977.7002053388092	267.65
1113	1977.7029431895962	265.95
1114	1977.7056810403833	270.15
1115	1977.7084188911704	268.55
1116	1977.7111567419577	268.35
1117	1977.7138945927447	260.65
1118	1977.7166324435318	264.35
1119	1977.7193702943189	267.05
1120	1977.7248459958932	258.35
1121	1977.7275838466803	262.15
1122	1977.7303216974674	264.85
1123	1977.7385352498288	262.15
1124	1977.7412731006161	265.45
1125	1977.7440109514032	265.95
1126	1977.7467488021903	252.15
1127	1977.7494866529773	262.45
1128	1977.7522245037646	272.35
1129	1977.7549623545517	268.15
1130	1977.7577002053388	265.15
1131	1977.7604380561258	265.95
1132	1977.7631759069131	254.15
1133	1977.7659137577002	252.75
1134	1977.7686516084873	255.15
1135	1977.7713894592744	255.15
1136	1977.7741273100617	258.55
1137	1977.7768651608487	249.55
1138	1977.7796030116358	253.95
1139	1977.782340862423	249.45
1140	1977.7850787132102	252.55
1141	1977.7878165639972	254.05
1142	1977.7905544147843	250.45
1143	1977.7932922655716	256.45
1144	1977.7960301163587	254.35
1145	1977.7987679671457	256.85
1146	1977.8015058179328	245.85
1147	1977.8042436687201	249.85
1148	1977.8069815195072	255.15
1149	1977.8097193702943	251.25
1150	1977.8124572210813	246.15
1151	1977.8151950718686	244.15
1152	1977.8179329226557	244.15
1153	1977.8206707734428	245.15
1154	1977.82340862423	245.65
1155	1977.8261464750171	249.85
1156	1977.8288843258042	258.25
1157	1977.8316221765913	249.05
1158	1977.8343600273786	253.75
1159	1977.8370978781657	254.85
1160	1977.8398357289527	252.75
1161	1977.84257357974	244.85
1162	1977.845311430527	242.55
1163	1977.8480492813142	246.95
1164	1977.8507871321012	250.25
1165	1977.8535249828885	243.65
1166	1977.8562628336756	245.55
1167	1977.8590006844627	241.05
1168	1977.8617385352497	235.85
1169	1977.864476386037	240.85
1170	1977.867214236824	238.65
1171	1977.8699520876112	246.15
1172	1977.8726899383983	250.15
1173	1977.8754277891856	244.15
1174	1977.8781656399726	245.15
1175	1977.8809034907597	247.75
1176	1977.883641341547	254.15
1177	1977.886379192334	260.35
1178	1977.8891170431211	260.45
1179	1977.8918548939082	260.15
1180	1977.8945927446955	254.85
1181	1977.8973305954826	247.55
1182	1977.9000684462696	251.45
1183	1977.9028062970567	244.15
1184	1977.905544147844	246.55
1185	1977.908281998631	241.15
1186	1977.9110198494182	242.75
1187	1977.9137577002052	242.15
1188	1977.9164955509925	243.25
1189	1977.9192334017796	247.55
1190	1977.9219712525667	246.65
1191	1977.924709103354	248.35
1192	1977.927446954141	242.55
1193	1977.930184804928	244.15
1194	1977.9329226557152	241.15
1195	1977.9356605065025	237.55
1196	1977.9383983572895	228.25
1197	1977.9411362080766	234.35
1198	1977.943874058864	227.35
1199	1977.946611909651	227.65
1200	1977.949349760438	232.35
1201	1977.9520876112251	238.65
1202	1977.9548254620124	238.85
1203	1977.9575633127995	245.85
1204	1977.9603011635866	248.45
1205	1977.9630390143736	250.95
1206	1977.965776865161	253.95
1207	1977.968514715948	250.15
1208	1977.971252566735	243.85
1209	1977.9739904175221	246.95
1210	1977.9767282683094	250.15
1211	1977.9794661190965	252.05
1212	1977.9822039698836	251.95
1213	1977.9849418206709	253.15
1214	1977.987679671458	253.15
1215	1977.990417522245	252.75
1216	1977.993155373032	254.45
1217	1977.9986310746065	250.95
1218	1978.0013689253935	255.35
1219	1978.0041067761806	254.85
1220	1978.006844626968	253.15
1221	1978.009582477755	253.25
1222	1978.012320328542	252.85
1223	1978.0150581793291	255.75
1224	1978.0177960301164	243.85
1225	1978.0205338809035	240.15
1226	1978.0232717316906	252.85
1227	1978.0260095824779	256.15
1228	1978.028747433265	255.05
1229	1978.031485284052	253.95
1230	1978.034223134839	250.95
1231	1978.0369609856264	246.95
1232	1978.0396988364134	254.75
1233	1978.0424366872005	257.75
1234	1978.0479123887749	242.15
1235	1978.050650239562	236.95
1236	1978.053388090349	245.15
1237	1978.056125941136	242.95
1238	1978.0616016427105	248.95
1239	1978.0643394934975	250.55
1240	1978.0670773442848	252.45
1241	1978.069815195072	243.35
1242	1978.072553045859	248.45
1243	1978.075290896646	241.15
1244	1978.0780287474333	246.35
1245	1978.0807665982204	252.65
1246	1978.0835044490075	244.55
1247	1978.0862422997948	247.05
1248	1978.0889801505818	239.95
1249	1978.094455852156	228.85
1250	1978.0971937029433	236.85
1251	1978.0999315537304	247.15
1252	1978.1026694045174	248.75
1253	1978.1054072553045	243.75
1254	1978.1081451060918	247.35
1255	1978.1108829568789	256.55
1256	1978.113620807666	255.35
1257	1978.116358658453	251.35
1258	1978.1190965092403	257.65
1259	1978.1218343600274	252.35
1260	1978.1245722108144	252.45
1261	1978.1273100616017	252.25
1262	1978.1300479123888	246.45
1263	1978.132785763176	245.45
1264	1978.135523613963	248.95
1265	1978.1382614647503	251.65
1266	1978.1409993155373	252.45
1267	1978.1437371663244	247.85
1268	1978.1464750171115	249.25
1269	1978.1492128678988	252.75
1270	1978.1519507186858	247.15
1271	1978.154688569473	245.75
1272	1978.15742642026	255.15
1273	1978.1601642710473	261.15
1274	1978.1629021218343	252.15
1275	1978.1656399726214	249.15
1276	1978.1683778234087	244.15
1277	1978.1711156741958	244.95
1278	1978.1738535249829	245.25
1279	1978.17659137577	248.65
1280	1978.1793292265572	246.25
1281	1978.1820670773443	250.85
1282	1978.1848049281314	251.95
1283	1978.1875427789187	253.05
1284	1978.1902806297057	248.75
1285	1978.1930184804928	247.65
1286	1978.1957563312799	252.25
1287	1978.1984941820672	252.65
1288	1978.2012320328543	248.95
1289	1978.2039698836413	244.25
1290	1978.2067077344284	247.05
1291	1978.2094455852157	248.05
1292	1978.2121834360028	242.45
1293	1978.2149212867898	237.55
1294	1978.217659137577	242.35
1295	1978.2203969883642	250.15
1296	1978.2231348391513	254.95
1297	1978.2258726899383	253.15
1298	1978.2286105407256	251.85
1299	1978.2313483915127	244.65
1300	1978.2340862422998	240.15
1301	1978.2368240930869	245.45
1302	1978.2395619438742	250.25
1303	1978.2422997946612	250.55
1304	1978.2450376454483	252.25
1305	1978.2477754962354	248.85
1306	1978.2505133470227	248.15
1307	1978.2532511978097	246.45
1308	1978.2559890485968	248.45
1309	1978.2587268993839	246.45
1310	1978.2614647501712	240.85
1311	1978.2642026009582	241.55
1312	1978.2669404517453	245.15
1313	1978.2696783025326	247.15
1314	1978.2724161533197	245.25
1315	1978.2751540041068	246.95
1316	1978.2778918548938	256.95
1317	1978.2806297056811	255.15
1318	1978.2833675564682	258.15
1319	1978.2861054072553	256.25
1320	1978.2888432580423	257.75
1321	1978.2915811088296	257.85
1322	1978.2943189596167	258.35
1323	1978.2970568104038	255.25
1324	1978.2997946611908	257.35
1325	1978.3025325119781	249.25
1326	1978.3052703627652	254.15
1327	1978.3080082135523	255.15
1328	1978.3107460643396	255.15
1329	1978.3134839151267	256.45
1330	1978.3162217659137	259.15
1331	1978.3189596167008	258.25
1332	1978.321697467488	258.55
1333	1978.3244353182752	260.95
1334	1978.3271731690622	259.15
1335	1978.3299110198495	258.05
1336	1978.3326488706366	260.25
1337	1978.3353867214237	262.25
1338	1978.3381245722107	262.55
1339	1978.340862422998	258.95
1340	1978.3436002737851	258.05
1341	1978.3463381245722	260.15
1342	1978.3490759753593	264.15
1343	1978.3518138261466	260.35
1344	1978.3545516769336	256.15
1345	1978.3572895277207	258.35
1346	1978.3600273785078	258.35
1347	1978.362765229295	262.35
1348	1978.3655030800821	261.25
1349	1978.3682409308692	259.35
1350	1978.3709787816565	260.45
1351	1978.3737166324436	264.05
1352	1978.3764544832306	263.15
1353	1978.3791923340177	262.25
1354	1978.381930184805	265.05
1355	1978.384668035592	263.75
1356	1978.3874058863792	264.65
1357	1978.3901437371662	265.45
1358	1978.3928815879535	266.55
1359	1978.3956194387406	265.55
1360	1978.3983572895277	265.75
1361	1978.4010951403147	263.15
1362	1978.403832991102	263.45
1363	1978.406570841889	268.15
1364	1978.4093086926762	267.65
1365	1978.4120465434635	267.65
1366	1978.4147843942505	266.25
1367	1978.4175222450376	265.55
1368	1978.4202600958247	265.95
1369	1978.422997946612	267.65
1370	1978.425735797399	271.85
1371	1978.4284736481861	273.55
1372	1978.4312114989734	273.15
1373	1978.4339493497605	272.85
1374	1978.4366872005476	272.65
1375	1978.4394250513346	272.05
1376	1978.442162902122	271.65
1377	1978.444900752909	271.75
1378	1978.447638603696	270.65
1379	1978.4503764544831	269.15
1380	1978.4531143052704	271.85
1381	1978.4558521560575	272.55
1382	1978.4585900068446	271.75
1383	1978.4613278576317	271.65
1384	1978.464065708419	270.45
1385	1978.466803559206	270.55
1386	1978.469541409993	267.85
1387	1978.4722792607804	270.85
1388	1978.4750171115675	270.65
1389	1978.4777549623545	270.55
1390	1978.4804928131416	270.95
1391	1978.483230663929	270.95
1392	1978.485968514716	271.15
1393	1978.488706365503	270.65
1394	1978.4914442162901	274.05
1395	1978.4941820670774	276.65
1396	1978.4969199178645	274.45
1397	1978.4996577686516	273.55
1398	1978.5023956194386	275.75
1399	1978.505133470226	274.15
1400	1978.507871321013	276.35
1401	1978.5106091718	276.45
1402	1978.5133470225874	274.75
1403	1978.5160848733744	272.75
1404	1978.5188227241615	273.35
1405	1978.5215605749486	276.65
1406	1978.5242984257359	276.65
1407	1978.527036276523	270.75
1408	1978.52977412731	272.45
1409	1978.532511978097	274.15
1410	1978.5352498288844	277.15
1411	1978.5379876796715	278.15
1412	1978.5407255304585	280.95
1413	1978.5434633812456	274.95
1414	1978.546201232033	276.95
1415	1978.54893908282	273.65
1416	1978.551676933607	273.85
1417	1978.5544147843943	273.15
1418	1978.5571526351814	272.85
1419	1978.5598904859685	273.35
1420	1978.5626283367556	276.15
1421	1978.5653661875428	273.15
1422	1978.56810403833	271.05
1423	1978.570841889117	273.95
1424	1978.5735797399043	271.15
1425	1978.5763175906914	283.05
1426	1978.5790554414784	277.55
1427	1978.5817932922655	270.95
1428	1978.5845311430528	273.15
1429	1978.5872689938399	272.25
1430	1978.590006844627	273.15
1431	1978.592744695414	272.95
1432	1978.5954825462013	272.25
1433	1978.5982203969884	271.15
1434	1978.6009582477755	270.35
1435	1978.6036960985625	273.25
1436	1978.6064339493498	270.65
1437	1978.609171800137	270.35
1438	1978.611909650924	269.75
1439	1978.6146475017113	269.65
1440	1978.6173853524983	268.65
1441	1978.6201232032854	267.65
1442	1978.6228610540725	268.45
1443	1978.6255989048598	272.65
1444	1978.6283367556468	273.95
1445	1978.631074606434	274.25
1446	1978.633812457221	273.65
1447	1978.6365503080083	273.55
1448	1978.6392881587954	270.05
1449	1978.6420260095824	270.15
1450	1978.6447638603695	268.35
1451	1978.6475017111568	268.55
1452	1978.6502395619439	268.75
1453	1978.652977412731	273.25
1454	1978.6557152635182	277.95
1455	1978.6584531143053	273.25
1456	1978.6611909650924	275.95
1457	1978.6639288158794	274.35
1458	1978.6666666666667	273.25
1459	1978.6694045174538	274.15
1460	1978.6721423682409	272.75
1461	1978.6748802190282	272.95
1462	1978.6776180698153	273.65
1463	1978.6803559206023	273.45
1464	1978.6830937713894	273.15
1465	1978.6858316221767	272.75
1466	1978.6885694729638	273.15
1467	1978.6913073237508	271.05
1468	1978.694045174538	272.65
1469	1978.7049965776864	267.95
1470	1978.7077344284737	266.65
1471	1978.7104722792608	269.55
1472	1978.7132101300479	265.05
1473	1978.7159479808352	265.35
1474	1978.7186858316222	263.45
1475	1978.7214236824093	272.15
1476	1978.7241615331964	270.85
1477	1978.7268993839837	268.85
1478	1978.7296372347707	270.05
1479	1978.7323750855578	270.55
1480	1978.7378507871322	260.65
1481	1978.7405886379192	258.85
1482	1978.7433264887063	258.25
1483	1978.7460643394934	256.25
1484	1978.7488021902807	254.05
1485	1978.7515400410678	255.35
1486	1978.7542778918548	258.15
1487	1978.7570157426421	257.05
1488	1978.7597535934292	258.15
1489	1978.7624914442163	256.15
1490	1978.7652292950033	254.65
1491	1978.7679671457906	258.35
1492	1978.7707049965777	257.45
1493	1978.7734428473648	254.05
1494	1978.7761806981518	256.85
1495	1978.7789185489391	257.45
1496	1978.7816563997262	258.85
1497	1978.7843942505133	260.65
1498	1978.7871321013006	260.15
1499	1978.7898699520877	253.85
1500	1978.7926078028747	256.05
1501	1978.7953456536618	250.05
1502	1978.798083504449	251.05
1503	1978.8008213552362	250.45
1504	1978.8035592060232	252.15
1505	1978.8062970568103	249.15
1506	1978.8090349075976	248.85
1507	1978.8117727583847	249.35
1508	1978.8145106091717	247.65
1509	1978.817248459959	253.55
1510	1978.8199863107461	247.65
1511	1978.8227241615332	241.75
1512	1978.8309377138946	240.05
1513	1978.8336755646817	240.85
1514	1978.8473648186173	251.85
1515	1978.8501026694046	258.45
1516	1978.8528405201916	258.65
1517	1978.861054072553	251.85
1518	1978.8637919233402	256.35
1519	1978.8665297741272	255.95
1520	1978.8692676249145	262.15
1521	1978.8720054757016	266.05
1522	1978.8747433264887	265.85
1523	1978.8774811772757	266.05
1524	1978.880219028063	268.55
1525	1978.88295687885	266.25
1526	1978.8856947296372	264.45
1527	1978.8884325804243	258.65
1528	1978.8911704312115	255.05
1529	1978.8939082819986	253.45
1530	1978.8966461327857	253.85
1531	1978.899383983573	250.65
1532	1978.9103353867215	250.05
1533	1978.9130732375086	248.55
1534	1978.9158110882956	248.85
1535	1978.92128678987	253.15
1536	1978.924024640657	257.15
1537	1978.9267624914442	258.15
1538	1978.9295003422314	252.95
1539	1978.9322381930185	254.85
1540	1978.9349760438056	255.35
1541	1978.9377138945927	242.85
1542	1978.94045174538	245.65
1543	1978.9514031485285	242.65
1544	1978.9541409993155	246.65
1545	1978.95961670089	234.25
1546	1978.962354551677	236.55
1547	1978.965092402464	242.15
1548	1978.9678302532511	243.75
1549	1978.9705681040384	240.35
1550	1978.9733059548255	238.75
1551	1978.9760438056126	241.85
1552	1978.9787816563996	241.85
1553	1978.981519507187	242.85
1554	1978.984257357974	241.45
1555	1978.986995208761	246.85
1556	1978.9897330595481	258.55
1557	1978.9924709103354	256.35
1558	1978.9952087611225	256.25
1559	1978.9979466119096	257.15
1560	1979.0006844626969	267.75
1561	1979.003422313484	262.05
1562	1979.006160164271	269.65
1563	1979.008898015058	269.65
1564	1979.0116358658454	268.85
1565	1979.0143737166325	269.65
1566	1979.0171115674195	264.15
1567	1979.0198494182066	265.65
1568	1979.022587268994	258.85
1569	1979.025325119781	260.45
1570	1979.028062970568	252.65
1571	1979.0308008213553	256.75
1572	1979.0335386721424	261.75
1573	1979.047227926078	248.35
1574	1979.049965776865	241.95
1575	1979.0527036276524	250.35
1576	1979.0554414784394	245.45
1577	1979.0581793292265	245.25
1578	1979.0609171800138	247.85
1579	1979.0636550308009	249.65
1580	1979.066392881588	252.65
1581	1979.069130732375	247.45
1582	1979.0718685831623	247.25
1583	1979.0746064339494	242.65
1584	1979.0773442847365	235.75
1585	1979.0800821355235	237.65
1586	1979.0828199863108	242.95
1587	1979.085557837098	248.65
1588	1979.088295687885	238.85
1589	1979.091033538672	241.35
1590	1979.0937713894593	242.95
1591	1979.0965092402464	252.15
1592	1979.0992470910335	242.15
1593	1979.1019849418208	249.65
1594	1979.1047227926078	247.65
1595	1979.107460643395	242.75
1596	1979.110198494182	247.65
1597	1979.1129363449693	245.05
1598	1979.1156741957564	250.45
1599	1979.1184120465434	256.15
1600	1979.1211498973305	246.65
1601	1979.1238877481178	246.05
1602	1979.1266255989049	246.35
1603	1979.129363449692	243.45
1604	1979.132101300479	249.75
1605	1979.1348391512663	253.35
1606	1979.1375770020534	256.35
1607	1979.1403148528404	254.55
1608	1979.1430527036277	252.65
1609	1979.1457905544148	255.95
1610	1979.148528405202	255.45
1611	1979.151266255989	254.95
1612	1979.1540041067763	252.95
1613	1979.1567419575633	248.05
1614	1979.1594798083504	247.15
1615	1979.1622176591377	248.15
1616	1979.1649555099248	244.85
1617	1979.1676933607118	242.35
1618	1979.170431211499	246.45
1619	1979.1731690622862	247.15
1620	1979.1759069130733	243.25
1621	1979.1786447638603	243.45
1622	1979.1813826146474	245.65
1623	1979.1841204654347	250.45
1624	1979.1868583162218	251.05
1625	1979.1895961670089	247.45
1626	1979.192334017796	246.45
1627	1979.1950718685832	247.05
1628	1979.1978097193703	256.85
1629	1979.2005475701574	248.25
1630	1979.2032854209447	249.95
1631	1979.2060232717317	248.05
1632	1979.2087611225188	247.45
1633	1979.2114989733059	251.35
1634	1979.2142368240932	248.55
1635	1979.2169746748802	248.65
1636	1979.2197125256673	250.65
1637	1979.2224503764544	251.95
1638	1979.2251882272417	257.45
1639	1979.2279260780288	255.45
1640	1979.2306639288158	256.65
1641	1979.233401779603	260.45
1642	1979.2361396303902	252.85
1643	1979.2388774811773	246.25
1644	1979.2416153319643	250.65
1645	1979.2443531827516	251.05
1646	1979.2470910335387	248.15
1647	1979.2498288843258	248.85
1648	1979.2525667351129	248.25
1649	1979.2553045859001	252.85
1650	1979.2580424366872	249.15
1651	1979.2607802874743	246.15
1652	1979.2635181382614	246.45
1653	1979.2662559890487	248.35
1654	1979.2689938398357	244.15
1655	1979.2717316906228	255.15
1656	1979.27446954141	254.95
1657	1979.2772073921972	251.95
1658	1979.2799452429842	252.15
1659	1979.2826830937713	251.05
1660	1979.2854209445586	250.45
1661	1979.2881587953457	247.65
1662	1979.2908966461328	249.65
1663	1979.2936344969198	249.85
1664	1979.2963723477071	249.05
1665	1979.2991101984942	253.65
1666	1979.3018480492813	256.15
1667	1979.3045859000686	252.35
1668	1979.3073237508556	250.45
1669	1979.3100616016427	256.65
1670	1979.3127994524298	258.65
1671	1979.315537303217	260.65
1672	1979.3182751540041	264.55
1673	1979.3210130047912	269.85
1674	1979.3237508555783	265.15
1675	1979.3264887063656	254.25
1676	1979.3292265571527	258.05
1677	1979.3319644079397	261.45
1678	1979.3347022587268	258.75
1679	1979.337440109514	264.25
1680	1979.3401779603012	263.95
1681	1979.3429158110882	265.15
1682	1979.3456536618755	269.45
1683	1979.3483915126626	269.15
1684	1979.3511293634497	271.05
1685	1979.3538672142367	269.75
1686	1979.356605065024	263.35
1687	1979.359342915811	262.85
1688	1979.3620807665982	264.95
1689	1979.3648186173853	266.55
1690	1979.3675564681726	261.85
1691	1979.3702943189596	262.15
1692	1979.3730321697467	264.55
1693	1979.3757700205338	262.65
1694	1979.378507871321	258.65
1695	1979.3812457221081	261.05
1696	1979.3839835728952	259.15
1697	1979.3867214236825	259.85
1698	1979.3894592744696	259.45
1699	1979.3921971252566	265.25
1700	1979.397672826831	269.15
1701	1979.400410677618	264.15
1702	1979.4031485284052	264.35
1703	1979.4058863791925	267.55
1704	1979.4086242299795	269.65
1705	1979.4113620807666	270.15
1706	1979.4140999315537	272.25
1707	1979.416837782341	266.75
1708	1979.419575633128	270.35
1709	1979.422313483915	272.55
1710	1979.4250513347022	270.25
1711	1979.4277891854895	267.85
1712	1979.4305270362765	265.85
1713	1979.4332648870636	269.35
1714	1979.4360027378507	271.25
1715	1979.438740588638	270.15
1716	1979.441478439425	268.15
1717	1979.4442162902121	268.65
1718	1979.4469541409994	268.65
1719	1979.4496919917865	267.95
1720	1979.4524298425736	269.65
1721	1979.4551676933606	270.45
1722	1979.457905544148	270.25
1723	1979.460643394935	270.45
1724	1979.463381245722	271.05
1725	1979.4661190965091	273.45
1726	1979.4688569472964	273.85
1727	1979.4715947980835	271.65
1728	1979.4743326488706	270.45
1729	1979.4770704996577	273.95
1730	1979.479808350445	275.55
1731	1979.482546201232	274.45
1732	1979.485284052019	274.75
1733	1979.4880219028064	273.55
1734	1979.4907597535935	271.85
1735	1979.4934976043805	273.65
1736	1979.4962354551676	271.85
1737	1979.498973305955	271.55
1738	1979.501711156742	273.15
1739	1979.504449007529	273.15
1740	1979.5099247091034	273.15
1741	1979.5126625598905	273.05
1742	1979.5154004106776	272.05
1743	1979.5181382614649	272.45
1744	1979.520876112252	273.15
1745	1979.523613963039	273.25
1746	1979.526351813826	272.95
1747	1979.5290896646134	272.85
1748	1979.5318275154004	273.15
1749	1979.5345653661875	273.35
1750	1979.5373032169746	274.05
1751	1979.5400410677619	274.75
1752	1979.542778918549	273.65
1753	1979.545516769336	272.95
1754	1979.5482546201233	271.15
1755	1979.5509924709104	274.55
1756	1979.5537303216975	273.85
1757	1979.5564681724845	272.85
1758	1979.5592060232718	273.15
1759	1979.561943874059	274.85
1760	1979.564681724846	272.95
1761	1979.567419575633	273.15
1762	1979.5701574264203	273.85
1763	1979.5728952772074	273.15
1764	1979.5756331279945	274.45
1765	1979.5783709787815	273.15
1766	1979.5811088295688	272.65
1767	1979.583846680356	274.45
1768	1979.586584531143	273.65
1769	1979.5893223819303	271.15
1770	1979.5920602327174	274.65
1771	1979.5947980835044	273.85
1772	1979.5975359342915	272.55
1773	1979.6002737850788	273.65
1774	1979.6030116358659	272.05
1775	1979.605749486653	271.15
1776	1979.60848733744	271.55
1777	1979.6112251882273	271.65
1778	1979.6139630390144	273.15
1779	1979.6167008898015	273.65
1780	1979.6194387405885	273.15
1781	1979.6221765913758	272.85
1782	1979.624914442163	271.95
1783	1979.62765229295	272.65
1784	1979.6303901437373	273.15
1785	1979.6358658453114	271.85
1786	1979.6386036960985	273.65
1787	1979.6413415468858	271.65
1788	1979.6440793976728	273.15
1789	1979.64681724846	271.85
1790	1979.6495550992472	268.85
1791	1979.6522929500343	271.45
1792	1979.6550308008214	267.85
1793	1979.6577686516084	268.85
1794	1979.6605065023957	268.25
1795	1979.6632443531828	268.15
1796	1979.6659822039699	269.25
1797	1979.668720054757	266.45
1798	1979.6714579055442	266.15
1799	1979.6741957563313	268.15
1800	1979.6796714579054	269.95
1801	1979.6824093086927	269.25
1802	1979.6851471594798	267.45
1803	1979.6878850102669	261.65
1804	1979.6906228610542	261.05
1805	1979.6933607118413	260.85
1806	1979.6960985626283	269.15
1807	1979.6988364134154	264.45
1808	1979.7015742642027	266.45
1809	1979.7043121149898	269.75
1810	1979.7070499657768	270.45
1811	1979.709787816564	271.05
1812	1979.7125256673512	259.65
1813	1979.7152635181383	267.05
1814	1979.7180013689253	264.05
1815	1979.7207392197124	262.85
1816	1979.7234770704997	263.85
1817	1979.7262149212868	265.85
1818	1979.7289527720739	268.75
1819	1979.7316906228612	265.45
1820	1979.7344284736482	266.15
1821	1979.7371663244353	267.35
1822	1979.7399041752224	266.15
1823	1979.7426420260097	265.45
1824	1979.7453798767967	264.85
1825	1979.7481177275838	267.65
1826	1979.7508555783709	257.65
1827	1979.7535934291582	264.65
1828	1979.7563312799452	263.65
1829	1979.7590691307323	255.45
1830	1979.7618069815196	262.25
1831	1979.7645448323067	259.05
1832	1979.7672826830938	253.05
1833	1979.7700205338808	254.45
1834	1979.7727583846681	254.15
1835	1979.7754962354552	255.45
