	date	temp
1841	1969.7371663244353	293.55
1842	1969.7399041752224	294.15
1843	1969.7426420260097	293.75
1844	1969.7481177275838	292.95
1845	1969.7508555783709	294.75
1846	1969.7563312799452	293.35
1847	1969.7590691307323	294.35
1848	1969.7618069815196	
1849	1969.7645448323067	293.55
1850	1969.7672826830938	293.95
1851	1969.7700205338808	293.75
1852	1969.7754962354552	294.55
1853	1969.7782340862423	294.55
1854	1969.7809719370293	294.35
1855	1969.7837097878166	294.35
1856	1969.7864476386037	294.55
1857	1969.791923340178	294.95
1858	1969.7946611909651	294.55
1859	1969.7973990417522	294.15
1860	1969.8001368925393	293.35
1861	1969.8056125941137	294.75
1862	1969.8083504449007	294.75
1863	1969.8110882956878	294.75
1864	1969.813826146475	295.35
1865	1969.8165639972622	294.35
1866	1969.8193018480492	295.15
1867	1969.8220396988363	295.35
1868	1969.832991101985	295.75
1869	1969.8384668035592	294.75
1870	1969.8412046543463	295.15
1871	1969.8439425051336	295.35
1872	1969.854893908282	294.55
1873	1969.8603696098562	293.75
1874	1969.8631074606433	292.35
1875	1969.8658453114306	294.55
1876	1969.8685831622176	295.95
1877	1969.874058863792	293.75
1878	1970.024640657084	297.75
1879	1970.0273785078714	296.15
1880	1970.0301163586585	296.35
1881	1970.0328542094455	296.35
1882	1970.03832991102	295.35
1883	1970.041067761807	297.35
1884	1970.043805612594	296.95
1885	1970.0465434633813	296.75
1886	1970.0492813141684	297.55
1887	1970.0520191649555	295.35
1888	1970.060232717317	295.55
1889	1970.062970568104	296.15
1890	1970.125941136208	
1891	1970.1286789869953	296.35
1892	1970.1341546885694	294.55
1893	1970.1423682409309	296.95
1894	1970.145106091718	297.35
1895	1970.1478439425052	295.75
1896	1970.1587953456537	294.75
1897	1970.1615331964408	296.75
1898	1970.167008898015	296.15
1899	1970.1697467488023	295.95
1900	1970.1752224503764	296.15
1901	1970.1779603011637	296.55
1902	1970.1806981519508	295.75
1903	1970.1834360027378	296.75
1904	1970.186173853525	296.95
1905	1970.1889117043122	295.95
1906	1970.1916495550993	296.35
1907	1970.1943874058863	296.75
1908	1970.1971252566734	295.35
1909	1970.1998631074607	296.55
1910	1970.2053388090349	296.95
1911	1970.208076659822	296.95
1912	1970.2108145106092	296.55
1913	1970.2354551676933	296.55
1914	1970.2381930184804	296.35
1915	1970.2409308692677	296.35
1916	1970.2573579739903	297.35
1917	1970.2600958247776	296.75
1918	1970.2628336755647	295.15
1919	1970.2655715263518	295.55
1920	1970.2683093771388	294.75
1921	1970.2765229295003	296.35
1922	1970.2792607802876	297.55
1923	1970.2819986310747	296.95
1924	1970.2874743326488	295.95
1925	1970.290212183436	296.55
1926	1970.2929500342232	295.95
1927	1970.2956878850102	295.95
1928	1970.3039014373717	296.95
1929	1970.3121149897331	296.95
1930	1970.3285420944558	295.95
1931	1970.3340177960301	293.55
1932	1970.3394934976043	296.35
1933	1970.3449691991786	296.15
1934	1970.3559206023272	296.15
1935	1970.3641341546886	295.75
1936	1970.3668720054757	296.35
1937	1970.3696098562627	295.75
1938	1970.375085557837	295.15
1939	1970.3778234086242	296.75
1940	1970.3832991101985	294.75
1941	1970.394250513347	295.15
1942	1970.3997262149212	292.75
1943	1970.4024640657085	293.55
1944	1970.4052019164956	295.55
1945	1970.4517453798767	293.55
1946	1970.454483230664	294.35
1947	1970.457221081451	293.35
1948	1970.4709103353866	292.95
1949	1970.473648186174	292.95
1950	1970.4845995893224	293.75
1951	1970.4928131416839	291.95
1952	1970.495550992471	292.55
1953	1970.498288843258	293.35
1954	1970.501026694045	291.95
1955	1970.5092402464065	293.55
1956	1970.5229295003423	294.15
1957	1970.5284052019165	293.15
1958	1970.5338809034909	293.55
1959	1970.536618754278	294.55
1960	1970.539356605065	293.55
1961	1970.5530458590006	295.15
1962	1970.5639972621493	291.55
1963	1970.5694729637235	292.95
1964	1970.5722108145105	292.55
1965	1970.5886379192334	294.75
1966	1970.6105407255304	294.55
1967	1970.6132785763175	294.35
1968	1970.6187542778919	292.35
1969	1970.6324435318274	291.75
1970	1970.640657084189	292.95
1971	1970.6488706365503	293.55
1972	1970.6707734428473	291.75
1973	1970.6735112936344	294.35
1974	1970.6789869952088	293.55
1975	1970.6817248459959	293.95
1976	1970.6899383983573	294.35
1977	1970.7036276522929	294.95
1978	1970.7091033538672	292.75
1979	1970.7145790554414	293.75
1980	1970.7173169062287	292.55
1981	1970.7282683093772	292.35
1982	1970.7310061601643	293.35
1983	1970.7364818617386	293.55
1984	1970.7392197125257	294.95
1985	1970.7446954140999	294.15
1986	1970.7501711156742	293.95
1987	1970.7529089664613	292.15
1988	1970.7556468172484	293.75
1989	1970.7583846680357	294.15
1990	1970.7611225188227	293.75
1991	1970.766598220397	294.15
1992	1970.7693360711842	294.35
1993	1970.7720739219712	294.75
1994	1970.7748117727583	293.75
1995	1970.7857631759068	295.55
1996	1970.7885010266941	295.75
1997	1970.7912388774812	295.15
1998	1970.7967145790553	295.75
1999	1970.8021902806297	294.35
2000	1970.8049281314168	295.55
2001	1970.807665982204	294.55
2002	1970.8104038329911	294.55
2003	1970.8131416837782	292.75
2004	1970.8158795345653	293.55
2005	1970.8186173853526	293.75
2006	1970.8240930869267	292.55
2007	1970.8268309377138	293.95
2008	1970.8323066392882	293.95
2009	1970.8350444900752	293.55
2010	1970.8377823408623	294.75
2011	1970.8405201916496	294.35
2012	1970.8459958932237	293.15
2013	1970.8542094455852	294.35
2014	1970.8569472963723	295.55
2015	1970.8596851471596	294.55
2016	1970.867898699521	293.75
2017	1970.870636550308	294.95
2018	1970.8733744010951	294.75
2019	1970.8761122518822	293.95
2020	1970.8788501026695	293.75
2021	1970.8870636550307	294.35
2022	1970.892539356605	296.95
2023	1970.8952772073922	296.15
2024	1970.8980150581792	295.95
2025	1970.9007529089665	297.55
2026	1970.9034907597536	294.75
2027	1970.9062286105407	294.75
2028	1970.908966461328	294.75
2029	1970.911704312115	295.35
2030	1970.9171800136892	293.75
2031	1970.9226557152635	296.35
2032	1970.9253935660506	295.55
2033	1970.9281314168377	295.35
2034	1970.930869267625	295.75
2035	1970.9363449691991	295.15
2036	1970.9390828199862	295.15
2037	1970.9445585215606	294.95
2038	1970.9472963723476	296.15
2039	1970.950034223135	295.75
2040	1970.955509924709	296.15
2041	1970.9582477754961	294.35
2042	1970.9637234770705	296.35
2043	1970.9664613278576	296.55
2044	1970.9691991786447	296.95
2045	1970.977412731006	295.75
2046	1970.991101984942	296.35
2047	1970.993839835729	296.95
2048	1971.0951403148529	295.35
2049	1971.09787816564	295.95
2050	1971.100616016427	297.15
2051	1971.1033538672143	296.35
2052	1971.1088295687885	297.75
2053	1971.1115674195757	296.55
2054	1971.11704312115	295.15
2055	1971.1225188227243	294.95
2056	1971.1252566735113	297.55
2057	1971.1279945242984	294.55
2058	1971.1362080766598	295.75
2059	1971.141683778234	294.55
2060	1971.1471594798084	295.55
2061	1971.1526351813827	295.55
2062	1971.1581108829569	297.75
2063	1971.160848733744	297.75
2064	1971.1718001368924	296.35
2065	1971.1772758384668	296.55
2066	1971.1800136892539	295.95
2067	1971.182751540041	293.95
2068	1971.1882272416153	294.95
2069	1971.1964407939768	295.35
2070	1971.1991786447638	295.55
2071	1971.2046543463382	295.35
2072	1971.2073921971253	295.15
2073	1971.2101300479123	295.95
2074	1971.2128678986994	296.75
2075	1971.2210814510609	297.15
2076	1971.2265571526352	297.75
2077	1971.2375085557837	296.15
2078	1971.2402464065708	297.35
2079	1971.2511978097193	298.35
2080	1971.2539356605066	295.95
2081	1971.2594113620808	296.35
2082	1971.2703627652293	295.55
2083	1971.2758384668036	297.55
2084	1971.2813141683778	297.15
2085	1971.2840520191648	296.15
2086	1971.2895277207392	296.95
2087	1971.3004791238877	295.15
2088	1971.3032169746748	295.55
2089	1971.305954825462	297.15
2090	1971.3114305270362	295.35
2091	1971.3169062286106	295.55
2092	1971.3196440793977	297.15
2093	1971.3278576317591	296.75
2094	1971.3305954825462	296.15
2095	1971.3333333333333	295.15
2096	1971.3360711841206	295.15
2097	1971.3415468856947	296.35
2098	1971.3552361396305	295.75
2099	1971.3579739904176	295.95
2100	1971.3607118412046	293.95
2101	1971.3798767967146	293.15
2102	1971.3853524982887	291.75
2103	1971.388090349076	292.95
2104	1971.3963039014375	293.15
2105	1971.3990417522245	294.75
2106	1971.4017796030116	292.55
2107	1971.407255304586	293.35
2108	1971.409993155373	294.95
2109	1971.4127310061601	294.15
2110	1971.4182067077345	292.75
2111	1971.4209445585216	293.15
2112	1971.43189596167	294.55
2113	1971.4346338124572	293.75
2114	1971.4428473648186	294.15
2115	1971.4455852156057	294.95
2116	1971.448323066393	294.75
2117	1971.453798767967	294.75
2118	1971.467488021903	294.35
2119	1971.47022587269	294.55
2120	1971.4757015742641	294.75
2121	1971.4811772758385	294.75
2122	1971.492128678987	292.15
2123	1971.494866529774	294.75
2124	1971.5058179329226	295.15
2125	1971.5085557837099	292.95
2126	1971.511293634497	292.55
2127	1971.516769336071	293.95
2128	1971.5277207392196	294.75
2129	1971.533196440794	293.55
2130	1971.535934291581	294.55
2131	1971.5386721423683	292.95
2132	1971.5441478439425	293.15
2133	1971.555099247091	293.15
2134	1971.5633127994524	293.15
2135	1971.5797399041753	293.75
2136	1971.596167008898	294.15
2137	1971.5989048596853	293.95
2138	1971.6016427104723	294.15
2139	1971.6071184120465	294.95
2140	1971.6125941136208	294.15
2141	1971.615331964408	294.95
2142	1971.618069815195	294.55
2143	1971.6235455167694	294.95
2144	1971.6262833675564	293.75
2145	1971.6290212183435	293.55
2146	1971.6317590691308	293.55
2147	1971.6344969199179	293.55
2148	1971.6399726214922	293.15
2149	1971.6454483230664	293.55
2150	1971.6481861738534	293.75
2151	1971.6509240246407	293.35
2152	1971.6563997262149	293.15
2153	1971.659137577002	293.35
2154	1971.7796030116358	293.95
2155	1971.7850787132102	293.95
2156	1971.7878165639972	294.35
2157	1971.7960301163587	293.55
2158	1971.7987679671457	295.15
2159	1971.8015058179328	295.95
2160	1971.8042436687201	293.75
2161	1971.8069815195072	295.15
2162	1971.8097193702943	293.75
2163	1971.8124572210813	293.75
2164	1971.82340862423	293.95
2165	1971.8261464750171	292.15
2166	1971.8288843258042	295.15
2167	1971.8316221765913	295.55
2168	1971.8398357289527	295.55
2169	1971.845311430527	294.55
2170	1971.8480492813142	295.35
2171	1971.8507871321012	293.75
2172	1971.8535249828885	295.15
2173	1971.8562628336756	
2174	1971.8590006844627	294.75
2175	1971.8617385352497	294.35
2176	1971.864476386037	294.55
2177	1971.8699520876112	295.15
2178	1971.8726899383983	
2179	1971.8754277891856	295.15
2180	1971.8781656399726	294.35
2181	1971.8809034907597	293.35
2182	1971.883641341547	294.35
2183	1971.8891170431211	294.55
2184	1971.8918548939082	293.75
2185	1971.8945927446955	294.55
2186	1971.8973305954826	295.35
2187	1971.9000684462696	295.35
2188	1971.9028062970567	294.55
2189	1971.9110198494182	292.55
2190	1971.9164955509925	294.95
2191	1971.9192334017796	294.55
2192	1971.9383983572895	296.15
2193	1971.9411362080766	295.75
2194	1971.943874058864	296.55
2195	1971.946611909651	296.75
2196	1971.9548254620124	297.55
2197	1971.9575633127995	296.55
2198	1971.9630390143736	295.75
2199	1971.965776865161	295.75
2200	1971.9739904175221	293.75
2201	1971.9849418206709	296.15
2202	1971.990417522245	295.95
2203	1971.993155373032	295.15
2204	1971.9958932238194	296.15
2205	1973.088295687885	
2206	1973.091033538672	
2207	1973.0937713894593	
2208	1973.0992470910335	
2209	1973.1047227926078	
2210	1973.107460643395	
2211	1973.1184120465434	
2212	1973.1211498973305	
2213	1973.1238877481178	
2214	1973.129363449692	
2215	1973.132101300479	
2216	1973.1348391512663	
2217	1973.1375770020534	
2218	1973.1403148528404	
2219	1973.1430527036277	
2220	1973.1457905544148	
2221	1973.148528405202	
2222	1973.1567419575633	
2223	1973.1594798083504	
2224	1973.1622176591377	293.55
2225	1973.1649555099248	295.35
2226	1973.1759069130733	297.35
2227	1973.1813826146474	295.55
2228	1973.1841204654347	295.95
2229	1973.1868583162218	296.75
2230	1973.1895961670089	296.35
2231	1973.1950718685832	295.75
2232	1973.2005475701574	296.15
2233	1973.2032854209447	297.15
2234	1973.2060232717317	297.95
2235	1973.2169746748802	296.95
2236	1973.2197125256673	294.35
2237	1973.2251882272417	295.55
2238	1973.2279260780288	295.95
2239	1973.2361396303902	296.15
2240	1973.2388774811773	296.95
2241	1973.2443531827516	297.55
2242	1973.2470910335387	295.15
2243	1973.2498288843258	296.75
2244	1973.2553045859001	297.35
2245	1973.2607802874743	298.55
2246	1973.356605065024	294.35
2247	1973.359342915811	296.15
2248	1973.3620807665982	295.95
2249	1973.3648186173853	294.55
2250	1973.3675564681726	294.75
2251	1973.3867214236825	296.35
2252	1973.3894592744696	296.55
2253	1973.3921971252566	294.55
2254	1973.3949349760437	294.75
2255	1973.397672826831	294.35
2256	1973.4031485284052	296.15
2257	1973.4058863791925	295.35
2258	1973.4086242299795	295.75
2259	1973.4140999315537	295.95
2260	1973.419575633128	294.95
2261	1973.422313483915	295.35
2262	1973.4305270362765	294.95
2263	1973.4332648870636	294.35
2264	1973.4360027378507	295.55
2265	1973.438740588638	296.95
2266	1973.441478439425	294.95
2267	1973.4442162902121	294.55
2268	1973.4469541409994	294.15
2269	1973.4496919917865	295.55
2270	1973.4524298425736	295.35
2271	1973.460643394935	295.95
2272	1973.463381245722	296.35
2273	1973.4661190965091	295.15
2274	1973.4688569472964	295.15
2275	1973.4715947980835	294.15
2276	1973.4743326488706	294.75
2277	1973.4770704996577	293.95
2278	1973.479808350445	292.55
2279	1973.482546201232	293.55
2280	1973.485284052019	294.55
2281	1973.4880219028064	293.55
2282	1973.4907597535935	292.35
2283	1973.498973305955	293.55
2284	1973.501711156742	293.55
2285	1973.504449007529	293.95
2286	1973.5071868583161	294.55
2287	1973.5126625598905	295.35
2288	1973.5181382614649	292.75
2289	1973.520876112252	292.95
2290	1973.624914442163	294.75
2291	1973.62765229295	292.15
2292	1973.6331279945243	291.15
2293	1973.6358658453114	293.75
2294	1973.6386036960985	292.75
2295	1973.6495550992472	293.75
2296	1973.6522929500343	291.35
2297	1973.6577686516084	292.35
2298	1973.6605065023957	292.15
2299	1973.6632443531828	292.95
2300	1973.668720054757	292.35
2301	1973.6714579055442	291.15
2302	1973.6741957563313	293.35
2303	1973.6796714579054	294.15
2304	1973.6878850102669	293.75
2305	1973.6906228610542	293.55
2306	1973.6933607118413	292.95
2307	1973.6960985626283	291.75
2308	1973.7015742642027	291.35
2309	1973.7043121149898	293.75
2310	1973.7070499657768	291.95
2311	1973.709787816564	292.75
2312	1973.7125256673512	292.55
2313	1973.7152635181383	293.55
2314	1973.7180013689253	292.95
2315	1973.7262149212868	293.35
2316	1973.7289527720739	293.75
2317	1973.7316906228612	293.35
2318	1973.7344284736482	293.75
2319	1973.7371663244353	293.35
2320	1973.7481177275838	294.15
2321	1973.7508555783709	293.95
2322	1973.7563312799452	294.35
2323	1973.7590691307323	294.75
2324	1973.7618069815196	294.15
2325	1973.7645448323067	294.55
2326	1973.7700205338808	293.15
2327	1973.7727583846681	293.75
2328	1973.7809719370293	292.95
2329	1973.7864476386037	292.75
2330	1973.7891854893908	292.15
2331	1973.7973990417522	291.75
2332	1973.8001368925393	292.35
2333	1973.8028747433266	291.35
2334	1973.8056125941137	291.95
2335	1973.813826146475	293.15
2336	1973.8165639972622	292.75
2337	1973.8193018480492	292.95
2338	1973.8220396988363	292.55
2339	1973.8247775496236	292.75
2340	1973.8275154004107	292.95
2341	1973.8302532511977	292.75
2342	1973.832991101985	292.55
2343	1973.8357289527721	293.35
2344	1973.8384668035592	292.75
2345	1973.8412046543463	293.75
2346	1973.8439425051336	292.55
2347	1973.8466803559206	293.95
2348	1973.8494182067077	293.75
2349	1973.854893908282	292.95
2350	1973.8603696098562	293.95
2351	1973.8658453114306	294.95
2352	1973.8713210130047	294.75
2353	1973.874058863792	294.55
2354	1973.876796714579	293.55
2355	1973.8795345653662	293.55
2356	1973.8822724161532	292.15
2357	1973.8850102669405	293.35
2358	1973.8877481177276	292.75
2359	1973.8904859685147	292.55
2360	1973.893223819302	292.55
2361	1973.895961670089	293.55
2362	1973.898699520876	292.75
2363	1973.9014373716632	294.15
2364	1973.9041752224505	294.35
2365	1973.9096509240246	292.15
2366	1973.915126625599	293.75
2367	1973.9206023271731	293.55
2368	1973.9260780287475	294.55
2369	1973.9288158795346	293.95
2370	1973.9315537303216	294.35
2371	1973.934291581109	292.95
2372	1973.937029431896	293.15
2373	1973.939767282683	293.75
2374	1973.9425051334701	292.95
2375	1973.9507186858316	291.75
2376	1973.9534565366187	293.75
2377	1973.96167008898	292.55
2378	1973.9644079397672	293.55
2379	1973.9671457905545	293.95
2380	1973.9698836413415	295.95
2381	1973.9726214921286	291.55
2382	1973.975359342916	293.15
2383	1973.978097193703	294.75
2384	1973.9835728952771	293.55
2385	1973.9863107460644	295.35
2386	1973.9890485968515	295.15
2387	1973.9945242984256	293.55
2388	1973.997262149213	293.95
2389	1974.0082135523614	296.15
2390	1974.0109514031485	294.55
2391	1974.0136892539356	295.55
2392	1974.0164271047229	295.75
2393	1974.021902806297	294.75
2394	1974.024640657084	293.15
2395	1974.0273785078714	295.75
2396	1974.0328542094455	295.75
2397	1974.0355920602328	295.35
2398	1974.041067761807	296.35
2399	1974.043805612594	294.55
2400	1974.0520191649555	295.95
2401	1974.060232717317	295.95
2402	1974.062970568104	293.75
2403	1974.0684462696784	295.35
2404	1974.0739219712525	294.55
2405	1974.0766598220398	296.15
2406	1974.0793976728269	296.55
2407	1974.084873374401	293.55
2408	1974.0876112251883	294.35
2409	1974.0958247775495	296.35
2410	1974.0985626283368	295.95
2411	1974.101300479124	296.35
2412	1974.104038329911	295.55
2413	1974.106776180698	294.95
2414	1974.1095140314853	294.95
2415	1974.1122518822724	295.75
2416	1974.123203285421	293.95
2417	1974.125941136208	294.55
2418	1974.1286789869953	293.15
2419	1974.1341546885694	294.75
2420	1974.1368925393567	293.95
2421	1974.1396303901438	296.55
2422	1974.1423682409309	296.35
2423	1974.145106091718	294.35
2424	1974.1478439425052	295.15
2425	1974.1505817932923	296.15
2426	1974.1533196440794	295.15
2427	1974.1560574948664	296.15
2428	1974.1642710472279	293.75
2429	1974.167008898015	294.55
2430	1974.1697467488023	296.75
2431	1974.1724845995893	296.55
2432	1974.1779603011637	295.75
2433	1974.1806981519508	294.75
2434	1974.1834360027378	295.55
2435	1974.186173853525	295.15
2436	1974.1889117043122	295.35
2437	1974.1916495550993	296.95
2438	1974.1943874058863	295.55
2439	1974.1971252566734	295.55
2440	1974.1998631074607	296.15
2441	1974.2026009582478	295.15
2442	1974.2053388090349	295.35
2443	1974.2108145106092	296.75
2444	1974.2135523613963	296.95
2445	1974.2217659137577	295.35
2446	1974.2245037645448	294.75
2447	1974.2354551676933	295.75
2448	1974.2381930184804	295.55
2449	1974.2409308692677	295.95
2450	1974.2436687200548	295.95
2451	1974.2464065708418	296.55
2452	1974.2491444216291	295.15
2453	1974.2546201232033	
2454	1974.2600958247776	296.15
2455	1974.2710472279261	296.75
2456	1974.2737850787132	296.15
2457	1974.2765229295003	296.95
2458	1974.2792607802876	298.15
2459	1974.2874743326488	294.75
2460	1974.290212183436	295.95
2461	1974.2929500342232	296.35
2462	1974.2956878850102	297.15
2463	1974.3011635865846	297.15
2464	1974.3039014373717	294.95
2465	1974.3066392881587	297.55
2466	1974.3093771389458	296.95
2467	1974.3121149897331	296.95
2468	1974.3148528405202	297.15
2469	1974.3175906913073	295.55
2470	1974.3203285420946	295.55
2471	1974.3230663928816	297.95
2472	1974.3258042436687	295.15
2473	1974.3285420944558	297.35
2474	1974.331279945243	296.35
2475	1974.3367556468172	296.75
2476	1974.3394934976043	294.15
2477	1974.3422313483916	295.75
2478	1974.3477070499657	295.55
2479	1974.3504449007528	295.95
2480	1974.35318275154	296.15
2481	1974.3559206023272	295.55
2482	1974.3586584531142	295.75
2483	1974.3613963039015	293.95
2484	1974.3641341546886	294.55
2485	1974.3668720054757	294.75
2486	1974.3696098562627	294.75
2487	1974.37234770705	295.75
2488	1974.375085557837	295.55
2489	1974.3778234086242	
2490	1974.3805612594115	295.35
2491	1974.3887748117727	295.75
2492	1974.39151266256	295.15
2493	1974.394250513347	294.95
2494	1974.3969883641341	296.15
2495	1974.3997262149212	294.95
2496	1974.4024640657085	294.55
2497	1974.4052019164956	295.55
2498	1974.4079397672826	295.35
2499	1974.4106776180697	294.55
2500	1974.413415468857	296.55
2501	1974.416153319644	294.35
2502	1974.4188911704312	293.55
2503	1974.4271047227926	292.35
2504	1974.4298425735797	294.55
2505	1974.432580424367	293.55
2506	1974.435318275154	294.35
2507	1974.438056125941	292.75
2508	1974.4407939767282	294.15
2509	1974.4435318275155	293.55
2510	1974.4462696783025	293.15
2511	1974.4490075290896	293.95
2512	1974.4517453798767	292.75
2513	1974.454483230664	292.15
2514	1974.4626967830254	296.75
2515	1974.4681724845996	293.75
2516	1974.4709103353866	293.55
2517	1974.473648186174	294.55
2518	1974.476386036961	293.95
2519	1974.479123887748	293.75
2520	1974.4818617385351	293.55
2521	1974.4845995893224	294.15
2522	1974.4873374401095	294.55
2523	1974.4900752908966	294.35
2524	1974.4928131416839	293.15
2525	1974.498288843258	292.75
2526	1974.501026694045	293.35
2527	1974.5037645448324	292.55
2528	1974.5092402464065	292.35
2529	1974.5119780971936	293.55
2530	1974.517453798768	291.95
2531	1974.520191649555	292.75
2532	1974.5229295003423	292.15
2533	1974.5256673511294	293.15
2534	1974.5284052019165	292.55
2535	1974.5338809034909	293.15
2536	1974.542094455852	293.55
2537	1974.5448323066394	294.95
2538	1974.5475701574264	296.25
2539	1974.5503080082135	293.35
2540	1974.5530458590006	293.35
2541	1974.5557837097879	293.15
2542	1974.558521560575	292.95
2543	1974.561259411362	293.75
2544	1974.5639972621493	292.75
2545	1974.5667351129364	292.55
2546	1974.5694729637235	293.15
2547	1974.5749486652978	293.55
2548	1974.577686516085	292.95
2549	1974.580424366872	292.95
2550	1974.5859000684463	291.95
2551	1974.5886379192334	292.75
2552	1974.5913757700205	292.35
2553	1974.5941136208075	293.15
2554	1974.5968514715948	292.75
2555	1974.599589322382	292.15
2556	1974.602327173169	292.15
2557	1974.6050650239563	291.75
2558	1974.6078028747434	289.95
2559	1974.6105407255304	291.55
2560	1974.6132785763175	293.15
2561	1974.6242299794662	290.95
2562	1974.6297056810404	292.55
2563	1974.6379192334018	293.15
2564	1974.640657084189	292.35
2565	1974.643394934976	293.55
2566	1974.6461327857633	293.75
2567	1974.6488706365503	292.55
2568	1974.6516084873374	291.15
2569	1974.6570841889118	292.35
2570	1974.6598220396988	292.55
2571	1974.662559890486	291.55
2572	1974.6680355920603	292.15
2573	1974.6707734428473	292.35
2574	1974.6762491444217	291.35
2575	1974.6789869952088	293.75
2576	1974.684462696783	291.15
2577	1974.6899383983573	291.75
2578	1974.6926762491444	291.75
2579	1974.6954140999314	292.75
2580	1974.6981519507187	292.55
2581	1974.7008898015058	290.75
2582	1974.7036276522929	292.95
2583	1974.7063655030802	292.55
2584	1974.7118412046543	292.35
2585	1974.7145790554414	292.75
2586	1974.7200547570158	292.75
2587	1974.72553045859	292.75
2588	1974.7282683093772	293.95
2589	1974.7364818617386	293.55
2590	1974.7392197125257	293.75
2591	1974.7446954140999	293.55
2592	1974.7474332648871	291.75
2593	1974.7501711156742	292.95
2594	1974.7529089664613	292.95
2595	1974.7583846680357	291.95
2596	1974.7638603696098	291.55
2597	1974.7693360711842	293.75
2598	1974.7720739219712	292.35
2599	1974.7748117727583	293.55
2600	1974.7775496235456	294.55
2601	1974.8104038329911	290.75
2602	1974.8186173853526	291.95
2603	1974.8268309377138	292.55
2604	1974.829568788501	292.75
2605	1974.8323066392882	293.35
2606	1974.8405201916496	294.55
2607	1974.8459958932237	291.95
2608	1974.848733744011	293.95
2609	1974.851471594798	294.75
2610	1974.870636550308	293.15
2611	1974.8788501026695	294.55
2612	1974.8815879534566	293.55
2613	1974.8870636550307	293.55
2614	1974.889801505818	294.55
2615	1974.8980150581792	292.55
2616	1974.9007529089665	294.55
2617	1974.9034907597536	293.35
2618	1974.914442162902	292.95
2619	1974.9199178644765	294.15
2620	1974.9253935660506	293.75
2621	1974.9445585215606	295.15
2622	1974.9472963723476	294.55
2623	1974.950034223135	296.55
2624	1974.952772073922	294.55
2625	1974.955509924709	295.35
2626	1974.9582477754961	294.15
2627	1974.9637234770705	295.75
2628	1974.9691991786447	295.15
2629	1974.974674880219	294.35
2630	1974.9856262833675	294.35
2631	1975.0075290896646	295.15
2632	1975.0102669404519	295.55
2633	1975.015742642026	296.35
2634	1975.018480492813	294.15
2635	1975.0239561943874	295.35
2636	1975.0266940451745	296.15
2637	1975.0321697467489	296.55
2638	1975.037645448323	294.55
2639	1975.0485968514715	295.75
2640	1975.0513347022588	295.55
2641	1975.054072553046	295.95
2642	1975.056810403833	296.15
2643	1975.081451060917	295.35
2644	1975.0869267624914	293.55
2645	1975.0896646132785	295.55
2646	1975.1115674195757	297.15
2647	1975.1772758384668	297.15
2648	1975.1854893908283	296.75
2649	1975.1882272416153	297.55
2650	1975.1937029431897	295.75
2651	1975.1991786447638	295.15
2652	1975.2101300479123	297.15
2653	1975.2156057494867	298.15
2654	1975.2183436002738	295.55
2655	1975.2210814510609	296.95
2656	1975.2265571526352	
2657	1975.2320328542094	296.75
2658	1975.2347707049967	296.55
2659	1975.2402464065708	295.95
2660	1975.2457221081452	296.55
2661	1975.2511978097193	298.15
2662	1975.2566735112937	295.95
2663	1975.2621492128678	297.15
2664	1975.2731006160163	295.55
2665	1975.2813141683778	297.15
2666	1975.2867898699521	296.15
2667	1975.2895277207392	296.75
2668	1975.2922655715263	296.75
2669	1975.2950034223136	297.75
2670	1975.3004791238877	295.75
2671	1975.3086926762492	296.15
2672	1975.3196440793977	295.95
2673	1975.3223819301847	296.55
2674	1975.3251197809718	297.75
2675	1975.3278576317591	295.75
2676	1975.3305954825462	296.15
2677	1975.3333333333333	296.55
2678	1975.3415468856947	295.15
2679	1975.3442847364818	294.75
2680	1975.347022587269	294.55
2681	1975.3497604380561	296.15
2682	1975.3524982888432	295.15
2683	1975.3552361396305	294.55
2684	1975.3579739904176	294.55
2685	1975.3607118412046	295.15
2686	1975.3634496919917	294.95
2687	1975.366187542779	294.95
2688	1975.368925393566	293.95
2689	1975.3744010951402	293.75
2690	1975.3771389459275	294.35
2691	1975.3798767967146	294.55
2692	1975.3853524982887	294.75
2693	1975.388090349076	294.95
2694	1975.390828199863	294.55
2695	1975.3935660506502	294.55
2696	1975.3963039014375	293.55
2697	1975.3990417522245	293.75
2698	1975.4045174537987	293.95
2699	1975.409993155373	294.95
2700	1975.4154688569472	294.35
2701	1975.4236824093086	293.55
2702	1975.4264202600957	294.35
2703	1975.429158110883	294.55
2704	1975.43189596167	294.15
2705	1975.4346338124572	295.35
2706	1975.4373716632444	294.55
2707	1975.4401095140315	294.75
2708	1975.4428473648186	294.55
2709	1975.448323066393	294.95
2710	1975.45106091718	294.75
2711	1975.453798767967	293.95
2712	1975.4565366187544	296.15
2713	1975.4592744695415	295.55
2714	1975.4620123203285	295.55
2715	1975.4647501711156	293.15
2716	1975.467488021903	294.15
2717	1975.47022587269	293.75
2718	1975.472963723477	294.55
2719	1975.4784394250514	293.95
2720	1975.4811772758385	294.15
2721	1975.4866529774126	294.15
2722	1975.4893908282	293.35
2723	1975.492128678987	292.35
2724	1975.494866529774	293.35
2725	1975.4976043805614	292.55
2726	1975.5003422313484	293.75
2727	1975.5030800821355	292.75
2728	1975.5058179329226	293.55
2729	1975.5085557837099	291.75
2730	1975.511293634497	292.55
2731	1975.514031485284	290.75
2732	1975.516769336071	293.15
