	date	temp
12826	1986.069815195072	276.15
12827	1986.0711841204654	277.95
12828	1986.072553045859	273.75
12829	1986.0739219712525	275.35
12830	1986.075290896646	275.35
12831	1986.0766598220398	277.15
12832	1986.0780287474333	273.75
12833	1986.0903490759754	278.95
12834	1986.091718001369	275.15
12835	1986.0930869267625	277.95
12836	1986.094455852156	273.15
12837	1986.1108829568789	273.95
12838	1986.1122518822724	277.55
12839	1986.113620807666	275.95
12840	1986.1149897330595	279.55
12841	1986.116358658453	273.75
12842	1986.1177275838468	275.95
12843	1986.1190965092403	272.25
12844	1986.1204654346338	276.15
12845	1986.1218343600274	272.65
12846	1986.123203285421	276.75
12847	1986.1505817932923	275.15
12848	1986.1519507186858	271.25
12849	1986.1533196440794	272.25
12850	1986.15742642026	269.45
12851	1986.1587953456537	272.45
12852	1986.1601642710473	270.45
12853	1986.1615331964408	273.95
12854	1986.1629021218343	275.55
12855	1986.1697467488023	279.55
12856	1986.1711156741958	275.35
12857	1986.1724845995893	280.75
12858	1986.1738535249829	279.15
12859	1986.1752224503764	281.55
12860	1986.17659137577	280.95
12861	1986.1779603011637	280.95
12862	1986.1793292265572	280.15
12863	1986.1806981519508	281.15
12864	1986.1820670773443	281.35
12865	1986.1834360027378	284.35
12866	1986.1848049281314	281.35
12867	1986.186173853525	285.35
12868	1986.1875427789187	282.35
12869	1986.1889117043122	284.95
12870	1986.1902806297057	280.15
12871	1986.1916495550993	283.55
12872	1986.1930184804928	279.95
12873	1986.1943874058863	278.95
12874	1986.1957563312799	278.75
12875	1986.1971252566734	282.75
12876	1986.1984941820672	280.55
12877	1986.1998631074607	284.35
12878	1986.2012320328543	281.35
12879	1986.2026009582478	281.95
12880	1986.2039698836413	277.15
12881	1986.2053388090349	280.75
12882	1986.2067077344284	277.55
12883	1986.208076659822	280.55
12884	1986.2094455852157	278.15
12885	1986.2108145106092	281.35
12886	1986.2121834360028	277.95
12887	1986.2135523613963	280.95
12888	1986.2149212867898	278.95
12889	1986.2162902121834	280.95
12890	1986.217659137577	280.35
12891	1986.2190280629707	283.15
12892	1986.2203969883642	279.95
12893	1986.2217659137577	280.55
12894	1986.2231348391513	278.75
12895	1986.2245037645448	281.95
12896	1986.2313483915127	280.55
12897	1986.2327173169062	284.95
12898	1986.2340862422998	283.95
12899	1986.2354551676933	286.75
12900	1986.2368240930869	282.95
12901	1986.2381930184804	283.75
12902	1986.2395619438742	282.75
12903	1986.2409308692677	284.55
12904	1986.2422997946612	279.95
12905	1986.2436687200548	286.35
12906	1986.2450376454483	284.15
12907	1986.2464065708418	286.15
12908	1986.2477754962354	284.75
12909	1986.2505133470227	285.15
12910	1986.2518822724162	288.35
12911	1986.2559890485968	284.15
12912	1986.2573579739903	288.95
12913	1986.2587268993839	284.75
12914	1986.2600958247776	290.95
12915	1986.2614647501712	286.75
12916	1986.2628336755647	293.15
12917	1986.2642026009582	288.15
12918	1986.2655715263518	291.95
12919	1986.2833675564682	279.35
12920	1986.2847364818617	283.35
12921	1986.2861054072553	280.35
12922	1986.2888432580423	282.35
12923	1986.290212183436	285.15
12924	1986.2997946611908	281.35
12925	1986.3011635865846	286.75
12926	1986.3025325119781	283.55
12927	1986.3039014373717	286.15
12928	1986.3052703627652	285.55
12929	1986.3066392881587	287.15
12930	1986.3080082135523	286.95
12931	1986.3093771389458	288.75
12932	1986.3107460643396	286.15
12933	1986.3121149897331	291.15
12934	1986.3148528405202	292.75
12935	1986.3162217659137	286.15
12936	1986.3258042436687	293.35
12937	1986.3271731690622	292.15
12938	1986.3285420944558	298.55
12939	1986.3299110198495	292.75
12940	1986.331279945243	293.95
12941	1986.3326488706366	289.15
12942	1986.3340177960301	294.35
12943	1986.3353867214237	287.95
12944	1986.3367556468172	294.15
12945	1986.3381245722107	289.55
12946	1986.3394934976043	296.75
12947	1986.340862422998	287.75
12948	1986.3422313483916	294.95
12949	1986.3436002737851	290.35
12950	1986.3449691991786	292.75
12951	1986.3463381245722	288.75
12952	1986.3477070499657	290.35
12953	1986.3490759753593	288.15
12954	1986.3504449007528	290.95
12955	1986.3518138261466	286.75
12956	1986.35318275154	291.35
12957	1986.3545516769336	288.15
12958	1986.3559206023272	293.15
12959	1986.3572895277207	290.35
12960	1986.3586584531142	293.95
12961	1986.3600273785078	290.35
12962	1986.3613963039015	296.15
12963	1986.3641341546886	296.95
12964	1986.3655030800821	291.75
12965	1986.3668720054757	293.15
12966	1986.3682409308692	290.15
12967	1986.3696098562627	292.95
12968	1986.3709787816565	289.15
12969	1986.37234770705	292.95
12970	1986.3737166324436	292.15
12971	1986.375085557837	296.35
12972	1986.3764544832306	292.15
12973	1986.3778234086242	296.15
12974	1986.3791923340177	294.35
12975	1986.3805612594115	298.95
12976	1986.381930184805	295.35
12977	1986.3832991101985	298.95
12978	1986.384668035592	295.35
12979	1986.3860369609856	296.15
12980	1986.3874058863792	295.95
12981	1986.3887748117727	298.95
12982	1986.3901437371662	294.35
12983	1986.39151266256	298.55
12984	1986.3928815879535	293.75
12985	1986.394250513347	295.75
12986	1986.3956194387406	292.15
12987	1986.3969883641341	296.75
12988	1986.3983572895277	291.35
12989	1986.3997262149212	298.15
12990	1986.4010951403147	292.95
12991	1986.4024640657085	297.55
12992	1986.403832991102	291.15
12993	1986.4052019164956	294.15
12994	1986.4106776180697	289.75
12995	1986.4120465434635	285.35
12996	1986.413415468857	289.95
12997	1986.4147843942505	284.55
12998	1986.416153319644	286.95
12999	1986.4175222450376	285.35
13000	1986.4188911704312	290.55
13001	1986.4202600958247	288.15
13002	1986.4312114989734	287.15
13003	1986.432580424367	293.15
13004	1986.4339493497605	291.55
13005	1986.435318275154	293.75
13006	1986.4366872005476	292.15
13007	1986.438056125941	296.55
13008	1986.4394250513346	291.75
13009	1986.4407939767282	298.95
13010	1986.444900752909	289.35
13011	1986.4462696783025	293.55
13012	1986.447638603696	295.15
13013	1986.4490075290896	295.55
13014	1986.4503764544831	297.15
13015	1986.4517453798767	299.55
13016	1986.4531143052704	294.95
13017	1986.454483230664	298.35
13018	1986.4558521560575	295.95
13019	1986.457221081451	300.75
13020	1986.457905544148	300.75
13021	1986.4585900068446	294.15
13022	1986.4599589322381	301.15
13023	1986.4613278576317	294.55
13024	1986.4626967830254	300.55
13025	1986.464065708419	291.75
13026	1986.4654346338125	299.35
13027	1986.466803559206	294.35
13028	1986.4681724845996	298.55
13029	1986.469541409993	294.95
13030	1986.4709103353866	300.95
13031	1986.4722792607804	296.35
13032	1986.473648186174	302.35
13033	1986.476386036961	299.75
13034	1986.4777549623545	293.75
13035	1986.479123887748	298.95
13036	1986.4804928131416	296.55
13037	1986.4818617385351	298.35
13038	1986.483230663929	295.35
13039	1986.4845995893224	298.15
13040	1986.485968514716	295.95
13041	1986.4873374401095	299.95
13042	1986.488706365503	295.95
13043	1986.4900752908966	301.15
13044	1986.4914442162901	292.35
13045	1986.4928131416839	296.35
13046	1986.4941820670774	291.55
13047	1986.495550992471	299.15
13048	1986.4969199178645	293.55
13049	1986.498288843258	300.55
13050	1986.498973305955	300.15
13051	1986.4996577686516	295.95
13052	1986.5003422313484	293.75
13053	1986.501026694045	300.95
13054	1986.501711156742	298.95
13055	1986.5023956194386	295.95
13056	1986.5030800821355	294.15
13057	1986.5037645448324	303.35
13058	1986.504449007529	300.55
13059	1986.505133470226	296.15
13060	1986.5065023956195	300.35
13061	1986.5071868583161	300.15
13062	1986.507871321013	295.75
13063	1986.5085557837099	294.95
13064	1986.5133470225874	290.35
13065	1986.514031485284	289.75
13066	1986.514715947981	299.35
13067	1986.5160848733744	290.35
13068	1986.516769336071	289.75
13069	1986.517453798768	295.55
13070	1986.5181382614649	292.35
13071	1986.5188227241615	289.55
13072	1986.5195071868584	288.95
13073	1986.520191649555	296.95
13074	1986.520876112252	295.55
13075	1986.5215605749486	293.15
13076	1986.5222450376455	292.75
13077	1986.5229295003423	298.75
13078	1986.523613963039	296.35
13079	1986.5242984257359	291.15
13080	1986.5249828884325	291.15
13081	1986.5256673511294	296.75
13082	1986.526351813826	295.15
13083	1986.527036276523	291.95
13084	1986.5284052019165	296.75
13085	1986.5290896646134	294.95
13086	1986.52977412731	290.55
13087	1986.5311430527036	293.55
13088	1986.5318275154004	293.95
13089	1986.532511978097	292.95
13090	1986.533196440794	291.75
13091	1986.5338809034909	298.35
13092	1986.5345653661875	296.75
13093	1986.5352498288844	292.75
13094	1986.535934291581	293.55
13095	1986.536618754278	298.55
13096	1986.5373032169746	298.75
13097	1986.5379876796715	295.35
13098	1986.539356605065	299.95
13099	1986.5400410677619	300.35
13100	1986.5407255304585	295.15
13101	1986.5414099931554	293.15
13102	1986.542094455852	303.15
13103	1986.542778918549	301.55
13104	1986.5434633812456	293.75
13105	1986.5441478439425	293.35
13106	1986.5448323066394	296.95
13107	1986.545516769336	298.55
13108	1986.546201232033	294.35
13109	1986.5468856947296	292.75
13110	1986.5475701574264	297.75
13111	1986.5482546201233	296.15
13112	1986.54893908282	292.15
13113	1986.5496235455169	290.95
13114	1986.5503080082135	298.15
13115	1986.5509924709104	297.95
13116	1986.551676933607	292.95
13117	1986.552361396304	292.75
13118	1986.5530458590006	297.95
13119	1986.5537303216975	298.95
13120	1986.5544147843943	293.95
13121	1986.555099247091	292.35
13122	1986.5557837097879	299.35
13123	1986.5564681724845	298.15
13124	1986.5571526351814	294.75
13125	1986.557837097878	293.95
13126	1986.5598904859685	289.55
13127	1986.561259411362	294.15
13128	1986.561943874059	296.15
13129	1986.5626283367556	288.95
13130	1986.5633127994524	289.55
13131	1986.5639972621493	297.35
13132	1986.564681724846	298.55
13133	1986.5653661875428	293.35
13134	1986.5660506502395	292.55
13135	1986.5667351129364	300.15
13136	1986.56810403833	295.95
13137	1986.5694729637235	301.75
13138	1986.5701574264203	301.95
13139	1986.570841889117	296.55
13140	1986.5715263518139	294.35
13141	1986.5722108145105	300.75
13142	1986.5728952772074	299.55
13143	1986.5735797399043	295.55
13144	1986.574264202601	293.35
13145	1986.5749486652978	301.55
13146	1986.5756331279945	301.15
13147	1986.5763175906914	297.15
13148	1986.577002053388	295.75
13149	1986.577686516085	302.95
13150	1986.5783709787815	298.15
13151	1986.5790554414784	293.95
13152	1986.580424366872	300.35
13153	1986.5811088295688	300.35
13154	1986.5817932922655	296.15
13155	1986.5824777549624	294.95
13156	1986.583162217659	301.15
13157	1986.583846680356	301.95
13158	1986.5845311430528	298.95
13159	1986.5852156057495	298.35
13160	1986.5859000684463	304.55
13161	1986.586584531143	304.95
13162	1986.5872689938399	299.75
13163	1986.5879534565365	297.75
13164	1986.5886379192334	303.35
13165	1986.5893223819303	302.75
13166	1986.590006844627	297.15
13167	1986.5906913073238	296.35
13168	1986.5913757700205	299.15
13169	1986.5920602327174	301.35
13170	1986.592744695414	297.35
13171	1986.593429158111	295.55
13172	1986.5941136208075	301.35
13173	1986.5947980835044	301.75
13174	1986.5954825462013	296.75
13175	1986.596167008898	294.75
13176	1986.5968514715948	303.55
13177	1986.5975359342915	303.55
13178	1986.5982203969884	296.55
13179	1986.5989048596853	296.35
13180	1986.599589322382	301.35
13181	1986.6002737850788	301.15
13182	1986.6009582477755	294.55
13183	1986.602327173169	301.95
13184	1986.6030116358659	299.95
13185	1986.6036960985625	296.35
13186	1986.6043805612594	294.95
13187	1986.6050650239563	301.75
13188	1986.605749486653	300.35
13189	1986.6064339493498	296.75
13190	1986.6071184120465	295.55
13191	1986.6078028747434	302.35
13192	1986.60848733744	301.75
13193	1986.609171800137	297.75
13194	1986.6098562628338	296.75
13195	1986.6105407255304	302.95
13196	1986.6112251882273	293.75
13197	1986.611909650924	291.95
13198	1986.6132785763175	301.35
13199	1986.6146475017113	294.95
13200	1986.615331964408	295.15
13201	1986.6160164271048	299.75
13202	1986.6167008898015	299.15
13203	1986.6173853524983	294.75
13204	1986.618069815195	294.15
13205	1986.6187542778919	299.55
13206	1986.6194387405885	300.35
13207	1986.6201232032854	294.75
13208	1986.6208076659823	294.15
13209	1986.621492128679	302.35
13210	1986.6221765913758	300.95
13211	1986.6228610540725	295.55
13212	1986.6235455167694	292.95
13213	1986.6242299794662	301.35
13214	1986.624914442163	300.15
13215	1986.6255989048598	295.95
13216	1986.6262833675564	293.95
13217	1986.6269678302533	301.35
13218	1986.6317590691308	292.35
13219	1986.6324435318274	300.55
13220	1986.6331279945243	297.95
13221	1986.633812457221	294.55
13222	1986.6344969199179	292.55
13223	1986.6351813826147	297.35
13224	1986.6358658453114	297.95
13225	1986.6365503080083	293.15
13226	1986.637234770705	290.75
13227	1986.6379192334018	300.15
13228	1986.6386036960985	298.55
13229	1986.6447638603695	287.15
13230	1986.6454483230664	285.55
13231	1986.6461327857633	294.75
13232	1986.64681724846	295.15
13233	1986.6475017111568	291.75
13234	1986.6481861738534	288.15
13235	1986.6488706365503	296.55
13236	1986.6495550992472	295.75
13237	1986.6502395619439	290.55
13238	1986.6577686516084	289.75
13239	1986.6584531143053	285.75
13240	1986.659137577002	286.55
13241	1986.6598220396988	295.95
13242	1986.6605065023957	292.35
13243	1986.6611909650924	289.55
13244	1986.6618754277893	288.75
13245	1986.662559890486	293.95
13246	1986.6632443531828	292.75
13247	1986.6639288158794	290.35
13248	1986.6646132785763	288.75
13249	1986.6652977412732	294.75
13250	1986.6659822039699	293.95
13251	1986.6666666666667	292.35
13252	1986.6673511293634	289.35
13253	1986.6680355920603	293.75
13254	1986.668720054757	293.55
13255	1986.6694045174538	291.55
13256	1986.6700889801505	288.95
13257	1986.6707734428473	294.55
13258	1986.6714579055442	294.35
13259	1986.6721423682409	291.75
13260	1986.6728268309378	289.15
13261	1986.6735112936344	296.15
13262	1986.6741957563313	291.55
13263	1986.6748802190282	291.15
13264	1986.6755646817248	287.15
13265	1986.6762491444217	291.15
13266	1986.6769336071184	292.35
13267	1986.6776180698153	289.35
13268	1986.678302532512	287.95
13269	1986.6789869952088	293.95
13270	1986.6796714579054	293.95
13271	1986.6803559206023	290.95
13272	1986.6810403832992	286.95
13273	1986.6817248459959	294.35
13274	1986.6824093086927	294.15
13275	1986.6830937713894	290.15
13276	1986.6837782340863	289.15
13277	1986.684462696783	296.15
13278	1986.6851471594798	293.35
13279	1986.6858316221767	291.55
13280	1986.6865160848733	289.75
13281	1986.6872005475702	291.55
13282	1986.6878850102669	290.35
13283	1986.6885694729638	289.55
13284	1986.6899383983573	289.35
13285	1986.6906228610542	291.15
13286	1986.6913073237508	288.15
13287	1986.6919917864477	287.35
13288	1986.6926762491444	292.35
13289	1986.6933607118413	291.75
13290	1986.694045174538	283.75
13291	1986.6947296372348	288.15
13292	1986.6954140999314	293.95
13293	1986.6960985626283	293.15
13294	1986.6967830253252	290.75
13295	1986.6974674880219	289.35
13296	1986.6981519507187	293.55
13297	1986.6988364134154	294.75
13298	1986.6995208761123	292.55
13299	1986.7008898015058	295.95
13300	1986.7015742642027	294.15
13301	1986.7022587268993	292.95
13302	1986.7029431895962	292.75
13303	1986.7036276522929	294.75
13304	1986.7043121149898	294.55
13305	1986.7049965776864	293.75
13306	1986.7056810403833	291.95
13307	1986.7063655030802	296.75
13308	1986.7070499657768	295.15
13309	1986.7077344284737	292.95
13310	1986.7084188911704	292.15
13311	1986.7091033538672	296.55
13312	1986.709787816564	296.35
13313	1986.7104722792608	294.35
13314	1986.7125256673512	296.55
13315	1986.7132101300479	291.55
13316	1986.7138945927447	291.15
13317	1986.7145790554414	289.55
13318	1986.7152635181383	287.55
13319	1986.7159479808352	286.55
13320	1986.7166324435318	285.35
13321	1986.7173169062287	290.55
13322	1986.7180013689253	291.35
13323	1986.7186858316222	287.55
13324	1986.7193702943189	287.95
13325	1986.7200547570158	294.55
13326	1986.7207392197124	294.75
13327	1986.7214236824093	290.15
13328	1986.7221081451062	289.75
13329	1986.7227926078028	297.55
13330	1986.7234770704997	297.95
13331	1986.7241615331964	293.35
13332	1986.7248459958932	288.95
13333	1986.72553045859	297.35
13334	1986.7268993839837	292.75
13335	1986.7275838466803	288.35
13336	1986.7282683093772	295.95
13337	1986.7289527720739	294.15
13338	1986.7296372347707	290.75
13339	1986.7303216974674	289.95
13340	1986.7310061601643	290.75
13341	1986.7316906228612	290.55
13342	1986.7323750855578	288.95
13343	1986.7330595482547	288.75
13344	1986.7337440109513	291.35
13345	1986.7351129363449	287.95
13346	1986.7357973990418	287.15
13347	1986.7364818617386	290.75
13348	1986.7371663244353	290.35
13349	1986.7378507871322	288.95
13350	1986.7385352498288	288.75
13351	1986.7392197125257	291.15
13352	1986.7399041752224	291.35
13353	1986.7405886379192	289.35
13354	1986.7412731006161	289.15
13355	1986.7419575633128	293.15
13356	1986.7426420260097	292.95
13357	1986.7433264887063	290.35
13358	1986.7440109514032	290.15
13359	1986.7446954140999	294.95
13360	1986.7453798767967	295.95
13361	1986.7460643394934	290.95
13362	1986.7467488021903	288.95
13363	1986.7474332648871	293.55
13364	1986.7481177275838	294.55
13365	1986.7488021902807	290.55
13366	1986.7494866529773	288.35
13367	1986.7501711156742	294.15
13368	1986.7508555783709	293.15
13369	1986.7515400410678	290.15
13370	1986.7522245037646	288.55
13371	1986.7529089664613	294.95
13372	1986.7542778918548	289.75
13373	1986.7549623545517	286.75
13374	1986.7556468172484	296.55
13375	1986.7563312799452	295.55
13376	1986.7570157426421	292.35
13377	1986.7577002053388	289.75
13378	1986.7583846680357	294.95
13379	1986.7590691307323	293.15
13380	1986.7597535934292	290.35
13381	1986.7618069815196	295.35
13382	1986.7624914442163	290.55
13383	1986.7631759069131	291.15
13384	1986.7638603696098	295.35
13385	1986.7645448323067	293.55
13386	1986.7652292950033	290.95
13387	1986.7659137577002	288.95
13388	1986.766598220397	293.35
13389	1986.7672826830938	294.75
13390	1986.7679671457906	291.35
13391	1986.7686516084873	288.95
13392	1986.7693360711842	291.55
13393	1986.7700205338808	292.15
13394	1986.7707049965777	286.95
13395	1986.7713894592744	287.95
13396	1986.7720739219712	291.95
13397	1986.7727583846681	292.75
13398	1986.7734428473648	286.15
13399	1986.7741273100617	287.35
13400	1986.7748117727583	291.95
13401	1986.7754962354552	291.55
13402	1986.7761806981518	288.15
13403	1986.7768651608487	289.15
13404	1986.7775496235456	292.75
13405	1986.7782340862423	291.95
13406	1986.7789185489391	289.55
13407	1986.7796030116358	289.35
13408	1986.7802874743327	292.15
13409	1986.7816563997262	287.15
13410	1986.782340862423	286.15
13411	1986.7830253251198	291.15
13412	1986.7837097878166	291.55
13413	1986.7843942505133	287.75
13414	1986.7850787132102	287.35
13415	1986.7857631759068	291.35
13416	1986.7864476386037	290.15
13417	1986.7871321013006	286.95
13418	1986.7878165639972	285.95
13419	1986.7885010266941	290.55
13420	1986.7891854893908	290.95
13421	1986.7898699520877	286.95
13422	1986.7905544147843	283.15
13423	1986.7912388774812	290.55
13424	1986.791923340178	291.15
13425	1986.7926078028747	288.15
13426	1986.7939767282683	291.35
13427	1986.7946611909651	288.75
13428	1986.7953456536618	283.15
13429	1986.8021902806297	293.55
13430	1986.8028747433266	286.75
13431	1986.8035592060232	283.35
13432	1986.8042436687201	284.15
13433	1986.8097193702943	281.75
13434	1986.8104038329911	287.15
13435	1986.8110882956878	284.95
13436	1986.8117727583847	281.95
13437	1986.8124572210813	280.75
13438	1986.8131416837782	286.55
13439	1986.813826146475	285.35
13440	1986.8145106091717	283.15
13441	1986.8151950718686	281.55
13442	1986.8158795345653	281.35
13443	1986.8165639972622	284.55
13444	1986.817248459959	283.95
13445	1986.8186173853526	288.55
13446	1986.8193018480492	285.95
13447	1986.8199863107461	285.15
13448	1986.8206707734428	284.95
13449	1986.8213552361397	287.35
13450	1986.8220396988363	287.15
13451	1986.8227241615332	284.75
13452	1986.82340862423	282.35
13453	1986.8240930869267	288.55
13454	1986.8247775496236	287.35
13455	1986.8254620123203	287.35
13456	1986.8261464750171	284.95
13457	1986.8275154004107	286.75
13458	1986.8281998631076	284.75
13459	1986.8288843258042	284.15
13460	1986.829568788501	287.95
13461	1986.8302532511977	285.55
13462	1986.8309377138946	284.15
13463	1986.8316221765913	282.35
13464	1986.8323066392882	287.55
13465	1986.832991101985	286.75
13466	1986.8336755646817	284.55
13467	1986.8343600273786	282.75
13468	1986.8350444900752	284.15
13469	1986.8357289527721	284.15
13470	1986.8364134154688	284.35
13471	1986.8370978781657	285.75
13472	1986.8377823408623	287.95
13473	1986.8384668035592	283.75
13474	1986.839151266256	280.55
13475	1986.8398357289527	278.15
13476	1986.8405201916496	282.55
13477	1986.8412046543463	281.95
13478	1986.8418891170431	278.95
13479	1986.84257357974	277.55
13480	1986.8432580424367	282.95
13481	1986.8446269678302	281.75
13482	1986.845311430527	279.35
13483	1986.8459958932237	283.35
13484	1986.8466803559206	282.15
13485	1986.8473648186173	281.35
13486	1986.8480492813142	282.95
13487	1986.848733744011	287.15
13488	1986.8494182067077	286.95
13489	1986.8501026694046	282.15
13490	1986.8507871321012	281.75
13491	1986.851471594798	284.95
13492	1986.8521560574948	282.55
13493	1986.8528405201916	281.35
13494	1986.8535249828885	281.55
13495	1986.8542094455852	284.55
13496	1986.854893908282	284.95
13497	1986.8555783709787	283.95
13498	1986.8562628336756	282.15
13499	1986.8569472963723	283.95
13500	1986.8576317590691	284.35
13501	1986.858316221766	282.55
13502	1986.8590006844627	281.75
13503	1986.8596851471596	283.15
13504	1986.8603696098562	282.55
13505	1986.861054072553	281.95
13506	1986.8617385352497	280.95
13507	1986.8624229979466	282.15
13508	1986.8637919233402	284.35
13509	1986.864476386037	282.75
13510	1986.8651608487337	283.95
13511	1986.8658453114306	284.15
13512	1986.8665297741272	283.75
13513	1986.867214236824	283.55
13514	1986.867898699521	284.15
13515	1986.8685831622176	283.35
13516	1986.8692676249145	284.55
13517	1986.8699520876112	285.95
13518	1986.870636550308	286.55
13519	1986.8713210130047	285.55
13520	1986.8720054757016	284.95
13521	1986.8726899383983	283.75
13522	1986.8733744010951	284.15
13523	1986.8747433264887	284.35
13524	1986.8754277891856	283.95
13525	1986.8761122518822	284.55
13526	1986.876796714579	284.95
13527	1986.8774811772757	284.95
13528	1986.8781656399726	281.75
13529	1986.8788501026695	284.95
13530	1986.8795345653662	286.15
13531	1986.88295687885	284.95
13532	1986.883641341547	281.15
13533	1986.8843258042436	283.55
13534	1986.8850102669405	282.95
13535	1986.8856947296372	282.75
13536	1986.886379192334	283.35
13537	1986.8870636550307	281.95
13538	1986.8877481177276	281.15
13539	1986.8884325804243	280.75
13540	1986.8891170431211	280.95
13541	1986.889801505818	283.95
13542	1986.8904859685147	283.55
13543	1986.8911704312115	282.55
13544	1986.8952772073922	284.95
13545	1986.895961670089	284.55
13546	1986.8966461327857	281.35
13547	1986.8973305954826	283.15
13548	1986.8980150581792	285.15
13549	1986.898699520876	284.75
13550	1986.899383983573	284.35
13551	1986.9000684462696	283.75
13552	1986.9007529089665	285.95
13553	1986.9014373716632	285.95
13554	1986.90212183436	285.55
13555	1986.9028062970567	286.15
13556	1986.9034907597536	286.55
13557	1986.9041752224505	284.55
13558	1986.9048596851471	282.55
13559	1986.905544147844	280.15
13560	1986.9062286105407	281.75
13561	1986.9069130732375	281.95
13562	1986.9075975359342	281.15
13563	1986.908281998631	281.15
13564	1986.908966461328	281.75
13565	1986.9096509240246	279.35
13566	1986.9103353867215	278.75
13567	1986.9110198494182	279.55
13568	1986.911704312115	282.55
13569	1986.9123887748117	283.55
13570	1986.9130732375086	281.35
13571	1986.9137577002052	280.75
13572	1986.914442162902	282.15
13573	1986.915126625599	281.55
13574	1986.9158110882956	279.95
13575	1986.9164955509925	278.55
13576	1986.9171800136892	280.95
13577	1986.917864476386	282.35
13578	1986.918548939083	282.55
13579	1986.9192334017796	284.55
13580	1986.9199178644765	284.55
13581	1986.9206023271731	284.15
13582	1986.92128678987	282.15
13583	1986.9219712525667	281.35
13584	1986.9226557152635	281.75
13585	1986.9233401779602	281.55
13586	1986.924024640657	281.15
13587	1986.924709103354	279.75
13588	1986.9253935660506	280.55
13589	1986.9260780287475	277.55
13590	1986.9267624914442	275.55
13591	1986.927446954141	274.95
13592	1986.9281314168377	276.55
13593	1986.9288158795346	279.15
13594	1986.9295003422314	279.35
13595	1986.930184804928	281.15
13596	1986.930869267625	282.55
13597	1986.9315537303216	282.95
13598	1986.9322381930185	281.95
13599	1986.9329226557152	279.75
13600	1986.933607118412	282.55
13601	1986.934291581109	280.75
13602	1986.9349760438056	277.75
13603	1986.9356605065025	278.15
13604	1986.9363449691991	280.35
13605	1986.937029431896	281.35
13606	1986.9377138945927	280.35
13607	1986.9383983572895	279.75
13608	1986.9390828199862	282.15
13609	1986.939767282683	282.95
13610	1986.94045174538	278.35
13611	1986.9411362080766	276.75
13612	1986.9418206707735	278.75
13613	1986.9425051334701	276.95
13614	1986.943189596167	276.55
13615	1986.943874058864	276.75
13616	1986.9445585215606	278.55
13617	1986.9452429842574	275.95
13618	1986.945927446954	275.75
13619	1986.946611909651	274.75
13620	1986.9472963723476	276.95
13621	1986.9479808350445	276.75
13622	1986.9486652977412	277.75
13623	1986.949349760438	277.75
13624	1986.950034223135	279.75
13625	1986.9507186858316	278.95
13626	1986.9514031485285	278.55
13627	1986.952772073922	278.95
13628	1986.9534565366187	278.35
13629	1986.9541409993155	278.95
13630	1986.9548254620124	278.15
13631	1986.955509924709	278.95
13632	1986.956194387406	278.35
13633	1986.9568788501026	277.15
13634	1986.9575633127995	276.35
13635	1986.9582477754961	278.55
13636	1986.958932238193	278.15
13637	1986.95961670089	277.75
13638	1986.9603011635866	274.75
13639	1986.9609856262834	278.15
13640	1986.96167008898	278.75
13641	1986.962354551677	275.95
13642	1986.974674880219	277.75
13643	1986.9760438056126	274.15
13644	1986.9767282683094	
13645	1986.977412731006	275.95
13646	1986.978097193703	275.35
13647	1986.9787816563996	273.95
13648	1986.9801505817934	275.55
13649	1986.981519507187	269.85
13650	1986.9822039698836	268.25
13651	1986.9828884325805	272.85
13652	1986.9835728952771	270.65
13653	1986.984257357974	267.05
13654	1986.9856262833675	275.95
13655	1986.986995208761	272.05
13656	1986.987679671458	269.45
13657	1986.9883641341546	276.35
13658	1986.991101984942	279.35
13659	1986.9924709103354	277.55
13660	1986.993155373032	278.75
13661	1986.993839835729	278.75
13662	1986.9945242984256	277.95
13663	1986.9952087611225	278.75
13664	1986.996577686516	279.75
13665	1986.9979466119096	279.65
13666	1986.9993155373031	278.95
13667	1987.0	278.15
13668	1987.0006844626969	277.15
13669	1987.0054757015744	276.55
13670	1987.006160164271	275.75
13671	1987.006844626968	273.35
13672	1987.0075290896646	276.35
13673	1987.0082135523614	276.55
13674	1987.008898015058	275.15
13675	1987.009582477755	269.05
13676	1987.0102669404519	270.85
13677	1987.0109514031485	272.25
13678	1987.0116358658454	272.45
13679	1987.0164271047229	276.35
13680	1987.0171115674195	273.55
13681	1987.0177960301164	269.85
13682	1987.01916495551	271.45
13683	1987.0205338809035	268.85
13684	1987.0212183436004	271.85
13685	1987.021902806297	272.65
13686	1987.022587268994	272.25
13687	1987.0301163586585	265.05
13688	1987.0308008213553	263.85
13689	1987.041067761807	276.95
13690	1987.0417522245039	276.75
13691	1987.0424366872005	277.95
13692	1987.0431211498974	280.35
13693	1987.043805612594	281.15
13694	1987.044490075291	281.35
13695	1987.0451745379876	280.35
13696	1987.0458590006845	279.55
13697	1987.0465434633813	277.55
13698	1987.047227926078	277.75
13699	1987.0479123887749	279.75
13700	1987.0492813141684	278.35
13701	1987.049965776865	277.55
13702	1987.050650239562	277.55
13703	1987.0513347022588	277.15
13704	1987.0520191649555	278.15
13705	1987.053388090349	273.55
13706	1987.054072553046	275.75
13707	1987.0547570157426	276.55
13708	1987.0554414784394	276.55
13709	1987.056125941136	275.95
13710	1987.056810403833	275.75
13711	1987.0574948665299	277.15
13712	1987.0581793292265	278.95
