	date	temp
9120	1972.3422313483916	280.35
9121	1972.3436002737851	278.55
9122	1972.3450832762949	280.15
9123	1972.3463381245722	278.55
9124	1972.3477070499657	283.95
9125	1972.3490759753593	282.75
9126	1972.3504449007528	279.75
9127	1972.3545516769336	281.15
9128	1972.3559206023272	286.35
9129	1972.3586584531142	283.95
9130	1972.3600273785078	276.35
9131	1972.3613963039015	279.55
9132	1972.3641341546886	283.35
9133	1972.3655030800821	282.35
9134	1972.366986082592	280.55
9135	1972.3682409308692	280.95
9136	1972.3696098562627	280.55
9137	1972.3709787816565	278.35
9138	1972.37234770705	278.95
9139	1972.3737166324436	282.35
9140	1972.375085557837	285.35
9141	1972.3764544832306	283.35
9142	1972.3778234086242	283.75
9143	1972.3791923340177	282.75
9144	1972.3805612594115	280.55
9145	1972.3860369609856	276.35
9146	1972.3874058863792	275.15
9147	1972.3887748117727	276.75
9148	1972.3901437371662	279.75
9149	1972.39151266256	282.55
9150	1972.3928815879535	284.35
9151	1972.394250513347	293.35
9152	1972.3956194387406	290.35
9153	1972.3969883641341	287.35
9154	1972.3983572895277	281.95
9155	1972.4024640657085	281.15
9156	1972.403832991102	282.15
9157	1972.4052019164956	285.55
9158	1972.406570841889	282.15
9159	1972.4079397672826	284.35
9160	1972.4120465434635	282.75
9161	1972.413415468857	285.75
9162	1972.4147843942505	283.75
9163	1972.416153319644	285.35
9164	1972.4175222450376	283.55
9165	1972.4188911704312	285.35
9166	1972.4216290212185	
9167	1972.422997946612	285.35
9168	1972.4243668720055	285.95
9169	1972.425735797399	282.95
9170	1972.4271047227926	285.55
9171	1972.4284736481861	286.35
9172	1972.4298425735797	289.55
9173	1972.4312114989734	282.75
9174	1972.432580424367	285.55
9175	1972.4407939767282	286.75
9176	1972.4435318275155	286.35
9177	1972.4503764544831	281.35
9178	1972.4517453798767	286.75
9179	1972.4531143052704	282.55
9180	1972.454483230664	283.75
9181	1972.4558521560575	282.95
9182	1972.457221081451	286.15
9183	1972.4585900068446	283.55
9184	1972.4626967830254	290.55
9185	1972.4654346338125	288.75
9186	1972.466803559206	285.15
9187	1972.4681724845996	287.35
9188	1972.469541409993	282.75
9189	1972.4709103353866	285.15
9190	1972.4722792607804	282.55
9191	1972.473648186174	283.35
9192	1972.4750171115675	285.35
9193	1972.476386036961	281.95
9194	1972.4777549623545	280.75
9195	1972.479123887748	281.15
9196	1972.4804928131416	281.55
9197	1972.4818617385351	283.55
9198	1972.483230663929	284.75
9199	1972.4845995893224	286.35
9200	1972.485968514716	287.35
9201	1972.4873374401095	286.15
9202	1972.488706365503	283.55
9203	1972.4900752908966	283.15
9204	1972.4914442162901	282.35
9205	1972.4928131416839	283.95
9206	1972.4941820670774	285.35
9207	1972.495550992471	285.35
9208	1972.498288843258	287.55
9209	1972.4996577686516	282.55
9210	1972.501026694045	286.95
9211	1972.5023956194386	283.95
9212	1972.5039926990646	288.15
9213	1972.505133470226	289.15
9214	1972.5065023956195	291.35
9215	1972.507871321013	289.55
9216	1972.5092402464065	286.35
9217	1972.5106091718	290.15
9218	1972.5119780971936	295.75
9219	1972.5229295003423	284.55
9220	1972.5242984257359	283.15
9221	1972.5256673511294	285.15
9222	1972.527036276523	285.75
9223	1972.5284052019165	287.75
9224	1972.52977412731	283.95
9225	1972.5311430527036	284.55
9226	1972.532511978097	281.95
9227	1972.5338809034909	288.35
9228	1972.5352498288844	287.55
9229	1972.536618754278	287.95
9230	1972.5379876796715	289.55
9231	1972.539356605065	291.35
9232	1972.5407255304585	292.35
9233	1972.542094455852	292.35
9234	1972.5434633812456	292.35
9235	1972.546201232033	290.35
9236	1972.5475701574264	290.55
9237	1972.54893908282	290.35
9238	1972.5503080082135	292.35
9239	1972.551676933607	291.75
9240	1972.552361396304	290.95
9241	1972.5530458590006	289.15
9242	1972.5537303216975	289.75
9243	1972.5544147843943	285.55
9244	1972.555099247091	285.35
9245	1972.5557837097879	284.55
9246	1972.5564681724845	285.35
9247	1972.5571526351814	284.95
9248	1972.557837097878	285.35
9249	1972.558521560575	284.75
9250	1972.5598904859685	284.95
9251	1972.561259411362	283.55
9252	1972.5626283367556	283.55
9253	1972.5639972621493	284.75
9254	1972.5653661875428	282.75
9255	1972.56810403833	281.95
9256	1972.5694729637235	285.95
9257	1972.570841889117	285.75
9258	1972.5722108145105	288.75
9259	1972.5735797399043	286.55
9260	1972.5749486652978	291.55
9261	1972.5763175906914	288.95
9262	1972.577686516085	292.75
9263	1972.5790554414784	289.15
9264	1972.580424366872	292.75
9265	1972.5817932922655	290.35
9266	1972.583162217659	291.95
9267	1972.5845311430528	290.95
9268	1972.5859000684463	291.95
9269	1972.5872689938399	291.75
9270	1972.5886379192334	293.75
9271	1972.5913757700205	287.95
9272	1972.5941136208075	288.75
9273	1972.5954825462013	290.75
9274	1972.596167008898	291.35
9275	1972.5968514715948	294.55
9276	1972.5975359342915	297.95
9277	1972.5982203969884	293.75
9278	1972.5989048596853	293.55
9279	1972.599589322382	294.55
9280	1972.6009582477755	291.75
9281	1972.602327173169	294.95
9282	1972.6036960985625	291.35
9283	1972.6050650239563	293.15
9284	1972.6064339493498	291.75
9285	1972.6078028747434	295.35
9286	1972.609171800137	294.75
9287	1972.6105407255304	298.75
9288	1972.611909650924	291.75
9289	1972.6132785763175	296.95
9290	1972.6146475017113	295.15
9291	1972.6160164271048	293.95
9292	1972.6173853524983	289.95
9293	1972.6187542778919	289.55
9294	1972.6201232032854	292.95
9295	1972.621492128679	293.15
9296	1972.6242299794662	
9297	1972.6255989048598	296.55
9298	1972.6269678302533	298.55
9299	1972.631074606434	291.15
9300	1972.6324435318274	288.35
9301	1972.633812457221	286.55
9302	1972.6351813826147	288.75
9303	1972.6365503080083	286.75
9304	1972.6379192334018	288.75
9305	1972.6392881587954	287.55
9306	1972.640657084189	284.55
9307	1972.6420260095824	287.15
9308	1972.6447638603695	285.35
9309	1972.6461327857633	287.15
9310	1972.6475017111568	290.35
9311	1972.6488706365503	293.35
9312	1972.6502395619439	291.55
9313	1972.6516084873374	290.35
9314	1972.652977412731	288.95
9315	1972.6543463381245	289.35
9316	1972.6570841889118	291.55
9317	1972.6584531143053	291.15
9318	1972.6598220396988	292.35
9319	1972.6611909650924	291.35
9320	1972.662559890486	290.35
9321	1972.6652977412732	290.95
9322	1972.6666666666667	290.35
9323	1972.6680355920603	291.55
9324	1972.6694045174538	289.75
9325	1972.6707734428473	288.75
9326	1972.6735112936344	291.95
9327	1972.6748802190282	290.95
9328	1972.6762491444217	292.35
9329	1972.6803559206023	288.95
9330	1972.6817248459959	288.35
9331	1972.6830937713894	286.75
9332	1972.684462696783	287.35
9333	1972.6858316221767	287.15
9334	1972.6872005475702	290.15
9335	1972.6885694729638	288.15
9336	1972.6899383983573	289.15
9337	1972.6913073237508	282.35
9338	1972.6926762491444	288.55
9339	1972.694045174538	287.15
9340	1972.6954140999314	287.35
9341	1972.6967830253252	287.75
9342	1972.6981519507187	289.15
9343	1972.6995208761123	289.35
9344	1972.7008898015058	290.15
9345	1972.7022587268993	288.95
9346	1972.7036276522929	290.35
9347	1972.7049965776864	288.95
9348	1972.7063655030802	288.55
9349	1972.7070499657768	287.75
9350	1972.7077344284737	287.35
9351	1972.7084188911704	287.95
9352	1972.7091033538672	287.55
9353	1972.709787816564	287.35
9354	1972.7159479808352	285.35
9355	1972.7173169062287	288.75
9356	1972.7186858316222	290.35
9357	1972.7200547570158	288.75
9358	1972.7214236824093	288.35
9359	1972.7227926078028	289.15
9360	1972.7241615331964	287.95
9361	1972.72553045859	288.75
9362	1972.7268993839837	288.95
9363	1972.7275838466803	288.75
9364	1972.7282683093772	289.55
9365	1972.7289527720739	290.15
9366	1972.7323750855578	287.55
9367	1972.7337440109513	288.55
9368	1972.7364818617386	289.35
9369	1972.7378507871322	286.75
9370	1972.7392197125257	285.75
9371	1972.7405886379192	286.75
9372	1972.7419575633128	
9373	1972.7433264887063	285.55
9374	1972.7446954140999	285.35
9375	1972.7460643394934	286.95
9376	1972.7474332648871	286.55
9377	1972.7488021902807	284.75
9378	1972.7501711156742	285.55
9379	1972.7515400410678	283.55
9380	1972.7529089664613	283.55
9381	1972.7542778918548	281.55
9382	1972.7556468172484	282.15
9383	1972.7583846680357	288.95
9384	1972.7611225188227	287.95
9385	1972.7638603696098	286.75
9386	1972.766598220397	285.15
9387	1972.7693360711842	285.55
9388	1972.7707049965777	285.35
9389	1972.7734428473648	287.95
9390	1972.7748117727583	286.55
9391	1972.7761806981518	285.75
9392	1972.7830253251198	283.55
9393	1972.7843942505133	284.55
9394	1972.7857631759068	284.35
9395	1972.7871321013006	286.75
9396	1972.7885010266941	286.95
9397	1972.7898699520877	285.15
9398	1972.7912388774812	283.95
9399	1972.7926078028747	283.75
9400	1972.7939767282683	283.35
9401	1972.7967145790553	283.35
9402	1972.798083504449	283.75
9403	1972.8008213552362	281.35
9404	1972.8035592060232	281.35
9405	1972.8049281314168	287.35
9406	1972.8090349075976	280.75
9407	1972.8104038329911	281.15
9408	1972.8117727583847	282.75
9409	1972.8131416837782	283.95
9410	1972.8145106091717	282.55
9411	1972.8158795345653	280.35
9412	1972.817248459959	281.95
9413	1972.8186173853526	284.55
9414	1972.8213552361397	279.35
9415	1972.8240930869267	284.15
9416	1972.8254620123203	283.75
9417	1972.8268309377138	284.55
9418	1972.8281998631076	282.15
9419	1972.8309377138946	278.95
9420	1972.8323066392882	278.15
9421	1972.8336755646817	280.15
9422	1972.8350444900752	277.35
9423	1972.8364134154688	281.75
9424	1972.8377823408623	282.95
9425	1972.8405201916496	280.95
9426	1972.8418891170431	277.95
9427	1972.8432580424367	274.55
9428	1972.8446269678302	273.15
9429	1972.8459958932237	274.55
9430	1972.8501026694046	275.75
9431	1972.851471594798	275.15
9432	1972.8542094455852	277.15
9433	1972.8555783709787	275.55
9434	1972.8569472963723	280.35
9435	1972.8624229979466	272.05
9436	1972.8637919233402	279.75
9437	1972.8651608487337	277.75
9438	1972.8665297741272	276.15
9439	1972.8692676249145	274.15
9440	1972.870636550308	277.15
9441	1972.8733744010951	278.75
9442	1972.8747433264887	276.75
9443	1972.8774811772757	276.95
9444	1972.8788501026695	276.75
9445	1972.880219028063	271.25
9446	1972.8815879534566	272.05
9447	1972.88295687885	273.55
9448	1972.8843258042436	274.55
9449	1972.8856947296372	275.55
9450	1972.8870636550307	276.95
9451	1972.8911704312115	274.75
9452	1972.8952772073922	278.15
9453	1972.899383983573	276.75
9454	1972.9007529089665	275.75
9455	1972.90212183436	274.35
9456	1972.9034907597536	275.35
9457	1972.9103353867215	267.45
9458	1972.911704312115	274.15
9459	1972.9130732375086	275.15
9460	1972.9158110882956	275.15
9461	1972.918548939083	277.95
9462	1972.9199178644765	275.75
9463	1972.92128678987	274.15
9464	1972.9226557152635	285.95
9465	1972.924024640657	277.55
9466	1972.9253935660506	272.25
9467	1972.9267624914442	276.55
9468	1972.9281314168377	275.95
9469	1972.9295003422314	276.55
9470	1972.930869267625	276.35
9471	1972.9322381930185	278.55
9472	1972.9349760438056	272.05
9473	1972.9363449691991	270.25
9474	1972.9377138945927	271.85
9475	1972.9390828199862	276.95
9476	1972.9418206707735	273.55
9477	1972.943189596167	274.95
9478	1972.9445585215606	276.95
9479	1972.950034223135	268.85
9480	1972.9514031485285	268.85
9481	1972.952772073922	267.85
9482	1972.9541409993155	269.85
9483	1972.9568788501026	277.75
9484	1972.9582477754961	274.15
9485	1972.95961670089	275.15
9486	1972.9609856262834	273.35
9487	1972.962354551677	272.25
9488	1972.9637234770705	268.85
9489	1972.965092402464	268.45
9490	1972.9664613278576	267.65
9491	1972.9678302532511	269.85
9492	1972.9691991786447	267.45
9493	1972.971937029432	267.65
9494	1972.9733059548255	268.05
9495	1972.974674880219	268.25
9496	1972.9760438056126	271.45
9497	1972.977412731006	271.45
9498	1972.9787816563996	274.15
9499	1972.9801505817934	273.75
9500	1972.981519507187	269.25
9501	1972.9828884325805	268.65
9502	1972.984257357974	
9503	1972.9856262833675	273.55
9504	1972.986995208761	271.65
9505	1972.9883641341546	272.45
9506	1972.9897330595481	275.35
9507	1972.9952087611225	269.45
9508	1972.996577686516	268.65
9509	1972.9979466119096	268.45
9510	1972.9993155373031	272.25
9511	1973.0006844626969	276.35
9512	1973.006160164271	266.25
9513	1973.0075290896646	267.25
9514	1973.008898015058	267.85
9515	1973.0102669404519	267.65
9516	1973.0116358658454	270.05
9517	1973.013004791239	268.45
9518	1973.0143737166325	268.45
9519	1973.0150581793291	
9520	1973.015742642026	269.45
9521	1973.0171115674195	271.45
9522	1973.018480492813	273.05
9523	1973.0198494182066	272.85
9524	1973.0212183436004	272.25
9525	1973.022587268994	271.25
9526	1973.0239561943874	270.25
9527	1973.025325119781	271.45
9528	1973.0266940451745	271.85
9529	1973.028062970568	271.85
9530	1973.0294318959616	271.65
9531	1973.0308008213553	267.45
9532	1973.0321697467489	265.85
9533	1973.0335386721424	266.25
9534	1973.034907597536	265.05
9535	1973.0362765229295	266.65
9536	1973.037645448323	267.65
9537	1973.0390143737166	267.25
9538	1973.04038329911	266.45
9539	1973.0417522245039	271.25
9540	1973.0431211498974	269.85
9541	1973.044490075291	269.05
9542	1973.0458590006845	267.85
9543	1973.047227926078	269.05
9544	1973.0485968514715	270.05
9545	1973.049965776865	269.65
9546	1973.0513347022588	269.45
9547	1973.0527036276524	271.25
9548	1973.054072553046	270.85
9549	1973.0554414784394	269.45
9550	1973.056810403833	266.45
9551	1973.0581793292265	268.25
9552	1973.05954825462	270.45
9553	1973.0609171800138	273.15
9554	1973.0622861054073	274.75
9555	1973.0636550308009	271.05
9556	1973.0677618069815	269.65
9557	1973.069130732375	265.45
9558	1973.0704996577686	268.25
9559	1973.0718685831623	266.65
9560	1973.0732375085558	266.25
9561	1973.0746064339494	264.05
9562	1973.075975359343	263.45
9563	1973.0773442847365	267.05
9564	1973.07871321013	269.65
9565	1973.0800821355235	268.65
9566	1973.081451060917	268.65
9567	1973.0828199863108	270.85
9568	1973.0841889117044	273.95
9569	1973.0869267624914	264.85
9570	1973.088295687885	264.45
9571	1973.0896646132785	264.85
9572	1973.091033538672	263.65
9573	1973.0924024640658	263.05
9574	1973.0937713894593	266.85
9575	1973.0951403148529	268.65
9576	1973.0965092402464	271.85
9577	1973.09787816564	272.85
9578	1973.1033538672143	265.05
9579	1973.1047227926078	264.05
9580	1973.1060917180014	263.65
9581	1973.1088295687885	264.45
9582	1973.110198494182	268.45
9583	1973.1115674195757	266.85
9584	1973.1129363449693	264.85
9585	1973.1143052703628	266.65
9586	1973.1156741957564	266.85
9587	1973.11704312115	264.25
9588	1973.1184120465434	265.05
9589	1973.119780971937	268.25
9590	1973.1211498973305	268.25
9591	1973.1225188227243	266.65
9592	1973.1238877481178	269.05
9593	1973.1252566735113	271.65
9594	1973.1266255989049	268.65
9595	1973.1279945242984	268.05
9596	1973.129363449692	271.85
9597	1973.1307323750855	275.75
9598	1973.132101300479	274.95
9599	1973.1334702258728	270.85
9600	1973.1348391512663	271.85
9601	1973.1362080766598	272.65
9602	1973.138945927447	269.05
9603	1973.1403148528404	267.85
9604	1973.141683778234	270.65
9605	1973.1430527036277	275.95
9606	1973.1498973305954	266.65
9607	1973.151266255989	268.05
9608	1973.1526351813827	268.05
9609	1973.1553730321698	269.65
9610	1973.1567419575633	269.45
9611	1973.1649555099248	268.65
9612	1973.1663244353183	269.45
9613	1973.1676933607118	270.05
9614	1973.1690622861054	269.65
9615	1973.1759069130733	269.85
9616	1973.1772758384668	270.05
9617	1973.1786447638603	270.05
9618	1973.1800136892539	269.65
9619	1973.1813826146474	269.65
9620	1973.182751540041	270.85
9621	1973.1841204654347	271.05
9622	1973.1854893908283	270.45
9623	1973.1868583162218	266.45
9624	1973.1882272416153	266.85
9625	1973.1895961670089	269.05
9626	1973.1909650924024	266.45
9627	1973.1937029431897	270.85
9628	1973.1950718685832	270.25
9629	1973.1964407939768	271.45
9630	1973.1991786447638	266.05
9631	1973.2005475701574	266.25
9632	1973.201916495551	268.65
9633	1973.2032854209447	270.25
9634	1973.2046543463382	272.25
9635	1973.2060232717317	269.25
9636	1973.2073921971253	270.05
9637	1973.2087611225188	270.25
9638	1973.2101300479123	269.85
9639	1973.2114989733059	268.65
9640	1973.2142368240932	271.05
9641	1973.2156057494867	271.25
9642	1973.2169746748802	270.85
9643	1973.2183436002738	270.05
9644	1973.2197125256673	270.05
9645	1973.2210814510609	269.85
9646	1973.2224503764544	272.25
9647	1973.2292950034223	267.85
9648	1973.2306639288158	266.65
9649	1973.2320328542094	268.05
9650	1973.233401779603	270.65
9651	1973.2347707049967	271.45
9652	1973.2361396303902	271.85
9653	1973.2375085557837	273.15
9654	1973.2388774811773	274.35
9655	1973.2402464065708	275.35
9656	1973.2416153319643	272.85
9657	1973.2429842573579	272.25
9658	1973.2443531827516	275.35
9659	1973.2457221081452	277.15
9660	1973.2470910335387	273.35
9661	1973.2484599589322	276.75
9662	1973.2498288843258	274.75
9663	1973.2511978097193	275.15
9664	1973.2525667351129	273.05
9665	1973.2539356605066	276.35
9666	1973.2553045859001	276.75
9667	1973.2559890485968	
9668	1973.2566735112937	276.95
9669	1973.2580424366872	274.95
9670	1973.2594113620808	274.75
9671	1973.2607802874743	274.35
9672	1973.2621492128678	274.75
9673	1973.2635181382614	277.35
9674	1973.2648870636551	274.75
9675	1973.2662559890487	276.75
9676	1973.2676249144422	277.55
9677	1973.2689938398357	271.45
9678	1973.2717316906228	275.35
9679	1973.2731006160163	276.35
9680	1973.27446954141	278.15
9681	1973.2758384668036	277.55
9682	1973.2772073921972	274.75
9683	1973.2785763175907	277.15
9684	1973.2799452429842	275.15
9685	1973.2813141683778	276.95
9686	1973.2826830937713	274.95
9687	1973.2840520191648	275.15
9688	1973.2854209445586	271.65
9689	1973.2867898699521	272.65
9690	1973.2881587953457	274.15
9691	1973.2895277207392	277.75
9692	1973.2950034223136	279.95
9693	1973.2963723477071	277.95
9694	1973.2977412731007	284.35
9695	1973.2991101984942	280.15
9696	1973.3004791238877	281.55
9697	1973.3018480492813	277.95
9698	1973.3032169746748	283.35
9699	1973.3045859000686	280.95
9700	1973.305954825462	280.55
9701	1973.3073237508556	275.55
9702	1973.3086926762492	276.35
9703	1973.3100616016427	274.55
9704	1973.3127994524298	273.75
9705	1973.3141683778233	277.75
9706	1973.315537303217	277.35
9707	1973.3196440793977	270.65
9708	1973.3210130047912	279.15
9709	1973.3223819301847	282.15
9710	1973.3237508555783	277.15
9711	1973.3264887063656	276.35
9712	1973.3278576317591	277.35
9713	1973.3292265571527	275.95
9714	1973.3305954825462	272.85
9715	1973.3319644079397	275.75
9716	1973.337440109514	279.15
9717	1973.3388090349076	286.15
9718	1973.3401779603012	288.35
9719	1973.3415468856947	290.95
9720	1973.3442847364818	285.55
9721	1973.3456536618755	280.95
9722	1973.347022587269	282.55
9723	1973.3483915126626	280.15
9724	1973.3497604380561	282.55
9725	1973.3511293634497	280.55
9726	1973.3524982888432	281.15
9727	1973.356605065024	280.15
9728	1973.3579739904176	284.15
9729	1973.359342915811	279.95
9730	1973.3607118412046	287.15
9731	1973.3620807665982	282.95
9732	1973.3634496919917	286.95
9733	1973.3648186173853	283.95
9734	1973.366187542779	289.15
9735	1973.3675564681726	284.35
9736	1973.368925393566	287.35
9737	1973.3702943189596	282.75
9738	1973.3716632443532	285.55
9739	1973.3730321697467	274.75
9740	1973.3744010951402	275.35
9741	1973.3757700205338	275.95
9742	1973.384668035592	
9743	1973.3853524982887	278.75
9744	1973.3867214236825	276.35
9745	1973.388090349076	275.75
9746	1973.3894592744696	277.15
9747	1973.390828199863	278.95
9748	1973.3921971252566	277.75
9749	1973.3935660506502	280.95
9750	1973.3949349760437	279.15
9751	1973.3963039014375	281.95
9752	1973.397672826831	280.95
9753	1973.3990417522245	283.75
9754	1973.400410677618	283.55
9755	1973.4017796030116	285.75
9756	1973.4031485284052	285.35
9757	1973.4045174537987	283.35
9758	1973.4058863791925	283.75
9759	1973.407255304586	284.75
9760	1973.4120465434635	
9761	1973.4140999315537	278.15
9762	1973.416837782341	279.35
9763	1973.4182067077345	278.55
9764	1973.419575633128	280.55
9765	1973.4209445585216	283.15
9766	1973.422313483915	282.55
9767	1973.4236824093086	284.95
9768	1973.4250513347022	283.55
9769	1973.4264202600957	286.55
9770	1973.4277891854895	284.35
9771	1973.429158110883	287.95
9772	1973.4305270362765	285.15
9773	1973.43189596167	284.35
9774	1973.4332648870636	281.75
9775	1973.4346338124572	280.95
9776	1973.4360027378507	277.95
9777	1973.4373716632444	277.95
9778	1973.438740588638	277.15
9779	1973.4401095140315	276.75
9780	1973.441478439425	274.75
9781	1973.4428473648186	280.15
9782	1973.4442162902121	280.95
9783	1973.444900752909	
9784	1973.4455852156057	283.95
9785	1973.4469541409994	283.95
9786	1973.448323066393	286.95
9787	1973.4496919917865	287.15
9788	1973.45106091718	287.75
9789	1973.4524298425736	284.75
9790	1973.453798767967	284.55
9791	1973.4551676933606	283.15
9792	1973.4565366187544	283.55
9793	1973.457905544148	282.35
9794	1973.4592744695415	284.35
9795	1973.460643394935	284.35
9796	1973.4620123203285	285.75
9797	1973.463381245722	285.15
9798	1973.464065708419	
9799	1973.4647501711156	285.15
9800	1973.4661190965091	284.35
9801	1973.467488021903	285.95
9802	1973.4688569472964	282.55
9803	1973.47022587269	284.55
9804	1973.4715947980835	283.55
9805	1973.4770704996577	284.75
9806	1973.4784394250514	286.75
9807	1973.479808350445	285.55
9808	1973.4811772758385	287.15
9809	1973.482546201232	286.55
9810	1973.4839151266256	284.75
9811	1973.485284052019	283.75
9812	1973.4866529774126	282.75
9813	1973.4880219028064	281.35
9814	1973.4893908282	284.95
9815	1973.4907597535935	285.95
9816	1973.492128678987	290.55
9817	1973.4934976043805	287.75
9818	1973.494866529774	289.95
9819	1973.4962354551676	283.75
9820	1973.4976043805614	282.75
9821	1973.498973305955	281.35
9822	1973.5003422313484	279.95
9823	1973.501711156742	282.55
9824	1973.5030800821355	284.95
9825	1973.504449007529	288.35
9826	1973.5058179329226	283.35
9827	1973.5071868583161	284.55
9828	1973.5085557837099	284.15
9829	1973.5099247091034	284.15
9830	1973.511293634497	283.35
9831	1973.5126625598905	284.55
9832	1973.514031485284	284.95
9833	1973.5154004106776	286.15
9834	1973.516769336071	283.35
9835	1973.5181382614649	283.55
9836	1973.5195071868584	284.75
9837	1973.520876112252	285.35
9838	1973.5222450376455	287.75
9839	1973.523613963039	287.55
9840	1973.5249828884325	289.15
9841	1973.526351813826	286.15
9842	1973.5277207392196	288.95
9843	1973.5290896646134	290.55
9844	1973.530458590007	290.15
9845	1973.5318275154004	288.75
9846	1973.533196440794	299.35
9847	1973.5345653661875	297.15
9848	1973.535934291581	293.55
9849	1973.5373032169746	286.95
9850	1973.5386721423683	287.55
9851	1973.5400410677619	286.15
9852	1973.5414099931554	285.55
9853	1973.542778918549	282.75
9854	1973.5441478439425	282.75
9855	1973.545516769336	283.35
9856	1973.5468856947296	285.95
9857	1973.5496235455169	287.55
9858	1973.5509924709104	285.15
9859	1973.552361396304	284.35
9860	1973.5537303216975	282.35
9861	1973.555099247091	282.55
9862	1973.5564681724845	284.35
9863	1973.557837097878	285.35
9864	1973.5592060232718	287.35
9865	1973.5605749486654	290.95
9866	1973.561943874059	291.35
9867	1973.564681724846	291.15
9868	1973.5660506502395	290.15
9869	1973.567419575633	290.55
9870	1973.5687885010266	292.55
9871	1973.5701574264203	291.35
9872	1973.5715263518139	292.15
9873	1973.5728952772074	290.95
9874	1973.574264202601	291.55
9875	1973.5756331279945	291.55
9876	1973.577002053388	289.75
9877	1973.5797399041753	290.95
9878	1973.5811088295688	288.75
9879	1973.5824777549624	286.75
9880	1973.583846680356	286.75
9881	1973.5852156057495	287.35
9882	1973.586584531143	285.75
9883	1973.5879534565365	286.75
9884	1973.5893223819303	288.15
9885	1973.5906913073238	288.75
9886	1973.5920602327174	288.35
9887	1973.593429158111	290.55
9888	1973.5947980835044	291.75
9889	1973.596167008898	295.75
9890	1973.5975359342915	293.35
9891	1973.5989048596853	292.35
9892	1973.6002737850788	291.15
9893	1973.6016427104723	294.35
9894	1973.6030116358659	292.35
9895	1973.605749486653	294.75
9896	1973.6071184120465	297.75
9897	1973.60848733744	295.95
9898	1973.6098562628338	297.75
9899	1973.6112251882273	293.35
9900	1973.6125941136208	297.95
9901	1973.6139630390144	292.15
9902	1973.615331964408	295.75
9903	1973.6167008898015	295.35
9904	1973.618069815195	296.75
9905	1973.6194387405885	290.55
9906	1973.6208076659823	293.55
9907	1973.6221765913758	293.55
9908	1973.6235455167694	296.75
9909	1973.624914442163	294.75
9910	1973.6262833675564	293.75
9911	1973.6303901437373	287.55
9912	1973.6317590691308	289.55
9913	1973.6331279945243	288.15
9914	1973.6358658453114	292.35
9915	1973.6386036960985	288.75
9916	1973.6399726214922	286.95
9917	1973.6413415468858	285.55
9918	1973.6427104722793	284.95
9919	1973.6440793976728	287.35
9920	1973.6454483230664	288.95
9921	1973.64681724846	288.55
9922	1973.6481861738534	290.55
9923	1973.6495550992472	291.55
9924	1973.6509240246407	295.15
9925	1973.6522929500343	295.35
9926	1973.6536618754278	289.35
9927	1973.6550308008214	286.55
9928	1973.6563997262149	287.35
9929	1973.6577686516084	287.15
9930	1973.659137577002	285.15
9931	1973.6605065023957	285.35
9932	1973.6618754277893	286.35
9933	1973.6632443531828	286.35
9934	1973.6646132785763	289.95
9935	1973.6659822039699	287.95
9936	1973.6673511293634	286.35
9937	1973.668720054757	286.35
9938	1973.6700889801505	285.75
9939	1973.6714579055442	286.75
9940	1973.6728268309378	286.95
9941	1973.6741957563313	285.55
9942	1973.6755646817248	288.15
9943	1973.678302532512	287.95
9944	1973.6796714579054	286.55
9945	1973.6810403832992	288.55
9946	1973.6824093086927	286.35
9947	1973.6837782340863	288.75
9948	1973.6851471594798	287.15
9949	1973.6865160848733	288.35
9950	1973.6878850102669	289.35
9951	1973.6892539356604	290.75
9952	1973.6913073237508	
9953	1973.6919917864477	290.95
9954	1973.6933607118413	290.55
9955	1973.6947296372348	289.75
9956	1973.6960985626283	288.75
9957	1973.6974674880219	289.35
9958	1973.6988364134154	285.95
9959	1973.7002053388092	288.15
9960	1973.7015742642027	285.75
9961	1973.7029431895962	287.75
9962	1973.7043121149898	287.15
9963	1973.7056810403833	288.95
9964	1973.7070499657768	288.15
9965	1973.7084188911704	290.75
9966	1973.709787816564	287.35
9967	1973.7111567419577	288.95
9968	1973.7125256673512	288.35
9969	1973.7138945927447	291.55
9970	1973.7152635181383	289.55
9971	1973.7166324435318	287.95
9972	1973.7180013689253	286.55
9973	1973.7193702943189	288.35
9974	1973.7207392197124	288.95
9975	1973.7221081451062	289.55
9976	1973.7248459958932	288.35
9977	1973.7262149212868	286.15
9978	1973.7275838466803	287.55
9979	1973.7289527720739	286.95
9980	1973.7303216974674	287.55
9981	1973.7316906228612	288.15
9982	1973.7330595482547	288.35
9983	1973.7344284736482	287.75
9984	1973.7357973990418	288.35
9985	1973.7371663244353	287.15
9986	1973.7385352498288	289.35
9987	1973.7412731006161	287.35
9988	1973.7426420260097	289.35
9989	1973.7433264887063	
9990	1973.7440109514032	288.15
9991	1973.7467488021903	289.95
9992	1973.7481177275838	289.35
9993	1973.7494866529773	288.95
9994	1973.7508555783709	286.35
9995	1973.7522245037646	289.35
9996	1973.7535934291582	286.95
9997	1973.7549623545517	287.35
9998	1973.7563312799452	286.15
9999	1973.7577002053388	283.55
10000	1973.7590691307323	282.15
10001	1973.7604380561258	283.95
10002	1973.7618069815196	283.55
10003	1973.7645448323067	285.35
10004	1973.7659137577002	283.15
10005	1973.7672826830938	282.55
10006	1973.7686516084873	282.95
10007	1973.7700205338808	284.95
10008	1973.7713894592744	287.35
