	date	temp
946	2011.6454483230664	288.55
947	2011.64681724846	287.15
948	2011.6481861738534	290.15
949	2011.6495550992472	291.55
950	2011.6509240246407	290.55
951	2011.6522929500343	290.75
952	2011.6536618754278	289.35
953	2011.6550308008214	290.95
954	2011.6563997262149	291.75
955	2011.6577686516084	291.35
956	2011.659137577002	292.35
957	2011.6605065023957	291.95
958	2011.6618754277893	292.95
959	2011.6632443531828	292.75
960	2011.6646132785763	292.95
961	2011.6659822039699	294.35
962	2011.668720054757	294.15
963	2011.6700889801505	294.95
964	2011.6714579055442	294.95
965	2011.6728268309378	293.15
966	2011.6741957563313	292.15
967	2011.6755646817248	293.55
968	2011.6810403832992	290.55
969	2011.6824093086927	292.15
970	2011.6837782340863	291.55
971	2011.6851471594798	291.95
972	2011.6865160848733	291.55
973	2011.6878850102669	292.75
974	2011.6892539356604	292.95
975	2011.6906228610542	288.55
976	2011.6919917864477	289.35
977	2011.6933607118413	289.55
978	2011.6947296372348	290.35
979	2011.6960985626283	291.55
980	2011.6974674880219	290.35
981	2011.6988364134154	290.15
982	2011.7002053388092	290.55
983	2011.7015742642027	290.15
984	2011.7029431895962	292.15
985	2011.7043121149898	290.95
986	2011.7056810403833	292.55
987	2011.7070499657768	293.75
988	2011.7084188911704	290.75
989	2011.709787816564	288.35
990	2011.7111567419577	288.75
991	2011.7125256673512	285.15
992	2011.7138945927447	286.55
993	2011.7152635181383	286.75
994	2011.7166324435318	286.95
995	2011.7180013689253	285.35
996	2011.7193702943189	284.35
997	2011.7221081451062	284.75
998	2011.7234770704997	285.55
999	2011.7248459958932	285.95
1000	2011.7262149212868	284.95
1001	2011.7275838466803	285.55
1002	2011.7289527720739	286.55
1003	2011.7303216974674	286.15
1004	2011.7316906228612	286.35
1005	2011.7330595482547	287.55
1006	2011.7344284736482	286.55
1007	2011.7357973990418	287.55
1008	2011.7371663244353	285.95
1009	2011.7385352498288	287.95
1010	2011.7399041752224	286.75
1011	2011.7412731006161	287.75
1012	2011.7426420260097	288.55
1013	2011.7453798767967	287.55
1014	2011.7481177275838	283.75
1015	2011.7522245037646	280.55
1016	2011.7535934291582	280.75
1017	2011.7549623545517	286.95
1018	2011.7563312799452	286.15
1019	2011.7577002053388	287.15
1020	2011.7590691307323	286.55
1021	2011.7631759069131	284.35
1022	2011.7645448323067	284.75
1023	2011.7659137577002	285.55
1024	2011.7672826830938	283.95
1025	2011.7686516084873	286.75
1026	2011.7700205338808	286.95
1027	2011.7713894592744	287.35
1028	2011.7727583846681	285.55
1029	2011.7741273100617	284.95
1030	2011.7754962354552	282.35
1031	2011.7768651608487	282.55
1032	2011.7782340862423	282.55
1033	2011.7796030116358	285.75
1034	2011.7809719370293	284.75
1035	2011.782340862423	286.35
1036	2011.7837097878166	288.35
1037	2011.7850787132102	286.55
1038	2011.7891854893908	287.35
1039	2011.7905544147843	286.75
1040	2011.791923340178	281.75
1041	2011.7932922655716	281.75
1042	2011.7946611909651	282.35
1043	2011.7960301163587	284.15
1044	2011.7973990417522	285.15
1045	2011.7987679671457	283.75
1046	2011.8001368925393	282.55
1047	2011.8015058179328	284.75
1048	2011.8028747433266	284.75
1049	2011.8042436687201	284.95
1050	2011.8056125941137	285.55
1051	2011.8069815195072	284.55
1052	2011.8083504449007	283.55
1053	2011.8097193702943	282.55
1054	2011.8110882956878	284.55
1055	2011.8124572210813	286.95
1056	2011.813826146475	283.15
1057	2011.8151950718686	280.95
1058	2011.8165639972622	278.55
1059	2011.8179329226557	279.95
1060	2011.8193018480492	281.95
1061	2011.8206707734428	284.15
1062	2011.8220396988363	284.75
1063	2011.82340862423	283.95
1064	2011.8247775496236	282.15
1065	2011.8261464750171	283.75
1066	2011.8275154004107	283.95
1067	2011.8288843258042	284.15
1068	2011.8302532511977	282.55
1069	2011.8316221765913	283.95
1070	2011.832991101985	283.15
1071	2011.8343600273786	284.75
1072	2011.8357289527721	282.35
1073	2011.8370978781657	282.55
1074	2011.8384668035592	281.95
1075	2011.8398357289527	281.55
1076	2011.8412046543463	282.35
1077	2011.84257357974	283.95
1078	2011.8439425051336	279.35
1079	2011.845311430527	279.75
1080	2011.8466803559206	278.95
1081	2011.8480492813142	280.15
1082	2011.8494182067077	280.15
1083	2011.8507871321012	277.95
1084	2011.8521560574948	278.15
1085	2011.8535249828885	281.35
1086	2011.854893908282	276.55
1087	2011.8562628336756	282.15
1088	2011.8576317590691	280.55
1089	2011.8590006844627	283.95
1090	2011.8603696098562	281.75
1091	2011.8617385352497	282.75
1092	2011.8631074606433	280.15
1093	2011.864476386037	284.95
1094	2011.8658453114306	280.75
1095	2011.867214236824	277.35
1096	2011.8685831622176	274.75
1097	2011.8699520876112	274.15
1098	2011.8713210130047	275.15
1099	2011.8726899383983	273.55
1100	2011.874058863792	272.05
1101	2011.8754277891856	273.75
1102	2011.876796714579	274.55
1103	2011.8781656399726	281.15
1104	2011.8795345653662	283.15
1105	2011.8850102669405	272.45
1106	2011.886379192334	271.85
1107	2011.8877481177276	273.15
1108	2011.8891170431211	273.35
1109	2011.8904859685147	273.35
1110	2011.8918548939082	277.95
1111	2011.895961670089	276.15
1112	2011.8973305954826	274.15
1113	2011.898699520876	274.55
1114	2011.9000684462696	275.55
1115	2011.9014373716632	278.95
1116	2011.9028062970567	280.75
1117	2011.9041752224505	277.55
1118	2011.905544147844	279.15
1119	2011.9069130732375	279.15
1120	2011.908281998631	274.75
1121	2011.9096509240246	271.25
1122	2011.9110198494182	268.65
1123	2011.9123887748117	268.25
1124	2011.9137577002052	269.25
1125	2011.915126625599	267.65
1126	2011.9164955509925	271.65
1127	2011.917864476386	273.05
1128	2011.9192334017796	276.95
1129	2011.9219712525667	275.55
1130	2011.9233401779602	273.55
1131	2011.924709103354	271.85
1132	2011.9260780287475	271.05
1133	2011.927446954141	271.65
1134	2011.9288158795346	272.85
1135	2011.930184804928	272.65
1136	2011.9315537303216	270.05
1137	2011.9329226557152	268.65
1138	2011.934291581109	268.25
1139	2011.9356605065025	270.05
1140	2011.937029431896	271.05
1141	2011.9383983572895	276.55
1142	2011.939767282683	274.15
1143	2011.9411362080766	272.25
1144	2011.9425051334701	270.25
1145	2011.943874058864	272.05
1146	2011.9452429842574	267.45
1147	2011.946611909651	271.65
1148	2011.9479808350445	271.65
1149	2011.949349760438	275.55
1150	2011.9507186858316	277.75
1151	2011.9520876112251	271.45
1152	2011.9534565366187	269.45
1153	2011.9548254620124	267.85
1154	2011.956194387406	266.05
1155	2011.9575633127995	269.45
1156	2011.958932238193	267.25
1157	2011.9603011635866	267.45
1158	2011.96167008898	265.85
1159	2011.9630390143736	268.25
1160	2011.9644079397672	267.05
1161	2011.965776865161	269.05
1162	2011.9671457905545	268.65
1163	2011.968514715948	270.65
1164	2011.9698836413415	271.25
1165	2011.971252566735	273.55
1166	2011.9822039698836	272.25
1167	2011.9835728952771	270.05
1168	2011.9849418206709	269.05
1169	2011.9863107460644	270.65
1170	2011.987679671458	272.05
1171	2011.9890485968515	271.85
1172	2011.990417522245	273.35
1173	2011.9917864476386	271.65
1174	2011.993155373032	267.85
1175	2011.9945242984256	272.65
1176	2011.9958932238194	271.45
1177	2011.997262149213	271.05
1178	2011.9986310746065	274.55
1179	2012.0	275.55
1180	2012.0013689253935	270.05
1181	2012.009582477755	273.55
1182	2012.0109514031485	273.35
1183	2012.012320328542	271.65
1184	2012.0136892539356	271.85
1185	2012.0164271047229	268.85
1186	2012.0177960301164	272.05
1187	2012.01916495551	268.65
1188	2012.0205338809035	268.05
1189	2012.021902806297	265.65
1190	2012.0232717316906	269.85
1191	2012.024640657084	264.05
1192	2012.0260095824779	262.65
1193	2012.0273785078714	262.85
1194	2012.028747433265	266.85
1195	2012.0301163586585	265.25
1196	2012.031485284052	268.25
1197	2012.0328542094455	263.25
1198	2012.034223134839	265.05
1199	2012.0355920602328	263.65
1200	2012.0369609856264	266.45
1201	2012.03832991102	264.85
1202	2012.0396988364134	266.25
1203	2012.041067761807	266.05
1204	2012.0424366872005	267.25
1205	2012.043805612594	266.85
1206	2012.0451745379876	269.85
1207	2012.0465434633813	268.45
1208	2012.0479123887749	267.65
1209	2012.0492813141684	266.85
1210	2012.050650239562	265.25
1211	2012.0520191649555	265.25
1212	2012.053388090349	267.25
1213	2012.0547570157426	271.85
1214	2012.056125941136	272.45
1215	2012.0574948665299	273.75
1216	2012.0588637919234	271.65
1217	2012.060232717317	267.05
1218	2012.0616016427105	267.25
1219	2012.062970568104	266.65
1220	2012.0643394934975	267.05
1221	2012.065708418891	264.85
1222	2012.0670773442848	265.25
1223	2012.0684462696784	262.65
1224	2012.069815195072	265.05
1225	2012.0711841204654	263.45
1226	2012.072553045859	266.65
1227	2012.0739219712525	267.85
1228	2012.075290896646	268.45
1229	2012.0766598220398	266.65
1230	2012.0780287474333	266.45
1231	2012.0793976728269	264.25
1232	2012.0807665982204	265.45
1233	2012.082135523614	263.65
1234	2012.0835044490075	265.05
1235	2012.084873374401	264.45
1236	2012.0862422997948	261.65
1237	2012.0876112251883	263.45
1238	2012.0889801505818	266.65
1239	2012.0903490759754	267.45
1240	2012.091718001369	268.85
1241	2012.0930869267625	265.25
1242	2012.094455852156	270.65
1243	2012.0958247775495	270.45
1244	2012.0971937029433	274.15
1245	2012.104038329911	265.85
1246	2012.1054072553045	267.25
1247	2012.106776180698	266.25
1248	2012.1081451060918	264.85
1249	2012.1095140314853	262.25
1250	2012.1108829568789	266.05
1251	2012.1122518822724	263.85
1252	2012.113620807666	263.45
1253	2012.1149897330595	263.25
1254	2012.116358658453	267.85
1255	2012.1177275838468	269.45
1256	2012.1190965092403	272.05
1257	2012.1218343600274	267.45
1258	2012.123203285421	266.25
1259	2012.1245722108144	264.65
1260	2012.125941136208	264.05
1261	2012.1273100616017	265.85
1262	2012.1286789869953	264.05
1263	2012.1300479123888	262.85
1264	2012.1314168377824	262.85
1265	2012.132785763176	266.25
1266	2012.1341546885694	265.65
1267	2012.135523613963	271.05
1268	2012.1368925393567	270.45
1269	2012.1382614647503	267.45
1270	2012.1396303901438	266.05
1271	2012.1409993155373	270.45
1272	2012.1423682409309	269.45
1273	2012.1437371663244	270.45
1274	2012.145106091718	267.85
1275	2012.1464750171115	261.85
1276	2012.1478439425052	261.25
1277	2012.1492128678988	262.25
1278	2012.1505817932923	263.25
1279	2012.1519507186858	265.65
1280	2012.1533196440794	266.85
1281	2012.154688569473	265.25
1282	2012.1560574948664	264.45
1283	2012.15742642026	269.85
1284	2012.1587953456537	268.85
1285	2012.1601642710473	272.25
1286	2012.1615331964408	272.25
1287	2012.1629021218343	272.45
1288	2012.1642710472279	272.45
1289	2012.1656399726214	269.25
1290	2012.167008898015	267.05
1291	2012.1683778234087	268.85
1292	2012.1697467488023	263.05
1293	2012.1711156741958	267.65
1294	2012.1724845995893	264.85
1295	2012.1738535249829	268.05
1296	2012.1752224503764	272.25
1297	2012.17659137577	273.15
1298	2012.1779603011637	272.05
1299	2012.1793292265572	272.25
1300	2012.1806981519508	270.65
1301	2012.1820670773443	271.45
1302	2012.1834360027378	270.45
1303	2012.1848049281314	269.45
1304	2012.186173853525	268.45
1305	2012.1875427789187	267.45
1306	2012.1889117043122	267.65
1307	2012.1902806297057	268.25
1308	2012.1916495550993	267.85
1309	2012.1930184804928	268.45
1310	2012.1943874058863	269.05
1311	2012.1957563312799	268.85
1312	2012.1971252566734	268.85
1313	2012.1984941820672	270.45
1314	2012.1998631074607	271.05
1315	2012.2012320328543	271.65
1316	2012.2026009582478	270.05
1317	2012.2039698836413	270.85
1318	2012.2053388090349	272.05
1319	2012.2067077344284	274.75
1320	2012.208076659822	271.65
1321	2012.2094455852157	268.25
1322	2012.2108145106092	267.05
1323	2012.2121834360028	268.45
1324	2012.2135523613963	269.65
1325	2012.2149212867898	270.05
1326	2012.2162902121834	271.25
1327	2012.217659137577	272.45
1328	2012.2190280629707	272.85
1329	2012.2203969883642	273.95
1330	2012.2217659137577	273.15
1331	2012.2231348391513	273.15
1332	2012.2245037645448	270.65
1333	2012.2272416153319	271.05
1334	2012.2286105407256	271.05
1335	2012.2299794661192	271.45
1336	2012.2313483915127	271.05
1337	2012.2327173169062	270.65
1338	2012.2340862422998	271.85
1339	2012.2354551676933	271.05
1340	2012.2368240930869	271.25
1341	2012.2381930184804	271.05
1342	2012.2395619438742	278.55
1343	2012.2409308692677	277.15
1344	2012.2422997946612	277.55
1345	2012.2436687200548	276.95
1346	2012.2464065708418	270.65
1347	2012.2477754962354	269.25
1348	2012.2491444216291	269.85
1349	2012.2505133470227	271.85
1350	2012.2518822724162	271.85
1351	2012.2600958247776	274.95
1352	2012.2614647501712	272.05
1353	2012.2628336755647	272.05
1354	2012.2642026009582	271.45
1355	2012.2655715263518	271.85
1356	2012.2669404517453	275.75
1357	2012.2683093771388	273.15
1358	2012.2696783025326	275.75
1359	2012.2710472279261	274.55
1360	2012.2724161533197	277.55
1361	2012.2737850787132	276.35
1362	2012.2778918548938	275.55
1363	2012.2792607802876	274.75
1364	2012.2806297056811	274.35
1365	2012.2819986310747	272.05
1366	2012.2833675564682	270.85
1367	2012.2847364818617	270.85
1368	2012.2861054072553	272.25
1369	2012.2874743326488	272.25
1370	2012.2888432580423	272.45
1371	2012.290212183436	273.35
1372	2012.2915811088296	276.55
1373	2012.2929500342232	276.55
1374	2012.2943189596167	276.75
1375	2012.2956878850102	275.95
1376	2012.2970568104038	275.35
1377	2012.2984257357973	273.95
1378	2012.2997946611908	274.15
1379	2012.3011635865846	274.55
1380	2012.3025325119781	275.95
1381	2012.3039014373717	277.55
1382	2012.3052703627652	278.35
1383	2012.3066392881587	278.15
1384	2012.3080082135523	278.35
1385	2012.3093771389458	281.95
1386	2012.3121149897331	279.75
1387	2012.3134839151267	280.75
1388	2012.3148528405202	280.75
1389	2012.3162217659137	279.75
1390	2012.3175906913073	279.35
1391	2012.3189596167008	281.15
1392	2012.3203285420946	281.55
1393	2012.321697467488	278.55
1394	2012.3230663928816	275.35
1395	2012.3244353182752	278.75
1396	2012.3258042436687	282.95
1397	2012.3271731690622	276.95
1398	2012.3285420944558	280.95
1399	2012.3299110198495	282.75
1400	2012.331279945243	281.95
1401	2012.3326488706366	282.15
1402	2012.3340177960301	281.15
1403	2012.3353867214237	281.75
1404	2012.3367556468172	281.95
1405	2012.3422313483916	281.75
1406	2012.3436002737851	282.35
1407	2012.3449691991786	279.35
1408	2012.3463381245722	281.55
1409	2012.3477070499657	281.75
1410	2012.3490759753593	283.55
1411	2012.3504449007528	280.35
1412	2012.3518138261466	278.75
1413	2012.35318275154	277.75
1414	2012.3545516769336	276.75
1415	2012.3559206023272	276.35
1416	2012.3572895277207	276.75
1417	2012.3613963039015	278.95
1418	2012.362765229295	279.75
1419	2012.3641341546886	283.95
1420	2012.3655030800821	282.15
1421	2012.3668720054757	279.15
1422	2012.3682409308692	280.55
1423	2012.3737166324436	282.55
1424	2012.375085557837	287.75
1425	2012.3764544832306	278.95
1426	2012.3778234086242	280.75
1427	2012.3791923340177	279.55
1428	2012.3805612594115	278.75
1429	2012.381930184805	277.95
1430	2012.3832991101985	277.35
1431	2012.384668035592	280.55
1432	2012.3860369609856	279.15
1433	2012.3874058863792	280.55
1434	2012.3887748117727	280.95
1435	2012.3901437371662	282.35
1436	2012.39151266256	285.55
1437	2012.3928815879535	280.75
1438	2012.394250513347	282.75
1439	2012.3956194387406	281.15
1440	2012.3969883641341	283.15
1441	2012.3983572895277	280.95
1442	2012.3997262149212	279.75
1443	2012.4010951403147	277.55
1444	2012.4024640657085	277.55
1445	2012.403832991102	277.15
1446	2012.4052019164956	279.55
1447	2012.406570841889	281.35
1448	2012.4079397672826	281.55
1449	2012.4093086926762	283.95
1450	2012.4106776180697	279.15
1451	2012.4120465434635	287.35
1452	2012.413415468857	288.55
1453	2012.4147843942505	279.15
1454	2012.416153319644	277.55
1455	2012.4175222450376	278.75
1456	2012.4188911704312	278.95
1457	2012.4202600958247	280.75
1458	2012.4216290212185	281.15
1459	2012.422997946612	283.35
1460	2012.4243668720055	280.95
1461	2012.425735797399	283.75
1462	2012.4271047227926	283.55
1463	2012.4284736481861	285.35
1464	2012.4298425735797	286.35
1465	2012.4312114989734	284.35
1466	2012.432580424367	284.15
1467	2012.4339493497605	283.35
1468	2012.435318275154	284.15
1469	2012.4366872005476	284.75
1470	2012.438056125941	284.95
1471	2012.4394250513346	284.35
1472	2012.4407939767282	284.95
1473	2012.442162902122	279.75
1474	2012.4435318275155	280.15
1475	2012.444900752909	278.75
1476	2012.4462696783025	278.35
1477	2012.447638603696	279.15
1478	2012.4490075290896	278.95
1479	2012.4503764544831	280.55
1480	2012.4517453798767	281.75
1481	2012.4531143052704	283.15
1482	2012.454483230664	282.75
1483	2012.4558521560575	284.55
1484	2012.457221081451	283.55
1485	2012.4585900068446	283.95
1486	2012.4599589322381	289.75
1487	2012.4613278576317	284.55
1488	2012.4626967830254	282.35
1489	2012.464065708419	282.35
1490	2012.4654346338125	282.35
1491	2012.466803559206	280.75
1492	2012.4681724845996	281.75
1493	2012.469541409993	282.75
1494	2012.4709103353866	284.95
1495	2012.4722792607804	282.95
1496	2012.473648186174	281.55
1497	2012.4750171115675	283.15
1498	2012.476386036961	283.35
1499	2012.4777549623545	283.55
1500	2012.479123887748	288.95
1501	2012.4804928131416	285.55
1502	2012.4818617385351	283.75
1503	2012.483230663929	285.35
1504	2012.4845995893224	293.75
1505	2012.485968514716	291.55
1506	2012.4873374401095	286.75
1507	2012.488706365503	287.35
1508	2012.4900752908966	284.15
1509	2012.4914442162901	286.15
1510	2012.4928131416839	283.75
1511	2012.4941820670774	286.75
1512	2012.495550992471	284.55
1513	2012.4969199178645	285.15
1514	2012.498288843258	286.95
1515	2012.4996577686516	287.55
1516	2012.501026694045	288.75
1517	2012.5023956194386	286.15
1518	2012.5037645448324	286.55
1519	2012.505133470226	287.15
1520	2012.5065023956195	288.55
1521	2012.507871321013	287.75
1522	2012.5092402464065	287.75
1523	2012.5106091718	289.15
1524	2012.5119780971936	288.55
1525	2012.5133470225874	288.75
1526	2012.514715947981	286.95
1527	2012.5160848733744	286.35
1528	2012.517453798768	286.55
1529	2012.5188227241615	287.35
1530	2012.520191649555	286.35
1531	2012.5215605749486	287.75
1532	2012.5229295003423	287.15
1533	2012.5242984257359	289.75
1534	2012.5256673511294	288.35
1535	2012.5311430527036	286.55
1536	2012.532511978097	287.15
1537	2012.5338809034909	285.95
1538	2012.5352498288844	285.75
1539	2012.536618754278	285.95
1540	2012.5379876796715	287.35
1541	2012.539356605065	286.55
1542	2012.5407255304585	288.55
1543	2012.542094455852	289.35
1544	2012.5434633812456	290.75
1545	2012.5448323066394	287.55
1546	2012.546201232033	284.55
1547	2012.5475701574264	285.95
1548	2012.54893908282	284.75
1549	2012.5503080082135	285.75
1550	2012.551676933607	284.75
1551	2012.5530458590006	286.75
1552	2012.5544147843943	286.55
1553	2012.5557837097879	286.75
1554	2012.5571526351814	286.75
1555	2012.558521560575	289.15
1556	2012.5598904859685	287.55
1557	2012.561259411362	288.15
1558	2012.5626283367556	289.55
1559	2012.5639972621493	291.55
1560	2012.5653661875428	289.95
1561	2012.5667351129364	289.15
1562	2012.56810403833	289.75
1563	2012.5694729637235	290.95
1564	2012.570841889117	292.95
1565	2012.5722108145105	294.55
1566	2012.5735797399043	289.15
1567	2012.5749486652978	287.35
1568	2012.577686516085	291.35
1569	2012.5790554414784	291.95
1570	2012.580424366872	291.55
1571	2012.5817932922655	291.35
1572	2012.583162217659	288.75
1573	2012.5845311430528	287.75
1574	2012.5859000684463	285.35
1575	2012.5872689938399	285.75
1576	2012.5886379192334	286.75
1577	2012.590006844627	287.95
1578	2012.5913757700205	288.95
1579	2012.592744695414	287.15
1580	2012.5941136208075	287.35
1581	2012.5954825462013	289.35
1582	2012.5968514715948	289.15
1583	2012.5982203969884	288.15
1584	2012.599589322382	290.75
1585	2012.6009582477755	288.35
1586	2012.602327173169	288.15
1587	2012.6036960985625	291.55
1588	2012.6050650239563	291.15
1589	2012.6064339493498	288.55
1590	2012.6078028747434	289.55
1591	2012.6105407255304	288.95
1592	2012.611909650924	291.35
1593	2012.6132785763175	291.15
1594	2012.6160164271048	295.15
1595	2012.6173853524983	291.15
1596	2012.6187542778919	289.55
1597	2012.6201232032854	289.75
1598	2012.621492128679	290.75
1599	2012.6228610540725	292.95
1600	2012.6242299794662	292.75
1601	2012.6255989048598	287.55
1602	2012.6269678302533	287.15
1603	2012.6283367556468	290.55
1604	2012.6297056810404	288.75
1605	2012.631074606434	292.55
1606	2012.6324435318274	293.15
1607	2012.633812457221	293.75
1608	2012.6351813826147	292.95
1609	2012.6365503080083	291.75
1610	2012.6379192334018	289.55
1611	2012.6392881587954	293.95
1612	2012.640657084189	292.95
1613	2012.6420260095824	291.15
1614	2012.643394934976	291.15
1615	2012.6447638603695	289.55
1616	2012.6461327857633	289.75
1617	2012.6475017111568	290.35
1618	2012.6488706365503	292.15
1619	2012.6502395619439	293.75
1620	2012.6516084873374	294.35
1621	2012.652977412731	296.55
1622	2012.6543463381245	293.35
1623	2012.6557152635182	290.55
1624	2012.6570841889118	289.75
1625	2012.6584531143053	292.15
1626	2012.6598220396988	292.95
1627	2012.6611909650924	293.55
1628	2012.662559890486	295.15
1629	2012.6639288158794	293.95
1630	2012.6652977412732	290.15
1631	2012.6666666666667	289.35
1632	2012.6680355920603	290.75
1633	2012.6694045174538	291.15
1634	2012.6707734428473	293.15
1635	2012.6721423682409	294.95
1636	2012.6735112936344	293.95
1637	2012.6748802190282	288.55
1638	2012.6762491444217	288.35
1639	2012.6776180698153	288.75
1640	2012.6789869952088	290.55
1641	2012.6803559206023	291.75
1642	2012.6817248459959	295.35
1643	2012.6830937713894	293.35
1644	2012.684462696783	290.75
1645	2012.6858316221767	289.55
1646	2012.6872005475702	291.55
1647	2012.6885694729638	292.55
1648	2012.6899383983573	293.55
1649	2012.6913073237508	293.55
1650	2012.6926762491444	294.15
1651	2012.694045174538	293.95
1652	2012.6954140999314	291.95
1653	2012.6967830253252	293.95
1654	2012.6981519507187	293.95
1655	2012.6995208761123	294.75
1656	2012.7008898015058	295.95
1657	2012.7022587268993	293.55
1658	2012.7036276522929	294.55
1659	2012.7049965776864	295.75
1660	2012.7063655030802	294.55
1661	2012.7077344284737	291.15
1662	2012.7091033538672	289.55
1663	2012.7104722792608	290.35
1664	2012.7118412046543	294.15
1665	2012.7132101300479	293.95
1666	2012.7145790554414	294.55
1667	2012.7159479808352	293.95
1668	2012.7173169062287	292.75
1669	2012.7186858316222	293.55
1670	2012.7200547570158	291.15
1671	2012.7214236824093	290.95
1672	2012.7227926078028	291.15
1673	2012.7241615331964	289.75
1674	2012.72553045859	290.95
1675	2012.7268993839837	290.95
1676	2012.7282683093772	288.55
1677	2012.7296372347707	286.75
1678	2012.7310061601643	286.15
1679	2012.7323750855578	284.75
1680	2012.7337440109513	284.55
1681	2012.7351129363449	286.15
1682	2012.7364818617386	286.15
1683	2012.7378507871322	286.55
1684	2012.7392197125257	286.95
1685	2012.7405886379192	288.35
1686	2012.7419575633128	288.75
1687	2012.7433264887063	288.95
1688	2012.7446954140999	288.75
1689	2012.7460643394934	290.55
1690	2012.7488021902807	288.75
1691	2012.7501711156742	287.95
1692	2012.7515400410678	286.95
1693	2012.7529089664613	287.35
1694	2012.7542778918548	286.35
1695	2012.7556468172484	285.35
1696	2012.7570157426421	285.75
1697	2012.7583846680357	287.75
1698	2012.7597535934292	288.15
1699	2012.7611225188227	287.75
1700	2012.7624914442163	290.15
1701	2012.7638603696098	287.95
1702	2012.7652292950033	287.15
1703	2012.766598220397	285.95
1704	2012.7679671457906	287.75
1705	2012.7693360711842	286.95
1706	2012.7707049965777	286.55
1707	2012.7720739219712	283.15
1708	2012.7734428473648	284.35
1709	2012.7748117727583	285.15
1710	2012.7761806981518	286.75
1711	2012.7775496235456	287.75
1712	2012.7789185489391	285.95
1713	2012.7802874743327	284.15
1714	2012.7816563997262	282.95
1715	2012.7830253251198	283.95
1716	2012.7843942505133	287.15
1717	2012.7857631759068	288.95
1718	2012.7871321013006	284.75
1719	2012.7885010266941	285.15
1720	2012.7898699520877	286.35
1721	2012.7912388774812	284.15
1722	2012.7926078028747	288.55
1723	2012.7939767282683	288.75
1724	2012.7953456536618	282.95
1725	2012.7967145790553	282.95
1726	2012.798083504449	282.75
1727	2012.7994524298426	283.55
1728	2012.8008213552362	286.95
1729	2012.8021902806297	285.55
1730	2012.8035592060232	280.15
1731	2012.8049281314168	279.95
1732	2012.8062970568103	283.75
1733	2012.8104038329911	283.35
1734	2012.8117727583847	280.75
1735	2012.8131416837782	278.95
1736	2012.8145106091717	283.55
1737	2012.8158795345653	282.55
1738	2012.817248459959	282.15
1739	2012.8186173853526	281.35
1740	2012.8199863107461	281.35
1741	2012.8213552361397	280.75
1742	2012.8227241615332	281.95
1743	2012.8240930869267	282.95
1744	2012.8254620123203	284.15
1745	2012.8268309377138	283.15
1746	2012.8281998631076	283.35
1747	2012.829568788501	284.35
1748	2012.8309377138946	281.15
1749	2012.8323066392882	282.55
1750	2012.8336755646817	282.55
1751	2012.8377823408623	282.75
1752	2012.839151266256	281.95
1753	2012.8405201916496	281.75
1754	2012.8418891170431	280.35
1755	2012.8432580424367	279.55
1756	2012.8446269678302	278.95
1757	2012.8459958932237	280.35
1758	2012.8473648186173	281.95
1759	2012.848733744011	283.75
1760	2012.8501026694046	284.15
1761	2012.8528405201916	280.95
1762	2012.8542094455852	282.55
1763	2012.8555783709787	280.35
1764	2012.8569472963723	277.35
1765	2012.858316221766	276.75
1766	2012.8596851471596	276.15
1767	2012.861054072553	277.35
1768	2012.8624229979466	280.15
1769	2012.8637919233402	283.35
1770	2012.8651608487337	281.55
1771	2012.870636550308	277.35
1772	2012.8720054757016	275.15
1773	2012.8733744010951	275.55
1774	2012.8747433264887	280.95
1775	2012.8761122518822	283.75
1776	2012.880219028063	276.35
1777	2012.8815879534566	273.55
1778	2012.88295687885	276.95
1779	2012.8843258042436	273.05
1780	2012.8856947296372	273.95
1781	2012.8870636550307	273.55
1782	2012.8884325804243	274.95
1783	2012.889801505818	275.15
1784	2012.8911704312115	277.55
1785	2012.892539356605	272.25
1786	2012.8939082819986	273.35
1787	2012.8952772073922	270.65
1788	2012.8966461327857	272.85
1789	2012.8980150581792	271.05
1790	2012.899383983573	275.35
1791	2012.9007529089665	272.85
1792	2012.9048596851471	273.95
1793	2012.9062286105407	271.25
1794	2012.9075975359342	276.55
1795	2012.908966461328	281.35
1796	2012.9103353867215	273.75
1797	2012.911704312115	273.35
1798	2012.9130732375086	274.15
1799	2012.914442162902	269.05
1800	2012.9158110882956	268.65
1801	2012.9171800136892	268.45
1802	2012.918548939083	271.25
1803	2012.9199178644765	272.25
1804	2012.92128678987	275.35
1805	2012.9226557152635	279.35
1806	2012.9267624914442	273.55
1807	2012.9281314168377	275.15
1808	2012.930869267625	271.05
1809	2012.9322381930185	269.05
1810	2012.933607118412	269.25
1811	2012.9418206707735	270.85
1812	2012.943189596167	270.85
1813	2012.9445585215606	270.65
1814	2012.945927446954	270.25
1815	2012.9472963723476	270.05
1816	2012.9486652977412	272.25
1817	2012.950034223135	272.25
1818	2012.9514031485285	272.45
1819	2012.952772073922	271.45
1820	2012.9541409993155	273.75
1821	2012.955509924709	273.35
1822	2012.9568788501026	273.55
1823	2012.9582477754961	273.75
1824	2012.962354551677	271.05
1825	2012.9637234770705	268.45
1826	2012.9664613278576	269.45
1827	2012.9705681040384	271.85
1828	2012.971937029432	273.75
1829	2012.9733059548255	270.05
1830	2012.974674880219	268.25
1831	2012.977412731006	265.05
1832	2012.9787816563996	264.05
1833	2012.9828884325805	267.65
1834	2012.984257357974	264.25
