	date	temp
4480	1970.2381930184804	247.65
4481	1970.2395619438742	249.85
4482	1970.2409308692677	250.45
4483	1970.2422997946612	246.45
4484	1970.2436687200548	251.25
4485	1970.2450376454483	246.05
4486	1970.2477754962354	247.65
4487	1970.2491444216291	249.85
4488	1970.2505133470227	252.05
4489	1970.2518822724162	252.65
4490	1970.2532511978097	254.85
4491	1970.2546201232033	250.85
4492	1970.2559890485968	248.45
4493	1970.2573579739903	250.25
4494	1970.2587268993839	249.65
4495	1970.2600958247776	248.65
4496	1970.2614647501712	248.05
4497	1970.2628336755647	246.45
4498	1970.2642026009582	249.45
4499	1970.2655715263518	247.05
4500	1970.2669404517453	248.85
4501	1970.2683093771388	248.45
4502	1970.2696783025326	249.05
4503	1970.2710472279261	244.65
4504	1970.2724161533197	244.65
4505	1970.2737850787132	245.05
4506	1970.2751540041068	247.65
4507	1970.2765229295003	247.45
4508	1970.2778918548938	247.85
4509	1970.2792607802876	246.65
4510	1970.2806297056811	248.05
4511	1970.2819986310747	250.05
4512	1970.2833675564682	247.05
4513	1970.2847364818617	
4514	1970.2861054072553	250.45
4515	1970.2874743326488	250.25
4516	1970.2888432580423	252.85
4517	1970.290212183436	254.45
4518	1970.2915811088296	253.45
4519	1970.2997946611908	284.95
4520	1970.3025325119781	264.85
4521	1970.3039014373717	257.45
4522	1970.3052703627652	259.05
4523	1970.3066392881587	255.05
4524	1970.3080082135523	259.05
4525	1970.3093771389458	246.65
4526	1970.3107460643396	261.45
4527	1970.3121149897331	255.45
4528	1970.3134839151267	255.05
4529	1970.3148528405202	253.25
4530	1970.3162217659137	262.65
4531	1970.3175906913073	259.25
4532	1970.3189596167008	259.05
4533	1970.3203285420946	261.05
4534	1970.3230663928816	265.05
4535	1970.3244353182752	263.85
4536	1970.3258042436687	261.45
4537	1970.3271731690622	266.05
4538	1970.3285420944558	266.45
4539	1970.3299110198495	263.65
4540	1970.331279945243	265.05
4541	1970.3326488706366	271.05
4542	1970.3340177960301	272.05
4543	1970.3353867214237	268.85
4544	1970.3367556468172	266.85
4545	1970.3381245722107	261.45
4546	1970.3394934976043	260.65
4547	1970.340862422998	259.65
4548	1970.3422313483916	261.45
4549	1970.3436002737851	262.85
4550	1970.3449691991786	262.05
4551	1970.3463381245722	261.85
4552	1970.3477070499657	264.65
4553	1970.3490759753593	264.45
4554	1970.3559206023272	261.65
4555	1970.3572895277207	262.65
4556	1970.3586584531142	267.85
4557	1970.3613963039015	267.85
4558	1970.3641341546886	266.65
4559	1970.3655030800821	276.35
4560	1970.3668720054757	269.65
4561	1970.3682409308692	270.85
4562	1970.3696098562627	267.65
4563	1970.3709787816565	267.05
4564	1970.37234770705	265.05
4565	1970.3737166324436	266.25
4566	1970.375085557837	264.05
4567	1970.3764544832306	264.65
4568	1970.3778234086242	264.65
4569	1970.3791923340177	263.65
4570	1970.3805612594115	282.15
4571	1970.381930184805	263.65
4572	1970.3832991101985	264.85
4573	1970.384668035592	
4574	1970.3860369609856	266.65
4575	1970.3874058863792	269.65
4576	1970.3887748117727	269.05
4577	1970.39151266256	269.65
4578	1970.3928815879535	270.25
4579	1970.394250513347	267.05
4580	1970.3956194387406	268.85
4581	1970.3969883641341	276.95
4582	1970.3983572895277	280.15
4583	1970.3997262149212	276.15
4584	1970.4010951403147	277.75
4585	1970.4024640657085	276.15
4586	1970.4093086926762	272.85
4587	1970.4120465434635	274.35
4588	1970.4147843942505	275.95
4589	1970.4175222450376	274.55
4590	1970.4202600958247	273.55
4591	1970.422997946612	274.35
4592	1970.4243668720055	272.45
4593	1970.425735797399	270.85
4594	1970.4271047227926	271.25
4595	1970.4284736481861	273.95
4596	1970.4298425735797	277.55
4597	1970.4312114989734	275.15
4598	1970.432580424367	275.35
4599	1970.4339493497605	277.95
4600	1970.435318275154	275.95
4601	1970.4366872005476	271.85
4602	1970.438056125941	272.05
4603	1970.4394250513346	274.75
4604	1970.4407939767282	273.75
4605	1970.442162902122	275.15
4606	1970.4435318275155	277.95
4607	1970.444900752909	277.35
4608	1970.4462696783025	279.15
4609	1970.447638603696	277.95
4610	1970.4490075290896	279.55
4611	1970.4503764544831	283.35
4612	1970.4517453798767	273.75
4613	1970.4531143052704	278.55
4614	1970.454483230664	278.55
4615	1970.4558521560575	280.15
4616	1970.457221081451	276.35
4617	1970.4585900068446	274.75
4618	1970.4626967830254	275.95
4619	1970.464065708419	275.15
4620	1970.4654346338125	272.85
4621	1970.466803559206	274.35
4622	1970.4818617385351	272.25
4623	1970.483230663929	275.15
4624	1970.4845995893224	274.95
4625	1970.4873374401095	273.35
4626	1970.4900752908966	271.85
4627	1970.4928131416839	271.25
4628	1970.4941820670774	273.75
4629	1970.495550992471	274.15
4630	1970.4969199178645	275.15
4631	1970.498288843258	274.35
4632	1970.4996577686516	275.35
4633	1970.501026694045	281.15
4634	1970.5023956194386	286.15
4635	1970.5037645448324	
4636	1970.505133470226	276.15
4637	1970.5065023956195	274.15
4638	1970.507871321013	269.25
4639	1970.5092402464065	272.65
4640	1970.5106091718	275.15
4641	1970.5119780971936	274.95
4642	1970.5133470225874	271.85
4643	1970.514715947981	272.45
4644	1970.5160848733744	273.55
4645	1970.5215605749486	273.15
4646	1970.5229295003423	272.05
4647	1970.5242984257359	272.85
4648	1970.5256673511294	272.85
4649	1970.527036276523	275.15
4650	1970.5284052019165	274.75
4651	1970.52977412731	273.55
4652	1970.5311430527036	270.45
4653	1970.532511978097	273.15
4654	1970.5338809034909	272.05
4655	1970.5352498288844	272.45
4656	1970.536618754278	272.05
4657	1970.5379876796715	272.65
4658	1970.539356605065	272.25
4659	1970.5407255304585	272.65
4660	1970.542094455852	273.55
4661	1970.5475701574264	272.25
4662	1970.54893908282	275.35
4663	1970.5503080082135	273.55
4664	1970.551676933607	273.15
4665	1970.5530458590006	276.15
4666	1970.5557837097879	271.65
4667	1970.5571526351814	272.65
4668	1970.558521560575	272.65
4669	1970.5598904859685	273.15
4670	1970.561259411362	272.45
4671	1970.5626283367556	273.15
4672	1970.5639972621493	276.35
4673	1970.5653661875428	277.15
4674	1970.5667351129364	276.15
4675	1970.56810403833	275.15
4676	1970.5694729637235	275.35
4677	1970.570841889117	276.15
4678	1970.5722108145105	273.55
4679	1970.5735797399043	273.55
4680	1970.5749486652978	271.05
4681	1970.5763175906914	272.05
4682	1970.577686516085	273.75
4683	1970.5790554414784	274.95
4684	1970.583162217659	274.75
4685	1970.5845311430528	273.75
4686	1970.5859000684463	273.75
4687	1970.5872689938399	273.95
4688	1970.5886379192334	274.95
4689	1970.590006844627	273.95
4690	1970.592744695414	273.15
4691	1970.5968514715948	272.45
4692	1970.5982203969884	272.45
4693	1970.599589322382	271.65
4694	1970.6009582477755	272.05
4695	1970.602327173169	272.85
4696	1970.6036960985625	272.65
4697	1970.6050650239563	272.85
4698	1970.6064339493498	272.65
4699	1970.6078028747434	273.15
4700	1970.609171800137	271.85
4701	1970.6105407255304	272.65
4702	1970.6146475017113	278.35
4703	1970.6160164271048	274.35
4704	1970.6173853524983	277.15
4705	1970.6201232032854	274.95
4706	1970.621492128679	275.15
4707	1970.6228610540725	275.55
4708	1970.6242299794662	275.95
4709	1970.6255989048598	275.55
4710	1970.6269678302533	273.95
4711	1970.6283367556468	273.55
4712	1970.6297056810404	273.15
4713	1970.6324435318274	273.05
4714	1970.6379192334018	272.65
4715	1970.6392881587954	272.25
4716	1970.640657084189	271.65
4717	1970.6420260095824	272.45
4718	1970.643394934976	273.35
4719	1970.6461327857633	271.05
4720	1970.6488706365503	268.65
4721	1970.6502395619439	270.05
4722	1970.6516084873374	273.75
4723	1970.652977412731	272.65
4724	1970.6543463381245	282.55
4725	1970.6557152635182	279.95
4726	1970.6570841889118	280.35
4727	1970.6584531143053	281.95
4728	1970.6598220396988	278.55
4729	1970.6611909650924	277.55
4730	1970.662559890486	277.35
4731	1970.6639288158794	270.85
4732	1970.6652977412732	278.95
4733	1970.6666666666667	278.55
4734	1970.6680355920603	273.15
4735	1970.6694045174538	272.85
4736	1970.6707734428473	274.55
4737	1970.6721423682409	277.75
4738	1970.6762491444217	272.85
4739	1970.6776180698153	269.45
4740	1970.6789869952088	267.85
4741	1970.6803559206023	277.95
4742	1970.6817248459959	269.85
4743	1970.6830937713894	275.55
4744	1970.684462696783	272.85
4745	1970.6858316221767	272.05
4746	1970.6872005475702	275.35
4747	1970.6885694729638	273.15
4748	1970.6899383983573	274.15
4749	1970.6913073237508	275.55
4750	1970.6926762491444	277.35
4751	1970.694045174538	278.35
4752	1970.6954140999314	269.45
4753	1970.6967830253252	270.25
4754	1970.6981519507187	270.45
4755	1970.6995208761123	272.25
4756	1970.7008898015058	272.25
4757	1970.7022587268993	271.65
4758	1970.7036276522929	273.05
4759	1970.7049965776864	275.75
4760	1970.7063655030802	275.95
4761	1970.7077344284737	273.55
4762	1970.7091033538672	273.15
4763	1970.7104722792608	273.35
4764	1970.7118412046543	273.15
4765	1970.7132101300479	270.85
4766	1970.7145790554414	271.65
4767	1970.7159479808352	271.45
4768	1970.7173169062287	273.55
4769	1970.7186858316222	274.75
4770	1970.7200547570158	274.75
4771	1970.7214236824093	275.55
4772	1970.7227926078028	273.35
4773	1970.7241615331964	269.05
4774	1970.72553045859	273.15
4775	1970.7268993839837	277.75
4776	1970.7282683093772	277.95
4777	1970.7296372347707	268.05
4778	1970.7310061601643	271.05
4779	1970.7323750855578	270.45
4780	1970.7337440109513	269.25
4781	1970.7351129363449	269.05
4782	1970.7364818617386	271.45
4783	1970.7392197125257	270.05
4784	1970.7419575633128	269.85
4785	1970.7446954140999	271.65
4786	1970.7460643394934	269.45
4787	1970.7474332648871	269.05
4788	1970.7488021902807	269.85
4789	1970.7501711156742	271.85
4790	1970.7515400410678	273.75
4791	1970.7529089664613	274.35
4792	1970.7542778918548	272.25
4793	1970.7556468172484	273.75
4794	1970.7570157426421	273.75
4795	1970.7583846680357	273.95
4796	1970.7597535934292	274.55
4797	1970.7611225188227	269.45
4798	1970.7624914442163	266.85
4799	1970.7638603696098	264.25
4800	1970.7652292950033	263.65
4801	1970.766598220397	260.85
4802	1970.7679671457906	265.85
4803	1970.7693360711842	259.85
4804	1970.7720739219712	258.45
4805	1970.7734428473648	259.25
4806	1970.7748117727583	270.25
4807	1970.7761806981518	262.05
4808	1970.7775496235456	255.85
4809	1970.7789185489391	256.05
4810	1970.7802874743327	257.05
4811	1970.7816563997262	257.05
4812	1970.7830253251198	259.25
4813	1970.7843942505133	260.85
4814	1970.7857631759068	262.05
4815	1970.7871321013006	263.25
4816	1970.7885010266941	260.65
4817	1970.7898699520877	259.85
4818	1970.7912388774812	258.85
4819	1970.7926078028747	258.25
4820	1970.7939767282683	255.85
4821	1970.7953456536618	255.25
4822	1970.7967145790553	254.45
4823	1970.798083504449	256.25
4824	1970.7994524298426	254.65
4825	1970.8008213552362	253.25
4826	1970.8021902806297	258.05
4827	1970.8035592060232	260.25
4828	1970.8049281314168	260.85
4829	1970.8062970568103	256.65
4830	1970.807665982204	255.85
4831	1970.8090349075976	252.45
4832	1970.8104038329911	253.25
4833	1970.8117727583847	251.65
4834	1970.8131416837782	251.65
4835	1970.8145106091717	251.65
4836	1970.8158795345653	252.85
4837	1970.817248459959	254.05
4838	1970.8186173853526	252.25
4839	1970.8199863107461	251.65
4840	1970.8227241615332	244.25
4841	1970.8240930869267	249.65
4842	1970.8254620123203	253.25
4843	1970.8268309377138	254.05
4844	1970.8281998631076	255.25
4845	1970.829568788501	254.85
4846	1970.8309377138946	255.05
4847	1970.8323066392882	251.65
4848	1970.8336755646817	253.05
4849	1970.8350444900752	254.05
4850	1970.8364134154688	252.45
4851	1970.8377823408623	257.05
4852	1970.839151266256	255.85
4853	1970.8432580424367	252.85
4854	1970.8446269678302	251.05
4855	1970.8459958932237	250.05
4856	1970.8473648186173	249.25
4857	1970.848733744011	248.05
4858	1970.8501026694046	251.65
4859	1970.851471594798	249.05
4860	1970.8528405201916	244.65
4861	1970.8596851471596	250.65
4862	1970.861054072553	249.45
4863	1970.8624229979466	250.05
4864	1970.8637919233402	254.25
4865	1970.8815879534566	245.25
4866	1970.88295687885	246.05
4867	1970.8843258042436	245.25
4868	1970.8856947296372	244.65
4869	1970.8870636550307	248.65
4870	1970.8884325804243	250.05
4871	1970.8911704312115	247.65
4872	1970.892539356605	248.05
4873	1970.8939082819986	247.85
4874	1970.8952772073922	249.05
4875	1970.8966461327857	247.25
4876	1970.8980150581792	248.05
4877	1970.899383983573	246.65
4878	1970.9007529089665	243.05
4879	1970.90212183436	239.05
4880	1970.9034907597536	241.85
4881	1970.9048596851471	239.45
4882	1970.9062286105407	239.25
4883	1970.9075975359342	239.25
4884	1970.908966461328	246.05
4885	1970.9103353867215	247.45
4886	1970.911704312115	243.25
4887	1970.9130732375086	244.45
4888	1970.914442162902	250.45
4889	1970.9158110882956	253.05
4890	1970.9171800136892	263.45
4891	1970.918548939083	262.65
4892	1970.9199178644765	264.05
4893	1970.92128678987	255.65
4894	1970.9226557152635	256.85
4895	1970.924024640657	263.65
4896	1970.9253935660506	268.45
4897	1970.9267624914442	266.45
4898	1970.9281314168377	262.85
4899	1970.9295003422314	262.85
4900	1970.930869267625	264.85
4901	1970.9322381930185	256.05
4902	1970.933607118412	254.65
4903	1970.9349760438056	261.65
4904	1970.9363449691991	252.65
4905	1970.9390828199862	249.65
4906	1970.94045174538	250.65
4907	1970.9418206707735	245.05
4908	1970.943189596167	241.05
4909	1970.9445585215606	244.85
4910	1970.945927446954	243.85
4911	1970.9472963723476	244.65
4912	1970.9486652977412	246.65
4913	1970.9514031485285	241.45
4914	1970.952772073922	247.45
4915	1970.9541409993155	247.65
4916	1970.955509924709	251.05
4917	1970.9568788501026	249.65
4918	1970.9582477754961	251.25
4919	1970.974674880219	243.25
4920	1970.9760438056126	241.45
4921	1970.977412731006	242.45
4922	1970.9787816563996	241.05
4923	1970.9801505817934	242.05
4924	1970.9828884325805	236.65
4925	1970.984257357974	238.05
4926	1970.9856262833675	238.25
4927	1970.986995208761	236.85
4928	1970.9883641341546	234.85
4929	1970.9897330595481	236.45
4930	1970.991101984942	237.65
4931	1970.9924709103354	236.65
4932	1970.993839835729	238.25
4933	1970.996577686516	239.25
4934	1970.9979466119096	240.85
4935	1971.0006844626969	241.05
4936	1971.003422313484	231.65
4937	1971.006160164271	237.45
4938	1971.008898015058	238.65
4939	1971.0143737166325	233.25
4940	1971.0171115674195	244.65
4941	1971.0198494182066	261.65
4942	1971.022587268994	248.85
4943	1971.025325119781	250.85
4944	1971.0308008213553	262.05
4945	1971.0362765229295	248.45
4946	1971.0390143737166	259.45
4947	1971.0417522245039	255.25
4948	1971.044490075291	244.05
4949	1971.047227926078	239.65
4950	1971.049965776865	240.65
4951	1971.0527036276524	236.65
4952	1971.0581793292265	240.25
4953	1971.0609171800138	236.05
4954	1971.066392881588	245.45
4955	1971.069130732375	240.85
4956	1971.0746064339494	241.25
4957	1971.0800821355235	254.45
4958	1971.0828199863108	249.25
4959	1971.085557837098	252.05
4960	1971.0930869267625	254.85
4961	1971.0937713894593	250.85
4962	1971.0951403148529	251.05
4963	1971.0958247775495	254.05
4964	1971.0965092402464	256.25
4965	1971.09787816564	251.05
4966	1971.0992470910335	254.85
4967	1971.100616016427	251.85
4968	1971.101300479124	247.45
4969	1971.1019849418208	244.85
4970	1971.1033538672143	244.05
4971	1971.104038329911	245.65
4972	1971.1060917180014	248.05
4973	1971.107460643395	248.25
4974	1971.1088295687885	253.65
4975	1971.1095140314853	262.05
4976	1971.110198494182	252.85
4977	1971.1115674195757	250.25
4978	1971.1122518822724	253.05
4979	1971.1129363449693	254.25
4980	1971.1143052703628	251.25
4981	1971.1149897330595	245.05
4982	1971.1156741957564	244.45
4983	1971.11704312115	244.85
4984	1971.1177275838468	243.65
4985	1971.1184120465434	243.45
4986	1971.119780971937	244.05
4987	1971.1204654346338	244.85
4988	1971.1211498973305	243.85
4989	1971.1225188227243	247.65
4990	1971.123203285421	247.25
4991	1971.1252566735113	247.65
4992	1971.125941136208	248.05
4993	1971.1266255989049	248.65
4994	1971.1279945242984	242.05
4995	1971.1286789869953	243.05
4996	1971.129363449692	239.25
4997	1971.1307323750855	246.05
4998	1971.132101300479	246.05
4999	1971.1334702258728	247.85
5000	1971.1341546885694	246.25
5001	1971.1348391512663	245.25
5002	1971.1375770020534	239.65
5003	1971.138945927447	240.05
5004	1971.1396303901438	238.25
5005	1971.141683778234	239.65
5006	1971.1423682409309	240.05
5007	1971.1430527036277	241.85
5008	1971.1444216290213	245.65
5009	1971.145106091718	247.05
5010	1971.1457905544148	247.05
5011	1971.1471594798084	247.45
5012	1971.1478439425052	251.05
5013	1971.148528405202	251.65
5014	1971.1498973305954	255.45
5015	1971.1505817932923	256.65
5016	1971.151266255989	255.65
5017	1971.1526351813827	240.65
5018	1971.1533196440794	239.65
5019	1971.1540041067763	241.85
5020	1971.1553730321698	243.65
5021	1971.1560574948664	242.25
5022	1971.160848733744	252.65
5023	1971.1635865845312	247.65
5024	1971.1642710472279	240.45
5025	1971.1676933607118	244.65
5026	1971.1690622861054	244.85
5027	1971.1697467488023	247.45
5028	1971.170431211499	244.85
5029	1971.1707734428473	244.85
5030	1971.1718001368924	243.85
5031	1971.1724845995893	235.05
5032	1971.1731690622862	243.85
5033	1971.1752224503764	244.65
5034	1971.1759069130733	246.05
5035	1971.1772758384668	249.05
5036	1971.1779603011637	248.25
5037	1971.1786447638603	249.45
5038	1971.1800136892539	245.25
5039	1971.1806981519508	245.45
5040	1971.1813826146474	246.05
5041	1971.182751540041	243.65
5042	1971.1834360027378	242.65
5043	1971.1841204654347	241.65
5044	1971.1854893908283	243.05
5045	1971.186173853525	242.25
5046	1971.1868583162218	242.65
5047	1971.1882272416153	240.85
5048	1971.1889117043122	243.05
5049	1971.1895961670089	241.45
5050	1971.1909650924024	242.65
5051	1971.1978097193703	238.25
5052	1971.1991786447638	240.85
5053	1971.1998631074607	240.85
5054	1971.2005475701574	241.85
5055	1971.2032854209447	242.85
5056	1971.2046543463382	243.05
5057	1971.2053388090349	240.25
5058	1971.2060232717317	241.65
5059	1971.2073921971253	242.25
5060	1971.208076659822	243.45
5061	1971.2087611225188	247.45
5062	1971.2101300479123	246.65
5063	1971.2108145106092	250.05
5064	1971.2142368240932	247.25
5065	1971.2156057494867	251.05
5066	1971.2162902121834	250.65
5067	1971.2169746748802	254.45
5068	1971.2183436002738	269.25
5069	1971.2190280629707	259.85
5070	1971.2197125256673	270.85
5071	1971.2224503764544	263.05
5072	1971.2265571526352	261.65
5073	1971.2272416153319	261.45
5074	1971.2279260780288	253.45
5075	1971.2292950034223	253.45
5076	1971.2306639288158	256.65
5077	1971.2320328542094	256.05
5078	1971.2361396303902	256.45
5079	1971.2375085557837	254.05
5080	1971.2381930184804	251.85
5081	1971.2388774811773	252.05
5082	1971.2402464065708	255.25
5083	1971.2409308692677	256.45
5084	1971.2416153319643	253.65
5085	1971.2429842573579	259.85
5086	1971.2443531827516	261.05
5087	1971.2457221081452	262.45
5088	1971.2464065708418	265.05
5089	1971.2470910335387	262.85
5090	1971.2484599589322	261.45
5091	1971.2491444216291	261.45
5092	1971.2498288843258	261.05
5093	1971.2511978097193	260.05
5094	1971.2518822724162	261.05
5095	1971.2525667351129	262.45
5096	1971.2539356605066	260.45
5097	1971.2546201232033	256.65
5098	1971.2553045859001	258.85
5099	1971.2566735112937	253.65
5100	1971.2573579739903	252.65
5101	1971.2580424366872	254.85
5102	1971.2594113620808	255.45
5103	1971.2607802874743	256.85
5104	1971.2621492128678	254.65
5105	1971.2628336755647	253.45
5106	1971.2635181382614	255.45
5107	1971.2648870636551	258.25
5108	1971.2689938398357	256.65
5109	1971.2703627652293	258.65
5110	1971.2710472279261	260.05
5111	1971.2717316906228	261.45
5112	1971.2731006160163	259.65
5113	1971.2737850787132	258.65
5114	1971.27446954141	259.65
5115	1971.2758384668036	257.65
5116	1971.2772073921972	255.65
5117	1971.2785763175907	254.85
5118	1971.2792607802876	252.25
5119	1971.2799452429842	253.85
5120	1971.2813141683778	256.65
5121	1971.2826830937713	253.65
5122	1971.2840520191648	252.65
5123	1971.2847364818617	247.85
5124	1971.2854209445586	249.25
5125	1971.2881587953457	249.65
5126	1971.2895277207392	252.25
5127	1971.2908966461328	254.45
5128	1971.2922655715263	253.05
5129	1971.2929500342232	250.85
5130	1971.2936344969198	253.45
5131	1971.2950034223136	251.05
5132	1971.2963723477071	249.05
5133	1971.2977412731007	247.05
5134	1971.2984257357973	247.05
5135	1971.2991101984942	248.65
5136	1971.3004791238877	247.05
5137	1971.3011635865846	247.65
5138	1971.3018480492813	250.05
5139	1971.3032169746748	250.65
5140	1971.3039014373717	248.65
5141	1971.3045859000686	250.85
5142	1971.3073237508556	255.85
5143	1971.3086926762492	257.85
5144	1971.3093771389458	265.45
5145	1971.3100616016427	269.65
5146	1971.3114305270362	267.85
5147	1971.3121149897331	267.85
5148	1971.3127994524298	269.05
5149	1971.3141683778233	273.55
5150	1971.3148528405202	232.65
5151	1971.315537303217	264.65
5152	1971.3175906913073	258.45
5153	1971.3196440793977	260.65
5154	1971.3203285420946	260.65
5155	1971.3210130047912	261.45
5156	1971.3223819301847	265.25
5157	1971.3230663928816	267.45
5158	1971.3237508555783	268.65
5159	1971.3278576317591	266.85
5160	1971.3285420944558	265.85
5161	1971.3292265571527	265.05
5162	1971.3305954825462	261.05
5163	1971.331279945243	260.85
5164	1971.3319644079397	260.45
5165	1971.3333333333333	260.85
5166	1971.3347022587268	261.05
5167	1971.3360711841206	264.85
5168	1971.3367556468172	262.45
5169	1971.337440109514	262.05
5170	1971.3388090349076	261.05
5171	1971.3394934976043	258.85
5172	1971.3415468856947	260.25
5173	1971.3422313483916	260.65
5174	1971.3429158110882	263.05
5175	1971.3442847364818	263.45
5176	1971.3449691991786	262.65
5177	1971.3483915126626	267.85
5178	1971.3497604380561	269.05
5179	1971.3504449007528	262.05
5180	1971.3511293634497	265.25
5181	1971.3524982888432	264.05
5182	1971.3538672142367	264.05
5183	1971.3552361396305	264.25
5184	1971.3559206023272	264.85
5185	1971.356605065024	266.45
5186	1971.3579739904176	264.25
5187	1971.3586584531142	262.65
5188	1971.359342915811	263.85
5189	1971.3607118412046	262.05
5190	1971.3613963039015	258.05
5191	1971.3634496919917	262.05
5192	1971.3641341546886	260.05
5193	1971.3648186173853	263.25
5194	1971.366187542779	263.25
5195	1971.3668720054757	261.45
5196	1971.3675564681726	264.25
5197	1971.3702943189596	263.85
5198	1971.3716632443532	264.05
5199	1971.3730321697467	263.05
5200	1971.388090349076	264.65
5201	1971.3887748117727	260.25
5202	1971.3894592744696	280.35
5203	1971.390828199863	268.05
5204	1971.39151266256	267.05
5205	1971.3921971252566	268.45
5206	1971.3935660506502	265.25
5207	1971.3949349760437	266.85
5208	1971.3990417522245	269.45
5209	1971.4045174537987	268.45
5210	1971.4052019164956	267.05
5211	1971.4058863791925	269.05
5212	1971.407255304586	269.25
5213	1971.4079397672826	268.45
5214	1971.4086242299795	269.45
5215	1971.409993155373	268.45
5216	1971.4106776180697	268.45
5217	1971.4140999315537	268.65
5218	1971.4154688569472	266.45
5219	1971.416153319644	266.25
5220	1971.416837782341	266.05
5221	1971.4182067077345	266.25
5222	1971.4188911704312	264.85
5223	1971.419575633128	270.85
5224	1971.4209445585216	270.45
5225	1971.4216290212185	258.85
5226	1971.422313483915	272.05
5227	1971.4236824093086	267.05
5228	1971.4243668720055	266.05
5229	1971.4250513347022	269.05
5230	1971.4264202600957	270.45
5231	1971.43189596167	271.65
5232	1971.432580424367	271.85
5233	1971.4332648870636	272.45
5234	1971.4346338124572	272.05
5235	1971.435318275154	272.05
5236	1971.4360027378507	274.15
5237	1971.4373716632444	272.65
5238	1971.438740588638	274.95
5239	1971.4401095140315	273.75
5240	1971.4407939767282	270.25
5241	1971.441478439425	273.95
5242	1971.4428473648186	270.85
5243	1971.4435318275155	271.45
5244	1971.4442162902121	274.75
5245	1971.4455852156057	274.75
5246	1971.4462696783025	274.95
5247	1971.4496919917865	272.85
5248	1971.4524298425736	272.45
5249	1971.453798767967	270.85
5250	1971.4551676933606	272.65
5251	1971.4566506958704	272.45
5252	1971.457221081451	271.85
5253	1971.457905544148	274.15
5254	1971.4592744695415	272.85
5255	1971.460643394935	274.95
5256	1971.4620123203285	271.85
5257	1971.4688569472964	277.15
5258	1971.4715947980835	278.15
5259	1971.472963723477	279.55
5260	1971.473648186174	274.15
5261	1971.4743326488706	274.35
5262	1971.4757015742641	277.75
5263	1971.4770704996577	280.15
5264	1971.4784394250514	282.75
5265	1971.479123887748	285.55
5266	1971.479808350445	284.95
5267	1971.4811772758385	
5268	1971.482546201232	284.95
5269	1971.485284052019	
5270	1971.4866529774126	286.35
5271	1971.4873374401095	
5272	1971.4880219028064	286.15
5273	1971.492128678987	277.55
5274	1971.4928131416839	279.55
5275	1971.4934976043805	277.95
5276	1971.494866529774	280.55
5277	1971.495550992471	280.15
5278	1971.4962354551676	282.75
5279	1971.4976043805614	280.95
5280	1971.498973305955	282.15
5281	1971.5003422313484	285.35
5282	1971.5030800821355	280.15
5283	1971.504449007529	283.95
5284	1971.5058179329226	283.15
5285	1971.5071868583161	287.55
5286	1971.5126625598905	273.55
5287	1971.514031485284	273.05
5288	1971.5154004106776	275.35
5289	1971.516769336071	275.35
5290	1971.517453798768	274.35
5291	1971.5181382614649	273.55
5292	1971.5195071868584	271.45
5293	1971.520876112252	276.15
5294	1971.5222450376455	279.35
5295	1971.523613963039	279.55
5296	1971.5277207392196	272.85
5297	1971.5318275154004	274.15
5298	1971.5333105179102	275.55
5299	1971.5345653661875	277.35
5300	1971.535934291581	280.35
5301	1971.5373032169746	284.75
5302	1971.5386721423683	286.15
5303	1971.5400410677619	274.55
5304	1971.5414099931554	273.05
5305	1971.542778918549	273.15
5306	1971.5441478439425	276.55
5307	1971.545516769336	273.35
5308	1971.5468856947296	272.85
5309	1971.5482546201233	273.05
5310	1971.5509924709104	273.95
5311	1971.552361396304	273.75
5312	1971.5633127994524	273.95
5313	1971.564681724846	276.95
5314	1971.5687885010266	271.65
5315	1971.5701574264203	275.15
5316	1971.5715263518139	279.75
5317	1971.5728952772074	275.15
5318	1971.574264202601	273.15
5319	1971.5756331279945	273.15
5320	1971.5783709787815	276.75
5321	1971.5797399041753	274.15
5322	1971.5811088295688	275.35
5323	1971.5824777549624	273.95
5324	1971.583846680356	274.55
5325	1971.586584531143	273.15
5326	1971.5893223819303	278.35
5327	1971.5920602327174	271.45
5328	1971.5935432352271	275.15
5329	1971.5947980835044	276.95
5330	1971.5975359342915	278.35
5331	1971.5989048596853	275.35
5332	1971.6002737850788	274.35
5333	1971.6016427104723	272.25
5334	1971.6030116358659	274.15
5335	1971.6043805612594	272.05
5336	1971.60848733744	272.45
5337	1971.6098562628338	274.35
5338	1971.6105407255304	273.75
5339	1971.6112251882273	274.55
5340	1971.6125941136208	273.55
5341	1971.6139630390144	273.15
5342	1971.615331964408	273.15
5343	1971.6167008898015	273.95
5344	1971.618069815195	273.15
5345	1971.6194387405885	273.35
5346	1971.6208076659823	275.15
5347	1971.62765229295	270.65
5348	1971.6290212183435	274.15
5349	1971.6303901437373	279.15
5350	1971.6317590691308	283.15
5351	1971.6331279945243	280.75
5352	1971.6344969199179	282.95
5353	1971.6427104722793	273.55
5354	1971.6440793976728	274.55
5355	1971.6454483230664	273.55
5356	1971.64681724846	275.35
5357	1971.6481861738534	276.35
5358	1971.6488706365503	275.35
5359	1971.6495550992472	274.55
5360	1971.6509240246407	275.75
5361	1971.6522929500343	278.15
5362	1971.6536618754278	282.15
5363	1971.6550308008214	281.95
5364	1971.6577686516084	282.35
5365	1971.659137577002	280.15
