	date	temp
947	1948.5150581793291	281.85
948	1948.5164271047229	281.35
949	1948.5177960301164	282.45
950	1948.51916495551	281.65
951	1948.5206479580197	281.45
952	1948.521902806297	281.05
953	1948.5232717316906	279.95
954	1948.524640657084	280.05
955	1948.5260095824779	279.85
956	1948.5273785078714	279.15
957	1948.528747433265	279.75
958	1948.5301163586585	280.95
959	1948.531485284052	280.15
960	1948.5328542094455	280.15
961	1948.534223134839	280.65
962	1948.5355920602328	281.15
963	1948.5369609856264	281.15
964	1948.53832991102	282.75
965	1948.5395847592972	282.05
966	1948.541067761807	282.85
967	1948.5424366872005	281.55
968	1948.543805612594	281.95
969	1948.5451745379876	281.45
970	1948.5465434633813	280.45
971	1948.5479123887749	281.15
972	1948.5492813141684	281.15
973	1948.550650239562	279.45
974	1948.5521332420717	281.05
975	1948.553388090349	280.75
976	1948.5547570157426	281.35
977	1948.5561259411363	282.05
978	1948.569815195072	282.15
979	1948.5711841204654	283.85
980	1948.572553045859	281.95
981	1948.5739219712525	281.05
982	1948.575290896646	280.45
983	1948.5766598220398	281.35
984	1948.5780287474333	281.85
985	1948.5793976728269	282.35
986	1948.5807665982204	281.75
987	1948.582135523614	281.85
988	1948.5835044490075	281.25
989	1948.584873374401	281.25
990	1948.5862422997948	281.95
991	1948.5876112251883	283.95
992	1948.5889801505818	282.95
993	1948.5903490759754	281.85
994	1948.591718001369	283.05
995	1948.5930869267625	283.65
996	1948.594455852156	283.35
997	1948.5958247775495	283.75
998	1948.5971937029433	282.45
999	1948.5985626283368	284.15
1000	1948.5999315537304	283.55
1001	1948.601300479124	282.05
1002	1948.6054072553045	283.55
1003	1948.6067761806983	282.95
1004	1948.6081451060918	281.85
1005	1948.6095140314853	282.45
1006	1948.6108829568789	282.45
1007	1948.6122518822724	282.45
1008	1948.613620807666	282.85
1009	1948.6149897330595	281.55
1010	1948.616358658453	281.55
1011	1948.6177275838468	282.25
1012	1948.6190965092403	281.25
1013	1948.6204654346338	281.45
1014	1948.6218343600274	283.75
1015	1948.623203285421	284.05
1016	1948.6245722108144	284.15
1017	1948.6273100616017	282.15
1018	1948.6286789869953	283.05
1019	1948.6300479123888	282.35
1020	1948.6314168377824	282.55
1021	1948.632785763176	281.85
1022	1948.6341546885694	283.45
1023	1948.635523613963	282.95
1024	1948.6368925393565	283.25
1025	1948.6382614647503	283.05
1026	1948.6396303901438	282.85
1027	1948.6409993155373	281.45
1028	1948.6423682409309	282.25
1029	1948.6437371663244	281.25
1030	1948.645106091718	282.45
1031	1948.6464750171115	282.55
1032	1948.6478439425052	283.05
1033	1948.6492128678988	282.75
1034	1948.6505817932923	283.45
1035	1948.6519507186858	283.35
1036	1948.6533196440794	283.75
1037	1948.6615331964408	284.35
1038	1948.6629021218343	283.35
1039	1948.6642710472279	281.75
1040	1948.667008898015	282.35
1041	1948.6683778234087	282.55
1042	1948.6697467488023	282.15
1043	1948.6711156741958	282.65
1044	1948.6724845995893	283.15
1045	1948.6779603011637	283.95
1046	1948.6793292265572	280.85
1047	1948.6806981519508	281.95
1048	1948.6820670773443	282.15
1049	1948.6834360027378	281.55
1050	1948.6848049281314	280.35
1051	1948.686173853525	281.55
1052	1948.6875427789184	281.15
1053	1948.6889117043122	282.55
1054	1948.6902806297057	280.15
1055	1948.6916495550993	277.45
1056	1948.6930184804928	280.55
1057	1948.6943874058863	279.65
1058	1948.6957563312799	278.45
1059	1948.6971252566734	281.55
1060	1948.6998631074607	280.95
1061	1948.7012320328543	281.65
1062	1948.7026009582478	282.15
1063	1948.7067077344284	280.25
1064	1948.7094455852157	280.55
1065	1948.7108145106092	281.35
1066	1948.7135523613963	277.45
1067	1948.7149212867898	278.95
1068	1948.7162902121834	278.35
1069	1948.717659137577	277.25
1070	1948.7190280629707	278.75
1071	1948.7203969883642	279.55
1072	1948.7218799908737	280.65
1073	1948.7232489162675	280.25
1074	1948.7245037645448	281.15
1075	1948.7258726899383	280.15
1076	1948.7272416153319	279.95
1077	1948.7286105407256	278.75
1078	1948.7299794661192	280.45
1079	1948.7313483915127	281.95
1080	1948.7327173169062	282.35
1081	1948.7409308692677	280.45
1082	1948.7422997946612	279.95
1083	1948.7436687200548	281.05
1084	1948.7450376454483	281.45
1085	1948.7464065708418	281.35
1086	1948.7506274241387	278.25
1087	1948.7518822724162	278.15
1088	1948.7532511978097	278.05
1089	1948.7546201232033	278.85
1090	1948.7559890485968	279.45
1091	1948.7573579739903	280.65
1092	1948.7587268993839	279.75
1093	1948.7600958247776	279.85
1094	1948.7614647501712	277.85
1095	1948.7628336755647	279.75
1096	1948.7642026009582	279.75
1097	1948.7655715263518	279.35
1098	1948.7943189596167	278.25
1099	1948.7956878850102	280.15
1100	1948.8011635865846	277.25
1101	1948.8025325119781	277.65
1102	1948.8052703627652	276.35
1103	1948.8066392881587	277.15
1104	1948.8080082135523	273.65
1105	1948.8093771389458	276.25
1106	1948.8107460643396	274.85
1107	1948.8121149897331	274.05
1108	1948.8134839151267	275.45
1109	1948.8148528405202	277.95
1110	1948.8162217659137	278.05
1111	1948.8175906913073	280.05
1112	1948.8189596167008	277.45
1113	1948.8203285420946	277.75
1114	1948.8381245722107	277.15
1115	1948.8394934976043	278.15
1116	1948.840862422998	278.55
1117	1948.8422313483916	275.75
1118	1948.8436002737851	275.65
1119	1948.8449691991786	276.35
1120	1948.8463381245722	276.55
1121	1948.8477070499657	276.85
1122	1948.8490759753593	277.25
1123	1948.850444900753	275.75
1124	1948.8518138261466	276.25
1125	1948.85318275154	274.75
1126	1948.8545516769336	276.15
1127	1948.8559206023272	278.95
1128	1948.8572895277207	279.75
1129	1948.8586584531142	279.85
1130	1948.8600273785078	279.95
1131	1948.8613963039015	279.65
1132	1948.862765229295	280.55
1133	1948.884668035592	275.25
1134	1948.8860369609856	275.85
1135	1948.8874058863792	274.85
1136	1948.8887748117727	276.45
1137	1948.8901437371662	278.15
1138	1948.9106776180697	277.15
1139	1948.9120465434635	276.15
1140	1948.913415468857	276.65
1141	1948.9339493497605	278.55
1142	1948.935318275154	277.15
1143	1948.9366872005476	277.85
1144	1948.938056125941	278.65
1145	1948.9394250513346	278.55
1146	1948.9407939767282	276.85
1147	1948.942276979238	276.05
1148	1948.9435318275155	274.85
1149	1948.944900752909	275.65
1150	1948.9464978325348	273.25
1151	1948.9517453798767	271.45
1152	1948.9531143052704	271.85
1153	1948.954483230664	271.25
1154	1948.9558521560575	276.75
1155	1948.9626967830254	270.55
1156	1948.964065708419	269.65
1157	1948.9654346338125	272.85
1158	1948.966803559206	277.25
1159	1948.9682865617158	279.95
1160	1948.9696554871093	277.55
1161	1948.9709103353866	278.15
1162	1948.9722792607804	279.85
1163	1948.973648186174	280.65
1164	1948.9751311886835	280.25
1165	1948.976386036961	280.55
1166	1948.9777549623545	279.85
1167	1949.001026694045	268.75
1168	1949.0023956194386	272.95
1169	1949.0037645448324	272.55
1170	1949.005133470226	272.85
1171	1949.0065023956195	272.85
1172	1949.0133470225874	274.75
1173	1949.014715947981	274.95
1174	1949.0160848733744	272.85
1175	1949.017453798768	273.95
1176	1949.0188227241615	276.95
1177	1949.020191649555	276.55
1178	1949.0215605749486	279.65
1179	1949.0229295003423	277.45
1180	1949.027036276523	269.35
1181	1949.0284052019165	272.45
1182	1949.0352498288844	274.95
1183	1949.036618754278	274.75
1184	1949.0407255304585	273.55
1185	1949.0530458590006	271.65
1186	1949.0749486652978	273.85
1187	1949.0764316678074	272.85
1188	1949.0778005932011	273.05
1189	1949.0790554414784	274.45
1190	1949.0806525211042	276.85
1191	1949.082021446498	280.55
1192	1949.083162217659	280.95
1193	1949.0845311430528	280.55
1194	1949.0860141455623	275.45
1195	1949.0872689938399	273.55
1196	1949.0887519963496	274.05
1197	1949.090006844627	274.15
1198	1949.0913757700205	275.55
1199	1949.0941136208078	277.75
1200	1949.1475017111568	271.15
1201	1949.1488706365503	271.55
1202	1949.1543463381245	272.15
1203	1949.1557152635182	271.65
1204	1949.1570841889118	272.25
1205	1949.1585671914213	271.45
1206	1949.1598220396988	272.65
1207	1949.1611909650924	274.75
1208	1949.162559890486	279.25
1209	1949.1639288158794	279.75
1210	1949.1652977412732	279.75
1211	1949.1666666666667	276.55
1212	1949.1680355920603	277.55
1213	1949.174880219028	273.65
1214	1949.1762491444217	275.95
1215	1949.1776180698153	274.25
1216	1949.1789869952088	272.55
1217	1949.1803559206023	273.35
1218	1949.1817248459959	281.15
1219	1949.1830937713894	269.85
1220	1949.184462696783	274.35
1221	1949.1858316221767	276.05
1222	1949.1872005475702	275.65
1223	1949.1885694729638	273.05
1224	1949.1899383983573	271.25
1225	1949.2022587268993	274.35
1226	1949.2036276522929	272.65
1227	1949.2049965776864	274.65
1228	1949.2063655030802	273.95
1229	1949.2077344284737	276.85
1230	1949.2091033538672	276.55
1231	1949.2104722792608	275.15
1232	1949.2132101300479	275.25
1233	1949.2227926078028	271.15
1234	1949.2241615331964	270.75
1235	1949.22553045859	271.15
1236	1949.2268993839837	273.05
1237	1949.2283823864932	276.55
1238	1949.2297513118867	276.65
1239	1949.2310061601643	277.45
1240	1949.2323750855578	278.65
1241	1949.2338580880676	277.25
1242	1949.235227013461	276.75
1243	1949.2364818617386	276.45
1244	1949.2378507871322	275.05
1245	1949.2392197125257	275.75
1246	1949.2405886379192	275.95
1247	1949.242071640429	277.45
1248	1949.2434405658225	277.55
1249	1949.2446954140999	275.95
1250	1949.2460643394934	277.65
1251	1949.2474332648871	277.85
1252	1949.2488021902807	277.85
1253	1949.2501711156742	276.15
1254	1949.2515400410678	275.95
1255	1949.2529089664613	274.15
1256	1949.2542778918548	272.25
1257	1949.2556468172484	272.05
1258	1949.2570157426421	272.15
1259	1949.2583846680357	273.35
1260	1949.2597535934292	273.35
1261	1949.2611225188227	272.15
1262	1949.2624914442163	271.65
1263	1949.2638603696098	275.95
1264	1949.2652292950033	276.25
1265	1949.266712297513	276.45
1266	1949.2679671457906	275.95
1267	1949.2693360711842	277.85
1268	1949.2885010266941	272.65
1269	1949.2898699520877	271.55
1270	1949.2912388774812	273.05
1271	1949.2926078028747	273.85
1272	1949.2939767282683	274.45
1273	1949.2956878850102	272.25
1274	1949.2967145790553	274.15
1275	1949.298083504449	267.35
1276	1949.2994524298426	268.55
1277	1949.3008213552362	269.95
1278	1949.3021902806297	270.15
1279	1949.307665982204	274.55
1280	1949.3090349075976	274.55
1281	1949.3104038329911	271.95
1282	1949.3117727583847	275.75
1283	1949.3131416837782	274.85
1284	1949.3186173853526	273.85
1285	1949.3199863107461	273.85
1286	1949.3213552361397	273.95
1287	1949.3227241615332	273.85
1288	1949.3240930869267	273.65
1289	1949.3254620123203	271.75
1290	1949.3268309377138	272.65
1291	1949.329568788501	279.65
1292	1949.3309377138946	274.85
1293	1949.3323066392882	275.15
1294	1949.3336755646817	275.05
1295	1949.3350444900752	275.25
1296	1949.3364134154688	275.75
1297	1949.3377823408625	275.45
1298	1949.339151266256	273.85
1299	1949.3406342687656	274.95
1300	1949.3418891170431	273.15
1301	1949.3432580424367	274.15
1302	1949.3446269678302	273.85
1303	1949.3542094455852	276.35
1304	1949.3555783709787	278.95
1305	1949.3569472963723	276.75
1306	1949.358316221766	276.45
1307	1949.3596851471596	275.55
1308	1949.361054072553	277.25
1309	1949.3624229979466	276.75
1310	1949.3637919233402	275.45
1311	1949.3651608487337	276.65
1312	1949.3665297741272	277.65
1313	1949.367898699521	277.25
1314	1949.3692676249145	278.15
1315	1949.370636550308	279.15
1316	1949.3720054757016	279.15
1317	1949.3733744010951	277.15
1318	1949.3747433264887	275.55
1319	1949.3761122518822	277.95
1320	1949.3774811772757	277.25
1321	1949.3788501026695	278.45
1322	1949.380219028063	276.95
1323	1949.3815879534566	277.65
1324	1949.38295687885	277.35
1325	1949.3843258042436	279.85
1326	1949.3856947296372	279.15
1327	1949.3870636550307	279.75
1328	1949.3884325804243	279.45
1329	1949.389801505818	279.35
1330	1949.3912845083275	275.45
1331	1949.392539356605	276.25
1332	1949.3939082819986	275.35
1333	1949.3952772073922	275.25
1334	1949.3966461327857	274.05
1335	1949.3980150581792	274.85
1336	1949.399383983573	274.55
1337	1949.4007529089665	276.05
1338	1949.40212183436	276.15
1339	1949.4034907597536	276.95
1340	1949.4041752224505	275.55
1341	1949.4048596851471	276.75
1342	1949.4062286105407	278.45
1343	1949.4075975359342	276.95
1344	1949.408966461328	276.75
1345	1949.4104494638375	276.35
1346	1949.411704312115	278.15
1347	1949.4130732375086	278.35
1348	1949.414442162902	277.85
1349	1949.4158110882956	277.25
1350	1949.4171800136892	279.05
1351	1949.4185489390827	277.55
1352	1949.4199178644765	278.95
1353	1949.42128678987	279.25
1354	1949.4226557152635	280.05
1355	1949.424024640657	279.95
1356	1949.4253935660506	280.15
1357	1949.4267624914442	278.95
1358	1949.4281314168377	279.95
1359	1949.4295003422314	277.65
1360	1949.430869267625	278.45
1361	1949.4322381930185	277.15
1362	1949.433607118412	278.65
1363	1949.4349760438056	278.25
1364	1949.4363449691991	278.85
1365	1949.4377138945927	279.95
1366	1949.4390828199862	280.65
1367	1949.44045174538	280.05
1368	1949.4418206707735	281.85
1369	1949.443189596167	279.35
1370	1949.4445585215606	279.45
1371	1949.445927446954	279.55
1372	1949.4472963723476	280.25
1373	1949.4486652977412	279.75
1374	1949.450034223135	280.85
1375	1949.4514031485285	279.85
1376	1949.452772073922	280.85
1377	1949.4541409993155	280.85
1378	1949.455509924709	281.15
1379	1949.4568788501026	281.85
1380	1949.4583618526124	280.45
1381	1949.45961670089	279.65
1382	1949.4609856262834	280.55
1383	1949.462354551677	280.95
1384	1949.4637234770705	282.45
1385	1949.465092402464	281.15
1386	1949.4664613278576	281.75
1387	1949.4678302532511	281.55
1388	1949.4691991786447	282.05
1389	1949.4706821811544	282.05
1390	1949.471937029432	281.55
1391	1949.4733059548255	281.05
1392	1949.474674880219	281.85
1393	1949.4760438056126	281.15
1394	1949.477412731006	281.15
1395	1949.4787816563996	280.85
1396	1949.4801505817934	281.55
1397	1949.486995208761	279.75
1398	1949.4883641341546	280.75
1399	1949.4952087611225	279.65
1400	1949.496577686516	279.55
1401	1949.4979466119096	280.55
1402	1949.4993155373031	279.75
1403	1949.5006844626969	279.95
1404	1949.5020533880904	279.75
1405	1949.503422313484	278.45
1406	1949.5047912388775	279.35
1407	1949.506160164271	280.35
1408	1949.5075290896646	281.05
1409	1949.508898015058	281.85
1410	1949.5102669404519	282.35
1411	1949.5116358658454	282.15
1412	1949.513004791239	281.15
1413	1949.5143737166325	281.15
1414	1949.515742642026	281.55
1415	1949.5171115674195	280.75
1416	1949.5185945699293	280.35
1417	1949.5199634953228	279.75
1418	1949.5212183436004	279.45
1419	1949.522587268994	279.95
1420	1949.5239561943874	280.15
1421	1949.525325119781	279.45
1422	1949.5266940451745	279.65
1423	1949.528062970568	279.35
1424	1949.5294318959616	278.65
1425	1949.5308008213553	282.55
1426	1949.5321697467489	278.55
1427	1949.5336527492584	278.75
1428	1949.534907597536	279.15
1429	1949.5362765229295	278.35
1430	1949.537645448323	278.75
1431	1949.5390143737166	278.75
1432	1949.54038329911	279.95
1433	1949.5417522245039	280.15
1434	1949.5431211498974	281.75
1435	1949.544490075291	281.35
1436	1949.5458590006845	281.65
1437	1949.547227926078	282.15
1438	1949.5485968514715	281.95
1439	1949.554072553046	282.15
1440	1949.5554414784394	281.55
1441	1949.556810403833	280.95
1442	1949.5581793292265	282.35
1443	1949.55954825462	282.55
1444	1949.5610312571298	282.35
1445	1949.5622861054073	282.25
1446	1949.5636550308009	282.55
1447	1949.5650239561944	282.15
1448	1949.566392881588	282.15
1449	1949.5677618069815	280.75
1450	1949.569130732375	280.55
1451	1949.5704996577686	279.55
1452	1949.5715263518139	280.45
1453	1949.5718685831623	280.15
1454	1949.5732375085558	280.15
1455	1949.5746064339494	280.85
1456	1949.575975359343	282.05
1457	1949.5773442847365	281.95
1458	1949.57871321013	282.55
1459	1949.5800821355235	281.85
1460	1949.5814510609173	281.75
1461	1949.5828199863108	279.75
1462	1949.5841889117044	281.15
1463	1949.585557837098	280.15
1464	1949.5869267624914	281.85
1465	1949.588295687885	280.95
1466	1949.5896646132785	282.25
1467	1949.591033538672	281.15
1468	1949.5924024640658	282.05
1469	1949.5937713894593	280.15
1470	1949.5951403148529	282.65
1471	1949.5965092402464	282.85
1472	1949.59787816564	281.95
1473	1949.5992470910335	281.95
1474	1949.600616016427	282.35
1475	1949.6019849418208	281.15
1476	1949.6033538672143	279.35
1477	1949.6047227926078	280.05
1478	1949.6060917180014	281.65
1479	1949.607460643395	283.05
1480	1949.6088295687885	281.45
1481	1949.610198494182	281.95
1482	1949.6115674195757	282.55
1483	1949.6129363449693	282.35
1484	1949.6143052703628	283.05
1485	1949.6156741957564	280.65
1486	1949.61704312115	282.15
1487	1949.6184120465434	280.65
1488	1949.619780971937	280.25
1489	1949.6211498973305	280.15
1490	1949.6225188227243	278.95
1491	1949.6238877481178	280.15
1492	1949.6252566735113	282.55
1493	1949.6266255989049	282.55
1494	1949.6279945242984	282.35
1495	1949.629363449692	281.45
1496	1949.6307323750855	282.25
1497	1949.632101300479	281.25
1498	1949.6334702258728	282.15
1499	1949.6348391512663	284.55
1500	1949.6362080766598	281.95
1501	1949.6375770020534	283.05
1502	1949.6471594798084	282.35
1503	1949.648528405202	281.35
1504	1949.6498973305954	281.45
1505	1949.651266255989	281.15
1506	1949.6526351813827	281.65
1507	1949.6540041067763	280.85
1508	1949.6553730321698	282.25
1509	1949.6567419575633	281.15
1510	1949.6581108829569	280.95
1511	1949.6594798083504	281.45
1512	1949.660848733744	280.95
1513	1949.6622176591375	281.55
1514	1949.6635865845312	282.25
1515	1949.6649555099248	279.25
1516	1949.6663244353183	278.65
1517	1949.6690622861054	277.45
1518	1949.6705452886151	278.85
1519	1949.6719142140087	280.85
1520	1949.6731690622862	280.75
1521	1949.6745379876797	280.85
1522	1949.6759069130733	280.45
1523	1949.6772758384668	280.45
1524	1949.6786447638603	279.95
1525	1949.6800136892539	280.55
1526	1949.6841204654347	280.95
1527	1949.6854893908283	282.55
1528	1949.6868583162218	279.95
1529	1949.6882272416153	280.05
1530	1949.6893680127766	279.55
1531	1949.6895961670089	280.25
1532	1949.6909650924024	280.55
1533	1949.692334017796	280.65
1534	1949.6937029431897	283.05
1535	1949.6950718685832	281.15
1536	1949.6964407939768	282.05
1537	1949.6978097193703	278.85
1538	1949.6991786447638	276.95
1539	1949.7005475701574	277.75
1540	1949.701916495551	278.45
1541	1949.7032854209447	277.05
1542	1949.7046543463382	278.35
1543	1949.7061373488477	277.55
1544	1949.7073921971253	280.05
1545	1949.7087611225188	279.15
1546	1949.7101300479123	280.15
1547	1949.711613050422	281.85
1548	1949.7128678986994	282.15
1549	1949.7142368240932	282.05
1550	1949.7156057494867	281.95
1551	1949.7169746748802	282.85
1552	1949.71845767739	282.45
1553	1949.7197125256673	282.15
1554	1949.7210814510609	282.25
1555	1949.7224503764544	280.55
1556	1949.7238193018482	280.15
1557	1949.7251882272417	280.05
1558	1949.7265571526352	279.85
1559	1949.7279260780288	280.05
1560	1949.7292950034223	278.55
1561	1949.7306639288158	279.85
1562	1949.7347707049967	279.35
1563	1949.7361396303902	279.35
1564	1949.7375085557837	280.05
1565	1949.7388774811773	275.95
1566	1949.7402464065708	276.25
1567	1949.7416153319643	278.45
1568	1949.7429842573579	280.45
1569	1949.7443531827516	278.55
1570	1949.7513118868355	279.15
1571	1949.7525667351129	279.85
1572	1949.7539356605066	277.95
1573	1949.7553045859001	278.15
1574	1949.7566735112937	276.45
1575	1949.7580424366872	277.55
1576	1949.7594113620808	278.85
1577	1949.7607802874743	280.15
1578	1949.7621492128678	281.05
1579	1949.7635181382614	281.25
1580	1949.7648870636551	281.05
1581	1949.7662559890487	280.95
1582	1949.7676249144422	281.45
1583	1949.7689938398357	280.85
1584	1949.7703627652293	281.95
1585	1949.805954825462	280.55
1586	1949.8073237508556	279.35
1587	1949.8086926762492	278.35
1588	1949.8100616016427	277.35
1589	1949.8114305270362	276.75
1590	1949.8127994524298	276.55
1591	1949.8141683778233	278.35
1592	1949.815537303217	279.85
1593	1949.8169062286106	279.45
1594	1949.8210130047912	278.75
1595	1949.8305954825462	276.85
1596	1949.8319644079397	276.35
1597	1949.8333333333333	277.85
1598	1949.8497604380561	276.85
1599	1949.8511293634497	275.85
1600	1949.8552361396305	277.05
1601	1949.856605065024	275.45
1602	1949.8579739904176	275.75
1603	1949.859342915811	276.45
1604	1949.8607118412046	277.75
1605	1949.8620807665982	277.85
1606	1949.862879306411	278.55
1607	1949.8634496919917	278.45
1608	1949.8648186173853	280.25
1609	1949.866187542779	275.65
1610	1949.8675564681726	279.65
1611	1949.890828199863	280.15
1612	1949.8921971252566	278.65
1613	1949.8935660506502	277.95
1614	1949.8949349760437	278.15
1615	1949.8963039014375	279.15
1616	1949.897672826831	277.05
1617	1949.8990417522245	277.75
1618	1949.900410677618	276.75
1619	1949.9017796030116	276.15
1620	1949.9031485284052	275.15
1621	1949.9045174537987	279.55
1622	1949.9058863791922	279.85
1623	1949.907255304586	279.55
1624	1949.9086242299795	274.45
1625	1949.9140999315537	275.75
1626	1949.9155829340634	275.95
1627	1949.929158110883	271.15
1628	1949.9305270362765	271.25
1629	1949.93189596167	271.25
1630	1949.9332648870636	272.75
1631	1949.9346338124572	274.15
1632	1949.9360027378507	274.15
1633	1949.9374857403604	276.25
1634	1949.938740588638	278.35
1635	1949.9715947980835	274.65
1636	1949.9893908282	275.55
1637	1949.9907597535935	276.25
1638	1949.992128678987	277.15
1639	1949.9934976043805	275.05
1640	1950.0030800821355	276.75
1641	1950.004449007529	275.75
1642	1950.0058179329226	276.35
1643	1950.0071868583161	276.15
1644	1950.0374172940908	275.45
1645	1950.0386721423683	275.15
1646	1950.0400410677619	275.25
1647	1950.0414099931554	278.95
1648	1950.061943874059	271.05
1649	1950.1098562628338	275.85
1650	1950.1112251882273	277.05
1651	1950.1125941136208	276.85
1652	1950.1139630390144	272.85
1653	1950.115331964408	270.75
1654	1950.1167008898015	271.15
1655	1950.118069815195	273.45
1656	1950.1194387405885	273.15
1657	1950.1344969199179	274.45
1658	1950.1358658453114	275.35
1659	1950.137234770705	276.55
1660	1950.1386036960985	271.45
1661	1950.1399726214922	267.15
1662	1950.1413415468858	275.05
1663	1950.1427104722793	275.05
1664	1950.1440793976728	275.45
1665	1950.1454483230664	276.95
1666	1950.14681724846	276.15
1667	1950.1481861738534	278.65
1668	1950.149555099247	276.35
1669	1950.1509240246407	278.35
1670	1950.1741957563313	270.05
1671	1950.1755646817248	271.95
1672	1950.1796714579054	275.05
1673	1950.1810403832992	274.95
1674	1950.1824093086927	275.15
1675	1950.1837782340863	274.25
1676	1950.1865160848733	274.35
1677	1950.1878850102669	274.25
1678	1950.1892539356604	274.35
1679	1950.1906228610542	277.45
1680	1950.1921058635637	277.15
1681	1950.1933607118413	278.05
1682	1950.1947296372348	276.95
1683	1950.1960985626283	275.95
1684	1950.1974674880219	278.05
1685	1950.1988364134154	276.55
1686	1950.200205338809	274.75
1687	1950.2015742642027	274.75
1688	1950.2275838466803	274.25
1689	1950.2289527720739	275.45
1690	1950.2303216974674	277.55
1691	1950.2316906228612	277.25
1692	1950.2330595482547	278.45
1693	1950.2344284736482	281.75
1694	1950.2357973990418	279.95
1695	1950.2371663244353	279.95
1696	1950.2385352498288	279.65
1697	1950.2399041752224	277.15
1698	1950.2481177275838	275.15
1699	1950.2494866529773	275.55
1700	1950.2508555783709	274.95
1701	1950.2700205338808	276.45
1702	1950.2713894592744	277.45
1703	1950.2727583846681	274.05
1704	1950.2741273100617	274.95
1705	1950.2754962354552	273.95
1706	1950.2768651608487	275.65
1707	1950.2782340862423	274.05
1708	1950.2796030116358	276.05
1709	1950.2809719370293	277.15
1710	1950.2850787132102	275.95
1711	1950.2878165639972	277.05
1712	1950.2891854893908	276.95
1713	1950.2905544147843	276.85
1714	1950.291923340178	275.85
1715	1950.2934063426876	276.35
1716	1950.2946611909651	276.95
1717	1950.2987679671457	273.65
1718	1950.3001368925393	271.45
1719	1950.301619895049	274.05
1720	1950.3028747433266	275.45
1721	1950.3056125941137	278.25
1722	1950.3083504449007	280.25
1723	1950.3098334474105	280.05
1724	1950.3110882956878	275.55
1725	1950.3124572210816	276.35
1726	1950.313826146475	274.85
1727	1950.3151950718686	276.75
1728	1950.3165639972622	275.45
1729	1950.3179329226557	274.35
1730	1950.3193018480492	275.35
1731	1950.3220396988363	275.95
1732	1950.32340862423	276.55
1733	1950.3248916267396	274.15
1734	1950.3261464750171	275.15
1735	1950.3275154004107	275.55
1736	1950.3288843258042	276.15
1737	1950.3302532511977	274.75
1738	1950.3316221765913	276.85
1739	1950.3370978781657	277.35
1740	1950.3412046543463	276.85
1741	1950.34257357974	276.55
1742	1950.3439425051336	276.25
1743	1950.345311430527	277.05
1744	1950.3466803559206	277.75
1745	1950.3480492813142	279.45
1746	1950.3494182067077	279.75
1747	1950.3507871321012	279.75
1748	1950.3521560574948	278.85
1749	1950.3535249828885	275.95
1750	1950.354893908282	277.55
1751	1950.3562628336756	278.15
1752	1950.3576317590691	276.25
1753	1950.359114761579	277.75
1754	1950.3603696098562	276.85
1755	1950.3617385352497	279.15
1756	1950.3631074606435	278.65
1757	1950.364476386037	279.05
1758	1950.3658453114306	275.25
1759	1950.367214236824	276.15
1760	1950.3685831622176	276.75
1761	1950.3699520876112	274.85
1762	1950.3713210130047	275.55
1763	1950.3726899383983	274.95
1764	1950.374058863792	275.35
1765	1950.3754277891856	276.25
1766	1950.376796714579	276.55
1767	1950.3781656399726	277.65
1768	1950.3795345653662	277.05
1769	1950.3809034907597	277.25
1770	1950.3822724161532	278.15
1771	1950.383641341547	278.75
1772	1950.3850102669405	277.85
1773	1950.386379192334	278.15
1774	1950.3877481177276	277.65
1775	1950.3891170431211	279.05
1776	1950.3904859685147	279.65
1777	1950.3918548939082	279.75
1778	1950.3932238193017	280.15
1779	1950.3945927446955	279.35
1780	1950.395961670089	278.55
1781	1950.3973305954826	276.45
1782	1950.398699520876	278.75
1783	1950.4014373716632	278.55
1784	1950.4069130732375	278.75
1785	1950.408281998631	280.15
1786	1950.4096509240246	279.95
1787	1950.4123887748117	280.85
1788	1950.424709103354	278.55
1789	1950.4260780287475	278.45
1790	1950.427446954141	279.95
1791	1950.4288158795346	279.45
1792	1950.430184804928	279.65
1793	1950.4315537303216	278.95
1794	1950.4329226557152	279.15
1795	1950.434291581109	280.15
1796	1950.4411362080766	280.55
1797	1950.4425051334701	278.15
1798	1950.4438740588637	278.45
1799	1950.446611909651	282.15
1800	1950.4479808350445	279.75
1801	1950.449349760438	279.25
1802	1950.4507186858316	278.35
1803	1950.4520876112251	278.35
1804	1950.4534565366187	278.35
1805	1950.4548254620124	279.95
1806	1950.456194387406	280.15
1807	1950.4575633127995	279.55
1808	1950.458932238193	280.75
1809	1950.4603011635866	280.15
1810	1950.46167008898	281.05
1811	1950.4630390143736	280.35
1812	1950.4644079397672	280.75
1813	1950.465776865161	280.15
1814	1950.4671457905545	282.25
1815	1950.468514715948	280.85
1816	1950.4698836413415	281.05
1817	1950.471252566735	281.95
1818	1950.4726214921286	280.05
1819	1950.4739904175221	279.05
1820	1950.475359342916	281.15
1821	1950.4767282683094	281.75
1822	1950.478097193703	281.25
1823	1950.4794661190965	281.15
1824	1950.48083504449	279.95
1825	1950.4822039698836	281.85
1826	1950.4835728952771	281.55
1827	1950.4849418206709	281.65
1828	1950.4863107460644	280.05
1829	1950.487679671458	281.25
1830	1950.4890485968515	280.85
1831	1950.490417522245	282.45
1832	1950.4917864476386	281.15
1833	1950.493155373032	281.85
1834	1950.4945242984256	280.15
1835	1950.4958932238194	280.75
