	date	temp
12304	1966.4845995893224	276.65
12305	1966.485968514716	276.95
12306	1966.4873374401095	276.45
12307	1966.488706365503	278.35
12308	1966.4900752908966	278.45
12309	1966.4914442162901	279.45
12310	1966.4928131416839	278.75
12311	1966.4941820670774	277.95
12312	1966.495550992471	275.65
12313	1966.4969199178645	276.65
12314	1966.498288843258	275.55
12315	1966.4996577686516	279.15
12316	1966.501026694045	276.55
12317	1966.5023956194386	274.65
12318	1966.5037645448324	275.35
12319	1966.505133470226	277.65
12320	1966.5065023956195	276.15
12321	1966.507871321013	276.25
12322	1966.5092402464065	275.75
12323	1966.5106091718	280.15
12324	1966.5119780971936	279.05
12325	1966.514715947981	275.35
12326	1966.5160848733744	277.25
12327	1966.517453798768	275.05
12328	1966.5188227241615	276.75
12329	1966.520191649555	274.95
12330	1966.5215605749486	276.95
12331	1966.5229295003423	276.55
12332	1966.5242984257359	282.45
12333	1966.5256673511294	279.95
12334	1966.527036276523	279.45
12335	1966.5284052019165	277.35
12336	1966.52977412731	279.45
12337	1966.5311430527036	276.45
12338	1966.532511978097	278.65
12339	1966.5338809034909	276.95
12340	1966.5352498288844	280.25
12341	1966.536618754278	278.45
12342	1966.5379876796715	277.35
12343	1966.539356605065	274.75
12344	1966.5407255304585	275.45
12345	1966.542094455852	273.55
12346	1966.5448323066394	274.05
12347	1966.546201232033	278.15
12348	1966.5475701574264	277.55
12349	1966.54893908282	279.05
12350	1966.5503080082135	277.65
12351	1966.551676933607	278.55
12352	1966.5530458590006	278.15
12353	1966.5544147843943	280.15
12354	1966.5557837097879	279.35
12355	1966.5571526351814	282.45
12356	1966.558521560575	280.15
12357	1966.5598904859685	284.95
12358	1966.561259411362	278.55
12359	1966.5626283367556	283.55
12360	1966.5639972621493	276.85
12361	1966.5653661875428	281.55
12362	1966.5667351129364	280.05
12363	1966.56810403833	282.55
12364	1966.5694729637235	281.75
12365	1966.570841889117	282.35
12366	1966.5722108145105	282.35
12367	1966.5735797399043	283.35
12368	1966.5749486652978	281.65
12369	1966.5763175906914	286.95
12370	1966.577686516085	284.15
12371	1966.5790554414784	285.15
12372	1966.580424366872	284.25
12373	1966.5817932922655	284.75
12374	1966.583162217659	281.25
12375	1966.5845311430528	284.95
12376	1966.5859000684463	283.85
12377	1966.5872689938399	286.75
12378	1966.5886379192334	283.95
12379	1966.590006844627	286.75
12380	1966.5913757700205	282.45
12381	1966.592744695414	280.55
12382	1966.5941136208075	278.75
12383	1966.5954825462013	282.65
12384	1966.5968514715948	281.75
12385	1966.5982203969884	283.45
12386	1966.599589322382	282.75
12387	1966.6009582477755	285.45
12388	1966.602327173169	281.85
12389	1966.6036960985625	284.45
12390	1966.6050650239563	281.95
12391	1966.6064339493498	282.45
12392	1966.6078028747434	280.55
12393	1966.609171800137	280.45
12394	1966.6105407255304	278.45
12395	1966.611909650924	279.75
12396	1966.6132785763175	276.65
12397	1966.6146475017113	277.55
12398	1966.6160164271048	274.25
12399	1966.6173853524983	278.25
12400	1966.6187542778919	278.75
12401	1966.6201232032854	282.85
12402	1966.621492128679	278.65
12403	1966.6228610540725	280.75
12404	1966.6242299794662	278.95
12405	1966.6255989048598	279.25
12406	1966.6269678302533	278.55
12407	1966.6283367556468	278.95
12408	1966.6297056810404	277.75
12409	1966.631074606434	277.05
12410	1966.6324435318274	274.95
12411	1966.633812457221	275.85
12412	1966.6351813826147	275.35
12413	1966.6365503080083	276.35
12414	1966.6379192334018	274.55
12415	1966.6392881587954	276.95
12416	1966.640657084189	273.05
12417	1966.6420260095824	274.65
12418	1966.643394934976	274.95
12419	1966.6447638603695	274.65
12420	1966.6461327857633	273.65
12421	1966.6475017111568	274.35
12422	1966.6488706365503	271.45
12423	1966.6502395619439	275.25
12424	1966.6516084873374	272.15
12425	1966.652977412731	274.65
12426	1966.6543463381245	274.65
12427	1966.6557152635182	277.25
12428	1966.6570841889118	274.05
12429	1966.6584531143053	278.25
12430	1966.6598220396988	277.25
12431	1966.6611909650924	278.45
12432	1966.662559890486	276.45
12433	1966.6639288158794	275.85
12434	1966.6652977412732	276.85
12435	1966.6666666666667	276.35
12436	1966.6680355920603	273.05
12437	1966.6694045174538	271.05
12438	1966.6707734428473	269.55
12439	1966.6721423682409	271.65
12440	1966.6735112936344	270.05
12441	1966.6748802190282	271.05
12442	1966.6762491444217	268.95
12443	1966.6776180698153	270.05
12444	1966.6789869952088	269.15
12445	1966.6803559206023	274.45
12446	1966.6817248459959	269.55
12447	1966.6830937713894	274.55
12448	1966.684462696783	269.75
12449	1966.6858316221767	271.75
12450	1966.6872005475702	267.25
12451	1966.6885694729638	268.25
12452	1966.6899383983573	266.05
12453	1966.6913073237508	266.35
12454	1966.6926762491444	264.85
12455	1966.694045174538	265.35
12456	1966.6954140999314	263.95
12457	1966.6967830253252	265.45
12458	1966.6981519507187	264.65
12459	1966.6995208761123	266.05
12460	1966.7008898015058	265.05
12461	1966.7036276522929	261.35
12462	1966.7049965776864	264.85
12463	1966.7063655030802	265.15
12464	1966.7077344284737	265.05
12465	1966.7091033538672	262.85
12466	1966.7104722792608	263.85
12467	1966.7118412046543	265.05
12468	1966.7227926078028	262.15
12469	1966.7241615331964	263.45
12470	1966.72553045859	262.15
12471	1966.7268993839837	260.15
12472	1966.7282683093772	259.85
12473	1966.7296372347707	260.55
12474	1966.7310061601643	258.55
12475	1966.7323750855578	257.15
12476	1966.7337440109513	257.45
12477	1966.7351129363449	264.25
12478	1966.7364818617386	268.45
12479	1966.7378507871322	268.85
12480	1966.7392197125257	259.15
12481	1966.7405886379192	258.45
12482	1966.7419575633128	258.05
12483	1966.7433264887063	256.85
12484	1966.7446954140999	254.35
12485	1966.7460643394934	257.05
12486	1966.7474332648871	262.95
12487	1966.7488021902807	258.65
12488	1966.7501711156742	258.15
12489	1966.7515400410678	257.25
12490	1966.7529089664613	255.35
12491	1966.7542778918548	258.65
12492	1966.7556468172484	260.25
12493	1966.7570157426421	256.65
12494	1966.7583846680357	254.05
12495	1966.7597535934292	254.95
12496	1966.7611225188227	254.05
12497	1966.7624914442163	258.15
12498	1966.7638603696098	258.45
12499	1966.7652292950033	256.65
12500	1966.766598220397	253.55
12501	1966.7679671457906	254.25
12502	1966.7693360711842	252.95
12503	1966.7707049965777	251.95
12504	1966.7720739219712	252.25
12505	1966.7734428473648	254.95
12506	1966.7748117727583	255.35
12507	1966.7761806981518	252.05
12508	1966.7775496235456	250.85
12509	1966.7789185489391	249.55
12510	1966.7802874743327	249.25
12511	1966.7816563997262	252.05
12512	1966.7830253251198	251.15
12513	1966.7843942505133	251.55
12514	1966.7857631759068	250.05
12515	1966.7871321013006	249.05
12516	1966.7885010266941	246.65
12517	1966.7898699520877	247.85
12518	1966.7912388774812	247.65
12519	1966.7926078028747	247.85
12520	1966.7939767282683	246.75
12521	1966.7953456536618	248.15
12522	1966.7967145790553	250.65
12523	1966.798083504449	251.25
12524	1966.7994524298426	256.15
12525	1966.8008213552362	257.35
12526	1966.8021902806297	256.35
12527	1966.8035592060232	257.95
12528	1966.8049281314168	256.05
12529	1966.8062970568103	252.15
12530	1966.807665982204	251.25
12531	1966.8090349075976	249.35
12532	1966.8104038329911	252.15
12533	1966.8117727583847	253.15
12534	1966.8131416837782	254.15
12535	1966.8145106091717	250.25
12536	1966.8158795345653	255.65
12537	1966.817248459959	250.85
12538	1966.8186173853526	250.45
12539	1966.8199863107461	246.25
12540	1966.8213552361397	244.55
12541	1966.8227241615332	243.95
12542	1966.8240930869267	
12543	1966.8254620123203	242.85
12544	1966.8268309377138	238.15
12545	1966.8281998631076	241.55
12546	1966.829568788501	241.05
12547	1966.8309377138946	239.75
12548	1966.8323066392882	236.75
12549	1966.8336755646817	233.15
12550	1966.8350444900752	233.25
12551	1966.8364134154688	235.35
12552	1966.8377823408623	235.15
12553	1966.839151266256	239.85
12554	1966.8405201916496	241.15
12555	1966.8418891170431	241.75
12556	1966.8432580424367	240.95
12557	1966.8446269678302	246.85
12558	1966.8473648186173	246.65
12559	1966.848733744011	240.35
12560	1966.8501026694046	242.15
12561	1966.851471594798	244.35
12562	1966.8542094455852	245.85
12563	1966.8555783709787	243.55
12564	1966.8569472963723	243.45
12565	1966.858316221766	245.25
12566	1966.8596851471596	244.15
12567	1966.861054072553	245.65
12568	1966.8624229979466	241.95
12569	1966.8637919233402	243.75
12570	1966.8651608487337	246.55
12571	1966.8665297741272	248.15
12572	1966.867898699521	247.15
12573	1966.8692676249145	244.55
12574	1966.870636550308	244.65
12575	1966.8720054757016	247.15
12576	1966.8733744010951	248.05
12577	1966.8747433264887	249.15
12578	1966.8761122518822	243.65
12579	1966.8774811772757	238.35
12580	1966.8788501026695	235.75
12581	1966.880219028063	237.95
12582	1966.88295687885	246.75
12583	1966.8843258042436	242.25
12584	1966.8856947296372	238.05
12585	1966.8884325804243	239.35
12586	1966.889801505818	238.05
12587	1966.8911704312115	239.95
12588	1966.892539356605	235.55
12589	1966.8939082819986	231.65
12590	1966.8952772073922	235.65
12591	1966.8966461327857	235.95
12592	1966.899383983573	239.85
12593	1966.9007529089665	
12594	1966.90212183436	241.35
12595	1966.9034907597536	237.15
12596	1966.9048596851471	233.15
12597	1966.9062286105407	239.15
12598	1966.9075975359342	240.55
12599	1966.908966461328	242.75
12600	1966.9103353867215	247.45
12601	1966.911704312115	248.25
12602	1966.9130732375086	247.95
12603	1966.9267624914442	235.45
12604	1966.9281314168377	233.05
12605	1966.9295003422314	240.95
12606	1966.930869267625	238.95
12607	1966.9322381930185	240.75
12608	1966.933607118412	242.55
12609	1966.9349760438056	243.85
12610	1966.9363449691991	243.05
12611	1966.9377138945927	242.25
12612	1966.9390828199862	241.15
12613	1966.94045174538	242.15
12614	1966.9418206707735	241.35
12615	1966.943189596167	240.15
12616	1966.9445585215606	240.55
12617	1966.945927446954	239.95
12618	1966.9472963723476	239.75
12619	1966.9486652977412	238.85
12620	1966.950034223135	240.05
12621	1966.9514031485285	238.75
12622	1966.952772073922	237.65
12623	1966.9541409993155	238.35
12624	1966.955509924709	249.15
12625	1966.9568788501026	249.15
12626	1966.9582477754961	246.05
12627	1966.95961670089	242.25
12628	1966.9609856262834	242.05
12629	1966.962354551677	242.25
12630	1966.9637234770705	242.65
12631	1966.965092402464	242.85
12632	1966.9664613278576	245.45
12633	1966.9678302532511	245.15
12634	1966.9691991786447	242.95
12635	1966.9705681040384	243.85
12636	1966.971937029432	250.05
12637	1966.9733059548255	247.35
12638	1966.974674880219	245.65
12639	1966.9760438056126	246.45
12640	1966.977412731006	248.75
12641	1966.9787816563996	246.45
12642	1966.9801505817934	243.95
12643	1966.981519507187	241.85
12644	1966.9828884325805	240.35
12645	1966.984257357974	236.65
12646	1966.9856262833675	237.65
12647	1966.986995208761	239.75
12648	1966.9883641341546	236.25
12649	1966.9897330595481	231.15
12650	1966.991101984942	229.85
12651	1966.9924709103354	233.85
12652	1966.993839835729	240.95
12653	1966.9952087611225	238.75
12654	1966.996577686516	239.85
12655	1966.9979466119096	241.35
12656	1966.9993155373031	243.15
12657	1967.0006844626969	243.05
12658	1967.0020533880904	239.25
12659	1967.003422313484	239.35
12660	1967.0047912388775	242.75
12661	1967.006160164271	248.15
12662	1967.0075290896646	246.95
12663	1967.008898015058	245.65
12664	1967.0102669404519	245.35
12665	1967.0116358658454	246.15
12666	1967.013004791239	244.55
12667	1967.0143737166325	240.95
12668	1967.015742642026	245.15
12669	1967.0171115674195	242.75
12670	1967.018480492813	241.15
12671	1967.0198494182066	253.95
12672	1967.0212183436004	252.35
12673	1967.022587268994	252.15
12674	1967.0239561943874	247.15
12675	1967.025325119781	244.15
12676	1967.0266940451745	241.45
12677	1967.028062970568	238.35
12678	1967.0294318959616	235.85
12679	1967.0308008213553	235.65
12680	1967.0321697467489	236.15
12681	1967.0335386721424	235.85
12682	1967.034907597536	234.85
12683	1967.0362765229295	234.25
12684	1967.037645448323	234.15
12685	1967.0390143737166	233.65
12686	1967.04038329911	234.25
12687	1967.0417522245039	233.45
12688	1967.0431211498974	232.95
12689	1967.044490075291	232.85
12690	1967.0458590006845	232.15
12691	1967.047227926078	236.05
12692	1967.0485968514715	234.05
12693	1967.049965776865	231.55
12694	1967.0513347022588	230.45
12695	1967.0527036276524	237.55
12696	1967.054072553046	239.25
12697	1967.0554414784394	240.35
12698	1967.056810403833	244.35
12699	1967.0581793292265	247.25
12700	1967.05954825462	239.65
12701	1967.0609171800138	246.65
12702	1967.0622861054073	246.45
12703	1967.0636550308009	246.05
12704	1967.0650239561944	248.55
12705	1967.066392881588	248.85
12706	1967.0677618069815	248.45
12707	1967.069130732375	247.55
12708	1967.0704996577686	244.75
12709	1967.0718685831623	245.95
12710	1967.0732375085558	250.15
12711	1967.0746064339494	244.15
12712	1967.075975359343	250.75
12713	1967.0773442847365	243.85
12714	1967.07871321013	238.25
12715	1967.0800821355235	236.15
12716	1967.081451060917	233.95
12717	1967.0828199863108	234.95
12718	1967.0841889117044	233.45
12719	1967.085557837098	231.85
12720	1967.0869267624914	228.25
12721	1967.088295687885	227.15
12722	1967.0896646132785	225.15
12723	1967.091033538672	223.65
12724	1967.0937713894593	224.55
12725	1967.0951403148529	228.15
12726	1967.0965092402464	230.15
12727	1967.09787816564	231.65
12728	1967.0992470910335	229.55
12729	1967.100616016427	231.15
12730	1967.1019849418208	232.95
12731	1967.1047227926078	227.15
12732	1967.1060917180014	232.45
12733	1967.107460643395	230.15
12734	1967.1115674195757	244.75
12735	1967.1129363449693	239.55
12736	1967.1143052703628	236.65
12737	1967.1156741957564	236.35
12738	1967.11704312115	236.75
12739	1967.1184120465434	240.75
12740	1967.119780971937	238.55
12741	1967.1211498973305	235.25
12742	1967.1225188227243	231.95
12743	1967.1238877481178	230.85
12744	1967.1252566735113	229.65
12745	1967.1266255989049	230.05
12746	1967.1279945242984	229.65
12747	1967.129363449692	228.65
12748	1967.1307323750855	231.85
12749	1967.132101300479	230.65
12750	1967.1334702258728	231.15
12751	1967.1348391512663	233.15
12752	1967.1362080766598	231.65
12753	1967.1375770020534	238.45
12754	1967.138945927447	235.15
12755	1967.1403148528404	237.15
12756	1967.141683778234	239.15
12757	1967.1430527036277	238.85
12758	1967.1444216290213	240.55
12759	1967.1457905544148	240.15
12760	1967.1471594798084	236.85
12761	1967.148528405202	235.55
12762	1967.1498973305954	236.75
12763	1967.151266255989	235.05
12764	1967.1526351813827	234.95
12765	1967.1540041067763	232.05
12766	1967.1553730321698	227.85
12767	1967.1567419575633	230.95
12768	1967.1622176591377	230.05
12769	1967.1635865845312	234.85
12770	1967.1649555099248	241.75
12771	1967.1663244353183	235.15
12772	1967.1676933607118	231.75
12773	1967.1690622861054	227.25
12774	1967.170431211499	228.15
12775	1967.1718001368924	226.75
12776	1967.1731690622862	226.05
12777	1967.1745379876797	228.05
12778	1967.1759069130733	231.75
12779	1967.1772758384668	230.05
12780	1967.1786447638603	230.95
12781	1967.1800136892539	228.75
12782	1967.1813826146474	229.95
12783	1967.182751540041	229.35
12784	1967.1841204654347	235.15
12785	1967.1854893908283	239.65
12786	1967.1868583162218	239.95
12787	1967.1882272416153	245.55
12788	1967.1895961670089	241.05
12789	1967.1909650924024	237.25
12790	1967.192334017796	241.15
12791	1967.1937029431897	240.15
12792	1967.1950718685832	242.25
12793	1967.1964407939768	242.15
12794	1967.1978097193703	244.35
12795	1967.1991786447638	240.15
12796	1967.2005475701574	240.15
12797	1967.201916495551	235.75
12798	1967.2046543463382	247.15
12799	1967.2060232717317	243.15
12800	1967.2101300479123	243.85
12801	1967.2114989733059	241.15
12802	1967.2128678986994	241.95
12803	1967.2142368240932	238.25
12804	1967.2156057494867	232.35
12805	1967.2169746748802	235.35
12806	1967.2183436002738	238.45
12807	1967.2197125256673	242.15
12808	1967.2210814510609	242.15
12809	1967.2224503764544	249.35
12810	1967.2238193018482	253.05
12811	1967.2251882272417	252.35
12812	1967.2265571526352	242.65
12813	1967.2279260780288	243.15
12814	1967.2292950034223	247.25
12815	1967.2306639288158	252.85
12816	1967.2320328542094	255.15
12817	1967.233401779603	247.75
12818	1967.2347707049967	240.85
12819	1967.2361396303902	245.95
12820	1967.2375085557837	251.75
12821	1967.2388774811773	251.05
12822	1967.2402464065708	247.85
12823	1967.2416153319643	248.15
12824	1967.2429842573579	244.95
12825	1967.2443531827516	245.05
12826	1967.2457221081452	239.65
12827	1967.2470910335387	239.95
12828	1967.2484599589322	236.95
12829	1967.2498288843258	241.15
12830	1967.2511978097193	241.15
12831	1967.2525667351129	250.55
12832	1967.2539356605066	249.65
12833	1967.2553045859001	250.35
12834	1967.2566735112937	247.25
12835	1967.2648870636551	249.65
12836	1967.2662559890487	251.15
12837	1967.2676249144422	246.15
12838	1967.2689938398357	253.75
12839	1967.2703627652293	248.45
12840	1967.2717316906228	247.35
12841	1967.2731006160163	244.95
12842	1967.27446954141	243.85
12843	1967.2758384668036	241.85
12844	1967.2772073921972	244.15
12845	1967.2785763175907	242.85
12846	1967.2799452429842	246.25
12847	1967.2813141683778	244.25
12848	1967.2826830937713	246.55
12849	1967.2840520191648	247.85
12850	1967.2854209445586	249.35
12851	1967.2867898699521	249.05
12852	1967.2881587953457	249.75
12853	1967.2895277207392	248.15
12854	1967.2908966461328	251.65
12855	1967.2922655715263	249.55
12856	1967.2936344969198	251.85
12857	1967.2950034223136	248.55
12858	1967.2963723477071	249.85
12859	1967.2977412731007	250.25
12860	1967.2991101984942	252.15
12861	1967.3004791238877	250.85
12862	1967.3018480492813	253.75
12863	1967.3032169746748	254.55
12864	1967.3045859000686	256.35
12865	1967.305954825462	252.25
12866	1967.3114305270362	248.05
12867	1967.3127994524298	254.15
12868	1967.3141683778233	248.25
12869	1967.315537303217	250.65
12870	1967.3169062286106	248.15
12871	1967.3182751540041	252.05
12872	1967.3196440793977	250.35
12873	1967.3210130047912	258.05
12874	1967.3223819301847	259.15
12875	1967.3237508555783	259.65
12876	1967.3264887063656	260.35
12877	1967.3278576317591	258.85
12878	1967.3292265571527	260.75
12879	1967.3305954825462	256.15
12880	1967.3319644079397	260.75
12881	1967.3333333333333	262.05
12882	1967.3347022587268	263.15
12883	1967.3360711841206	261.55
12884	1967.337440109514	265.75
12885	1967.3388090349076	264.95
12886	1967.3401779603012	268.65
12887	1967.3415468856947	266.25
12888	1967.3429158110882	268.65
12889	1967.3442847364818	268.45
12890	1967.3456536618755	270.25
12891	1967.347022587269	268.65
12892	1967.3483915126626	271.55
12893	1967.3497604380561	272.75
12894	1967.3511293634497	271.65
12895	1967.3524982888432	269.75
12896	1967.3538672142367	272.05
12897	1967.3552361396305	270.65
12898	1967.356605065024	267.85
12899	1967.3579739904176	264.15
12900	1967.359342915811	264.75
12901	1967.3607118412046	264.65
12902	1967.3620807665982	267.85
12903	1967.3634496919917	267.45
12904	1967.3648186173853	268.95
12905	1967.366187542779	266.75
12906	1967.3675564681726	269.95
12907	1967.368925393566	267.85
12908	1967.3702943189596	271.55
12909	1967.3716632443532	270.85
12910	1967.3730321697467	275.65
12911	1967.3744010951402	272.75
12912	1967.3757700205338	274.15
12913	1967.3771389459275	272.75
12914	1967.378507871321	273.45
12915	1967.3798767967146	271.95
12916	1967.3812457221081	273.95
12917	1967.3826146475017	272.15
12918	1967.3839835728952	274.15
12919	1967.3853524982887	272.15
12920	1967.3867214236825	273.15
12921	1967.388090349076	272.85
12922	1967.3894592744696	273.45
12923	1967.390828199863	270.15
12924	1967.3921971252566	269.15
12925	1967.3935660506502	270.45
12926	1967.3949349760437	272.45
12927	1967.3963039014375	273.35
12928	1967.397672826831	274.85
12929	1967.3990417522245	272.65
12930	1967.400410677618	274.25
12931	1967.4017796030116	274.75
12932	1967.4031485284052	268.65
12933	1967.4045174537987	270.65
12934	1967.4058863791925	271.45
12935	1967.407255304586	270.95
12936	1967.4086242299795	273.15
12937	1967.409993155373	272.45
12938	1967.4113620807666	273.45
12939	1967.4127310061601	273.35
12940	1967.4140999315537	275.75
12941	1967.4154688569472	274.35
12942	1967.416837782341	274.75
12943	1967.4182067077345	270.45
12944	1967.419575633128	269.05
12945	1967.4209445585216	268.55
12946	1967.422313483915	270.45
12947	1967.4236824093086	268.85
12948	1967.4250513347022	271.25
12949	1967.4264202600957	270.35
12950	1967.4277891854895	271.05
12951	1967.429158110883	269.55
12952	1967.4305270362765	271.85
12953	1967.43189596167	268.95
12954	1967.4332648870636	271.45
12955	1967.4346338124572	270.65
12956	1967.4360027378507	275.45
12957	1967.4373716632444	271.65
12958	1967.438740588638	275.85
12959	1967.4401095140315	273.25
12960	1967.441478439425	275.85
12961	1967.4428473648186	272.95
12962	1967.4442162902121	276.05
12963	1967.4455852156057	274.35
12964	1967.4469541409994	275.85
12965	1967.448323066393	274.85
12966	1967.4496919917865	276.75
12967	1967.45106091718	276.75
12968	1967.4524298425736	275.25
12969	1967.453798767967	275.85
12970	1967.4551676933606	276.75
12971	1967.4565366187544	274.35
12972	1967.457905544148	275.15
12973	1967.4592744695415	274.45
12974	1967.460643394935	276.35
12975	1967.4620123203285	275.75
12976	1967.463381245722	276.15
12977	1967.4647501711156	272.85
12978	1967.4661190965091	275.75
12979	1967.467488021903	274.15
12980	1967.4688569472964	273.25
12981	1967.47022587269	275.65
12982	1967.4715947980835	277.85
12983	1967.472963723477	277.75
12984	1967.4743326488706	279.15
12985	1967.4757015742641	281.05
12986	1967.4811772758385	280.35
12987	1967.482546201232	277.95
12988	1967.4839151266256	275.75
12989	1967.485284052019	282.95
12990	1967.4866529774126	279.75
12991	1967.4880219028064	279.75
12992	1967.4893908282	278.55
12993	1967.4907597535935	278.75
12994	1967.492128678987	277.95
12995	1967.4934976043805	277.65
12996	1967.494866529774	274.65
12997	1967.4962354551676	278.45
12998	1967.4976043805614	275.75
12999	1967.498973305955	275.65
13000	1967.5003422313484	274.95
13001	1967.5030800821355	275.15
13002	1967.504449007529	276.75
13003	1967.5058179329226	275.45
13004	1967.5071868583161	278.65
13005	1967.5126625598905	276.55
13006	1967.514031485284	276.05
13007	1967.5154004106776	276.65
13008	1967.516769336071	275.85
13009	1967.5181382614649	277.95
13010	1967.5195071868584	275.55
13011	1967.520876112252	276.85
13012	1967.5222450376455	275.85
13013	1967.523613963039	275.65
13014	1967.5249828884325	274.85
13015	1967.526351813826	274.65
13016	1967.5277207392196	274.05
13017	1967.5290896646134	275.65
13018	1967.530458590007	276.55
13019	1967.5318275154004	280.15
13020	1967.533196440794	275.65
13021	1967.5345653661875	279.05
13022	1967.535934291581	279.45
13023	1967.5373032169746	284.55
13024	1967.5386721423683	283.35
13025	1967.5400410677619	282.85
13026	1967.5414099931554	281.75
13027	1967.542778918549	282.15
13028	1967.5441478439425	281.05
13029	1967.545516769336	278.85
13030	1967.5468856947296	277.85
13031	1967.5482546201233	281.35
13032	1967.5496235455169	278.15
13033	1967.5509924709104	281.25
13034	1967.552361396304	281.75
13035	1967.5537303216975	280.05
13036	1967.555099247091	278.55
13037	1967.5564681724845	278.05
13038	1967.557837097878	276.55
13039	1967.5592060232718	278.95
13040	1967.5605749486654	276.65
13041	1967.561943874059	278.45
13042	1967.5633127994524	275.15
13043	1967.564681724846	278.55
13044	1967.5660506502395	277.55
13045	1967.567419575633	277.05
13046	1967.5687885010266	275.55
13047	1967.5701574264203	277.95
13048	1967.5715263518139	276.75
13049	1967.5728952772074	277.45
13050	1967.574264202601	275.45
13051	1967.5756331279945	277.85
13052	1967.577002053388	277.15
13053	1967.5783709787815	281.75
13054	1967.5797399041753	281.45
13055	1967.5811088295688	282.55
13056	1967.5824777549624	279.55
13057	1967.583846680356	281.25
13058	1967.5852156057495	279.15
13059	1967.586584531143	279.85
13060	1967.5879534565365	280.05
13061	1967.5893223819303	280.95
13062	1967.5906913073238	276.05
13063	1967.5920602327174	276.75
13064	1967.593429158111	276.75
13065	1967.5947980835044	276.55
13066	1967.596167008898	276.55
13067	1967.5975359342915	278.65
13068	1967.5989048596853	275.65
13069	1967.6002737850788	280.75
13070	1967.6030116358659	280.65
13071	1967.6043805612594	279.05
13072	1967.605749486653	282.65
13073	1967.6071184120465	278.75
13074	1967.60848733744	280.35
13075	1967.6098562628338	278.05
13076	1967.6112251882273	280.35
13077	1967.6125941136208	277.05
13078	1967.6208076659823	275.85
13079	1967.6221765913758	277.45
13080	1967.6235455167694	274.15
13081	1967.624914442163	274.75
13082	1967.6262833675564	273.15
13083	1967.62765229295	276.75
13084	1967.6290212183435	274.85
13085	1967.6303901437373	276.75
13086	1967.6331279945243	275.65
13087	1967.6344969199179	274.95
13088	1967.6358658453114	275.45
13089	1967.637234770705	276.65
13090	1967.6386036960985	277.85
13091	1967.6399726214922	275.45
13092	1967.6413415468858	278.85
13093	1967.6427104722793	275.45
13094	1967.6440793976728	276.25
13095	1967.6454483230664	273.75
13096	1967.64681724846	275.25
13097	1967.6481861738534	272.45
13098	1967.6495550992472	274.05
13099	1967.6509240246407	273.25
13100	1967.6522929500343	273.55
13101	1967.6536618754278	272.25
13102	1967.6550308008214	274.25
13103	1967.6563997262149	269.95
13104	1967.6577686516084	272.15
13105	1967.659137577002	271.85
13106	1967.6605065023957	273.25
13107	1967.6618754277893	271.85
13108	1967.6700889801505	267.55
13109	1967.6714579055442	269.85
13110	1967.6728268309378	269.05
13111	1967.6741957563313	268.65
13112	1967.6755646817248	267.95
13113	1967.6769336071184	266.95
13114	1967.678302532512	264.75
13115	1967.6796714579054	267.55
13116	1967.6810403832992	267.35
13117	1967.6824093086927	267.85
13118	1967.6837782340863	270.35
13119	1967.6851471594798	269.85
13120	1967.6865160848733	269.05
13121	1967.6878850102669	268.85
13122	1967.6892539356604	269.55
13123	1967.6906228610542	270.95
13124	1967.6919917864477	270.85
13125	1967.6933607118413	270.45
13126	1967.6947296372348	269.55
13127	1967.6960985626283	271.45
13128	1967.6974674880219	269.55
13129	1967.6988364134154	268.75
13130	1967.7002053388092	265.25
13131	1967.7015742642027	265.65
13132	1967.7029431895962	263.25
13133	1967.7043121149898	262.05
13134	1967.7056810403833	265.65
13135	1967.7070499657768	267.25
13136	1967.7084188911704	265.55
13137	1967.709787816564	266.75
13138	1967.7152635181383	257.65
13139	1967.7166324435318	263.05
13140	1967.7248459958932	258.35
13141	1967.7262149212868	263.15
13142	1967.7275838466803	260.25
13143	1967.7289527720739	261.85
13144	1967.7303216974674	258.15
13145	1967.7316906228612	264.25
13146	1967.7330595482547	261.35
13147	1967.7344284736482	260.75
13148	1967.7357973990418	259.75
13149	1967.7371663244353	261.05
13150	1967.7385352498288	260.25
13151	1967.7399041752224	257.45
13152	1967.7412731006161	254.55
13153	1967.7426420260097	256.15
13154	1967.7440109514032	258.55
13155	1967.7453798767967	254.75
13156	1967.7467488021903	253.15
13157	1967.7481177275838	254.45
13158	1967.7494866529773	249.45
13159	1967.7508555783709	250.75
13160	1967.7522245037646	255.05
13161	1967.7535934291582	260.05
13162	1967.7549623545517	255.15
13163	1967.7563312799452	261.95
13164	1967.7618069815196	255.25
13165	1967.7631759069131	250.45
13166	1967.7645448323067	255.45
13167	1967.7659137577002	259.65
13168	1967.7672826830938	258.95
13169	1967.7768651608487	268.45
13170	1967.7782340862423	260.65
13171	1967.7796030116358	257.05
13172	1967.7809719370293	257.65
13173	1967.782340862423	260.65
13174	1967.7837097878166	256.85
13175	1967.7850787132102	253.95
13176	1967.7864476386037	251.65
13177	1967.7878165639972	249.55
13178	1967.7891854893908	249.65
13179	1967.7905544147843	253.65
13180	1967.791923340178	250.15
13181	1967.7932922655716	251.45
13182	1967.7946611909651	252.15
13183	1967.7960301163587	253.65
13184	1967.7973990417522	260.55
13185	1967.7987679671457	257.45
13186	1967.8001368925393	259.25
13187	1967.8015058179328	256.25
13188	1967.8028747433266	255.85
13189	1967.8042436687201	251.75
13190	1967.8056125941137	250.15
