	date	temp
2401	1968.2559890485968	261.85
2402	1968.2573579739903	262.05
2403	1968.2587268993839	262.45
2404	1968.2600958247776	263.65
2405	1968.2614647501712	263.25
2406	1968.2628336755647	264.25
2407	1968.2642026009582	263.65
2408	1968.2655715263518	262.45
2409	1968.2669404517453	261.85
2410	1968.2683093771388	261.45
2411	1968.2696783025326	264.05
2412	1968.2710472279261	265.45
2413	1968.2724161533197	267.65
2414	1968.2737850787132	266.05
2415	1968.2751540041068	264.45
2416	1968.2765229295003	263.65
2417	1968.2778918548938	264.85
2418	1968.2792607802876	263.65
2419	1968.2806297056811	267.45
2420	1968.2819986310747	269.45
2421	1968.2833675564682	263.65
2422	1968.2847364818617	265.65
2423	1968.2861054072553	267.65
2424	1968.2888432580423	266.85
2425	1968.290212183436	266.25
2426	1968.2915811088296	266.45
2427	1968.2929500342232	264.85
2428	1968.2943189596167	260.85
2429	1968.2956878850102	264.25
2430	1968.2970568104038	264.25
2431	1968.2984257357973	267.65
2432	1968.2997946611908	269.05
2433	1968.3011635865846	271.85
2434	1968.3025325119781	271.45
2435	1968.3039014373717	271.25
2436	1968.3052703627652	271.85
2437	1968.3066392881587	271.05
2438	1968.3080082135523	268.25
2439	1968.3093771389458	264.85
2440	1968.3107460643396	262.65
2441	1968.3121149897331	262.85
2442	1968.3134839151267	264.05
2443	1968.3148528405202	265.25
2444	1968.3162217659137	270.45
2445	1968.3175906913073	270.65
2446	1968.3189596167008	270.65
2447	1968.3203285420946	269.85
2448	1968.321697467488	271.65
2449	1968.3230663928816	269.85
2450	1968.3244353182752	265.05
2451	1968.3258042436687	263.05
2452	1968.3271731690622	265.65
2453	1968.3285420944558	263.65
2454	1968.3299110198495	259.25
2455	1968.331279945243	260.45
2456	1968.3326488706366	258.25
2457	1968.3340177960301	259.05
2458	1968.3353867214237	257.65
2459	1968.3367556468172	261.25
2460	1968.3381245722107	263.45
2461	1968.3394934976043	263.05
2462	1968.340862422998	267.65
2463	1968.3422313483916	268.25
2464	1968.3436002737851	273.05
2465	1968.3449691991786	273.95
2466	1968.3463381245722	275.15
2467	1968.3477070499657	273.15
2468	1968.3490759753593	275.95
2469	1968.3504449007528	273.75
2470	1968.3518138261466	271.25
2471	1968.35318275154	273.95
2472	1968.3545516769336	274.55
2473	1968.3572895277207	272.45
2474	1968.3586584531142	274.15
2475	1968.3600273785078	272.65
2476	1968.3613963039015	272.45
2477	1968.362765229295	271.65
2478	1968.3641341546886	271.05
2479	1968.3655030800821	274.15
2480	1968.3668720054757	271.05
2481	1968.3682409308692	271.45
2482	1968.3696098562627	271.65
2483	1968.3709787816565	270.45
2484	1968.37234770705	270.05
2485	1968.3737166324436	271.05
2486	1968.375085557837	270.65
2487	1968.3764544832306	271.65
2488	1968.3791923340177	273.35
2489	1968.3805612594115	273.55
2490	1968.381930184805	272.05
2491	1968.3832991101985	272.25
2492	1968.384668035592	273.55
2493	1968.3860369609856	274.55
2494	1968.3874058863792	275.55
2495	1968.3887748117727	275.95
2496	1968.3901437371662	275.35
2497	1968.39151266256	273.95
2498	1968.394250513347	275.15
2499	1968.3956194387406	275.35
2500	1968.3969883641341	276.15
2501	1968.3983572895277	273.95
2502	1968.3997262149212	275.75
2503	1968.4010951403147	274.15
2504	1968.4024640657085	274.95
2505	1968.403832991102	274.55
2506	1968.4052019164956	275.35
2507	1968.406570841889	274.35
2508	1968.4079397672826	275.55
2509	1968.4093086926762	274.35
2510	1968.4106776180697	276.35
2511	1968.4120465434635	276.95
2512	1968.413415468857	277.15
2513	1968.4147843942505	277.15
2514	1968.416153319644	276.75
2515	1968.4188911704312	275.15
2516	1968.4202600958247	276.15
2517	1968.4216290212185	276.15
2518	1968.422997946612	281.75
2519	1968.4243668720055	282.95
2520	1968.425735797399	280.15
2521	1968.4271047227926	280.75
2522	1968.4284736481861	276.35
2523	1968.4298425735797	277.35
2524	1968.4312114989734	275.95
2525	1968.432580424367	277.15
2526	1968.4339493497605	276.75
2527	1968.435318275154	276.75
2528	1968.4366872005476	277.35
2529	1968.438056125941	277.95
2530	1968.4394250513346	277.55
2531	1968.4407939767282	277.75
2532	1968.442162902122	277.15
2533	1968.4435318275155	278.15
2534	1968.444900752909	278.55
2535	1968.447638603696	278.15
2536	1968.4490075290896	278.35
2537	1968.4503764544831	279.75
2538	1968.4531143052704	282.75
2539	1968.454483230664	288.15
2540	1968.4558521560575	288.55
2541	1968.457221081451	291.95
2542	1968.4585900068446	286.55
2543	1968.4599589322381	286.15
2544	1968.4613278576317	286.75
2545	1968.4626967830254	284.55
2546	1968.464065708419	281.75
2547	1968.4654346338125	282.35
2548	1968.466803559206	281.35
2549	1968.4681724845996	281.55
2550	1968.469541409993	280.75
2551	1968.4709103353866	281.35
2552	1968.4722792607804	280.35
2553	1968.473648186174	279.55
2554	1968.4750171115675	280.75
2555	1968.476386036961	279.35
2556	1968.4777549623545	278.75
2557	1968.479123887748	279.55
2558	1968.4804928131416	278.95
2559	1968.4818617385351	280.15
2560	1968.483230663929	280.75
2561	1968.4845995893224	281.55
2562	1968.485968514716	281.15
2563	1968.4873374401095	282.55
2564	1968.488706365503	280.15
2565	1968.4900752908966	281.15
2566	1968.4928131416839	281.15
2567	1968.4941820670774	279.35
2568	1968.495550992471	280.95
2569	1968.4969199178645	279.75
2570	1968.498288843258	279.35
2571	1968.4996577686516	279.55
2572	1968.501026694045	280.35
2573	1968.5023956194386	280.95
2574	1968.5037645448324	283.35
2575	1968.505133470226	281.15
2576	1968.5065023956195	283.15
2577	1968.507871321013	282.55
2578	1968.5092402464065	281.35
2579	1968.5106091718	279.35
2580	1968.5119780971936	280.95
2581	1968.5133470225874	280.35
2582	1968.514715947981	280.75
2583	1968.5160848733744	279.15
2584	1968.517453798768	279.75
2585	1968.5188227241615	279.75
2586	1968.520191649555	282.55
2587	1968.5215605749486	282.15
2588	1968.5229295003423	281.15
2589	1968.5242984257359	280.55
2590	1968.5256673511294	280.35
2591	1968.527036276523	281.15
2592	1968.5284052019165	280.95
2593	1968.5311430527036	284.95
2594	1968.532511978097	286.75
2595	1968.5338809034909	286.75
2596	1968.5352498288844	281.35
2597	1968.536618754278	283.95
2598	1968.5379876796715	281.75
2599	1968.539356605065	283.55
2600	1968.542094455852	285.35
2601	1968.5530458590006	285.15
2602	1968.5544147843943	284.15
2603	1968.5557837097879	284.75
2604	1968.561259411362	284.75
2605	1968.5626283367556	283.55
2606	1968.5639972621493	284.75
2607	1968.5653661875428	283.55
2608	1968.5667351129364	285.95
2609	1968.56810403833	282.35
2610	1968.5694729637235	284.35
2611	1968.570841889117	281.95
2612	1968.5722108145105	288.75
2613	1968.5735797399043	285.75
2614	1968.5749486652978	287.15
2615	1968.5763175906914	285.15
2616	1968.577686516085	288.55
2617	1968.5790554414784	284.15
2618	1968.580424366872	286.75
2619	1968.5817932922655	288.35
2620	1968.583162217659	289.95
2621	1968.5845311430528	284.75
2622	1968.5859000684463	285.15
2623	1968.5872689938399	284.35
2624	1968.5886379192334	281.95
2625	1968.590006844627	282.55
2626	1968.5913757700205	282.95
2627	1968.592744695414	282.55
2628	1968.5941136208075	284.75
2629	1968.5954825462013	285.35
2630	1968.5982203969884	286.15
2631	1968.602327173169	285.75
2632	1968.6036960985625	283.95
2633	1968.6050650239563	286.95
2634	1968.6064339493498	284.35
2635	1968.6078028747434	286.75
2636	1968.609171800137	286.15
2637	1968.6105407255304	288.95
2638	1968.611909650924	284.35
2639	1968.6146475017113	284.35
2640	1968.6160164271048	284.95
2641	1968.6173853524983	282.75
2642	1968.6187542778919	288.15
2643	1968.6201232032854	288.95
2644	1968.621492128679	287.55
2645	1968.6228610540725	286.15
2646	1968.6242299794662	288.95
2647	1968.6255989048598	284.75
2648	1968.6269678302533	287.75
2649	1968.6297056810404	284.75
2650	1968.631074606434	283.75
2651	1968.6324435318274	284.75
2652	1968.633812457221	284.15
2653	1968.6351813826147	289.95
2654	1968.6365503080083	286.95
2655	1968.6379192334018	285.75
2656	1968.6392881587954	284.35
2657	1968.640657084189	283.35
2658	1968.6420260095824	284.15
2659	1968.643394934976	284.55
2660	1968.6447638603695	285.95
2661	1968.6461327857633	286.15
2662	1968.6475017111568	283.55
2663	1968.6488706365503	285.15
2664	1968.6502395619439	284.35
2665	1968.6516084873374	283.75
2666	1968.652977412731	283.75
2667	1968.6543463381245	282.15
2668	1968.6557152635182	282.95
2669	1968.6570841889118	283.55
2670	1968.6584531143053	283.95
2671	1968.6598220396988	281.95
2672	1968.6611909650924	281.75
2673	1968.662559890486	282.95
2674	1968.6639288158794	282.55
2675	1968.6652977412732	282.55
2676	1968.6666666666667	282.15
2677	1968.6680355920603	281.35
2678	1968.6694045174538	281.75
2679	1968.6707734428473	283.75
2680	1968.6721423682409	281.35
2681	1968.6735112936344	282.95
2682	1968.6748802190282	282.55
2683	1968.6762491444217	283.95
2684	1968.6776180698153	281.95
2685	1968.6789869952088	281.95
2686	1968.6803559206023	281.75
2687	1968.6817248459959	283.55
2688	1968.684462696783	287.15
2689	1968.6858316221767	283.95
2690	1968.6872005475702	280.75
2691	1968.6885694729638	282.15
2692	1968.6899383983573	281.95
2693	1968.6913073237508	278.35
2694	1968.6926762491444	280.35
2695	1968.694045174538	278.55
2696	1968.6954140999314	279.15
2697	1968.6967830253252	279.15
2698	1968.6981519507187	280.35
2699	1968.6995208761123	280.75
2700	1968.7008898015058	280.55
2701	1968.7022587268993	280.75
2702	1968.7036276522929	280.55
2703	1968.7049965776864	281.55
2704	1968.7063655030802	282.55
2705	1968.7077344284737	281.75
2706	1968.7091033538672	280.35
2707	1968.7104722792608	278.95
2708	1968.7118412046543	279.55
2709	1968.7145790554414	280.95
2710	1968.7159479808352	280.95
2711	1968.7173169062287	282.35
2712	1968.7186858316222	280.75
2713	1968.7200547570158	282.55
2714	1968.7214236824093	281.35
2715	1968.7227926078028	280.55
2716	1968.72553045859	281.95
2717	1968.7268993839837	278.55
2718	1968.7282683093772	280.55
2719	1968.7296372347707	278.55
2720	1968.7323750855578	274.95
2721	1968.7337440109513	272.45
2722	1968.7351129363449	275.35
2723	1968.7364818617386	276.55
2724	1968.7392197125257	277.15
2725	1968.7405886379192	278.55
2726	1968.7419575633128	278.35
2727	1968.7433264887063	280.95
2728	1968.7488021902807	276.55
2729	1968.7501711156742	277.35
2730	1968.7515400410678	276.35
2731	1968.7529089664613	275.75
2732	1968.7542778918548	275.15
2733	1968.7556468172484	275.35
2734	1968.7570157426421	271.85
2735	1968.7583846680357	271.65
2736	1968.7597535934292	269.85
2737	1968.7611225188227	270.45
2738	1968.7624914442163	269.05
2739	1968.7638603696098	269.25
2740	1968.7693360711842	272.25
2741	1968.7707049965777	274.55
2742	1968.7720739219712	270.85
2743	1968.7734428473648	272.25
2744	1968.7748117727583	277.55
2745	1968.7802874743327	277.75
2746	1968.7816563997262	275.35
2747	1968.7830253251198	271.45
2748	1968.7843942505133	268.85
2749	1968.7857631759068	268.45
2750	1968.7871321013006	269.05
2751	1968.7885010266941	269.85
2752	1968.7898699520877	271.65
2753	1968.7912388774812	267.45
2754	1968.7926078028747	263.65
2755	1968.7953456536618	264.25
2756	1968.7967145790553	264.45
2757	1968.798083504449	269.05
2758	1968.7994524298426	267.85
2759	1968.8021902806297	264.25
2760	1968.8035592060232	262.45
2761	1968.8049281314168	262.25
2762	1968.8062970568103	262.45
2763	1968.807665982204	264.05
2764	1968.8090349075976	261.05
2765	1968.8104038329911	259.45
2766	1968.8117727583847	257.45
2767	1968.8131416837782	259.65
2768	1968.8145106091717	262.05
2769	1968.8158795345653	259.65
2770	1968.817248459959	257.85
2771	1968.8186173853526	258.25
2772	1968.8199863107461	257.85
2773	1968.8377823408623	270.05
2774	1968.839151266256	263.05
2775	1968.8405201916496	265.65
2776	1968.8418891170431	264.25
2777	1968.8432580424367	265.05
2778	1968.8459958932237	265.05
2779	1968.8473648186173	264.05
2780	1968.848733744011	264.65
2781	1968.8501026694046	263.85
2782	1968.851471594798	265.45
2783	1968.8528405201916	262.85
2784	1968.8542094455852	268.05
2785	1968.8555783709787	272.45
2786	1968.8569472963723	267.85
2787	1968.858316221766	262.85
2788	1968.8596851471596	256.65
2789	1968.861054072553	255.65
2790	1968.8624229979466	256.45
2791	1968.8637919233402	257.45
2792	1968.8651608487337	257.05
2793	1968.8665297741272	255.05
2794	1968.867898699521	256.05
2795	1968.8692676249145	255.85
2796	1968.870636550308	252.25
2797	1968.8720054757016	255.25
2798	1968.8733744010951	255.85
2799	1968.8747433264887	259.45
2800	1968.8761122518822	262.25
2801	1968.8774811772757	260.65
2802	1968.8788501026695	258.65
2803	1968.880219028063	258.85
2804	1968.8815879534566	259.05
2805	1968.88295687885	256.05
2806	1968.8856947296372	254.45
2807	1968.8870636550307	254.85
2808	1968.8884325804243	254.05
2809	1968.889801505818	256.45
2810	1968.8911704312115	257.45
2811	1968.892539356605	265.05
2812	1968.8939082819986	262.05
2813	1968.8952772073922	256.65
2814	1968.8966461327857	255.45
2815	1968.8980150581792	255.25
2816	1968.899383983573	253.25
2817	1968.9007529089665	252.85
2818	1968.90212183436	252.25
2819	1968.9034907597536	251.65
2820	1968.9048596851471	250.05
2821	1968.9062286105407	249.85
2822	1968.9075975359342	264.45
2823	1968.9103353867215	257.05
2824	1968.911704312115	252.25
2825	1968.9130732375086	249.05
2826	1968.914442162902	249.85
2827	1968.9158110882956	251.45
2828	1968.9171800136892	260.45
2829	1968.9199178644765	261.05
2830	1968.92128678987	266.85
2831	1968.9226557152635	270.25
2832	1968.924024640657	272.45
2833	1968.9253935660506	273.05
2834	1968.9267624914442	267.05
2835	1968.9281314168377	262.85
2836	1968.9295003422314	250.45
2837	1968.930869267625	264.05
2838	1968.9322381930185	267.85
2839	1968.933607118412	272.65
2840	1968.9377138945927	252.25
2841	1968.9390828199862	
2842	1968.94045174538	246.05
2843	1968.9418206707735	245.65
2844	1968.945927446954	247.25
2845	1968.9472963723476	246.05
2846	1968.9486652977412	256.25
2847	1968.950034223135	247.25
2848	1968.9514031485285	241.85
2849	1968.952772073922	240.25
2850	1968.955509924709	241.65
2851	1968.9568788501026	239.45
2852	1968.9582477754961	243.25
2853	1968.965092402464	251.85
2854	1968.9664613278576	251.45
2855	1968.9678302532511	256.45
2856	1968.9691991786447	257.65
2857	1968.9705681040384	254.05
2858	1968.971937029432	257.05
2859	1968.9733059548255	255.65
2860	1968.974674880219	254.65
2861	1968.9760438056126	266.25
2862	1968.977412731006	272.85
2863	1968.9787816563996	268.45
2864	1968.9801505817934	266.85
2865	1968.981519507187	266.45
2866	1968.9828884325805	260.25
2867	1968.984257357974	259.05
2868	1968.9856262833675	260.85
2869	1968.9883641341546	267.65
2870	1968.9897330595481	264.45
2871	1968.9924709103354	266.05
2872	1968.9952087611225	269.45
2873	1968.996577686516	267.65
2874	1968.9979466119096	269.05
2875	1968.9993155373031	270.85
2876	1969.0006844626969	272.65
2877	1969.0020533880904	272.65
2878	1969.003422313484	270.65
2879	1969.0047912388775	268.65
2880	1969.006160164271	270.25
2881	1969.0075290896646	270.85
2882	1969.008898015058	271.85
2883	1969.0102669404519	273.15
2884	1969.0116358658454	274.15
2885	1969.013004791239	273.15
2886	1969.0143737166325	272.45
2887	1969.015742642026	271.45
2888	1969.0171115674195	267.05
2889	1969.0198494182066	271.65
2890	1969.025325119781	271.85
2891	1969.0266940451745	271.25
2892	1969.0308008213553	270.45
2893	1969.0321697467489	267.25
2894	1969.0485968514715	257.05
2895	1969.049965776865	263.05
2896	1969.0513347022588	263.05
2897	1969.0800821355235	251.05
2898	1969.081451060917	251.05
2899	1969.0828199863108	249.65
2900	1969.0841889117044	245.25
2901	1969.085557837098	247.05
2902	1969.0869267624914	245.05
2903	1969.088295687885	245.65
2904	1969.0896646132785	246.45
2905	1969.091033538672	250.65
2906	1969.0924024640658	253.85
2907	1969.0937713894593	252.65
2908	1969.0951403148529	255.45
2909	1969.0965092402464	250.45
2910	1969.09787816564	249.45
2911	1969.0992470910335	252.45
2912	1969.100616016427	267.65
2913	1969.1019849418208	269.65
2914	1969.1060917180014	269.85
2915	1969.107460643395	269.05
2916	1969.1088295687885	270.05
2917	1969.110198494182	269.85
2918	1969.1115674195757	267.65
2919	1969.1129363449693	262.65
2920	1969.1143052703628	256.25
2921	1969.1156741957564	255.25
2922	1969.11704312115	255.65
2923	1969.1184120465434	255.05
2924	1969.119780971937	256.05
2925	1969.1211498973305	249.25
2926	1969.1225188227243	249.45
2927	1969.1238877481178	249.45
2928	1969.132101300479	257.45
2929	1969.1334702258728	258.45
2930	1969.1348391512663	257.65
2931	1969.1362080766598	258.65
2932	1969.1375770020534	259.05
2933	1969.138945927447	253.85
2934	1969.1403148528404	252.25
2935	1969.141683778234	256.05
2936	1969.1430527036277	260.45
2937	1969.1457905544148	266.65
2938	1969.151266255989	262.65
2939	1969.1526351813827	257.65
2940	1969.1540041067763	255.45
2941	1969.1553730321698	257.45
2942	1969.1567419575633	258.05
2943	1969.1581108829569	256.05
2944	1969.1594798083504	255.45
2945	1969.160848733744	255.05
2946	1969.1622176591377	252.65
2947	1969.1635865845312	253.45
2948	1969.1649555099248	255.85
2949	1969.1663244353183	256.25
2950	1969.1676933607118	256.45
2951	1969.1690622861054	254.85
2952	1969.170431211499	255.85
2953	1969.1718001368924	257.25
2954	1969.1731690622862	252.25
2955	1969.1745379876797	255.65
2956	1969.1759069130733	256.85
2957	1969.1772758384668	259.05
2958	1969.1786447638603	258.65
2959	1969.1800136892539	256.05
2960	1969.1813826146474	259.05
2961	1969.182751540041	255.45
2962	1969.1854893908283	253.45
2963	1969.1882272416153	263.85
2964	1969.1909650924024	267.45
2965	1969.1937029431897	268.25
2966	1969.1964407939768	269.65
2967	1969.1991786447638	270.65
2968	1969.201916495551	268.45
2969	1969.2032854209447	266.65
2970	1969.2046543463382	263.65
2971	1969.2060232717317	259.85
2972	1969.2073921971253	258.85
2973	1969.2087611225188	260.85
2974	1969.2101300479123	258.45
2975	1969.2114989733059	258.05
2976	1969.2142368240932	259.05
2977	1969.2156057494867	259.25
2978	1969.2169746748802	258.65
2979	1969.2183436002738	258.85
2980	1969.2197125256673	255.85
2981	1969.2210814510609	267.05
2982	1969.2224503764544	267.65
2983	1969.2306639288158	262.65
2984	1969.2320328542094	261.45
2985	1969.233401779603	263.65
2986	1969.2347707049967	267.85
2987	1969.2416153319643	258.45
2988	1969.2429842573579	252.85
2989	1969.2443531827516	255.65
2990	1969.2457221081452	254.05
2991	1969.2470910335387	252.05
2992	1969.2484599589322	253.25
2993	1969.2498288843258	256.05
2994	1969.2511978097193	258.25
2995	1969.2525667351129	257.85
2996	1969.2539356605066	261.85
2997	1969.2580424366872	258.05
2998	1969.2594113620808	260.65
2999	1969.2662559890487	261.85
3000	1969.2676249144422	262.85
3001	1969.2689938398357	263.05
3002	1969.2703627652293	263.05
3003	1969.2717316906228	261.65
3004	1969.2731006160163	264.85
3005	1969.2758384668036	271.45
3006	1969.2772073921972	267.65
3007	1969.2785763175907	269.05
3008	1969.2799452429842	267.65
3009	1969.2813141683778	266.25
3010	1969.2854209445586	267.25
3011	1969.2867898699521	269.05
3012	1969.2881587953457	265.05
3013	1969.2895277207392	264.45
3014	1969.2908966461328	264.05
3015	1969.2922655715263	256.05
3016	1969.2936344969198	266.05
3017	1969.2950034223136	267.05
3018	1969.2963723477071	269.85
3019	1969.2977412731007	270.05
3020	1969.2991101984942	269.85
3021	1969.3004791238877	267.65
3022	1969.3018480492813	269.25
3023	1969.3032169746748	267.05
3024	1969.3045859000686	271.25
3025	1969.305954825462	270.85
3026	1969.3073237508556	278.75
3027	1969.3086926762492	273.15
3028	1969.315537303217	262.05
3029	1969.3169062286106	265.65
3030	1969.3182751540041	257.85
3031	1969.3196440793977	263.45
3032	1969.3223819301847	263.25
3033	1969.3237508555783	269.05
3034	1969.3251197809718	267.65
3035	1969.3264887063656	268.45
3036	1969.3278576317591	269.25
3037	1969.3292265571527	269.45
3038	1969.3305954825462	272.05
3039	1969.3319644079397	270.85
3040	1969.3333333333333	273.15
3041	1969.3347022587268	270.85
3042	1969.3360711841206	271.05
3043	1969.3388090349076	270.85
3044	1969.3401779603012	270.65
3045	1969.3415468856947	271.05
3046	1969.3429158110882	271.85
3047	1969.3442847364818	274.15
3048	1969.3456536618755	272.85
3049	1969.3497604380561	273.95
3050	1969.3511293634497	273.95
3051	1969.3524982888432	273.55
3052	1969.359342915811	274.55
3053	1969.3702943189596	275.95
3054	1969.3716632443532	274.75
3055	1969.3730321697467	275.55
3056	1969.3744010951402	271.85
3057	1969.3757700205338	275.15
3058	1969.3771389459275	274.35
3059	1969.378507871321	273.75
3060	1969.3798767967146	274.75
3061	1969.3812457221081	274.95
3062	1969.3826146475017	275.95
3063	1969.3839835728952	277.75
3064	1969.3853524982887	278.95
3065	1969.3867214236825	275.35
3066	1969.388090349076	275.55
3067	1969.3894592744696	276.35
3068	1969.390828199863	278.35
3069	1969.3921971252566	278.15
3070	1969.3935660506502	276.35
3071	1969.3949349760437	276.95
3072	1969.3963039014375	277.55
3073	1969.397672826831	277.15
3074	1969.400410677618	276.75
3075	1969.4017796030116	275.15
3076	1969.4031485284052	276.75
3077	1969.4045174537987	275.75
3078	1969.4058863791925	275.35
3079	1969.407255304586	277.75
3080	1969.4086242299795	278.15
3081	1969.409993155373	278.55
3082	1969.4113620807666	277.15
3083	1969.4127310061601	279.55
3084	1969.4140999315537	278.15
3085	1969.4154688569472	282.15
3086	1969.416837782341	277.35
3087	1969.4182067077345	274.75
3088	1969.419575633128	276.35
3089	1969.4209445585216	277.35
3090	1969.422313483915	277.55
3091	1969.4236824093086	278.15
3092	1969.4250513347022	277.55
3093	1969.4264202600957	277.75
3094	1969.4277891854895	278.35
3095	1969.429158110883	276.35
3096	1969.43189596167	279.35
3097	1969.4332648870636	277.55
3098	1969.4346338124572	279.55
3099	1969.441478439425	279.55
3100	1969.4428473648186	282.35
3101	1969.4442162902121	267.65
3102	1969.4455852156057	280.15
3103	1969.4469541409994	278.15
3104	1969.448323066393	280.95
3105	1969.4496919917865	280.95
3106	1969.45106091718	279.35
3107	1969.4524298425736	279.55
3108	1969.453798767967	279.95
3109	1969.4551676933606	
3110	1969.4565366187544	279.15
3111	1969.457905544148	280.35
3112	1969.4592744695415	284.35
3113	1969.460643394935	282.15
3114	1969.4620123203285	282.15
3115	1969.463381245722	281.15
3116	1969.4647501711156	283.35
3117	1969.4661190965091	280.15
3118	1969.467488021903	284.15
3119	1969.4688569472964	280.55
3120	1969.47022587269	284.95
3121	1969.4715947980835	280.95
3122	1969.472963723477	283.15
3123	1969.4743326488706	
3124	1969.4757015742641	280.35
3125	1969.4770704996577	280.15
3126	1969.4784394250514	280.15
3127	1969.479808350445	279.95
3128	1969.4811772758385	280.35
3129	1969.482546201232	280.35
3130	1969.4839151266256	281.35
3131	1969.485284052019	280.95
3132	1969.4866529774126	280.15
3133	1969.4880219028064	279.35
3134	1969.4893908282	278.75
3135	1969.4907597535935	281.55
3136	1969.492128678987	281.55
3137	1969.4934976043805	281.75
3138	1969.494866529774	281.95
3139	1969.4962354551676	283.35
3140	1969.4976043805614	286.15
3141	1969.498973305955	283.75
3142	1969.5003422313484	286.35
3143	1969.501711156742	274.35
3144	1969.5030800821355	286.15
3145	1969.504449007529	282.55
3146	1969.5058179329226	283.55
3147	1969.5071868583161	281.35
3148	1969.5085557837099	283.35
3149	1969.511293634497	284.35
3150	1969.5126625598905	283.35
3151	1969.514031485284	284.55
3152	1969.5154004106776	285.35
3153	1969.516769336071	287.55
3154	1969.5181382614649	285.15
3155	1969.5195071868584	287.15
3156	1969.520876112252	284.75
3157	1969.5222450376455	286.15
3158	1969.526351813826	282.35
3159	1969.5277207392196	289.35
3160	1969.5290896646134	285.75
3161	1969.530458590007	286.75
3162	1969.5318275154004	288.75
3163	1969.533196440794	287.35
3164	1969.5345653661875	286.35
3165	1969.535934291581	
3166	1969.5373032169746	286.95
3167	1969.5400410677619	283.55
3168	1969.5414099931554	283.55
3169	1969.542778918549	282.95
3170	1969.5441478439425	282.15
3171	1969.545516769336	282.35
3172	1969.5468856947296	281.95
3173	1969.5482546201233	282.95
3174	1969.5496235455169	281.55
3175	1969.5509924709104	283.35
3176	1969.552361396304	281.75
3177	1969.5537303216975	283.35
3178	1969.555099247091	282.95
3179	1969.5564681724845	283.75
3180	1969.557837097878	286.95
3181	1969.5592060232718	287.15
3182	1969.5605749486654	286.15
3183	1969.561943874059	282.15
3184	1969.5633127994524	283.15
3185	1969.564681724846	283.95
3186	1969.5660506502395	285.15
3187	1969.5687885010266	289.35
3188	1969.5701574264203	
3189	1969.5715263518139	287.55
3190	1969.5728952772074	285.35
3191	1969.574264202601	285.95
3192	1969.5756331279945	286.35
3193	1969.577002053388	287.15
3194	1969.5783709787815	284.75
3195	1969.5797399041753	285.15
3196	1969.5811088295688	284.75
3197	1969.5824777549624	285.75
3198	1969.583846680356	286.55
3199	1969.5852156057495	289.15
3200	1969.586584531143	287.75
3201	1969.5879534565365	287.95
3202	1969.5893223819303	284.55
3203	1969.5906913073238	287.15
3204	1969.5920602327174	285.55
3205	1969.593429158111	285.35
3206	1969.5947980835044	284.15
3207	1969.596167008898	286.35
3208	1969.5975359342915	287.55
3209	1969.5989048596853	288.55
3210	1969.6002737850788	286.95
3211	1969.6030116358659	286.95
3212	1969.6043805612594	286.95
3213	1969.6071184120465	285.15
3214	1969.60848733744	283.95
3215	1969.6098562628338	284.75
3216	1969.6112251882273	284.15
3217	1969.6125941136208	285.35
3218	1969.6139630390144	285.95
3219	1969.615331964408	285.55
3220	1969.6167008898015	286.35
3221	1969.618069815195	285.75
3222	1969.6194387405885	285.55
3223	1969.6208076659823	284.35
3224	1969.6221765913758	284.55
3225	1969.624914442163	285.55
3226	1969.62765229295	283.55
3227	1969.6303901437373	284.35
3228	1969.6331279945243	281.75
3229	1969.6358658453114	288.15
3230	1969.6386036960985	285.35
3231	1969.6413415468858	285.15
3232	1969.6427104722793	284.75
3233	1969.6440793976728	284.35
3234	1969.6454483230664	285.15
3235	1969.64681724846	284.95
3236	1969.6481861738534	285.75
3237	1969.6495550992472	284.95
3238	1969.6509240246407	284.75
3239	1969.6522929500343	284.55
3240	1969.6536618754278	284.35
3241	1969.6550308008214	283.55
3242	1969.6563997262149	283.35
3243	1969.6577686516084	282.35
3244	1969.659137577002	283.95
3245	1969.6605065023957	282.75
3246	1969.6618754277893	278.95
3247	1969.6632443531828	275.75
3248	1969.6646132785763	278.55
3249	1969.6659822039699	279.95
3250	1969.6673511293634	282.75
3251	1969.668720054757	281.75
3252	1969.6700889801505	284.15
3253	1969.6714579055442	282.55
3254	1969.6728268309378	282.95
3255	1969.6741957563313	282.55
3256	1969.6755646817248	284.15
3257	1969.6769336071184	283.95
3258	1969.678302532512	283.75
3259	1969.6796714579054	283.15
3260	1969.6810403832992	283.55
3261	1969.6824093086927	282.55
3262	1969.6837782340863	283.55
3263	1969.6851471594798	282.35
3264	1969.6865160848733	
3265	1969.6878850102669	282.55
3266	1969.6892539356604	283.95
3267	1969.6906228610542	283.55
3268	1969.7138945927447	282.55
3269	1969.7152635181383	281.95
3270	1969.7166324435318	283.95
3271	1969.7180013689253	282.75
3272	1969.7193702943189	281.55
3273	1969.7234770704997	280.75
3274	1969.7248459958932	281.35
3275	1969.7262149212868	280.35
3276	1969.7275838466803	280.55
3277	1969.7289527720739	279.95
3278	1969.7303216974674	280.15
3279	1969.7316906228612	277.35
3280	1969.7330595482547	276.75
3281	1969.7344284736482	274.75
3282	1969.7357973990418	277.15
3283	1969.7371663244353	275.95
3284	1969.7385352498288	276.55
3285	1969.7399041752224	273.15
3286	1969.7412731006161	274.95
3287	1969.7426420260097	273.95
