	date	temp
946	1978.6885694729638	302.75
947	1978.6899383983573	305.55
948	1978.6913073237508	300.15
949	1978.6926762491444	303.55
950	1978.694045174538	300.75
951	1978.6954140999314	302.15
952	1978.6967830253252	301.15
953	1978.6981519507187	304.75
954	1978.6995208761123	300.75
955	1978.7008898015058	304.55
956	1978.7022587268993	300.35
957	1978.7036276522929	304.35
958	1978.7049965776864	299.55
959	1978.7063655030802	302.75
960	1978.7091033538672	302.95
961	1978.7104722792608	298.35
962	1978.7132101300479	298.15
963	1978.7145790554414	303.15
964	1978.7159479808352	297.35
965	1978.7173169062287	302.15
966	1978.7200547570158	302.35
967	1978.7214236824093	297.55
968	1978.7227926078028	303.55
969	1978.7241615331964	298.95
970	1978.7268993839837	296.55
971	1978.7282683093772	301.35
972	1978.7296372347707	297.55
973	1978.7310061601643	301.95
974	1978.7323750855578	297.35
975	1978.7337440109513	303.55
976	1978.7351129363449	297.75
977	1978.7364818617386	303.75
978	1978.7378507871322	301.15
979	1978.7392197125257	302.55
980	1978.7405886379192	300.35
981	1978.7419575633128	302.55
982	1978.7433264887063	297.95
983	1978.7446954140999	303.35
984	1978.7460643394934	298.55
985	1978.7474332648871	303.15
986	1978.7488021902807	298.15
987	1978.7501711156742	303.55
988	1978.7515400410678	297.75
989	1978.7529089664613	304.15
990	1978.7542778918548	299.55
991	1978.7556468172484	305.55
992	1978.7570157426421	297.35
993	1978.7583846680357	303.75
994	1978.7597535934292	299.35
995	1978.7611225188227	302.75
996	1978.7624914442163	299.55
997	1978.7638603696098	302.55
998	1978.766598220397	303.55
999	1978.7679671457906	297.55
1000	1978.7707049965777	298.35
1001	1978.7720739219712	303.35
1002	1978.7734428473648	298.35
1003	1978.7748117727583	303.55
1004	1978.7761806981518	297.35
1005	1978.7775496235456	303.55
1006	1978.7789185489391	298.55
1007	1978.7802874743327	303.15
1008	1978.7816563997262	297.35
1009	1978.7843942505133	298.75
1010	1978.7857631759068	303.35
1011	1978.7871321013006	297.55
1012	1978.7885010266941	303.35
1013	1978.7953456536618	297.35
1014	1978.7967145790553	305.95
1015	1978.798083504449	300.35
1016	1978.7994524298426	304.75
1017	1978.8008213552362	299.35
1018	1978.8021902806297	304.15
1019	1978.8035592060232	296.55
1020	1978.8049281314168	302.75
1021	1978.807665982204	303.35
1022	1978.8090349075976	297.35
1023	1978.8104038329911	303.95
1024	1978.8145106091717	298.95
1025	1978.8158795345653	303.15
1026	1978.817248459959	297.35
1027	1978.8186173853526	302.95
1028	1978.8199863107461	295.55
1029	1978.8213552361397	301.95
1030	1978.8227241615332	295.55
1031	1978.8240930869267	300.95
1032	1978.8254620123203	293.95
1033	1978.8268309377138	300.75
1034	1978.829568788501	299.75
1035	1978.8323066392882	300.75
1036	1978.8336755646817	295.55
1037	1978.8350444900752	301.35
1038	1978.8364134154688	293.55
1039	1978.839151266256	294.75
1040	1978.8405201916496	299.15
1041	1978.8418891170431	294.15
1042	1978.8432580424367	299.75
1043	1978.8459958932237	299.35
1044	1978.8473648186173	292.55
1045	1978.848733744011	299.55
1046	1978.8501026694046	293.15
1047	1978.851471594798	298.55
1048	1978.8528405201916	291.55
1049	1978.8542094455852	297.95
1050	1978.858316221766	291.75
1051	1978.8596851471596	299.15
1052	1978.861054072553	291.55
1053	1978.8624229979466	298.55
1054	1978.8637919233402	291.35
1055	1978.8651608487337	298.15
1056	1978.8665297741272	291.35
1057	1978.867898699521	298.95
1058	1978.8692676249145	290.75
1059	1978.870636550308	297.95
1060	1978.8720054757016	290.75
1061	1978.8733744010951	297.55
1062	1978.8761122518822	296.95
1063	1978.8774811772757	290.35
1064	1978.8788501026695	296.95
1065	1978.8815879534566	296.95
1066	1978.88295687885	290.55
1067	1978.8843258042436	297.75
1068	1978.8856947296372	290.15
1069	1978.8870636550307	297.55
1070	1978.8884325804243	291.15
1071	1978.889801505818	297.75
1072	1978.8911704312115	291.55
1073	1978.892539356605	298.95
1074	1978.893223819302	298.95
1075	1978.8939082819986	289.55
1076	1978.8980150581792	297.55
1077	1978.899383983573	290.35
1078	1978.9007529089665	296.75
1079	1978.90212183436	289.55
1080	1978.9034907597536	296.15
1081	1978.9048596851471	289.75
1082	1978.9062286105407	298.55
1083	1978.9075975359342	292.15
1084	1978.908966461328	299.15
1085	1978.9103353867215	293.35
1086	1978.911704312115	298.35
1087	1978.9130732375086	293.15
1088	1978.914442162902	297.35
1089	1978.9158110882956	291.15
1090	1978.9171800136892	295.15
1091	1978.918548939083	293.95
1092	1978.9199178644765	294.95
1093	1978.92128678987	289.55
1094	1978.9226557152635	294.55
1095	1978.924024640657	290.75
1096	1978.9253935660506	294.75
1097	1978.9267624914442	288.35
1098	1978.9281314168377	296.75
1099	1978.9295003422314	290.75
1100	1978.930869267625	298.15
1101	1978.9322381930185	289.55
1102	1978.933607118412	298.35
1103	1978.9349760438056	290.55
1104	1978.9363449691991	296.55
1105	1978.9377138945927	289.35
1106	1978.9390828199862	295.75
1107	1978.94045174538	288.95
1108	1978.9418206707735	294.15
1109	1978.943189596167	291.55
1110	1978.945927446954	289.55
1111	1978.9472963723476	293.55
1112	1978.9486652977412	288.95
1113	1978.9514031485285	289.15
1114	1978.952772073922	296.75
1115	1978.9541409993155	283.35
1116	1978.955509924709	297.35
1117	1978.9568788501026	283.75
1118	1978.9582477754961	298.55
1119	1978.95961670089	293.95
1120	1978.9609856262834	299.55
1121	1978.962354551677	291.35
1122	1978.9637234770705	298.55
1123	1978.9664613278576	303.75
1124	1978.9678302532511	292.15
1125	1978.9691991786447	299.75
1126	1978.9705681040384	290.75
1127	1978.971937029432	299.95
1128	1978.9733059548255	290.95
1129	1978.974674880219	298.95
1130	1978.9760438056126	294.15
1131	1978.977412731006	298.15
1132	1978.9787816563996	294.55
1133	1978.9801505817934	296.15
1134	1978.981519507187	289.95
1135	1978.9828884325805	295.35
1136	1978.984257357974	289.35
1137	1978.9856262833675	294.95
1138	1978.986995208761	289.15
1139	1978.9883641341546	295.35
1140	1978.9897330595481	288.75
1141	1978.991101984942	297.35
1142	1978.9924709103354	290.15
1143	1978.993839835729	298.15
1144	1978.9952087611225	291.55
1145	1978.996577686516	297.55
1146	1978.9979466119096	291.55
1147	1978.9993155373031	297.15
1148	1979.0006844626969	290.95
1149	1979.0020533880904	297.35
1150	1979.0047912388775	297.55
1151	1979.006160164271	291.55
1152	1979.0075290896646	297.15
1153	1979.008898015058	289.55
1154	1979.0102669404519	295.15
1155	1979.0116358658454	289.75
1156	1979.013004791239	297.35
1157	1979.0143737166325	289.35
1158	1979.015742642026	296.55
1159	1979.0171115674195	289.15
1160	1979.018480492813	295.55
1161	1979.0212183436004	289.35
1162	1979.022587268994	287.15
1163	1979.0239561943874	290.75
1164	1979.025325119781	285.55
1165	1979.028062970568	286.15
1166	1979.0294318959616	295.55
1167	1979.0308008213553	291.55
1168	1979.0321697467489	297.35
1169	1979.0335386721424	294.15
1170	1979.034907597536	297.55
1171	1979.0362765229295	293.15
1172	1979.037645448323	297.35
1173	1979.0390143737166	291.75
1174	1979.04038329911	296.55
1175	1979.0417522245039	290.35
1176	1979.0431211498974	296.95
1177	1979.044490075291	291.55
1178	1979.0458590006845	296.15
1179	1979.047227926078	289.35
1180	1979.0485968514715	296.15
1181	1979.049965776865	291.15
1182	1979.0513347022588	295.55
1183	1979.0527036276524	288.55
1184	1979.054072553046	293.95
1185	1979.0554414784394	288.75
1186	1979.056810403833	294.55
1187	1979.0581793292265	287.95
1188	1979.05954825462	291.55
1189	1979.0609171800138	288.75
1190	1979.0622861054073	292.75
1191	1979.0636550308009	287.15
1192	1979.0650239561944	294.15
1193	1979.066392881588	287.55
1194	1979.0677618069815	295.75
1195	1979.069130732375	289.15
1196	1979.0704996577686	296.95
1197	1979.0718685831623	291.55
1198	1979.0732375085558	297.35
1199	1979.0746064339494	290.55
1200	1979.075975359343	295.75
1201	1979.0773442847365	290.75
1202	1979.07871321013	299.55
1203	1979.0800821355235	290.55
1204	1979.081451060917	299.95
1205	1979.0828199863108	291.75
1206	1979.0841889117044	299.35
1207	1979.085557837098	290.95
1208	1979.0869267624914	296.75
1209	1979.0896646132785	296.15
1210	1979.091033538672	288.35
1211	1979.0924024640658	294.95
1212	1979.0937713894593	289.35
1213	1979.0951403148529	295.75
1214	1979.09787816564	297.15
1215	1979.0992470910335	292.15
1216	1979.100616016427	296.95
1217	1979.1019849418208	287.35
1218	1979.1033538672143	294.95
1219	1979.1047227926078	289.35
1220	1979.1060917180014	295.35
1221	1979.107460643395	291.15
1222	1979.1088295687885	294.95
1223	1979.110198494182	289.35
1224	1979.1115674195757	295.75
1225	1979.1129363449693	289.75
1226	1979.1143052703628	298.35
1227	1979.1156741957564	292.15
1228	1979.11704312115	306.55
1229	1979.1184120465434	293.95
1230	1979.119780971937	298.95
1231	1979.1211498973305	294.15
1232	1979.1225188227243	298.95
1233	1979.1252566735113	299.95
1234	1979.1266255989049	295.95
1235	1979.1279945242984	300.75
1236	1979.129363449692	296.55
1237	1979.1307323750855	301.55
1238	1979.1334702258728	298.75
1239	1979.1348391512663	294.35
1240	1979.1362080766598	297.35
1241	1979.1375770020534	289.35
1242	1979.1430527036277	290.75
1243	1979.1444216290213	296.15
1244	1979.1471594798084	296.35
1245	1979.148528405202	291.55
1246	1979.1498973305954	297.15
1247	1979.151266255989	292.35
1248	1979.1526351813827	298.75
1249	1979.1540041067763	294.35
1250	1979.1553730321698	297.95
1251	1979.1567419575633	291.75
1252	1979.1581108829569	297.75
1253	1979.1594798083504	293.15
1254	1979.160848733744	298.55
1255	1979.1622176591377	297.15
1256	1979.1635865845312	299.75
1257	1979.1649555099248	292.55
1258	1979.1663244353183	298.75
1259	1979.1676933607118	292.55
1260	1979.1690622861054	299.35
1261	1979.170431211499	292.15
1262	1979.1718001368924	299.55
1263	1979.1731690622862	291.75
1264	1979.1745379876797	299.95
1265	1979.1759069130733	297.95
1266	1979.1772758384668	298.75
1267	1979.1786447638603	294.55
1268	1979.1813826146474	290.15
1269	1979.182751540041	294.55
1270	1979.1841204654347	289.55
1271	1979.1854893908283	296.15
1272	1979.1868583162218	293.15
1273	1979.1882272416153	294.95
1274	1979.1895961670089	289.55
1275	1979.1909650924024	296.95
1276	1979.192334017796	288.15
1277	1979.1937029431897	297.35
1278	1979.1950718685832	290.35
1279	1979.1964407939768	295.95
1280	1979.1991786447638	297.95
1281	1979.2005475701574	289.55
1282	1979.201916495551	298.75
1283	1979.2032854209447	292.55
1284	1979.2046543463382	301.75
1285	1979.2060232717317	292.75
1286	1979.2073921971253	296.35
1287	1979.2087611225188	293.35
1288	1979.2101300479123	298.95
1289	1979.2128678986994	299.55
1290	1979.2156057494867	301.55
1291	1979.2169746748802	294.55
1292	1979.2183436002738	300.75
1293	1979.2197125256673	296.55
1294	1979.2210814510609	301.95
1295	1979.2238193018482	300.35
1296	1979.2251882272417	294.15
1297	1979.2265571526352	298.55
1298	1979.2279260780288	301.15
1299	1979.2292950034223	296.35
1300	1979.2306639288158	291.35
1301	1979.2320328542094	295.95
1302	1979.233401779603	288.35
1303	1979.2347707049967	297.95
1304	1979.2361396303902	293.75
1305	1979.2375085557837	298.15
1306	1979.2388774811773	292.35
1307	1979.2402464065708	299.75
1308	1979.2416153319643	293.35
1309	1979.2429842573579	300.15
1310	1979.2443531827516	293.95
1311	1979.2457221081452	302.55
1312	1979.2470910335387	298.75
1313	1979.2484599589322	304.75
1314	1979.2498288843258	298.35
1315	1979.2511978097193	304.35
1316	1979.2525667351129	302.35
1317	1979.2539356605066	302.95
1318	1979.2553045859001	297.55
1319	1979.2566735112937	300.15
1320	1979.2580424366872	295.55
1321	1979.2594113620808	299.35
1322	1979.2607802874743	297.55
1323	1979.2621492128678	302.35
1324	1979.2635181382614	294.95
1325	1979.2648870636551	300.55
1326	1979.2662559890487	296.95
1327	1979.2676249144422	300.55
1328	1979.2689938398357	294.35
1329	1979.2703627652293	300.75
1330	1979.2717316906228	295.35
1331	1979.2731006160163	302.75
1332	1979.27446954141	297.15
1333	1979.2758384668036	304.15
1334	1979.2772073921972	298.55
1335	1979.2785763175907	306.35
1336	1979.2799452429842	297.35
1337	1979.2813141683778	299.95
1338	1979.2826830937713	296.35
1339	1979.2840520191648	299.75
1340	1979.2854209445586	292.35
1341	1979.2867898699521	300.55
1342	1979.2881587953457	295.95
1343	1979.2895277207392	303.75
1344	1979.2908966461328	298.15
1345	1979.2922655715263	303.15
1346	1979.2936344969198	297.75
1347	1979.2950034223136	303.95
1348	1979.2963723477071	298.55
1349	1979.2977412731007	304.95
1350	1979.2991101984942	302.35
1351	1979.3004791238877	305.75
1352	1979.3018480492813	298.75
1353	1979.3032169746748	300.35
1354	1979.3045859000686	295.55
1355	1979.305954825462	300.75
1356	1979.3073237508556	297.35
1357	1979.3086926762492	297.95
1358	1979.3100616016427	296.35
1359	1979.3114305270362	301.55
1360	1979.3127994524298	296.35
1361	1979.3141683778233	303.75
1362	1979.315537303217	299.75
1363	1979.3169062286106	302.95
1364	1979.3182751540041	299.95
1365	1979.3196440793977	305.55
1366	1979.3210130047912	300.95
1367	1979.3223819301847	305.35
1368	1979.3237508555783	300.15
1369	1979.3251197809718	304.15
1370	1979.3264887063656	300.95
1371	1979.3278576317591	306.95
1372	1979.3305954825462	303.55
1373	1979.3319644079397	300.55
1374	1979.3333333333333	307.95
1375	1979.3347022587268	301.75
1376	1979.3360711841206	305.95
1377	1979.337440109514	300.15
1378	1979.3388090349076	303.35
1379	1979.3401779603012	298.15
1380	1979.3415468856947	302.35
1381	1979.3429158110882	297.95
1382	1979.3442847364818	302.15
1383	1979.3456536618755	297.95
1384	1979.347022587269	301.95
1385	1979.3497604380561	302.15
1386	1979.3511293634497	298.75
1387	1979.3524982888432	302.75
1388	1979.3538672142367	300.75
1389	1979.356605065024	300.15
1390	1979.3579739904176	309.15
1391	1979.359342915811	300.75
1392	1979.3607118412046	306.15
1393	1979.3620807665982	300.15
1394	1979.3634496919917	303.35
1395	1979.3648186173853	299.95
1396	1979.366187542779	303.15
1397	1979.3675564681726	300.15
1398	1979.368925393566	301.95
1399	1979.3702943189596	298.95
1400	1979.3716632443532	301.75
1401	1979.3730321697467	297.35
1402	1979.3744010951402	304.15
1403	1979.3757700205338	298.75
1404	1979.3771389459275	303.15
1405	1979.378507871321	297.55
1406	1979.3798767967146	301.15
1407	1979.3812457221081	297.55
1408	1979.3826146475017	302.55
1409	1979.3839835728952	294.15
1410	1979.3853524982887	301.55
1411	1979.3867214236825	295.75
1412	1979.388090349076	301.95
1413	1979.3894592744696	294.55
1414	1979.390828199863	302.95
1415	1979.3921971252566	298.35
1416	1979.3935660506502	303.35
1417	1979.3949349760437	298.15
1418	1979.3963039014375	304.55
1419	1979.397672826831	299.15
1420	1979.3990417522245	304.55
1421	1979.400410677618	299.55
1422	1979.4017796030116	304.15
1423	1979.4031485284052	300.35
1424	1979.4058863791925	301.15
1425	1979.407255304586	303.55
1426	1979.4086242299795	299.95
1427	1979.409993155373	302.15
1428	1979.4113620807666	298.55
1429	1979.4127310061601	302.95
1430	1979.4140999315537	295.95
1431	1979.4154688569472	303.75
1432	1979.416837782341	299.55
1433	1979.4182067077345	302.75
1434	1979.419575633128	299.35
1435	1979.4209445585216	302.75
1436	1979.422313483915	299.55
1437	1979.4236824093086	307.55
1438	1979.4250513347022	301.55
1439	1979.4264202600957	304.55
1440	1979.4277891854895	302.55
1441	1979.429158110883	304.55
1442	1979.4305270362765	299.75
1443	1979.43189596167	303.75
1444	1979.4332648870636	299.15
1445	1979.4346338124572	304.15
1446	1979.4360027378507	299.55
1447	1979.4373716632444	304.75
1448	1979.438740588638	300.95
1449	1979.4401095140315	305.35
1450	1979.441478439425	300.15
1451	1979.4428473648186	305.15
1452	1979.4442162902121	298.15
1453	1979.4455852156057	306.15
1454	1979.4469541409994	301.35
1455	1979.448323066393	304.15
1456	1979.4496919917865	298.95
1457	1979.45106091718	303.55
1458	1979.4524298425736	298.55
1459	1979.453798767967	304.15
1460	1979.4551676933606	299.35
1461	1979.4565366187544	305.55
1462	1979.457905544148	299.15
1463	1979.4592744695415	303.55
1464	1979.460643394935	301.75
1465	1979.463381245722	300.95
1466	1979.4647501711156	306.35
1467	1979.4661190965091	303.55
1468	1979.467488021903	306.35
1469	1979.4688569472964	303.55
1470	1979.47022587269	306.35
1471	1979.4715947980835	307.95
1472	1979.472963723477	307.15
1473	1979.4743326488706	302.35
1474	1979.4770704996577	306.75
1475	1979.4784394250514	305.95
1476	1979.479808350445	303.55
1477	1979.4811772758385	303.75
1478	1979.4839151266256	302.75
1479	1979.4893908282	302.55
1480	1979.4907597535935	299.55
1481	1979.492128678987	304.15
1482	1979.4934976043805	299.55
1483	1979.494866529774	304.95
1484	1979.4962354551676	299.55
1485	1979.4976043805614	303.95
1486	1979.498973305955	299.35
1487	1979.5003422313484	304.35
1488	1979.501711156742	301.55
1489	1979.5030800821355	304.95
1490	1979.504449007529	300.15
1491	1979.5058179329226	305.15
1492	1979.5071868583161	300.15
1493	1979.5085557837099	305.15
1494	1979.5099247091034	300.15
1495	1979.511293634497	304.95
1496	1979.5126625598905	300.35
1497	1979.514031485284	305.15
1498	1979.5154004106776	300.55
1499	1979.516769336071	304.75
1500	1979.5181382614649	300.35
1501	1979.5195071868584	303.55
1502	1979.520876112252	299.95
1503	1979.5222450376455	305.15
1504	1979.523613963039	299.55
1505	1979.5249828884325	303.35
1506	1979.526351813826	299.75
1507	1979.5290896646134	300.15
1508	1979.530458590007	305.15
1509	1979.5318275154004	298.35
1510	1979.533196440794	303.55
1511	1979.5373032169746	300.95
1512	1979.5386721423683	305.55
1513	1979.5400410677619	299.75
1514	1979.5414099931554	305.35
1515	1979.542778918549	299.35
1516	1979.5441478439425	305.35
1517	1979.545516769336	301.55
1518	1979.5468856947296	304.55
1519	1979.5482546201233	300.75
1520	1979.5496235455169	304.75
1521	1979.5509924709104	300.55
1522	1979.552361396304	304.95
1523	1979.5537303216975	300.35
1524	1979.555099247091	305.35
1525	1979.5564681724845	301.95
1526	1979.557837097878	305.55
1527	1979.5592060232718	300.55
1528	1979.5633127994524	305.15
1529	1979.564681724846	301.15
1530	1979.5660506502395	305.15
1531	1979.567419575633	301.35
1532	1979.5687885010266	305.15
1533	1979.5701574264203	300.35
1534	1979.5715263518139	304.75
1535	1979.5728952772074	300.35
1536	1979.574264202601	304.75
1537	1979.5756331279945	298.35
1538	1979.577002053388	304.95
1539	1979.5783709787815	300.55
1540	1979.5797399041753	304.75
1541	1979.5811088295688	300.35
1542	1979.5824777549624	304.35
1543	1979.583846680356	300.95
1544	1979.586584531143	301.55
1545	1979.5879534565365	305.35
1546	1979.5893223819303	298.35
1547	1979.5906913073238	305.15
1548	1979.5920602327174	300.95
1549	1979.593429158111	305.75
1550	1979.5947980835044	301.35
1551	1979.596167008898	305.95
1552	1979.5975359342915	301.75
1553	1979.5989048596853	306.15
1554	1979.6002737850788	301.35
1555	1979.6016427104723	307.35
1556	1979.6030116358659	301.15
1557	1979.6043805612594	305.75
1558	1979.605749486653	300.35
1559	1979.6071184120465	306.15
1560	1979.60848733744	301.35
1561	1979.6098562628338	306.75
1562	1979.6112251882273	299.75
1563	1979.6125941136208	306.35
1564	1979.6139630390144	299.95
1565	1979.615331964408	304.55
1566	1979.6167008898015	301.95
1567	1979.618069815195	304.95
1568	1979.6194387405885	299.95
1569	1979.6208076659823	305.95
1570	1979.6235455167694	305.95
1571	1979.624914442163	302.15
1572	1979.6262833675564	305.35
1573	1979.6290212183435	305.35
1574	1979.6303901437373	301.55
1575	1979.6317590691308	306.35
1576	1979.6331279945243	300.75
1577	1979.6344969199179	305.55
1578	1979.6358658453114	301.35
1579	1979.637234770705	306.55
1580	1979.6386036960985	301.55
1581	1979.6399726214922	306.15
1582	1979.6427104722793	307.35
1583	1979.6440793976728	302.95
1584	1979.6454483230664	306.35
1585	1979.64681724846	302.35
1586	1979.6481861738534	305.95
1587	1979.6509240246407	305.55
1588	1979.6522929500343	302.15
1589	1979.6536618754278	305.95
1590	1979.6550308008214	302.35
1591	1979.6563997262149	305.55
1592	1979.6577686516084	304.15
1593	1979.659137577002	306.15
1594	1979.6605065023957	301.55
1595	1979.6618754277893	306.35
1596	1979.6632443531828	301.55
1597	1979.6646132785763	306.35
1598	1979.6659822039699	303.95
1599	1979.6673511293634	305.35
1600	1979.668720054757	303.35
1601	1979.6700889801505	306.95
1602	1979.6714579055442	303.35
1603	1979.6728268309378	305.35
1604	1979.6741957563313	302.55
1605	1979.6755646817248	305.15
1606	1979.6769336071184	301.55
1607	1979.678302532512	305.15
1608	1979.6796714579054	299.55
1609	1979.6810403832992	304.55
1610	1979.6824093086927	299.75
1611	1979.6837782340863	304.35
1612	1979.6851471594798	301.35
1613	1979.6865160848733	304.35
1614	1979.6878850102669	299.75
1615	1979.6892539356604	304.75
1616	1979.6906228610542	301.15
1617	1979.6919917864477	305.15
1618	1979.6933607118413	300.95
1619	1979.6947296372348	304.95
1620	1979.6960985626283	301.15
1621	1979.6974674880219	305.35
1622	1979.7002053388092	305.15
1623	1979.7015742642027	301.15
1624	1979.7043121149898	301.15
1625	1979.7056810403833	304.35
1626	1979.7070499657768	301.95
1627	1979.7084188911704	303.35
1628	1979.709787816564	300.75
1629	1979.7111567419577	302.15
1630	1979.7125256673512	300.55
1631	1979.7138945927447	303.15
1632	1979.7152635181383	300.15
1633	1979.7166324435318	304.75
1634	1979.7180013689253	300.15
1635	1979.7193702943189	301.75
1636	1979.7207392197124	297.75
1637	1979.7234770704997	298.35
1638	1979.7248459958932	303.35
1639	1979.7262149212868	298.55
1640	1979.7268993839837	298.75
1641	1979.7275838466803	303.35
1642	1979.7289527720739	296.55
1643	1979.7303216974674	304.15
1644	1979.7316906228612	297.15
1645	1979.7330595482547	303.95
1646	1979.7357973990418	304.95
1647	1979.7371663244353	298.35
1648	1979.7385352498288	304.55
1649	1979.7399041752224	298.35
1650	1979.7412731006161	305.55
1651	1979.7426420260097	302.55
1652	1979.7440109514032	304.55
1653	1979.7453798767967	301.95
1654	1979.7467488021903	305.95
1655	1979.7481177275838	299.55
1656	1979.7494866529773	305.35
1657	1979.7508555783709	301.75
1658	1979.7522245037646	304.55
1659	1979.7535934291582	298.95
1660	1979.7549623545517	303.75
1661	1979.7563312799452	299.55
1662	1979.7577002053388	304.15
1663	1979.7590691307323	301.35
1664	1979.7604380561258	303.55
1665	1979.7618069815196	297.75
1666	1979.7631759069131	303.95
1667	1979.7645448323067	299.75
1668	1979.7659137577002	301.15
1669	1979.7672826830938	300.35
1670	1979.7686516084873	301.95
1671	1979.7700205338808	300.75
1672	1979.7713894592744	300.75
1673	1979.7727583846681	300.55
1674	1979.7741273100617	300.95
1675	1979.7754962354552	300.55
1676	1979.7768651608487	303.55
1677	1979.7782340862423	299.95
1678	1979.7796030116358	302.95
1679	1979.7809719370293	299.35
1680	1979.782340862423	304.15
1681	1979.7837097878166	299.95
1682	1979.7850787132102	304.35
1683	1979.7864476386037	301.15
1684	1979.7878165639972	303.95
1685	1979.7891854893908	300.95
1686	1979.7905544147843	304.35
1687	1979.7932922655716	303.15
1688	1979.7946611909651	299.75
1689	1979.7960301163587	304.55
1690	1979.7973990417522	300.55
1691	1979.7987679671457	303.15
1692	1979.8015058179328	303.75
1693	1979.8028747433266	297.75
1694	1979.8042436687201	302.75
1695	1979.8056125941137	298.15
1696	1979.8069815195072	302.75
1697	1979.8083504449007	297.75
1698	1979.8097193702943	301.55
1699	1979.8110882956878	297.15
1700	1979.8124572210813	300.55
1701	1979.813826146475	298.55
1702	1979.8151950718686	298.35
1703	1979.8165639972622	296.55
1704	1979.8179329226557	302.55
1705	1979.8193018480492	294.75
1706	1979.8206707734428	301.75
1707	1979.82340862423	303.35
1708	1979.8247775496236	298.15
1709	1979.8261464750171	303.75
1710	1979.8275154004107	300.75
1711	1979.8288843258042	303.95
1712	1979.8302532511977	298.75
1713	1979.8316221765913	302.95
1714	1979.832991101985	301.35
1715	1979.8343600273786	303.95
1716	1979.8357289527721	298.95
1717	1979.8370978781657	301.35
1718	1979.8384668035592	295.75
1719	1979.8398357289527	298.95
1720	1979.84257357974	298.75
1721	1979.8439425051336	294.95
1722	1979.845311430527	299.75
1723	1979.8480492813142	302.15
1724	1979.8494182067077	296.35
1725	1979.8507871321012	300.75
1726	1979.8521560574948	294.95
1727	1979.8535249828885	301.35
1728	1979.8562628336756	302.95
1729	1979.8576317590691	298.95
1730	1979.8590006844627	302.15
1731	1979.8603696098562	298.95
1732	1979.8617385352497	304.35
1733	1979.8631074606433	297.75
1734	1979.864476386037	301.15
1735	1979.8658453114306	298.75
1736	1979.867214236824	301.35
1737	1979.8699520876112	301.95
1738	1979.8713210130047	296.75
1739	1979.8726899383983	300.15
1740	1979.874058863792	296.95
1741	1979.8754277891856	302.95
1742	1979.876796714579	297.15
1743	1979.8781656399726	302.95
1744	1979.8795345653662	297.95
1745	1979.8809034907597	306.95
1746	1979.883641341547	306.55
1747	1979.8850102669405	295.15
1748	1979.886379192334	304.15
1749	1979.8877481177276	297.35
1750	1979.8891170431211	303.15
1751	1979.8904859685147	295.35
1752	1979.8918548939082	301.75
1753	1979.893223819302	294.55
1754	1979.8945927446955	299.15
1755	1979.895961670089	293.55
1756	1979.8973305954826	300.55
1757	1979.898699520876	295.15
1758	1979.9000684462696	298.55
1759	1979.9014373716632	293.75
1760	1979.9028062970567	292.55
1761	1979.9041752224505	293.35
1762	1979.905544147844	296.55
1763	1979.9069130732375	292.55
1764	1979.908281998631	295.15
1765	1979.9096509240246	293.75
1766	1979.9110198494182	294.55
1767	1979.9123887748117	290.55
1768	1979.9137577002052	293.75
1769	1979.915126625599	288.75
1770	1979.9164955509925	298.55
1771	1979.917864476386	293.15
1772	1979.9192334017796	302.95
1773	1979.9206023271731	296.55
1774	1979.9219712525667	298.35
1775	1979.9233401779602	292.75
1776	1979.924709103354	293.75
1777	1979.9260780287475	289.75
1778	1979.927446954141	295.15
1779	1979.9288158795346	290.35
1780	1979.930184804928	295.55
1781	1979.9315537303216	290.15
1782	1979.9329226557152	294.95
1783	1979.934291581109	289.55
1784	1979.9356605065025	296.95
1785	1979.937029431896	292.55
1786	1979.9383983572895	296.15
1787	1979.939767282683	291.15
1788	1979.9411362080766	294.75
1789	1979.9425051334701	289.95
1790	1979.943874058864	297.95
1791	1979.9452429842574	290.55
1792	1979.946611909651	294.75
1793	1979.9479808350445	291.15
1794	1979.949349760438	294.55
1795	1979.9507186858316	290.55
1796	1979.9520876112251	290.75
1797	1979.9534565366187	287.55
1798	1979.9548254620124	292.95
1799	1979.956194387406	289.35
1800	1979.9575633127995	295.95
1801	1979.958932238193	289.95
1802	1979.9603011635866	296.55
1803	1979.96167008898	291.95
1804	1979.9644079397672	288.55
1805	1979.965776865161	292.95
1806	1979.9671457905545	289.15
1807	1979.968514715948	295.75
1808	1979.9698836413415	293.15
1809	1979.971252566735	296.55
1810	1979.9726214921286	288.15
1811	1979.9739904175221	293.35
1812	1979.975359342916	287.75
1813	1979.9767282683094	295.55
1814	1979.978097193703	291.75
1815	1979.9794661190965	294.75
1816	1979.98083504449	291.95
1817	1979.9822039698836	294.75
1818	1979.9835728952771	288.75
1819	1979.9849418206709	292.75
1820	1979.9863107460644	290.95
1821	1979.987679671458	291.55
1822	1979.9890485968515	289.15
1823	1979.990417522245	292.35
1824	1979.9917864476386	286.15
1825	1979.993155373032	293.15
1826	1979.9945242984256	287.35
1827	1979.9958932238194	293.35
1828	1979.997262149213	287.95
1829	1979.9986310746065	296.55
1830	1980.0	288.55
1831	1980.0013689253935	295.35
1832	1980.002737850787	290.95
1833	1980.0041067761806	296.55
1834	1980.0054757015744	289.75
1835	1980.006844626968	295.75
