	date	temp
3021	2006.4216290212185	298.75
3022	2006.422997946612	297.55
3023	2006.4271047227926	298.95
3024	2006.4284736481861	296.35
3025	2006.4312114989734	297.55
3026	2006.432580424367	301.75
3027	2006.4339493497605	298.15
3028	2006.4366872005476	298.35
3029	2006.4394250513346	297.95
3030	2006.442162902122	298.95
3031	2006.4435318275155	299.95
3032	2006.444900752909	
3033	2006.447638603696	297.15
3034	2006.4531143052704	297.35
3035	2006.454483230664	300.95
3036	2006.4558521560575	297.95
3037	2006.4585900068446	297.35
3038	2006.4613278576317	298.35
3039	2006.4654346338125	300.75
3040	2006.466803559206	295.15
3041	2006.469541409993	297.35
3042	2006.4750171115675	298.75
3043	2006.4777549623545	296.75
3044	2006.4804928131416	297.75
3045	2006.483230663929	298.55
3046	2006.485968514716	297.35
3047	2006.488706365503	297.75
3048	2006.4914442162901	297.95
3049	2006.4941820670774	298.55
3050	2006.4969199178645	297.95
3051	2006.4996577686516	298.35
3052	2006.5023956194386	298.75
3053	2006.505133470226	299.35
3054	2006.507871321013	298.95
3055	2006.5092402464065	
3056	2006.5106091718	298.55
3057	2006.5133470225874	300.35
3058	2006.5160848733744	299.95
3059	2006.5188227241615	298.15
3060	2006.520191649555	301.55
3061	2006.5215605749486	298.35
3062	2006.5242984257359	297.75
3063	2006.5256673511294	301.55
3064	2006.527036276523	298.15
3065	2006.52977412731	299.75
3066	2006.5352498288844	296.75
3067	2006.5379876796715	299.75
3068	2006.5407255304585	298.75
3069	2006.5434633812456	298.35
3070	2006.546201232033	298.15
3071	2006.54893908282	297.55
3072	2006.551676933607	298.55
3073	2006.5544147843943	298.75
3074	2006.5571526351814	297.95
3075	2006.5598904859685	297.55
3076	2006.5653661875428	298.55
3077	2006.56810403833	298.15
3078	2006.5694729637235	302.35
3079	2006.570841889117	298.15
3080	2006.5763175906914	298.15
3081	2006.577686516085	
3082	2006.5817932922655	296.75
3083	2006.583162217659	300.95
3084	2006.5845311430528	297.55
3085	2006.5859000684463	302.75
3086	2006.5872689938399	298.15
3087	2006.5886379192334	303.35
3088	2006.590006844627	295.95
3089	2006.5913757700205	300.35
3090	2006.592744695414	297.75
3091	2006.5954825462013	296.95
3092	2006.5968514715948	301.75
3093	2006.5982203969884	297.55
3094	2006.6009582477755	296.55
3095	2006.602327173169	300.75
3096	2006.6036960985625	296.95
3097	2006.6064339493498	296.95
3098	2006.6078028747434	302.15
3099	2006.609171800137	297.15
3100	2006.611909650924	296.95
3101	2006.6255989048598	297.95
3102	2006.6283367556468	298.55
3103	2006.6447638603695	298.15
3104	2006.6475017111568	298.75
3105	2006.6502395619439	295.15
3106	2006.652977412731	297.35
3107	2006.6557152635182	297.95
3108	2006.6584531143053	297.95
3109	2006.6611909650924	297.55
3110	2006.6639288158794	297.95
3111	2006.6666666666667	297.75
3112	2006.6885694729638	297.75
3113	2006.6913073237508	297.55
3114	2006.694045174538	298.35
3115	2006.6967830253252	298.75
3116	2006.6995208761123	298.95
3117	2006.7022587268993	298.55
3118	2006.7296372347707	297.35
3119	2006.7323750855578	297.95
3120	2006.7405886379192	298.55
3121	2006.7433264887063	297.95
3122	2006.7460643394934	298.15
3123	2006.7515400410678	298.15
3124	2006.7542778918548	297.35
3125	2006.7597535934292	297.15
3126	2006.7707049965777	298.55
3127	2006.7761806981518	298.15
3128	2006.7789185489391	298.75
3129	2006.7802874743327	301.15
3130	2006.7816563997262	297.55
3131	2006.7871321013006	298.55
3132	2006.7898699520877	298.15
3133	2006.7912388774812	300.95
3134	2006.7953456536618	299.35
3135	2006.8035592060232	300.75
3136	2006.8062970568103	300.75
3137	2006.8199863107461	298.55
3138	2006.8227241615332	299.75
3139	2006.8281998631076	299.55
3140	2006.8364134154688	298.15
3141	2006.8446269678302	298.95
3142	2006.8501026694046	298.35
3143	2006.8528405201916	297.55
3144	2006.8555783709787	297.95
3145	2006.8569472963723	299.95
3146	2006.858316221766	297.75
3147	2006.8596851471596	299.15
3148	2006.861054072553	298.35
3149	2006.8624229979466	299.95
3150	2006.8637919233402	297.75
3151	2006.8651608487337	300.75
3152	2006.8692676249145	298.15
3153	2006.8720054757016	298.15
3154	2006.8733744010951	300.75
3155	2006.8747433264887	297.55
3156	2006.8761122518822	301.15
3157	2006.880219028063	300.15
3158	2006.8815879534566	299.55
3159	2006.88295687885	297.15
3160	2006.8843258042436	299.95
3161	2006.8856947296372	297.95
3162	2006.8870636550307	299.95
3163	2006.8884325804243	297.55
3164	2006.8911704312115	299.75
3165	2006.892539356605	300.75
3166	2006.8939082819986	296.75
3167	2006.8952772073922	299.55
3168	2006.8966461327857	296.15
3169	2006.899383983573	298.75
3170	2006.90212183436	298.55
3171	2006.9048596851471	297.35
3172	2006.9075975359342	298.15
3173	2006.908966461328	302.35
3174	2006.9103353867215	299.55
3175	2006.911704312115	302.15
3176	2006.9130732375086	298.15
3177	2006.9158110882956	297.55
3178	2006.9267624914442	298.55
3179	2006.9295003422314	297.55
3180	2006.930869267625	299.75
3181	2006.933607118412	300.75
3182	2006.9349760438056	297.95
3183	2006.9377138945927	297.75
3184	2006.94045174538	298.95
3185	2006.9418206707735	299.75
3186	2006.943189596167	296.95
3187	2006.9445585215606	303.15
3188	2006.945927446954	299.35
3189	2006.9486652977412	297.75
3190	2006.952772073922	300.55
3191	2006.955509924709	302.95
3192	2006.9568788501026	299.55
3193	2006.9582477754961	300.95
3194	2006.95961670089	298.15
3195	2006.965092402464	298.75
3196	2006.9664613278576	298.15
3197	2006.9678302532511	297.55
3198	2006.9705681040384	297.75
3199	2006.971937029432	299.55
3200	2006.9733059548255	297.35
3201	2006.974674880219	298.95
3202	2006.9760438056126	297.15
3203	2006.977412731006	299.55
3204	2006.9787816563996	297.75
3205	2006.981519507187	298.15
3206	2006.984257357974	298.15
3207	2006.9856262833675	298.95
3208	2006.986995208761	298.75
3209	2006.9883641341546	296.95
3210	2006.9897330595481	297.55
3211	2006.9924709103354	297.15
3212	2006.993839835729	299.55
3213	2006.9979466119096	297.75
3214	2006.9993155373031	300.15
3215	2007.0006844626969	297.35
3216	2007.0020533880904	300.95
3217	2007.0047912388775	299.95
3218	2007.006160164271	297.75
3219	2007.0075290896646	301.35
3220	2007.008898015058	297.55
3221	2007.0102669404519	299.95
3222	2007.0116358658454	297.95
3223	2007.013004791239	299.75
3224	2007.0143737166325	297.75
3225	2007.015742642026	300.95
3226	2007.0171115674195	296.75
3227	2007.018480492813	299.75
3228	2007.0198494182066	298.15
3229	2007.0212183436004	298.35
3230	2007.022587268994	297.95
3231	2007.0239561943874	298.95
3232	2007.025325119781	297.95
3233	2007.028062970568	297.35
3234	2007.0294318959616	299.75
3235	2007.0308008213553	298.75
3236	2007.0321697467489	302.95
3237	2007.0335386721424	298.55
3238	2007.034907597536	
3239	2007.0362765229295	297.95
3240	2007.037645448323	298.75
3241	2007.0390143737166	297.55
3242	2007.04038329911	298.15
3243	2007.0417522245039	297.35
3244	2007.0431211498974	298.75
3245	2007.044490075291	300.15
3246	2007.0458590006845	297.95
3247	2007.047227926078	298.35
3248	2007.049965776865	298.75
3249	2007.0527036276524	298.75
3250	2007.054072553046	299.35
3251	2007.0554414784394	297.35
3252	2007.0581793292265	297.75
3253	2007.0609171800138	298.15
3254	2007.0636550308009	297.95
3255	2007.0650239561944	297.95
3256	2007.066392881588	297.95
3257	2007.0677618069815	296.95
3258	2007.069130732375	297.35
3259	2007.0718685831623	296.75
3260	2007.0746064339494	296.55
3261	2007.0773442847365	296.35
3262	2007.0800821355235	296.35
3263	2007.0828199863108	297.95
3264	2007.0869267624914	295.95
3265	2007.088295687885	295.75
3266	2007.0896646132785	298.35
3267	2007.091033538672	296.55
3268	2007.0937713894593	297.15
3269	2007.0965092402464	297.35
3270	2007.09787816564	300.35
3271	2007.0992470910335	297.35
3272	2007.100616016427	299.15
3273	2007.1019849418208	297.95
3274	2007.1033538672143	299.55
3275	2007.1060917180014	299.35
3276	2007.107460643395	298.75
3277	2007.110198494182	297.55
3278	2007.1115674195757	298.75
3279	2007.1129363449693	297.35
3280	2007.1156741957564	299.55
3281	2007.1184120465434	297.55
3282	2007.1211498973305	298.35
3283	2007.1238877481178	298.15
3284	2007.1266255989049	298.15
3285	2007.129363449692	297.55
3286	2007.1307323750855	299.95
3287	2007.132101300479	297.75
3288	2007.1348391512663	298.35
3289	2007.1375770020534	296.35
3290	2007.1403148528404	297.75
3291	2007.1430527036277	296.55
3292	2007.148528405202	298.95
3293	2007.151266255989	296.75
3294	2007.1540041067763	297.55
3295	2007.1553730321698	299.35
3296	2007.1567419575633	297.95
3297	2007.1594798083504	298.15
3298	2007.1622176591377	296.95
3299	2007.1649555099248	298.35
3300	2007.1676933607118	297.15
3301	2007.170431211499	295.75
3302	2007.1731690622862	296.95
3303	2007.1759069130733	297.55
3304	2007.1841204654347	296.35
3305	2007.1854893908283	301.55
3306	2007.1868583162218	297.75
3307	2007.1895961670089	299.15
3308	2007.192334017796	299.35
3309	2007.1950718685832	297.95
3310	2007.1964407939768	299.75
3311	2007.1978097193703	298.15
3312	2007.1991786447638	297.95
3313	2007.2005475701574	297.35
3314	2007.2032854209447	297.35
3315	2007.2060232717317	297.75
3316	2007.2073921971253	300.95
3317	2007.2087611225188	297.95
3318	2007.2101300479123	299.95
3319	2007.2114989733059	298.15
3320	2007.2128678986994	302.35
3321	2007.2142368240932	297.15
3322	2007.2156057494867	297.35
3323	2007.2169746748802	297.55
3324	2007.2183436002738	298.75
3325	2007.2197125256673	297.75
3326	2007.2210814510609	299.35
3327	2007.2224503764544	298.15
3328	2007.2251882272417	296.95
3329	2007.2279260780288	296.75
3330	2007.2292950034223	300.55
3331	2007.2306639288158	295.55
3332	2007.2320328542094	302.55
3333	2007.233401779603	297.95
3334	2007.2347707049967	
3335	2007.2361396303902	297.75
3336	2007.2375085557837	298.95
3337	2007.2388774811773	297.95
3338	2007.2402464065708	297.95
3339	2007.2416153319643	297.55
3340	2007.2429842573579	299.35
3341	2007.2443531827516	297.15
3342	2007.2457221081452	298.15
3343	2007.2470910335387	296.35
3344	2007.2484599589322	301.95
3345	2007.2498288843258	297.55
3346	2007.2511978097193	298.15
3347	2007.2525667351129	298.15
3348	2007.2539356605066	298.35
3349	2007.2553045859001	296.75
3350	2007.2566735112937	297.15
3351	2007.2580424366872	297.15
3352	2007.2594113620808	301.35
3353	2007.2607802874743	297.55
3354	2007.2621492128678	
3355	2007.2635181382614	297.35
3356	2007.2662559890487	296.95
3357	2007.2689938398357	298.35
3358	2007.2703627652293	297.95
3359	2007.2717316906228	296.95
3360	2007.2731006160163	299.55
3361	2007.27446954141	296.95
3362	2007.2758384668036	302.75
3363	2007.2772073921972	298.95
3364	2007.2785763175907	300.35
3365	2007.2799452429842	297.35
3366	2007.2826830937713	297.35
3367	2007.2840520191648	299.75
3368	2007.2854209445586	296.35
3369	2007.2867898699521	296.95
3370	2007.2881587953457	297.35
3371	2007.2895277207392	301.95
3372	2007.2908966461328	297.35
3373	2007.2922655715263	304.15
3374	2007.2936344969198	296.15
3375	2007.2950034223136	300.55
3376	2007.2963723477071	296.35
3377	2007.2977412731007	302.55
3378	2007.2991101984942	298.35
3379	2007.3004791238877	297.75
3380	2007.3032169746748	297.55
3381	2007.3045859000686	297.75
3382	2007.305954825462	298.15
3383	2007.3073237508556	297.55
3384	2007.3086926762492	296.95
3385	2007.3100616016427	297.75
3386	2007.3114305270362	296.75
3387	2007.3127994524298	295.75
3388	2007.315537303217	297.35
3389	2007.3169062286106	298.35
3390	2007.3182751540041	294.95
3391	2007.3196440793977	302.15
3392	2007.3210130047912	297.75
3393	2007.3223819301847	300.55
3394	2007.3237508555783	297.55
3395	2007.3251197809718	302.75
3396	2007.3264887063656	298.35
3397	2007.3278576317591	298.55
3398	2007.3292265571527	296.75
3399	2007.3305954825462	298.35
3400	2007.3319644079397	297.75
3401	2007.3333333333333	301.55
3402	2007.3347022587268	299.55
3403	2007.3360711841206	297.95
3404	2007.337440109514	293.35
3405	2007.3388090349076	301.15
3406	2007.3401779603012	298.15
3407	2007.3415468856947	
3408	2007.3429158110882	301.35
3409	2007.3442847364818	302.15
3410	2007.3456536618755	299.95
3411	2007.347022587269	303.75
3412	2007.3483915126626	297.35
3413	2007.3497604380561	302.75
3414	2007.3511293634497	298.95
3415	2007.3524982888432	301.15
3416	2007.3538672142367	297.55
3417	2007.3552361396305	300.35
3418	2007.356605065024	298.75
3419	2007.3579739904176	303.15
3420	2007.359342915811	297.55
3421	2007.3607118412046	297.75
3422	2007.3620807665982	295.75
3423	2007.3634496919917	296.75
3424	2007.3648186173853	
3425	2007.366187542779	
3426	2007.3675564681726	297.55
3427	2007.368925393566	301.95
3428	2007.3702943189596	297.55
3429	2007.3716632443532	301.55
3430	2007.3730321697467	297.55
3431	2007.3744010951402	301.35
3432	2007.3757700205338	298.75
3433	2007.3771389459275	297.75
3434	2007.378507871321	299.15
3435	2007.3798767967146	
3436	2007.3812457221081	298.35
3437	2007.3826146475017	300.35
3438	2007.3839835728952	298.55
3439	2007.3853524982887	
3440	2007.3867214236825	299.35
3441	2007.388090349076	303.75
3442	2007.3894592744696	299.15
3443	2007.390828199863	301.55
3444	2007.3921971252566	295.35
3445	2007.3935660506502	301.15
3446	2007.3949349760437	297.75
3447	2007.3963039014375	301.75
3448	2007.397672826831	301.75
3449	2007.3990417522245	303.35
3450	2007.400410677618	298.75
3451	2007.4031485284052	297.55
3452	2007.4045174537987	302.35
3453	2007.4058863791925	297.75
3454	2007.407255304586	298.35
3455	2007.4086242299795	298.35
3456	2007.409993155373	300.75
3457	2007.4113620807666	298.55
3458	2007.4127310061601	299.35
3459	2007.4140999315537	297.15
3460	2007.4154688569472	299.15
3461	2007.416837782341	297.35
3462	2007.4182067077345	299.15
3463	2007.419575633128	299.15
3464	2007.422313483915	297.35
3465	2007.4236824093086	300.55
3466	2007.4250513347022	298.15
3467	2007.4264202600957	300.15
3468	2007.4277891854895	296.95
3469	2007.429158110883	298.35
3470	2007.4305270362765	297.15
3471	2007.43189596167	301.35
3472	2007.4332648870636	298.55
3473	2007.4346338124572	301.35
3474	2007.4360027378507	298.55
3475	2007.4373716632444	300.95
3476	2007.438740588638	296.75
3477	2007.4401095140315	299.75
3478	2007.441478439425	298.55
3479	2007.4428473648186	300.95
3480	2007.4442162902121	298.15
3481	2007.4455852156057	301.75
3482	2007.4469541409994	298.55
3483	2007.448323066393	300.75
3484	2007.4496919917865	297.95
3485	2007.45106091718	301.55
3486	2007.4524298425736	299.35
3487	2007.453798767967	297.35
3488	2007.4551676933606	297.35
3489	2007.4565366187544	295.95
3490	2007.457905544148	296.95
3491	2007.4592744695415	301.95
3492	2007.460643394935	297.75
3493	2007.4620123203285	300.95
3494	2007.4647501711156	300.75
3495	2007.4661190965091	297.75
3496	2007.467488021903	302.35
3497	2007.4688569472964	298.35
3498	2007.47022587269	302.35
3499	2007.4715947980835	299.15
3500	2007.472963723477	301.35
3501	2007.4743326488706	299.35
3502	2007.4757015742641	301.55
3503	2007.4770704996577	298.75
3504	2007.4784394250514	303.35
3505	2007.479808350445	297.95
3506	2007.4811772758385	303.15
3507	2007.482546201232	299.35
3508	2007.4839151266256	300.95
3509	2007.485284052019	298.75
3510	2007.4866529774126	300.95
3511	2007.4880219028064	299.35
3512	2007.4893908282	302.95
3513	2007.4907597535935	296.95
3514	2007.492128678987	301.35
3515	2007.4934976043805	298.95
3516	2007.494866529774	303.35
3517	2007.4962354551676	298.15
3518	2007.4976043805614	302.75
3519	2007.498973305955	298.35
3520	2007.5003422313484	302.15
3521	2007.501711156742	298.35
3522	2007.5030800821355	302.15
3523	2007.504449007529	299.15
3524	2007.5058179329226	299.55
3525	2007.5071868583161	299.35
3526	2007.5085557837099	300.15
3527	2007.5099247091034	297.15
3528	2007.511293634497	301.95
3529	2007.5126625598905	299.75
3530	2007.514031485284	301.95
3531	2007.5154004106776	296.15
3532	2007.516769336071	297.75
3533	2007.5181382614649	297.55
3534	2007.5195071868584	301.35
3535	2007.520876112252	297.55
3536	2007.5222450376455	301.95
3537	2007.523613963039	297.75
3538	2007.5249828884325	302.75
3539	2007.526351813826	298.35
3540	2007.5277207392196	302.75
3541	2007.5290896646134	298.15
3542	2007.530458590007	301.55
3543	2007.5318275154004	297.75
3544	2007.533196440794	303.35
3545	2007.5345653661875	299.75
3546	2007.535934291581	301.75
3547	2007.5373032169746	300.15
3548	2007.5386721423683	302.15
3549	2007.5400410677619	297.95
3550	2007.5414099931554	301.95
3551	2007.542778918549	297.15
3552	2007.5441478439425	299.95
3553	2007.545516769336	296.55
3554	2007.5468856947296	299.15
3555	2007.5482546201233	296.95
3556	2007.5496235455169	296.55
3557	2007.5509924709104	298.95
3558	2007.552361396304	298.95
3559	2007.5537303216975	297.55
3560	2007.5564681724845	296.75
3561	2007.557837097878	296.95
3562	2007.5592060232718	295.95
3563	2007.5605749486654	296.75
3564	2007.561943874059	298.35
3565	2007.5633127994524	
3566	2007.564681724846	298.75
3567	2007.5660506502395	301.15
3568	2007.567419575633	298.15
3569	2007.5687885010266	301.35
3570	2007.5701574264203	297.35
3571	2007.5715263518139	298.35
3572	2007.5728952772074	298.35
3573	2007.574264202601	299.35
3574	2007.5756331279945	298.35
3575	2007.577002053388	300.75
3576	2007.5783709787815	297.55
3577	2007.5797399041753	300.75
3578	2007.5811088295688	297.95
3579	2007.5824777549624	301.15
3580	2007.583846680356	295.35
3581	2007.586584531143	296.75
3582	2007.5879534565365	302.75
3583	2007.5893223819303	297.35
3584	2007.5906913073238	302.15
3585	2007.5920602327174	298.75
3586	2007.593429158111	302.75
3587	2007.5947980835044	297.75
3588	2007.596167008898	303.55
3589	2007.5975359342915	299.35
3590	2007.5989048596853	302.95
3591	2007.6002737850788	297.95
3592	2007.6016427104723	
3593	2007.6030116358659	299.15
3594	2007.6043805612594	302.75
3595	2007.6071184120465	
3596	2007.60848733744	298.95
3597	2007.6098562628338	300.95
3598	2007.6112251882273	298.35
3599	2007.6125941136208	300.75
3600	2007.6139630390144	297.95
3601	2007.615331964408	301.75
3602	2007.6167008898015	298.35
3603	2007.618069815195	301.35
3604	2007.6194387405885	297.55
3605	2007.6208076659823	303.95
3606	2007.6221765913758	297.35
3607	2007.6235455167694	302.15
3608	2007.624914442163	298.15
3609	2007.6262833675564	301.35
3610	2007.62765229295	298.55
3611	2007.6290212183435	300.75
3612	2007.6303901437373	297.35
3613	2007.6317590691308	296.35
3614	2007.6331279945243	296.15
3615	2007.6344969199179	298.95
3616	2007.6358658453114	297.55
3617	2007.637234770705	299.95
3618	2007.6386036960985	297.15
3619	2007.6399726214922	299.15
3620	2007.6413415468858	295.35
3621	2007.6427104722793	299.35
3622	2007.6440793976728	297.55
3623	2007.6454483230664	299.35
3624	2007.64681724846	297.35
3625	2007.6481861738534	300.75
3626	2007.6495550992472	297.75
3627	2007.6509240246407	300.75
3628	2007.6522929500343	298.55
3629	2007.6536618754278	301.55
3630	2007.6550308008214	297.55
3631	2007.6563997262149	301.75
3632	2007.6577686516084	297.55
3633	2007.659137577002	300.95
3634	2007.6605065023957	298.15
3635	2007.6618754277893	297.95
3636	2007.6632443531828	298.15
3637	2007.6646132785763	298.15
3638	2007.6673511293634	299.35
3639	2007.668720054757	298.35
3640	2007.6700889801505	300.55
3641	2007.6714579055442	294.15
3642	2007.6728268309378	297.15
3643	2007.6741957563313	296.75
3644	2007.6769336071184	298.95
3645	2007.678302532512	300.95
3646	2007.6796714579054	297.35
3647	2007.6810403832992	300.55
3648	2007.6824093086927	298.15
3649	2007.6851471594798	296.95
3650	2007.6865160848733	303.55
3651	2007.6878850102669	298.75
3652	2007.6892539356604	298.75
3653	2007.6906228610542	296.35
3654	2007.6919917864477	297.95
3655	2007.6933607118413	298.95
3656	2007.6947296372348	299.55
3657	2007.6960985626283	297.95
3658	2007.6974674880219	302.75
3659	2007.6988364134154	298.55
3660	2007.7002053388092	299.95
3661	2007.7015742642027	297.75
3662	2007.7029431895962	301.15
3663	2007.7043121149898	298.75
3664	2007.7056810403833	300.55
3665	2007.7070499657768	298.55
3666	2007.7084188911704	303.75
3667	2007.709787816564	297.35
3668	2007.7111567419577	301.55
3669	2007.7125256673512	298.35
3670	2007.7138945927447	302.35
3671	2007.7152635181383	298.95
3672	2007.7166324435318	301.55
3673	2007.7180013689253	297.95
3674	2007.7193702943189	303.75
3675	2007.7207392197124	296.15
3676	2007.7221081451062	302.75
3677	2007.7234770704997	297.75
3678	2007.7248459958932	303.35
3679	2007.7262149212868	299.35
3680	2007.7330595482547	301.75
3681	2007.7344284736482	298.35
3682	2007.7357973990418	300.75
3683	2007.7371663244353	297.55
3684	2007.7385352498288	300.95
3685	2007.7399041752224	297.75
3686	2007.7412731006161	303.15
3687	2007.7426420260097	298.15
3688	2007.7440109514032	301.35
3689	2007.7453798767967	298.55
3690	2007.7467488021903	301.35
3691	2007.7481177275838	298.35
3692	2007.7508555783709	297.95
3693	2007.7522245037646	304.95
3694	2007.7535934291582	298.15
3695	2007.7549623545517	301.55
3696	2007.7563312799452	298.15
3697	2007.7577002053388	301.95
3698	2007.7590691307323	299.15
3699	2007.7604380561258	302.15
3700	2007.7618069815196	299.15
3701	2007.7631759069131	303.95
3702	2007.7645448323067	297.95
3703	2007.7672826830938	296.95
3704	2007.7686516084873	299.35
3705	2007.7700205338808	296.55
3706	2007.7727583846681	297.95
3707	2007.7741273100617	303.15
3708	2007.7754962354552	296.95
3709	2007.7768651608487	299.75
3710	2007.7782340862423	297.35
3711	2007.7809719370293	297.35
3712	2007.7837097878166	297.15
3713	2007.7864476386037	298.75
3714	2007.7891854893908	297.35
3715	2007.791923340178	297.55
3716	2007.7946611909651	297.75
3717	2007.7973990417522	298.15
3718	2007.8001368925393	298.55
3719	2007.8028747433266	296.95
3720	2007.8056125941137	297.15
3721	2007.8083504449007	300.75
3722	2007.8097193702943	300.75
3723	2007.8110882956878	298.55
3724	2007.8124572210813	300.35
3725	2007.813826146475	297.95
3726	2007.8165639972622	298.35
3727	2007.8206707734428	299.75
3728	2007.8220396988363	296.95
3729	2007.8261464750171	301.95
3730	2007.8275154004107	298.35
3731	2007.8288843258042	300.75
3732	2007.8302532511977	297.95
3733	2007.8316221765913	300.15
3734	2007.832991101985	297.95
3735	2007.8343600273786	
3736	2007.8357289527721	297.35
3737	2007.8370978781657	299.15
3738	2007.8384668035592	297.75
3739	2007.8412046543463	296.55
3740	2007.84257357974	296.15
3741	2007.8439425051336	297.55
3742	2007.845311430527	301.75
3743	2007.8466803559206	297.55
3744	2007.8480492813142	
3745	2007.8494182067077	298.75
3746	2007.8507871321012	297.95
3747	2007.8521560574948	296.15
3748	2007.8535249828885	298.35
3749	2007.854893908282	296.95
3750	2007.8562628336756	299.35
3751	2007.8576317590691	298.35
3752	2007.8590006844627	298.95
3753	2007.8603696098562	298.15
3754	2007.8617385352497	299.95
3755	2007.8631074606433	297.35
3756	2007.864476386037	
3757	2007.8658453114306	298.95
3758	2007.867214236824	296.75
3759	2007.8685831622176	298.15
3760	2007.8699520876112	
3761	2007.8713210130047	298.35
3762	2007.8726899383983	300.75
3763	2007.874058863792	297.55
3764	2007.8754277891856	297.35
3765	2007.876796714579	297.35
3766	2007.8781656399726	
3767	2007.8795345653662	297.95
3768	2007.8809034907597	298.95
3769	2007.8822724161532	297.95
3770	2007.883641341547	299.35
3771	2007.8850102669405	297.35
3772	2007.886379192334	299.55
3773	2007.8877481177276	297.35
3774	2007.8891170431211	300.75
3775	2007.8904859685147	297.15
3776	2007.8918548939082	301.95
3777	2007.893223819302	298.35
3778	2007.8945927446955	301.95
3779	2007.895961670089	298.75
3780	2007.8973305954826	300.35
3781	2007.898699520876	298.35
3782	2007.9000684462696	299.15
3783	2007.9014373716632	298.15
3784	2007.9028062970567	297.55
3785	2007.9041752224505	298.35
3786	2007.905544147844	
3787	2007.9069130732375	297.55
3788	2007.908281998631	301.15
3789	2007.9096509240246	297.35
3790	2007.9110198494182	
3791	2007.9123887748117	297.35
3792	2007.915126625599	297.55
3793	2007.9164955509925	294.55
3794	2007.917864476386	296.35
3795	2007.9192334017796	297.75
3796	2007.9206023271731	296.95
3797	2007.9219712525667	298.35
3798	2007.9233401779602	296.55
3799	2007.924709103354	299.95
3800	2007.9260780287475	297.15
3801	2007.927446954141	299.95
3802	2007.9288158795346	297.35
3803	2007.930184804928	298.75
3804	2007.9315537303216	297.15
3805	2007.9329226557152	298.75
3806	2007.934291581109	298.95
3807	2007.9356605065025	300.75
3808	2007.937029431896	297.75
3809	2007.9383983572895	299.95
3810	2007.939767282683	297.95
3811	2007.9411362080766	299.15
3812	2007.9425051334701	297.75
3813	2007.943874058864	
3814	2007.9452429842574	297.15
3815	2007.9479808350445	296.95
3816	2007.949349760438	
3817	2007.9507186858316	297.95
3818	2007.9520876112251	296.95
3819	2007.9534565366187	296.95
3820	2007.9548254620124	
3821	2007.956194387406	297.75
3822	2007.9575633127995	298.55
3823	2007.958932238193	295.75
3824	2007.9603011635866	302.95
3825	2007.96167008898	297.75
3826	2007.9630390143736	297.95
3827	2007.9644079397672	297.15
3828	2007.9671457905545	296.75
3829	2007.968514715948	
3830	2007.9698836413415	296.75
3831	2007.9726214921286	295.95
3832	2007.9739904175221	299.55
3833	2007.975359342916	296.35
3834	2007.978097193703	296.95
3835	2007.98083504449	297.95
3836	2007.9822039698836	300.35
3837	2007.9835728952771	297.35
3838	2007.9849418206709	
3839	2007.9863107460644	297.15
3840	2007.987679671458	297.55
3841	2007.9890485968515	296.15
3842	2007.9917864476386	297.15
3843	2007.993155373032	302.95
3844	2007.9945242984256	296.75
3845	2007.9958932238194	299.15
3846	2007.997262149213	297.35
3847	2007.9986310746065	301.15
3848	2008.0	298.15
3849	2008.002737850787	297.55
3850	2008.0041067761806	300.15
3851	2008.0054757015744	298.15
3852	2008.0082135523614	297.35
3853	2008.009582477755	302.75
3854	2008.0109514031485	298.15
3855	2008.012320328542	302.15
3856	2008.0136892539356	298.15
3857	2008.0150581793291	300.35
3858	2008.0164271047229	296.95
3859	2008.0177960301164	299.35
3860	2008.01916495551	298.55
3861	2008.0205338809035	295.75
3862	2008.021902806297	297.95
3863	2008.0232717316906	297.95
3864	2008.0273785078714	297.75
3865	2008.028747433265	296.95
3866	2008.0301163586585	296.55
3867	2008.031485284052	302.35
3868	2008.0328542094455	296.95
3869	2008.034223134839	300.75
3870	2008.0355920602328	297.15
3871	2008.03832991102	296.55
3872	2008.0396988364134	298.95
3873	2008.041067761807	299.75
3874	2008.0424366872005	298.35
3875	2008.043805612594	297.35
3876	2008.0451745379876	301.15
3877	2008.0465434633813	295.35
3878	2008.0479123887749	299.75
3879	2008.0492813141684	296.95
3880	2008.050650239562	297.75
3881	2008.0520191649555	296.75
3882	2008.053388090349	300.55
3883	2008.0547570157426	298.15
3884	2008.060232717317	296.35
3885	2008.082135523614	297.35
3886	2008.0835044490075	299.35
3887	2008.0876112251883	297.55
3888	2008.0903490759754	296.75
3889	2008.0930869267625	297.35
3890	2008.0958247775495	297.95
3891	2008.0971937029433	300.15
3892	2008.0985626283368	297.35
3893	2008.101300479124	296.75
3894	2008.104038329911	297.55
3895	2008.106776180698	297.15
3896	2008.1095140314853	297.35
3897	2008.1149897330595	296.75
3898	2008.1204654346338	298.35
3899	2008.1341546885694	296.55
3900	2008.1396303901438	296.95
3901	2008.1409993155373	301.55
3902	2008.1437371663244	299.95
3903	2008.1478439425052	296.35
3904	2008.1492128678988	301.55
3905	2008.1505817932923	296.55
3906	2008.1806981519508	296.55
3907	2008.1820670773443	299.35
3908	2008.1848049281314	298.15
3909	2008.186173853525	297.35
3910	2008.1889117043122	297.15
3911	2008.1902806297057	299.75
3912	2008.1943874058863	296.95
3913	2008.1957563312799	300.95
