	date	temp
3638	1954.8997262149212	247.15
3639	1954.9052019164956	240.35
3640	1954.906570841889	244.35
3641	1954.9120465434635	235.75
3642	1954.922997946612	240.85
3643	1954.9243668720055	244.55
3644	1954.925735797399	242.75
3645	1954.9271047227926	246.25
3646	1954.9284736481861	244.75
3647	1954.9339493497605	242.05
3648	1954.935318275154	237.25
3649	1954.944900752909	230.35
3650	1954.954483230664	244.35
3651	1954.9613278576317	241.75
3652	1954.9654346338125	235.55
3653	1954.966803559206	234.35
3654	1954.9681724845996	232.85
3655	1954.969541409993	241.05
3656	1954.9709103353866	244.95
3657	1954.9722792607804	238.55
3658	1954.973648186174	240.05
3659	1954.9750171115675	242.55
3660	1954.976386036961	242.15
3661	1954.9777549623545	245.85
3662	1954.979123887748	248.15
3663	1954.9804928131416	248.35
3664	1954.9818617385351	245.15
3665	1954.983230663929	242.45
3666	1954.9845995893224	242.05
3667	1954.985968514716	243.75
3668	1954.9914442162901	235.65
3669	1954.9928131416839	237.25
3670	1954.9941820670774	235.45
3671	1954.9969199178645	242.95
3672	1955.001026694045	237.85
3673	1955.0023956194386	238.75
3674	1955.0037645448324	242.05
3675	1955.005133470226	246.15
3676	1955.0065023956195	247.75
3677	1955.007871321013	248.45
3678	1955.0092402464065	247.25
3679	1955.0106091718	247.45
3680	1955.0119780971936	242.35
3681	1955.0133470225874	242.75
3682	1955.014715947981	246.65
3683	1955.0160848733744	248.45
3684	1955.017453798768	248.75
3685	1955.0188227241615	246.25
3686	1955.020191649555	245.95
3687	1955.0215605749486	248.65
3688	1955.0229295003423	246.35
3689	1955.0242984257359	249.15
3690	1955.0256673511294	248.35
3691	1955.027036276523	245.35
3692	1955.0284052019165	249.35
3693	1955.02977412731	249.15
3694	1955.0311430527036	249.15
3695	1955.032511978097	245.25
3696	1955.0338809034909	244.25
3697	1955.0352498288844	248.15
3698	1955.036618754278	247.35
3699	1955.0379876796715	249.45
3700	1955.039356605065	250.95
3701	1955.0407255304585	247.25
3702	1955.042094455852	241.35
3703	1955.0434633812458	243.75
3704	1955.0448323066394	242.55
3705	1955.046201232033	238.25
3706	1955.0475701574264	238.35
3707	1955.04893908282	238.25
3708	1955.0503080082135	238.75
3709	1955.051676933607	238.15
3710	1955.0530458590006	235.55
3711	1955.0544147843943	240.25
3712	1955.0557837097879	241.45
3713	1955.0571526351814	251.55
3714	1955.058521560575	240.85
3715	1955.0598904859685	241.65
3716	1955.061259411362	243.45
3717	1955.0626283367556	253.65
3718	1955.0639972621493	251.15
3719	1955.0653661875428	241.85
3720	1955.0667351129364	241.55
3721	1955.06810403833	242.35
3722	1955.0694729637235	242.35
3723	1955.0722108145105	249.55
3724	1955.0735797399043	240.05
3725	1955.0749486652978	237.65
3726	1955.0763175906914	237.05
3727	1955.077686516085	237.05
3728	1955.0790554414784	242.65
3729	1955.080424366872	242.65
3730	1955.0817932922655	238.45
3731	1955.083162217659	238.75
3732	1955.0845311430528	239.45
3733	1955.0859000684463	243.55
3734	1955.0872689938399	240.45
3735	1955.0886379192334	241.35
3736	1955.090006844627	240.25
3737	1955.0913757700205	231.85
3738	1955.092744695414	234.45
3739	1955.0941136208078	231.85
3740	1955.0954825462013	235.55
3741	1955.0968514715948	237.25
3742	1955.0982203969884	237.55
3743	1955.099589322382	237.25
3744	1955.1009582477755	234.45
3745	1955.102327173169	232.95
3746	1955.1036960985625	233.35
3747	1955.1050650239563	233.25
3748	1955.1078028747434	234.75
3749	1955.109171800137	233.85
3750	1955.1105407255304	235.25
3751	1955.111909650924	234.55
3752	1955.1132785763175	232.15
3753	1955.1146475017113	230.95
3754	1955.1160164271048	238.25
3755	1955.1173853524983	235.35
3756	1955.1187542778919	237.95
3757	1955.1201232032854	238.95
3758	1955.121492128679	239.25
3759	1955.1228610540725	244.55
3760	1955.1242299794662	244.65
3761	1955.1255989048598	249.75
3762	1955.1269678302533	250.15
3763	1955.1283367556468	251.55
3764	1955.1297056810404	243.65
3765	1955.131074606434	239.65
3766	1955.1324435318274	238.45
3767	1955.133812457221	239.95
3768	1955.1351813826147	243.15
3769	1955.1365503080083	233.65
3770	1955.1379192334018	238.95
3771	1955.1392881587954	233.05
3772	1955.140657084189	232.65
3773	1955.1420260095824	232.05
3774	1955.143394934976	231.25
3775	1955.1447638603695	231.25
3776	1955.1461327857633	232.45
3777	1955.1475017111568	236.05
3778	1955.1488706365503	235.35
3779	1955.1502395619439	233.45
3780	1955.1516084873374	232.95
3781	1955.152977412731	229.95
3782	1955.1543463381245	232.55
3783	1955.1557152635182	232.05
3784	1955.1584531143053	231.85
3785	1955.1611909650924	234.45
3786	1955.162559890486	232.55
3787	1955.1639288158794	232.15
3788	1955.1652977412732	236.05
3789	1955.1666666666667	233.55
3790	1955.1680355920603	232.95
3791	1955.1694045174538	236.95
3792	1955.1707734428473	236.65
3793	1955.1721423682409	237.55
3794	1955.1735112936344	236.75
3795	1955.174880219028	236.55
3796	1955.1762491444217	232.75
3797	1955.1776180698153	232.85
3798	1955.1789869952088	232.85
3799	1955.1803559206023	236.85
3800	1955.1817248459959	237.35
3801	1955.1830937713894	235.15
3802	1955.184462696783	237.15
3803	1955.1872005475702	236.15
3804	1955.1885694729638	235.75
3805	1955.1899383983573	239.15
3806	1955.1913073237508	240.45
3807	1955.1926762491444	241.75
3808	1955.194045174538	242.85
3809	1955.1954140999314	241.75
3810	1955.1967830253252	239.95
3811	1955.1981519507187	242.85
3812	1955.1995208761123	239.35
3813	1955.2008898015058	240.45
3814	1955.2022587268993	241.95
3815	1955.2036276522929	
3816	1955.2049965776864	244.35
3817	1955.2063655030802	246.55
3818	1955.2077344284737	248.75
3819	1955.2091033538672	256.15
3820	1955.2104722792608	253.45
3821	1955.2118412046543	250.75
3822	1955.2132101300479	258.65
3823	1955.2145790554414	255.45
3824	1955.2159479808352	252.75
3825	1955.2173169062287	258.85
3826	1955.2186858316222	250.75
3827	1955.2200547570158	238.55
3828	1955.2214236824093	244.05
3829	1955.2227926078028	243.05
3830	1955.2241615331964	244.85
3831	1955.22553045859	249.75
3832	1955.2268993839837	
3833	1955.2282683093772	254.65
3834	1955.2296372347707	243.25
3835	1955.2310061601643	242.05
3836	1955.2323750855578	239.25
3837	1955.2337440109513	237.95
3838	1955.2349988592289	239.25
3839	1955.2364818617386	246.35
3840	1955.237736710016	248.65
3841	1955.2392197125257	246.95
3842	1955.2405886379192	248.75
3843	1955.2419575633128	246.15
3844	1955.2432124115903	237.25
3845	1955.2446954140999	238.65
3846	1955.2460643394934	238.15
3847	1955.2474332648871	238.95
3848	1955.2488021902807	242.25
3849	1955.2501711156742	245.55
3850	1955.2515400410678	243.95
3851	1955.2529089664613	240.85
3852	1955.2542778918548	243.25
3853	1955.2556468172484	246.55
3854	1955.2570157426421	246.95
3855	1955.2583846680357	246.65
3856	1955.2597535934292	242.75
3857	1955.2611225188227	
3858	1955.2624914442163	240.75
3859	1955.2638603696098	242.65
3860	1955.2652292950033	243.75
3861	1955.266598220397	243.35
3862	1955.2679671457906	245.85
3863	1955.2693360711842	247.05
3864	1955.2707049965777	254.35
3865	1955.2720739219712	249.15
3866	1955.2734428473648	248.85
3867	1955.2748117727583	248.65
3868	1955.276294775268	251.15
3869	1955.2775496235456	248.15
3870	1955.2789185489391	252.15
3871	1955.2802874743327	251.85
3872	1955.2816563997262	
3873	1955.2843942505133	
3874	1955.2871321013006	250.55
3875	1955.2885010266941	253.15
3876	1955.2912388774812	243.95
3877	1955.2926078028747	243.15
3878	1955.2939767282683	254.85
3879	1955.2953456536618	258.65
3880	1955.2967145790553	259.05
3881	1955.298083504449	259.35
3882	1955.2994524298426	260.85
3883	1955.3008213552362	262.05
3884	1955.3021902806297	261.25
3885	1955.3035592060232	261.65
3886	1955.3049281314168	261.55
3887	1955.3062970568103	261.55
3888	1955.307665982204	263.55
3889	1955.3090349075976	262.55
3890	1955.3104038329911	262.65
3891	1955.3117727583847	262.25
3892	1955.3131416837782	258.85
3893	1955.3145106091717	256.75
3894	1955.3158795345653	257.05
3895	1955.317248459959	258.25
3896	1955.3186173853526	259.95
3897	1955.3199863107461	255.15
3898	1955.3213552361397	254.25
3899	1955.3227241615332	255.85
3900	1955.3240930869267	259.65
3901	1955.3254620123203	258.75
3902	1955.3268309377138	255.65
3903	1955.3281998631076	252.85
3904	1955.329568788501	253.45
3905	1955.3309377138946	251.65
3906	1955.3323066392882	253.95
3907	1955.3336755646817	251.85
3908	1955.3350444900752	251.45
3909	1955.3364134154688	251.95
3910	1955.3377823408625	251.65
3911	1955.3405201916496	253.75
3912	1955.3418891170431	250.45
3913	1955.3432580424367	252.35
3914	1955.3446269678302	250.45
3915	1955.3459958932237	253.85
3916	1955.3473648186173	254.25
3917	1955.348733744011	255.95
3918	1955.3501026694046	256.05
3919	1955.351471594798	256.85
3920	1955.3528405201916	256.95
3921	1955.3542094455852	255.85
3922	1955.3555783709787	254.75
3923	1955.3569472963723	255.35
3924	1955.358316221766	258.05
3925	1955.3596851471596	256.15
3926	1955.361054072553	259.35
3927	1955.3624229979466	259.75
3928	1955.3637919233402	259.15
3929	1955.3651608487337	257.35
3930	1955.3665297741272	259.75
3931	1955.367898699521	259.35
3932	1955.3692676249145	257.65
3933	1955.370636550308	260.65
3934	1955.3720054757016	261.15
3935	1955.3733744010951	261.15
3936	1955.3747433264887	262.15
3937	1955.3761122518822	263.05
3938	1955.3774811772757	262.65
3939	1955.3788501026695	264.45
3940	1955.380219028063	262.85
3941	1955.3815879534566	266.05
3942	1955.38295687885	264.35
3943	1955.3843258042436	269.05
3944	1955.3856947296372	266.15
3945	1955.3870636550307	264.95
3946	1955.3884325804243	265.85
3947	1955.389801505818	269.25
3948	1955.3911704312115	265.65
3949	1955.392539356605	266.75
3950	1955.3939082819986	265.65
3951	1955.3952772073922	266.55
3952	1955.3966461327857	266.65
3953	1955.3980150581792	268.15
3954	1955.399383983573	267.75
3955	1955.4007529089665	264.65
3956	1955.40212183436	265.75
3957	1955.4034907597536	265.75
3958	1955.4048596851471	266.85
3959	1955.4062286105407	267.85
3960	1955.4075975359342	268.45
3961	1955.408966461328	266.65
3962	1955.4103353867215	268.05
3963	1955.411704312115	266.55
3964	1955.4130732375086	268.25
3965	1955.414442162902	269.75
3966	1955.4158110882956	268.15
3967	1955.4171800136892	268.05
3968	1955.4185489390827	268.15
3969	1955.4199178644765	270.45
3970	1955.42128678987	268.15
3971	1955.4226557152635	268.85
3972	1955.424024640657	267.45
3973	1955.4253935660506	269.45
3974	1955.4267624914442	269.15
3975	1955.4281314168377	271.35
3976	1955.4295003422314	268.25
3977	1955.430869267625	268.95
3978	1955.4322381930185	269.15
3979	1955.433607118412	271.65
3980	1955.4349760438056	269.95
3981	1955.4363449691991	271.85
3982	1955.4377138945927	270.65
3983	1955.4390828199862	270.05
3984	1955.44045174538	268.45
3985	1955.4418206707735	270.85
3986	1955.443189596167	269.45
3987	1955.4445585215606	269.15
3988	1955.445927446954	269.25
3989	1955.4472963723476	270.65
3990	1955.4486652977412	272.05
3991	1955.450034223135	270.75
3992	1955.4514031485285	270.35
3993	1955.452772073922	271.45
3994	1955.4541409993155	271.35
3995	1955.455509924709	271.45
3996	1955.4568788501026	272.95
3997	1955.4582477754961	273.35
3998	1955.4609856262834	274.05
3999	1955.462354551677	273.45
4000	1955.4637234770705	272.45
4001	1955.465092402464	273.25
4002	1955.4664613278576	273.65
4003	1955.4678302532511	272.95
4004	1955.4691991786447	273.55
4005	1955.4733059548255	270.05
4006	1955.474674880219	272.15
4007	1955.4760438056126	269.35
4008	1955.4787816563996	272.15
4009	1955.4801505817934	274.15
4010	1955.481519507187	270.05
4011	1955.4828884325805	271.15
4012	1955.484257357974	270.85
4013	1955.4856262833675	
4014	1955.486995208761	272.45
4015	1955.4883641341546	273.15
4016	1955.4897330595481	272.65
4017	1955.491101984942	275.05
4018	1955.4924709103354	275.15
4019	1955.493839835729	275.95
4020	1955.4952087611225	272.55
4021	1955.496577686516	273.85
4022	1955.4979466119096	272.05
4023	1955.5020533880904	272.75
4024	1955.503422313484	273.25
4025	1955.5075290896646	276.65
4026	1955.508898015058	277.15
4027	1955.5102669404519	273.65
4028	1955.5116358658454	273.25
4029	1955.513004791239	273.35
4030	1955.5143737166325	272.95
4031	1955.515742642026	274.45
4032	1955.5171115674195	273.85
4033	1955.518480492813	274.85
4034	1955.5198494182066	274.65
4035	1955.5212183436004	277.05
4036	1955.522587268994	276.65
4037	1955.5239561943874	278.35
4038	1955.525325119781	276.75
4039	1955.5266940451745	276.55
4040	1955.528062970568	274.85
4041	1955.5294318959616	274.55
4042	1955.5308008213553	272.75
4043	1955.5321697467489	273.65
4044	1955.5335386721424	273.15
4045	1955.534907597536	272.85
4046	1955.5362765229295	273.85
4047	1955.537645448323	273.25
4048	1955.5390143737166	273.85
4049	1955.544490075291	273.15
4050	1955.5458590006845	275.25
4051	1955.547227926078	273.85
4052	1955.5485968514715	272.95
4053	1955.5554414784394	273.15
4054	1955.556810403833	273.75
4055	1955.5581793292265	272.65
4056	1955.55954825462	272.05
4057	1955.5609171800138	273.85
4058	1955.5622861054073	274.35
4059	1955.5636550308009	274.15
4060	1955.5650239561944	274.65
4061	1955.5704996577686	273.95
4062	1955.5746064339494	273.95
4063	1955.575975359343	273.45
4064	1955.57871321013	274.95
4065	1955.5814510609173	273.15
4066	1955.5828199863108	272.15
4067	1955.5841889117044	273.45
4068	1955.585557837098	273.65
4069	1955.5869267624914	272.65
4070	1955.588295687885	271.75
4071	1955.5896646132785	273.85
4072	1955.591033538672	273.65
4073	1955.5924024640658	274.35
4074	1955.5937713894593	273.85
4075	1955.607460643395	276.35
4076	1955.6088295687885	274.55
4077	1955.610198494182	276.45
4078	1955.6115674195757	272.75
4079	1955.6129363449693	270.15
4080	1955.6143052703628	270.65
4081	1955.6156741957564	272.85
4082	1955.61704312115	273.15
4083	1955.619780971937	272.05
4084	1955.6211498973305	273.45
4085	1955.6225188227243	274.75
4086	1955.6238877481178	274.55
4087	1955.6498973305954	273.85
4088	1955.6526351813827	274.35
4089	1955.6649555099248	271.15
4090	1955.6676933607118	268.55
4091	1955.6690622861054	267.05
4092	1955.6718001368924	270.25
4093	1955.682751540041	267.85
4094	1955.6841204654347	262.45
4095	1955.6854893908283	263.25
4096	1955.6868583162218	261.55
4097	1955.6882272416153	264.35
4098	1955.6895961670089	264.25
4099	1955.6909650924024	265.05
4100	1955.692334017796	267.15
4101	1955.6937029431897	263.75
4102	1955.6950718685832	263.75
4103	1955.6964407939768	266.55
4104	1955.6978097193703	261.75
4105	1955.6991786447638	264.95
4106	1955.7005475701574	261.75
4107	1955.701916495551	261.05
4108	1955.7032854209447	259.05
4109	1955.7046543463382	264.45
4110	1955.7060232717317	266.85
4111	1955.7073921971253	269.65
4112	1955.7087611225188	270.45
4113	1955.7101300479123	271.15
4114	1955.7114989733059	270.35
4115	1955.7128678986994	271.45
4116	1955.7142368240932	270.15
4117	1955.7156057494867	271.15
4118	1955.7183436002738	261.05
4119	1955.7197125256673	261.15
4120	1955.7210814510609	259.25
4121	1955.7224503764544	263.15
4122	1955.7238193018482	263.85
4123	1955.7251882272417	261.45
4124	1955.7265571526352	261.55
4125	1955.7279260780288	266.55
4126	1955.7320328542094	268.85
4127	1955.733401779603	265.85
4128	1955.7347707049967	265.85
4129	1955.7361396303902	261.05
4130	1955.7375085557837	259.65
4131	1955.7388774811773	260.35
4132	1955.7402464065708	259.55
4133	1955.7416153319643	257.85
4134	1955.7429842573579	254.85
4135	1955.7443531827516	256.45
4136	1955.7457221081452	260.55
4137	1955.7470910335387	259.15
4138	1955.7484599589322	261.35
4139	1955.7498288843258	261.05
4140	1955.7511978097193	260.65
4141	1955.752680812229	263.75
4142	1955.7553045859001	265.25
4143	1955.7594113620808	266.75
4144	1955.7607802874743	269.35
4145	1955.7731006160163	254.25
4146	1955.77446954141	256.15
4147	1955.7758384668036	259.25
4148	1955.7772073921972	253.15
4149	1955.7785763175907	257.75
4150	1955.7799452429842	257.15
4151	1955.7826830937713	253.75
4152	1955.7854209445586	263.15
4153	1955.7895277207392	260.55
4154	1955.7908966461328	259.65
4155	1955.7922655715263	263.05
4156	1955.7936344969198	262.75
4157	1955.7950034223136	260.45
4158	1955.7963723477071	255.65
4159	1955.7977412731007	251.45
4160	1955.7991101984942	256.35
4161	1955.8045859000686	255.25
4162	1955.8073237508556	256.15
4163	1955.8086926762492	255.65
4164	1955.8100616016427	258.35
4165	1955.8114305270362	258.65
4166	1955.8127994524298	262.85
4167	1955.8141683778233	262.75
4168	1955.815537303217	262.95
4169	1955.8169062286106	259.95
4170	1955.8182751540041	263.55
4171	1955.8196440793977	261.25
4172	1955.8210130047912	260.25
4173	1955.8223819301847	256.15
4174	1955.8237508555783	255.45
4175	1955.825119780972	251.95
4176	1955.8264887063656	251.45
4177	1955.8278576317591	254.45
4178	1955.8292265571527	253.05
4179	1955.8305954825462	249.05
4180	1955.8319644079397	247.35
4181	1955.8333333333333	248.65
4182	1955.8347022587268	251.15
4183	1955.8360711841206	257.55
4184	1955.8429158110882	251.45
4185	1955.8442847364818	252.35
4186	1955.8456536618755	255.35
4187	1955.847022587269	247.65
4188	1955.8483915126626	246.05
4189	1955.8497604380561	246.35
4190	1955.8511293634497	242.55
4191	1955.8524982888432	242.75
4192	1955.8538672142367	248.55
4193	1955.8552361396305	252.35
4194	1955.856605065024	262.55
4195	1955.859342915811	249.55
4196	1955.8607118412046	246.35
4197	1955.8620807665982	242.75
4198	1955.8634496919917	243.25
4199	1955.8648186173853	242.45
4200	1955.866187542779	242.15
4201	1955.8675564681726	240.55
4202	1955.868925393566	235.95
4203	1955.8702943189596	236.65
4204	1955.8716632443532	239.65
4205	1955.8730321697467	243.15
4206	1955.8744010951402	244.45
4207	1955.8757700205338	242.35
4208	1955.8771389459275	242.15
4209	1955.878507871321	238.55
4210	1955.8798767967146	246.95
4211	1955.8812457221081	241.15
4212	1955.8826146475017	241.55
4213	1955.8839835728952	241.55
4214	1955.8853524982887	235.95
4215	1955.8867214236825	236.45
4216	1955.888090349076	236.55
4217	1955.8894592744696	237.65
4218	1955.890828199863	238.15
4219	1955.8921971252566	239.95
4220	1955.8935660506502	240.85
4221	1955.8949349760437	240.15
4222	1955.8963039014375	239.45
4223	1955.897672826831	239.85
4224	1955.8990417522245	242.45
4225	1955.900410677618	244.95
4226	1955.9017796030116	242.85
4227	1955.9032626055214	249.45
4228	1955.9045174537987	251.45
4229	1955.9058863791922	246.85
4230	1955.907255304586	244.15
4231	1955.9086242299795	248.05
4232	1955.909993155373	248.15
4233	1955.9113620807666	246.85
4234	1955.9127310061601	243.85
4235	1955.9140999315537	246.25
4236	1955.9154688569472	241.75
4237	1955.916837782341	235.45
4238	1955.9182067077345	245.55
4239	1955.919575633128	249.45
4240	1955.9250513347022	237.95
4241	1955.9264202600957	240.65
4242	1955.9277891854895	246.55
4243	1955.929158110883	250.25
4244	1955.9305270362765	250.45
4245	1955.93189596167	253.45
4246	1955.9332648870636	255.15
4247	1955.9346338124572	252.95
4248	1955.9360027378507	253.45
4249	1955.9373716632444	253.75
4250	1955.938740588638	248.85
4251	1955.9401095140315	249.95
4252	1955.941478439425	251.05
4253	1955.9428473648186	251.55
4254	1955.9442162902121	251.95
4255	1955.9455852156057	251.85
4256	1955.9469541409994	247.15
4257	1955.948323066393	240.55
4258	1955.9496919917865	241.05
4259	1955.95106091718	236.85
4260	1955.9524298425736	238.65
4261	1955.953798767967	242.25
4262	1955.9551676933606	242.95
4263	1955.9565366187542	242.25
4264	1955.957905544148	244.95
4265	1955.9592744695415	247.55
4266	1955.960643394935	247.15
4267	1955.9620123203285	253.25
4268	1955.963381245722	251.15
4269	1955.9647501711156	248.05
4270	1955.9661190965091	245.15
4271	1955.967488021903	246.35
4272	1955.9688569472964	243.65
4273	1955.97022587269	243.85
4274	1955.9715947980835	236.85
4275	1955.972963723477	242.55
4276	1955.9743326488706	242.15
4277	1955.9757015742641	244.15
4278	1955.9770704996577	243.15
4279	1955.9784394250514	242.95
4280	1955.979808350445	242.65
4281	1955.9811772758385	243.15
4282	1955.985284052019	238.15
4283	1955.992128678987	230.15
4284	1955.9934976043805	231.65
4285	1955.994866529774	228.35
4286	1955.9962354551676	229.05
4287	1955.9976043805614	228.25
4288	1955.998973305955	234.85
4289	1956.0003422313484	239.35
4290	1956.001711156742	241.35
4291	1956.0030800821355	241.75
4292	1956.004449007529	240.45
4293	1956.0085557837099	238.55
4294	1956.011293634497	240.55
4295	1956.0126625598905	238.05
4296	1956.014031485284	238.25
4297	1956.0154004106776	239.35
4298	1956.016769336071	238.45
4299	1956.0181382614649	247.35
4300	1956.0195071868584	247.15
4301	1956.020876112252	246.15
4302	1956.0222450376455	248.55
4303	1956.023613963039	250.15
4304	1956.0249828884325	250.95
4305	1956.026351813826	248.65
4306	1956.0277207392196	242.55
4307	1956.0290896646134	241.55
4308	1956.030458590007	238.75
4309	1956.0318275154004	241.45
4310	1956.033196440794	241.15
4311	1956.0345653661875	244.65
4312	1956.0373032169746	234.85
4313	1956.0414099931554	239.75
4314	1956.042778918549	243.35
4315	1956.0441478439425	244.25
4316	1956.045516769336	241.35
4317	1956.0468856947296	237.25
4318	1956.0482546201233	239.45
4319	1956.0496235455169	242.95
4320	1956.0509924709104	247.65
4321	1956.052361396304	241.75
4322	1956.0537303216975	237.35
4323	1956.055099247091	233.65
4324	1956.0564681724845	
4325	1956.057837097878	236.15
4326	1956.0592060232718	236.95
4327	1956.0605749486654	242.65
4328	1956.061943874059	243.75
4329	1956.0633127994524	243.45
4330	1956.064681724846	244.55
4331	1956.0660506502395	235.95
4332	1956.067419575633	233.85
4333	1956.0687885010268	244.25
4334	1956.0728952772074	233.05
4335	1956.074264202601	236.65
4336	1956.0756331279945	245.05
4337	1956.0893223819303	236.35
4338	1956.0989048596853	237.05
4339	1956.1002737850788	236.45
4340	1956.1016427104723	235.25
4341	1956.115331964408	237.45
4342	1956.1167008898015	238.65
4343	1956.118069815195	238.95
4344	1956.1194387405885	240.75
4345	1956.1208076659823	244.25
4346	1956.1221765913758	248.45
4347	1956.1235455167694	248.25
4348	1956.124914442163	248.35
4349	1956.1262833675564	248.35
4350	1956.12765229295	248.35
4351	1956.1290212183435	239.05
4352	1956.1303901437373	237.15
4353	1956.1317590691308	239.85
4354	1956.1331279945243	235.45
4355	1956.1344969199179	230.05
4356	1956.1358658453114	230.45
4357	1956.137234770705	229.45
4358	1956.1386036960985	229.55
4359	1956.1399726214922	237.35
4360	1956.1413415468858	241.15
4361	1956.1427104722793	241.35
4362	1956.1440793976728	244.25
4363	1956.1454483230664	235.15
4364	1956.14681724846	246.45
4365	1956.1481861738534	241.55
4366	1956.149555099247	239.05
4367	1956.1509240246407	234.85
4368	1956.1522929500343	235.15
4369	1956.1536618754278	239.15
4370	1956.1550308008214	240.15
4371	1956.1700889801505	230.05
4372	1956.1714579055442	231.65
4373	1956.1728268309378	231.15
4374	1956.1741957563313	235.45
4375	1956.1755646817248	233.35
4376	1956.1769336071184	230.25
4377	1956.178302532512	227.05
4378	1956.1796714579054	227.65
4379	1956.1810403832992	227.25
4380	1956.1824093086927	230.05
4381	1956.1837782340863	229.05
4382	1956.1851471594798	228.25
4383	1956.1865160848733	228.85
4384	1956.1878850102669	233.25
4385	1956.1906228610542	231.75
4386	1956.2015742642027	223.05
4387	1956.2029431895962	220.85
4388	1956.2070499657768	232.35
4389	1956.2084188911704	230.35
4390	1956.209787816564	229.25
4391	1956.2111567419577	226.95
4392	1956.2125256673512	234.45
4393	1956.2138945927447	229.35
4394	1956.2152635181383	233.05
4395	1956.2166324435318	237.25
4396	1956.2180013689253	240.05
4397	1956.2193702943189	238.45
4398	1956.2207392197124	251.15
4399	1956.2221081451062	248.65
4400	1956.2234770704997	239.15
4401	1956.2248459958932	240.15
4402	1956.2262149212868	243.45
4403	1956.2275838466803	247.35
4404	1956.2289527720739	250.75
4405	1956.2303216974674	245.85
4406	1956.2316906228612	244.15
4407	1956.2330595482547	243.35
4408	1956.2344284736482	245.75
4409	1956.2371663244353	232.15
4410	1956.2385352498288	236.15
4411	1956.2399041752224	239.35
4412	1956.2412731006161	242.55
4413	1956.2426420260097	243.55
4414	1956.2440109514032	243.45
4415	1956.2453798767967	239.15
4416	1956.2467488021903	244.35
4417	1956.2481177275838	239.55
4418	1956.2494866529773	241.55
4419	1956.2508555783709	249.25
4420	1956.2522245037646	250.95
4421	1956.2535934291582	247.25
4422	1956.2549623545517	254.35
4423	1956.2563312799452	252.55
4424	1956.2577002053388	255.45
4425	1956.2590691307323	252.15
4426	1956.2604380561258	249.15
4427	1956.2618069815196	248.95
4428	1956.2631759069131	252.45
4429	1956.2645448323067	251.25
4430	1956.2659137577002	257.55
4431	1956.2700205338808	246.65
4432	1956.2713894592744	247.05
4433	1956.2727583846681	244.35
4434	1956.2741273100617	246.15
4435	1956.2754962354552	244.95
4436	1956.2768651608487	247.25
4437	1956.2782340862423	248.35
4438	1956.2796030116358	253.25
4439	1956.2809719370293	258.45
4440	1956.282340862423	259.85
4441	1956.2837097878166	253.95
4442	1956.2850787132102	260.75
4443	1956.2864476386037	260.25
4444	1956.2878165639972	258.95
4445	1956.2891854893908	258.85
4446	1956.2905544147843	253.05
4447	1956.291923340178	253.55
4448	1956.2932922655716	247.45
4449	1956.2946611909651	249.15
4450	1956.2960301163587	251.15
4451	1956.2973990417522	254.95
4452	1956.298882044262	259.55
4453	1956.3001368925393	247.25
4454	1956.3015058179328	248.15
4455	1956.3028747433266	247.15
4456	1956.3042436687201	243.55
4457	1956.3056125941137	239.15
4458	1956.3069815195072	238.95
4459	1956.3083504449007	242.35
4460	1956.3097193702943	253.95
4461	1956.3110882956878	249.05
4462	1956.3124572210816	251.15
4463	1956.313826146475	252.35
4464	1956.3151950718686	252.35
4465	1956.3165639972622	253.45
4466	1956.3179329226557	254.25
4467	1956.3193018480492	253.15
4468	1956.3206707734428	270.65
4469	1956.3220396988363	264.75
4470	1956.32340862423	265.05
4471	1956.3247775496236	255.25
4472	1956.3261464750171	264.05
4473	1956.3275154004107	263.25
4474	1956.3288843258042	258.95
4475	1956.3302532511977	253.35
4476	1956.3316221765913	255.75
4477	1956.332991101985	252.55
4478	1956.3343600273786	253.65
4479	1956.3357289527721	252.75
4480	1956.3370978781657	255.65
4481	1956.3384668035592	252.85
4482	1956.3398357289527	256.35
4483	1956.3412046543463	254.75
4484	1956.34257357974	254.45
4485	1956.3439425051336	250.55
4486	1956.345311430527	254.25
4487	1956.3466803559206	257.45
4488	1956.3480492813142	259.15
4489	1956.3494182067077	253.15
4490	1956.3507871321012	253.75
4491	1956.3521560574948	251.25
4492	1956.3535249828885	253.95
4493	1956.354893908282	252.55
4494	1956.3562628336756	255.85
4495	1956.3576317590691	254.65
4496	1956.3590006844627	256.65
4497	1956.3603696098562	258.25
4498	1956.3617385352497	262.25
4499	1956.3631074606435	262.15
4500	1956.364476386037	262.05
4501	1956.3658453114306	256.25
4502	1956.367214236824	
4503	1956.3685831622176	255.05
4504	1956.3699520876112	254.85
4505	1956.3713210130047	256.35
4506	1956.3726899383983	258.25
4507	1956.374058863792	252.35
4508	1956.3754277891856	254.15
4509	1956.376796714579	254.35
4510	1956.3781656399726	253.65
4511	1956.3795345653662	254.45
4512	1956.3809034907597	261.85
4513	1956.3822724161532	261.45
4514	1956.383641341547	264.25
4515	1956.3850102669405	260.65
4516	1956.386379192334	267.15
4517	1956.3877481177276	260.75
4518	1956.3891170431211	265.95
4519	1956.3904859685147	263.05
4520	1956.3918548939082	264.45
4521	1956.4028062970567	262.05
4522	1956.4041752224505	264.15
4523	1956.405544147844	263.95
4524	1956.408281998631	260.25
4525	1956.4096509240246	259.95
