	date	temp
946	2011.6194387405885	278.55
947	2011.6208076659823	279.55
948	2011.6221765913758	280.95
949	2011.6235455167694	282.15
950	2011.624914442163	283.55
951	2011.6262833675564	283.75
952	2011.62765229295	284.35
953	2011.6290212183435	284.75
954	2011.6317590691308	287.35
955	2011.6324435318274	287.35
956	2011.6331279945243	287.75
957	2011.6427104722793	287.95
958	2011.643394934976	287.15
959	2011.6440793976728	286.95
960	2011.6447638603695	286.75
961	2011.64681724846	284.15
962	2011.6495550992472	282.15
963	2011.6509240246407	280.95
964	2011.6522929500343	282.55
965	2011.652977412731	281.35
966	2011.6543463381245	282.15
967	2011.6557152635182	279.95
968	2011.6577686516084	278.75
969	2011.6769336071184	276.15
970	2011.678302532512	277.15
971	2011.6796714579054	280.15
972	2011.6851471594798	284.35
973	2011.6865160848733	284.55
974	2011.6878850102669	283.55
975	2011.6885694729638	285.15
976	2011.7036276522929	281.55
977	2011.7043121149898	282.55
978	2011.7056810403833	283.95
979	2011.7084188911704	283.55
980	2011.709787816564	283.15
981	2011.7453798767967	284.95
982	2011.7460643394934	284.55
983	2011.7720739219712	273.75
984	2011.8083504449007	284.55
985	2011.8104038329911	282.55
986	2011.8110882956878	281.55
987	2011.8213552361397	282.15
988	2011.8220396988363	282.75
989	2011.8227241615332	283.75
990	2011.8302532511977	272.85
991	2011.8309377138946	269.45
992	2011.8323066392882	267.85
993	2011.8350444900752	269.65
994	2011.8364134154688	271.25
995	2011.8370978781657	271.25
996	2011.8603696098562	276.55
997	2011.8631074606433	281.15
998	2011.864476386037	282.15
999	2011.8658453114306	283.95
1000	2011.867214236824	286.55
1001	2011.8781656399726	284.15
1002	2011.8795345653662	283.95
1003	2011.883641341547	285.75
1004	2011.8850102669405	286.35
1005	2011.886379192334	286.95
1006	2011.8877481177276	284.75
1007	2011.8891170431211	286.35
1008	2011.8904859685147	287.75
1009	2011.8918548939082	289.55
1010	2011.893223819302	290.95
1011	2011.8945927446955	292.35
1012	2011.895961670089	291.55
1013	2011.8973305954826	290.95
1014	2011.898699520876	295.15
1015	2011.9000684462696	298.15
1016	2011.9014373716632	300.75
1017	2012.0574948665299	299.15
1018	2012.0588637919234	298.95
1019	2012.060232717317	299.75
1020	2012.0616016427105	298.55
1021	2012.062970568104	296.95
1022	2012.0643394934975	293.15
1023	2012.065708418891	291.75
1024	2012.0684462696784	289.55
1025	2012.069815195072	289.35
1026	2012.072553045859	287.35
1027	2012.0739219712525	286.95
1028	2012.075290896646	284.95
1029	2012.0766598220398	289.75
1030	2012.0780287474333	282.55
1031	2012.0793976728269	282.95
1032	2012.0807665982204	280.35
1033	2012.082135523614	276.75
1034	2012.084873374401	269.85
1035	2012.0889801505818	265.05
1036	2012.1430527036277	280.75
1037	2012.2032854209447	278.75
1038	2012.2039698836413	282.35
1039	2012.208076659822	275.95
1040	2012.2094455852157	278.55
1041	2012.2183436002738	268.85
1042	2012.2190280629707	270.85
1043	2012.2340862422998	274.95
1044	2012.2354551676933	276.75
1045	2012.2368240930869	280.95
1046	2012.2381930184804	281.35
1047	2012.2395619438742	279.95
1048	2012.2409308692677	279.95
1049	2012.2436687200548	278.95
1050	2012.2443531827516	275.75
1051	2012.2464065708418	277.95
1052	2012.2546201232033	276.55
1053	2012.2559890485968	275.95
1054	2012.2573579739903	278.15
1055	2012.2580424366872	279.75
1056	2012.2600958247776	280.95
1057	2012.2614647501712	279.55
1058	2012.2628336755647	280.35
1059	2012.2642026009582	280.15
1060	2012.2655715263518	276.95
1061	2012.2683093771388	273.05
1062	2012.2696783025326	271.45
1063	2012.2703627652293	273.35
1064	2012.2724161533197	271.45
1065	2012.2888432580423	272.85
1066	2012.290212183436	275.35
1067	2012.2915811088296	274.75
1068	2012.2929500342232	277.35
1069	2012.2943189596167	278.95
1070	2012.3162217659137	276.95
1071	2012.3175906913073	275.75
1072	2012.3189596167008	277.75
1073	2012.3203285420946	278.55
1074	2012.321697467488	279.75
1075	2012.3230663928816	275.35
1076	2012.3244353182752	277.75
1077	2012.3264887063656	274.35
1078	2012.3463381245722	272.85
1079	2012.3477070499657	274.15
1080	2012.3490759753593	273.15
1081	2012.3504449007528	277.15
1082	2012.3518138261466	277.75
1083	2012.35318275154	278.75
1084	2012.3545516769336	278.35
1085	2012.3559206023272	278.15
1086	2012.3572895277207	277.55
1087	2012.3607118412046	279.15
1088	2012.3613963039015	279.35
1089	2012.3716632443532	279.35
1090	2012.37234770705	278.55
1091	2012.3730321697467	277.15
1092	2012.3764544832306	277.15
1093	2012.3778234086242	280.95
1094	2012.3791923340177	279.15
1095	2012.3805612594115	280.15
1096	2012.3832991101985	277.75
1097	2012.3853524982887	271.85
1098	2012.3860369609856	271.25
1099	2012.918548939083	287.15
1100	2012.924024640657	272.05
1101	2013.0527036276524	278.15
1102	2013.0554414784394	282.95
1103	2013.0581793292265	290.35
1104	2013.0828199863108	293.15
1105	2013.085557837098	293.55
1106	2013.088295687885	295.35
1107	2013.091033538672	296.35
1108	2013.0937713894593	298.55
1109	2013.0965092402464	296.55
1110	2013.1019849418208	300.55
1111	2013.1033538672143	298.75
1112	2013.1047227926078	297.75
1113	2013.1060917180014	294.95
1114	2013.107460643395	292.15
1115	2013.1088295687885	290.35
1116	2013.110198494182	290.55
1117	2013.1115674195757	290.15
1118	2013.1129363449693	290.55
1119	2013.1143052703628	288.55
1120	2013.1211498973305	284.15
1121	2013.1225188227243	283.35
1122	2013.1238877481178	282.15
1123	2013.2580424366872	276.95
1124	2013.2621492128678	277.55
1125	2013.2635181382614	278.95
1126	2013.2648870636551	277.95
1127	2013.2662559890487	277.35
1128	2013.2717316906228	273.55
1129	2013.2840520191648	272.65
1130	2013.2854209445586	272.65
1131	2013.2881587953457	274.15
1132	2013.2895277207392	275.15
1133	2013.2908966461328	277.15
1134	2013.2936344969198	278.15
1135	2013.2963723477071	278.95
1136	2013.3121149897331	278.75
1137	2013.3141683778233	278.35
1138	2013.315537303217	275.55
1139	2013.3169062286106	275.95
1140	2013.3196440793977	275.95
1141	2013.3210130047912	275.75
1142	2013.3223819301847	275.95
1143	2013.3237508555783	274.35
1144	2013.3251197809718	274.15
1145	2013.3278576317591	274.35
1146	2013.3429158110882	269.45
1147	2013.3442847364818	272.45
1148	2013.3456536618755	275.15
1149	2013.347022587269	277.95
1150	2013.3483915126626	278.15
1151	2013.3497604380561	280.15
1152	2013.3709787816565	280.95
1153	2013.3716632443532	280.95
1154	2013.3730321697467	280.35
1155	2013.3744010951402	279.95
1156	2013.3757700205338	280.95
1157	2013.378507871321	276.15
1158	2013.3798767967146	275.75
1159	2013.3812457221081	274.35
1160	2013.3853524982887	277.15
1161	2013.3894592744696	273.55
1162	2013.390828199863	268.25
1163	2013.3963039014375	270.85
1164	2013.3990417522245	270.65
1165	2013.400410677618	272.45
1166	2013.4017796030116	273.35
1167	2013.4031485284052	276.35
1168	2013.4045174537987	278.35
1169	2013.4058863791925	280.15
1170	2013.407255304586	281.95
1171	2013.4086242299795	282.35
1172	2013.409993155373	282.15
1173	2013.441478439425	273.15
1174	2013.4428473648186	279.55
1175	2013.448323066393	275.35
1176	2013.457905544148	276.95
1177	2013.4592744695415	277.35
1178	2013.460643394935	282.15
1179	2013.4620123203285	281.15
1180	2013.4661190965091	282.35
1181	2013.467488021903	282.55
1182	2013.4688569472964	283.55
1183	2013.4866529774126	284.55
1184	2013.4893908282	280.95
1185	2013.4976043805614	281.35
1186	2013.511293634497	273.15
1187	2013.5154004106776	277.35
1188	2013.516769336071	277.55
1189	2013.5181382614649	277.95
1190	2013.5195071868584	278.35
1191	2013.520876112252	278.95
1192	2013.5222450376455	281.95
1193	2013.523613963039	284.35
1194	2013.5249828884325	285.35
1195	2013.526351813826	284.95
1196	2013.542778918549	285.15
1197	2013.5441478439425	286.35
1198	2013.545516769336	284.55
1199	2013.5468856947296	281.75
1200	2013.5482546201233	281.15
1201	2013.5496235455169	281.15
1202	2013.5537303216975	280.35
1203	2013.555099247091	278.95
1204	2013.557837097878	280.75
1205	2013.5633127994524	281.15
1206	2013.5687885010266	279.55
1207	2013.5728952772074	275.55
1208	2013.574264202601	281.95
1209	2013.5756331279945	282.35
1210	2013.577002053388	282.35
1211	2013.5783709787815	282.15
1212	2013.5797399041753	283.95
1213	2013.5811088295688	285.55
1214	2013.5824777549624	284.95
1215	2013.599589322382	281.95
1216	2013.6009582477755	285.15
1217	2013.6016427104723	284.95
1218	2013.6030116358659	283.15
1219	2013.6036960985625	282.15
1220	2013.605749486653	280.15
1221	2013.6071184120465	281.55
1222	2013.6078028747434	279.95
1223	2013.6208076659823	278.15
1224	2013.6262833675564	277.55
1225	2013.6358658453114	281.15
1226	2013.637234770705	283.75
1227	2013.6386036960985	283.55
1228	2013.6399726214922	285.35
1229	2013.6413415468858	285.75
1230	2013.6577686516084	283.35
1231	2013.659137577002	281.55
1232	2013.6714579055442	279.95
1233	2013.6755646817248	281.55
1234	2013.7207392197124	278.75
1235	2013.7221081451062	280.35
1236	2013.7234770704997	280.15
1237	2013.7248459958932	280.15
1238	2013.7262149212868	276.15
1239	2013.7303216974674	277.95
1240	2013.7357973990418	274.75
1241	2013.7412731006161	276.35
1242	2013.7508555783709	275.55
1243	2013.7522245037646	276.15
1244	2013.7535934291582	279.95
1245	2013.7549623545517	281.55
1246	2013.7563312799452	282.35
1247	2013.7597535934292	284.75
1248	2013.7741273100617	280.95
1249	2013.7754962354552	282.15
1250	2013.7768651608487	282.95
1251	2013.7775496235456	282.55
1252	2013.7782340862423	282.75
1253	2013.7796030116358	279.15
1254	2013.7878165639972	281.95
1255	2013.791923340178	274.95
1256	2013.7932922655716	273.75
1257	2013.7987679671457	274.75
1258	2013.8028747433266	275.55
1259	2013.8042436687201	274.55
1260	2013.8056125941137	277.15
1261	2013.8069815195072	277.55
1262	2013.8083504449007	278.15
1263	2013.8097193702943	278.15
1264	2013.8110882956878	279.75
1265	2013.8124572210813	280.75
1266	2013.813826146475	282.95
1267	2013.8357289527721	276.35
1268	2013.8370978781657	273.75
1269	2013.8377823408623	272.05
1270	2013.8562628336756	267.45
1271	2013.8603696098562	271.05
1272	2013.8631074606433	273.35
1273	2013.867214236824	279.15
1274	2013.8699520876112	282.75
1275	2013.8720054757016	283.75
1276	2013.9137577002052	280.75
1277	2013.924709103354	281.15
1278	2013.9260780287475	283.55
1279	2013.927446954141	284.55
1280	2013.9288158795346	287.35
1281	2013.930184804928	316.95
1282	2013.9315537303216	291.35
1283	2013.9329226557152	292.35
1284	2013.934291581109	293.15
1285	2013.9356605065025	295.35
1286	2013.937029431896	294.55
1287	2013.9411362080766	300.15
1288	2013.9425051334701	300.35
1289	2013.9479808350445	297.55
1290	2013.9507186858316	297.55
1291	2013.9534565366187	294.75
1292	2013.956194387406	293.75
1293	2013.958932238193	293.55
1294	2013.96167008898	291.95
1295	2013.9644079397672	291.95
1296	2013.978097193703	288.55
1297	2014.101300479124	294.35
1298	2014.106776180698	296.55
1299	2014.1095140314853	297.95
1300	2014.1122518822724	299.15
1301	2014.1149897330595	299.75
1302	2014.1177275838468	299.55
1303	2014.1204654346338	295.15
1304	2014.1218343600274	295.35
1305	2014.123203285421	291.35
1306	2014.1245722108144	290.35
1307	2014.125941136208	289.95
1308	2014.1273100616017	290.15
1309	2014.1300479123888	290.15
1310	2014.1314168377824	288.75
1311	2014.132785763176	286.95
1312	2014.1341546885694	286.75
1313	2014.135523613963	286.75
1314	2014.1368925393567	284.15
1315	2014.1396303901438	281.95
1316	2014.145106091718	280.35
1317	2014.17659137577	278.15
1318	2014.1793292265572	277.15
1319	2014.2320328542094	278.55
1320	2014.2327173169062	279.15
1321	2014.2340862422998	280.15
1322	2014.2354551676933	278.15
1323	2014.2368240930869	279.55
1324	2014.2381930184804	279.75
1325	2014.2395619438742	279.15
1326	2014.2409308692677	277.55
1327	2014.2422997946612	274.15
1328	2014.2464065708418	266.65
1329	2014.2559890485968	262.25
1330	2014.2669404517453	276.15
1331	2014.2683093771388	277.15
1332	2014.2929500342232	282.15
1333	2014.2943189596167	278.75
1334	2014.2956878850102	277.15
1335	2014.2997946611908	274.15
1336	2014.3230663928816	272.25
1337	2014.3244353182752	276.95
1338	2014.3258042436687	280.15
1339	2014.3271731690622	281.35
1340	2014.3285420944558	281.75
1341	2014.3333333333333	278.35
1342	2014.3477070499657	281.15
1343	2014.3490759753593	282.15
1344	2014.3504449007528	280.35
1345	2014.3518138261466	281.35
1346	2014.35318275154	279.35
1347	2014.3545516769336	278.35
1348	2014.3559206023272	276.15
1349	2014.3572895277207	276.75
1350	2014.3586584531142	273.15
1351	2014.3600273785078	275.35
1352	2014.3709787816565	270.45
1353	2014.37234770705	270.05
1354	2014.3737166324436	271.85
1355	2014.3778234086242	282.55
1356	2014.3791923340177	283.55
1357	2014.3805612594115	276.15
1358	2014.381930184805	278.15
1359	2014.3832991101985	279.35
1360	2014.384668035592	279.15
1361	2014.3860369609856	276.55
1362	2014.3874058863792	277.15
1363	2014.388090349076	277.15
1364	2014.3887748117727	279.55
1365	2014.3894592744696	280.95
1366	2014.4045174537987	283.95
1367	2014.4052019164956	282.75
1368	2014.4058863791925	283.35
1369	2014.406570841889	281.75
1370	2014.4079397672826	281.75
1371	2014.4093086926762	283.35
1372	2014.4106776180697	281.75
1373	2014.4120465434635	280.75
1374	2014.413415468857	278.55
1375	2014.4147843942505	274.55
1376	2014.416153319644	273.15
1377	2014.416837782341	241.45
1378	2014.4188911704312	274.75
1379	2014.4202600958247	274.15
1380	2014.422997946612	273.75
1381	2014.4243668720055	276.15
1382	2014.425735797399	275.95
1383	2014.4264202600957	274.15
1384	2014.4277891854895	275.55
1385	2014.4298425735797	274.15
1386	2014.4312114989734	277.55
1387	2014.432580424367	275.55
1388	2014.4339493497605	275.75
1389	2014.434405658225	276.15
1390	2014.4360027378507	280.55
1391	2014.438056125941	277.75
1392	2014.4394250513346	278.35
1393	2014.4407939767282	281.95
1394	2014.442162902122	284.75
1395	2014.4435318275155	284.35
1396	2014.444900752909	285.75
1397	2014.4462696783025	285.55
1398	2014.447638603696	284.75
1399	2014.448323066393	282.55
1400	2014.4661190965091	283.55
1401	2014.466803559206	283.95
1402	2014.479123887748	275.35
1403	2014.4804928131416	276.35
1404	2014.4818617385351	277.15
1405	2014.483230663929	277.75
1406	2014.485284052019	278.35
1407	2014.4900752908966	276.15
1408	2014.4914442162901	276.15
1409	2014.4928131416839	274.15
1410	2014.4969199178645	285.75
1411	2014.498288843258	285.95
1412	2014.4996577686516	285.15
1413	2014.520876112252	284.95
1414	2014.5229295003423	284.15
1415	2014.546201232033	280.75
1416	2014.577002053388	284.95
1417	2014.577686516085	283.95
1418	2014.5790554414784	283.95
1419	2014.580424366872	282.15
1420	2014.5845311430528	282.75
1421	2014.5859000684463	279.55
1422	2014.586584531143	279.35
1423	2014.5893223819303	282.95
1424	2014.5906913073238	279.95
1425	2014.5913757700205	280.35
1426	2014.592744695414	282.55
1427	2014.5947980835044	281.55
1428	2014.5954825462013	280.15
1429	2014.5968514715948	279.15
1430	2014.599589322382	280.75
1431	2014.6002737850788	281.95
1432	2014.6030116358659	281.75
1433	2014.6036960985625	280.15
1434	2014.6064339493498	279.35
1435	2014.609171800137	279.75
1436	2014.6105407255304	277.75
1437	2014.6112251882273	278.95
1438	2014.611909650924	279.35
1439	2014.6132785763175	280.55
1440	2014.6146475017113	281.95
1441	2014.6160164271048	282.55
1442	2014.6173853524983	283.95
1443	2014.6187542778919	283.55
1444	2014.6201232032854	284.75
1445	2014.6344969199179	283.15
1446	2014.6351813826147	283.15
1447	2014.6365503080083	281.75
1448	2014.6379192334018	283.75
1449	2014.6392881587954	282.75
1450	2014.640657084189	282.95
1451	2014.6420260095824	280.95
1452	2014.6461327857633	281.95
1453	2014.6475017111568	278.95
1454	2014.6495550992472	277.95
1455	2014.6502395619439	277.75
1456	2014.6516084873374	278.15
1457	2014.652977412731	279.95
1458	2014.6577686516084	283.15
1459	2014.6707734428473	282.75
1460	2014.6721423682409	284.35
1461	2014.6735112936344	283.95
1462	2014.6748802190282	284.15
1463	2014.6762491444217	283.15
1464	2014.6769336071184	283.35
1465	2014.6776180698153	283.35
1466	2014.678302532512	284.15
1467	2014.6919917864477	285.55
1468	2014.6926762491444	284.95
1469	2014.6933607118413	283.95
1470	2014.694045174538	283.75
1471	2014.6954140999314	283.95
1472	2014.6967830253252	282.75
1473	2014.6974674880219	291.95
1474	2014.6981519507187	282.35
1475	2014.6995208761123	283.75
1476	2014.7036276522929	283.35
1477	2014.7049965776864	282.75
1478	2014.7070499657768	279.95
1479	2014.7077344284737	279.55
1480	2014.7091033538672	281.55
1481	2014.7104722792608	280.95
1482	2014.7118412046543	278.35
1483	2014.7132101300479	277.75
1484	2014.7138945927447	278.15
1485	2014.7152635181383	276.35
1486	2014.7227926078028	276.95
1487	2014.7234770704997	277.15
1488	2014.7241615331964	276.15
1489	2014.72553045859	279.95
1490	2014.7268993839837	283.15
1491	2014.7282683093772	284.55
1492	2014.7296372347707	283.95
1493	2014.7330595482547	286.95
1494	2014.7583846680357	274.95
1495	2014.7597535934292	278.55
1496	2014.7638603696098	279.55
1497	2014.7652292950033	280.95
1498	2014.7843942505133	276.55
1499	2014.7857631759068	279.55
1500	2014.8199863107461	272.85
1501	2014.8213552361397	273.55
1502	2014.839151266256	272.65
1503	2014.8651608487337	283.35
1504	2014.8665297741272	281.35
1505	2014.867898699521	279.95
1506	2014.8692676249145	280.35
1507	2014.8720054757016	274.15
1508	2014.9103353867215	282.15
1509	2014.952772073922	283.95
1510	2014.9541409993155	285.75
1511	2014.955509924709	286.55
1512	2014.9568788501026	286.35
1513	2014.9582477754961	286.75
1514	2014.9609856262834	289.35
1515	2014.962354551677	291.55
1516	2014.9637234770705	292.55
1517	2014.965092402464	294.35
1518	2014.9664613278576	294.95
1519	2014.9678302532511	295.55
1520	2014.9691991786447	297.55
1521	2014.9705681040384	299.95
1522	2014.974674880219	297.95
1523	2014.9760438056126	297.15
1524	2014.977412731006	296.95
1525	2014.9801505817934	295.15
1526	2014.9828884325805	293.75
1527	2014.9856262833675	293.55
1528	2014.9883641341546	292.55
1529	2014.991101984942	291.55
1530	2014.993839835729	292.15
1531	2015.006160164271	292.15
1532	2015.0075290896646	290.95
1533	2015.013004791239	274.55
1534	2015.2511978097193	310.15
1535	2015.2566735112937	280.95
1536	2015.2881587953457	278.75
1537	2015.2922655715263	279.55
1538	2015.2936344969198	279.95
1539	2015.3086926762492	276.35
1540	2015.3093771389458	274.15
1541	2015.3100616016427	276.75
1542	2015.3114305270362	273.75
1543	2015.3121149897331	273.95
1544	2015.3127994524298	273.75
1545	2015.3141683778233	272.85
1546	2015.3148528405202	273.35
1547	2015.315537303217	273.05
1548	2015.3169062286106	272.25
1549	2015.3182751540041	273.55
1550	2015.3422313483916	275.75
1551	2015.3429158110882	275.95
1552	2015.3442847364818	275.95
1553	2015.3449691991786	276.35
1554	2015.3456536618755	276.35
1555	2015.347022587269	274.75
1556	2015.3477070499657	275.35
1557	2015.3483915126626	275.95
1558	2015.3497604380561	277.75
1559	2015.3504449007528	278.55
1560	2015.3511293634497	279.15
1561	2015.3668720054757	281.55
1562	2015.3716632443532	275.55
1563	2015.37234770705	276.95
1564	2015.3730321697467	277.55
1565	2015.3744010951402	277.15
1566	2015.375085557837	277.35
1567	2015.3771389459275	270.25
1568	2015.3798767967146	272.85
1569	2015.3805612594115	271.85
1570	2015.3812457221081	272.25
1571	2015.3887748117727	269.45
1572	2015.3949349760437	273.35
1573	2015.397672826831	274.35
1574	2015.3990417522245	274.75
1575	2015.3997262149212	275.75
1576	2015.400410677618	276.15
1577	2015.4017796030116	277.35
1578	2015.4024640657085	278.35
1579	2015.4031485284052	278.55
1580	2015.4045174537987	279.95
1581	2015.4052019164956	280.55
1582	2015.4058863791925	280.75
1583	2015.4243668720055	282.55
1584	2015.4264202600957	279.35
1585	2015.4271047227926	279.75
1586	2015.4277891854895	279.15
1587	2015.429158110883	278.55
1588	2015.4298425735797	278.15
1589	2015.4305270362765	277.75
1590	2015.43189596167	278.35
1591	2015.432580424367	276.75
1592	2015.4332648870636	275.75
1593	2015.4346338124572	274.55
1594	2015.4373716632444	271.05
1595	2015.438056125941	272.45
1596	2015.4428473648186	270.85
1597	2015.4469541409994	270.05
1598	2015.448323066393	271.05
1599	2015.4551676933606	273.55
1600	2015.4565366187544	277.55
1601	2015.457221081451	279.35
1602	2015.457905544148	280.55
1603	2015.4592744695415	278.75
1604	2015.4599589322381	279.15
1605	2015.460643394935	279.35
1606	2015.4620123203285	280.15
1607	2015.4626967830254	280.75
1608	2015.463381245722	281.35
1609	2015.4811772758385	282.55
1610	2015.4818617385351	282.95
1611	2015.482546201232	295.55
1612	2015.4880219028064	277.95
1613	2015.4893908282	275.15
1614	2015.4900752908966	274.75
1615	2015.4907597535935	279.55
1616	2015.494866529774	284.35
1617	2015.501026694045	277.95
1618	2015.501711156742	281.55
1619	2015.5092402464065	283.75
1620	2015.511293634497	286.15
1621	2015.5119780971936	285.15
1622	2015.5154004106776	281.15
1623	2015.517453798768	275.15
1624	2015.5181382614649	277.95
1625	2015.5195071868584	279.35
1626	2015.520191649555	280.55
1627	2015.520876112252	281.15
1628	2015.5222450376455	281.75
1629	2015.5229295003423	281.95
1630	2015.523613963039	282.15
1631	2015.5249828884325	283.75
1632	2015.5256673511294	284.15
1633	2015.526351813826	284.35
1634	2015.5277207392196	284.35
1635	2015.542094455852	282.15
1636	2015.542778918549	281.55
1637	2015.5441478439425	283.35
1638	2015.5448323066394	282.75
1639	2015.5468856947296	279.95
1640	2015.5475701574264	278.35
1641	2015.552361396304	278.35
1642	2015.5530458590006	279.75
1643	2015.5537303216975	279.55
1644	2015.5564681724845	276.35
1645	2015.557837097878	276.35
1646	2015.5604608715491	277.55
1647	2015.561259411362	275.75
1648	2015.564681724846	277.95
1649	2015.5687885010266	276.95
1650	2015.5694729637235	278.35
1651	2015.5701574264203	278.95
1652	2015.5715263518139	279.35
1653	2015.5722108145105	280.35
1654	2015.5728952772074	281.35
1655	2015.574264202601	282.15
1656	2015.5749486652978	283.15
1657	2015.5756331279945	283.35
1658	2015.577002053388	283.35
1659	2015.5811088295688	285.35
1660	2015.596167008898	284.55
1661	2015.5968514715948	283.35
1662	2015.6132785763175	277.15
1663	2015.6139630390144	275.35
1664	2015.6167008898015	279.15
1665	2015.618069815195	281.95
1666	2015.62765229295	280.55
1667	2015.6290212183435	280.35
1668	2015.6297056810404	280.75
1669	2015.6303901437373	280.95
1670	2015.637234770705	285.75
1671	2015.6379192334018	286.55
1672	2015.6386036960985	286.35
1673	2015.6563997262149	282.55
1674	2015.6570841889118	282.95
1675	2015.659137577002	280.75
1676	2015.6598220396988	279.75
1677	2015.6605065023957	279.75
1678	2015.6646132785763	278.75
1679	2015.6652977412732	278.95
1680	2015.6659822039699	278.95
1681	2015.6680355920603	278.55
1682	2015.668720054757	280.35
1683	2015.6728268309378	278.15
1684	2015.6735112936344	277.75
1685	2015.6741957563313	276.95
1686	2015.6899383983573	283.35
1687	2015.6906228610542	283.15
1688	2015.6926762491444	283.35
1689	2015.6933607118413	285.95
1690	2015.6947296372348	285.75
1691	2015.7118412046543	283.15
1692	2015.7125256673512	283.95
1693	2015.7138945927447	283.55
1694	2015.7145790554414	284.35
1695	2015.7193702943189	280.55
1696	2015.7234770704997	275.15
1697	2015.7248459958932	276.55
1698	2015.7289527720739	274.95
1699	2015.7501711156742	280.35
1700	2015.7508555783709	281.75
1701	2015.7522245037646	286.35
1702	2015.7529089664613	282.55
1703	2015.7535934291582	282.35
1704	2015.7700205338808	282.15
1705	2015.7713894592744	280.95
1706	2015.7720739219712	281.75
1707	2015.7748117727583	280.55
1708	2015.7754962354552	278.55
1709	2015.7809719370293	276.15
1710	2015.7946611909651	270.65
1711	2015.7994524298426	271.05
1712	2015.8001368925393	273.05
1713	2015.8015058179328	273.15
1714	2015.8110882956878	282.15
1715	2015.8275154004107	284.15
1716	2015.8302532511977	281.35
1717	2015.8398357289527	272.65
1718	2015.8405201916496	273.95
1719	2015.8658453114306	281.15
1720	2015.867214236824	279.55
1721	2015.867898699521	279.35
1722	2015.883641341547	275.95
1723	2015.8843258042436	275.75
1724	2015.8850102669405	274.95
1725	2015.886379192334	279.15
1726	2015.8870636550307	279.15
1727	2015.8877481177276	278.15
1728	2015.8891170431211	279.15
1729	2015.9007529089665	264.65
1730	2015.9110198494182	276.55
1731	2015.911704312115	279.75
1732	2015.9123887748117	277.95
1733	2015.9137577002052	279.95
1734	2015.943874058864	284.75
1735	2015.946611909651	290.15
1736	2015.9479808350445	290.95
1737	2015.949349760438	291.95
1738	2015.9507186858316	292.55
1739	2015.9534565366187	298.55
1740	2015.9548254620124	298.15
1741	2015.9575633127995	296.95
1742	2015.958932238193	297.55
1743	2015.9603011635866	299.75
1744	2015.96167008898	301.15
1745	2015.9630390143736	299.75
1746	2015.9644079397672	299.55
1747	2015.965776865161	297.95
1748	2015.9671457905545	297.95
1749	2015.9698836413415	296.35
1750	2015.971252566735	295.55
1751	2015.9726214921286	294.95
1752	2015.975359342916	293.55
1753	2015.9767282683094	293.15
1754	2015.978097193703	293.15
1755	2015.9822039698836	290.95
1756	2015.9835728952771	291.35
1757	2015.9863107460644	292.35
1758	2015.9945242984256	295.35
1759	2015.9958932238194	290.95
1760	2015.997262149213	290.15
1761	2015.9986310746065	286.15
1762	2016.0	278.75
1763	2016.0013689253935	276.55
1764	2016.101300479124	278.35
1765	2016.1026694045174	281.75
1766	2016.104038329911	285.75
1767	2016.106776180698	292.35
1768	2016.1081451060918	294.35
1769	2016.1095140314853	295.75
1770	2016.1190965092403	293.15
1771	2016.1204654346338	293.75
1772	2016.1218343600274	293.95
1773	2016.123203285421	294.75
1774	2016.1245722108144	295.15
1775	2016.125941136208	295.55
1776	2016.1273100616017	296.55
1777	2016.1286789869953	297.15
1778	2016.1300479123888	298.55
1779	2016.2156057494867	279.75
1780	2016.2162902121834	279.95
1781	2016.217659137577	280.15
1782	2016.2183436002738	279.35
1783	2016.2190280629707	279.35
1784	2016.2340862422998	261.65
1785	2016.2409308692677	264.25
1786	2016.2532511978097	281.35
1787	2016.3353867214237	278.75
1788	2016.3360711841206	278.95
1789	2016.3381245722107	277.95
1790	2016.3388090349076	277.35
1791	2016.3394934976043	275.35
1792	2016.340862422998	273.55
1793	2016.3449691991786	274.35
1794	2016.3490759753593	273.15
1795	2016.3545516769336	273.15
1796	2016.3552361396305	275.35
