	date	temp
2193	1986.362765229295	300.15
2194	1986.3655030800821	301.35
2195	1986.3668720054757	305.15
2196	1986.3682409308692	301.55
2197	1986.3696098562627	305.35
2198	1986.3709787816565	301.95
2199	1986.3737166324436	301.75
2200	1986.3764544832306	301.75
2201	1986.3791923340177	301.55
2202	1986.381930184805	302.15
2203	1986.384668035592	301.55
2204	1986.3901437371662	300.15
2205	1986.3956194387406	301.15
2206	1986.4010951403147	301.15
2207	1986.406570841889	302.35
2208	1986.4147843942505	300.15
2209	1986.4175222450376	300.95
2210	1986.4202600958247	301.55
2211	1986.422997946612	
2212	1986.4243668720055	300.15
2213	1986.4284736481861	299.75
2214	1986.4298425735797	298.35
2215	1986.4339493497605	300.15
2216	1986.4407939767282	302.35
2217	1986.442162902122	300.55
2218	1986.447638603696	299.95
2219	1986.4503764544831	298.95
2220	1986.4531143052704	299.55
2221	1986.454483230664	300.35
2222	1986.4613278576317	300.95
2223	1986.464065708419	299.95
2224	1986.466803559206	301.15
2225	1986.469541409993	301.15
2226	1986.4722792607804	300.55
2227	1986.4750171115675	300.35
2228	1986.4777549623545	299.95
2229	1986.4804928131416	300.75
2230	1986.483230663929	300.95
2231	1986.488706365503	298.15
2232	1986.4914442162901	300.35
2233	1986.4969199178645	300.35
2234	1986.4996577686516	300.15
2235	1986.5023956194386	299.75
2236	1986.505133470226	300.55
2237	1986.590006844627	300.15
2238	1986.592744695414	300.15
2239	1986.5954825462013	300.55
2240	1986.5982203969884	300.35
2241	1986.6036960985625	300.15
2242	1986.6064339493498	297.95
2243	1986.6173853524983	298.75
2244	1986.6365503080083	299.15
2245	1986.6420260095824	298.95
2246	1986.643394934976	301.55
2247	1986.6447638603695	298.55
2248	1986.6461327857633	299.95
2249	1986.6475017111568	299.15
2250	1986.6557152635182	297.75
2251	1986.6611909650924	299.15
2252	1986.6639288158794	298.55
2253	1986.6666666666667	298.55
2254	1986.6694045174538	299.35
2255	1986.6748802190282	299.55
2256	1986.6776180698153	299.75
2257	1986.6803559206023	299.35
2258	1986.6830937713894	299.35
2259	1986.6858316221767	299.95
2260	1986.6913073237508	298.95
2261	1986.6995208761123	297.75
2262	1986.7049965776864	299.55
2263	1986.7077344284737	298.95
2264	1986.7104722792608	298.55
2265	1986.7159479808352	299.55
2266	1986.7186858316222	299.15
2267	1986.7214236824093	299.55
2268	1986.7241615331964	298.75
2269	1986.7296372347707	300.35
2270	1986.7323750855578	299.15
2271	1986.7378507871322	299.35
2272	1986.7405886379192	299.15
2273	1986.7433264887063	299.55
2274	1986.7446954140999	301.15
2275	1986.7460643394934	299.55
2276	1986.7488021902807	299.55
2277	1986.7515400410678	299.55
2278	1986.7542778918548	299.95
2279	1986.7570157426421	299.75
2280	1986.7597535934292	299.95
2281	1986.7679671457906	299.55
2282	1986.7707049965777	299.35
2283	1986.7761806981518	299.55
2284	1986.7789185489391	296.95
2285	1986.7816563997262	298.75
2286	1986.7843942505133	298.35
2287	1986.7871321013006	299.95
2288	1986.7898699520877	298.75
2289	1986.798083504449	298.15
2290	1986.8008213552362	298.35
2291	1986.8035592060232	297.95
2292	1986.8062970568103	299.35
2293	1986.8090349075976	299.95
2294	1986.8117727583847	299.35
2295	1986.8145106091717	299.15
2296	1986.8199863107461	297.55
2297	1986.8227241615332	299.35
2298	1986.8254620123203	299.55
2299	1986.8309377138946	298.75
2300	1986.8336755646817	300.15
2301	1986.8911704312115	297.95
2302	1986.8966461327857	296.95
2303	1986.9062286105407	300.75
2304	1986.9075975359342	297.95
2305	1986.9130732375086	297.95
2306	1986.9514031485285	298.75
2307	1986.9568788501026	297.35
2308	1986.95961670089	296.15
2309	1986.962354551677	298.35
2310	1986.965092402464	298.75
2311	1986.9678302532511	298.55
2312	1986.9705681040384	298.55
2313	1986.9733059548255	298.95
2314	1986.9760438056126	299.25
2315	1986.981519507187	298.95
2316	1986.986995208761	298.35
2317	1986.9993155373031	
2318	1987.0143737166325	
2319	1987.025325119781	298.35
2320	1987.0308008213553	299.55
2321	1987.0335386721424	298.95
2322	1987.0390143737166	299.75
2323	1987.0581793292265	297.15
2324	1987.0609171800138	297.75
2325	1987.0746064339494	297.35
2326	1987.0773442847365	297.75
2327	1987.0800821355235	296.55
2328	1987.085557837098	298.15
2329	1987.091033538672	297.15
2330	1987.0937713894593	296.95
2331	1987.0992470910335	296.85
2332	1987.1019849418208	298.15
2333	1987.1047227926078	296.15
2334	1987.107460643395	296.35
2335	1987.1156741957564	297.35
2336	1987.1211498973305	296.95
2337	1987.1252566735113	
2338	1987.1266255989049	296.55
2339	1987.129363449692	298.35
2340	1987.1348391512663	298.75
2341	1987.1375770020534	298.95
2342	1987.1403148528404	
2343	1987.1457905544148	297.95
2344	1987.1540041067763	298.55
2345	1987.1567419575633	297.95
2346	1987.1594798083504	297.95
2347	1987.1759069130733	298.95
2348	1987.1786447638603	299.15
2349	1987.1841204654347	
2350	1987.1895961670089	298.15
2351	1987.192334017796	296.95
2352	1987.2032854209447	299.35
2353	1987.2060232717317	299.75
2354	1987.2087611225188	298.05
2355	1987.2114989733059	298.35
2356	1987.2142368240932	298.55
2357	1987.2169746748802	298.95
2358	1987.2197125256673	298.25
2359	1987.2224503764544	298.55
2360	1987.2251882272417	298.35
2361	1987.2279260780288	298.95
2362	1987.2306639288158	298.15
2363	1987.233401779603	298.15
2364	1987.2388774811773	298.55
2365	1987.2470910335387	299.35
2366	1987.2498288843258	300.35
2367	1987.2553045859001	297.85
2368	1987.2580424366872	299.55
2369	1987.2607802874743	300.55
2370	1987.2662559890487	300.55
2371	1987.2689938398357	301.35
2372	1987.2717316906228	300.35
2373	1987.27446954141	300.35
2374	1987.2772073921972	300.35
2375	1987.2799452429842	299.75
2376	1987.2826830937713	299.35
2377	1987.2854209445586	298.75
2378	1987.2881587953457	299.55
2379	1987.2936344969198	300.75
2380	1987.2963723477071	300.95
2381	1987.2991101984942	299.35
2382	1987.3018480492813	299.35
2383	1987.3045859000686	300.35
2384	1987.3073237508556	301.55
2385	1987.3100616016427	300.35
2386	1987.3127994524298	300.75
2387	1987.315537303217	300.55
2388	1987.3210130047912	
2389	1987.3237508555783	299.15
2390	1987.3264887063656	299.35
2391	1987.3319644079397	299.95
2392	1987.3347022587268	300.95
2393	1987.337440109514	300.55
2394	1987.3401779603012	300.55
2395	1987.3429158110882	300.15
2396	1987.3456536618755	300.35
2397	1987.3483915126626	300.35
2398	1987.3538672142367	301.55
2399	1987.359342915811	302.15
2400	1987.3648186173853	300.15
2401	1987.3675564681726	299.95
2402	1987.3702943189596	299.95
2403	1987.3730321697467	300.75
2404	1987.3812457221081	300.15
2405	1987.3867214236825	299.35
2406	1987.3894592744696	300.75
2407	1987.3949349760437	300.95
2408	1987.397672826831	302.15
2409	1987.400410677618	299.95
2410	1987.4031485284052	298.55
2411	1987.4058863791925	301.15
2412	1987.4086242299795	300.55
2413	1987.4113620807666	301.95
2414	1987.4127310061601	303.35
2415	1987.4277891854895	302.65
2416	1987.4332648870636	302.35
2417	1987.438740588638	302.15
2418	1987.441478439425	299.55
2419	1987.4442162902121	300.75
2420	1987.457905544148	300.55
2421	1987.460643394935	301.55
2422	1987.463381245722	301.15
2423	1987.4661190965091	300.95
2424	1987.4688569472964	301.35
2425	1987.4715947980835	299.95
2426	1987.479808350445	300.35
2427	1987.482546201232	298.15
2428	1987.485284052019	300.35
2429	1987.4866529774126	301.95
2430	1987.4907597535935	301.15
2431	1987.4934976043805	301.15
2432	1987.4962354551676	300.75
2433	1987.498973305955	301.15
2434	1987.501711156742	300.75
2435	1987.5071868583161	300.95
2436	1987.5154004106776	300.35
2437	1987.5181382614649	300.75
2438	1987.5701574264203	300.15
2439	1987.5728952772074	299.55
2440	1987.5756331279945	299.15
2441	1987.5893223819303	300.15
2442	1987.5947980835044	299.95
2443	1987.5975359342915	300.15
2444	1987.6002737850788	300.55
2445	1987.6030116358659	300.35
2446	1987.6139630390144	301.55
2447	1987.6167008898015	300.15
2448	1987.6194387405885	300.75
2449	1987.6221765913758	297.35
2450	1987.624914442163	297.95
2451	1987.62765229295	299.55
2452	1987.6331279945243	300.75
2453	1987.6358658453114	298.15
2454	1987.6413415468858	300.35
2455	1987.6440793976728	300.55
2456	1987.6495550992472	300.75
2457	1987.6796714579054	299.55
2458	1987.6824093086927	298.25
2459	1987.6851471594798	299.15
2460	1987.6878850102669	300.55
2461	1987.6906228610542	298.55
2462	1987.6988364134154	300.75
2463	1987.7015742642027	300.35
2464	1987.7043121149898	300.95
2465	1987.7070499657768	300.35
2466	1987.709787816564	300.35
2467	1987.7234770704997	300.35
2468	1987.7262149212868	298.95
2469	1987.7289527720739	300.15
2470	1987.7837097878166	300.35
2471	1987.8576317590691	299.55
2472	1987.8603696098562	297.15
2473	1987.8631074606433	299.75
2474	1987.8658453114306	300.75
2475	1987.8713210130047	297.35
2476	1987.874058863792	298.35
2477	1987.8822724161532	298.15
2478	1987.8850102669405	300.35
2479	1987.893223819302	298.55
2480	1987.898699520876	300.15
2481	1987.9014373716632	298.55
2482	1987.9123887748117	296.55
2483	1987.915126625599	298.35
2484	1987.9206023271731	298.15
2485	1987.9479808350445	298.55
2486	1987.9671457905545	297.35
2487	1987.9698836413415	295.35
2488	1987.9726214921286	299.15
2489	1987.9917864476386	296.55
2490	1988.0109514031485	299.15
2491	1988.021902806297	295.75
2492	1988.024640657084	295.95
2493	1988.0273785078714	297.15
2494	1988.0301163586585	296.35
2495	1988.0328542094455	298.15
2496	1988.0355920602328	298.45
2497	1988.043805612594	297.15
2498	1988.0492813141684	295.75
2499	1988.0574948665299	298.55
2500	1988.060232717317	296.75
2501	1988.062970568104	297.15
2502	1988.1204654346338	299.35
2503	1988.123203285421	299.35
2504	1988.125941136208	299.15
2505	1988.1273100616017	303.15
2506	1988.1286789869953	299.35
2507	1988.1314168377824	298.95
2508	1988.132785763176	303.95
2509	1988.1341546885694	299.55
2510	1988.135523613963	303.95
2511	1988.1368925393567	298.15
2512	1988.1382614647503	303.35
2513	1988.1396303901438	300.15
2514	1988.1409993155373	304.95
2515	1988.1423682409309	300.15
2516	1988.1437371663244	303.95
2517	1988.145106091718	298.35
2518	1988.1464750171115	304.15
2519	1988.1478439425052	299.15
2520	1988.1505817932923	299.15
2521	1988.1519507186858	303.95
2522	1988.1533196440794	300.15
2523	1988.1560574948664	299.55
2524	1988.15742642026	303.75
2525	1988.1587953456537	299.55
2526	1988.1601642710473	304.75
2527	1988.1615331964408	299.55
2528	1988.1642710472279	299.55
2529	1988.167008898015	299.55
2530	1988.1683778234087	304.15
2531	1988.1697467488023	299.35
2532	1988.1711156741958	302.95
2533	1988.1724845995893	299.95
2534	1988.1738535249829	304.75
2535	1988.1752224503764	299.75
2536	1988.1779603011637	298.95
2537	1988.1793292265572	303.55
2538	1988.1806981519508	298.55
2539	1988.1820670773443	303.85
2540	1988.1848049281314	304.35
2541	1988.186173853525	298.75
2542	1988.1875427789187	303.95
2543	1988.1889117043122	297.75
2544	1988.1902806297057	304.15
2545	1988.1930184804928	305.15
2546	1988.1943874058863	299.95
2547	1988.1957563312799	304.15
2548	1988.1971252566734	298.95
2549	1988.1984941820672	305.45
2550	1988.2012320328543	304.15
2551	1988.2026009582478	299.95
2552	1988.2039698836413	304.15
2553	1988.2067077344284	304.15
2554	1988.208076659822	299.75
2555	1988.2108145106092	299.35
2556	1988.2135523613963	299.95
2557	1988.2162902121834	299.35
2558	1988.217659137577	304.15
2559	1988.2190280629707	298.15
2560	1988.2203969883642	304.55
2561	1988.2217659137577	300.15
2562	1988.2231348391513	304.95
2563	1988.2245037645448	300.35
2564	1988.2258726899383	304.35
2565	1988.2272416153319	298.95
2566	1988.2286105407256	304.55
2567	1988.2299794661192	300.15
2568	1988.2313483915127	304.75
2569	1988.2340862422998	304.35
2570	1988.2354551676933	297.95
2571	1988.2368240930869	303.75
2572	1988.2395619438742	303.75
2573	1988.2409308692677	299.35
2574	1988.2422997946612	304.35
2575	1988.2436687200548	299.75
2576	1988.2464065708418	300.15
2577	1988.2477754962354	304.45
2578	1988.2491444216291	298.95
2579	1988.2505133470227	305.35
2580	1988.2518822724162	299.35
2581	1988.2532511978097	304.55
2582	1988.2546201232033	300.15
2583	1988.2559890485968	304.75
2584	1988.2573579739903	299.15
2585	1988.2587268993839	303.35
2586	1988.2600958247776	299.35
2587	1988.2614647501712	304.95
2588	1988.2628336755647	300.15
2589	1988.2642026009582	306.15
2590	1988.2655715263518	301.35
2591	1988.2683093771388	300.55
2592	1988.2696783025326	304.75
2593	1988.2710472279261	300.95
2594	1988.2723020762035	301.15
2595	1988.2751540041068	303.95
2596	1988.2765229295003	299.95
2597	1988.2792607802876	299.75
2598	1988.2806297056811	304.55
2599	1988.2819986310747	300.95
2600	1988.2833675564682	306.05
2601	1988.2847364818617	300.95
2602	1988.2874743326488	300.55
2603	1988.290212183436	300.55
2604	1988.2915811088296	304.55
2605	1988.2929500342232	299.55
2606	1988.2943189596167	305.15
2607	1988.2956878850102	300.15
2608	1988.2997946611908	305.75
2609	1988.3011635865846	300.15
2610	1988.3039014373717	300.15
2611	1988.3052703627652	306.55
2612	1988.3066392881587	299.55
2613	1988.3080082135523	305.75
2614	1988.3093771389458	299.35
2615	1988.3121149897331	300.55
2616	1988.3134839151267	306.15
2617	1988.3148528405202	300.15
2618	1988.3162217659137	306.15
2619	1988.3189596167008	306.15
2620	1988.3203285420946	300.95
2621	1988.321697467488	306.55
2622	1988.3230663928816	301.15
2623	1988.3244353182752	305.35
2624	1988.3258042436687	300.95
2625	1988.3271731690622	305.75
2626	1988.3285420944558	301.15
2627	1988.3299110198495	304.55
2628	1988.331279945243	300.95
2629	1988.3326488706366	306.75
2630	1988.3340177960301	301.55
2631	1988.3353867214237	305.95
2632	1988.3367556468172	301.55
2633	1988.3381245722107	306.15
2634	1988.3394934976043	300.35
2635	1988.340862422998	304.55
2636	1988.3422313483916	301.15
2637	1988.3449691991786	301.55
2638	1988.3463381245722	306.15
2639	1988.3504449007528	301.75
2640	1988.3518138261466	304.75
2641	1988.3545516769336	304.35
2642	1988.3559206023272	301.55
2643	1988.3572895277207	305.55
2644	1988.3586584531142	302.15
2645	1988.3613963039015	301.95
2646	1988.362765229295	305.55
2647	1988.3641341546886	300.95
2648	1988.3655030800821	305.35
2649	1988.3668720054757	301.75
2650	1988.3682409308692	304.25
2651	1988.3696098562627	
2652	1988.3709787816565	305.35
2653	1988.37234770705	302.35
2654	1988.3737166324436	304.95
2655	1988.375085557837	302.55
2656	1988.3764544832306	304.75
2657	1988.3778234086242	302.15
2658	1988.381930184805	305.35
2659	1988.3832991101985	302.15
2660	1988.384668035592	305.95
2661	1988.3860369609856	301.95
2662	1988.3874058863792	305.15
2663	1988.3901437371662	303.35
2664	1988.3928815879535	300.55
2665	1988.394250513347	300.55
2666	1988.3956194387406	303.15
2667	1988.3983572895277	304.15
2668	1988.4052019164956	301.35
2669	1988.406570841889	304.35
2670	1988.4079397672826	301.55
2671	1988.4093086926762	297.95
2672	1988.4106776180697	298.55
2673	1988.413415468857	300.55
2674	1988.4147843942505	304.15
2675	1988.416153319644	302.35
2676	1988.4188911704312	301.75
2677	1988.4202600958247	301.35
2678	1988.4216290212185	297.35
2679	1988.4243668720055	300.55
2680	1988.425735797399	300.85
2681	1988.4271047227926	299.75
2682	1988.4284736481861	298.75
2683	1988.4298425735797	300.55
2684	1988.432580424367	299.35
2685	1988.4339493497605	301.15
2686	1988.435318275154	300.55
2687	1988.4366872005476	301.95
2688	1988.438056125941	301.35
2689	1988.4394250513346	302.95
2690	1988.4407939767282	301.35
2691	1988.442162902122	301.75
2692	1988.4435318275155	301.75
2693	1988.444900752909	302.95
2694	1988.4462696783025	301.75
2695	1988.4490075290896	301.35
2696	1988.4503764544831	302.75
2697	1988.4517453798767	299.55
2698	1988.4531143052704	303.35
2699	1988.454483230664	300.35
2700	1988.4558521560575	303.15
2701	1988.457221081451	299.75
2702	1988.4585900068446	302.75
2703	1988.4599589322381	301.15
2704	1988.4613278576317	303.15
2705	1988.4626967830254	301.35
2706	1988.466803559206	303.35
2707	1988.4681724845996	301.55
2708	1988.469541409993	302.95
2709	1988.4722792607804	303.55
2710	1988.4777549623545	303.15
2711	1988.479123887748	301.15
2712	1988.4804928131416	301.95
2713	1988.4818617385351	301.55
2714	1988.483230663929	301.15
2715	1988.485968514716	301.55
2716	1988.4873374401095	300.75
2717	1988.488706365503	302.35
2718	1988.4900752908966	301.35
2719	1988.4914442162901	301.75
2720	1988.495550992471	299.95
2721	1988.4969199178645	299.15
2722	1988.498288843258	299.35
2723	1988.4996577686516	
2724	1988.501026694045	301.35
2725	1988.5037645448324	301.15
2726	1988.505133470226	302.75
2727	1988.507871321013	303.55
2728	1988.5092402464065	300.55
2729	1988.5106091718	302.95
2730	1988.5119780971936	301.15
2731	1988.5133470225874	301.95
2732	1988.514715947981	300.55
2733	1988.517453798768	300.35
2734	1988.5188227241615	300.35
2735	1988.520191649555	297.95
2736	1988.5229295003423	299.95
2737	1988.5256673511294	300.55
2738	1988.527036276523	299.95
2739	1988.5284052019165	300.55
2740	1988.5311430527036	300.95
2741	1988.5338809034909	299.85
2742	1988.5352498288844	301.95
2743	1988.535934291581	
2744	1988.536618754278	300.35
2745	1988.5434633812456	301.95
2746	1988.5503080082135	300.95
2747	1988.5544147843943	298.75
2748	1988.5557837097879	300.35
2749	1988.558521560575	299.35
2750	1988.5598904859685	301.75
2751	1988.561259411362	299.95
2752	1988.5626283367556	301.35
2753	1988.5639972621493	299.35
2754	1988.5667351129364	300.35
2755	1988.56810403833	301.55
2756	1988.5722108145105	300.35
2757	1988.5735797399043	301.95
2758	1988.5749486652978	300.15
2759	1988.577686516085	300.35
2760	1988.580424366872	300.15
2761	1988.583162217659	300.75
2762	1988.5859000684463	300.95
2763	1988.5886379192334	
2764	1988.592744695414	301.95
2765	1988.5941136208075	300.95
2766	1988.5954825462013	301.35
2767	1988.596167008898	301.35
2768	1988.5968514715948	300.05
2769	1988.5982203969884	303.35
2770	1988.599589322382	298.95
2771	1988.6009582477755	298.75
2772	1988.602327173169	299.95
2773	1988.6036960985625	298.55
2774	1988.6050650239563	299.35
2775	1988.6064339493498	302.35
2776	1988.6078028747434	299.35
2777	1988.611909650924	299.75
2778	1988.6132785763175	298.95
2779	1988.6160164271048	299.75
2780	1988.6187542778919	299.35
2781	1988.6201232032854	301.55
2782	1988.6255989048598	299.75
2783	1988.6269678302533	300.55
2784	1988.6297056810404	300.35
2785	1988.631074606434	301.95
2786	1988.6351813826147	298.75
2787	1988.6365503080083	302.75
2788	1988.6379192334018	
2789	1988.640657084189	299.95
2790	1988.6420260095824	300.95
2791	1988.643394934976	298.75
2792	1988.6447638603695	
2793	1988.6461327857633	299.55
2794	1988.6488706365503	298.35
2795	1988.6516084873374	299.55
2796	1988.652977412731	302.95
2797	1988.6543463381245	299.95
2798	1988.6584531143053	301.15
2799	1988.662559890486	298.75
2800	1988.6639288158794	301.15
2801	1988.6652977412732	299.55
2802	1988.6680355920603	298.75
2803	1988.6694045174538	298.75
2804	1988.6762491444217	299.35
2805	1988.6776180698153	302.55
2806	1988.6789869952088	299.75
2807	1988.6803559206023	303.75
2808	1988.6817248459959	299.75
2809	1988.684462696783	300.15
2810	1988.6858316221767	301.55
2811	1988.6872005475702	299.75
2812	1988.6885694729638	304.75
2813	1988.6899383983573	299.95
2814	1988.6913073237508	300.95
2815	1988.6926762491444	
2816	1988.694045174538	302.15
2817	1988.6954140999314	298.75
2818	1988.6967830253252	300.75
2819	1988.7008898015058	301.95
2820	1988.7036276522929	299.35
2821	1988.7049965776864	301.55
2822	1988.7063655030802	299.95
2823	1988.7077344284737	302.15
2824	1988.7091033538672	298.95
2825	1988.7104722792608	301.75
2826	1988.7132101300479	302.55
2827	1988.7145790554414	300.35
2828	1988.7159479808352	301.75
2829	1988.7173169062287	300.55
2830	1988.7186858316222	301.75
2831	1988.7200547570158	300.35
2832	1988.7214236824093	301.35
2833	1988.7227926078028	300.55
2834	1988.7241615331964	302.15
2835	1988.72553045859	300.55
2836	1988.7268993839837	302.55
2837	1988.7282683093772	299.75
2838	1988.7296372347707	301.95
2839	1988.7310061601643	300.35
2840	1988.7323750855578	301.35
2841	1988.7337440109513	299.15
2842	1988.7351129363449	300.35
2843	1988.7364818617386	299.75
2844	1988.7392197125257	299.75
2845	1988.7419575633128	299.75
2846	1988.7433264887063	301.95
2847	1988.7501711156742	300.15
2848	1988.7515400410678	302.55
2849	1988.7542778918548	302.95
2850	1988.7556468172484	299.95
2851	1988.7611225188227	299.55
2852	1988.7624914442163	302.35
2853	1988.7638603696098	299.95
2854	1988.7652292950033	303.15
2855	1988.766598220397	299.35
2856	1988.7679671457906	301.75
2857	1988.7693360711842	
2858	1988.7707049965777	300.35
2859	1988.7720739219712	299.35
2860	1988.7734428473648	302.95
2861	1988.7748117727583	298.35
2862	1988.7761806981518	303.35
2863	1988.7775496235456	298.15
2864	1988.7789185489391	302.95
2865	1988.7802874743327	297.75
2866	1988.7830253251198	297.15
2867	1988.7857631759068	298.75
2868	1988.7871321013006	304.55
2869	1988.7885010266941	298.75
2870	1988.7898699520877	305.15
2871	1988.7912388774812	300.15
2872	1988.7939767282683	300.15
2873	1988.7953456536618	304.85
2874	1988.7967145790553	299.75
2875	1988.7994524298426	299.55
2876	1988.8008213552362	
2877	1988.8021902806297	299.15
2878	1988.8035592060232	303.35
2879	1988.8049281314168	300.55
2880	1988.8062970568103	301.95
2881	1988.807665982204	298.55
2882	1988.8090349075976	303.55
2883	1988.8104038329911	299.15
2884	1988.8117727583847	302.55
2885	1988.817248459959	299.95
2886	1988.8227241615332	302.55
2887	1988.829568788501	297.35
2888	1988.8323066392882	298.95
2889	1988.8377823408623	300.35
2890	1988.8405201916496	298.95
2891	1988.8418891170431	
2892	1988.8432580424367	299.55
2893	1988.8446269678302	302.95
2894	1988.8459958932237	299.35
2895	1988.8473648186173	
2896	1988.848733744011	297.55
2897	1988.8501026694046	301.75
2898	1988.851471594798	298.35
2899	1988.8569472963723	298.75
2900	1988.858316221766	304.55
2901	1988.861054072553	301.95
2902	1988.8624229979466	297.55
2903	1988.8651608487337	298.35
2904	1988.867898699521	300.15
2905	1988.8692676249145	304.35
2906	1988.870636550308	300.35
2907	1988.8733744010951	299.75
2908	1988.8761122518822	297.35
2909	1988.8774811772757	304.55
2910	1988.8788501026695	297.15
2911	1988.880219028063	305.15
2912	1988.8856947296372	304.35
2913	1988.8870636550307	297.95
2914	1988.8884325804243	303.75
2915	1988.8911704312115	304.15
2916	1988.892539356605	298.75
2917	1988.8939082819986	304.55
2918	1988.8952772073922	297.75
2919	1988.8966461327857	303.95
2920	1988.8980150581792	298.35
2921	1988.899383983573	302.95
2922	1988.9007529089665	301.75
2923	1988.90212183436	303.35
2924	1988.9034907597536	296.95
2925	1988.9048596851471	303.35
2926	1988.9075975359342	303.55
2927	1988.908966461328	295.55
2928	1988.9103353867215	303.75
2929	1988.9130732375086	302.95
2930	1988.9158110882956	303.15
2931	1988.9171800136892	295.35
2932	1988.918548939083	302.75
2933	1988.9199178644765	295.35
2934	1988.92128678987	302.35
2935	1988.9226557152635	298.95
2936	1988.9253935660506	299.55
2937	1988.9267624914442	299.35
2938	1988.9281314168377	300.35
2939	1988.9295003422314	303.75
2940	1988.930869267625	297.15
2941	1988.9322381930185	303.35
2942	1988.933607118412	297.35
2943	1988.9349760438056	303.35
2944	1988.9363449691991	298.55
2945	1988.9377138945927	302.95
2946	1988.9390828199862	297.15
2947	1988.9418206707735	298.55
2948	1988.943189596167	303.95
2949	1988.945927446954	303.75
2950	1988.9472963723476	296.55
2951	1988.9486652977412	298.95
2952	1988.9514031485285	303.35
2953	1988.952772073922	
2954	1988.955509924709	298.95
2955	1988.9568788501026	302.35
2956	1988.9582477754961	297.95
2957	1988.95961670089	302.75
2958	1988.962354551677	303.35
2959	1988.9664613278576	299.55
2960	1988.9678302532511	302.95
2961	1988.971937029432	297.15
2962	1988.9733059548255	303.95
2963	1988.974674880219	296.35
2964	1988.9760438056126	303.15
2965	1989.0240702715034	296.85
2966	1989.0268081222907	297.95
2967	1989.028062970568	302.75
2968	1989.0295459730778	298.35
2969	1989.0321697467489	298.55
2970	1989.0335386721424	302.45
2971	1989.037645448323	297.65
2972	1989.0390143737166	302.95
2973	1989.0417522245039	301.85
2974	1989.0432352270134	297.35
2975	1989.0443759981747	302.95
2976	1989.0458590006845	298.35
2977	1989.047227926078	303.55
2978	1989.049965776865	301.35
2979	1989.0514487793748	298.35
2980	1989.0527036276524	301.95
2981	1989.0554414784394	300.55
2982	1989.0609171800138	
2983	1989.0635409536847	303.55
2984	1989.0651380333106	297.95
2985	1989.0678758840977	298.65
2986	1989.0706137348848	299.05
2987	1989.073465662788	298.95
2988	1989.0746064339494	302.65
2989	1989.0762035135751	296.95
2990	1989.0772302076202	308.25
2991	1989.0800821355235	302.35
2992	1989.0815651380333	296.75
2993	1989.0828199863108	302.55
2994	1989.0841889117044	296.45
2995	1989.085557837098	302.35
2996	1989.0870408396077	296.35
2997	1989.0897786903947	296.55
2998	1989.090919461556	302.55
2999	1989.0925165411818	296.55
3000	1989.0937713894593	302.95
3001	1989.0952543919689	296.15
3002	1989.0965092402464	303.15
3003	1989.0979922427562	297.15
3004	1989.1007300935432	298.15
3005	1989.1019849418208	303.35
3006	1989.1034679443303	298.95
3007	1989.1046087154916	302.35
3008	1989.1060917180014	298.15
3009	1989.107460643395	304.15
3010	1989.1089436459047	298.75
3011	1989.110198494182	303.35
3012	1989.1115674195757	
3013	1989.1129363449693	303.95
3014	1989.1143052703628	298.55
3015	1989.1156741957564	303.55
3016	1989.117157198266	298.15
3017	1989.1182979694274	304.15
3018	1989.119780971937	298.75
3019	1989.1211498973305	303.55
3020	1989.1226328998403	299.35
3021	1989.1237736710016	304.15
3022	1989.1254848277435	298.15
3023	1989.1265115217886	303.15
3024	1989.1279945242984	299.55
3025	1989.129363449692	304.75
3026	1989.1307323750855	299.95
3027	1989.131987223363	303.15
3028	1989.1363221537758	298.75
3029	1989.1374629249372	302.95
3030	1989.1390600045631	299.15
3031	1989.1402007757245	303.35
3032	1989.140885238421	303.15
3033	1989.1417978553502	298.75
3034	1989.1430527036277	303.95
3035	1989.1445357061373	297.15
3036	1989.1456764772986	302.35
3037	1989.1473876340406	299.35
3038	1989.1500114077116	299.75
3039	1989.151152178873	302.55
3040	1989.1527492584987	298.15
3041	1989.1540041067763	303.55
3042	1989.1554871092858	297.35
3043	1989.158224960073	298.95
3044	1989.1595938854666	306.45
3045	1989.1609628108602	299.15
3046	1989.1621035820215	304.55
3047	1989.1637006616472	299.35
3048	1989.1649555099248	303.15
3049	1989.1663244353183	303.15
3050	1989.1676933607118	303.95
3051	1989.1691763632216	299.15
3052	1989.170317134383	303.25
3053	1989.1718001368924	298.75
3054	1989.17305498517	303.55
3055	1989.1746520647957	298.55
3056	1989.175792835957	303.95
3057	1989.1772758384668	298.35
3058	1989.1786447638603	303.55
3059	1989.1800136892539	298.35
3060	1989.1812685375314	304.55
3061	1989.182751540041	299.05
3062	1989.1841204654347	303.95
3063	1989.1856034679442	299.55
3064	1989.1868583162218	303.75
3065	1989.1909650924024	300.55
3066	1989.19221994068	304.75
3067	1989.1937029431897	300.05
3068	1989.1950718685832	304.95
3069	1989.1965548710928	298.75
3070	1989.197695642254	303.75
3071	1989.19929272188	299.35
3072	1989.2020305726671	299.15
3073	1989.2031713438284	303.75
3074	1989.2046543463382	299.75
3075	1989.2060232717317	304.15
3076	1989.2073921971253	299.55
3077	1989.2086470454026	304.55
3078	1989.2102441250286	297.95
3079	1989.2113848961899	304.55
3080	1989.2128678986994	297.95
3081	1989.214122746977	303.95
