	date	temp
2692	1971.9069130732375	274.55
2693	1971.908281998631	277.95
2694	1971.9096509240246	275.75
2695	1971.9110198494182	276.15
2696	1971.9137577002052	277.35
2697	1971.915126625599	275.35
2698	1971.9164955509925	276.35
2699	1971.9192334017796	274.35
2700	1971.9206023271731	273.55
2701	1971.9233401779602	273.55
2702	1971.9288158795346	274.35
2703	1971.930184804928	273.15
2704	1971.9315537303216	273.35
2705	1971.949349760438	264.25
2706	1971.9520876112251	263.85
2707	1971.9534565366187	258.65
2708	1971.96167008898	273.95
2709	1971.9630390143736	274.75
2710	1971.9822039698836	263.25
2711	1971.9835728952771	261.45
2712	1971.9849418206709	276.95
2713	1971.9890485968515	274.15
2714	1971.990417522245	273.95
2715	1971.9917864476386	274.15
2716	1971.993155373032	269.85
2717	1971.9945242984256	263.25
2718	1971.9958932238194	266.05
2719	1971.997262149213	268.45
2720	1971.9985169974902	268.45
2721	1972.0	269.05
2722	1972.0013689253935	274.15
2723	1972.002737850787	266.85
2724	1972.0067305498517	268.45
2725	1972.0082135523614	265.65
2726	1972.009582477755	268.85
2727	1972.0109514031485	265.65
2728	1972.012206251426	263.05
2729	1972.0136892539356	258.45
2730	1972.0150581793291	261.45
2731	1972.0164271047229	259.05
2732	1972.01916495551	262.65
2733	1972.0204198037873	
2734	1972.021902806297	263.65
2735	1972.0232717316906	265.45
2736	1972.024640657084	267.85
2737	1972.0258955053616	269.85
2738	1972.028747433265	256.25
2739	1972.0301163586585	
2740	1972.031485284052	249.65
2741	1972.0328542094455	248.85
2742	1972.034223134839	254.65
2743	1972.0355920602328	254.85
2744	1972.0369609856264	255.85
2745	1972.03832991102	250.45
2746	1972.0395847592972	255.65
2747	1972.041067761807	252.05
2748	1972.0424366872005	257.05
2749	1972.043805612594	252.25
2750	1972.0450604608716	255.05
2751	1972.0465434633813	252.85
2752	1972.0479123887749	258.45
2753	1972.0492813141684	255.65
2754	1972.050650239562	259.25
2755	1972.0520191649555	256.85
2756	1972.053274013233	262.05
2757	1972.0547570157426	259.05
2758	1972.056125941136	257.05
2759	1972.0574948665299	253.25
2760	1972.0588637919234	255.05
2761	1972.060232717317	254.65
2762	1972.0616016427105	258.05
2763	1972.065708418891	254.05
2764	1972.0684462696784	254.05
2765	1972.069815195072	257.25
2766	1972.0711841204654	252.85
2767	1972.072438968743	257.05
2768	1972.0739219712525	253.65
2769	1972.07517681953	258.65
2770	1972.0766598220398	262.65
2771	1972.0780287474333	260.65
2772	1972.0793976728269	253.05
2773	1972.0835044490075	265.25
2774	1972.084873374401	257.65
2775	1972.0862422997948	261.65
2776	1972.0889801505818	260.65
2777	1972.0903490759754	257.05
2778	1972.091718001369	262.85
2779	1972.0930869267625	259.05
2780	1972.09434177504	267.05
2781	1972.097079625827	261.25
2782	1972.0984485512206	258.45
2783	1972.0999315537304	262.45
2784	1972.1011864020077	256.25
2785	1972.1026694045174	265.65
2786	1972.1052931781885	268.85
2787	1972.106776180698	264.45
2788	1972.1080310289756	268.05
2789	1972.1107688797626	267.85
2790	1972.11350673055	274.55
2791	1972.1176135067305	269.85
2792	1972.1271959844855	268.05
2793	1972.1299338352726	264.45
2794	1972.1314168377824	258.25
2795	1972.13267168606	
2796	1972.1341546885694	261.05
2797	1972.135409536847	263.05
2798	1972.1382614647503	267.85
2799	1972.1395163130276	257.25
2800	1972.1463609399955	274.35
2801	1972.147729865389	268.45
2802	1972.1490987907825	274.75
2803	1972.1518366415696	274.75
2804	1972.1532055669632	269.45
2805	1972.154574492357	272.05
2806	1972.1559434177504	269.45
2807	1972.157312343144	269.25
2808	1972.1586812685375	266.05
2809	1972.1601642710473	269.45
2810	1972.1614191193246	264.25
2811	1972.1627880447181	271.25
2812	1972.164156970112	266.85
2813	1972.1655258955054	271.45
2814	1972.1682637462925	269.25
2815	1972.169632671686	265.65
2816	1972.1711156741958	267.65
2817	1972.1737394478669	267.45
2818	1972.1751083732604	264.05
2819	1972.176477298654	267.65
2820	1972.1793292265572	270.05
2821	1972.1806981519508	267.25
2822	1972.181953000228	271.05
2823	1972.1846908510154	274.95
2824	1972.186059776409	270.05
2825	1972.1901665525895	261.25
2826	1972.1929044033766	263.85
2827	1972.1942733287704	256.85
2828	1972.1956422541639	270.65
2829	1972.1971252566734	270.05
2830	1972.198380104951	279.75
2831	1972.1998631074607	275.55
2832	1972.201117955738	283.55
2833	1972.2026009582478	277.75
2834	1972.203855806525	282.35
2835	1972.2065936573124	281.75
2836	1972.207962582706	272.85
2837	1972.2093315080995	274.35
2838	1972.210700433493	274.75
2839	1972.2120693588865	273.95
2840	1972.2148072096738	279.35
2841	1972.2162902121834	274.15
2842	1972.217545060461	280.75
2843	1972.2190280629707	273.75
2844	1972.220282911248	279.15
2845	1972.280515628565	296.15
2846	1972.283253479352	294.75
2847	1972.2847364818617	283.75
2848	1972.3270590919462	287.15
2849	1972.3297969427333	288.15
2850	1972.3449691991786	279.55
2851	1972.346224047456	291.15
2852	1972.3681268537532	295.75
2853	1972.3708647045403	298.75
2854	1972.3722336299338	287.15
2855	1972.3736025553274	299.95
2856	1972.3777093315082	289.95
2857	1972.3791923340177	295.95
2858	1972.3804471822953	290.95
2859	1972.381930184805	299.95
2860	1972.3831850330823	291.35
2861	1972.3845539584759	297.35
2862	1972.3872918092632	297.55
2863	1972.3886607346567	290.15
2864	1972.3900296600502	299.35
2865	1972.3913985854438	288.75
2866	1972.4160392425279	288.35
2867	1972.425735797399	293.95
2868	1972.4269906456766	287.95
2869	1972.4298425735797	287.95
2870	1972.4310974218572	297.75
2871	1972.4352041980378	288.15
2872	1972.4447866757928	299.15
2873	1972.4475245265799	299.75
2874	1972.4488934519736	289.75
2875	1972.4517453798767	291.15
2876	1972.4530002281542	303.75
2877	1972.4571070043348	292.15
2878	1972.529660050194	301.15
2879	1972.532511978097	303.75
2880	1972.5337668263746	292.35
2881	1972.5351357517682	302.95
2882	1972.5365046771617	294.55
2883	1972.5379876796715	305.75
2884	1972.539242527949	295.95
2885	1972.5597764088525	303.15
2886	1972.561259411362	292.35
2887	1972.5625142596396	302.15
2888	1972.5639972621493	292.15
2889	1972.5653661875428	302.15
2890	1972.5693588866075	290.75
2891	1972.611909650924	305.55
2892	1972.6131644992015	294.75
2893	1972.6187542778919	295.35
2894	1972.6242299794662	
2895	1972.6542322610085	295.55
2896	1972.658339037189	296.35
2897	1972.6694045174538	292.55
2898	1972.6733972165184	282.35
2899	1972.6761350673055	281.95
2900	1972.680241843486	293.15
2901	1972.6816107688799	285.55
2902	1972.6829796942734	295.75
2903	1972.6857175450605	298.15
2904	1972.687086470454	284.75
2905	1972.6884553958475	298.55
2906	1972.689824321241	288.15
2907	1972.6913073237508	273.95
2908	1972.6925621720284	288.15
2909	1972.693931097422	294.75
2910	1972.6953000228154	289.95
2911	1972.708989276751	285.35
2912	1972.7103582021446	297.55
2913	1972.7117271275383	287.75
2914	1972.7130960529319	293.55
2915	1972.7144649783254	292.75
2916	1972.7186858316222	290.75
2917	1972.721309605293	289.35
2918	1972.7226785306868	281.15
2919	1972.7240474560804	291.15
2920	1972.725416381474	285.35
2921	1972.728154232261	285.95
2922	1972.7459502623774	281.15
2923	1972.7486881131645	282.55
2924	1972.750057038558	277.95
2925	1972.7514259639515	283.95
2926	1972.7542778918548	282.95
2927	1972.7582705909194	280.15
2928	1972.7637462924938	280.55
2929	1972.769221994068	277.95
2930	1972.7733287702488	286.95
2931	1972.817248459959	288.75
2932	1972.8239790098107	277.15
2933	1972.8335614875655	279.55
2934	1972.841775039927	270.45
2935	1972.851471594798	274.15
2936	1972.8554642938627	280.15
2937	1972.861054072553	283.15
2938	1972.8650467716177	275.95
2939	1972.8883185033083	274.95
2940	1972.8896874287018	271.05
2941	1972.9158110882956	276.55
2942	1972.9184348619667	272.25
2943	1972.9198037873603	271.85
2944	1972.9211727127538	273.55
2945	1972.9225416381473	273.75
2946	1972.9239105635409	270.65
2947	1972.9252794889346	270.05
2948	1972.9266484143282	273.95
2949	1972.9280173397217	272.25
2950	1972.9293862651152	274.15
2951	1972.930869267625	273.75
2952	1972.9321241159023	274.95
2953	1972.933607118412	273.95
2954	1972.9348619666894	273.95
2955	1972.9375998174767	275.75
2956	1972.9389687428702	274.55
2957	1972.9417065936573	274.75
2958	1972.9430755190508	274.55
2959	1972.9444444444443	274.35
2960	1972.945813369838	273.15
2961	1972.9471822952316	272.25
2962	1972.9485512206252	275.35
2963	1972.9499201460187	274.55
2964	1972.9512890714122	273.55
2965	1972.9526579968058	273.35
2966	1972.955395847593	274.55
2967	1972.9567647729866	274.95
2968	1972.9581336983802	276.75
2969	1972.9595026237737	275.75
2970	1972.9608715491672	273.15
2971	1972.9622404745608	275.55
2972	1972.9636093999543	275.55
2973	1972.9663472507416	264.45
2974	1972.9715947980835	266.85
2975	1972.9718229523157	
2976	1972.9731918777093	272.65
2977	1972.9759297284966	272.45
2978	1972.97729865389	272.25
2979	1972.9787816563996	269.85
2980	1972.9800365046772	270.45
2981	1972.9814054300707	271.25
2982	1972.9827743554642	269.05
2983	1972.9841432808578	270.85
2984	1972.9855122062513	270.85
2985	1972.986881131645	266.05
2986	1972.9882500570386	269.65
2987	1972.9896189824321	266.65
2988	1972.9909879078257	263.85
2989	1972.9923568332192	266.25
2990	1972.9937257586128	265.05
2991	1972.9950946840063	270.25
2992	1972.996577686516	268.05
2993	1972.9978325347936	274.35
2994	1972.9993155373031	273.35
2995	1973.0006844626969	275.75
2996	1973.0020533880904	274.15
2997	1973.003422313484	275.75
2998	1973.0047912388775	272.45
2999	1973.006160164271	275.95
3000	1973.0075290896646	272.25
3001	1973.008898015058	270.25
3002	1973.0102669404519	271.05
3003	1973.0116358658454	271.05
3004	1973.013004791239	272.25
3005	1973.0143737166325	273.15
3006	1973.015742642026	274.15
3007	1973.018480492813	266.45
3008	1973.0198494182066	270.45
3009	1973.0239561943874	266.25
3010	1973.025325119781	269.05
3011	1973.0335386721424	261.05
3012	1973.034907597536	266.65
3013	1973.0390143737166	262.65
3014	1973.04038329911	262.25
3015	1973.0417522245039	262.05
3016	1973.0431211498974	258.65
3017	1973.044490075291	264.05
3018	1973.0458590006845	256.25
3019	1973.047227926078	264.05
3020	1973.0485968514715	266.05
3021	1973.049965776865	269.45
3022	1973.0513347022588	262.05
3023	1973.0527036276524	255.25
3024	1973.054072553046	249.65
3025	1973.0554414784394	252.05
3026	1973.056810403833	251.05
3027	1973.0581793292265	257.05
3028	1973.05954825462	256.05
3029	1973.0609171800138	258.25
3030	1973.0622861054073	255.25
3031	1973.0636550308009	260.85
3032	1973.0677618069815	258.25
3033	1973.069130732375	268.05
3034	1973.0704996577686	259.45
3035	1973.07871321013	266.65
3036	1973.085557837098	265.45
3037	1973.0869267624914	265.25
3038	1973.088295687885	269.05
3039	1973.0896646132785	267.05
3040	1973.091033538672	266.85
3041	1973.1238877481178	274.95
3042	1973.1252566735113	275.15
3043	1973.1266255989049	273.55
3044	1973.1279945242984	273.55
3045	1973.1718001368924	270.25
3046	1973.1731690622862	271.85
3047	1973.1745379876797	267.85
3048	1973.1759069130733	271.85
3049	1973.1772758384668	265.05
3050	1973.1786447638603	271.45
3051	1973.1800136892539	266.45
3052	1973.1813826146474	268.85
3053	1973.182751540041	270.25
3054	1973.1841204654347	273.35
3055	1973.1854893908283	272.05
3056	1973.1868583162218	273.05
3057	1973.1882272416153	271.65
3058	1973.1895961670089	271.65
3059	1973.1909650924024	266.85
3060	1973.1937029431897	266.65
3061	1973.1950718685832	274.55
3062	1973.1964407939768	271.05
3063	1973.1991786447638	272.45
3064	1973.2005475701574	274.35
3065	1973.201916495551	270.85
3066	1973.2032854209447	273.95
3067	1973.2046543463382	271.85
3068	1973.2197125256673	273.05
3069	1973.2279260780288	282.55
3070	1973.2292950034223	274.15
3071	1973.2306639288158	281.35
3072	1973.2320328542094	275.15
3073	1973.233401779603	282.95
3074	1973.2347707049967	278.15
3075	1973.2361396303902	284.55
3076	1973.2375085557837	278.55
3077	1973.2388774811773	280.55
3078	1973.2402464065708	275.95
3079	1973.2416153319643	283.55
3080	1973.2429842573579	275.55
3081	1973.2553045859001	291.75
3082	1973.2566735112937	282.55
3083	1973.2580424366872	291.35
3084	1973.2594113620808	284.55
3085	1973.2607802874743	290.75
3086	1973.2621492128678	280.35
3087	1973.2689938398357	291.95
3088	1973.2703627652293	284.55
3089	1973.2717316906228	293.15
3090	1973.2731006160163	283.95
3091	1973.3278576317591	283.15
3092	1973.3292265571527	291.75
3093	1973.3305954825462	285.15
3094	1973.3319644079397	295.75
3095	1973.3401779603012	289.95
3096	1973.3415468856947	283.95
3097	1973.3429158110882	293.15
3098	1973.3442847364818	287.75
3099	1973.3620807665982	287.75
3100	1973.3634496919917	281.55
3101	1973.3648186173853	290.35
3102	1973.366187542779	282.55
3103	1973.3675564681726	292.95
3104	1973.4154688569472	286.15
3105	1973.416837782341	292.75
3106	1973.4182067077345	284.95
3107	1973.419575633128	293.95
3108	1973.4209445585216	287.55
3109	1973.422313483915	294.95
3110	1973.4236824093086	288.75
3111	1973.4264202600957	291.15
3112	1973.429158110883	290.95
3113	1973.43189596167	291.75
3114	1973.4332648870636	296.55
3115	1973.4455852156057	286.75
3116	1973.4462696783025	289.95
3117	1973.4469541409994	295.95
3118	1973.447638603696	292.75
3119	1973.448323066393	288.35
3120	1973.4880219028064	297.35
3121	1973.4934976043805	301.35
3122	1973.4962354551676	303.15
3123	1973.5797399041753	285.15
3124	1973.5811088295688	296.75
3125	1973.5824777549624	288.75
3126	1973.583846680356	297.35
3127	1973.5852156057495	290.35
3128	1973.5920602327174	294.75
3129	1973.593429158111	290.15
3130	1973.5947980835044	299.55
3131	1973.596167008898	293.15
3132	1973.5975359342915	302.75
3133	1973.5989048596853	292.95
3134	1973.6386036960985	295.55
3135	1973.6399726214922	286.75
3136	1973.6427104722793	282.15
3137	1973.6440793976728	290.95
3138	1973.6454483230664	282.95
3139	1973.6495550992472	290.15
3140	1973.6509240246407	280.95
3141	1973.6522929500343	288.95
3142	1973.6536618754278	281.75
3143	1973.6550308008214	288.35
3144	1973.6577686516084	292.35
3145	1973.6769336071184	286.55
3146	1973.678302532512	281.75
3147	1973.6796714579054	291.75
3148	1973.7056810403833	277.75
3149	1973.7070499657768	283.95
3150	1973.7111567419577	279.55
3151	1973.7125256673512	283.35
3152	1973.7138945927447	278.35
3153	1973.7145790554414	277.15
3154	1973.7152635181383	283.55
3155	1973.7159479808352	281.95
3156	1973.7180013689253	287.95
3157	1973.7193702943189	278.55
3158	1973.7207392197124	290.55
3159	1973.7275838466803	276.55
3160	1973.7289527720739	276.95
3161	1973.7303216974674	273.35
3162	1973.7316906228612	277.35
3163	1973.7330595482547	273.35
3164	1973.7344284736482	275.95
3165	1973.7357973990418	275.35
3166	1973.7371663244353	280.95
3167	1973.7385352498288	278.75
3168	1973.7412731006161	278.55
3169	1973.7426420260097	286.95
3170	1973.7440109514032	280.15
3171	1973.7453798767967	284.95
3172	1973.7467488021903	285.15
3173	1973.7481177275838	289.95
3174	1973.7494866529773	284.95
3175	1973.7508555783709	291.35
3176	1973.7522245037646	282.55
3177	1973.7535934291582	289.35
3178	1973.7549623545517	284.35
3179	1973.7563312799452	287.95
3180	1973.7577002053388	279.55
3181	1973.7590691307323	290.15
3182	1973.7604380561258	283.75
3183	1973.7618069815196	291.15
3184	1973.7631759069131	278.35
3185	1973.7645448323067	286.15
3186	1973.7659137577002	277.35
3187	1973.7672826830938	284.95
3188	1973.7686516084873	276.95
3189	1973.7850787132102	274.55
3190	1973.7987679671457	275.55
3191	1973.8028747433266	278.15
3192	1973.8042436687201	273.75
3193	1973.8110882956878	272.85
3194	1973.8124572210813	271.65
3195	1973.813826146475	272.25
3196	1973.8151950718686	271.25
3197	1973.8165639972622	274.35
3198	1973.8179329226557	277.15
3199	1973.8193018480492	279.15
3200	1973.8206707734428	275.95
3201	1973.8220396988363	276.15
3202	1973.82340862423	271.85
3203	1973.8247775496236	273.05
3204	1973.8261464750171	272.05
3205	1973.8370978781657	269.25
3206	1973.8384668035592	271.65
3207	1973.8398357289527	271.45
3208	1973.8412046543463	274.95
3209	1973.84257357974	269.65
3210	1973.8439425051336	270.85
3211	1973.845311430527	270.85
3212	1973.8466803559206	273.15
3213	1973.8480492813142	273.15
3214	1973.8535249828885	272.25
3215	1973.854893908282	275.35
3216	1973.8822724161532	270.25
3217	1973.883641341547	271.45
3218	1973.8904859685147	268.45
3219	1973.8918548939082	266.05
3220	1973.9069130732375	269.85
3221	1973.908281998631	266.85
3222	1973.9206023271731	261.05
3223	1973.9219712525667	260.45
3224	1973.9411362080766	254.45
3225	1973.9425051334701	261.85
3226	1973.943874058864	264.25
3227	1973.9445585215606	264.05
3228	1973.946611909651	268.05
3229	1973.9479808350445	270.65
3230	1973.965092402464	270.45
3231	1973.965776865161	269.65
3232	1973.9671457905545	270.45
3233	1973.968514715948	270.45
3234	1973.9698836413415	275.15
3235	1973.971252566735	275.15
3236	1973.9767282683094	274.15
3237	1973.978097193703	275.15
3238	1973.9794661190965	273.15
3239	1973.98083504449	275.55
3240	1973.9822039698836	275.75
3241	1973.9835728952771	278.15
3242	1973.9849418206709	274.35
3243	1973.9890485968515	274.35
3244	1973.990417522245	274.35
3245	1973.9917864476386	274.55
3246	1973.993155373032	271.25
3247	1973.9945242984256	270.65
3248	1973.9958932238194	269.85
3249	1973.9986310746065	272.05
3250	1974.0	273.75
3251	1974.0013689253935	273.35
3252	1974.002737850787	272.65
3253	1974.0041067761806	267.25
3254	1974.0054757015744	270.85
3255	1974.006844626968	266.85
3256	1974.0082135523614	269.05
3257	1974.009582477755	266.85
3258	1974.0109514031485	270.85
3259	1974.012320328542	266.85
3260	1974.0136892539356	269.45
3261	1974.0150581793291	266.45
3262	1974.0164271047229	268.85
3263	1974.0177960301164	265.65
3264	1974.01916495551	263.65
3265	1974.0205338809035	258.25
3266	1974.021902806297	258.85
3267	1974.0232717316906	256.85
3268	1974.024640657084	262.85
3269	1974.0260095824779	258.65
3270	1974.0273785078714	262.45
3271	1974.028747433265	259.25
3272	1974.0301163586585	263.65
3273	1974.031485284052	258.45
3274	1974.0328542094455	263.65
3275	1974.034223134839	256.45
3276	1974.0355920602328	259.45
3277	1974.0369609856264	255.05
3278	1974.03832991102	262.05
3279	1974.0396988364134	258.45
3280	1974.041067761807	263.45
3281	1974.0424366872005	259.45
3282	1974.043805612594	263.85
3283	1974.0465434633813	264.45
3284	1974.0479123887749	262.25
3285	1974.0574948665299	268.25
3286	1974.0588637919234	260.85
3287	1974.060232717317	263.85
3288	1974.0643394934975	262.45
3289	1974.0739219712525	271.05
3290	1974.075290896646	270.25
3291	1974.0766598220398	267.85
3292	1974.0780287474333	265.45
3293	1974.0793976728269	261.05
3294	1974.0807665982204	258.85
3295	1974.082135523614	264.05
3296	1974.0835044490075	264.05
3297	1974.084873374401	267.85
3298	1974.0862422997948	267.05
3299	1974.0876112251883	271.05
3300	1974.0889801505818	270.05
3301	1974.0903490759754	270.85
3302	1974.091718001369	270.45
3303	1974.0930869267625	273.95
3304	1974.094455852156	274.35
3305	1974.116358658453	273.05
3306	1974.1190965092403	272.65
3307	1974.1204654346338	272.85
3308	1974.1218343600274	271.45
3309	1974.123203285421	274.75
3310	1974.1245722108144	272.65
3311	1974.125941136208	274.35
3312	1974.1273100616017	272.05
3313	1974.1286789869953	273.95
3314	1974.132785763176	271.85
3315	1974.1341546885694	271.65
3316	1974.135523613963	272.25
3317	1974.1368925393567	273.95
3318	1974.1382614647503	272.25
3319	1974.1396303901438	270.65
3320	1974.1409993155373	266.85
3321	1974.1423682409309	268.25
3322	1974.1437371663244	264.45
3323	1974.145106091718	269.65
3324	1974.1464750171115	264.45
3325	1974.1478439425052	268.85
3326	1974.1505817932923	271.25
3327	1974.1519507186858	261.65
3328	1974.1533196440794	269.85
3329	1974.154688569473	264.45
3330	1974.1560574948664	273.15
3331	1974.15742642026	267.85
3332	1974.1587953456537	275.15
3333	1974.1601642710473	267.25
3334	1974.1615331964408	273.95
3335	1974.1629021218343	267.05
3336	1974.1642710472279	273.55
3337	1974.1656399726214	264.65
3338	1974.167008898015	273.95
3339	1974.1683778234087	266.05
3340	1974.1697467488023	266.85
3341	1974.1711156741958	267.85
3342	1974.1724845995893	270.85
3343	1974.1738535249829	267.65
3344	1974.1752224503764	272.25
3345	1974.17659137577	266.45
3346	1974.1779603011637	274.55
3347	1974.1793292265572	267.05
3348	1974.1806981519508	274.95
3349	1974.1820670773443	266.85
3350	1974.1834360027378	276.95
3351	1974.1848049281314	267.05
3352	1974.186173853525	275.15
3353	1974.1875427789187	270.45
3354	1974.1889117043122	277.55
3355	1974.1902806297057	269.25
3356	1974.1916495550993	273.75
3357	1974.1930184804928	270.05
3358	1974.1937029431897	269.65
3359	1974.1943874058863	273.75
3360	1974.1950718685832	271.85
3361	1974.1957563312799	268.65
3362	1974.1971252566734	
3363	1974.2121834360028	281.55
3364	1974.2128678986994	278.15
3365	1974.2135523613963	286.75
3366	1974.2142368240932	282.15
3367	1974.2149212867898	277.15
3368	1974.2162902121834	286.35
3369	1974.217659137577	277.35
3370	1974.2190280629707	287.55
3371	1974.2203969883642	278.95
3372	1974.2217659137577	279.95
3373	1974.2231348391513	274.15
3374	1974.2245037645448	274.95
3375	1974.2258726899383	272.45
3376	1974.2272416153319	276.95
3377	1974.2286105407256	274.75
3378	1974.2354551676933	276.75
3379	1974.2368240930869	271.85
3380	1974.2381930184804	278.15
3381	1974.2395619438742	275.75
3382	1974.2409308692677	282.15
3383	1974.2422997946612	278.15
3384	1974.2436687200548	280.35
3385	1974.2450376454483	275.15
3386	1974.2464065708418	278.55
3387	1974.2477754962354	274.75
3388	1974.2491444216291	281.15
3389	1974.2505133470227	276.15
3390	1974.2518822724162	279.95
3391	1974.2532511978097	277.15
3392	1974.2546201232033	284.55
3393	1974.2573579739903	284.35
3394	1974.3121149897331	281.95
3395	1974.3203285420946	285.35
3396	1974.321697467488	278.75
3397	1974.3230663928816	288.95
3398	1974.3244353182752	281.95
3399	1974.3613963039015	280.55
3400	1974.362765229295	278.95
3401	1974.3668720054757	282.45
3402	1974.3682409308692	280.95
3403	1974.3696098562627	291.15
3404	1974.3709787816565	284.15
3405	1974.37234770705	293.35
3406	1974.4079397672826	295.75
3407	1974.4106776180697	293.15
3408	1974.4120465434635	285.15
3409	1974.413415468857	296.15
3410	1974.4147843942505	288.55
3411	1974.416153319644	300.15
3412	1974.4298425735797	294.75
3413	1974.4366872005476	283.15
3414	1974.438056125941	294.75
3415	1974.56810403833	285.95
3416	1974.5694729637235	294.55
3417	1974.5913757700205	296.75
3418	1974.6255989048598	292.35
3419	1974.6269678302533	303.95
3420	1974.6283367556468	293.35
3421	1974.6297056810404	305.15
3422	1974.631074606434	294.55
3423	1974.6324435318274	300.35
3424	1974.633812457221	288.35
3425	1974.6351813826147	294.35
3426	1974.6365503080083	284.35
3427	1974.6379192334018	290.95
3428	1974.6392881587954	283.95
3429	1974.640657084189	292.35
3430	1974.6420260095824	284.75
3431	1974.643394934976	294.95
3432	1974.6447638603695	285.15
3433	1974.6461327857633	296.95
3434	1974.6475017111568	285.15
3435	1974.6488706365503	298.75
3436	1974.6502395619439	290.55
3437	1974.6516084873374	299.35
3438	1974.652977412731	289.55
3439	1974.6543463381245	298.75
3440	1974.6557152635182	289.95
3441	1974.6570841889118	296.75
3442	1974.6584531143053	287.55
3443	1974.6598220396988	297.35
3444	1974.6611909650924	288.95
3445	1974.662559890486	298.55
3446	1974.6694045174538	288.35
3447	1974.6707734428473	296.15
3448	1974.6721423682409	286.85
3449	1974.6735112936344	296.75
3450	1974.6748802190282	286.15
3451	1974.6762491444217	296.35
3452	1974.6776180698153	285.75
3453	1974.6789869952088	296.75
3454	1974.6803559206023	288.35
3455	1974.6872005475702	300.75
3456	1974.6885694729638	289.15
3457	1974.6899383983573	300.35
3458	1974.6913073237508	289.75
3459	1974.6919917864477	290.75
3460	1974.6926762491444	301.55
3461	1974.6933607118413	294.15
3462	1974.694045174538	286.75
3463	1974.6954140999314	293.45
3464	1974.6967830253252	285.15
3465	1974.6981519507187	291.35
3466	1974.6995208761123	282.55
3467	1974.7008898015058	291.55
3468	1974.7091033538672	285.95
3469	1974.7104722792608	283.95
3470	1974.7111567419577	282.15
3471	1974.7118412046543	288.15
3472	1974.7125256673512	285.15
3473	1974.7145790554414	290.35
3474	1974.7241615331964	286.35
3475	1974.72553045859	295.15
3476	1974.7268993839837	285.35
3477	1974.7433264887063	285.35
3478	1974.7446954140999	288.75
3479	1974.7460643394934	286.15
3480	1974.7474332648871	287.95
3481	1974.7488021902807	285.15
3482	1974.7501711156742	289.35
3483	1974.7515400410678	286.75
3484	1974.7556468172484	289.35
3485	1974.7570157426421	283.55
3486	1974.7583846680357	285.55
3487	1974.7597535934292	285.15
3488	1974.7611225188227	292.75
3489	1974.7624914442163	284.15
3490	1974.7638603696098	291.95
3491	1974.7652292950033	284.55
3492	1974.766598220397	294.35
3493	1974.7748117727583	292.15
3494	1974.7761806981518	284.15
3495	1974.7775496235456	290.55
3496	1974.7789185489391	281.95
3497	1974.7802874743327	290.15
3498	1974.7816563997262	280.95
3499	1974.7830253251198	292.75
3500	1974.7843942505133	281.95
3501	1974.7857631759068	294.35
3502	1974.7871321013006	284.75
3503	1974.7953456536618	277.95
3504	1974.7967145790553	281.95
3505	1974.798083504449	278.15
3506	1974.7994524298426	284.55
3507	1974.8008213552362	276.15
3508	1974.8021902806297	284.15
3509	1974.8309377138946	275.15
3510	1974.8418891170431	274.15
3511	1974.8432580424367	279.95
3512	1974.8446269678302	275.95
3513	1974.8459958932237	280.15
3514	1974.8473648186173	274.15
3515	1974.848733744011	279.15
3516	1974.8501026694046	277.75
3517	1974.851471594798	277.55
3518	1974.8528405201916	276.55
3519	1974.8542094455852	276.95
3520	1974.8555783709787	275.15
3521	1974.8569472963723	276.75
3522	1974.858316221766	274.15
3523	1974.8596851471596	276.75
3524	1974.861054072553	275.55
3525	1974.8624229979466	279.95
3526	1974.8637919233402	276.95
3527	1974.8651608487337	281.15
3528	1974.8665297741272	273.05
3529	1974.867898699521	274.95
3530	1974.8692676249145	277.55
3531	1974.870636550308	277.15
3532	1974.8720054757016	272.65
3533	1974.8733744010951	279.15
3534	1974.8747433264887	275.15
3535	1974.8761122518822	278.75
3536	1974.8774811772757	279.15
3537	1974.8788501026695	278.55
3538	1974.880219028063	277.15
3539	1974.8815879534566	278.95
3540	1974.88295687885	278.95
3541	1974.8870636550307	278.15
3542	1974.8884325804243	275.15
3543	1974.889801505818	275.95
3544	1974.8952772073922	272.25
3545	1974.8966461327857	268.65
3546	1974.8980150581792	269.45
3547	1974.899383983573	270.05
3548	1974.9007529089665	272.85
3549	1974.90212183436	268.65
3550	1974.9171800136892	274.15
3551	1974.918548939083	271.85
3552	1974.9199178644765	273.35
3553	1974.9363449691991	272.25
3554	1974.9377138945927	270.55
3555	1974.9390828199862	271.05
3556	1974.94045174538	272.45
3557	1974.9411362080766	272.05
3558	1974.9418206707735	272.25
3559	1974.9425051334701	272.65
3560	1974.943189596167	272.05
3561	1974.9445585215606	271.45
3562	1974.945927446954	272.25
3563	1974.9472963723476	270.45
3564	1974.9486652977412	267.25
3565	1974.9514031485285	268.05
3566	1974.952772073922	267.05
3567	1974.9541409993155	264.15
3568	1974.955509924709	266.05
3569	1974.9568788501026	262.85
3570	1974.9691991786447	
3571	1974.9705681040384	272.25
3572	1974.971937029432	273.55
3573	1974.9733059548255	274.35
3574	1974.974674880219	275.75
3575	1974.9760438056126	276.15
3576	1974.977412731006	276.15
3577	1974.9787816563996	272.65
3578	1974.9801505817934	270.85
3579	1974.981519507187	271.65
3580	1974.9828884325805	273.35
