	date	temp
1898	2014.9322381930185	298.75
1899	2014.933607118412	300.35
1900	2014.9349760438056	299.15
1901	2014.9363449691991	299.35
1902	2014.9377138945927	299.15
1903	2014.9390828199862	299.95
1904	2014.94045174538	299.95
1905	2014.9418206707735	300.55
1906	2014.9445585215606	298.95
1907	2014.945927446954	299.15
1908	2014.9472963723476	300.75
1909	2014.9486652977412	299.55
1910	2014.950034223135	299.95
1911	2014.9514031485285	299.75
1912	2014.952772073922	298.95
1913	2014.9541409993155	295.55
1914	2014.955509924709	298.75
1915	2014.9582477754961	299.55
1916	2014.95961670089	299.15
1917	2014.9609856262834	299.55
1918	2014.962354551677	298.55
1919	2014.9637234770705	299.15
1920	2014.965092402464	298.95
1921	2014.9664613278576	299.75
1922	2014.9691991786447	297.95
1923	2014.9705681040384	298.35
1924	2014.971937029432	298.75
1925	2014.9733059548255	297.75
1926	2014.974674880219	299.15
1927	2014.9787816563996	297.55
1928	2015.3264887063656	299.95
1929	2015.3292265571527	299.15
1930	2015.3305954825462	300.35
1931	2015.3319644079397	298.95
1932	2015.3333333333333	300.35
1933	2015.3360711841206	300.15
1934	2015.337440109514	298.15
1935	2015.3388090349076	299.75
1936	2015.3401779603012	298.75
1937	2015.3415468856947	300.35
1938	2015.3456536618755	298.55
1939	2015.347022587269	300.55
1940	2015.3483915126626	298.75
1941	2015.3497604380561	297.55
1942	2015.3511293634497	298.15
1943	2015.3524982888432	299.95
1944	2015.3538672142367	298.95
1945	2015.3552361396305	300.35
1946	2015.356605065024	298.95
1947	2015.3579739904176	298.75
1948	2015.359342915811	298.75
1949	2015.3607118412046	301.55
1950	2015.3620807665982	299.35
1951	2015.3634496919917	300.35
1952	2015.3648186173853	299.15
1953	2015.366187542779	300.75
1954	2015.3675564681726	298.95
1955	2015.368925393566	300.55
1956	2015.3702943189596	298.75
1957	2015.3716632443532	298.15
1958	2015.378507871321	299.35
1959	2015.3798767967146	299.95
1960	2015.3826146475017	300.35
1961	2015.3839835728952	299.35
1962	2015.3853524982887	300.15
1963	2015.3867214236825	298.55
1964	2015.388090349076	298.75
1965	2015.390828199863	298.55
1966	2015.3921971252566	297.95
1967	2015.3935660506502	299.15
1968	2015.3963039014375	298.55
1969	2015.6646132785763	293.55
1970	2015.6659822039699	293.55
1971	2015.6673511293634	294.75
1972	2015.668720054757	293.95
1973	2015.6700889801505	293.35
1974	2015.6714579055442	293.95
1975	2015.6728268309378	295.35
1976	2015.6741957563313	294.35
1977	2015.6755646817248	295.75
1978	2015.6769336071184	294.15
1979	2015.6796714579054	293.75
1980	2015.6810403832992	295.75
1981	2015.6837782340863	294.35
1982	2015.6851471594798	293.55
1983	2015.6878850102669	294.95
1984	2015.6892539356604	294.95
1985	2015.6906228610542	288.35
1986	2015.6919917864477	296.75
1987	2015.6933607118413	294.75
1988	2015.6947296372348	296.75
1989	2015.6960985626283	294.75
1990	2015.6974674880219	296.75
1991	2015.6988364134154	294.95
1992	2015.7015742642027	295.15
1993	2015.7029431895962	295.75
1994	2015.7043121149898	295.75
1995	2015.7056810403833	298.55
1996	2015.7070499657768	295.15
1997	2015.709787816564	295.75
1998	2015.7111567419577	295.75
1999	2015.7125256673512	295.55
2000	2015.7138945927447	297.95
2001	2015.7152635181383	295.55
2002	2015.7166324435318	299.75
2003	2015.7180013689253	295.35
2004	2015.7193702943189	296.55
2005	2015.7207392197124	295.55
2006	2015.7221081451062	296.75
2007	2015.7234770704997	295.95
2008	2015.7248459958932	297.15
2009	2015.7275838466803	296.15
2010	2015.7357973990418	297.75
2011	2015.7371663244353	296.95
2012	2015.7399041752224	296.15
2013	2015.7631759069131	297.15
2014	2015.7686516084873	296.75
2015	2015.7700205338808	297.55
2016	2015.7713894592744	298.35
2017	2015.7727583846681	297.75
2018	2015.7741273100617	298.15
2019	2015.7754962354552	297.95
2020	2015.7768651608487	297.95
2021	2015.7782340862423	297.75
2022	2015.7796030116358	298.55
2023	2015.7837097878166	297.15
2024	2015.7850787132102	298.15
2025	2015.7864476386037	297.95
2026	2015.7878165639972	298.35
2027	2015.7891854893908	297.75
2028	2015.7905544147843	298.15
2029	2015.791923340178	297.75
2030	2015.7932922655716	297.95
2031	2015.7946611909651	297.55
2032	2015.7973990417522	297.75
2033	2015.8015058179328	298.15
2034	2015.8028747433266	297.95
2035	2015.8042436687201	297.95
2036	2015.8056125941137	297.55
2037	2015.8083504449007	297.75
2038	2015.8097193702943	298.55
2039	2015.8110882956878	297.55
2040	2015.8124572210813	298.35
2041	2015.8151950718686	298.95
2042	2015.8165639972622	297.95
2043	2015.8179329226557	298.35
2044	2015.8193018480492	297.95
2045	2015.8206707734428	298.15
2046	2015.8220396988363	297.95
2047	2015.82340862423	298.35
2048	2015.8261464750171	299.35
2049	2015.8275154004107	298.15
2050	2015.8302532511977	298.35
2051	2015.8316221765913	298.75
2052	2015.832991101985	298.35
2053	2015.8343600273786	298.75
2054	2015.8357289527721	298.55
2055	2015.8370978781657	299.35
2056	2015.8384668035592	298.75
2057	2015.8398357289527	300.15
2058	2015.8412046543463	298.15
2059	2015.84257357974	296.35
2060	2015.8439425051336	298.35
2061	2015.845311430527	298.55
2062	2015.8466803559206	298.35
2063	2015.8480492813142	298.75
2064	2015.8494182067077	298.35
2065	2015.8507871321012	299.15
2066	2015.8521560574948	297.75
2067	2015.8535249828885	299.35
2068	2015.854893908282	298.55
2069	2015.8562628336756	297.55
2070	2015.8576317590691	298.55
2071	2015.8590006844627	297.55
2072	2015.8603696098562	297.55
2073	2015.8617385352497	299.75
2074	2015.8631074606433	298.95
2075	2015.864476386037	299.55
2076	2015.8658453114306	298.75
2077	2015.867214236824	299.35
2078	2015.8685831622176	300.75
2079	2015.8699520876112	299.15
2080	2015.8713210130047	297.95
2081	2015.8726899383983	298.75
2082	2015.874058863792	298.55
2083	2015.8754277891856	298.75
2084	2015.876796714579	298.75
2085	2015.8781656399726	298.35
2086	2015.8795345653662	297.95
2087	2015.8809034907597	299.15
2088	2015.8822724161532	298.35
2089	2015.883641341547	299.35
2090	2015.8850102669405	298.35
2091	2015.886379192334	298.95
2092	2015.8877481177276	298.35
2093	2015.8891170431211	298.35
2094	2015.8918548939082	298.55
2095	2015.8945927446955	298.75
2096	2015.895961670089	297.55
2097	2015.8973305954826	300.35
2098	2015.898699520876	298.95
2099	2015.9000684462696	299.15
2100	2015.9014373716632	298.55
2101	2015.9028062970567	299.95
2102	2015.905544147844	299.15
2103	2015.908281998631	298.75
2104	2015.9096509240246	298.15
2105	2015.9110198494182	299.75
2106	2015.9123887748117	
2107	2015.9137577002052	297.75
2108	2015.915126625599	298.75
2109	2015.9164955509925	299.15
2110	2015.917864476386	298.75
2111	2015.9192334017796	301.35
2112	2015.9206023271731	296.55
2113	2015.9219712525667	300.55
2114	2015.9233401779602	298.95
2115	2015.924709103354	299.55
2116	2015.9260780287475	299.15
2117	2015.927446954141	300.15
2118	2015.9288158795346	299.35
2119	2015.930184804928	299.35
2120	2015.9315537303216	298.15
2121	2015.9329226557152	297.15
2122	2015.934291581109	297.75
2123	2015.9356605065025	300.55
2124	2015.937029431896	298.55
2125	2015.9383983572895	299.75
2126	2015.939767282683	294.75
2127	2015.9411362080766	299.55
2128	2015.9425051334701	298.75
2129	2015.943874058864	297.15
2130	2015.9452429842574	297.55
2131	2015.946611909651	298.95
2132	2015.9479808350445	298.15
2133	2015.949349760438	300.15
2134	2015.9507186858316	299.35
2135	2015.9534565366187	299.15
2136	2015.9548254620124	299.95
2137	2015.9603011635866	296.75
2138	2015.9630390143736	300.35
2139	2015.9644079397672	298.55
2140	2015.965776865161	299.75
2141	2015.9671457905545	299.15
2142	2015.968514715948	299.75
2143	2015.9698836413415	299.75
2144	2015.971252566735	298.15
2145	2015.9726214921286	298.15
2146	2015.9739904175221	300.35
2147	2015.975359342916	297.95
2148	2015.9767282683094	299.75
2149	2015.978097193703	298.55
2150	2015.9794661190965	299.75
2151	2015.98083504449	299.75
2152	2015.9822039698836	301.75
2153	2015.9835728952771	300.55
2154	2015.9849418206709	296.75
2155	2015.9863107460644	299.15
2156	2015.987679671458	298.95
2157	2015.990417522245	299.15
2158	2015.9917864476386	298.55
2159	2015.993155373032	299.75
2160	2015.9945242984256	298.15
2161	2015.9958932238194	298.55
2162	2015.997262149213	298.55
2163	2015.9986310746065	300.55
2164	2016.0	300.35
2165	2016.0013689253935	301.95
2166	2016.002737850787	299.15
2167	2016.0041067761806	300.55
2168	2016.0054757015744	299.95
2169	2016.006844626968	301.35
2170	2016.0082135523614	300.55
2171	2016.009582477755	301.95
2172	2016.0109514031485	300.75
2173	2016.012320328542	300.95
2174	2016.0136892539356	300.75
2175	2016.0150581793291	300.55
2176	2016.0164271047229	295.95
2177	2016.0177960301164	300.75
2178	2016.01916495551	300.55
2179	2016.021902806297	300.75
2180	2016.024640657084	299.95
2181	2016.0260095824779	300.75
2182	2016.0273785078714	299.55
2183	2016.028747433265	301.35
2184	2016.0301163586585	301.35
2185	2016.031485284052	301.15
2186	2016.0328542094455	301.55
2187	2016.034223134839	302.75
2188	2016.0355920602328	301.15
2189	2016.0369609856264	301.35
2190	2016.03832991102	296.15
2191	2016.0396988364134	300.95
2192	2016.041067761807	297.35
2193	2016.0424366872005	301.75
2194	2016.043805612594	300.75
2195	2016.0451745379876	301.15
2196	2016.0465434633813	300.95
2197	2016.0479123887749	301.55
2198	2016.0492813141684	301.15
2199	2016.050650239562	303.35
2200	2016.0520191649555	301.55
2201	2016.053388090349	298.75
2202	2016.0547570157426	299.35
2203	2016.056125941136	301.75
2204	2016.0574948665299	300.75
2205	2016.0588637919234	301.55
2206	2016.060232717317	301.15
2207	2016.0616016427105	301.15
2208	2016.062970568104	300.95
2209	2016.0643394934975	301.35
2210	2016.065708418891	300.95
2211	2016.0670773442848	301.75
2212	2016.0684462696784	300.35
2213	2016.069815195072	296.95
2214	2016.072553045859	301.75
2215	2016.075290896646	302.55
2216	2016.0766598220398	301.35
2217	2016.0780287474333	300.35
2218	2016.0793976728269	301.15
2219	2016.0807665982204	301.15
2220	2016.082135523614	300.55
2221	2016.084873374401	300.75
2222	2016.0862422997948	301.35
2223	2016.0876112251883	300.75
2224	2016.0889801505818	301.95
2225	2016.0903490759754	302.35
2226	2016.091718001369	301.95
2227	2016.0930869267625	301.55
2228	2016.0958247775495	298.75
2229	2016.0971937029433	300.35
2230	2016.0985626283368	300.35
2231	2016.0999315537304	300.55
2232	2016.101300479124	300.95
2233	2016.1026694045174	301.15
2234	2016.104038329911	301.15
2235	2016.1054072553045	299.75
2236	2016.1806981519508	299.75
2237	2016.1820670773443	303.35
2238	2016.1834360027378	302.15
2239	2016.1875427789187	302.35
2240	2016.1889117043122	301.75
2241	2016.1902806297057	302.15
2242	2016.1916495550993	298.55
2243	2016.1930184804928	302.95
2244	2016.1943874058863	300.75
2245	2016.1957563312799	302.35
2246	2016.1971252566734	301.75
2247	2016.1984941820672	301.75
2248	2016.1998631074607	300.15
2249	2016.2012320328543	299.35
2250	2016.2026009582478	297.55
2251	2016.2039698836413	300.75
2252	2016.2053388090349	300.55
2253	2016.208076659822	300.75
2254	2016.2094455852157	301.95
2255	2016.2108145106092	301.35
2256	2016.2121834360028	300.75
2257	2016.2135523613963	298.95
2258	2016.2149212867898	301.75
2259	2016.217659137577	301.95
2260	2016.2190280629707	300.95
2261	2016.2203969883642	301.55
2262	2016.2272416153319	301.35
2263	2016.2286105407256	301.55
2264	2016.2299794661192	301.55
2265	2016.2313483915127	301.15
2266	2016.2327173169062	300.95
2267	2016.2340862422998	303.15
2268	2016.2354551676933	301.15
2269	2016.2368240930869	302.55
2270	2016.2381930184804	301.15
2271	2016.2395619438742	302.75
2272	2016.2409308692677	300.75
2273	2016.2422997946612	301.75
2274	2016.2436687200548	300.95
2275	2016.2450376454483	300.95
2276	2016.2477754962354	301.35
2277	2016.2505133470227	298.95
2278	2016.2518822724162	297.95
2279	2016.2532511978097	302.35
2280	2016.2546201232033	300.55
2281	2016.2559890485968	302.75
2282	2016.2573579739903	300.75
2283	2016.2587268993839	302.55
2284	2016.2600958247776	300.75
2285	2016.2614647501712	303.15
2286	2016.2628336755647	301.15
2287	2016.2642026009582	300.55
2288	2016.2655715263518	299.95
2289	2016.2669404517453	301.15
2290	2016.2683093771388	300.35
2291	2016.2696783025326	301.75
2292	2016.2710472279261	301.95
2293	2016.2724161533197	303.95
2294	2016.2737850787132	300.35
2295	2016.2751540041068	300.55
2296	2016.2778918548938	303.55
2297	2016.2806297056811	302.95
2298	2016.2819986310747	297.55
2299	2016.2833675564682	303.15
2300	2016.2847364818617	298.75
2301	2016.2861054072553	304.75
2302	2016.2874743326488	297.95
2303	2016.2888432580423	296.75
2304	2016.290212183436	299.95
2305	2016.2915811088296	302.35
2306	2016.2929500342232	297.35
2307	2016.2943189596167	300.55
2308	2016.2956878850102	300.35
2309	2016.2970568104038	302.35
2310	2016.2984257357973	300.75
2311	2016.3011635865846	300.15
2312	2016.3025325119781	302.35
2313	2016.3039014373717	301.35
2314	2016.3066392881587	296.35
2315	2016.3093771389458	300.95
2316	2016.3107460643396	299.95
2317	2016.3121149897331	300.75
2318	2016.3134839151267	300.95
2319	2016.3148528405202	299.55
2320	2016.3162217659137	302.55
2321	2016.3175906913073	300.75
2322	2016.3189596167008	300.35
2323	2016.3203285420946	298.75
2324	2016.321697467488	301.95
2325	2016.3244353182752	301.55
2326	2016.3258042436687	297.55
2327	2016.3271731690622	303.15
2328	2016.3285420944558	300.35
2329	2016.3299110198495	301.75
2330	2016.331279945243	300.95
2331	2016.3326488706366	300.75
2332	2016.3340177960301	299.55
2333	2016.3353867214237	300.95
2334	2016.3367556468172	299.35
2335	2016.3381245722107	300.15
2336	2016.3394934976043	299.75
2337	2016.340862422998	298.15
2338	2016.3422313483916	299.55
2339	2016.3436002737851	300.95
2340	2016.3449691991786	298.75
2341	2016.3463381245722	301.55
2342	2016.3477070499657	299.75
2343	2016.3490759753593	301.55
2344	2016.3504449007528	299.55
2345	2016.3518138261466	300.55
2346	2016.3545516769336	299.55
2347	2016.3559206023272	298.55
2348	2016.3572895277207	299.75
2349	2016.3586584531142	298.55
2350	2016.3600273785078	300.95
2351	2016.3613963039015	297.75
2352	2016.362765229295	300.35
2353	2016.3641341546886	298.15
2354	2016.3655030800821	298.95
2355	2016.3668720054757	298.35
2356	2016.3682409308692	298.75
2357	2016.3696098562627	297.15
2358	2016.3709787816565	298.55
2359	2016.37234770705	297.15
2360	2016.3737166324436	297.75
2361	2016.375085557837	296.75
2362	2016.3764544832306	297.15
2363	2016.3778234086242	296.35
2364	2016.3791923340177	297.95
2365	2016.3805612594115	296.35
2366	2016.381930184805	297.75
2367	2016.3832991101985	296.55
2368	2016.384668035592	298.75
2369	2016.3860369609856	296.55
2370	2016.3874058863792	298.15
2371	2016.3887748117727	296.55
2372	2016.3901437371662	298.55
2373	2016.39151266256	296.95
2374	2016.3928815879535	299.55
2375	2016.394250513347	296.95
2376	2016.3956194387406	297.75
2377	2016.3969883641341	297.55
2378	2016.3983572895277	297.55
2379	2016.3997262149212	297.35
2380	2016.4024640657085	297.55
2381	2016.403832991102	298.55
2382	2016.4052019164956	297.15
2383	2016.406570841889	298.15
2384	2016.4079397672826	297.35
2385	2016.4093086926762	298.15
2386	2016.4106776180697	297.15
2387	2016.4120465434635	297.75
2388	2016.413415468857	296.95
2389	2016.4147843942505	298.15
2390	2016.416153319644	300.35
2391	2016.4175222450376	297.95
2392	2016.4188911704312	296.75
2393	2016.4202600958247	298.35
2394	2016.4216290212185	296.55
2395	2016.422997946612	298.15
2396	2016.425735797399	298.35
2397	2016.4271047227926	296.55
2398	2016.4284736481861	298.75
2399	2016.4298425735797	296.35
2400	2016.435318275154	295.55
2401	2016.454483230664	295.75
2402	2016.4558521560575	297.55
2403	2016.457221081451	296.15
2404	2016.4585900068446	297.35
2405	2016.4599589322381	296.15
2406	2016.4613278576317	297.35
2407	2016.4626967830254	295.35
2408	2016.464065708419	297.55
2409	2016.4654346338125	294.95
2410	2016.466803559206	296.75
2411	2016.4681724845996	295.95
2412	2016.469541409993	297.55
2413	2016.4709103353866	295.55
2414	2016.4722792607804	296.35
2415	2016.473648186174	295.15
2416	2016.476386036961	295.55
2417	2016.4777549623545	299.55
2418	2016.479123887748	295.55
2419	2016.4804928131416	296.75
2420	2016.4818617385351	295.35
2421	2016.483230663929	297.55
2422	2016.485968514716	297.95
2423	2016.4873374401095	295.35
2424	2016.488706365503	297.55
2425	2016.4900752908966	295.75
2426	2016.4914442162901	297.15
2427	2016.4928131416839	295.95
2428	2016.4941820670774	296.75
2429	2016.495550992471	295.55
2430	2016.498288843258	295.35
2431	2016.4996577686516	295.95
2432	2016.5023956194386	295.75
2433	2016.5037645448324	294.95
2434	2016.505133470226	295.95
2435	2016.5065023956195	295.35
2436	2016.507871321013	295.75
2437	2016.5092402464065	295.35
2438	2016.5106091718	295.75
2439	2016.5119780971936	294.95
2440	2016.5133470225874	295.75
2441	2016.514715947981	295.15
2442	2016.5160848733744	295.75
2443	2016.517453798768	295.35
2444	2016.5188227241615	296.35
2445	2016.520191649555	295.35
2446	2016.5215605749486	296.15
2447	2016.5229295003423	295.15
2448	2016.5242984257359	295.95
2449	2016.5256673511294	294.75
2450	2016.527036276523	295.55
2451	2016.5284052019165	294.95
2452	2016.52977412731	297.15
2453	2016.5311430527036	294.35
2454	2016.532511978097	296.35
2455	2016.5338809034909	294.35
2456	2016.5352498288844	294.75
2457	2016.5379876796715	295.15
2458	2016.539356605065	293.75
2459	2016.5407255304585	295.35
2460	2016.542094455852	294.55
2461	2016.5434633812456	296.15
2462	2016.5448323066394	294.55
2463	2016.546201232033	296.95
2464	2016.5475701574264	294.95
2465	2016.54893908282	297.15
2466	2016.5503080082135	295.15
2467	2016.551676933607	295.95
2468	2016.5530458590006	294.95
2469	2016.5544147843943	295.75
2470	2016.5557837097879	294.15
2471	2016.5571526351814	296.95
2472	2016.558521560575	294.35
2473	2016.5598904859685	295.95
2474	2016.561259411362	294.55
2475	2016.5626283367556	295.75
2476	2016.5639972621493	294.75
2477	2016.5653661875428	295.75
2478	2016.5667351129364	294.15
2479	2016.56810403833	295.35
2480	2016.5694729637235	294.75
2481	2016.570841889117	294.55
2482	2016.5722108145105	294.15
2483	2016.5735797399043	294.95
2484	2016.5749486652978	294.35
2485	2016.5763175906914	295.35
2486	2016.577686516085	294.15
2487	2016.5790554414784	294.55
2488	2016.580424366872	294.55
2489	2016.5817932922655	295.95
2490	2016.583162217659	294.55
2491	2016.5845311430528	294.95
2492	2016.5859000684463	294.15
2493	2016.5872689938399	295.75
2494	2016.5886379192334	293.75
2495	2016.590006844627	296.95
2496	2016.5913757700205	294.95
2497	2016.592744695414	295.55
2498	2016.5941136208075	293.95
2499	2016.5954825462013	295.15
2500	2016.5968514715948	294.55
2501	2016.5982203969884	295.55
2502	2016.599589322382	294.55
2503	2016.6009582477755	295.15
2504	2016.602327173169	293.95
2505	2016.6036960985625	296.15
2506	2016.6050650239563	294.15
2507	2016.6064339493498	294.35
2508	2016.6078028747434	294.55
2509	2016.609171800137	295.35
2510	2016.6105407255304	294.75
2511	2016.7926078028747	298.55
2512	2016.7953456536618	298.75
2513	2016.7967145790553	297.55
2514	2016.798083504449	298.55
2515	2016.7994524298426	297.55
2516	2016.8008213552362	298.75
2517	2016.8035592060232	298.95
2518	2016.8049281314168	297.35
2519	2016.8062970568103	297.55
2520	2016.807665982204	297.55
2521	2016.8090349075976	297.75
2522	2016.8117727583847	298.55
2523	2016.8131416837782	297.95
2524	2016.8145106091717	298.35
2525	2016.8158795345653	298.15
2526	2016.817248459959	297.95
2527	2016.8213552361397	298.55
2528	2016.8227241615332	299.95
2529	2016.8240930869267	298.55
2530	2016.8254620123203	298.75
2531	2016.8268309377138	298.75
2532	2016.8281998631076	300.35
2533	2016.829568788501	299.55
2534	2016.8309377138946	299.95
2535	2016.8323066392882	299.15
2536	2016.8336755646817	299.15
2537	2016.8364134154688	296.95
2538	2016.8377823408623	298.15
2539	2016.839151266256	301.15
2540	2016.8418891170431	297.75
2541	2016.8446269678302	299.15
2542	2016.8459958932237	298.55
2543	2016.8473648186173	299.95
2544	2016.848733744011	298.55
2545	2016.8501026694046	298.15
2546	2016.851471594798	297.95
2547	2016.8528405201916	299.35
2548	2016.8555783709787	300.35
2549	2016.858316221766	300.15
2550	2016.8596851471596	298.75
2551	2016.861054072553	298.95
2552	2016.8624229979466	298.95
2553	2016.8637919233402	296.55
2554	2016.8651608487337	297.75
2555	2016.8665297741272	298.55
2556	2016.867898699521	298.75
2557	2016.8692676249145	299.55
2558	2016.870636550308	298.75
2559	2016.8720054757016	300.95
2560	2016.8733744010951	300.95
2561	2016.8747433264887	299.55
2562	2016.8761122518822	296.55
2563	2016.8774811772757	299.35
2564	2016.8788501026695	298.15
2565	2016.880219028063	299.35
2566	2016.8815879534566	297.15
2567	2016.88295687885	300.35
2568	2016.8843258042436	299.55
2569	2016.8856947296372	301.75
2570	2016.8870636550307	299.15
2571	2016.8884325804243	299.35
2572	2016.889801505818	297.95
2573	2016.8911704312115	299.55
2574	2016.892539356605	298.55
2575	2016.8939082819986	301.15
2576	2016.8952772073922	299.15
2577	2016.8966461327857	298.55
2578	2016.899383983573	300.55
2579	2016.9007529089665	299.35
2580	2016.90212183436	301.35
2581	2016.9034907597536	299.35
2582	2016.9048596851471	300.15
2583	2016.9075975359342	300.15
2584	2016.908966461328	299.35
2585	2016.9103353867215	298.35
2586	2016.911704312115	299.35
2587	2016.9130732375086	301.15
2588	2016.914442162902	298.55
2589	2016.9158110882956	299.95
2590	2017.022587268994	300.35
2591	2017.0239561943874	300.35
2592	2017.025325119781	297.95
2593	2017.0266940451745	299.35
2594	2017.028062970568	299.75
2595	2017.0308008213553	300.95
2596	2017.0321697467489	299.95
2597	2017.0335386721424	300.55
2598	2017.034907597536	299.75
2599	2017.0362765229295	300.75
2600	2017.037645448323	300.15
2601	2017.0390143737166	300.95
2602	2017.04038329911	300.15
2603	2017.0417522245039	300.35
2604	2017.0431211498974	299.55
2605	2017.044490075291	300.55
2606	2017.0458590006845	293.15
2607	2017.047227926078	300.75
2608	2017.0485968514715	300.15
2609	2017.049965776865	297.55
2610	2017.0513347022588	297.75
2611	2017.0527036276524	301.95
2612	2017.054072553046	299.75
2613	2017.0554414784394	301.55
2614	2017.056810403833	300.15
2615	2017.0581793292265	300.95
2616	2017.05954825462	300.15
2617	2017.0609171800138	300.95
2618	2017.0622861054073	296.75
2619	2017.0636550308009	300.35
2620	2017.0650239561944	298.35
2621	2017.066392881588	300.95
2622	2017.0677618069815	299.15
2623	2017.069130732375	300.75
2624	2017.0718685831623	300.75
2625	2017.0732375085558	300.15
2626	2017.0746064339494	298.95
2627	2017.075975359343	295.75
2628	2017.0773442847365	299.75
2629	2017.07871321013	299.35
2630	2017.0800821355235	299.95
2631	2017.081451060917	299.75
2632	2017.0828199863108	299.75
2633	2017.0841889117044	299.55
2634	2017.085557837098	299.95
2635	2017.0869267624914	298.75
2636	2017.088295687885	299.15
2637	2017.0896646132785	298.15
2638	2017.091033538672	301.15
2639	2017.0924024640658	298.95
2640	2017.0937713894593	300.75
2641	2017.0951403148529	299.35
2642	2017.0965092402464	300.15
2643	2017.09787816564	299.15
2644	2017.0992470910335	299.95
2645	2017.100616016427	298.35
2646	2017.1019849418208	298.55
2647	2017.1033538672143	297.95
2648	2017.1047227926078	300.55
2649	2017.1060917180014	297.95
2650	2017.107460643395	299.75
2651	2017.1088295687885	298.35
2652	2017.110198494182	300.15
2653	2017.1129363449693	300.95
2654	2017.1143052703628	297.15
2655	2017.1156741957564	302.55
2656	2017.11704312115	299.75
2657	2017.1184120465434	300.35
2658	2017.1225188227243	297.95
2659	2017.129363449692	300.55
2660	2017.1307323750855	298.95
2661	2017.1375770020534	299.55
2662	2017.138945927447	298.55
2663	2017.1403148528404	303.55
2664	2017.1430527036277	298.55
2665	2017.1444216290213	297.15
2666	2017.1457905544148	302.35
2667	2017.1471594798084	299.35
2668	2017.148528405202	299.35
2669	2017.1498973305954	298.15
2670	2017.151266255989	300.95
2671	2017.1526351813827	299.15
2672	2017.1540041067763	301.75
2673	2017.1553730321698	299.95
2674	2017.1567419575633	301.35
2675	2017.1581108829569	297.15
2676	2017.1594798083504	300.75
2677	2017.160848733744	299.35
2678	2017.1622176591377	300.15
2679	2017.1635865845312	298.95
2680	2017.1649555099248	301.75
2681	2017.1663244353183	299.35
2682	2017.1676933607118	300.55
2683	2017.1690622861054	299.55
2684	2017.170431211499	300.95
2685	2017.1718001368924	299.35
2686	2017.1731690622862	301.15
2687	2017.1759069130733	302.55
2688	2017.1772758384668	299.95
2689	2017.1786447638603	301.35
2690	2017.1800136892539	296.95
2691	2017.1813826146474	300.55
2692	2017.182751540041	299.55
2693	2017.1841204654347	302.75
2694	2017.1854893908283	300.15
2695	2017.1868583162218	301.75
2696	2017.1882272416153	299.95
2697	2017.1895961670089	300.75
2698	2017.1909650924024	299.95
2699	2017.192334017796	300.95
2700	2017.1937029431897	299.95
2701	2017.1950718685832	301.55
2702	2017.1964407939768	299.75
2703	2017.1978097193703	300.75
2704	2017.1991786447638	299.35
2705	2017.2005475701574	301.35
2706	2017.201916495551	299.55
2707	2017.2032854209447	301.55
2708	2017.2060232717317	300.35
2709	2017.2073921971253	299.75
2710	2017.2087611225188	301.95
2711	2017.2101300479123	299.75
2712	2017.2114989733059	301.55
2713	2017.2128678986994	299.95
2714	2017.2142368240932	302.15
2715	2017.2156057494867	299.95
2716	2017.2169746748802	300.15
2717	2017.2183436002738	295.55
2718	2017.2197125256673	298.55
2719	2017.2210814510609	298.35
2720	2017.2224503764544	301.35
2721	2017.2238193018482	297.75
2722	2017.2251882272417	299.75
2723	2017.2265571526352	299.75
2724	2017.2279260780288	302.15
2725	2017.2292950034223	299.95
2726	2017.2306639288158	301.95
2727	2017.2320328542094	300.15
2728	2017.233401779603	300.75
2729	2017.2347707049967	299.95
2730	2017.2361396303902	300.35
2731	2017.2375085557837	296.75
2732	2017.2388774811773	301.55
2733	2017.2402464065708	299.55
2734	2017.2416153319643	300.55
2735	2017.2429842573579	299.35
2736	2017.2443531827516	300.95
2737	2017.2457221081452	301.15
2738	2017.2470910335387	299.55
2739	2017.2484599589322	299.15
2740	2017.2498288843258	300.75
2741	2017.2511978097193	299.95
2742	2017.2525667351129	300.35
2743	2017.2539356605066	300.55
2744	2017.2553045859001	302.15
2745	2017.2566735112937	300.15
2746	2017.2580424366872	297.35
2747	2017.2594113620808	299.95
2748	2017.2607802874743	301.95
2749	2017.2635181382614	299.15
2750	2017.2648870636551	298.75
2751	2017.2662559890487	301.15
2752	2017.2676249144422	307.15
2753	2017.2689938398357	301.15
2754	2017.2703627652293	300.15
2755	2017.2717316906228	301.75
2756	2017.2731006160163	300.55
2757	2017.27446954141	302.95
2758	2017.2758384668036	299.75
2759	2017.2772073921972	300.95
2760	2017.2785763175907	299.35
2761	2017.2799452429842	300.55
2762	2017.2813141683778	299.95
2763	2017.2826830937713	300.15
2764	2017.2840520191648	298.75
2765	2017.2854209445586	301.35
2766	2017.2867898699521	300.35
2767	2017.2881587953457	301.35
2768	2017.2895277207392	299.95
2769	2017.2908966461328	300.95
2770	2017.2922655715263	299.15
2771	2017.2936344969198	297.35
2772	2017.2950034223136	302.75
2773	2017.2963723477071	300.75
2774	2017.2977412731007	299.95
2775	2017.2991101984942	299.95
2776	2017.3004791238877	299.75
2777	2017.3018480492813	298.75
2778	2017.3032169746748	299.15
2779	2017.3045859000686	300.55
2780	2017.305954825462	299.15
2781	2017.3073237508556	301.55
2782	2017.3086926762492	298.75
2783	2017.3100616016427	300.75
2784	2017.3114305270362	298.55
