	date	temp
5473	1982.437942048825	295.35
5474	1982.4393109742186	293.95
5475	1982.4406798996122	301.35
5476	1982.4462696783025	299.95
5477	1982.447638603696	293.55
5478	1982.4488934519736	298.95
5479	1982.4502623773672	294.95
5480	1982.4517453798767	298.95
5481	1982.4531143052704	294.55
5482	1982.4613278576317	296.75
5483	1982.464065708419	296.75
5484	1982.4680584074836	291.75
5485	1982.469427332877	290.55
5486	1982.4707962582706	297.55
5487	1982.4722792607804	294.55
5488	1982.473648186174	298.95
5489	1982.4750171115675	295.95
5490	1982.476386036961	301.75
5491	1982.4776408852383	296.75
5492	1982.479009810632	302.15
5493	1982.4803787360256	293.95
5494	1982.4818617385351	299.35
5495	1982.483230663929	293.75
5496	1982.4844855122062	297.55
5497	1982.4858544375998	293.15
5498	1982.4872233629933	297.35
5499	1982.488706365503	293.75
5500	1982.4899612137806	300.95
5501	1982.4914442162901	295.75
5502	1982.4926990645677	301.55
5503	1982.4940679899612	295.75
5504	1982.4969199178645	295.75
5505	1982.4995436915356	293.95
5506	1982.5022815423226	295.55
5507	1982.5037645448324	297.95
5508	1982.5050193931097	295.35
5509	1982.507871321013	293.15
5510	1982.510495094684	295.75
5511	1982.5119780971936	301.95
5512	1982.5132329454711	297.15
5513	1982.514715947981	302.55
5514	1982.5160848733744	296.75
5515	1982.5352498288844	297.15
5516	1982.5379876796715	296.95
5517	1982.5406114533425	296.35
5518	1982.542094455852	301.35
5519	1982.5433493041296	296.95
5520	1982.5447182295231	299.15
5521	1982.5460871549167	296.15
5522	1982.5474560803102	299.15
5523	1982.5488250057037	296.95
5524	1982.5653661875428	299.55
5525	1982.56810403833	297.15
5526	1982.5694729637235	301.75
5527	1982.570727812001	298.55
5528	1982.5722108145105	301.15
5529	1982.5817932922655	298.35
5530	1982.5845311430528	298.15
5531	1982.5859000684463	300.35
5532	1982.5872689938399	298.35
5533	1982.5982203969884	299.35
5534	1982.599589322382	297.75
5535	1982.6009582477755	297.95
5536	1982.602327173169	298.35
5537	1982.6036960985625	298.75
5538	1982.6043805612594	303.35
5539	1982.60495094684	302.35
5540	1982.605749486653	298.75
5541	1982.6064339493498	298.35
5542	1982.6076887976271	299.95
5543	1982.609171800137	297.55
5544	1982.6104266484144	300.75
5545	1982.611795573808	297.95
5546	1982.6132785763175	301.95
5547	1982.6139630390144	298.95
5548	1982.614533424595	298.15
5549	1982.615331964408	303.15
5550	1982.6159023499886	302.75
5551	1982.6167008898015	299.95
5552	1982.617271275382	299.55
5553	1982.618069815195	304.95
5554	1982.6187542778919	298.35
5555	1982.6194387405885	297.75
5556	1982.6201232032854	298.75
5557	1982.621492128679	303.55
5558	1982.6228610540725	299.95
5559	1982.6282226785306	298.95
5560	1982.6295916039242	299.75
5561	1982.630960529318	297.35
5562	1982.6324435318274	296.35
5563	1982.633698380105	295.35
5564	1982.6350673054985	295.95
5565	1982.636436230892	292.75
5566	1982.6378051562856	296.95
5567	1982.6391740816791	292.75
5568	1982.6405430070727	297.15
5569	1982.6419119324664	293.95
5570	1982.6427104722793	299.15
5571	1982.64328085786	297.95
5572	1982.6440793976728	296.15
5573	1982.6446497832535	294.15
5574	1982.646018708647	298.55
5575	1982.6473876340406	293.75
5576	1982.6488706365503	299.55
5577	1982.6501254848276	295.55
5578	1982.652977412731	296.55
5579	1982.6543463381245	299.95
5580	1982.655601186402	294.75
5581	1982.6569701117955	297.35
5582	1982.658339037189	296.35
5583	1982.6597079625826	299.35
5584	1982.6610768879764	297.35
5585	1982.66244581337	298.75
5586	1982.6639288158794	297.95
5587	1982.665183664157	299.95
5588	1982.6665525895505	297.35
5589	1982.6680355920603	295.35
5590	1982.6694045174538	292.75
5591	1982.6707734428473	291.35
5592	1982.6721423682409	292.55
5593	1982.6733972165184	295.35
5594	1982.674766141912	292.95
5595	1982.6762491444217	297.75
5596	1982.677503992699	294.75
5597	1982.6788729180926	299.15
5598	1982.6803559206023	293.15
5599	1982.6816107688799	298.95
5600	1982.6829796942734	294.95
5601	1982.684348619667	297.35
5602	1982.6857175450605	293.75
5603	1982.687086470454	297.75
5604	1982.6884553958475	292.15
5605	1982.689824321241	297.35
5606	1982.6913073237508	290.95
5607	1982.6925621720284	297.75
5608	1982.6933607118413	293.75
5609	1982.693931097422	291.75
5610	1982.6953000228154	296.95
5611	1982.696668948209	291.15
5612	1982.6980378736025	296.75
5613	1982.699406798996	291.95
5614	1982.7007757243896	298.15
5615	1982.7022587268993	290.95
5616	1982.7035135751769	295.55
5617	1982.7049965776864	292.75
5618	1982.7063655030802	296.95
5619	1982.7076203513575	292.35
5620	1982.7091033538672	293.75
5621	1982.7104722792608	289.95
5622	1982.7117271275383	292.55
5623	1982.7130960529319	291.15
5624	1982.7144649783254	295.15
5625	1982.715833903719	292.15
5626	1982.7173169062287	295.95
5627	1982.718571754506	287.55
5628	1982.7199406798995	292.95
5629	1982.7214236824093	287.55
5630	1982.7227926078028	295.15
5631	1982.7241615331964	288.75
5632	1982.72553045859	295.15
5633	1982.7267853068674	291.55
5634	1982.728154232261	295.75
5635	1982.7295231576545	290.95
5636	1982.730892083048	297.35
5637	1982.7322610084418	291.15
5638	1982.7337440109513	285.35
5639	1982.7349988592289	283.95
5640	1982.7364818617386	288.35
5641	1982.737736710016	285.35
5642	1982.7391056354095	285.55
5643	1982.7405886379192	285.15
5644	1982.7418434861966	285.95
5645	1982.7433264887063	286.15
5646	1982.7445813369839	286.55
5647	1982.7460643394934	287.15
5648	1982.7474332648871	288.55
5649	1982.7488021902807	287.95
5650	1982.7501711156742	290.75
5651	1982.7514259639515	291.35
5652	1982.7527948893453	294.55
5653	1982.7541638147388	291.95
5654	1982.7556468172484	292.95
5655	1982.7570157426421	290.75
5656	1982.7583846680357	294.55
5657	1982.759639516313	292.55
5658	1982.7610084417065	297.15
5659	1982.7624914442163	291.95
5660	1982.7637462924938	296.75
5661	1982.7652292950033	292.15
5662	1982.7664841432809	295.75
5663	1982.7678530686744	290.15
5664	1982.769221994068	295.35
5665	1982.7705909194615	288.75
5666	1982.771959844855	295.15
5667	1982.7734428473648	288.55
5668	1982.7746976956423	294.35
5669	1982.7761806981518	288.95
5670	1982.7775496235456	293.75
5671	1982.7789185489391	289.35
5672	1982.7802874743327	295.35
5673	1982.78154232261	291.15
5674	1982.7829112480038	293.15
5675	1982.7842801733973	291.55
5676	1982.7857631759068	291.35
5677	1982.7870180241844	284.15
5678	1982.788386949578	290.15
5679	1982.7897558749714	286.35
5680	1982.7912388774812	294.35
5681	1982.7924937257585	289.75
5682	1982.7938626511523	295.75
5683	1982.7952315765458	283.75
5684	1982.7966005019393	289.55
5685	1982.798083504449	282.15
5686	1982.7993383527264	290.75
5687	1982.80070727812	284.95
5688	1982.8020762035135	292.15
5689	1982.8035592060232	286.55
5690	1982.8048140543008	291.95
5691	1982.8062970568103	281.75
5692	1982.8075519050878	280.95
5693	1982.8089208304814	282.15
5694	1982.8104038329911	285.55
5695	1982.8117727583847	281.55
5696	1982.8130276066622	287.35
5697	1982.8145106091717	282.75
5698	1982.8157654574493	288.55
5699	1982.8171343828428	285.55
5700	1982.8185033082364	287.75
5701	1982.8199863107461	286.95
5702	1982.8213552361397	288.55
5703	1982.8227241615332	287.55
5704	1982.8239790098107	288.55
5705	1982.8253479352043	287.55
5706	1982.8267168605978	289.95
5707	1982.8280857859913	287.15
5708	1982.829568788501	289.15
5709	1982.8309377138946	286.95
5710	1982.8323066392882	286.75
5711	1982.8336755646817	281.75
5712	1982.8349304129592	289.35
5713	1982.8364134154688	285.35
5714	1982.8377823408623	287.35
5715	1982.839151266256	285.95
5716	1982.8404061145334	287.55
5717	1982.8418891170431	286.75
5718	1982.8432580424367	290.15
5719	1982.8446269678302	287.55
5720	1982.8459958932237	289.95
5721	1982.8472507415013	287.15
5722	1982.848733744011	289.55
5723	1982.8499885922884	286.35
5724	1982.851471594798	287.75
5725	1982.8527264430754	280.75
5726	1982.8540953684692	278.55
5727	1982.8554642938627	274.15
5728	1982.8568332192563	280.35
5729	1982.8582021446498	275.75
5730	1982.8595710700433	284.95
5731	1982.8609399954369	280.95
5732	1982.8624229979466	285.95
5733	1982.8636778462242	282.75
5734	1982.8650467716177	289.35
5735	1982.8664156970112	283.55
5736	1982.867898699521	283.35
5737	1982.8691535477983	277.75
5738	1982.8705224731918	280.55
5739	1982.8718913985854	278.75
5740	1982.8733744010951	282.55
5741	1982.8747433264887	279.15
5742	1982.8759981747662	284.95
5743	1982.8773671001597	280.55
5744	1982.8788501026695	284.15
5745	1982.880219028063	278.95
5746	1982.8814738763404	283.55
5747	1982.882842801734	278.35
5748	1982.8843258042436	283.15
5749	1982.8856947296372	280.35
5750	1982.8869495779147	280.75
5751	1982.8884325804243	279.35
5752	1982.8896874287018	279.75
5753	1982.8910563540953	276.95
5754	1982.8924252794889	281.15
5755	1982.8939082819986	276.75
5756	1982.8952772073922	277.95
5757	1982.8965320556697	276.35
5758	1982.8979009810632	278.95
5759	1982.8992699064568	277.95
5760	1982.9006388318503	279.75
5761	1982.9020077572438	277.35
5762	1982.9034907597536	277.35
5763	1982.9047456080311	278.15
5764	1982.9061145334247	277.75
5765	1982.9075975359342	275.95
5766	1982.908966461328	279.95
5767	1982.9103353867215	274.75
5768	1982.9115902349988	282.15
5769	1982.9129591603923	277.35
5770	1982.914328085786	283.75
5771	1982.9156970111796	277.95
5772	1982.9170659365732	279.95
5773	1982.9184348619667	276.55
5774	1982.9199178644765	282.15
5775	1982.92128678987	278.35
5776	1982.9226557152635	279.15
5777	1982.924024640657	269.05
5778	1982.9253935660506	267.45
5779	1982.9266484143282	265.85
5780	1982.9281314168377	270.25
5781	1982.9293862651152	270.05
5782	1982.930869267625	272.85
5783	1982.9321241159023	271.85
5784	1982.933607118412	273.55
5785	1982.9349760438056	273.95
5786	1982.9363449691991	276.35
5787	1982.9375998174767	274.75
5788	1982.9390828199862	276.15
5789	1982.94045174538	271.45
5790	1982.9418206707735	273.55
5791	1982.9430755190508	271.05
5792	1982.9445585215606	272.85
5793	1982.945813369838	272.25
5794	1982.9471822952316	275.35
5795	1982.9485512206252	274.55
5796	1982.9499201460187	277.95
5797	1982.9514031485285	275.75
5798	1982.9526579968058	275.35
5799	1982.9541409993155	274.15
5800	1982.955395847593	274.95
5801	1982.9568788501026	274.35
5802	1982.9582477754961	275.95
5803	1982.95961670089	273.75
5804	1982.9609856262834	278.35
5805	1982.9622404745608	276.15
5806	1982.9637234770705	280.35
5807	1982.9649783253478	275.35
5808	1982.9664613278576	281.75
5809	1982.9677161761351	275.55
5810	1982.9690851015287	285.75
5811	1982.9705681040384	274.95
5812	1982.9718229523157	277.35
5813	1982.9731918777093	273.05
5814	1982.9745608031028	282.35
5815	1982.9760438056126	277.75
5816	1982.977412731006	273.55
5817	1982.9786675792836	270.85
5818	1982.9800365046772	273.55
5819	1982.9814054300707	271.05
5820	1982.9827743554642	276.95
5821	1982.9841432808578	274.35
5822	1982.9856262833675	278.15
5823	1982.986881131645	276.15
5824	1982.9883641341546	280.35
5825	1982.9897330595481	274.15
5826	1982.9909879078257	280.95
5827	1982.9924709103354	276.15
5828	1982.9937257586128	278.55
5829	1982.9952087611225	274.75
5830	1982.9964636094	278.35
5831	1982.9979466119096	274.95
5832	1982.9993155373031	276.75
5833	1983.0005703855807	273.15
5834	1983.0020533880904	276.35
5835	1983.003422313484	270.05
5836	1983.0046771617613	277.95
5837	1983.006160164271	274.15
5838	1983.0075290896646	274.55
5839	1983.008783937942	273.75
5840	1983.0101528633356	275.15
5841	1983.0115217887292	273.15
5842	1983.0128907141227	275.15
5843	1983.0142596395162	273.75
5844	1983.0156285649098	266.85
5845	1983.0169974903035	265.45
5846	1983.018366415697	268.05
5847	1983.0198494182066	266.65
5848	1983.0212183436004	269.65
5849	1983.022587268994	268.85
5850	1983.0238421172712	270.65
5851	1983.025325119781	270.05
5852	1983.0266940451745	273.95
5853	1983.027948893452	271.45
5854	1983.0293178188456	276.55
5855	1983.0308008213553	273.95
5856	1983.0320556696327	275.95
5857	1983.0334245950262	273.95
5858	1983.0347935204197	277.15
5859	1983.0361624458133	275.55
5860	1983.037645448323	279.55
5861	1983.0389002966006	277.55
5862	1983.04038329911	278.15
5863	1983.0417522245039	273.55
5864	1983.0430070727812	273.15
5865	1983.044490075291	268.85
5866	1983.0457449235682	273.75
5867	1983.047227926078	268.65
5868	1983.0485968514715	270.85
5869	1983.049851699749	269.05
5870	1983.0513347022588	272.05
5871	1983.0525895505361	270.05
5872	1983.054072553046	270.85
5873	1983.0553274013232	269.05
5874	1983.056696326717	272.45
5875	1983.0581793292265	270.25
5876	1983.05954825462	274.75
5877	1983.0609171800138	274.35
5878	1983.0621720282911	272.65
5879	1983.0635409536847	274.15
5880	1983.0650239561944	280.95
5881	1983.066392881588	275.35
5882	1983.0677618069815	281.15
5883	1983.069016655259	278.15
5884	1983.0704996577686	275.75
5885	1983.071754506046	276.55
5886	1983.0731234314396	284.15
5887	1983.0746064339494	277.15
5888	1983.075975359343	280.75
5889	1983.0772302076202	269.85
5890	1983.078599133014	274.75
5891	1983.0800821355235	268.85
5892	1983.081451060917	272.85
5893	1983.0827059091946	273.35
5894	1983.0840748345881	274.35
5895	1983.0854437599817	271.25
5896	1983.0868126853752	273.55
5897	1983.088181610769	270.45
5898	1983.0895505361625	275.55
5899	1983.090919461556	271.25
5900	1983.0924024640658	278.95
5901	1983.0937713894593	276.95
5902	1983.0950262377366	285.15
5903	1983.0963951631302	273.95
5904	1983.09787816564	276.55
5905	1983.0992470910335	272.85
5906	1983.100616016427	277.95
5907	1983.1019849418208	273.15
5908	1983.1033538672143	279.75
5909	1983.1047227926078	272.05
5910	1983.1060917180014	276.95
5911	1983.107460643395	272.25
5912	1983.1088295687885	279.95
5913	1983.110198494182	269.25
5914	1983.1114533424595	276.15
5915	1983.1129363449693	271.05
5916	1983.1143052703628	277.55
5917	1983.1156741957564	271.05
5918	1983.11704312115	279.75
5919	1983.1184120465434	276.15
5920	1983.119780971937	279.95
5921	1983.1211498973305	272.45
5922	1983.1225188227243	280.55
5923	1983.1238877481178	275.35
5924	1983.1252566735113	282.75
5925	1983.1266255989049	273.55
5926	1983.1279945242984	274.95
5927	1983.129363449692	266.05
5928	1983.1307323750855	268.65
5929	1983.132101300479	267.65
5930	1983.1334702258728	272.85
5931	1983.1348391512663	262.65
5932	1983.1362080766598	267.65
5933	1983.1375770020534	267.45
5934	1983.138945927447	272.45
5935	1983.1403148528404	270.65
5936	1983.141683778234	276.95
5937	1983.1430527036277	273.75
5938	1983.1444216290213	275.15
5939	1983.1457905544148	274.55
5940	1983.1471594798084	279.35
5941	1983.148528405202	276.15
5942	1983.1498973305954	279.95
5943	1983.151266255989	274.35
5944	1983.1526351813827	279.95
5945	1983.1540041067763	276.75
5946	1983.1553730321698	280.75
5947	1983.1567419575633	275.35
5948	1983.1581108829569	277.55
5949	1983.1594798083504	274.95
5950	1983.160848733744	275.75
5951	1983.1622176591377	274.75
5952	1983.1635865845312	278.15
5953	1983.1649555099248	277.15
5954	1983.166210358202	278.75
5955	1983.1676933607118	271.85
5956	1983.1689482089894	274.95
5957	1983.170431211499	276.35
5958	1983.1718001368924	282.55
5959	1983.1731690622862	278.15
5960	1983.1745379876797	285.15
5961	1983.1759069130733	278.75
5962	1983.1772758384668	277.95
5963	1983.1786447638603	271.65
5964	1983.1800136892539	279.55
5965	1983.1813826146474	274.95
5966	1983.182751540041	278.55
5967	1983.1841204654347	277.15
5968	1983.185375313712	285.75
5969	1983.1868583162218	278.75
5970	1983.1882272416153	284.75
5971	1983.1895961670089	278.35
5972	1983.1909650924024	279.15
5973	1983.192334017796	272.45
5974	1983.1937029431897	279.55
5975	1983.1950718685832	276.15
5976	1983.1964407939768	283.55
5977	1983.1978097193703	277.75
5978	1983.1991786447638	282.95
5979	1983.2005475701574	281.55
5980	1983.201916495551	277.75
5981	1983.2032854209447	273.95
5982	1983.204540269222	281.35
5983	1983.2059091946155	278.55
5984	1983.207278120009	286.95
5985	1983.2087611225188	278.15
5986	1983.2101300479123	288.55
5987	1983.2114989733059	280.15
5988	1983.2128678986994	288.95
5989	1983.214122746977	278.75
5990	1983.2156057494867	285.15
5991	1983.216860597764	280.55
5992	1983.2183436002738	281.75
5993	1983.2197125256673	278.75
5994	1983.2210814510609	279.55
5995	1983.2224503764544	277.35
5996	1983.2238193018482	282.95
5997	1983.2251882272417	278.95
5998	1983.2265571526352	283.35
5999	1983.2279260780288	276.95
6000	1983.2292950034223	284.35
6001	1983.2305498516998	279.95
6002	1983.2320328542094	284.15
6003	1983.233401779603	277.75
6004	1983.2347707049967	284.15
6005	1983.2361396303902	280.35
6006	1983.2375085557837	285.35
6007	1983.2388774811773	281.15
6008	1983.2402464065708	285.75
6009	1983.2415012548483	283.15
6010	1983.2429842573579	288.95
6011	1983.2443531827516	284.55
6012	1983.2457221081452	291.15
6013	1983.2470910335387	282.55
6014	1983.2484599589322	287.95
6015	1983.2498288843258	286.35
6016	1983.2511978097193	287.55
6017	1983.2525667351129	283.35
6018	1983.2539356605066	293.55
6019	1983.2553045859001	286.75
6020	1983.2566735112937	297.15
6021	1983.2580424366872	289.55
6022	1983.2592972849645	296.15
6023	1983.2607802874743	286.75
6024	1983.2621492128678	291.55
6025	1983.2634040611454	286.95
6026	1983.2648870636551	291.35
6027	1983.2662559890487	285.15
6028	1983.2676249144422	288.75
6029	1983.2689938398357	286.15
6030	1983.2703627652293	291.55
6031	1983.2717316906228	284.95
6032	1983.2731006160163	290.35
6033	1983.27446954141	285.55
6034	1983.2758384668036	290.75
6035	1983.277093315081	284.55
6036	1983.2785763175907	287.55
6037	1983.2799452429842	285.75
6038	1983.2813141683778	288.15
6039	1983.2826830937713	282.55
6040	1983.2840520191648	284.75
6041	1983.2853068674424	281.15
6042	1983.2867898699521	289.55
6043	1983.2881587953457	282.75
6044	1983.2895277207392	288.55
6045	1983.2908966461328	280.75
6046	1983.2922655715263	290.55
6047	1983.2936344969198	282.75
6048	1983.2950034223136	288.95
6049	1983.2963723477071	283.15
6050	1983.2977412731007	286.95
6051	1983.2991101984942	283.35
6052	1983.3004791238877	287.15
6053	1983.3018480492813	285.95
6054	1983.3031028975588	293.95
6055	1983.3045859000686	289.15
6056	1983.305954825462	295.95
6057	1983.3073237508556	287.95
6058	1983.3086926762492	297.95
6059	1983.3100616016427	292.75
6060	1983.3141683778233	296.15
6061	1983.315537303217	294.15
6062	1983.3169062286106	290.95
6063	1983.3182751540041	289.95
6064	1983.3196440793977	284.35
6065	1983.3210130047912	281.75
6066	1983.3223819301847	287.75
6067	1983.3237508555783	284.75
6068	1983.3251197809718	286.55
6069	1983.3264887063656	283.75
6070	1983.3278576317591	292.95
6071	1983.3291124800364	287.95
6072	1983.3305954825462	293.55
6073	1983.3319644079397	287.35
6074	1983.3333333333333	290.75
6075	1983.3347022587268	287.95
6076	1983.3360711841206	289.75
6077	1983.337440109514	286.75
6078	1983.3388090349076	290.55
6079	1983.3401779603012	286.95
6080	1983.3415468856947	295.15
6081	1983.3429158110882	290.95
6082	1983.3441706593658	296.75
6083	1983.3456536618755	293.75
6084	1983.347022587269	299.75
6085	1983.3483915126626	294.95
6086	1983.3497604380561	301.75
6087	1983.3511293634497	293.15
6088	1983.3524982888432	299.15
6089	1983.3538672142367	293.55
6090	1983.356605065024	295.35
6091	1983.3579739904176	297.95
6092	1983.359342915811	290.15
6093	1983.3607118412046	295.55
6094	1983.3620807665982	289.55
6095	1983.3634496919917	292.15
6096	1983.3647045402693	287.15
6097	1983.366187542779	288.95
6098	1983.3675564681726	286.75
6099	1983.368925393566	295.75
6100	1983.3702943189596	291.95
6101	1983.3716632443532	298.75
6102	1983.3730321697467	292.75
6103	1983.3744010951402	299.15
6104	1983.3757700205338	293.75
6105	1983.3812457221081	294.55
6106	1983.3826146475017	299.15
6107	1983.3839835728952	292.75
6108	1983.3853524982887	291.55
6109	1983.3867214236825	289.95
6110	1983.388090349076	290.95
6111	1983.3894592744696	291.15
6112	1983.390828199863	293.55
6113	1983.3921971252566	292.15
6114	1983.3935660506502	295.15
6115	1983.3949349760437	290.35
6116	1983.3963039014375	299.35
6117	1983.397672826831	292.35
6118	1983.3990417522245	300.35
6119	1983.400410677618	297.55
6120	1983.4085101528633	297.35
6121	1983.409993155373	303.55
6122	1983.4113620807666	297.35
6123	1983.4154688569472	297.15
6124	1983.416837782341	294.55
6125	1983.4182067077345	299.35
6126	1983.419575633128	294.95
6127	1983.4209445585216	304.15
6128	1983.422313483915	296.95
6129	1983.4236824093086	297.95
6130	1983.4250513347022	296.15
6131	1983.4264202600957	299.75
6132	1983.4277891854895	297.75
6133	1983.429158110883	301.75
6134	1983.4305270362765	295.95
6135	1983.4332648870636	295.15
6136	1983.4345197353412	301.15
6137	1983.4360027378507	296.35
6138	1983.4373716632444	302.35
6139	1983.438740588638	294.95
6140	1983.441478439425	291.55
6141	1983.4428473648186	299.35
6142	1983.4442162902121	296.15
6143	1983.4455852156057	301.15
6144	1983.4469541409994	297.35
6145	1983.448323066393	299.95
6146	1983.4496919917865	295.75
6147	1983.45106091718	295.15
6148	1983.4523157654576	290.95
6149	1983.453798767967	297.75
6150	1983.4551676933606	294.15
6151	1983.4565366187544	299.15
6152	1983.457905544148	293.95
6153	1983.4592744695415	298.35
6154	1983.460643394935	294.35
6155	1983.4620123203285	294.15
6156	1983.463267168606	294.15
6157	1983.4647501711156	300.55
6158	1983.4661190965091	296.75
6159	1983.467488021903	299.95
6160	1983.4687428701802	294.55
6161	1983.47022587269	295.95
6162	1983.4715947980835	294.75
6163	1983.472963723477	298.75
6164	1983.4743326488706	294.35
6165	1983.4757015742641	293.95
6166	1983.4770704996577	292.95
6167	1983.4784394250514	297.15
6168	1983.479808350445	294.95
6169	1983.4880219028064	298.15
6170	1983.4907597535935	296.55
6171	1983.5071868583161	296.95
6172	1983.5154004106776	300.15
6173	1983.516769336071	299.75
6174	1983.5181382614649	296.75
6175	1983.5195071868584	297.15
6176	1983.520876112252	296.75
6177	1983.5222450376455	300.95
6178	1983.523613963039	296.55
6179	1983.5249828884325	301.55
6180	1983.526351813826	297.15
6181	1983.5345653661875	296.95
6182	1983.535934291581	301.55
6183	1983.5373032169746	295.15
6184	1983.5386721423683	301.15
6185	1983.5400410677619	295.95
6186	1983.5412959160392	295.15
6187	1983.542778918549	297.35
6188	1983.5522473191877	298.35
6189	1983.5537303216975	296.35
6190	1983.5592060232718	297.95
6191	1983.561943874059	302.15
6192	1983.564681724846	301.35
6193	1983.567419575633	301.75
6194	1983.5756331279945	298.35
6195	1983.577002053388	302.95
6196	1983.5783709787815	302.35
6197	1983.5797399041753	303.95
6198	1983.5811088295688	301.75
6199	1983.5824777549624	305.15
6200	1983.583846680356	302.55
6201	1983.5852156057495	305.75
6202	1983.586584531143	301.55
6203	1983.5879534565365	305.95
6204	1983.589208304814	302.95
6205	1983.5906913073238	306.55
6206	1983.5920602327174	303.55
6207	1983.593429158111	306.35
6208	1983.5947980835044	297.35
6209	1983.596167008898	300.95
6210	1983.5975359342915	295.75
6211	1983.5989048596853	298.55
6212	1983.6002737850788	296.15
6213	1983.6016427104723	301.75
6214	1983.6030116358659	297.75
6215	1983.6043805612594	301.15
6216	1983.6050650239563	297.75
6217	1983.605749486653	297.95
6218	1983.6064339493498	303.15
6219	1983.6071184120465	301.35
6220	1983.60848733744	297.75
6221	1983.6098562628338	299.55
6222	1983.6112251882273	298.55
6223	1983.6125941136208	300.95
6224	1983.6139630390144	296.35
6225	1983.615331964408	301.75
6226	1983.6167008898015	298.75
6227	1983.6194387405885	299.75
6228	1983.6208076659823	299.15
6229	1983.6221765913758	295.35
6230	1983.6235455167694	297.75
6231	1983.624914442163	295.15
6232	1983.6262833675564	299.95
6233	1983.62765229295	295.55
6234	1983.6290212183435	298.15
6235	1983.6303901437373	294.35
6236	1983.6317590691308	300.75
6237	1983.6331279945243	296.55
6238	1983.6344969199179	300.15
6239	1983.6358658453114	296.15
6240	1983.637120693589	301.15
6241	1983.6386036960985	291.95
6242	1983.6413415468858	293.35
6243	1983.6440793976728	295.35
6244	1983.64681724846	294.95
6245	1983.6495550992472	295.55
6246	1983.6522929500343	295.95
6247	1983.6550308008214	298.55
6248	1983.6563997262149	301.75
6249	1983.6577686516084	298.95
6250	1983.659137577002	303.55
6251	1983.6605065023957	300.95
6252	1983.6618754277893	304.55
6253	1983.6631302760666	294.55
6254	1983.6646132785763	296.75
6255	1983.6659822039699	294.55
6256	1983.6673511293634	299.75
6257	1983.668720054757	297.15
6258	1983.6700889801505	299.95
6259	1983.6714579055442	295.15
6260	1983.6728268309378	299.35
6261	1983.674081679215	294.75
6262	1983.6755646817248	299.35
6263	1983.6769336071184	294.55
6264	1983.678302532512	299.75
6265	1983.6796714579054	296.55
6266	1983.6803559206023	301.75
6267	1983.6810403832992	299.75
6268	1983.6817248459959	297.75
6269	1983.6824093086927	298.15
6270	1983.6837782340863	294.55
6271	1983.6851471594798	293.35
6272	1983.6864020077574	293.95
6273	1983.6878850102669	292.35
6274	1983.6892539356604	292.15
6275	1983.6906228610542	290.35
6276	1983.6919917864477	297.55
6277	1983.6933607118413	294.75
6278	1983.6947296372348	298.15
6279	1983.6960985626283	294.95
6280	1983.6974674880219	295.55
6281	1983.6987223362994	293.75
6282	1983.7002053388092	297.75
6283	1983.7015742642027	294.75
6284	1983.7029431895962	298.15
6285	1983.7043121149898	294.95
6286	1983.705566963267	298.15
6287	1983.7070499657768	295.15
6288	1983.7084188911704	297.35
6289	1983.709673739448	293.75
6290	1983.7111567419577	299.15
6291	1983.7125256673512	294.15
6292	1983.7138945927447	298.35
6293	1983.7152635181383	293.95
6294	1983.7166324435318	297.95
6295	1983.7180013689253	292.35
6296	1983.7193702943189	296.55
6297	1983.7207392197124	293.35
6298	1983.7221081451062	296.75
6299	1983.7234770704997	291.35
6300	1983.7248459958932	292.35
6301	1983.7262149212868	291.15
6302	1983.7268993839837	297.35
6303	1983.7274697695643	297.35
6304	1983.7282683093772	293.75
6305	1983.7289527720739	293.95
6306	1983.7303216974674	299.15
6307	1983.7316906228612	293.55
6308	1983.7330595482547	298.15
6309	1983.7344284736482	295.15
6310	1983.7357973990418	294.55
6311	1983.7371663244353	290.15
6312	1983.7385352498288	293.75
6313	1983.7397900981064	289.95
6314	1983.7412731006161	295.95
6315	1983.7419575633128	293.55
6316	1983.7426420260097	291.75
6317	1983.7433264887063	298.55
6318	1983.743896874287	298.35
6319	1983.7453798767967	291.15
6320	1983.7467488021903	297.95
6321	1983.7481177275838	292.15
6322	1983.7494866529773	299.75
6323	1983.7508555783709	296.35
6324	1983.7522245037646	294.55
6325	1983.7535934291582	290.95
6326	1983.7549623545517	293.15
6327	1983.7563312799452	292.55
6328	1983.7577002053388	291.75
6329	1983.7590691307323	286.35
6330	1983.7604380561258	290.75
6331	1983.7618069815196	288.55
6332	1983.7631759069131	287.15
6333	1983.7645448323067	285.15
6334	1983.7659137577002	289.75
6335	1983.7672826830938	287.55
6336	1983.7686516084873	292.75
6337	1983.7700205338808	289.15
6338	1983.7713894592744	296.15
6339	1983.7727583846681	286.35
6340	1983.7740132329454	286.95
6341	1983.775382158339	284.95
6342	1983.7768651608487	286.55
6343	1983.7782340862423	284.15
6344	1983.7796030116358	285.35
6345	1983.7809719370293	287.15
6346	1983.7822267853069	287.95
6347	1983.7837097878166	287.35
6348	1983.7850787132102	290.15
6349	1983.7864476386037	288.15
6350	1983.7878165639972	289.35
6351	1983.7890714122748	288.35
6352	1983.7904403376683	287.35
6353	1983.791923340178	283.75
6354	1983.7932922655716	283.55
6355	1983.7946611909651	284.35
6356	1983.7960301163587	286.55
6357	1983.7973990417522	285.95
6358	1983.7987679671457	288.75
