	date	temp
5029	1973.4592744695415	295.15
5030	1973.4620123203285	290.55
5031	1973.4647501711156	289.15
5032	1973.47022587269	289.55
5033	1973.472963723477	290.75
5034	1973.4757015742641	290.95
5035	1973.4784394250514	294.75
5036	1973.4811772758385	292.55
5037	1973.4839151266256	290.15
5038	1973.4866529774126	290.15
5039	1973.4893908282	288.15
5040	1973.492128678987	289.15
5041	1973.494866529774	288.35
5042	1973.4976043805614	287.15
5043	1973.5030800821355	287.15
5044	1973.5058179329226	287.35
5045	1973.5085557837099	287.95
5046	1973.511293634497	289.35
5047	1973.514031485284	289.35
5048	1973.516769336071	289.15
5049	1973.5195071868584	289.15
5050	1973.5222450376455	291.45
5051	1973.5249828884325	290.35
5052	1973.530458590007	292.95
5053	1973.533196440794	290.75
5054	1973.535934291581	290.15
5055	1973.5386721423683	290.35
5056	1973.5414099931554	290.15
5057	1973.5468856947296	289.15
5058	1973.5496235455169	289.15
5059	1973.552361396304	289.95
5060	1973.555099247091	291.95
5061	1973.557837097878	290.15
5062	1973.5605749486654	291.15
5063	1973.5660506502395	288.15
5064	1973.5687885010266	288.15
5065	1973.5715263518139	288.95
5066	1973.577002053388	288.55
5067	1973.5797399041753	288.35
5068	1973.5824777549624	290.15
5069	1973.5852156057495	288.95
5070	1973.5879534565365	290.75
5071	1973.5906913073238	289.15
5072	1973.593429158111	289.15
5073	1973.6016427104723	290.35
5074	1973.6043805612594	288.15
5075	1973.6071184120465	289.35
5076	1973.6098562628338	291.55
5077	1973.6125941136208	291.55
5078	1973.615331964408	290.35
5079	1973.618069815195	288.95
5080	1973.6235455167694	291.15
5081	1973.6262833675564	293.55
5082	1973.6290212183435	291.15
5083	1973.6317590691308	291.35
5084	1973.637234770705	290.95
5085	1973.6399726214922	289.95
5086	1973.6427104722793	288.55
5087	1973.6454483230664	289.35
5088	1973.6481861738534	288.35
5089	1973.6509240246407	288.15
5090	1973.6536618754278	287.55
5091	1973.6563997262149	289.55
5092	1973.659137577002	288.35
5093	1973.6618754277893	290.95
5094	1973.6646132785763	290.55
5095	1973.6673511293634	288.55
5096	1973.6700889801505	289.55
5097	1973.6728268309378	289.15
5098	1973.6755646817248	291.15
5099	1973.678302532512	291.15
5100	1973.6810403832992	291.55
5101	1973.6837782340863	290.35
5102	1973.6865160848733	289.35
5103	1973.6892539356604	289.55
5104	1973.6919917864477	288.55
5105	1973.6947296372348	290.55
5106	1973.6974674880219	289.15
5107	1973.7002053388092	289.35
5108	1973.7029431895962	289.35
5109	1973.7056810403833	289.15
5110	1973.7084188911704	288.35
5111	1973.7111567419577	290.35
5112	1973.7138945927447	293.35
5113	1973.7166324435318	292.55
5114	1973.7193702943189	291.95
5115	1973.7221081451062	291.15
5116	1973.7248459958932	291.15
5117	1973.7275838466803	289.95
5118	1973.7303216974674	292.35
5119	1973.7330595482547	291.15
5120	1973.7385352498288	294.55
5121	1973.7412731006161	294.95
5122	1973.7440109514032	293.95
5123	1973.7467488021903	293.35
5124	1973.7494866529773	292.15
5125	1973.7522245037646	288.55
5126	1973.7549623545517	287.75
5127	1973.7577002053388	288.15
5128	1973.7604380561258	288.15
5129	1973.7631759069131	288.55
5130	1973.7659137577002	290.55
5131	1973.7686516084873	290.75
5132	1973.7713894592744	290.55
5133	1973.7741273100617	290.35
5134	1973.7768651608487	291.15
5135	1973.7796030116358	290.15
5136	1973.782340862423	290.55
5137	1973.7850787132102	290.35
5138	1973.7878165639972	291.75
5139	1973.7905544147843	291.55
5140	1973.7932922655716	289.75
5141	1973.7960301163587	290.35
5142	1973.7987679671457	290.15
5143	1973.8015058179328	290.75
5144	1973.8042436687201	291.15
5145	1973.8069815195072	293.55
5146	1973.8097193702943	291.35
5147	1973.8124572210813	292.75
5148	1973.8151950718686	294.55
5149	1973.8179329226557	293.35
5150	1973.8206707734428	293.55
5151	1973.82340862423	290.75
5152	1973.8261464750171	291.95
5153	1973.8288843258042	291.75
5154	1973.8316221765913	291.15
5155	1973.8343600273786	291.95
5156	1973.8370978781657	293.55
5157	1973.8398357289527	293.75
5158	1973.84257357974	292.15
5159	1973.845311430527	293.15
5160	1973.8480492813142	292.75
5161	1973.8507871321012	292.35
5162	1973.8590006844627	293.95
5163	1973.8617385352497	293.55
5164	1973.864476386037	292.55
5165	1973.867214236824	293.95
5166	1973.8699520876112	294.15
5167	1973.8726899383983	294.55
5168	1973.8754277891856	293.15
5169	1973.8781656399726	292.95
5170	1973.8809034907597	293.15
5171	1973.883641341547	293.35
5172	1973.886379192334	292.35
5173	1973.8891170431211	292.75
5174	1973.8918548939082	293.35
5175	1973.8945927446955	295.55
5176	1973.8973305954826	296.75
5177	1973.9000684462696	293.75
5178	1973.9028062970567	294.35
5179	1973.905544147844	294.15
5180	1973.908281998631	294.15
5181	1973.9110198494182	292.95
5182	1973.9137577002052	292.75
5183	1973.9164955509925	294.75
5184	1973.9192334017796	294.95
5185	1973.9219712525667	294.75
5186	1973.924709103354	294.75
5187	1973.927446954141	293.55
5188	1973.930184804928	295.15
5189	1973.9329226557152	295.55
5190	1973.9383983572895	294.35
5191	1973.9411362080766	291.75
5192	1973.943874058864	293.35
5193	1973.946611909651	293.95
5194	1973.949349760438	295.15
5195	1973.9520876112251	295.95
5196	1973.9548254620124	294.75
5197	1973.9575633127995	294.95
5198	1973.9603011635866	295.15
5199	1973.9630390143736	296.35
5200	1973.965776865161	296.75
5201	1973.968514715948	295.95
5202	1973.971252566735	295.75
5203	1973.9739904175221	295.55
5204	1973.9767282683094	295.15
5205	1973.9794661190965	296.75
5206	1973.9822039698836	296.35
5207	1973.9849418206709	294.35
5208	1973.987679671458	295.95
5209	1973.990417522245	294.35
5210	1973.993155373032	296.15
5211	1973.9958932238194	294.95
5212	1973.9986310746065	295.95
5213	1974.0013689253935	295.95
5214	1974.0041067761806	295.75
5215	1974.006844626968	293.75
5216	1974.009582477755	295.55
5217	1974.012320328542	296.15
5218	1974.0150581793291	295.75
5219	1974.0177960301164	296.95
5220	1974.0205338809035	297.15
5221	1974.0232717316906	293.95
5222	1974.0260095824779	293.15
5223	1974.028747433265	294.35
5224	1974.031485284052	294.95
5225	1974.034223134839	292.75
5226	1974.0369609856264	292.55
5227	1974.0396988364134	296.15
5228	1974.0424366872005	294.15
5229	1974.0479123887749	295.95
5230	1974.050650239562	296.95
5231	1974.053388090349	296.55
5232	1974.056125941136	296.95
5233	1974.0588637919234	298.55
5234	1974.0616016427105	294.95
5235	1974.0643394934975	294.55
5236	1974.0670773442848	293.75
5237	1974.069815195072	292.95
5238	1974.072553045859	294.95
5239	1974.075290896646	295.95
5240	1974.0780287474333	295.95
5241	1974.0807665982204	296.15
5242	1974.0835044490075	296.15
5243	1974.0862422997948	295.35
5244	1974.0889801505818	294.15
5245	1974.091718001369	294.75
5246	1974.094455852156	294.95
5247	1974.0971937029433	295.75
5248	1974.0999315537304	298.15
5249	1974.1026694045174	295.55
5250	1974.1108829568789	297.15
5251	1974.113620807666	296.95
5252	1974.116358658453	297.55
5253	1974.1190965092403	297.55
5254	1974.1218343600274	298.75
5255	1974.1245722108144	298.75
5256	1974.1273100616017	297.95
5257	1974.132785763176	297.75
5258	1974.135523613963	298.15
5259	1974.1382614647503	298.35
5260	1974.1409993155373	299.15
5261	1974.1437371663244	296.95
5262	1974.1464750171115	297.35
5263	1974.1492128678988	297.55
5264	1974.15742642026	296.95
5265	1974.1601642710473	295.95
5266	1974.1629021218343	295.75
5267	1974.1656399726214	295.35
5268	1974.1683778234087	295.35
5269	1974.1711156741958	297.15
5270	1974.1738535249829	296.15
5271	1974.17659137577	297.95
5272	1974.1793292265572	296.95
5273	1974.1820670773443	296.55
5274	1974.1848049281314	296.75
5275	1974.1875427789187	296.75
5276	1974.1902806297057	297.15
5277	1974.1930184804928	298.15
5278	1974.1957563312799	296.75
5279	1974.2012320328543	297.55
5280	1974.2039698836413	296.95
5281	1974.2067077344284	295.95
5282	1974.2094455852157	294.95
5283	1974.2121834360028	294.75
5284	1974.2149212867898	294.45
5285	1974.217659137577	294.55
5286	1974.2203969883642	293.55
5287	1974.2231348391513	293.95
5288	1974.2258726899383	293.95
5289	1974.2286105407256	293.35
5290	1974.2313483915127	293.75
5291	1974.2340862422998	294.95
5292	1974.2368240930869	293.35
5293	1974.2395619438742	295.55
5294	1974.2422997946612	295.55
5295	1974.2450376454483	295.95
5296	1974.2477754962354	296.75
5297	1974.2505133470227	296.55
5298	1974.2532511978097	295.35
5299	1974.2559890485968	296.15
5300	1974.2587268993839	293.35
5301	1974.2614647501712	294.55
5302	1974.2642026009582	293.75
5303	1974.2669404517453	294.95
5304	1974.2696783025326	296.35
5305	1974.2724161533197	294.75
5306	1974.2751540041068	293.95
5307	1974.2778918548938	291.55
5308	1974.2833675564682	293.95
5309	1974.2861054072553	295.35
5310	1974.2915811088296	295.15
5311	1974.2943189596167	294.55
5312	1974.2970568104038	294.35
5313	1974.2997946611908	294.95
5314	1974.3025325119781	294.35
5315	1974.3080082135523	292.75
5316	1974.3107460643396	294.75
5317	1974.3134839151267	292.75
5318	1974.3162217659137	293.95
5319	1974.3189596167008	292.95
5320	1974.321697467488	294.35
5321	1974.3244353182752	291.95
5322	1974.3271731690622	291.15
5323	1974.3299110198495	293.75
5324	1974.3326488706366	294.55
5325	1974.3381245722107	293.75
5326	1974.340862422998	291.15
5327	1974.3436002737851	290.55
5328	1974.3463381245722	292.15
5329	1974.3490759753593	292.55
5330	1974.3518138261466	289.95
5331	1974.3572895277207	290.95
5332	1974.3600273785078	291.35
5333	1974.3709787816565	291.55
5334	1974.3737166324436	292.95
5335	1974.3791923340177	293.75
5336	1974.381930184805	291.15
5337	1974.384668035592	291.95
5338	1974.3874058863792	292.55
5339	1974.3901437371662	292.15
5340	1974.3928815879535	292.55
5341	1974.3956194387406	293.35
5342	1974.3983572895277	293.15
5343	1974.4010951403147	292.75
5344	1974.403832991102	293.75
5345	1974.406570841889	294.95
5346	1974.4093086926762	292.15
5347	1974.4120465434635	293.75
5348	1974.4147843942505	292.95
5349	1974.4175222450376	292.75
5350	1974.4202600958247	288.95
5351	1974.422997946612	288.25
5352	1974.425735797399	289.55
5353	1974.4284736481861	290.55
5354	1974.4312114989734	291.35
5355	1974.4339493497605	291.55
5356	1974.4366872005476	291.15
5357	1974.4394250513346	292.95
5358	1974.442162902122	294.75
5359	1974.444900752909	293.55
5360	1974.447638603696	292.75
5361	1974.4531143052704	292.75
5362	1974.4558521560575	
5363	1974.4585900068446	290.75
5364	1974.4613278576317	288.55
5365	1974.464065708419	288.15
5366	1974.466803559206	288.35
5367	1974.469541409993	288.15
5368	1974.4750171115675	288.55
5369	1974.4777549623545	289.95
5370	1974.483230663929	291.75
5371	1974.485968514716	292.75
5372	1974.488706365503	291.15
5373	1974.4914442162901	287.55
5374	1974.4941820670774	289.75
5375	1974.4969199178645	289.55
5376	1974.4996577686516	291.15
5377	1974.5023956194386	288.95
5378	1974.505133470226	290.55
5379	1974.507871321013	291.35
5380	1974.5106091718	289.95
5381	1974.5133470225874	290.35
5382	1974.5188227241615	292.95
5383	1974.5215605749486	291.75
5384	1974.5242984257359	
5385	1974.532511978097	290.35
5386	1974.5352498288844	291.35
5387	1974.5379876796715	289.15
5388	1974.5407255304585	288.55
5389	1974.5434633812456	290.55
5390	1974.546201232033	291.35
5391	1974.54893908282	291.55
5392	1974.551676933607	
5393	1974.5544147843943	289.95
5394	1974.5571526351814	289.75
5395	1974.5598904859685	288.95
5396	1974.5626283367556	291.15
5397	1974.5653661875428	290.75
5398	1974.5735797399043	291.35
5399	1974.5763175906914	292.55
5400	1974.5790554414784	292.15
5401	1974.5817932922655	292.95
5402	1974.5845311430528	291.75
5403	1974.5872689938399	291.35
5404	1974.592744695414	293.55
5405	1974.5954825462013	290.95
5406	1974.5982203969884	291.35
5407	1974.6009582477755	291.55
5408	1974.6064339493498	290.65
5409	1974.609171800137	292.55
5410	1974.611909650924	289.75
5411	1974.6146475017113	
5412	1974.6201232032854	291.55
5413	1974.6255989048598	292.75
5414	1974.6283367556468	288.65
5415	1974.631074606434	287.35
5416	1974.633812457221	288.95
5417	1974.6365503080083	288.95
5418	1974.6392881587954	290.35
5419	1974.6420260095824	289.15
5420	1974.6447638603695	288.15
5421	1974.6475017111568	285.95
5422	1974.652977412731	289.15
5423	1974.6557152635182	290.55
5424	1974.6584531143053	284.95
5425	1974.6611909650924	287.35
5426	1974.6639288158794	289.15
5427	1974.6666666666667	290.15
5428	1974.6694045174538	289.15
5429	1974.6721423682409	290.75
5430	1974.6748802190282	290.95
5431	1974.6803559206023	291.55
5432	1974.6830937713894	290.75
5433	1974.6858316221767	291.35
5434	1974.6885694729638	291.15
5435	1974.6913073237508	289.75
5436	1974.694045174538	289.95
5437	1974.6967830253252	289.55
5438	1974.6995208761123	287.35
5439	1974.7022587268993	290.15
5440	1974.7049965776864	289.75
5441	1974.7077344284737	290.75
5442	1974.7104722792608	290.55
5443	1974.7186858316222	291.95
5444	1974.7241615331964	289.75
5445	1974.7268993839837	291.35
5446	1974.7296372347707	292.55
5447	1974.7323750855578	292.75
5448	1974.7351129363449	292.55
5449	1974.7405886379192	292.75
5450	1974.7433264887063	288.35
5451	1974.7488021902807	288.35
5452	1974.7542778918548	288.75
5453	1974.7570157426421	289.15
5454	1974.7597535934292	290.15
5455	1974.7624914442163	291.55
5456	1974.7652292950033	291.75
5457	1974.7679671457906	293.75
5458	1974.7734428473648	293.75
5459	1974.7761806981518	293.75
5460	1974.7789185489391	292.95
5461	1974.7843942505133	292.75
5462	1974.7871321013006	292.15
5463	1974.7898699520877	293.55
5464	1974.7926078028747	292.75
5465	1974.7953456536618	292.75
5466	1974.798083504449	292.55
5467	1974.8008213552362	292.75
5468	1974.8035592060232	292.15
5469	1974.8062970568103	291.35
5470	1974.8090349075976	291.35
5471	1974.8117727583847	290.75
5472	1974.817248459959	293.35
5473	1974.8199863107461	292.95
5474	1974.8227241615332	292.15
5475	1974.8254620123203	291.95
5476	1974.8281998631076	290.95
5477	1974.8309377138946	290.75
5478	1974.8323066392882	290.15
5479	1974.8336755646817	291.75
5480	1974.8350444900752	290.35
5481	1974.8364134154688	292.55
5482	1974.8692676249145	293.35
5483	1974.870636550308	292.55
5484	1974.8720054757016	294.15
5485	1974.8733744010951	293.15
5486	1974.8747433264887	294.15
5487	1974.8761122518822	293.15
5488	1974.8774811772757	295.15
5489	1974.8788501026695	292.75
5490	1974.880219028063	293.55
5491	1974.88295687885	293.55
5492	1974.8843258042436	291.95
5493	1974.8856947296372	294.75
5494	1974.8870636550307	291.15
5495	1974.889801505818	293.55
5496	1974.8911704312115	293.95
5497	1974.8939082819986	295.35
5498	1974.8952772073922	293.55
5499	1974.8966461327857	294.55
5500	1974.8980150581792	293.35
5501	1974.899383983573	295.15
5502	1974.90212183436	293.95
5503	1974.9034907597536	291.95
5504	1974.9048596851471	293.15
5505	1974.9062286105407	292.15
5506	1974.9075975359342	292.55
5507	1974.908966461328	293.75
5508	1974.9103353867215	294.95
5509	1974.911704312115	293.95
5510	1974.9130732375086	294.75
5511	1974.9158110882956	294.95
5512	1974.918548939083	295.35
5513	1974.92128678987	294.55
5514	1974.924024640657	294.15
5515	1974.9267624914442	294.75
5516	1974.9295003422314	292.75
5517	1974.9322381930185	294.15
5518	1974.9349760438056	295.75
5519	1974.9377138945927	295.55
5520	1974.94045174538	294.35
5521	1974.943189596167	294.35
5522	1974.945927446954	293.35
5523	1974.9486652977412	294.35
5524	1974.9514031485285	295.15
5525	1974.9541409993155	295.15
5526	1974.95961670089	294.05
5527	1974.962354551677	295.15
5528	1974.965092402464	295.35
5529	1974.9678302532511	296.15
5530	1974.9705681040384	295.15
5531	1974.9733059548255	294.75
5532	1974.9760438056126	296.15
5533	1974.9787816563996	294.55
5534	1974.981519507187	294.95
5535	1974.984257357974	295.15
5536	1974.986995208761	294.55
5537	1974.9897330595481	297.55
5538	1974.9924709103354	297.35
5539	1974.9952087611225	294.35
5540	1975.0006844626969	296.95
5541	1975.003422313484	295.55
5542	1975.006160164271	294.75
5543	1975.008898015058	293.15
5544	1975.0116358658454	295.95
5545	1975.0143737166325	296.35
5546	1975.0171115674195	296.55
5547	1975.0198494182066	296.15
5548	1975.022587268994	295.95
5549	1975.025325119781	293.95
5550	1975.028062970568	295.95
5551	1975.0308008213553	297.15
5552	1975.0335386721424	297.55
5553	1975.0390143737166	297.95
5554	1975.047227926078	296.15
5555	1975.049965776865	297.15
5556	1975.0554414784394	294.75
5557	1975.0581793292265	296.75
5558	1975.0609171800138	295.55
5559	1975.0636550308009	295.35
5560	1975.066392881588	295.75
5561	1975.069130732375	296.35
5562	1975.0773442847365	296.55
5563	1975.0828199863108	295.75
5564	1975.085557837098	294.25
5565	1975.088295687885	295.75
5566	1975.091033538672	296.95
5567	1975.0965092402464	292.35
5568	1975.0992470910335	295.15
5569	1975.1019849418208	294.75
5570	1975.1047227926078	293.95
5571	1975.107460643395	292.95
5572	1975.110198494182	293.35
5573	1975.1129363449693	295.95
5574	1975.1238877481178	294.35
5575	1975.1266255989049	295.75
5576	1975.129363449692	294.55
5577	1975.132101300479	294.15
5578	1975.1348391512663	294.55
5579	1975.1375770020534	293.75
5580	1975.1403148528404	295.35
5581	1975.1430527036277	295.75
5582	1975.148528405202	296.15
5583	1975.151266255989	295.75
5584	1975.1540041067763	295.55
5585	1975.1594798083504	297.35
5586	1975.1622176591377	297.55
5587	1975.170431211499	294.15
5588	1975.1731690622862	295.15
5589	1975.1759069130733	294.95
5590	1975.1786447638603	295.35
5591	1975.1813826146474	294.35
5592	1975.1841204654347	295.75
5593	1975.1868583162218	295.15
5594	1975.1895961670089	295.75
5595	1975.192334017796	296.95
5596	1975.1950718685832	295.35
5597	1975.1978097193703	296.75
5598	1975.2005475701574	296.95
5599	1975.2032854209447	297.95
5600	1975.2060232717317	297.25
5601	1975.2087611225188	297.35
5602	1975.2114989733059	296.75
5603	1975.2142368240932	295.35
5604	1975.2197125256673	295.15
5605	1975.2224503764544	294.75
5606	1975.2251882272417	296.15
5607	1975.2279260780288	297.75
5608	1975.2306639288158	297.75
5609	1975.233401779603	296.15
5610	1975.2361396303902	295.15
5611	1975.2388774811773	295.75
5612	1975.2416153319643	295.35
5613	1975.2443531827516	295.35
5614	1975.2457221081452	294.15
5615	1975.2484599589322	294.15
5616	1975.2498288843258	295.35
5617	1975.2525667351129	294.95
5618	1975.2539356605066	293.35
5619	1975.2553045859001	294.15
5620	1975.2566735112937	292.15
5621	1975.2580424366872	293.95
5622	1975.2594113620808	293.15
5623	1975.2607802874743	293.15
5624	1975.2621492128678	293.15
5625	1975.2635181382614	294.15
5626	1975.2648870636551	293.35
5627	1975.2662559890487	295.15
5628	1975.2676249144422	295.15
5629	1975.2689938398357	294.75
5630	1975.2703627652293	294.15
5631	1975.2717316906228	294.75
5632	1975.2731006160163	295.15
5633	1975.27446954141	295.35
5634	1975.2772073921972	294.75
5635	1975.2799452429842	292.75
5636	1975.2813141683778	290.75
5637	1975.2826830937713	292.15
5638	1975.2854209445586	290.95
5639	1975.2867898699521	290.95
5640	1975.2881587953457	293.35
5641	1975.2936344969198	291.35
5642	1975.2950034223136	291.15
5643	1975.2963723477071	293.15
5644	1975.2977412731007	291.35
5645	1975.2991101984942	293.55
5646	1975.3018480492813	293.75
5647	1975.3032169746748	292.95
5648	1975.3045859000686	293.95
5649	1975.3073237508556	294.15
5650	1975.3100616016427	295.15
5651	1975.3127994524298	294.75
5652	1975.3141683778233	292.75
5653	1975.315537303217	292.95
5654	1975.3182751540041	292.75
5655	1975.3210130047912	293.35
5656	1975.3223819301847	287.95
5657	1975.3237508555783	293.15
5658	1975.3251197809718	291.95
5659	1975.3264887063656	293.95
5660	1975.3319644079397	293.55
5661	1975.3347022587268	291.75
5662	1975.337440109514	294.15
5663	1975.3401779603012	291.95
5664	1975.3429158110882	292.95
5665	1975.3456536618755	291.35
5666	1975.3483915126626	290.75
5667	1975.3511293634497	293.95
5668	1975.3538672142367	293.75
5669	1975.356605065024	292.55
5670	1975.359342915811	293.15
5671	1975.3620807665982	293.95
5672	1975.3648186173853	293.15
5673	1975.3675564681726	292.95
5674	1975.3702943189596	293.75
5675	1975.3730321697467	293.35
5676	1975.3757700205338	292.75
5677	1975.378507871321	291.95
5678	1975.3812457221081	291.15
5679	1975.3867214236825	294.15
5680	1975.3894592744696	292.75
5681	1975.3921971252566	293.15
5682	1975.400410677618	293.35
5683	1975.4031485284052	291.55
5684	1975.4058863791925	290.15
5685	1975.4086242299795	294.15
5686	1975.4113620807666	292.75
5687	1975.4127310061601	292.35
5688	1975.4140999315537	293.15
5689	1975.4154688569472	288.55
5690	1975.416837782341	291.55
5691	1975.4182067077345	288.75
5692	1975.419575633128	290.95
5693	1975.4236824093086	289.75
5694	1975.4250513347022	291.35
5695	1975.4264202600957	289.75
5696	1975.4277891854895	290.35
5697	1975.429158110883	292.95
5698	1975.4305270362765	290.75
5699	1975.4332648870636	290.15
5700	1975.4346338124572	288.35
5701	1975.4360027378507	290.15
5702	1975.4373716632444	290.75
5703	1975.438740588638	291.15
5704	1975.441478439425	288.55
5705	1975.4428473648186	288.35
5706	1975.4442162902121	289.75
5707	1975.4455852156057	288.55
5708	1975.4469541409994	290.75
5709	1975.448323066393	291.95
5710	1975.4496919917865	294.95
5711	1975.45106091718	292.35
5712	1975.4524298425736	293.15
5713	1975.453798767967	291.95
5714	1975.4551676933606	292.35
5715	1975.4565366187544	288.15
5716	1975.457905544148	290.15
5717	1975.4592744695415	288.55
5718	1975.460643394935	289.35
5719	1975.4620123203285	288.15
5720	1975.463381245722	290.75
5721	1975.4647501711156	288.35
5722	1975.4661190965091	290.75
5723	1975.467488021903	287.35
5724	1975.4688569472964	290.15
5725	1975.4715947980835	292.95
5726	1975.472963723477	290.15
5727	1975.4743326488706	292.15
5728	1975.4757015742641	293.55
5729	1975.4770704996577	292.15
5730	1975.4784394250514	293.15
5731	1975.479808350445	294.35
5732	1975.4811772758385	290.75
5733	1975.482546201232	291.25
5734	1975.4880219028064	288.55
5735	1975.4893908282	286.35
5736	1975.4907597535935	288.75
5737	1975.492128678987	287.35
5738	1975.4934976043805	289.35
5739	1975.494866529774	288.75
5740	1975.4976043805614	287.55
5741	1975.498973305955	294.35
5742	1975.5003422313484	288.15
5743	1975.501711156742	290.75
5744	1975.5030800821355	289.15
5745	1975.504449007529	290.95
5746	1975.5058179329226	287.55
5747	1975.5071868583161	292.15
5748	1975.5085557837099	290.15
5749	1975.5099247091034	288.35
5750	1975.511293634497	286.75
5751	1975.5126625598905	288.95
5752	1975.514031485284	287.15
5753	1975.5154004106776	288.55
5754	1975.516769336071	289.15
5755	1975.5181382614649	289.45
5756	1975.5195071868584	289.35
5757	1975.520876112252	291.75
5758	1975.5222450376455	292.95
5759	1975.523613963039	294.65
5760	1975.5249828884325	291.35
5761	1975.526351813826	288.35
5762	1975.5277207392196	288.75
5763	1975.5290896646134	290.35
5764	1975.5318275154004	289.15
5765	1975.533196440794	289.35
5766	1975.5345653661875	290.35
5767	1975.535934291581	291.35
5768	1975.5373032169746	290.75
5769	1975.5386721423683	290.15
5770	1975.5400410677619	289.95
5771	1975.5414099931554	288.55
5772	1975.542778918549	289.75
5773	1975.545516769336	286.95
5774	1975.5468856947296	288.55
5775	1975.5482546201233	290.95
5776	1975.5496235455169	289.95
5777	1975.5509924709104	290.95
5778	1975.552361396304	287.55
5779	1975.5537303216975	288.35
5780	1975.555099247091	287.15
5781	1975.5564681724845	288.55
5782	1975.557837097878	285.55
5783	1975.5592060232718	287.75
5784	1975.5605749486654	286.15
5785	1975.564681724846	288.15
5786	1975.5660506502395	287.15
5787	1975.567419575633	289.35
5788	1975.5687885010266	287.15
5789	1975.5701574264203	288.95
5790	1975.5715263518139	286.35
5791	1975.5728952772074	288.55
5792	1975.574264202601	288.15
5793	1975.5756331279945	290.35
5794	1975.577002053388	289.75
5795	1975.5783709787815	290.55
5796	1975.5797399041753	290.15
5797	1975.5811088295688	292.15
5798	1975.5824777549624	289.75
5799	1975.583846680356	288.35
5800	1975.5852156057495	287.15
5801	1975.586584531143	288.15
5802	1975.5879534565365	289.15
5803	1975.5893223819303	290.95
5804	1975.5906913073238	290.15
5805	1975.5920602327174	291.15
5806	1975.593429158111	290.55
5807	1975.5947980835044	290.35
5808	1975.596167008898	289.15
5809	1975.5975359342915	290.75
5810	1975.5989048596853	286.95
5811	1975.6016427104723	285.95
5812	1975.6030116358659	287.75
5813	1975.6043805612594	287.55
5814	1975.605749486653	287.15
5815	1975.6071184120465	288.75
5816	1975.60848733744	289.75
5817	1975.6098562628338	288.55
5818	1975.6112251882273	289.35
5819	1975.6125941136208	288.75
5820	1975.6139630390144	289.75
5821	1975.615331964408	289.95
5822	1975.6167008898015	290.55
5823	1975.6194387405885	290.95
5824	1975.6208076659823	288.35
5825	1975.6235455167694	287.95
5826	1975.624914442163	287.95
5827	1975.6262833675564	289.75
5828	1975.62765229295	291.35
5829	1975.6290212183435	290.95
5830	1975.6303901437373	291.35
5831	1975.6331279945243	291.35
5832	1975.6344969199179	289.15
5833	1975.6358658453114	291.15
5834	1975.637234770705	288.35
5835	1975.6386036960985	291.95
5836	1975.6399726214922	290.15
5837	1975.6413415468858	291.55
5838	1975.6427104722793	290.15
5839	1975.6440793976728	290.95
5840	1975.6454483230664	289.35
5841	1975.64681724846	290.35
5842	1975.6495550992472	289.85
5843	1975.6509240246407	288.95
5844	1975.6522929500343	288.35
5845	1975.6536618754278	288.35
5846	1975.6550308008214	290.75
5847	1975.6563997262149	288.95
5848	1975.6577686516084	291.35
5849	1975.659137577002	291.95
5850	1975.6618754277893	290.05
5851	1975.6632443531828	291.35
5852	1975.6646132785763	289.55
5853	1975.6659822039699	290.15
5854	1975.6673511293634	290.55
5855	1975.668720054757	292.75
5856	1975.6700889801505	291.15
5857	1975.6714579055442	293.15
5858	1975.6728268309378	290.55
5859	1975.6741957563313	292.35
5860	1975.6755646817248	292.75
5861	1975.678302532512	290.15
5862	1975.6796714579054	290.75
5863	1975.6810403832992	287.15
5864	1975.6824093086927	288.95
5865	1975.6837782340863	287.25
5866	1975.6851471594798	288.55
5867	1975.6865160848733	286.75
5868	1975.6878850102669	288.15
5869	1975.6892539356604	287.15
5870	1975.6906228610542	289.15
5871	1975.6919917864477	287.35
5872	1975.6933607118413	289.15
5873	1975.6947296372348	287.15
5874	1975.6974674880219	286.55
5875	1975.6988364134154	287.95
5876	1975.7002053388092	289.15
5877	1975.7015742642027	289.35
5878	1975.7029431895962	290.55
5879	1975.7043121149898	293.75
5880	1975.7056810403833	289.15
5881	1975.7070499657768	289.15
5882	1975.7084188911704	286.55
5883	1975.709787816564	286.95
5884	1975.7111567419577	287.05
5885	1975.7125256673512	287.35
5886	1975.7138945927447	286.15
5887	1975.7152635181383	287.55
5888	1975.7166324435318	288.15
5889	1975.7180013689253	290.15
5890	1975.7193702943189	290.75
5891	1975.7207392197124	291.35
5892	1975.7221081451062	291.15
5893	1975.7234770704997	292.15
5894	1975.7262149212868	290.95
5895	1975.7275838466803	287.95
5896	1975.7289527720739	291.35
5897	1975.7303216974674	288.75
5898	1975.7316906228612	288.15
5899	1975.7330595482547	287.15
5900	1975.7344284736482	289.55
5901	1975.7357973990418	288.15
5902	1975.7371663244353	290.75
5903	1975.7385352498288	290.55
5904	1975.7399041752224	291.75
5905	1975.7412731006161	291.75
5906	1975.7426420260097	292.95
5907	1975.7440109514032	291.95
5908	1975.7453798767967	293.15
5909	1975.7467488021903	290.35
5910	1975.7481177275838	292.35
5911	1975.7494866529773	289.75
5912	1975.7508555783709	291.55
5913	1975.7522245037646	290.35
5914	1975.7535934291582	293.35
5915	1975.7549623545517	291.15
