	date	temp
6027	1985.8521560574948	298.75
6028	1985.8535249828885	296.75
6029	1985.854893908282	296.75
6030	1985.8562628336756	296.95
6031	1985.8576317590691	302.55
6032	1985.8590006844627	297.15
6033	1985.8603696098562	303.55
6034	1985.8631074606433	302.95
6035	1985.864476386037	296.55
6036	1985.867214236824	297.75
6037	1985.8699520876112	295.95
6038	1985.874058863792	301.35
6039	1985.876796714579	302.75
6040	1985.8781656399726	296.35
6041	1985.8795345653662	302.35
6042	1985.8809034907597	297.35
6043	1985.8822724161532	301.95
6044	1985.883641341547	297.15
6045	1985.8850102669405	299.35
6046	1985.886379192334	298.15
6047	1985.8891170431211	298.15
6048	1985.8904859685147	302.15
6049	1985.8918548939082	296.35
6050	1985.893223819302	302.55
6051	1985.8945927446955	297.15
6052	1985.895961670089	303.35
6053	1985.8973305954826	295.95
6054	1985.898699520876	303.15
6055	1985.9000684462696	295.55
6056	1985.9014373716632	303.15
6057	1985.9028062970567	294.55
6058	1985.9041752224505	302.75
6059	1985.905544147844	294.35
6060	1985.9069130732375	302.55
6061	1985.908281998631	294.15
6062	1985.9096509240246	300.75
6063	1985.9123887748117	302.55
6064	1985.9137577002052	293.55
6065	1985.915126625599	302.15
6066	1985.9164955509925	297.35
6067	1985.917864476386	302.55
6068	1985.9192334017796	297.35
6069	1985.9206023271731	304.95
6070	1985.9219712525667	298.95
6071	1985.924709103354	297.55
6072	1985.9260780287475	303.75
6073	1985.927446954141	295.75
6074	1985.9288158795346	302.75
6075	1985.930184804928	296.55
6076	1985.9315537303216	301.95
6077	1985.9329226557152	297.75
6078	1985.934291581109	302.15
6079	1985.9356605065025	296.55
6080	1985.937029431896	300.95
6081	1985.9383983572895	297.15
6082	1985.939767282683	302.15
6083	1985.9411362080766	297.15
6084	1985.9425051334701	301.35
6085	1985.943874058864	297.75
6086	1985.9452429842574	301.35
6087	1985.946611909651	296.35
6088	1985.9479808350445	302.95
6089	1985.949349760438	296.15
6090	1985.9507186858316	302.15
6091	1985.9520876112251	297.35
6092	1985.9534565366187	303.15
6093	1985.956194387406	302.15
6094	1985.9575633127995	297.35
6095	1985.958932238193	303.75
6096	1985.9603011635866	296.95
6097	1985.96167008898	301.75
6098	1985.9630390143736	296.55
6099	1985.9644079397672	303.15
6100	1985.965776865161	295.55
6101	1985.9671457905545	304.35
6102	1985.968514715948	294.95
6103	1985.9698836413415	303.75
6104	1985.971252566735	295.15
6105	1985.9726214921286	302.55
6106	1985.9739904175221	294.75
6107	1985.975359342916	302.15
6108	1985.9767282683094	295.55
6109	1985.978097193703	302.95
6110	1985.9794661190965	294.55
6111	1985.98083504449	303.15
6112	1985.9822039698836	294.35
6113	1985.9835728952771	303.35
6114	1985.9849418206709	296.15
6115	1985.9863107460644	302.95
6116	1985.987679671458	295.75
6117	1985.990417522245	296.15
6118	1985.9917864476386	303.15
6119	1985.993155373032	294.35
6120	1985.9945242984256	304.15
6121	1985.9958932238194	294.55
6122	1985.9986310746065	293.75
6123	1986.0	302.95
6124	1986.0013689253935	294.95
6125	1986.002737850787	302.55
6126	1986.0041067761806	294.95
6127	1986.0054757015744	302.35
6128	1986.006844626968	294.35
6129	1986.0082135523614	302.55
6130	1986.009582477755	294.15
6131	1986.0109514031485	302.75
6132	1986.012320328542	294.75
6133	1986.0136892539356	301.95
6134	1986.0150581793291	293.75
6135	1986.0177960301164	294.35
6136	1986.01916495551	299.95
6137	1986.0205338809035	294.95
6138	1986.021902806297	301.95
6139	1986.0232717316906	297.55
6140	1986.024640657084	301.75
6141	1986.0260095824779	297.15
6142	1986.0273785078714	302.15
6143	1986.028747433265	294.75
6144	1986.0301163586585	302.15
6145	1986.031485284052	295.75
6146	1986.0328542094455	302.15
6147	1986.034223134839	296.35
6148	1986.0355920602328	303.15
6149	1986.0369609856264	296.95
6150	1986.03832991102	302.15
6151	1986.0396988364134	295.75
6152	1986.041067761807	300.95
6153	1986.0424366872005	296.15
6154	1986.0451745379876	295.75
6155	1986.0465434633813	301.55
6156	1986.0479123887749	295.35
6157	1986.0492813141684	301.55
6158	1986.050650239562	294.75
6159	1986.0520191649555	302.15
6160	1986.0547570157426	302.15
6161	1986.056125941136	296.35
6162	1986.0574948665299	302.95
6163	1986.0588637919234	294.95
6164	1986.060232717317	303.35
6165	1986.0616016427105	295.35
6166	1986.062970568104	302.55
6167	1986.0643394934975	295.75
6168	1986.065708418891	302.15
6169	1986.0670773442848	296.15
6170	1986.0684462696784	302.55
6171	1986.0711841204654	303.15
6172	1986.072553045859	295.15
6173	1986.0739219712525	302.55
6174	1986.075290896646	295.95
6175	1986.0766598220398	302.15
6176	1986.0780287474333	295.95
6177	1986.0793976728269	301.35
6178	1986.0807665982204	295.55
6179	1986.082135523614	301.55
6180	1986.0835044490075	294.35
6181	1986.084873374401	301.15
6182	1986.0862422997948	294.15
6183	1986.0876112251883	302.35
6184	1986.0889801505818	295.15
6185	1986.0903490759754	301.55
6186	1986.091718001369	294.95
6187	1986.0930869267625	301.75
6188	1986.094455852156	296.15
6189	1986.0971937029433	296.15
6190	1986.0999315537304	296.75
6191	1986.101300479124	302.35
6192	1986.1026694045174	296.95
6193	1986.1054072553045	295.75
6194	1986.106776180698	302.75
6195	1986.1081451060918	295.35
6196	1986.1095140314853	301.95
6197	1986.1108829568789	296.75
6198	1986.1122518822724	301.95
6199	1986.113620807666	295.55
6200	1986.1149897330595	301.15
6201	1986.116358658453	295.75
6202	1986.1177275838468	301.95
6203	1986.1190965092403	295.55
6204	1986.1218343600274	294.75
6205	1986.123203285421	300.75
6206	1986.125941136208	300.75
6207	1986.1273100616017	293.95
6208	1986.1286789869953	300.15
6209	1986.1300479123888	293.95
6210	1986.1314168377824	300.15
6211	1986.132785763176	294.95
6212	1986.1341546885694	301.35
6213	1986.135523613963	296.55
6214	1986.1368925393567	303.55
6215	1986.1382614647503	297.35
6216	1986.1396303901438	301.95
6217	1986.1409993155373	297.35
6218	1986.1423682409309	301.75
6219	1986.1437371663244	297.15
6220	1986.145106091718	302.15
6221	1986.1464750171115	296.55
6222	1986.1478439425052	302.15
6223	1986.1492128678988	296.95
6224	1986.1505817932923	303.15
6225	1986.1519507186858	297.95
6226	1986.1533196440794	302.95
6227	1986.15742642026	298.15
6228	1986.1601642710473	298.95
6229	1986.1615331964408	303.15
6230	1986.1656399726214	296.95
6231	1986.167008898015	302.95
6232	1986.1683778234087	296.15
6233	1986.1697467488023	303.15
6234	1986.1711156741958	297.35
6235	1986.1724845995893	302.35
6236	1986.1738535249829	296.55
6237	1986.1752224503764	303.35
6238	1986.17659137577	297.35
6239	1986.1779603011637	303.35
6240	1986.1793292265572	298.35
6241	1986.1806981519508	303.55
6242	1986.1820670773443	298.35
6243	1986.1834360027378	301.55
6244	1986.1848049281314	298.35
6245	1986.186173853525	303.75
6246	1986.1875427789187	298.35
6247	1986.1889117043122	304.35
6248	1986.1916495550993	304.55
6249	1986.1930184804928	299.15
6250	1986.1943874058863	303.35
6251	1986.1957563312799	298.75
6252	1986.1971252566734	304.15
6253	1986.1984941820672	298.55
6254	1986.1998631074607	303.75
6255	1986.2012320328543	299.75
6256	1986.2026009582478	303.95
6257	1986.2039698836413	296.15
6258	1986.2053388090349	303.95
6259	1986.2067077344284	299.55
6260	1986.208076659822	303.75
6261	1986.2094455852157	299.15
6262	1986.2108145106092	304.15
6263	1986.2121834360028	299.35
6264	1986.2135523613963	304.15
6265	1986.2142368240932	304.15
6266	1986.2149212867898	299.15
6267	1986.2162902121834	303.75
6268	1986.2190280629707	303.35
6269	1986.2203969883642	299.15
6270	1986.2217659137577	303.35
6271	1986.2231348391513	302.15
6272	1986.2245037645448	303.55
6273	1986.2272416153319	
6274	1986.2299794661192	303.75
6275	1986.2313483915127	297.95
6276	1986.2327173169062	303.95
6277	1986.2340862422998	298.75
6278	1986.2354551676933	303.15
6279	1986.2368240930869	299.15
6280	1986.2381930184804	303.95
6281	1986.2422997946612	298.35
6282	1986.2436687200548	303.15
6283	1986.2450376454483	297.95
6284	1986.2464065708418	304.15
6285	1986.2477754962354	296.35
6286	1986.2491444216291	302.55
6287	1986.2505133470227	297.35
6288	1986.2518822724162	302.95
6289	1986.2532511978097	298.35
6290	1986.2546201232033	303.55
6291	1986.2559890485968	298.95
6292	1986.2587268993839	298.75
6293	1986.2600958247776	304.15
6294	1986.2614647501712	299.95
6295	1986.2628336755647	304.55
6296	1986.2642026009582	299.95
6297	1986.2655715263518	304.75
6298	1986.2669404517453	299.55
6299	1986.2683093771388	305.15
6300	1986.2696783025326	299.15
6301	1986.2710472279261	303.75
6302	1986.2724161533197	299.35
6303	1986.2737850787132	304.35
6304	1986.2751540041068	300.95
6305	1986.2765229295003	304.55
6306	1986.2778918548938	299.35
6307	1986.2792607802876	304.75
6308	1986.2806297056811	300.15
6309	1986.2819986310747	304.95
6310	1986.2833675564682	299.35
6311	1986.2847364818617	303.95
6312	1986.2861054072553	300.95
6313	1986.2874743326488	303.15
6314	1986.2888432580423	300.95
6315	1986.290212183436	304.15
6316	1986.2915811088296	300.95
6317	1986.2929500342232	304.35
6318	1986.2943189596167	299.95
6319	1986.2956878850102	303.95
6320	1986.2970568104038	299.95
6321	1986.2984257357973	304.95
6322	1986.2997946611908	300.55
6323	1986.3011635865846	304.55
6324	1986.3025325119781	300.95
6325	1986.3039014373717	302.35
6326	1986.3045859000686	302.35
6327	1986.3052703627652	299.15
6328	1986.3066392881587	304.75
6329	1986.3080082135523	300.55
6330	1986.3107460643396	299.15
6331	1986.3121149897331	304.15
6332	1986.3134839151267	301.55
6333	1986.3148528405202	305.15
6334	1986.3162217659137	299.15
6335	1986.3175906913073	304.35
6336	1986.3189596167008	301.55
6337	1986.3203285420946	304.55
6338	1986.321697467488	298.95
6339	1986.3230663928816	304.75
6340	1986.3244353182752	300.95
6341	1986.3258042436687	304.75
6342	1986.3271731690622	299.95
6343	1986.3285420944558	304.35
6344	1986.3299110198495	300.95
6345	1986.331279945243	304.55
6346	1986.3326488706366	300.95
6347	1986.3353867214237	297.15
6348	1986.3367556468172	303.95
6349	1986.3394934976043	305.55
6350	1986.340862422998	299.35
6351	1986.3422313483916	304.15
6352	1986.3436002737851	299.15
6353	1986.3449691991786	305.15
6354	1986.3463381245722	299.15
6355	1986.3490759753593	301.15
6356	1986.3504449007528	304.35
6357	1986.35318275154	304.35
6358	1986.3545516769336	295.35
6359	1986.3559206023272	304.95
6360	1986.3572895277207	299.15
6361	1986.3586584531142	304.15
6362	1986.3600273785078	300.15
6363	1986.3613963039015	304.95
6364	1986.362765229295	299.95
6365	1986.3641341546886	304.55
6366	1986.3655030800821	298.55
6367	1986.3668720054757	304.35
6368	1986.3682409308692	300.15
6369	1986.3696098562627	304.75
6370	1986.37234770705	304.15
6371	1986.3737166324436	301.35
6372	1986.375085557837	304.75
6373	1986.3764544832306	301.35
6374	1986.3778234086242	304.55
6375	1986.3791923340177	300.35
6376	1986.3805612594115	304.95
6377	1986.381930184805	301.95
6378	1986.3832991101985	304.35
6379	1986.384668035592	299.55
6380	1986.3860369609856	304.15
6381	1986.3887748117727	304.15
6382	1986.3901437371662	300.15
6383	1986.39151266256	304.15
6384	1986.394250513347	304.55
6385	1986.3956194387406	300.95
6386	1986.3969883641341	304.55
6387	1986.3983572895277	299.95
6388	1986.3997262149212	304.55
6389	1986.4010951403147	299.55
6390	1986.4024640657085	303.35
6391	1986.403832991102	300.95
6392	1986.406570841889	297.55
6393	1986.4079397672826	303.95
6394	1986.4093086926762	299.75
6395	1986.4106776180697	302.15
6396	1986.4120465434635	297.55
6397	1986.413415468857	303.95
6398	1986.416153319644	303.35
6399	1986.4175222450376	298.95
6400	1986.4188911704312	302.35
6401	1986.4202600958247	297.75
6402	1986.4216290212185	301.15
6403	1986.422997946612	298.15
6404	1986.4243668720055	299.95
6405	1986.4271047227926	300.55
6406	1986.4284736481861	298.15
6407	1986.4298425735797	300.55
6408	1986.4312114989734	298.15
6409	1986.432580424367	302.35
6410	1986.4339493497605	300.35
6411	1986.4366872005476	297.55
6412	1986.438056125941	303.35
6413	1986.4394250513346	297.15
6414	1986.4435318275155	303.55
6415	1986.4558521560575	296.95
6416	1986.457221081451	300.15
6417	1986.4585900068446	296.15
6418	1986.4599589322381	296.15
6419	1986.4613278576317	298.15
6420	1986.464065708419	
6421	1986.4654346338125	301.35
6422	1986.466803559206	299.75
6423	1986.4681724845996	300.35
6424	1986.4709103353866	301.95
6425	1986.4722792607804	299.15
6426	1986.473648186174	300.15
6427	1986.476386036961	298.95
6428	1986.4777549623545	298.75
6429	1986.479123887748	300.75
6430	1986.4804928131416	298.55
6431	1986.483230663929	299.95
6432	1986.4845995893224	302.15
6433	1986.485968514716	299.35
6434	1986.4873374401095	297.95
6435	1986.488706365503	295.75
6436	1986.4900752908966	300.95
6437	1986.4914442162901	296.15
6438	1986.4928131416839	297.15
6439	1986.495550992471	298.95
6440	1986.4969199178645	296.95
6441	1986.498288843258	301.55
6442	1986.4996577686516	298.95
6443	1986.501026694045	302.95
6444	1986.5023956194386	299.75
6445	1986.5037645448324	302.35
6446	1986.505133470226	300.15
6447	1986.5065023956195	301.35
6448	1986.5092402464065	302.35
6449	1986.5106091718	299.95
6450	1986.5119780971936	302.15
6451	1986.5133470225874	299.95
6452	1986.5188227241615	299.35
6453	1986.520191649555	302.15
6454	1986.5215605749486	298.15
6455	1986.5229295003423	302.15
6456	1986.5242984257359	297.15
6457	1986.5256673511294	299.15
6458	1986.527036276523	296.75
6459	1986.5284052019165	298.95
6460	1986.52977412731	297.35
6461	1986.5311430527036	296.95
6462	1986.532511978097	296.95
6463	1986.5338809034909	299.95
6464	1986.5352498288844	298.75
6465	1986.536618754278	301.15
6466	1986.5379876796715	299.15
6467	1986.539356605065	302.15
6468	1986.5407255304585	299.15
6469	1986.542094455852	301.75
6470	1986.5434633812456	298.95
6471	1986.546201232033	298.35
6472	1986.5475701574264	299.95
6473	1986.54893908282	298.55
6474	1986.5503080082135	298.55
6475	1986.551676933607	297.95
6476	1986.5530458590006	298.35
6477	1986.5544147843943	297.75
6478	1986.5557837097879	301.15
6479	1986.5571526351814	298.55
6480	1986.558521560575	301.15
6481	1986.561259411362	301.55
6482	1986.5639972621493	301.35
6483	1986.5653661875428	298.15
6484	1986.5667351129364	300.75
6485	1986.56810403833	297.75
6486	1986.5694729637235	301.55
6487	1986.570841889117	297.55
6488	1986.5722108145105	299.95
6489	1986.5735797399043	297.55
6490	1986.5749486652978	301.15
6491	1986.5763175906914	
6492	1986.577686516085	300.55
6493	1986.5790554414784	297.15
6494	1986.580424366872	297.55
6495	1986.5817932922655	296.95
6496	1986.583162217659	297.95
6497	1986.5845311430528	295.75
6498	1986.5859000684463	298.75
6499	1986.5886379192334	296.35
6500	1986.590006844627	296.15
6501	1986.5913757700205	298.35
6502	1986.592744695414	296.75
6503	1986.5941136208075	298.95
6504	1986.5968514715948	297.15
6505	1986.5982203969884	298.15
6506	1986.599589322382	298.15
6507	1986.6002737850788	298.15
6508	1986.6009582477755	296.75
6509	1986.602327173169	299.15
6510	1986.6036960985625	296.55
6511	1986.6050650239563	299.35
6512	1986.6064339493498	296.95
6513	1986.609171800137	295.75
6514	1986.6105407255304	297.55
6515	1986.6112251882273	297.55
6516	1986.611909650924	295.75
6517	1986.6187542778919	300.15
6518	1986.621492128679	300.35
6519	1986.6269678302533	300.55
6520	1986.6283367556468	297.15
6521	1986.6297056810404	300.15
6522	1986.631074606434	297.55
6523	1986.633812457221	296.95
6524	1986.6351813826147	301.55
6525	1986.6365503080083	296.95
6526	1986.6379192334018	298.55
6527	1986.6392881587954	296.15
6528	1986.643394934976	300.35
6529	1986.6447638603695	297.15
6530	1986.6461327857633	300.35
6531	1986.6475017111568	297.15
6532	1986.6488706365503	301.15
6533	1986.6516084873374	300.35
6534	1986.6557152635182	296.35
6535	1986.6584531143053	296.15
6536	1986.6598220396988	300.95
6537	1986.6611909650924	296.55
6538	1986.662559890486	301.15
6539	1986.6639288158794	297.35
6540	1986.6652977412732	300.95
6541	1986.6666666666667	296.95
6542	1986.6680355920603	
6543	1986.6694045174538	297.55
6544	1986.6707734428473	301.15
6545	1986.6721423682409	296.55
6546	1986.6735112936344	301.35
6547	1986.6748802190282	296.35
6548	1986.6776180698153	297.15
6549	1986.6789869952088	299.95
6550	1986.6803559206023	296.95
6551	1986.6817248459959	300.55
6552	1986.6830937713894	296.95
6553	1986.684462696783	298.35
6554	1986.6858316221767	295.95
6555	1986.6872005475702	300.15
6556	1986.6885694729638	296.15
6557	1986.6899383983573	299.15
6558	1986.6913073237508	295.75
6559	1986.6926762491444	300.55
6560	1986.694045174538	296.95
6561	1986.6954140999314	300.95
6562	1986.6967830253252	297.55
6563	1986.6981519507187	301.55
6564	1986.6995208761123	297.35
6565	1986.7008898015058	301.95
6566	1986.7022587268993	298.15
6567	1986.7036276522929	301.35
6568	1986.7049965776864	298.15
6569	1986.7063655030802	300.35
6570	1986.7077344284737	297.15
6571	1986.7091033538672	301.15
6572	1986.7104722792608	297.15
6573	1986.7118412046543	299.35
6574	1986.7132101300479	296.95
6575	1986.7145790554414	299.55
6576	1986.7159479808352	297.75
6577	1986.7173169062287	301.35
6578	1986.7186858316222	296.35
6579	1986.7241615331964	296.95
6580	1986.72553045859	300.55
6581	1986.7268993839837	297.55
6582	1986.7282683093772	301.35
6583	1986.7296372347707	298.95
6584	1986.7310061601643	301.15
6585	1986.7337440109513	299.35
6586	1986.7351129363449	297.95
6587	1986.7364818617386	300.15
6588	1986.7378507871322	297.95
6589	1986.7392197125257	301.15
6590	1986.7405886379192	298.35
6591	1986.7433264887063	298.15
6592	1986.7446954140999	300.55
6593	1986.7460643394934	298.15
6594	1986.7474332648871	300.15
6595	1986.7488021902807	297.95
6596	1986.7501711156742	298.75
6597	1986.7515400410678	297.75
6598	1986.7542778918548	297.95
6599	1986.7556468172484	300.55
6600	1986.7570157426421	298.75
6601	1986.7597535934292	298.35
6602	1986.7611225188227	300.75
6603	1986.7624914442163	298.75
6604	1986.7638603696098	300.15
6605	1986.7652292950033	297.55
6606	1986.7679671457906	298.55
6607	1986.7693360711842	301.75
6608	1986.7707049965777	297.35
6609	1986.7720739219712	301.55
6610	1986.7734428473648	297.95
6611	1986.7748117727583	301.15
6612	1986.7761806981518	297.15
6613	1986.7775496235456	302.35
6614	1986.7789185489391	297.15
6615	1986.7802874743327	301.75
6616	1986.7816563997262	299.35
6617	1986.7830253251198	302.15
6618	1986.7843942505133	297.75
6619	1986.7857631759068	302.55
6620	1986.7871321013006	298.55
6621	1986.7885010266941	302.15
6622	1986.7898699520877	297.75
6623	1986.7912388774812	301.55
6624	1986.7939767282683	300.15
6625	1986.7953456536618	297.55
6626	1986.798083504449	297.35
6627	1986.7994524298426	302.15
6628	1986.8008213552362	296.75
6629	1986.8021902806297	302.15
6630	1986.8035592060232	295.15
6631	1986.8062970568103	296.95
6632	1986.807665982204	303.15
6633	1986.8090349075976	298.55
6634	1986.8117727583847	298.35
6635	1986.8145106091717	298.35
6636	1986.8158795345653	303.55
6637	1986.8186173853526	301.15
6638	1986.8199863107461	297.55
6639	1986.8254620123203	296.35
6640	1986.8268309377138	299.35
6641	1986.829568788501	301.15
6642	1986.8336755646817	
6643	1986.8350444900752	302.15
6644	1986.8377823408623	301.55
6645	1986.839151266256	297.15
6646	1986.8405201916496	301.15
6647	1986.8418891170431	297.55
6648	1986.8459958932237	301.55
6649	1986.848733744011	
6650	1986.851471594798	298.15
6651	1986.8528405201916	297.95
6652	1986.8542094455852	299.15
6653	1986.8555783709787	297.35
6654	1986.8569472963723	301.35
6655	1986.858316221766	298.15
6656	1986.8596851471596	301.15
6657	1986.861054072553	298.55
6658	1986.8624229979466	301.15
6659	1986.8637919233402	298.75
6660	1986.8651608487337	300.35
6661	1986.8665297741272	297.95
6662	1986.8692676249145	297.15
6663	1986.870636550308	302.15
6664	1986.8720054757016	296.15
6665	1986.8733744010951	302.75
6666	1986.8747433264887	296.15
6667	1986.8761122518822	301.95
6668	1986.8774811772757	297.75
6669	1986.8788501026695	301.35
6670	1986.88295687885	295.55
6671	1986.8843258042436	302.15
6672	1986.8856947296372	295.15
6673	1986.8870636550307	301.15
6674	1986.8884325804243	294.95
6675	1986.889801505818	302.95
6676	1986.8911704312115	296.35
6677	1986.8939082819986	298.55
6678	1986.8952772073922	301.35
6679	1986.8966461327857	297.55
6680	1986.8980150581792	302.55
6681	1986.899383983573	296.75
6682	1986.9007529089665	303.35
6683	1986.90212183436	296.55
6684	1986.9034907597536	303.15
6685	1986.9048596851471	296.75
6686	1986.9062286105407	302.95
6687	1986.9075975359342	296.35
6688	1986.908966461328	303.35
6689	1986.9103353867215	297.75
6690	1986.911704312115	302.75
6691	1986.9130732375086	296.75
6692	1986.914442162902	303.75
6693	1986.9171800136892	303.95
6694	1986.918548939083	299.35
6695	1986.92128678987	294.55
6696	1986.9226557152635	302.15
6697	1986.924024640657	293.55
6698	1986.9253935660506	302.35
6699	1986.9267624914442	295.55
6700	1986.9281314168377	303.35
6701	1986.9295003422314	297.15
6702	1986.930869267625	303.55
6703	1986.9322381930185	294.55
6704	1986.933607118412	303.15
6705	1986.9349760438056	297.15
6706	1986.9363449691991	302.15
6707	1986.9377138945927	296.75
6708	1986.94045174538	297.55
6709	1986.9418206707735	301.95
6710	1986.9445585215606	302.35
6711	1986.9472963723476	300.75
6712	1986.9486652977412	297.15
6713	1986.950034223135	302.55
6714	1986.9514031485285	297.15
6715	1986.952772073922	301.95
6716	1986.9541409993155	296.55
6717	1986.955509924709	301.15
6718	1986.9568788501026	295.55
6719	1986.9582477754961	302.15
6720	1986.95961670089	296.15
6721	1986.9609856262834	300.55
6722	1986.962354551677	294.55
6723	1986.9637234770705	302.35
6724	1986.965092402464	296.55
6725	1986.9664613278576	302.95
6726	1986.9678302532511	296.95
6727	1986.9691991786447	304.35
6728	1986.9705681040384	297.55
6729	1986.971937029432	303.55
6730	1986.9733059548255	297.35
6731	1986.974674880219	301.75
6732	1986.977412731006	302.35
6733	1986.9787816563996	296.75
6734	1986.9801505817934	301.55
6735	1986.981519507187	296.75
6736	1986.9828884325805	302.15
6737	1986.984257357974	297.15
6738	1986.986995208761	294.95
6739	1986.9883641341546	303.95
6740	1986.991101984942	302.25
6741	1986.9924709103354	296.55
6742	1986.996577686516	301.05
6743	1986.9979466119096	297.55
6744	1986.9993155373031	303.55
6745	1987.0006844626969	296.55
6746	1987.0020533880904	303.95
6747	1987.003422313484	295.15
6748	1987.0047912388775	303.35
6749	1987.006160164271	294.95
6750	1987.0075290896646	304.55
6751	1987.0102669404519	302.95
6752	1987.0116358658454	295.55
6753	1987.013004791239	302.35
6754	1987.0143737166325	295.85
6755	1987.015742642026	299.35
6756	1987.0171115674195	
6757	1987.0212183436004	300.15
6758	1987.022587268994	294.55
6759	1987.0239561943874	301.75
6760	1987.0260095824779	294.95
6761	1987.0266940451745	300.95
6762	1987.028062970568	295.15
6763	1987.0294318959616	301.75
6764	1987.0308008213553	296.95
6765	1987.0335386721424	297.95
6766	1987.034907597536	302.25
6767	1987.037645448323	303.15
6768	1987.0390143737166	296.15
6769	1987.04038329911	301.55
6770	1987.0417522245039	296.15
6771	1987.0431211498974	302.35
6772	1987.044490075291	295.75
6773	1987.0458590006845	303.35
6774	1987.0485968514715	303.15
6775	1987.0513347022588	302.65
6776	1987.0527036276524	295.15
6777	1987.054072553046	302.95
6778	1987.0554414784394	295.75
6779	1987.0581793292265	298.15
6780	1987.05954825462	301.95
6781	1987.0609171800138	297.55
6782	1987.0622861054073	303.15
6783	1987.0636550308009	297.15
6784	1987.0650239561944	303.15
6785	1987.066392881588	296.75
6786	1987.0677618069815	303.65
6787	1987.069130732375	296.35
6788	1987.0704996577686	302.65
6789	1987.0718685831623	295.75
6790	1987.0746064339494	295.35
6791	1987.075975359343	303.25
6792	1987.0773442847365	295.55
6793	1987.07871321013	302.95
6794	1987.0800821355235	294.75
6795	1987.081451060917	303.15
6796	1987.0828199863108	
6797	1987.0869267624914	302.15
6798	1987.088295687885	295.55
6799	1987.0896646132785	301.55
6800	1987.091033538672	296.35
6801	1987.0924024640658	302.55
6802	1987.0937713894593	295.35
6803	1987.0951403148529	303.15
6804	1987.0965092402464	294.75
6805	1987.09787816564	303.55
6806	1987.0992470910335	296.15
6807	1987.100616016427	302.35
6808	1987.1019849418208	295.95
6809	1987.1033538672143	303.15
6810	1987.1047227926078	295.15
6811	1987.107460643395	
6812	1987.1088295687885	302.75
6813	1987.1115674195757	302.75
6814	1987.1129363449693	295.15
6815	1987.1143052703628	303.15
6816	1987.1156741957564	295.55
6817	1987.11704312115	302.15
6818	1987.1184120465434	295.95
6819	1987.119780971937	302.45
6820	1987.1211498973305	
6821	1987.1225188227243	301.55
6822	1987.1238877481178	297.15
6823	1987.1252566735113	301.95
6824	1987.1279945242984	301.75
6825	1987.132101300479	295.35
6826	1987.1334702258728	301.55
6827	1987.1348391512663	
6828	1987.1362080766598	303.55
6829	1987.1375770020534	298.55
6830	1987.138945927447	303.15
6831	1987.1403148528404	297.55
6832	1987.141683778234	303.95
6833	1987.1430527036277	297.75
6834	1987.1457905544148	297.95
6835	1987.1471594798084	303.15
6836	1987.148528405202	296.95
6837	1987.1498973305954	301.15
6838	1987.1526351813827	302.15
6839	1987.1540041067763	295.15
6840	1987.1553730321698	300.55
6841	1987.1567419575633	295.15
6842	1987.1581108829569	301.95
6843	1987.1594798083504	296.15
6844	1987.160848733744	303.15
6845	1987.1622176591377	296.95
6846	1987.1635865845312	
6847	1987.1649555099248	297.15
6848	1987.1663244353183	303.15
6849	1987.1690622861054	302.75
6850	1987.170431211499	297.15
6851	1987.1718001368924	301.95
6852	1987.1731690622862	298.15
6853	1987.1745379876797	303.15
6854	1987.1759069130733	296.15
6855	1987.1772758384668	303.15
6856	1987.1786447638603	297.95
6857	1987.1800136892539	303.15
6858	1987.182751540041	303.15
6859	1987.1841204654347	298.15
6860	1987.1882272416153	302.85
6861	1987.1895961670089	296.55
6862	1987.192334017796	296.15
6863	1987.1950718685832	295.35
6864	1987.1964407939768	302.95
6865	1987.1978097193703	297.15
6866	1987.1991786447638	303.95
6867	1987.2005475701574	296.95
6868	1987.201916495551	302.95
6869	1987.2032854209447	296.75
6870	1987.2046543463382	302.55
6871	1987.2060232717317	297.35
6872	1987.2073921971253	302.15
6873	1987.2087611225188	298.15
6874	1987.2101300479123	302.25
6875	1987.2114989733059	297.15
6876	1987.2128678986994	302.15
6877	1987.2142368240932	297.75
6878	1987.2156057494867	302.55
6879	1987.2169746748802	297.95
6880	1987.2183436002738	302.35
6881	1987.2197125256673	298.55
6882	1987.2210814510609	304.05
6883	1987.2224503764544	298.75
6884	1987.2238193018482	304.75
6885	1987.2251882272417	297.95
6886	1987.2265571526352	303.75
6887	1987.2279260780288	297.35
6888	1987.2292950034223	303.55
6889	1987.2306639288158	297.35
6890	1987.2320328542094	302.25
6891	1987.233401779603	299.15
6892	1987.2347707049967	303.55
6893	1987.2361396303902	298.35
6894	1987.2402464065708	304.15
6895	1987.2416153319643	299.55
6896	1987.2429842573579	303.55
6897	1987.2457221081452	304.15
6898	1987.2470910335387	300.15
6899	1987.2484599589322	303.55
6900	1987.2498288843258	299.15
6901	1987.2511978097193	304.35
6902	1987.2525667351129	299.55
6903	1987.2539356605066	304.15
6904	1987.2580424366872	301.75
6905	1987.2594113620808	303.75
6906	1987.2607802874743	300.25
6907	1987.2635181382614	301.35
6908	1987.2648870636551	304.15
6909	1987.2662559890487	299.75
6910	1987.2689938398357	299.15
6911	1987.2703627652293	304.35
6912	1987.2717316906228	298.55
6913	1987.2731006160163	303.35
6914	1987.27446954141	298.35
6915	1987.2758384668036	303.35
6916	1987.2772073921972	298.55
