	date	temp
3653	1955.6635865845312	277.45
3654	1955.6649555099248	275.95
3655	1955.6663244353183	279.85
3656	1955.670431211499	278.45
3657	1955.6718001368924	276.25
3658	1955.6731690622862	276.65
3659	1955.6745379876797	278.35
3660	1955.6759069130733	274.75
3661	1955.6772758384668	275.95
3662	1955.6786447638603	278.55
3663	1955.6800136892539	282.55
3664	1955.6813826146474	278.85
3665	1955.682751540041	274.95
3666	1955.6841204654347	271.75
3667	1955.6854893908283	273.45
3668	1955.6868583162218	271.85
3669	1955.6882272416153	273.25
3670	1955.6895961670089	271.65
3671	1955.6909650924024	274.35
3672	1955.692334017796	271.75
3673	1955.6937029431897	273.75
3674	1955.6950718685832	273.55
3675	1955.6964407939768	276.55
3676	1955.6978097193703	274.95
3677	1955.6991786447638	277.25
3678	1955.7005475701574	275.65
3679	1955.701916495551	278.35
3680	1955.7032854209447	281.75
3681	1955.7046543463382	282.45
3682	1955.7060232717317	277.85
3683	1955.7073921971253	278.75
3684	1955.7087611225188	276.45
3685	1955.7101300479123	278.75
3686	1955.7114989733059	280.15
3687	1955.7128678986994	279.55
3688	1955.7142368240932	276.15
3689	1955.7156057494867	274.45
3690	1955.7169746748802	271.95
3691	1955.7183436002738	278.05
3692	1955.7197125256673	278.55
3693	1955.7210814510609	280.45
3694	1955.7224503764544	277.55
3695	1955.7238193018482	280.55
3696	1955.7251882272417	276.55
3697	1955.7265571526352	280.65
3698	1955.7279260780288	279.05
3699	1955.7306639288158	276.95
3700	1955.7320328542094	274.65
3701	1955.7347707049967	271.65
3702	1955.7361396303902	271.35
3703	1955.7375085557837	269.05
3704	1955.7402464065708	268.85
3705	1955.7416153319643	266.95
3706	1955.7429842573579	265.35
3707	1955.7443531827516	265.35
3708	1955.7457221081452	271.65
3709	1955.7484599589322	272.35
3710	1955.7511978097193	277.55
3711	1955.7525667351129	272.75
3712	1955.7607802874743	274.95
3713	1955.7689938398357	267.65
3714	1955.7703627652293	269.65
3715	1955.7717316906228	272.05
3716	1955.7731006160163	272.15
3717	1955.7758384668036	274.15
3718	1955.7772073921972	273.45
3719	1955.7785763175907	272.85
3720	1955.7854209445586	262.05
3721	1955.7867898699521	267.45
3722	1955.7881587953457	270.35
3723	1955.7895277207392	268.95
3724	1955.7936344969198	266.35
3725	1955.7950034223136	263.95
3726	1955.7991101984942	269.35
3727	1955.8032169746748	268.55
3728	1955.8088067533654	267.55
3729	1955.810175678759	268.75
3730	1955.8157654574493	267.65
3731	1955.8169062286106	264.05
3732	1955.8182751540041	263.75
3733	1955.8196440793977	268.45
3734	1955.8211270819074	267.15
3735	1955.8237508555783	264.75
3736	1955.825119780972	267.05
3737	1955.8264887063656	270.55
3738	1955.8307095596624	261.85
3739	1955.832078485056	263.15
3740	1955.8333333333333	257.05
3741	1955.834816335843	256.45
3742	1955.8360711841206	254.45
3743	1955.83755418663	249.15
3744	1955.8404061145334	252.95
3745	1955.8415468856947	252.45
3746	1955.8429158110882	248.75
3747	1955.8442847364818	254.95
3748	1955.8472507415013	250.45
3749	1955.8483915126626	254.75
3750	1955.8497604380561	264.55
3751	1955.8552361396305	255.25
3752	1955.8569472963723	248.25
3753	1955.8579739904176	247.65
3754	1955.8595710700433	248.55
3755	1955.8607118412046	248.35
3756	1955.8620807665982	246.65
3757	1955.8634496919917	252.55
3758	1955.8648186173853	256.25
3759	1955.866187542779	250.65
3760	1955.8675564681726	254.85
3761	1955.868925393566	258.65
3762	1955.8702943189596	254.65
3763	1955.8716632443532	255.05
3764	1955.8744010951402	249.75
3765	1955.87588409765	245.15
3766	1955.8771389459275	244.05
3767	1955.878507871321	242.85
3768	1955.8799908738306	242.75
3769	1955.8812457221081	249.35
3770	1955.8826146475017	247.35
3771	1955.8853524982887	244.95
3772	1955.8867214236825	243.95
3773	1955.888090349076	243.05
3774	1955.8894592744696	245.25
3775	1955.890828199863	244.15
3776	1955.8921971252566	246.05
3777	1955.8935660506502	245.95
3778	1955.8963039014375	244.95
3779	1955.897672826831	245.25
3780	1955.8992699064568	241.85
3781	1955.9005247547343	242.15
3782	1955.9017796030116	241.65
3783	1955.9031485284052	240.35
3784	1955.9058863791922	250.25
3785	1955.907255304586	251.35
3786	1955.9087383070955	247.45
3787	1955.910107232489	243.75
3788	1955.9113620807666	242.75
3789	1955.9127310061601	246.85
3790	1955.9140999315537	245.75
3791	1955.9154688569472	244.85
3792	1955.916837782341	251.75
3793	1955.9182067077345	251.55
3794	1955.919575633128	245.35
3795	1955.9209445585216	245.15
3796	1955.922313483915	249.95
3797	1955.9236824093086	251.85
3798	1955.9252794889346	251.75
3799	1955.9264202600957	245.05
3800	1955.9277891854895	241.35
3801	1955.929158110883	241.05
3802	1955.9305270362765	240.05
3803	1955.93189596167	240.05
3804	1955.9332648870636	241.85
3805	1955.9346338124572	251.95
3806	1955.9360027378507	254.15
3807	1955.9373716632444	256.45
3808	1955.938740588638	253.95
3809	1955.9401095140315	251.85
3810	1955.941478439425	250.25
3811	1955.9428473648186	241.95
3812	1955.9442162902121	241.05
3813	1955.9455852156057	243.15
3814	1955.9469541409994	242.65
3815	1955.948323066393	249.05
3816	1955.9498060689025	248.35
3817	1955.95106091718	243.35
3818	1955.9525439196898	243.15
3819	1955.953798767967	243.45
3820	1955.9552817704769	240.25
3821	1955.9565366187542	239.95
3822	1955.957905544148	241.85
3823	1955.9592744695415	241.95
3824	1955.960757472051	241.85
3825	1955.9620123203285	243.85
3826	1955.963381245722	243.15
3827	1955.9647501711156	240.35
3828	1955.9661190965091	240.55
3829	1955.967488021903	242.55
3830	1955.9688569472964	243.85
3831	1955.97022587269	241.85
3832	1955.9715947980835	241.75
3833	1955.972963723477	240.45
3834	1955.9743326488706	238.05
3835	1955.9757015742641	240.45
3836	1955.9771845767739	243.25
3837	1955.9784394250514	240.55
3838	1955.979808350445	238.05
3839	1955.9811772758385	240.65
3840	1955.982546201232	241.05
3841	1955.9839151266256	242.75
3842	1955.985284052019	245.85
3843	1955.9866529774126	254.45
3844	1955.9880219028064	255.45
3845	1955.9893908282	252.65
3846	1955.9907597535935	247.65
3847	1955.992128678987	250.15
3848	1955.9934976043805	244.95
3849	1955.994866529774	242.85
3850	1955.9962354551676	248.75
3851	1955.9976043805614	243.05
3852	1955.9992014601871	242.15
3853	1956.0003422313484	234.85
3854	1956.001711156742	236.95
3855	1956.0030800821355	239.05
3856	1956.004449007529	236.45
3857	1956.0058179329226	234.05
3858	1956.0071868583161	234.65
3859	1956.0099247091034	239.55
3860	1956.011293634497	241.35
3861	1956.0126625598905	241.55
3862	1956.014031485284	242.35
3863	1956.0154004106776	243.05
3864	1956.016769336071	244.25
3865	1956.0182523385809	247.15
3866	1956.0195071868584	248.25
3867	1956.020876112252	249.05
3868	1956.0222450376455	249.65
3869	1956.023613963039	243.05
3870	1956.026351813826	246.25
3871	1956.0277207392196	243.65
3872	1956.0290896646134	242.15
3873	1956.030458590007	243.15
3874	1956.0318275154004	245.55
3875	1956.033196440794	240.35
3876	1956.0345653661875	248.75
3877	1956.037531371207	246.65
3878	1956.0387862194843	256.95
3879	1956.0400410677619	259.45
3880	1956.042778918549	251.55
3881	1956.0441478439425	247.85
3882	1956.045516769336	246.55
3883	1956.0485968514715	242.75
3884	1956.0496235455169	239.95
3885	1956.0509924709104	241.55
3886	1956.052361396304	244.95
3887	1956.0537303216975	243.05
3888	1956.055099247091	240.55
3889	1956.0564681724845	238.45
3890	1956.0593201003878	251.35
3891	1956.0605749486654	253.95
3892	1956.061943874059	253.55
3893	1956.0633127994524	253.15
3894	1956.064681724846	250.15
3895	1956.0660506502395	246.35
3896	1956.067419575633	241.35
3897	1956.0687885010268	244.65
3898	1956.0701574264203	250.75
3899	1956.0715263518139	255.65
3900	1956.0728952772074	255.05
3901	1956.074264202601	255.65
3902	1956.0757472051107	252.75
3903	1956.077002053388	249.85
3904	1956.0783709787815	251.45
3905	1956.0797399041753	250.15
3906	1956.0811088295688	252.45
3907	1956.0824777549624	247.15
3908	1956.083846680356	249.75
3909	1956.0852156057495	252.65
3910	1956.086584531143	251.05
3911	1956.0879534565365	250.65
3912	1956.0893223819303	247.35
3913	1956.0906913073238	243.75
3914	1956.0920602327174	243.05
3915	1956.093429158111	243.15
3916	1956.0947980835044	242.55
3917	1956.096167008898	242.05
3918	1956.0975359342915	243.95
3919	1956.0989048596853	250.25
3920	1956.1002737850788	250.45
3921	1956.1016427104723	240.65
3922	1956.1030116358659	233.85
3923	1956.1043805612594	236.05
3924	1956.105749486653	235.85
3925	1956.1071184120465	238.05
3926	1956.10848733744	235.45
3927	1956.1098562628338	237.75
3928	1956.1112251882273	240.05
3929	1956.1125941136208	240.95
3930	1956.1141911932466	238.05
3931	1956.115331964408	241.75
3932	1956.1167008898015	241.45
3933	1956.118069815195	240.15
3934	1956.1194387405885	241.35
3935	1956.1208076659823	243.35
3936	1956.1221765913758	245.75
3937	1956.1235455167694	246.95
3938	1956.124914442163	233.55
3939	1956.1262833675564	234.35
3940	1956.12765229295	232.05
3941	1956.1290212183435	232.05
3942	1956.1303901437373	233.45
3943	1956.1317590691308	234.85
3944	1956.1334702258728	232.45
3945	1956.1344969199179	233.15
3946	1956.1358658453114	237.25
3947	1956.137234770705	239.95
3948	1956.1386036960985	237.15
3949	1956.1399726214922	240.75
3950	1956.1413415468858	251.35
3951	1956.1427104722793	254.25
3952	1956.1440793976728	251.95
3953	1956.1455624001826	249.95
3954	1956.1481861738534	246.55
3955	1956.1496691763632	247.35
3956	1956.1509240246407	244.05
3957	1956.1522929500343	239.75
3958	1956.1536618754278	238.55
3959	1956.1550308008214	239.35
3960	1956.1563997262149	238.55
3961	1956.1579968058406	240.35
3962	1956.159137577002	237.95
3963	1956.1605065023957	241.65
3964	1956.1618754277893	242.85
3965	1956.1632443531828	236.25
3966	1956.1646132785763	236.65
3967	1956.1659822039699	235.85
3968	1956.1673511293634	234.15
3969	1956.168720054757	234.65
3970	1956.1700889801505	235.75
3971	1956.1714579055442	235.15
3972	1956.1729409080538	240.05
3973	1956.1741957563313	243.65
3974	1956.1755646817248	241.45
3975	1956.1769336071184	239.15
3976	1956.178302532512	236.65
3977	1956.1796714579054	236.95
3978	1956.1810403832992	237.85
3979	1956.1824093086927	241.65
3980	1956.1837782340863	243.35
3981	1956.1851471594798	246.95
3982	1956.1865160848733	247.55
3983	1956.1878850102669	250.65
3984	1956.1892539356604	252.75
3985	1956.1906228610542	251.15
3986	1956.1919917864477	242.15
3987	1956.1933607118413	236.75
3988	1956.1947296372348	240.15
3989	1956.1960985626283	240.15
3990	1956.1974674880219	254.85
3991	1956.1988364134154	253.45
3992	1956.2016883413187	248.85
3993	1956.2029431895962	255.15
3994	1956.2043121149898	253.75
3995	1956.2075062742415	245.75
3996	1956.2084188911704	250.25
3997	1956.2112708190737	250.65
3998	1956.2127538215834	246.65
3999	1956.2140086698607	246.15
4000	1956.2152635181383	247.65
4001	1956.2169746748802	243.15
4002	1956.2182295231576	254.35
4003	1956.2193702943189	266.45
4004	1956.2207392197124	262.25
4005	1956.2221081451062	257.75
4006	1956.2234770704997	254.05
4007	1956.2248459958932	260.75
4008	1956.2262149212868	255.35
4009	1956.2275838466803	260.15
4010	1956.2289527720739	254.25
4011	1956.2303216974674	255.45
4012	1956.2318046999771	254.65
4013	1956.2330595482547	250.15
4014	1956.2344284736482	247.75
4015	1956.2357973990418	249.35
4016	1956.2371663244353	249.55
4017	1956.2385352498288	250.05
4018	1956.2400182523386	249.15
4019	1956.2412731006161	253.15
4020	1956.2427561031257	250.15
4021	1956.2440109514032	245.15
4022	1956.245493953913	244.35
4023	1956.2468628793065	244.85
4024	1956.2481177275838	238.25
4025	1956.2494866529773	240.65
4026	1956.2522245037646	240.95
4027	1956.2537075062742	246.55
4028	1956.2577002053388	249.55
4029	1956.2590691307323	249.65
4030	1956.2604380561258	241.85
4031	1956.2618069815196	239.45
4032	1956.2632899840291	239.45
4033	1956.2645448323067	239.65
4034	1956.2662559890487	245.15
4035	1956.2672826830938	244.75
4036	1956.2686516084873	250.45
4037	1956.2700205338808	244.95
4038	1956.2713894592744	250.25
4039	1956.2727583846681	252.95
4040	1956.2741273100617	263.15
4041	1956.2754962354552	263.55
4042	1956.2768651608487	270.25
4043	1956.2782340862423	266.95
4044	1956.2796030116358	262.95
4045	1956.2809719370293	261.55
4046	1956.2825690166553	262.75
4047	1956.2837097878166	259.25
4048	1956.2851927903262	264.55
4049	1956.2864476386037	272.55
4050	1956.2878165639972	263.75
4051	1956.2905544147843	263.35
4052	1956.291923340178	264.75
4053	1956.2947752680811	272.95
4054	1956.2960301163587	269.95
4055	1956.2973990417522	261.95
4056	1956.2987679671457	260.15
4057	1956.3003650467717	257.05
4058	1956.3015058179328	260.05
4059	1956.3028747433266	265.15
4060	1956.3042436687201	267.15
4061	1956.3058407483459	263.35
4062	1956.3069815195072	263.85
4063	1956.3083504449007	250.45
4064	1956.3097193702943	252.25
4065	1956.3110882956878	254.95
4066	1956.3125712981976	252.45
4067	1956.313826146475	240.45
4068	1956.3151950718686	247.05
4069	1956.3165639972622	246.85
4070	1956.3179329226557	250.45
4071	1956.3193018480492	248.75
4072	1956.320784850559	254.65
4073	1956.3220396988363	259.05
4074	1956.32340862423	261.95
4075	1956.3247775496236	265.75
4076	1956.3261464750171	268.75
4077	1956.327743554643	267.35
4078	1956.3288843258042	270.65
4079	1956.3302532511977	270.75
4080	1956.3316221765913	268.35
4081	1956.332991101985	257.25
4082	1956.3343600273786	262.95
4083	1956.3357289527721	261.75
4084	1956.3370978781657	261.25
4085	1956.3384668035592	258.25
4086	1956.3398357289527	262.85
4087	1956.3412046543463	261.75
4088	1956.34257357974	265.15
4089	1956.3439425051336	261.35
4090	1956.345311430527	260.15
4091	1956.3466803559206	257.95
4092	1956.3480492813142	255.15
4093	1956.3494182067077	261.05
4094	1956.3507871321012	269.35
4095	1956.3521560574948	264.95
4096	1956.3535249828885	260.65
4097	1956.354893908282	253.45
4098	1956.3562628336756	256.35
4099	1956.3576317590691	250.65
4100	1956.3590006844627	256.05
4101	1956.3603696098562	256.05
4102	1956.3617385352497	259.45
4103	1956.3631074606435	255.95
4104	1956.364476386037	259.85
4105	1956.3658453114306	255.95
4106	1956.367214236824	266.55
4107	1956.3685831622176	262.65
4108	1956.3699520876112	264.85
4109	1956.3713210130047	259.35
4110	1956.3726899383983	262.15
4111	1956.374058863792	256.45
4112	1956.3754277891856	257.35
4113	1956.376796714579	257.65
4114	1956.3781656399726	268.35
4115	1956.3795345653662	268.95
4116	1956.3809034907597	266.25
4117	1956.3822724161532	261.75
4118	1956.383641341547	265.55
4119	1956.386379192334	266.35
4120	1956.3877481177276	267.25
4121	1956.3891170431211	275.95
4122	1956.3904859685147	271.95
4123	1956.3918548939082	272.75
4124	1956.3932238193017	268.75
4125	1956.3945927446955	267.05
4126	1956.395961670089	265.65
4127	1956.3973305954826	266.35
4128	1956.398699520876	263.85
4129	1956.4000684462696	266.65
4130	1956.4014373716632	265.35
4131	1956.4028062970567	268.65
4132	1956.4041752224505	271.95
4133	1956.405544147844	275.25
4134	1956.4069130732375	268.95
4135	1956.408281998631	274.15
4136	1956.4096509240246	277.65
4137	1956.4110198494182	274.35
4138	1956.4123887748117	272.05
4139	1956.4137577002052	267.45
4140	1956.415126625599	262.55
4141	1956.4164955509925	265.75
4142	1956.417864476386	264.65
4143	1956.4192334017796	266.75
4144	1956.4206023271731	264.35
4145	1956.4219712525667	271.75
4146	1956.4234542550764	269.95
4147	1956.424709103354	271.95
4148	1956.4260780287475	272.95
4149	1956.427446954141	274.65
4150	1956.4288158795346	272.95
4151	1956.430184804928	273.35
4152	1956.4316678074379	272.95
4153	1956.4330367328314	273.45
4154	1956.434291581109	272.05
4155	1956.4356605065025	271.05
4156	1956.437029431896	269.75
4157	1956.4383983572895	271.75
4158	1956.439767282683	269.55
4159	1956.4411362080766	269.15
4160	1956.4425051334701	269.15
4161	1956.4438740588637	269.55
4162	1956.4452429842574	269.75
4163	1956.446611909651	271.75
4164	1956.4479808350445	271.35
4165	1956.449349760438	277.05
4166	1956.4507186858316	272.45
4167	1956.4520876112251	272.55
4168	1956.4534565366187	276.85
4169	1956.4548254620124	283.05
4170	1956.456194387406	283.85
4171	1956.458932238193	281.85
4172	1956.4603011635866	277.35
4173	1956.4617841660963	274.45
4174	1956.4630390143736	278.75
4175	1956.4645220168834	275.15
4176	1956.465776865161	275.75
4177	1956.4672598676705	278.45
4178	1956.468514715948	276.65
4179	1956.4699977184578	285.45
4180	1956.471252566735	291.25
4181	1956.4727355692448	289.55
4182	1956.4739904175221	294.05
4183	1956.475473420032	283.65
4184	1956.4767282683094	293.15
4185	1956.478211270819	287.55
4186	1956.4794661190965	292.85
4187	1956.4809491216063	289.55
4188	1956.4822039698836	287.45
4189	1956.4836869723933	283.05
4190	1956.4864248231804	284.15
4191	1956.487679671458	285.75
4192	1956.4891626739677	284.75
4193	1956.490417522245	288.55
4194	1956.4919005247548	285.15
4195	1956.493155373032	289.05
4196	1956.4946383755419	287.25
4197	1956.4958932238194	285.15
4198	1956.4986310746065	289.15
4199	1956.5	286.15
4200	1956.5013689253935	286.25
4201	1956.502737850787	284.65
4202	1956.5041067761806	289.05
4203	1956.5054757015744	289.05
4204	1956.506844626968	285.15
4205	1956.5083276294774	290.85
4206	1956.509582477755	292.65
4207	1956.5109514031485	287.05
4208	1956.512320328542	289.45
4209	1956.5136892539356	288.75
4210	1956.5150581793291	283.65
4211	1956.5177960301164	283.35
4212	1956.51916495551	285.65
4213	1956.5205338809035	286.45
4214	1956.521902806297	280.45
4215	1956.5232717316906	286.15
4216	1956.524640657084	284.35
4217	1956.5260095824779	285.55
4218	1956.5273785078714	285.95
4219	1956.528747433265	282.35
4220	1956.5301163586585	280.65
4221	1956.531485284052	285.25
4222	1956.534223134839	278.15
4223	1956.5355920602328	280.05
4224	1956.5369609856264	290.85
4225	1956.53832991102	281.95
4226	1956.5396988364134	280.35
4227	1956.5424366872005	284.15
4228	1956.5440337668265	288.25
4229	1956.5451745379876	280.45
4230	1956.5465434633813	282.15
4231	1956.5479123887749	282.35
4232	1956.5492813141684	275.25
4233	1956.550650239562	278.15
4234	1956.553388090349	274.15
4235	1956.5547570157426	275.35
4236	1956.5561259411363	278.45
4237	1956.5574948665299	277.65
4238	1956.5588637919234	279.95
4239	1956.560232717317	281.15
4240	1956.5616016427105	283.05
4241	1956.562970568104	284.65
4242	1956.5643394934975	284.95
4243	1956.565708418891	280.05
4244	1956.5670773442848	278.35
4245	1956.5684462696784	282.05
4246	1956.569815195072	288.05
4247	1956.5711841204654	286.05
4248	1956.572553045859	288.15
4249	1956.5739219712525	286.85
4250	1956.5754049737623	291.35
4251	1956.5766598220398	285.95
4252	1956.5780287474333	281.85
4253	1956.5793976728269	281.95
4254	1956.5807665982204	284.55
4255	1956.582135523614	286.45
4256	1956.5835044490075	283.45
4257	1956.584873374401	281.75
4258	1956.5862422997948	279.35
4259	1956.5876112251883	286.05
4260	1956.5889801505818	287.95
4261	1956.591718001369	284.15
4262	1956.5930869267625	288.95
4263	1956.594455852156	283.45
4264	1956.5958247775495	281.45
4265	1956.5971937029433	281.65
4266	1956.6016427104723	278.65
4267	1956.6026694045174	279.75
4268	1956.604038329911	283.45
4269	1956.6054072553045	279.75
4270	1956.6067761806983	281.35
4271	1956.6081451060918	280.55
4272	1956.6095140314853	279.35
4273	1956.6108829568789	277.45
4274	1956.6122518822724	273.05
4275	1956.613620807666	274.15
4276	1956.6149897330595	273.75
4277	1956.6177275838468	274.65
4278	1956.6190965092403	273.05
4279	1956.6204654346338	274.85
4280	1956.6218343600274	274.95
4281	1956.623203285421	272.75
4282	1956.6245722108144	273.85
4283	1956.625941136208	275.85
4284	1956.6286789869953	278.25
4285	1956.6314168377824	280.95
4286	1956.632785763176	282.85
4287	1956.6341546885694	282.75
4288	1956.635523613963	286.85
4289	1956.642596395163	275.35
4290	1956.6440793976728	278.25
4291	1956.6601642710473	273.55
4292	1956.6615331964408	272.95
4293	1956.6630161989506	272.75
4294	1956.664385124344	271.75
4295	1956.6656399726214	271.05
4296	1956.667008898015	270.95
4297	1956.6683778234087	272.45
4298	1956.6697467488023	271.85
4299	1956.6711156741958	276.65
4300	1956.6724845995893	272.85
4301	1956.6738535249829	274.65
4302	1956.6752224503764	273.45
4303	1956.67659137577	275.15
4304	1956.6779603011637	272.35
4305	1956.6793292265572	278.35
4306	1956.6806981519508	276.35
4307	1956.6820670773443	279.25
4308	1956.6834360027378	274.95
4309	1956.6848049281314	272.75
4310	1956.686173853525	270.05
4311	1956.6875427789184	277.45
4312	1956.6889117043122	279.15
4313	1956.6902806297057	276.95
4314	1956.6916495550993	273.25
4315	1956.6930184804928	272.65
4316	1956.6943874058863	272.35
4317	1956.6957563312799	273.05
4318	1956.6971252566734	267.65
4319	1956.6984941820672	273.35
4320	1956.6998631074607	274.25
4321	1956.7012320328543	276.65
4322	1956.7026009582478	275.25
4323	1956.7039698836413	276.35
4324	1956.7053388090349	274.25
4325	1956.7094455852157	273.45
4326	1956.7108145106092	271.95
4327	1956.7121834360028	275.65
4328	1956.7135523613963	276.05
4329	1956.7149212867898	280.95
4330	1956.7162902121834	277.65
4331	1956.717659137577	277.75
4332	1956.7217659137577	276.85
4333	1956.7231348391513	277.55
4334	1956.7245037645448	275.85
4335	1956.7299794661192	272.05
4336	1956.7313483915127	271.65
4337	1956.7327173169062	269.25
4338	1956.7340862422998	266.95
4339	1956.7354551676933	265.25
4340	1956.7368240930869	264.75
4341	1956.7381930184804	266.65
4342	1956.7395619438742	268.15
4343	1956.7409308692677	268.15
4344	1956.7422997946612	267.15
4345	1956.7436687200548	265.35
4346	1956.7450376454483	270.55
4347	1956.7464065708418	271.45
4348	1956.7506274241387	273.65
4349	1956.7518822724162	271.85
4350	1956.7532511978097	269.75
4351	1956.7546201232033	270.85
4352	1956.7559890485968	273.15
4353	1956.7573579739903	272.05
4354	1956.7587268993839	268.45
4355	1956.7600958247776	267.35
4356	1956.7614647501712	270.45
4357	1956.7628336755647	271.15
4358	1956.7642026009582	273.15
4359	1956.7655715263518	271.15
4360	1956.7669404517453	270.45
4361	1956.7683093771388	270.05
4362	1956.7696783025326	263.95
4363	1956.7710472279261	262.25
4364	1956.7724161533197	263.65
4365	1956.7738991558294	262.75
4366	1956.7765229295003	260.65
4367	1956.7778918548938	262.65
4368	1956.7792607802876	264.45
4369	1956.7806297056811	261.15
4370	1956.7819986310747	261.45
4371	1956.7833675564682	261.95
4372	1956.7847364818617	261.65
4373	1956.7861054072553	264.25
4374	1956.7874743326488	261.05
4375	1956.7889573351586	264.05
4376	1956.790212183436	262.35
4377	1956.7915811088296	264.05
4378	1956.7930641113392	261.65
4379	1956.7943189596167	256.05
4380	1956.7956878850102	253.35
4381	1956.7970568104038	251.85
4382	1956.7984257357973	257.45
4383	1956.799794661191	260.25
4384	1956.8011635865846	255.55
4385	1956.8025325119781	254.15
4386	1956.8039014373717	257.15
4387	1956.8052703627652	254.65
4388	1956.806753365275	252.45
4389	1956.8080082135523	253.35
4390	1956.8093771389458	249.05
4391	1956.8107460643396	252.85
4392	1956.812229066849	257.45
4393	1956.8134839151267	259.55
4394	1956.8148528405202	253.25
4395	1956.8189596167008	258.75
4396	1956.8203285420946	261.15
4397	1956.8285420944558	261.45
4398	1956.8299110198495	261.75
4399	1956.831394022359	257.05
4400	1956.8326488706366	256.65
4401	1956.8340177960301	258.65
4402	1956.8353867214237	254.55
4403	1956.8367556468172	261.05
4404	1956.840976500114	262.75
4405	1956.8422313483916	261.95
4406	1956.8436002737851	257.25
4407	1956.8449691991786	254.55
4408	1956.8463381245722	253.25
4409	1956.8477070499657	253.95
4410	1956.8490759753593	254.15
4411	1956.850558977869	255.65
4412	1956.8520419803788	250.95
4413	1956.85318275154	250.45
4414	1956.8545516769336	245.35
4415	1956.8559206023272	243.65
4416	1956.8572895277207	243.45
4417	1956.8586584531142	245.75
4418	1956.8600273785078	245.35
4419	1956.8613963039015	244.85
4420	1956.862765229295	245.15
4421	1956.8641341546886	241.75
4422	1956.8655030800821	242.15
4423	1956.8682409308692	245.15
4424	1956.8696098562627	250.45
4425	1956.8709787816565	247.35
4426	1956.87234770705	250.75
4427	1956.8737166324436	249.25
4428	1956.875085557837	242.05
4429	1956.8764544832306	246.05
4430	1956.8778234086242	239.85
4431	1956.8791923340177	242.95
4432	1956.8805612594115	242.75
4433	1956.881930184805	248.65
4434	1956.8832991101985	244.65
4435	1956.884668035592	249.35
4436	1956.8860369609856	249.85
4437	1956.8874058863792	244.85
4438	1956.8887748117727	247.65
4439	1956.8901437371662	255.95
4440	1956.89151266256	258.05
4441	1956.8928815879535	253.75
4442	1956.894250513347	259.85
4443	1956.8969883641341	254.45
4444	1956.8983572895277	253.15
4445	1956.8998402920374	255.35
4446	1956.9010951403147	260.45
4447	1956.9024640657085	265.55
4448	1956.903832991102	261.05
4449	1956.9052019164956	260.85
4450	1956.906570841889	265.25
4451	1956.9079397672826	267.85
4452	1956.9093086926762	266.85
4453	1956.9106776180697	282.85
4454	1956.9120465434635	261.35
4455	1956.913415468857	259.35
4456	1956.9147843942505	253.75
4457	1956.916153319644	249.15
4458	1956.9175222450376	249.75
4459	1956.9202600958247	251.05
4460	1956.9216290212185	251.95
4461	1956.922997946612	244.05
4462	1956.9243668720055	249.75
4463	1956.925735797399	249.25
4464	1956.9271047227926	258.15
4465	1956.9284736481861	259.85
4466	1956.9298425735797	253.55
4467	1956.932580424367	246.15
4468	1956.9339493497605	245.05
4469	1956.93543235227	248.25
4470	1956.9366872005476	249.95
4471	1956.938056125941	252.35
4472	1956.9394250513346	247.45
4473	1956.9407939767282	248.65
4474	1956.942162902122	251.55
4475	1956.9435318275155	248.05
4476	1956.9463837554188	246.05
4477	1956.947638603696	246.45
4478	1956.9490075290896	245.15
4479	1956.9503764544831	244.75
4480	1956.9517453798767	243.35
4481	1956.9531143052704	241.45
4482	1956.954483230664	240.95
4483	1956.9558521560575	242.95
4484	1956.957221081451	246.15
4485	1956.9585900068446	243.35
4486	1956.9599589322381	241.05
4487	1956.9613278576317	238.05
4488	1956.9626967830254	237.35
4489	1956.964179785535	235.65
4490	1956.9654346338125	232.05
4491	1956.966803559206	234.65
4492	1956.9682865617158	239.75
4493	1956.969541409993	241.95
4494	1956.9709103353866	241.95
4495	1956.9722792607804	242.85
4496	1956.973648186174	248.55
4497	1956.9750171115675	243.35
4498	1956.976386036961	247.15
4499	1956.9777549623545	248.35
4500	1956.979123887748	247.05
4501	1956.9804928131416	246.65
4502	1956.9818617385351	250.75
4503	1956.983230663929	246.65
4504	1956.9845995893224	247.25
4505	1956.985968514716	246.55
4506	1956.9873374401095	242.35
4507	1956.988706365503	241.85
4508	1956.9900752908966	241.15
4509	1956.9914442162901	239.35
4510	1956.9941820670774	249.75
4511	1956.995550992471	249.65
4512	1956.9969199178645	253.25
4513	1956.998288843258	250.35
4514	1956.9996577686516	251.25
4515	1957.001026694045	246.35
4516	1957.0023956194386	241.75
4517	1957.0037645448324	242.95
4518	1957.005133470226	242.35
4519	1957.0065023956195	241.35
4520	1957.007871321013	240.85
4521	1957.0092402464065	255.95
4522	1957.0106091718	257.25
4523	1957.0120921743098	247.85
4524	1957.0133470225874	241.95
4525	1957.014715947981	243.15
4526	1957.0188227241615	244.95
4527	1957.020191649555	250.75
4528	1957.0215605749486	245.95
4529	1957.0229295003423	242.45
4530	1957.0242984257359	243.75
4531	1957.0256673511294	245.65
4532	1957.0271503536392	245.15
4533	1957.0284052019165	240.35
4534	1957.02977412731	242.35
4535	1957.0311430527036	242.65
4536	1957.032511978097	252.35
4537	1957.0352498288844	249.75
4538	1957.036732831394	246.75
4539	1957.0379876796715	249.15
