	date	temp
947	1950.1139630390144	272.85
948	1950.115331964408	272.25
949	1950.1167008898015	273.55
950	1950.118069815195	273.65
951	1950.1194387405885	273.95
952	1950.2125256673512	272.45
953	1950.2138945927447	270.75
954	1950.2152635181383	274.05
955	1950.2166324435318	270.55
956	1950.2180013689253	274.55
957	1950.2289527720739	273.85
958	1950.2303216974674	272.55
959	1950.2316906228612	275.35
960	1950.2330595482547	272.65
961	1950.2412731006161	272.65
962	1950.2427561031257	272.35
963	1950.2453798767967	271.35
964	1950.2467488021903	271.05
965	1950.2481177275838	273.25
966	1950.2494866529773	273.15
967	1950.2522245037646	271.95
968	1950.2550764316677	274.95
969	1950.2563312799452	274.75
970	1950.257814282455	272.55
971	1950.2590691307323	275.85
972	1950.2645448323067	274.85
973	1950.2660278348164	273.75
974	1950.2713894592744	272.95
975	1950.2727583846681	274.45
976	1950.2742413871777	273.15
977	1950.2754962354552	275.95
978	1950.2768651608487	272.25
979	1950.2783481633585	273.85
980	1950.2796030116358	273.55
981	1950.2809719370293	275.65
982	1950.282340862423	274.65
983	1950.2837097878166	276.15
984	1950.2851927903262	274.85
985	1950.2878165639972	271.85
986	1950.291923340178	274.65
987	1950.2932922655716	273.05
988	1950.2946611909651	272.65
989	1950.2960301163587	273.75
990	1950.2975131188684	276.15
991	1950.3070955966234	274.75
992	1950.3083504449007	275.65
993	1950.3097193702943	272.85
994	1950.3110882956878	274.85
995	1950.3125712981976	272.35
996	1950.313826146475	275.95
997	1950.3154232261008	273.65
998	1950.3166780743784	276.55
999	1950.3179329226557	272.35
1000	1950.3193018480492	277.95
1001	1950.32340862423	273.05
1002	1950.3247775496236	276.95
1003	1950.3261464750171	273.25
1004	1950.7958019621265	279.35
1005	1950.7970568104038	276.95
1006	1950.7984257357973	279.75
1007	1950.799794661191	278.05
1008	1950.8011635865846	280.45
1009	1950.8080082135523	276.85
1010	1950.8121149897331	278.95
1011	1950.8175906913073	279.65
1012	1950.819073693817	275.45
1013	1950.821697467488	276.15
1014	1950.8285420944558	277.35
1015	1950.831279945243	278.65
1016	1950.8326488706366	275.25
1017	1950.8340177960301	276.65
1018	1950.8353867214237	276.25
1019	1950.8394934976043	278.95
1020	1950.840862422998	276.65
1021	1950.8422313483916	277.15
1022	1950.8436002737851	275.25
1023	1950.8449691991786	274.95
1024	1950.8463381245722	275.75
1025	1950.8477070499657	276.85
1026	1950.8490759753593	275.15
1027	1950.850444900753	274.35
1028	1950.8559206023272	274.25
1029	1950.8572895277207	270.25
1030	1950.8586584531142	272.75
1031	1950.8600273785078	272.55
1032	1950.8613963039015	272.85
1033	1950.862765229295	273.45
1034	1950.8682409308692	279.15
1035	1950.87234770705	276.75
1036	1950.8778234086242	276.15
1037	1950.8791923340177	275.95
1038	1950.8805612594115	274.95
1039	1950.881930184805	272.35
1040	1950.8832991101985	271.35
1041	1950.884668035592	271.35
1042	1950.8860369609856	273.25
1043	1965.7782340862423	278.65
1044	1965.7796030116358	280.45
1045	1965.7809719370293	280.25
1046	1965.782340862423	279.15
1047	1965.7837097878166	275.15
1048	1965.7850787132102	280.05
1049	1965.7864476386037	276.85
1050	1965.7878165639972	280.15
1051	1965.7891854893908	280.05
1052	1965.7905544147843	280.45
1053	1965.791923340178	278.45
1054	1965.7932922655716	279.95
1055	1965.7946611909651	277.85
1056	1965.7960301163587	278.45
1057	1965.7973990417522	278.15
1058	1965.7987679671457	279.25
1059	1965.8001368925393	276.25
1060	1965.8083504449007	277.65
1061	1965.8097193702943	276.25
1062	1965.8115446041525	276.85
1063	1965.8195300022815	280.75
1064	1965.8203285420946	274.45
1065	1965.8220396988363	275.05
1066	1965.8227241615332	276.95
1067	1965.82340862423	277.95
1068	1965.8245493953914	275.35
1069	1965.8258042436687	276.65
1070	1965.8263746292494	277.55
