	date	temp
947	1972.8569472963723	253.65
948	1972.8596851471596	253.15
949	1972.8624229979466	246.85
950	1972.8651608487337	247.45
951	1972.867898699521	246.45
952	1972.870636550308	252.75
953	1972.8733744010951	251.95
954	1972.8761122518822	251.15
955	1972.8788501026695	248.65
956	1972.8815879534566	248.45
957	1972.8843258042436	249.35
958	1972.8870636550307	252.65
959	1972.889801505818	250.15
960	1972.892539356605	254.05
961	1972.9034907597536	258.15
962	1972.9062286105407	247.65
963	1972.908966461328	250.25
964	1972.911704312115	255.85
965	1972.914442162902	259.35
966	1972.9171800136892	243.15
967	1972.9199178644765	245.15
968	1972.9226557152635	251.55
969	1972.9253935660506	252.05
970	1972.9281314168377	249.35
971	1972.930869267625	253.95
972	1972.933607118412	259.85
973	1972.9363449691991	250.25
974	1972.9390828199862	244.35
975	1972.9418206707735	242.95
976	1972.9445585215606	242.65
977	1972.9472963723476	241.75
978	1972.950034223135	242.15
979	1972.952772073922	240.95
980	1972.955509924709	243.45
981	1972.9582477754961	237.05
982	1972.9609856262834	240.95
983	1972.9828884325805	228.65
984	1972.9856262833675	229.85
985	1972.9883641341546	229.75
986	1972.991101984942	231.35
987	1972.996577686516	242.95
988	1972.9993155373031	243.55
989	1973.0020533880904	243.95
990	1973.0047912388775	246.35
991	1973.0075290896646	241.45
992	1973.0102669404519	244.15
993	1973.013004791239	241.55
994	1973.015742642026	251.75
995	1973.018480492813	243.65
996	1973.0212183436004	241.35
997	1973.037645448323	236.05
998	1973.054072553046	250.15
999	1973.056810403833	252.95
1000	1973.0677618069815	242.95
1001	1973.0704996577686	232.55
1002	1973.0732375085558	242.85
1003	1973.075975359343	237.95
1004	1973.07871321013	234.35
1005	1973.0841889117044	233.35
1006	1973.0869267624914	239.15
1007	1973.0896646132785	244.35
1008	1973.0924024640658	244.85
1009	1973.0951403148529	230.65
1010	1973.09787816564	228.35
1011	1973.100616016427	232.35
1012	1973.1033538672143	228.95
1013	1973.1060917180014	233.95
1014	1973.1088295687885	235.95
1015	1973.1115674195757	235.65
1016	1973.1143052703628	236.75
1017	1973.11704312115	241.75
1018	1973.119780971937	239.75
1019	1973.1279945242984	234.45
1020	1973.1307323750855	239.75
1021	1973.1334702258728	240.15
1022	1973.1362080766598	234.45
1023	1973.138945927447	238.15
1024	1973.141683778234	244.35
1025	1973.1444216290213	251.05
1026	1973.1471594798084	243.95
1027	1973.1498973305954	243.65
1028	1973.1526351813827	242.35
1029	1973.1553730321698	235.35
1030	1973.1581108829569	234.15
1031	1973.160848733744	237.75
1032	1973.1635865845312	233.65
1033	1973.1663244353183	237.65
1034	1973.1690622861054	236.85
1035	1973.1718001368924	237.45
1036	1973.1745379876797	237.25
1037	1973.1772758384668	239.95
1038	1973.1800136892539	241.45
1039	1973.1882272416153	236.95
1040	1973.1909650924024	240.35
1041	1973.1937029431897	234.65
1042	1973.1964407939768	237.15
1043	1973.1991786447638	240.75
