	date	temp
946	2009.2840520191648	297.95
947	2009.2854209445586	297.15
948	2009.2861054072553	296.95
949	2009.2867898699521	297.15
950	2009.2881587953457	295.95
951	2009.2888432580423	295.75
952	2009.2895277207392	295.75
953	2009.2908966461328	294.75
954	2009.2922655715263	294.95
955	2009.2936344969198	293.35
956	2009.2943189596167	292.35
957	2009.2950034223136	291.75
958	2009.2963723477071	292.15
959	2009.2970568104038	291.95
960	2009.2977412731007	291.55
961	2009.2991101984942	290.95
962	2009.2997946611908	290.15
963	2009.3004791238877	288.75
964	2009.3018480492813	288.15
965	2009.3025325119781	284.95
966	2009.3032169746748	286.55
967	2009.3045859000686	285.95
968	2009.3052703627652	286.15
969	2009.305954825462	285.35
970	2009.3073237508556	284.15
971	2009.3080082135523	285.35
972	2009.3210130047912	284.15
973	2009.321697467488	283.35
974	2009.3223819301847	284.15
975	2009.3237508555783	285.75
976	2009.3244353182752	284.95
977	2009.3251197809718	283.75
978	2009.3264887063656	286.35
979	2009.3271731690622	287.75
980	2009.3278576317591	288.95
981	2009.3292265571527	289.35
982	2009.3299110198495	290.35
983	2009.3305954825462	291.35
984	2009.3319644079397	290.15
985	2009.3326488706366	291.55
986	2009.3333333333333	290.75
987	2009.3347022587268	291.75
988	2009.3353867214237	292.75
989	2009.3360711841206	292.55
990	2009.337440109514	293.95
991	2009.3381245722107	295.35
992	2009.3388090349076	295.15
993	2009.3401779603012	297.35
994	2009.340862422998	297.35
995	2009.3415468856947	297.55
996	2009.3429158110882	298.75
997	2009.3764544832306	297.75
998	2009.378507871321	297.95
999	2009.3791923340177	296.75
1000	2009.3798767967146	296.95
1001	2009.3812457221081	294.95
1002	2009.381930184805	294.55
1003	2009.3826146475017	294.75
1004	2009.3839835728952	294.15
1005	2009.384668035592	294.35
1006	2009.3853524982887	293.95
1007	2009.3867214236825	293.35
1008	2009.3874058863792	293.15
1009	2009.388090349076	292.75
1010	2009.3894592744696	291.75
1011	2009.3901437371662	291.55
1012	2009.390828199863	291.75
1013	2009.3921971252566	287.95
1014	2009.3928815879535	290.55
1015	2009.3935660506502	289.55
1016	2009.3949349760437	287.95
1017	2009.3956194387406	286.75
1018	2009.3963039014375	285.35
1019	2009.397672826831	289.55
1020	2009.3983572895277	284.75
1021	2009.3990417522245	284.75
1022	2009.400410677618	284.75
1023	2009.4010951403147	284.95
1024	2009.406570841889	291.35
1025	2009.416837782341	289.55
1026	2009.4175222450376	289.55
1027	2009.4182067077345	285.95
1028	2009.419575633128	288.55
1029	2009.4202600958247	288.75
1030	2009.4209445585216	288.95
1031	2009.422313483915	287.95
1032	2009.422997946612	287.95
1033	2009.4236824093086	289.15
1034	2009.4250513347022	291.15
1035	2009.4264202600957	292.75
1036	2009.4277891854895	292.95
1037	2009.4284736481861	293.55
1038	2009.429158110883	294.35
1039	2009.4305270362765	295.35
1040	2009.4312114989734	295.75
1041	2009.43189596167	296.55
1042	2009.4332648870636	296.35
1043	2009.4339493497605	296.75
1044	2009.4346338124572	297.35
1045	2009.4360027378507	297.75
1046	2009.4366872005476	298.55
1047	2009.4373716632444	299.35
1048	2009.438740588638	299.35
1049	2009.4722792607804	300.55
1050	2009.472963723477	301.15
1051	2009.4750171115675	300.75
1052	2009.4757015742641	299.15
1053	2009.4770704996577	298.15
1054	2009.4777549623545	298.95
1055	2009.4784394250514	298.55
1056	2009.479808350445	294.35
1057	2009.4804928131416	297.95
1058	2009.4811772758385	297.95
1059	2009.482546201232	296.15
1060	2009.483230663929	295.95
1061	2009.4839151266256	295.95
1062	2009.485284052019	295.15
1063	2009.485968514716	294.95
1064	2009.4866529774126	294.95
1065	2009.4880219028064	294.95
1066	2009.488706365503	292.15
1067	2009.4893908282	290.35
1068	2009.4907597535935	290.55
1069	2009.4914442162901	291.55
1070	2009.492128678987	290.15
1071	2009.4934976043805	289.35
1072	2009.4941820670774	289.15
1073	2009.494866529774	288.75
1074	2009.4962354551676	290.15
1075	2009.4969199178645	292.35
1076	2009.5133470225874	288.55
1077	2009.514031485284	287.95
1078	2009.5154004106776	287.35
1079	2009.5160848733744	287.75
1080	2009.516769336071	288.95
1081	2009.5181382614649	290.35
1082	2009.5188227241615	292.55
1083	2009.5195071868584	293.15
1084	2009.520876112252	293.95
1085	2009.5215605749486	294.95
1086	2009.5222450376455	294.95
1087	2009.523613963039	295.95
1088	2009.5242984257359	296.95
1089	2009.5249828884325	297.15
1090	2009.526351813826	296.95
1091	2009.527036276523	297.55
1092	2009.5277207392196	297.95
1093	2009.5290896646134	298.35
1094	2009.52977412731	298.75
1095	2009.530458590007	299.35
1096	2009.5318275154004	299.55
1097	2009.532511978097	299.95
1098	2009.5345653661875	301.75
1099	2009.56810403833	300.95
1100	2009.5687885010266	300.75
1101	2009.5701574264203	300.35
1102	2009.570841889117	300.35
1103	2009.5715263518139	300.35
1104	2009.5728952772074	299.55
1105	2009.574264202601	299.55
1106	2009.5756331279945	298.55
1107	2009.5763175906914	298.35
1108	2009.577002053388	298.95
1109	2009.5783709787815	298.15
1110	2009.5790554414784	298.95
1111	2009.5797399041753	298.35
1112	2009.5811088295688	295.15
1113	2009.5817932922655	295.15
1114	2009.5824777549624	295.15
1115	2009.583846680356	294.75
1116	2009.5845311430528	294.95
1117	2009.5852156057495	293.15
1118	2009.586584531143	292.15
1119	2009.5872689938399	290.35
1120	2009.5879534565365	288.75
1121	2009.5893223819303	289.55
1122	2009.590006844627	289.75
1123	2009.5906913073238	289.15
1124	2009.5920602327174	288.55
1125	2009.60848733744	289.35
1126	2009.609171800137	288.95
1127	2009.6098562628338	289.15
1128	2009.6112251882273	288.95
1129	2009.611909650924	289.15
1130	2009.6125941136208	289.55
1131	2009.6139630390144	290.55
1132	2009.6146475017113	291.95
1133	2009.615331964408	292.35
1134	2009.6167008898015	293.35
1135	2009.618069815195	295.55
1136	2009.6194387405885	296.35
1137	2009.6201232032854	296.95
1138	2009.6208076659823	297.55
1139	2009.6221765913758	297.75
1140	2009.6228610540725	298.35
1141	2009.6235455167694	298.55
1142	2009.624914442163	298.75
1143	2009.6255989048598	299.15
1144	2009.6262833675564	299.55
1145	2009.62765229295	300.35
1146	2009.6283367556468	300.95
1147	2009.6290212183435	300.95
1148	2009.6303901437373	299.95
1149	2009.6694045174538	299.75
1150	2009.6700889801505	299.55
1151	2009.6714579055442	298.75
1152	2009.6721423682409	299.15
1153	2009.6728268309378	299.15
1154	2009.6741957563313	298.55
1155	2009.6748802190282	299.15
1156	2009.6755646817248	298.95
1157	2009.6769336071184	297.75
1158	2009.6776180698153	297.35
1159	2009.678302532512	296.55
1160	2009.6796714579054	295.15
1161	2009.6803559206023	294.35
1162	2009.6810403832992	293.95
1163	2009.6824093086927	292.95
1164	2009.6830937713894	292.95
1165	2009.6837782340863	291.75
1166	2009.6851471594798	290.55
1167	2009.6858316221767	287.95
1168	2009.7043121149898	287.35
1169	2009.7049965776864	287.75
1170	2009.7056810403833	288.55
1171	2009.7070499657768	288.95
1172	2009.7077344284737	289.35
1173	2009.7084188911704	289.55
1174	2009.7104722792608	291.75
1175	2009.7111567419577	291.55
1176	2009.7125256673512	292.95
1177	2009.7138945927447	294.55
1178	2009.7152635181383	295.95
1179	2009.7159479808352	296.15
1180	2009.7166324435318	297.15
1181	2009.7180013689253	297.55
1182	2009.7186858316222	297.95
1183	2009.7193702943189	298.75
1184	2009.7207392197124	298.95
1185	2009.7214236824093	299.55
1186	2009.7221081451062	299.55
1187	2009.7234770704997	299.75
1188	2009.7241615331964	299.95
1189	2009.7248459958932	300.15
1190	2009.7262149212868	301.15
1191	2009.7590691307323	301.55
1192	2009.7597535934292	301.15
1193	2009.7604380561258	301.15
1194	2009.7611225188227	300.55
1195	2009.7618069815196	300.75
1196	2009.7624914442163	300.35
1197	2009.7631759069131	299.95
1198	2009.7638603696098	299.55
1199	2009.7645448323067	299.35
1200	2009.7652292950033	299.95
1201	2009.7659137577002	299.95
1202	2009.766598220397	299.75
1203	2009.7672826830938	299.75
1204	2009.7679671457906	299.95
1205	2009.7686516084873	299.35
1206	2009.7693360711842	296.75
1207	2009.7700205338808	298.15
1208	2009.7707049965777	297.95
1209	2009.7741273100617	295.15
1210	2009.7748117727583	294.95
1211	2009.7754962354552	294.35
1212	2009.7761806981518	296.75
1213	2009.7768651608487	293.15
1214	2009.7775496235456	292.35
1215	2009.7782340862423	292.75
1216	2009.7789185489391	291.15
1217	2009.7796030116358	289.75
1218	2009.7802874743327	288.95
1219	2009.7809719370293	288.95
1220	2009.7816563997262	288.55
1221	2009.782340862423	287.15
1222	2009.791923340178	282.95
1223	2009.8042436687201	289.95
1224	2009.8049281314168	290.55
1225	2009.8056125941137	292.15
1226	2009.8090349075976	293.95
1227	2009.8097193702943	293.75
1228	2009.8110882956878	294.95
1229	2009.8117727583847	296.15
1230	2009.8124572210813	296.15
1231	2009.8131416837782	295.95
1232	2009.813826146475	296.15
1233	2009.8145106091717	296.95
1234	2009.8151950718686	297.15
1235	2009.8158795345653	297.75
1236	2009.8165639972622	298.15
1237	2009.817248459959	299.35
1238	2009.8179329226557	299.35
1239	2009.8186173853526	299.35
1240	2009.8193018480492	298.75
1241	2009.8199863107461	300.15
1242	2009.8206707734428	300.75
1243	2009.8213552361397	300.75
1244	2009.8220396988363	300.95
1245	2009.8528405201916	300.75
1246	2009.8535249828885	301.15
1247	2009.8542094455852	300.55
1248	2009.854893908282	299.95
1249	2009.8555783709787	299.55
1250	2009.8562628336756	297.95
1251	2009.8569472963723	297.95
1252	2009.8576317590691	297.55
1253	2009.858316221766	294.95
1254	2009.8590006844627	296.95
1255	2009.8596851471596	297.55
1256	2009.8603696098562	297.95
1257	2009.861054072553	297.95
1258	2009.8617385352497	297.75
1259	2009.8624229979466	297.15
1260	2009.8631074606433	296.95
1261	2009.8637919233402	295.55
1262	2009.864476386037	294.95
1263	2009.8651608487337	292.55
1264	2009.8665297741272	289.35
1265	2009.867214236824	288.35
1266	2009.867898699521	287.15
1267	2009.8685831622176	284.95
1268	2009.8692676249145	285.35
1269	2009.8699520876112	284.15
1270	2009.870636550308	284.75
1271	2009.8713210130047	284.95
1272	2009.8720054757016	284.35
1273	2009.8726899383983	284.35
1274	2009.8733744010951	285.35
1275	2009.874058863792	286.35
1276	2009.8747433264887	285.75
1277	2009.8754277891856	285.75
1278	2009.8761122518822	285.95
1279	2009.876796714579	286.55
1280	2009.8774811772757	287.15
1281	2009.8781656399726	287.55
1282	2009.8795345653662	287.55
1283	2009.880219028063	287.15
1284	2009.8809034907597	286.55
1285	2009.8822724161532	283.95
1286	2010.0845311430528	275.15
1287	2010.084873374401	276.35
1288	2010.1081451060918	274.15
1289	2010.1286789869953	286.95
1290	2010.129363449692	284.55
1291	2010.1731690622862	276.95
1292	2010.1752224503764	281.55
1293	2010.1759069130733	283.15
1294	2010.17659137577	284.15
1295	2010.1779603011637	286.35
1296	2010.1786447638603	287.75
1297	2010.1806981519508	287.35
1298	2010.1813826146474	288.55
1299	2010.1820670773443	288.95
1300	2010.1834360027378	287.95
1301	2010.1841204654347	289.15
1302	2010.1848049281314	289.35
1303	2010.186173853525	290.35
1304	2010.1868583162218	291.75
1305	2010.1875427789187	291.35
1306	2010.1889117043122	292.15
1307	2010.1895961670089	293.15
1308	2010.1902806297057	293.75
1309	2010.1916495550993	296.15
1310	2010.192334017796	296.75
1311	2010.1930184804928	297.35
1312	2010.1984941820672	299.75
1313	2010.1998631074607	299.15
1314	2010.2005475701574	299.55
1315	2010.2012320328543	299.95
1316	2010.2067077344284	300.35
1317	2010.2778918548938	299.95
1318	2010.2861054072553	301.15
1319	2010.2874743326488	299.35
1320	2010.2881587953457	298.75
1321	2010.2929500342232	297.35
1322	2010.2936344969198	296.95
1323	2010.2943189596167	296.75
1324	2010.2956878850102	296.95
1325	2010.2963723477071	295.15
1326	2010.2970568104038	294.15
1327	2010.2984257357973	293.95
1328	2010.2991101984942	289.35
1329	2010.2997946611908	289.15
1330	2010.3011635865846	290.75
1331	2010.3093771389458	288.55
1332	2010.3100616016427	288.35
1333	2010.3107460643396	285.15
1334	2010.3121149897331	284.35
1335	2010.3127994524298	284.35
1336	2010.3401779603012	282.35
1337	2010.340862422998	283.35
1338	2010.3422313483916	283.35
1339	2010.3429158110882	284.95
1340	2010.3436002737851	285.95
1341	2010.3463381245722	289.15
1342	2010.3477070499657	287.55
1343	2010.3483915126626	288.55
1344	2010.3490759753593	288.95
1345	2010.3504449007528	289.55
1346	2010.3511293634497	290.95
1347	2010.3518138261466	291.75
1348	2010.35318275154	293.15
1349	2010.3538672142367	294.15
1350	2010.3545516769336	295.15
1351	2010.3559206023272	296.55
1352	2010.356605065024	297.35
1353	2010.3572895277207	297.75
1354	2010.3586584531142	298.15
1355	2010.359342915811	298.75
1356	2010.3613963039015	300.55
1357	2010.3620807665982	300.95
1358	2010.4442162902121	300.55
1359	2010.4462696783025	299.75
1360	2010.4469541409994	300.75
1361	2010.447638603696	300.55
1362	2010.4490075290896	298.95
1363	2010.4496919917865	298.95
1364	2010.4503764544831	298.95
1365	2010.4517453798767	296.95
1366	2010.4524298425736	297.35
1367	2010.4531143052704	296.35
1368	2010.4551676933606	291.15
1369	2010.4558521560575	291.75
1370	2010.457221081451	289.95
1371	2010.457905544148	289.35
1372	2010.4585900068446	288.15
1373	2010.4599589322381	286.55
1374	2010.460643394935	286.75
1375	2010.4613278576317	286.75
1376	2010.4626967830254	287.15
1377	2010.463381245722	289.35
1378	2010.464065708419	287.55
1379	2010.4654346338125	286.35
1380	2010.4661190965091	285.95
1381	2010.485968514716	288.95
1382	2010.4873374401095	289.75
1383	2010.4880219028064	289.15
1384	2010.488706365503	287.55
1385	2010.4900752908966	290.15
1386	2010.4907597535935	290.15
1387	2010.4914442162901	290.55
1388	2010.4928131416839	291.75
1389	2010.4934976043805	292.55
1390	2010.4941820670774	292.75
1391	2010.495550992471	295.55
1392	2010.4962354551676	294.55
1393	2010.4969199178645	295.15
1394	2010.498288843258	296.15
1395	2010.498973305955	299.95
1396	2010.4996577686516	297.55
1397	2010.501026694045	297.95
1398	2010.501711156742	298.75
1399	2010.5023956194386	298.95
1400	2010.5037645448324	299.95
1401	2010.504449007529	300.15
1402	2010.505133470226	300.75
1403	2010.5065023956195	300.95
1404	2010.5071868583161	301.15
1405	2010.507871321013	300.95
1406	2010.580424366872	301.35
1407	2010.5811088295688	301.15
1408	2010.5859000684463	299.95
1409	2010.5872689938399	300.35
1410	2010.5886379192334	298.55
1411	2010.5893223819303	298.55
1412	2010.590006844627	298.95
1413	2010.5913757700205	298.55
1414	2010.5920602327174	298.95
1415	2010.592744695414	298.75
1416	2010.5941136208075	297.15
1417	2010.5947980835044	296.35
1418	2010.5954825462013	297.35
1419	2010.5968514715948	294.95
1420	2010.5975359342915	294.55
1421	2010.5982203969884	293.75
1422	2010.599589322382	292.95
1423	2010.6002737850788	292.15
1424	2010.6009582477755	291.95
1425	2010.602327173169	291.15
1426	2010.6030116358659	291.15
1427	2010.6036960985625	290.35
1428	2010.6050650239563	290.15
1429	2010.6365503080083	289.15
1430	2010.6379192334018	288.35
1431	2010.6386036960985	289.55
1432	2010.6392881587954	288.35
1433	2010.640657084189	290.15
1434	2010.6413415468858	291.35
1435	2010.6420260095824	290.35
1436	2010.643394934976	291.55
1437	2010.6440793976728	294.55
1438	2010.6447638603695	293.15
1439	2010.6461327857633	294.15
1440	2010.6475017111568	295.95
1441	2010.6488706365503	297.55
1442	2010.6495550992472	299.15
1443	2010.6502395619439	299.95
1444	2010.6516084873374	300.15
1445	2010.6522929500343	300.55
1446	2010.652977412731	301.15
1447	2010.6543463381245	300.55
1448	2010.6550308008214	300.95
1449	2010.6557152635182	302.15
1450	2010.6605065023957	302.55
1451	2010.6611909650924	301.75
1452	2010.662559890486	301.55
1453	2010.7234770704997	300.15
1454	2010.7282683093772	298.75
1455	2010.7289527720739	300.55
1456	2010.7296372347707	299.95
1457	2010.7310061601643	301.15
1458	2010.7316906228612	300.55
1459	2010.7351129363449	299.75
1460	2010.7364818617386	300.35
1461	2010.7378507871322	299.55
1462	2010.7392197125257	298.95
1463	2010.7399041752224	299.35
1464	2010.7419575633128	296.75
1465	2010.7426420260097	296.35
1466	2010.7433264887063	295.35
1467	2010.7446954140999	295.35
1468	2010.7453798767967	294.15
1469	2010.7460643394934	293.15
1470	2010.7474332648871	293.35
1471	2010.7481177275838	290.35
1472	2010.7488021902807	288.35
1473	2010.7501711156742	288.95
1474	2010.7529089664613	287.15
1475	2010.7542778918548	288.75
1476	2010.7556468172484	289.15
1477	2010.7864476386037	284.75
1478	2010.7885010266941	286.95
1479	2010.7891854893908	286.75
1480	2010.7898699520877	286.95
1481	2010.7912388774812	287.75
1482	2010.791923340178	288.15
1483	2010.7939767282683	292.75
1484	2010.7946611909651	293.35
1485	2010.7953456536618	294.35
1486	2010.7967145790553	295.35
1487	2010.7973990417522	295.15
1488	2010.798083504449	294.95
1489	2010.7994524298426	295.15
1490	2010.8001368925393	295.55
1491	2010.8008213552362	296.55
1492	2010.8021902806297	298.15
1493	2010.8028747433266	298.55
1494	2010.8035592060232	298.55
1495	2010.8049281314168	299.75
1496	2010.8056125941137	300.15
1497	2010.8062970568103	298.35
1498	2010.8104038329911	300.55
1499	2010.8110882956878	301.55
1500	2010.8117727583847	301.15
1501	2010.8843258042436	300.55
1502	2010.8850102669405	300.15
1503	2010.8856947296372	300.15
1504	2010.892539356605	294.15
1505	2010.893223819302	297.35
1506	2010.8952772073922	295.75
1507	2010.895961670089	295.35
1508	2010.8966461327857	294.55
1509	2010.8980150581792	295.35
1510	2010.898699520876	296.55
1511	2010.899383983573	296.75
1512	2010.9007529089665	297.55
1513	2010.9062286105407	287.35
1514	2010.9069130732375	285.75
1515	2010.9075975359342	285.55
1516	2010.9123887748117	280.15
1517	2010.9390828199862	279.35
1518	2010.939767282683	280.55
1519	2010.94045174538	282.15
1520	2010.9418206707735	287.15
1521	2010.9425051334701	287.15
1522	2010.9445585215606	289.55
1523	2010.9452429842574	286.55
1524	2010.945927446954	286.15
1525	2010.9472963723476	285.35
1526	2010.9479808350445	285.15
1527	2010.9486652977412	285.55
1528	2010.950034223135	286.55
1529	2010.9507186858316	289.55
1530	2010.9514031485285	290.55
1531	2010.952772073922	291.35
1532	2010.9534565366187	294.15
1533	2010.9541409993155	295.15
1534	2010.956194387406	294.95
1535	2010.9568788501026	294.75
1536	2010.9609856262834	297.35
1537	2010.9678302532511	299.15
1538	2011.0417522245039	300.75
1539	2011.0458590006845	296.35
1540	2011.0465434633813	298.95
1541	2011.047227926078	299.55
1542	2011.0485968514715	299.15
1543	2011.0520191649555	296.95
1544	2011.0527036276524	296.75
1545	2011.054072553046	295.55
1546	2011.0554414784394	294.55
1547	2011.056810403833	293.55
1548	2011.0574948665299	293.15
1549	2011.0581793292265	292.35
1550	2011.05954825462	290.15
1551	2011.060232717317	289.75
1552	2011.0609171800138	289.75
1553	2011.062970568104	286.35
1554	2011.0650239561944	285.95
1555	2011.065708418891	283.55
1556	2011.066392881588	283.15
1557	2011.0677618069815	282.15
1558	2011.0684462696784	282.75
1559	2011.069130732375	281.55
1560	2011.0704996577686	279.35
1561	2011.0711841204654	277.95
1562	2011.0958247775495	285.35
1563	2011.0985626283368	285.55
1564	2011.0992470910335	285.15
1565	2011.100616016427	285.75
1566	2011.101300479124	287.75
1567	2011.1019849418208	289.75
1568	2011.1033538672143	290.35
1569	2011.104038329911	290.95
1570	2011.1047227926078	291.15
1571	2011.1060917180014	292.15
1572	2011.106776180698	292.95
1573	2011.107460643395	293.55
1574	2011.1088295687885	294.35
1575	2011.1095140314853	295.95
1576	2011.110198494182	296.15
1577	2011.1115674195757	295.75
1578	2011.1122518822724	297.15
1579	2011.1129363449693	297.55
1580	2011.1895961670089	297.95
1581	2011.1909650924024	296.95
1582	2011.1916495550993	296.95
1583	2011.192334017796	297.35
1584	2011.1971252566734	295.55
1585	2011.1978097193703	295.75
1586	2011.1991786447638	293.55
1587	2011.2005475701574	293.55
1588	2011.201916495551	290.35
1589	2011.2026009582478	288.75
1590	2011.2032854209447	286.55
1591	2011.2046543463382	284.95
1592	2011.2053388090349	286.35
1593	2011.2060232717317	283.35
1594	2011.2073921971253	282.35
1595	2011.208076659822	282.75
1596	2011.2087611225188	283.35
1597	2011.2101300479123	283.15
1598	2011.2108145106092	284.15
1599	2011.2114989733059	285.75
1600	2011.2128678986994	284.95
1601	2011.2135523613963	284.15
1602	2011.2142368240932	283.55
1603	2011.2156057494867	281.55
1604	2011.2162902121834	281.15
1605	2011.2169746748802	280.15
1606	2011.2464065708418	286.75
1607	2011.2470910335387	284.95
1608	2011.2484599589322	284.15
1609	2011.2491444216291	284.35
1610	2011.2498288843258	284.15
1611	2011.2511978097193	285.55
1612	2011.2518822724162	288.15
1613	2011.2525667351129	289.15
1614	2011.2539356605066	289.75
1615	2011.2546201232033	291.15
1616	2011.2553045859001	288.15
1617	2011.2566735112937	287.75
1618	2011.2573579739903	287.75
1619	2011.2580424366872	287.95
1620	2011.2594113620808	289.35
1621	2011.2600958247776	290.75
1622	2011.2607802874743	292.55
1623	2011.2621492128678	293.75
1624	2011.2628336755647	294.55
1625	2011.2635181382614	295.35
1626	2011.2648870636551	295.95
1627	2011.2655715263518	296.95
1628	2011.2662559890487	297.35
1629	2011.2676249144422	296.35
1630	2011.2703627652293	298.75
1631	2011.2710472279261	298.15
1632	2011.2717316906228	298.75
1633	2011.2731006160163	298.15
1634	2011.2792607802876	299.35
1635	2011.2799452429842	299.55
1636	2011.337440109514	298.75
1637	2011.3388090349076	299.55
1638	2011.3429158110882	300.75
1639	2011.3442847364818	299.75
1640	2011.3449691991786	299.35
1641	2011.3456536618755	299.55
1642	2011.3497604380561	298.15
1643	2011.3504449007528	297.55
1644	2011.3511293634497	296.75
1645	2011.3524982888432	296.75
1646	2011.35318275154	296.95
1647	2011.3538672142367	295.55
1648	2011.3552361396305	294.15
1649	2011.3559206023272	295.35
1650	2011.356605065024	294.75
1651	2011.3579739904176	292.15
1652	2011.3586584531142	292.35
1653	2011.359342915811	290.75
1654	2011.3607118412046	289.75
1655	2011.3613963039015	288.75
1656	2011.3620807665982	288.15
1657	2011.3634496919917	286.15
1658	2011.3641341546886	285.75
1659	2011.3648186173853	284.75
1660	2011.366187542779	284.55
1661	2011.3668720054757	283.75
1662	2011.3675564681726	283.35
1663	2011.368925393566	282.15
1664	2011.3696098562627	282.95
1665	2011.3702943189596	283.55
1666	2011.3990417522245	281.95
1667	2011.3997262149212	283.15
1668	2011.4017796030116	285.35
1669	2011.4024640657085	286.95
1670	2011.4031485284052	285.95
1671	2011.4045174537987	287.35
1672	2011.4052019164956	284.35
1673	2011.4058863791925	289.15
1674	2011.407255304586	289.35
1675	2011.4086242299795	290.15
1676	2011.409993155373	291.35
1677	2011.4106776180697	292.35
1678	2011.4113620807666	292.95
1679	2011.4127310061601	294.35
1680	2011.413415468857	295.35
1681	2011.4140999315537	296.15
1682	2011.4154688569472	295.95
1683	2011.416153319644	297.15
1684	2011.416837782341	297.15
1685	2011.4182067077345	298.75
1686	2011.4188911704312	297.95
1687	2011.419575633128	299.15
1688	2011.4236824093086	298.95
1689	2011.4243668720055	298.95
1690	2011.4250513347022	298.35
1691	2011.498973305955	300.35
1692	2011.5003422313484	300.75
1693	2011.501026694045	299.55
1694	2011.5058179329226	299.75
1695	2011.5065023956195	299.55
1696	2011.5071868583161	299.35
1697	2011.5085557837099	298.15
1698	2011.5092402464065	298.35
1699	2011.5099247091034	297.75
1700	2011.511293634497	297.35
1701	2011.5119780971936	297.15
1702	2011.5126625598905	297.35
1703	2011.514031485284	295.95
1704	2011.514715947981	295.95
1705	2011.5154004106776	295.95
1706	2011.516769336071	294.15
1707	2011.517453798768	294.35
1708	2011.5181382614649	292.95
1709	2011.5195071868584	288.35
1710	2011.520191649555	288.95
1711	2011.520876112252	287.75
1712	2011.5222450376455	285.95
1713	2011.5229295003423	285.95
1714	2011.5249828884325	288.95
1715	2011.552361396304	285.95
1716	2011.5530458590006	287.35
1717	2011.5537303216975	286.35
1718	2011.555099247091	290.55
1719	2011.5557837097879	289.15
1720	2011.5564681724845	290.95
1721	2011.557837097878	292.15
1722	2011.558521560575	293.15
1723	2011.5605749486654	294.35
1724	2011.561259411362	294.75
1725	2011.561943874059	294.95
1726	2011.5633127994524	295.55
1727	2011.5639972621493	295.95
1728	2011.564681724846	296.35
1729	2011.5660506502395	296.95
1730	2011.5667351129364	297.55
1731	2011.567419575633	297.55
1732	2011.5687885010266	298.35
1733	2011.5694729637235	298.95
1734	2011.5701574264203	299.35
1735	2011.5715263518139	299.55
1736	2011.5722108145105	299.55
1737	2011.5728952772074	299.95
1738	2011.574264202601	299.15
1739	2011.577002053388	298.75
1740	2011.577686516085	300.35
1741	2011.5783709787815	300.95
1742	2011.5797399041753	299.75
1743	2011.580424366872	300.55
1744	2011.583162217659	301.35
1745	2011.583846680356	301.55
1746	2011.6427104722793	299.55
1747	2011.643394934976	300.15
1748	2011.6440793976728	301.95
1749	2011.6454483230664	299.55
1750	2011.6509240246407	301.55
1751	2011.6516084873374	301.35
1752	2011.6522929500343	301.75
1753	2011.6536618754278	300.35
1754	2011.6605065023957	300.75
1755	2011.6618754277893	300.15
1756	2011.662559890486	299.75
1757	2011.6632443531828	299.55
1758	2011.6646132785763	299.15
1759	2011.6652977412732	299.15
1760	2011.6659822039699	299.35
1761	2011.668720054757	298.35
1762	2011.6700889801505	297.55
1763	2011.6714579055442	297.55
1764	2011.6728268309378	295.15
1765	2011.6741957563313	294.55
1766	2011.6755646817248	293.55
1767	2011.6769336071184	292.15
1768	2011.678302532512	287.75
1769	2011.6796714579054	287.35
1770	2011.6810403832992	287.15
1771	2011.7056810403833	287.75
1772	2011.7070499657768	287.55
1773	2011.7084188911704	286.55
1774	2011.709787816564	286.75
1775	2011.7111567419577	288.95
1776	2011.7125256673512	292.95
1777	2011.7138945927447	289.15
1778	2011.7152635181383	290.95
1779	2011.7166324435318	293.95
1780	2011.7180013689253	297.15
1781	2011.7193702943189	297.95
1782	2011.7207392197124	298.35
1783	2011.7221081451062	298.55
1784	2011.7234770704997	299.35
1785	2011.7248459958932	299.35
1786	2011.7262149212868	300.15
1787	2011.7275838466803	299.15
1788	2011.7330595482547	299.75
1789	2011.7344284736482	299.35
1790	2011.7357973990418	300.15
1791	2011.7399041752224	301.95
1792	2011.7973990417522	299.15
1793	2011.8001368925393	300.15
1794	2011.8042436687201	298.95
1795	2011.8056125941137	300.95
1796	2011.8069815195072	299.35
1797	2011.8097193702943	299.95
1798	2011.8110882956878	299.75
1799	2011.8124572210813	298.75
1800	2011.813826146475	298.35
1801	2011.8151950718686	298.35
1802	2011.8165639972622	296.35
1803	2011.8179329226557	293.55
1804	2011.8206707734428	295.15
1805	2011.8220396988363	294.35
1806	2011.82340862423	291.15
1807	2011.8247775496236	292.15
1808	2011.8261464750171	291.95
1809	2011.8288843258042	288.15
1810	2011.8302532511977	287.35
1811	2011.8316221765913	286.35
1812	2011.8576317590691	287.95
1813	2011.8617385352497	289.55
1814	2011.8631074606433	288.15
1815	2011.864476386037	286.15
1816	2011.8651608487337	287.15
1817	2011.8658453114306	289.95
1818	2011.867214236824	290.95
1819	2011.867898699521	290.35
1820	2011.8685831622176	290.35
1821	2011.8699520876112	291.55
1822	2011.870636550308	292.35
1823	2011.8713210130047	293.55
1824	2011.8726899383983	294.95
1825	2011.8733744010951	295.75
1826	2011.874058863792	296.15
1827	2011.8754277891856	296.95
1828	2011.8761122518822	297.75
1829	2011.876796714579	297.95
1830	2011.8781656399726	298.15
1831	2011.8788501026695	298.95
1832	2011.8795345653662	299.55
1833	2011.8843258042436	299.15
1834	2011.8850102669405	300.35
