	date	temp
10611	1981.6851471594798	301.15
10612	1981.6865160848733	298.15
10613	1981.6878850102669	299.95
10614	1981.6892539356604	298.15
10615	1981.6906228610542	300.35
10616	1981.6919917864477	295.75
10617	1981.6933607118413	299.95
10618	1981.6947296372348	293.95
10619	1981.6960985626283	297.15
10620	1981.6974674880219	295.15
10621	1981.6988364134154	300.55
10622	1981.7002053388092	296.75
10623	1981.7015742642027	299.75
10624	1981.7029431895962	296.75
10625	1981.7043121149898	299.35
10626	1981.7056810403833	294.55
10627	1981.7070499657768	299.55
10628	1981.7084188911704	295.35
10629	1981.709787816564	299.75
10630	1981.7111567419577	295.15
10631	1981.7125256673512	296.95
10632	1981.7138945927447	293.15
10633	1981.7152635181383	299.75
10634	1981.7166324435318	294.15
10635	1981.7180013689253	298.95
10636	1981.7193702943189	293.95
10637	1981.7207392197124	298.35
10638	1981.7221081451062	296.15
10639	1981.7234770704997	299.75
10640	1981.7248459958932	295.55
10641	1981.7262149212868	300.75
10642	1981.7275838466803	297.95
10643	1981.7289527720739	302.15
10644	1981.7296372347707	
10645	1981.7303216974674	297.15
10646	1981.7316906228612	302.95
10647	1981.7330595482547	296.75
10648	1981.7344284736482	302.95
10649	1981.7357973990418	297.95
10650	1981.7371663244353	300.35
10651	1981.7385352498288	295.75
10652	1981.7399041752224	299.75
10653	1981.7412731006161	296.35
10654	1981.7426420260097	298.35
10655	1981.7440109514032	295.35
10656	1981.7453798767967	299.55
10657	1981.7467488021903	294.95
10658	1981.7494866529773	296.55
10659	1981.7508555783709	298.95
10660	1981.7522245037646	294.75
10661	1981.7535934291582	299.35
10662	1981.7549623545517	294.75
10663	1981.7563312799452	298.75
10664	1981.7577002053388	295.95
10665	1981.7590691307323	298.55
10666	1981.7604380561258	292.95
10667	1981.7618069815196	297.75
10668	1981.7631759069131	292.95
10669	1981.7645448323067	299.15
10670	1981.7659137577002	293.55
10671	1981.7672826830938	298.35
10672	1981.7686516084873	295.55
10673	1981.7700205338808	300.15
10674	1981.7713894592744	293.55
10675	1981.7727583846681	298.75
10676	1981.7741273100617	293.35
10677	1981.7754962354552	298.35
10678	1981.7768651608487	294.15
10679	1981.7782340862423	299.55
10680	1981.7796030116358	293.15
10681	1981.782340862423	295.15
10682	1981.7837097878166	299.75
10683	1981.7850787132102	293.35
10684	1981.7864476386037	297.95
10685	1981.7878165639972	295.35
10686	1981.7891854893908	300.15
10687	1981.7905544147843	295.75
10688	1981.791923340178	301.75
10689	1981.7932922655716	295.55
10690	1981.7946611909651	300.55
10691	1981.7960301163587	295.95
10692	1981.7973990417522	299.55
10693	1981.7987679671457	294.35
10694	1981.8001368925393	298.75
10695	1981.8015058179328	294.55
10696	1981.8028747433266	300.95
10697	1981.8042436687201	295.75
10698	1981.8056125941137	299.55
10699	1981.8069815195072	294.15
10700	1981.8083504449007	298.35
10701	1981.8097193702943	294.15
10702	1981.8110882956878	297.15
10703	1981.8124572210813	294.95
10704	1981.813826146475	297.95
10705	1981.8165639972622	296.75
10706	1981.8179329226557	295.55
10707	1981.8193018480492	298.75
10708	1981.8206707734428	293.35
10709	1981.8220396988363	299.55
10710	1981.82340862423	294.75
10711	1981.8247775496236	297.35
10712	1981.8261464750171	294.55
10713	1981.8275154004107	297.35
10714	1981.8288843258042	293.35
10715	1981.8302532511977	296.35
10716	1981.8316221765913	293.95
10717	1981.832991101985	296.55
10718	1981.8343600273786	292.95
10719	1981.8357289527721	295.55
10720	1981.8370978781657	289.15
10721	1981.8384668035592	296.15
10722	1981.8398357289527	290.15
10723	1981.8412046543463	295.95
10724	1981.84257357974	294.55
10725	1981.8439425051336	293.55
10726	1981.845311430527	289.15
10727	1981.8466803559206	291.95
10728	1981.8480492813142	287.95
10729	1981.8494182067077	295.15
10730	1981.8507871321012	290.55
10731	1981.8521560574948	295.15
10732	1981.8535249828885	292.15
10733	1981.854893908282	295.75
10734	1981.8576317590691	296.55
10735	1981.8590006844627	291.35
10736	1981.8603696098562	294.15
10737	1981.861054072553	294.15
10738	1981.8617385352497	291.15
10739	1981.8631074606433	291.75
10740	1981.864476386037	289.55
10741	1981.8658453114306	291.15
10742	1981.867214236824	287.55
10743	1981.8685831622176	292.35
10744	1981.8699520876112	290.35
10745	1981.8713210130047	292.55
10746	1981.8726899383983	289.55
10747	1981.874058863792	294.15
10748	1981.8754277891856	288.55
10749	1981.876796714579	291.75
10750	1981.8781656399726	289.35
10751	1981.8795345653662	288.95
10752	1981.8809034907597	288.95
10753	1981.8822724161532	288.95
10754	1981.883641341547	287.75
10755	1981.8850102669405	290.55
10756	1981.886379192334	288.55
10757	1981.8877481177276	289.75
10758	1981.8891170431211	286.35
10759	1981.8918548939082	287.55
10760	1981.893223819302	290.95
10761	1981.8945927446955	287.35
10762	1981.895961670089	290.75
10763	1981.8973305954826	290.15
10764	1981.898699520876	295.15
10765	1981.9000684462696	289.15
10766	1981.9014373716632	294.15
10767	1981.9028062970567	289.75
10768	1981.9041752224505	291.95
10769	1981.905544147844	285.35
10770	1981.9069130732375	288.75
10771	1981.908281998631	286.55
10772	1981.9096509240246	286.95
10773	1981.9110198494182	285.95
10774	1981.9123887748117	292.95
10775	1981.9137577002052	289.75
10776	1981.915126625599	290.75
10777	1981.9164955509925	290.55
10778	1981.917864476386	288.35
10779	1981.918548939083	288.35
10780	1981.9192334017796	288.95
10781	1981.9206023271731	291.95
10782	1981.9219712525667	287.35
10783	1981.9233401779602	290.15
10784	1981.924709103354	287.95
10785	1981.9260780287475	293.55
10786	1981.927446954141	289.15
10787	1981.9288158795346	290.15
10788	1981.930184804928	288.15
10789	1981.9315537303216	290.55
10790	1981.9329226557152	287.35
10791	1981.934291581109	294.15
10792	1981.9356605065025	288.15
10793	1981.937029431896	291.55
10794	1981.9383983572895	290.75
10795	1981.939767282683	289.95
10796	1981.9411362080766	288.35
10797	1981.9425051334701	292.75
10798	1981.943874058864	287.55
10799	1981.9452429842574	291.15
10800	1981.946611909651	288.55
10801	1981.9479808350445	291.15
10802	1981.949349760438	288.55
10803	1981.9507186858316	290.15
10804	1981.9520876112251	286.55
10805	1981.9534565366187	292.55
10806	1981.9548254620124	290.35
10807	1981.956194387406	291.35
10808	1981.9575633127995	286.95
10809	1981.958932238193	290.35
10810	1981.9603011635866	289.55
10811	1981.96167008898	291.55
10812	1981.9630390143736	288.95
10813	1981.9644079397672	292.35
10814	1981.965776865161	287.75
10815	1981.9671457905545	291.15
10816	1981.968514715948	290.95
10817	1981.9698836413415	294.55
10818	1981.971252566735	288.55
10819	1981.9726214921286	290.95
10820	1981.9739904175221	290.75
10821	1981.975359342916	294.35
10822	1981.9767282683094	292.75
10823	1981.978097193703	293.75
10824	1981.9794661190965	290.75
10825	1981.98083504449	288.95
10826	1981.9822039698836	288.75
10827	1981.9835728952771	289.55
10828	1981.9849418206709	288.15
10829	1981.9863107460644	293.95
10830	1981.987679671458	290.35
10831	1981.9890485968515	289.55
10832	1981.990417522245	286.35
10833	1981.9917864476386	286.75
10834	1981.993155373032	285.55
10835	1981.9945242984256	289.95
10836	1981.9958932238194	287.55
10837	1981.997262149213	289.95
10838	1981.9986310746065	288.35
10839	1982.0	290.75
10840	1982.0013689253935	285.35
10841	1982.002737850787	292.15
10842	1982.0041067761806	286.75
10843	1982.0054757015744	290.15
10844	1982.006844626968	285.95
10845	1982.0082135523614	289.75
10846	1982.009582477755	284.35
10847	1982.0109514031485	285.35
10848	1982.012320328542	287.55
10849	1982.0136892539356	288.55
10850	1982.0164271047229	290.35
10851	1982.0177960301164	286.75
10852	1982.01916495551	288.95
10853	1982.0205338809035	285.75
10854	1982.021902806297	290.15
10855	1982.0232717316906	285.75
10856	1982.024640657084	287.55
10857	1982.0260095824779	285.55
10858	1982.0273785078714	289.75
10859	1982.028747433265	286.95
10860	1982.0301163586585	290.55
10861	1982.031485284052	287.75
10862	1982.0328542094455	289.75
10863	1982.034223134839	287.75
10864	1982.0355920602328	288.55
10865	1982.0369609856264	288.75
10866	1982.03832991102	287.95
10867	1982.0396988364134	281.75
10868	1982.041067761807	283.35
10869	1982.0424366872005	284.15
10870	1982.043805612594	286.35
10871	1982.0451745379876	285.15
10872	1982.0465434633813	
10873	1982.0479123887749	283.35
10874	1982.0492813141684	288.95
10875	1982.050650239562	281.95
10876	1982.0520191649555	288.95
10877	1982.053388090349	284.35
10878	1982.0547570157426	290.35
10879	1982.056125941136	287.15
10880	1982.0574948665299	290.35
10881	1982.0588637919234	288.15
10882	1982.060232717317	293.95
10883	1982.0616016427105	286.15
10884	1982.0643394934975	290.55
10885	1982.065708418891	289.95
10886	1982.0670773442848	287.55
10887	1982.0684462696784	291.55
10888	1982.069815195072	284.55
10889	1982.0711841204654	289.75
10890	1982.072553045859	287.15
10891	1982.0739219712525	288.55
10892	1982.075290896646	285.35
10893	1982.0766598220398	287.35
10894	1982.0780287474333	284.75
10895	1982.0793976728269	289.75
10896	1982.0807665982204	284.75
10897	1982.082135523614	286.95
10898	1982.0835044490075	285.55
10899	1982.084873374401	285.95
10900	1982.0862422997948	286.15
10901	1982.0876112251883	290.35
10902	1982.0889801505818	284.35
10903	1982.0903490759754	284.35
10904	1982.091718001369	280.95
10905	1982.0930869267625	283.95
10906	1982.094455852156	279.75
10907	1982.0958247775495	281.95
10908	1982.0971937029433	279.75
10909	1982.0985626283368	284.35
10910	1982.0999315537304	282.75
10911	1982.101300479124	286.35
10912	1982.1026694045174	283.55
10913	1982.104038329911	286.35
10914	1982.1054072553045	282.55
10915	1982.106776180698	283.75
10916	1982.1081451060918	283.55
10917	1982.1095140314853	286.35
10918	1982.1108829568789	283.55
10919	1982.1122518822724	288.35
10920	1982.113620807666	284.95
10921	1982.1149897330595	288.95
10922	1982.116358658453	283.35
10923	1982.1190965092403	282.55
10924	1982.1204654346338	287.15
10925	1982.1218343600274	284.15
10926	1982.123203285421	285.35
10927	1982.1245722108144	278.55
10928	1982.125941136208	285.95
10929	1982.1273100616017	282.55
10930	1982.1286789869953	285.95
10931	1982.1300479123888	281.95
10932	1982.1314168377824	286.95
10933	1982.132785763176	285.75
10934	1982.1341546885694	291.95
10935	1982.135523613963	284.75
10936	1982.1368925393567	288.75
10937	1982.1382614647503	283.95
10938	1982.1396303901438	287.95
10939	1982.1409993155373	285.95
10940	1982.1423682409309	292.95
10941	1982.1437371663244	288.95
10942	1982.145106091718	286.15
10943	1982.1464750171115	283.75
10944	1982.1478439425052	287.55
10945	1982.1492128678988	286.15
10946	1982.1505817932923	290.15
10947	1982.1519507186858	286.35
10948	1982.1533196440794	294.75
10949	1982.154688569473	287.55
10950	1982.1560574948664	290.35
10951	1982.1587953456537	290.55
10952	1982.1601642710473	283.35
10953	1982.1615331964408	290.15
10954	1982.1629021218343	285.75
10955	1982.1642710472279	287.95
10956	1982.1656399726214	286.35
10957	1982.167008898015	283.15
10958	1982.1683778234087	286.75
10959	1982.1697467488023	291.95
10960	1982.1711156741958	284.55
10961	1982.1724845995893	289.95
10962	1982.1738535249829	285.55
10963	1982.1752224503764	286.15
10964	1982.17659137577	284.15
10965	1982.1779603011637	288.35
10966	1982.1793292265572	286.15
10967	1982.1806981519508	291.75
10968	1982.1820670773443	286.95
10969	1982.1834360027378	287.75
10970	1982.1848049281314	285.15
10971	1982.186173853525	286.75
10972	1982.1875427789187	284.75
10973	1982.1902806297057	284.15
10974	1982.1916495550993	287.15
10975	1982.1930184804928	286.35
10976	1982.1943874058863	286.35
10977	1982.1957563312799	283.55
10978	1982.1971252566734	287.55
10979	1982.1984941820672	285.75
10980	1982.1998631074607	289.55
10981	1982.2012320328543	287.95
10982	1982.2026009582478	289.35
10983	1982.2039698836413	288.95
10984	1982.2053388090349	288.15
10985	1982.2067077344284	285.95
10986	1982.208076659822	287.35
10987	1982.2094455852157	284.95
10988	1982.2108145106092	288.35
10989	1982.2121834360028	284.35
10990	1982.2135523613963	290.95
10991	1982.2149212867898	284.35
10992	1982.2162902121834	290.15
10993	1982.217659137577	285.75
10994	1982.2190280629707	294.75
10995	1982.2203969883642	285.55
10996	1982.2231348391513	287.75
10997	1982.2245037645448	291.35
10998	1982.2258726899383	287.55
10999	1982.2272416153319	288.95
11000	1982.2286105407256	284.95
11001	1982.2299794661192	285.95
11002	1982.2313483915127	283.75
11003	1982.2327173169062	283.75
11004	1982.2340862422998	279.15
11005	1982.2354551676933	285.95
11006	1982.2368240930869	284.55
11007	1982.2381930184804	287.75
11008	1982.2395619438742	285.95
11009	1982.2409308692677	293.55
11010	1982.2422997946612	290.75
11011	1982.2450376454483	293.15
11012	1982.2464065708418	296.55
11013	1982.2477754962354	293.75
11014	1982.2505133470227	295.55
11015	1982.2518822724162	305.75
11016	1982.2546201232033	290.35
11017	1982.2559890485968	287.75
11018	1982.2587268993839	285.55
11019	1982.2614647501712	287.35
11020	1982.2628336755647	289.55
11021	1982.2655715263518	289.15
11022	1982.2669404517453	286.35
11023	1982.2683093771388	295.75
11024	1982.2696783025326	294.75
11025	1982.2710472279261	301.35
11026	1982.2724161533197	290.35
11027	1982.2737850787132	292.15
11028	1982.2751540041068	287.55
11029	1982.2765229295003	291.55
11030	1982.2792607802876	292.75
11031	1982.2806297056811	289.35
11032	1982.2819986310747	293.55
11033	1982.2833675564682	289.55
11034	1982.2847364818617	295.35
11035	1982.2861054072553	289.15
11036	1982.2874743326488	293.35
11037	1982.2888432580423	289.75
11038	1982.290212183436	297.55
11039	1982.2915811088296	291.75
11040	1982.2929500342232	295.15
11041	1982.2943189596167	288.35
11042	1982.2970568104038	287.75
11043	1982.2984257357973	293.55
11044	1982.2997946611908	289.55
11045	1982.3025325119781	289.75
11046	1982.3039014373717	293.95
11047	1982.3052703627652	290.15
11048	1982.3066392881587	293.95
11049	1982.3080082135523	287.35
11050	1982.3093771389458	294.35
11051	1982.3107460643396	293.75
11052	1982.3121149897331	300.35
11053	1982.3134839151267	296.15
11054	1982.3162217659137	290.35
11055	1982.3175906913073	291.35
11056	1982.3189596167008	286.55
11057	1982.3203285420946	296.75
11058	1982.321697467488	290.15
11059	1982.3244353182752	290.95
11060	1982.3258042436687	295.75
11061	1982.3271731690622	292.15
11062	1982.3285420944558	291.35
11063	1982.3299110198495	286.35
11064	1982.331279945243	290.95
11065	1982.3326488706366	287.35
11066	1982.3340177960301	295.15
11067	1982.3353867214237	287.75
11068	1982.3381245722107	289.15
11069	1982.3394934976043	291.95
11070	1982.3436002737851	288.15
11071	1982.3449691991786	294.35
11072	1982.3463381245722	290.35
11073	1982.3477070499657	291.95
11074	1982.3490759753593	292.15
11075	1982.3504449007528	299.35
11076	1982.3518138261466	290.75
11077	1982.35318275154	300.75
11078	1982.3545516769336	297.15
11079	1982.3559206023272	303.15
11080	1982.3572895277207	294.35
11081	1982.3586584531142	302.75
11082	1982.3600273785078	293.15
11083	1982.3613963039015	299.95
11084	1982.362765229295	293.55
11085	1982.3641341546886	298.15
11086	1982.3655030800821	291.35
11087	1982.3668720054757	300.15
11088	1982.3682409308692	293.35
11089	1982.3696098562627	306.75
11090	1982.3709787816565	293.15
11091	1982.37234770705	293.75
11092	1982.3737166324436	289.95
11093	1982.3764544832306	290.75
11094	1982.3778234086242	292.15
11095	1982.3791923340177	288.55
11096	1982.3805612594115	292.95
11097	1982.381930184805	289.95
11098	1982.3832991101985	293.75
11099	1982.384668035592	289.35
11100	1982.3860369609856	293.95
11101	1982.3874058863792	290.75
11102	1982.3887748117727	294.55
11103	1982.3901437371662	295.55
11104	1982.3928815879535	293.75
11105	1982.394250513347	295.95
11106	1982.3956194387406	291.55
11107	1982.3969883641341	294.95
11108	1982.3983572895277	290.95
11109	1982.3997262149212	295.35
11110	1982.4010951403147	292.35
11111	1982.4024640657085	298.55
11112	1982.403832991102	290.55
11113	1982.4052019164956	297.55
11114	1982.406570841889	290.15
11115	1982.4079397672826	298.15
11116	1982.4093086926762	292.55
11117	1982.4106776180697	294.95
11118	1982.4120465434635	291.95
11119	1982.413415468857	295.35
11120	1982.4147843942505	289.75
11121	1982.416153319644	295.95
11122	1982.4175222450376	288.15
11123	1982.4188911704312	297.35
11124	1982.4202600958247	289.75
11125	1982.4243668720055	296.75
11126	1982.425735797399	291.95
11127	1982.4284736481861	292.15
11128	1982.4298425735797	295.15
11129	1982.4312114989734	292.15
11130	1982.432580424367	298.35
11131	1982.4339493497605	294.35
11132	1982.435318275154	296.35
11133	1982.4366872005476	291.95
11134	1982.438056125941	297.35
11135	1982.4394250513346	290.35
11136	1982.4407939767282	300.15
11137	1982.442162902122	294.55
11138	1982.4435318275155	300.75
11139	1982.444900752909	294.35
11140	1982.4462696783025	301.75
11141	1982.447638603696	292.95
11142	1982.4490075290896	302.75
11143	1982.4503764544831	292.75
11144	1982.4517453798767	300.35
11145	1982.4531143052704	291.55
11146	1982.454483230664	301.95
11147	1982.4558521560575	295.35
11148	1982.457221081451	297.75
11149	1982.4585900068446	294.75
11150	1982.4599589322381	298.35
11151	1982.4613278576317	293.55
11152	1982.4626967830254	297.95
11153	1982.464065708419	292.55
11154	1982.4654346338125	299.95
11155	1982.466803559206	293.75
11156	1982.4681724845996	298.55
11157	1982.469541409993	293.15
11158	1982.4709103353866	300.15
11159	1982.4722792607804	291.35
11160	1982.473648186174	302.95
11161	1982.4750171115675	293.95
11162	1982.476386036961	300.55
11163	1982.4777549623545	295.55
11164	1982.479123887748	302.35
11165	1982.4804928131416	294.35
11166	1982.4818617385351	303.55
11167	1982.483230663929	295.35
11168	1982.4845995893224	304.55
11169	1982.485968514716	293.95
11170	1982.488706365503	293.75
11171	1982.4900752908966	302.15
11172	1982.4914442162901	294.95
11173	1982.4928131416839	301.75
11174	1982.4941820670774	295.95
11175	1982.495550992471	300.75
11176	1982.4969199178645	294.95
11177	1982.498288843258	300.95
11178	1982.4996577686516	294.75
11179	1982.501026694045	299.75
11180	1982.5023956194386	295.15
11181	1982.5037645448324	299.15
11182	1982.5065023956195	299.35
11183	1982.507871321013	295.15
11184	1982.5092402464065	301.55
11185	1982.5106091718	294.55
11186	1982.5119780971936	302.55
11187	1982.5133470225874	293.35
11188	1982.514715947981	301.95
11189	1982.517453798768	303.75
11190	1982.5188227241615	294.55
11191	1982.520191649555	298.35
11192	1982.5215605749486	295.55
11193	1982.5229295003423	301.75
11194	1982.5242984257359	294.95
11195	1982.5256673511294	300.15
11196	1982.527036276523	296.55
11197	1982.5284052019165	299.35
11198	1982.52977412731	295.75
11199	1982.5311430527036	299.15
11200	1982.532511978097	295.35
11201	1982.5338809034909	300.35
11202	1982.5352498288844	296.35
11203	1982.536618754278	301.15
11204	1982.5379876796715	294.95
11205	1982.539356605065	301.35
11206	1982.5407255304585	293.15
11207	1982.542094455852	301.95
11208	1982.5434633812456	295.55
11209	1982.5448323066394	301.75
11210	1982.546201232033	295.55
11211	1982.5475701574264	300.75
11212	1982.54893908282	296.35
11213	1982.5503080082135	302.15
11214	1982.551676933607	295.35
11215	1982.5530458590006	301.95
11216	1982.5544147843943	295.35
11217	1982.5557837097879	301.75
11218	1982.5571526351814	293.75
11219	1982.558521560575	301.55
11220	1982.5598904859685	295.35
11221	1982.561259411362	302.15
11222	1982.5626283367556	295.75
11223	1982.5639972621493	303.35
11224	1982.5653661875428	295.55
11225	1982.5667351129364	302.15
11226	1982.56810403833	295.15
11227	1982.5694729637235	301.95
11228	1982.570841889117	295.55
11229	1982.5722108145105	300.95
11230	1982.5735797399043	294.95
11231	1982.5749486652978	301.95
11232	1982.5763175906914	296.15
11233	1982.577686516085	301.55
11234	1982.5790554414784	294.75
11235	1982.580424366872	302.15
11236	1982.5817932922655	295.15
11237	1982.583162217659	304.55
11238	1982.5845311430528	292.55
11239	1982.5859000684463	301.55
11240	1982.5872689938399	296.95
11241	1982.5886379192334	301.95
11242	1982.590006844627	296.75
11243	1982.5913757700205	300.75
11244	1982.592744695414	296.35
11245	1982.5941136208075	300.15
11246	1982.5954825462013	296.75
11247	1982.5968514715948	303.15
11248	1982.5982203969884	296.95
11249	1982.599589322382	302.75
11250	1982.6009582477755	297.35
11251	1982.602327173169	301.95
11252	1982.6036960985625	295.95
11253	1982.6050650239563	301.35
11254	1982.6064339493498	296.95
11255	1982.6078028747434	301.75
11256	1982.609171800137	295.95
11257	1982.6105407255304	304.55
11258	1982.611909650924	296.55
11259	1982.6132785763175	302.95
11260	1982.6146475017113	295.95
11261	1982.6160164271048	301.75
11262	1982.6173853524983	294.75
11263	1982.6187542778919	302.55
11264	1982.6201232032854	297.95
11265	1982.621492128679	302.55
11266	1982.6228610540725	296.75
11267	1982.6242299794662	303.15
11268	1982.6255989048598	294.15
11269	1982.6269678302533	301.15
11270	1982.6283367556468	293.75
11271	1982.6297056810404	300.15
11272	1982.631074606434	294.55
11273	1982.6324435318274	300.95
11274	1982.633812457221	296.15
11275	1982.6351813826147	301.15
11276	1982.6365503080083	296.75
11277	1982.6379192334018	298.35
11278	1982.6392881587954	296.35
11279	1982.640657084189	301.55
11280	1982.6420260095824	297.15
11281	1982.643394934976	302.95
11282	1982.6447638603695	295.35
11283	1982.6461327857633	302.15
11284	1982.6475017111568	295.55
11285	1982.6488706365503	300.15
11286	1982.6495550992472	297.75
11287	1982.6502395619439	295.55
11288	1982.6516084873374	301.75
11289	1982.6543463381245	300.35
11290	1982.6557152635182	296.75
11291	1982.6570841889118	301.75
11292	1982.6584531143053	295.95
11293	1982.6598220396988	302.15
11294	1982.6611909650924	293.95
11295	1982.662559890486	300.75
11296	1982.6639288158794	296.15
11297	1982.6652977412732	300.15
11298	1982.6666666666667	295.15
11299	1982.6680355920603	303.15
11300	1982.6694045174538	295.55
11301	1982.6707734428473	300.55
11302	1982.6721423682409	295.75
11303	1982.6735112936344	302.15
11304	1982.6748802190282	296.95
11305	1982.6762491444217	304.15
11306	1982.6776180698153	296.75
11307	1982.6789869952088	303.15
11308	1982.6803559206023	295.95
11309	1982.6817248459959	300.55
11310	1982.6830937713894	295.15
11311	1982.684462696783	295.75
11312	1982.6858316221767	295.55
11313	1982.6872005475702	298.75
11314	1982.6885694729638	296.75
11315	1982.6899383983573	300.55
11316	1982.6913073237508	296.95
11317	1982.6926762491444	299.95
11318	1982.694045174538	298.55
11319	1982.6954140999314	300.95
11320	1982.6967830253252	295.95
11321	1982.6981519507187	301.95
11322	1982.6995208761123	295.55
11323	1982.7008898015058	298.55
11324	1982.7022587268993	292.15
11325	1982.7049965776864	297.35
11326	1982.7063655030802	300.15
11327	1982.7077344284737	297.55
11328	1982.7091033538672	300.15
11329	1982.7104722792608	295.35
11330	1982.7118412046543	299.95
11331	1982.7132101300479	296.15
11332	1982.7145790554414	298.55
11333	1982.7159479808352	294.55
11334	1982.7173169062287	299.55
11335	1982.7186858316222	295.15
11336	1982.7200547570158	299.15
11337	1982.7214236824093	295.95
11338	1982.7227926078028	298.15
11339	1982.7241615331964	294.55
11340	1982.72553045859	297.35
11341	1982.7268993839837	294.55
11342	1982.7282683093772	299.35
11343	1982.7296372347707	296.35
11344	1982.7310061601643	298.55
11345	1982.7323750855578	294.75
11346	1982.7337440109513	298.95
11347	1982.7378507871322	294.55
11348	1982.7392197125257	298.35
11349	1982.7405886379192	296.35
11350	1982.7419575633128	299.95
11351	1982.7446954140999	298.15
11352	1982.7460643394934	294.75
11353	1982.7474332648871	299.55
11354	1982.7488021902807	296.15
11355	1982.7501711156742	299.15
11356	1982.7515400410678	294.15
11357	1982.7529089664613	299.15
11358	1982.7542778918548	295.55
11359	1982.7556468172484	298.75
11360	1982.7570157426421	293.15
11361	1982.7583846680357	300.15
11362	1982.7597535934292	293.55
11363	1982.7624914442163	294.95
11364	1982.7638603696098	298.95
11365	1982.7652292950033	296.35
11366	1982.766598220397	300.15
11367	1982.7679671457906	295.35
11368	1982.7693360711842	302.75
11369	1982.7707049965777	293.15
11370	1982.7720739219712	298.95
11371	1982.7734428473648	298.35
11372	1982.7748117727583	299.75
11373	1982.7761806981518	295.35
11374	1982.7775496235456	301.15
11375	1982.7789185489391	293.55
11376	1982.7802874743327	304.35
11377	1982.7816563997262	298.55
11378	1982.7830253251198	303.55
11379	1982.7843942505133	300.35
11380	1982.7857631759068	299.95
11381	1982.7871321013006	297.95
11382	1982.7885010266941	300.35
11383	1982.7898699520877	294.95
11384	1982.7912388774812	299.35
11385	1982.7926078028747	293.35
11386	1982.7939767282683	297.15
11387	1982.7953456536618	293.35
11388	1982.7967145790553	296.75
11389	1982.798083504449	294.75
11390	1982.7994524298426	296.95
11391	1982.8008213552362	292.75
11392	1982.8021902806297	297.35
11393	1982.8035592060232	293.55
11394	1982.8049281314168	295.55
11395	1982.8062970568103	291.35
11396	1982.807665982204	297.15
11397	1982.8090349075976	291.95
11398	1982.8104038329911	296.55
11399	1982.8117727583847	294.35
11400	1982.8131416837782	296.55
11401	1982.8145106091717	291.55
11402	1982.8158795345653	296.15
11403	1982.817248459959	294.95
11404	1982.8186173853526	295.75
11405	1982.8199863107461	292.75
11406	1982.8213552361397	297.35
11407	1982.8227241615332	291.75
11408	1982.8240930869267	299.75
11409	1982.8254620123203	290.75
11410	1982.8268309377138	297.15
11411	1982.8281998631076	291.55
11412	1982.829568788501	296.95
11413	1982.8309377138946	291.15
11414	1982.8323066392882	298.15
11415	1982.8336755646817	290.35
11416	1982.8350444900752	297.95
11417	1982.8364134154688	291.15
11418	1982.8377823408623	296.15
11419	1982.839151266256	291.15
11420	1982.8405201916496	296.75
11421	1982.8418891170431	288.15
11422	1982.8432580424367	296.55
11423	1982.8446269678302	289.75
11424	1982.8459958932237	295.35
11425	1982.8473648186173	291.55
11426	1982.848733744011	293.55
11427	1982.8501026694046	292.35
11428	1982.851471594798	293.15
11429	1982.8528405201916	286.55
11430	1982.8542094455852	286.95
11431	1982.8555783709787	285.95
11432	1982.8569472963723	289.55
11433	1982.858316221766	284.75
11434	1982.8596851471596	289.95
11435	1982.861054072553	286.15
11436	1982.8624229979466	290.55
11437	1982.8637919233402	286.15
11438	1982.8651608487337	291.15
11439	1982.8665297741272	287.75
11440	1982.867898699521	293.15
11441	1982.8692676249145	287.95
11442	1982.870636550308	292.75
11443	1982.8720054757016	290.55
11444	1982.8733744010951	295.95
11445	1982.8747433264887	291.55
11446	1982.8761122518822	295.35
11447	1982.8774811772757	293.95
11448	1982.880219028063	294.75
11449	1982.8815879534566	293.35
11450	1982.88295687885	290.95
11451	1982.8843258042436	292.35
11452	1982.8856947296372	288.55
11453	1982.8870636550307	292.15
11454	1982.8884325804243	287.75
11455	1982.889801505818	290.35
11456	1982.8911704312115	289.35
11457	1982.892539356605	288.55
11458	1982.8939082819986	282.35
11459	1982.8952772073922	285.75
11460	1982.8966461327857	284.15
11461	1982.8980150581792	288.95
11462	1982.899383983573	284.75
11463	1982.9007529089665	288.95
11464	1982.90212183436	287.15
11465	1982.9034907597536	289.75
11466	1982.9048596851471	287.95
11467	1982.9062286105407	291.15
11468	1982.9075975359342	288.15
11469	1982.908966461328	291.35
11470	1982.9103353867215	287.35
11471	1982.911704312115	290.15
11472	1982.9130732375086	285.75
11473	1982.914442162902	289.15
11474	1982.9158110882956	285.75
11475	1982.9171800136892	289.95
11476	1982.918548939083	283.95
11477	1982.9199178644765	289.55
11478	1982.92128678987	286.75
11479	1982.9226557152635	289.35
11480	1982.924024640657	285.95
11481	1982.9253935660506	282.95
11482	1982.9267624914442	284.55
11483	1982.9281314168377	284.15
11484	1982.9295003422314	282.15
11485	1982.930869267625	286.15
11486	1982.9322381930185	285.35
11487	1982.933607118412	286.75
11488	1982.9349760438056	284.75
11489	1982.9363449691991	287.35
11490	1982.9377138945927	285.75
11491	1982.9390828199862	289.75
11492	1982.94045174538	280.95
11493	1982.9418206707735	290.15
11494	1982.943189596167	284.35
11495	1982.9445585215606	290.15
11496	1982.945927446954	284.55
