	date	temp
11014	1968.6297056810404	288.55
11015	1968.631074606434	292.35
11016	1968.6324435318274	288.55
11017	1968.633812457221	296.75
11018	1968.6351813826147	291.55
11019	1968.6365503080083	296.35
11020	1968.6379192334018	295.15
11021	1968.6392881587954	301.35
11022	1968.640657084189	295.95
11023	1968.6420260095824	300.35
11024	1968.643394934976	294.15
11025	1968.6447638603695	297.15
11026	1968.6461327857633	292.55
11027	1968.6475017111568	297.55
11028	1968.6488706365503	291.35
11029	1968.6502395619439	296.15
11030	1968.6516084873374	292.75
11031	1968.652977412731	292.35
11032	1968.6543463381245	290.75
11033	1968.6557152635182	293.95
11034	1968.6570841889118	291.55
11035	1968.6598220396988	289.15
11036	1968.6611909650924	291.15
11037	1968.662559890486	288.95
11038	1968.6639288158794	292.75
11039	1968.6652977412732	288.35
11040	1968.6666666666667	294.75
11041	1968.6680355920603	290.95
11042	1968.6694045174538	291.75
11043	1968.6721423682409	290.35
11044	1968.6748802190282	292.35
11045	1968.6762491444217	286.15
11046	1968.6776180698153	292.95
11047	1968.6789869952088	291.15
11048	1968.6803559206023	293.55
11049	1968.6817248459959	288.75
11050	1968.6830937713894	293.35
11051	1968.684462696783	289.75
11052	1968.6858316221767	294.35
11053	1968.6872005475702	291.95
11054	1968.6885694729638	296.95
11055	1968.6899383983573	292.55
11056	1968.6913073237508	294.55
11057	1968.6926762491444	287.75
11058	1968.694045174538	293.15
11059	1968.6954140999314	286.55
11060	1968.6967830253252	292.15
11061	1968.6981519507187	288.15
11062	1968.6995208761123	293.95
11063	1968.7022587268993	291.15
11064	1968.7036276522929	285.15
11065	1968.7077344284737	290.35
11066	1968.7091033538672	286.55
11067	1968.7104722792608	290.75
11068	1968.7118412046543	286.75
11069	1968.7132101300479	288.55
11070	1968.7145790554414	287.35
11071	1968.7159479808352	289.55
11072	1968.7173169062287	290.15
11073	1968.7186858316222	291.15
11074	1968.7200547570158	289.95
11075	1968.7214236824093	291.95
11076	1968.7227926078028	287.75
11077	1968.7241615331964	291.95
11078	1968.72553045859	288.35
11079	1968.7268993839837	292.35
11080	1968.7282683093772	287.35
11081	1968.7296372347707	291.15
11082	1968.7310061601643	286.95
11083	1968.7323750855578	290.35
11084	1968.7337440109513	287.55
11085	1968.7351129363449	294.15
11086	1968.7364818617386	292.55
11087	1968.7378507871322	292.15
11088	1968.7392197125257	287.55
11089	1968.7405886379192	289.15
11090	1968.7419575633128	284.75
11091	1968.7433264887063	286.35
11092	1968.7446954140999	
11093	1968.7474332648871	287.35
11094	1968.7488021902807	288.35
11095	1968.7501711156742	287.75
11096	1968.7515400410678	288.55
11097	1968.7529089664613	285.35
11098	1968.7542778918548	286.75
11099	1968.7556468172484	286.35
11100	1968.7570157426421	289.95
11101	1968.7583846680357	288.15
11102	1968.7597535934292	290.35
11103	1968.7611225188227	289.15
11104	1968.7624914442163	287.75
11105	1968.7638603696098	289.55
11106	1968.7652292950033	290.15
11107	1968.766598220397	289.35
11108	1968.7679671457906	292.75
11109	1968.7693360711842	286.75
11110	1968.7707049965777	289.85
11111	1968.7720739219712	288.75
11112	1968.7734428473648	292.75
11113	1968.7748117727583	287.55
11114	1968.7761806981518	292.95
11115	1968.7775496235456	290.35
11116	1968.7789185489391	291.75
11117	1968.7802874743327	291.35
11118	1968.7816563997262	293.95
11119	1968.7830253251198	290.35
11120	1968.7857631759068	286.55
11121	1968.7871321013006	286.55
11122	1968.7885010266941	284.15
11123	1968.7898699520877	284.15
11124	1968.7912388774812	283.75
11125	1968.7926078028747	285.55
11126	1968.7939767282683	285.75
11127	1968.7953456536618	293.95
11128	1968.7967145790553	288.15
11129	1968.798083504449	290.15
11130	1968.7994524298426	286.95
11131	1968.8021902806297	288.15
11132	1968.8035592060232	295.15
11133	1968.8049281314168	287.95
11134	1968.8062970568103	287.95
11135	1968.807665982204	289.15
11136	1968.8090349075976	289.95
11137	1968.8104038329911	288.15
11138	1968.8131416837782	286.55
11139	1968.8158795345653	287.55
11140	1968.817248459959	288.55
11141	1968.8186173853526	285.75
11142	1968.8199863107461	288.15
11143	1968.8213552361397	288.35
11144	1968.8227241615332	289.15
11145	1968.8240930869267	289.15
11146	1968.8254620123203	293.15
11147	1968.8268309377138	290.35
11148	1968.8281998631076	291.55
11149	1968.8336755646817	
11150	1968.8364134154688	
11151	1968.8377823408623	
11152	1968.839151266256	
11153	1968.8405201916496	282.75
11154	1968.8418891170431	282.55
11155	1968.8432580424367	277.15
11156	1968.8446269678302	281.75
11157	1968.8459958932237	281.15
11158	1968.848733744011	283.75
11159	1968.8501026694046	285.15
11160	1968.851471594798	
11161	1968.8555783709787	282.15
11162	1968.8569472963723	278.75
11163	1968.858316221766	280.55
11164	1968.8596851471596	282.95
11165	1968.861054072553	287.95
11166	1968.8624229979466	281.55
11167	1968.8637919233402	279.75
11168	1968.8651608487337	282.15
11169	1968.8665297741272	286.95
11170	1968.867898699521	285.35
11171	1968.8692676249145	288.15
11172	1968.870636550308	
11173	1968.8720054757016	
11174	1968.8761122518822	271.05
11175	1968.8774811772757	274.55
11176	1968.8788501026695	273.75
11177	1968.880219028063	275.95
11178	1968.8815879534566	279.55
11179	1968.88295687885	282.75
11180	1968.8843258042436	280.15
11181	1968.8856947296372	280.35
11182	1968.8870636550307	280.75
11183	1968.8884325804243	284.35
11184	1968.889801505818	280.55
11185	1968.8911704312115	285.55
11186	1968.892539356605	284.95
11187	1968.8939082819986	283.75
11188	1968.8952772073922	285.55
11189	1968.8966461327857	288.15
11190	1968.8980150581792	285.75
11191	1968.899383983573	286.35
11192	1968.9007529089665	282.15
11193	1968.90212183436	284.75
11194	1968.9034907597536	283.35
11195	1968.9048596851471	287.75
11196	1968.9062286105407	285.95
11197	1968.9075975359342	287.95
11198	1968.908966461328	284.95
11199	1968.911704312115	284.75
11200	1968.9130732375086	285.95
11201	1968.914442162902	284.55
11202	1968.9158110882956	286.55
11203	1968.9171800136892	281.95
11204	1968.918548939083	286.15
11205	1968.9199178644765	286.35
11206	1968.92128678987	283.15
11207	1968.9226557152635	280.55
11208	1968.924024640657	282.15
11209	1968.9253935660506	280.35
11210	1968.9267624914442	276.55
11211	1968.9281314168377	280.55
11212	1968.9295003422314	284.95
11213	1968.930869267625	280.15
11214	1968.9322381930185	284.55
11215	1968.933607118412	282.15
11216	1968.9349760438056	284.35
11217	1968.9363449691991	278.35
11218	1968.9377138945927	278.15
11219	1968.9390828199862	278.15
11220	1968.9418206707735	275.75
11221	1968.943189596167	275.95
11222	1968.9445585215606	274.15
11223	1968.945927446954	274.75
11224	1968.9472963723476	271.65
11225	1968.9486652977412	271.65
11226	1968.952772073922	275.15
11227	1968.9568788501026	
11228	1968.95961670089	
11229	1968.9664613278576	278.55
11230	1968.9678302532511	280.55
11231	1968.9691991786447	285.95
11232	1968.9705681040384	286.75
11233	1968.9733059548255	
11234	1968.974674880219	282.95
11235	1968.9760438056126	286.35
11236	1968.977412731006	285.15
11237	1968.9787816563996	285.35
11238	1968.9801505817934	284.35
11239	1968.981519507187	285.15
11240	1968.9828884325805	285.75
11241	1968.984257357974	279.75
11242	1968.9856262833675	274.15
11243	1968.986995208761	274.75
11244	1968.9883641341546	272.85
11245	1968.9897330595481	274.95
11246	1968.991101984942	270.05
11247	1968.9924709103354	272.45
11248	1968.9952087611225	276.35
11249	1968.996577686516	271.25
11250	1968.9979466119096	270.25
11251	1968.9993155373031	270.65
11252	1969.0006844626969	271.85
11253	1969.0020533880904	271.65
11254	1969.003422313484	274.75
11255	1969.0047912388775	277.15
11256	1969.006160164271	278.35
11257	1969.0075290896646	277.35
11258	1969.008898015058	276.35
11259	1969.0116358658454	275.15
11260	1969.013004791239	272.65
11261	1969.0143737166325	276.55
11262	1969.015742642026	
11263	1969.018480492813	276.75
11264	1969.0198494182066	279.95
11265	1969.0212183436004	277.75
11266	1969.022587268994	279.35
11267	1969.025325119781	282.95
11268	1969.0266940451745	282.75
11269	1969.028062970568	283.15
11270	1969.04038329911	
11271	1969.0417522245039	
11272	1969.0431211498974	278.35
11273	1969.044490075291	280.95
11274	1969.0458590006845	285.35
11275	1969.047227926078	282.75
11276	1969.0485968514715	280.75
11277	1969.0513347022588	280.15
11278	1969.0527036276524	282.95
11279	1969.054072553046	285.35
11280	1969.0554414784394	284.55
11281	1969.056810403833	282.35
11282	1969.0581793292265	281.75
11283	1969.05954825462	280.75
11284	1969.0609171800138	282.35
11285	1969.0622861054073	282.55
11286	1969.0636550308009	284.15
11287	1969.0650239561944	281.95
11288	1969.0677618069815	279.15
11289	1969.069130732375	281.15
11290	1969.0704996577686	280.55
11291	1969.0718685831623	284.95
11292	1969.0732375085558	282.75
11293	1969.0746064339494	284.15
11294	1969.075975359343	281.95
11295	1969.0773442847365	282.95
11296	1969.07871321013	279.95
11297	1969.0800821355235	279.15
11298	1969.081451060917	279.75
11299	1969.0828199863108	281.55
11300	1969.0841889117044	281.75
11301	1969.085557837098	283.35
11302	1969.0869267624914	280.15
11303	1969.0896646132785	275.35
11304	1969.091033538672	274.95
11305	1969.0924024640658	274.15
11306	1969.0937713894593	273.75
11307	1969.0951403148529	273.35
11308	1969.0965092402464	275.55
11309	1969.09787816564	273.75
11310	1969.0992470910335	277.15
11311	1969.100616016427	275.95
11312	1969.1019849418208	279.15
11313	1969.1033538672143	277.35
11314	1969.1047227926078	273.95
11315	1969.1060917180014	272.85
11316	1969.107460643395	273.95
11317	1969.1088295687885	274.75
11318	1969.110198494182	274.15
11319	1969.1115674195757	275.35
11320	1969.1129363449693	278.15
11321	1969.1143052703628	282.75
11322	1969.1156741957564	
11323	1969.1225188227243	
11324	1969.1252566735113	269.25
11325	1969.1266255989049	270.25
11326	1969.1279945242984	269.85
11327	1969.129363449692	272.85
11328	1969.1307323750855	284.15
11329	1969.1403148528404	
11330	1969.141683778234	
11331	1969.1457905544148	
11332	1969.148528405202	282.75
11333	1969.151266255989	278.95
11334	1969.1540041067763	281.15
11335	1969.1553730321698	277.75
11336	1969.1567419575633	280.35
11337	1969.1581108829569	275.75
11338	1969.1594798083504	282.15
11339	1969.160848733744	280.35
11340	1969.1622176591377	285.35
11341	1969.1635865845312	277.35
11342	1969.1649555099248	282.55
11343	1969.1663244353183	281.75
11344	1969.1676933607118	283.95
11345	1969.1690622861054	279.15
11346	1969.170431211499	281.15
11347	1969.1731690622862	283.75
11348	1969.1745379876797	276.55
11349	1969.1759069130733	281.15
11350	1969.1772758384668	273.55
11351	1969.1786447638603	279.35
11352	1969.1800136892539	274.75
11353	1969.1813826146474	283.15
11354	1969.182751540041	279.15
11355	1969.1854893908283	282.75
11356	1969.1882272416153	283.95
11357	1969.1909650924024	286.35
11358	1969.201916495551	
11359	1969.2060232717317	
11360	1969.2073921971253	
11361	1969.2128678986994	284.55
11362	1969.2142368240932	285.35
11363	1969.2156057494867	282.95
11364	1969.2169746748802	287.15
11365	1969.2183436002738	286.35
11366	1969.2224503764544	284.75
11367	1969.2238193018482	277.95
11368	1969.2251882272417	278.95
11369	1969.2265571526352	274.55
11370	1969.2279260780288	277.75
11371	1969.2292950034223	275.35
11372	1969.2306639288158	277.35
11373	1969.2320328542094	277.75
11374	1969.233401779603	278.35
11375	1969.2361396303902	277.75
11376	1969.2402464065708	277.55
11377	1969.2416153319643	280.75
11378	1969.2443531827516	283.75
11379	1969.2457221081452	281.15
11380	1969.2470910335387	281.75
11381	1969.2484599589322	278.15
11382	1969.2498288843258	281.95
11383	1969.2511978097193	279.15
11384	1969.2539356605066	280.15
11385	1969.2553045859001	282.15
11386	1969.2566735112937	283.95
11387	1969.2580424366872	283.95
11388	1969.2594113620808	282.15
11389	1969.2607802874743	286.95
11390	1969.2621492128678	285.15
11391	1969.2635181382614	286.75
11392	1969.2648870636551	283.75
11393	1969.2662559890487	288.15
11394	1969.2676249144422	285.15
11395	1969.2689938398357	292.15
11396	1969.2703627652293	283.15
11397	1969.2717316906228	291.35
11398	1969.2731006160163	281.55
11399	1969.27446954141	285.55
11400	1969.2758384668036	282.95
11401	1969.2772073921972	285.75
11402	1969.2785763175907	280.75
11403	1969.2813141683778	279.55
11404	1969.2826830937713	284.35
11405	1969.2854209445586	284.75
11406	1969.2867898699521	282.95
11407	1969.2881587953457	284.75
11408	1969.2895277207392	283.95
11409	1969.2908966461328	284.15
11410	1969.2922655715263	282.35
11411	1969.2936344969198	282.75
11412	1969.2950034223136	279.75
11413	1969.2963723477071	284.15
11414	1969.2977412731007	282.35
11415	1969.2991101984942	285.15
11416	1969.3004791238877	283.55
11417	1969.305954825462	282.55
11418	1969.3073237508556	287.15
11419	1969.3086926762492	285.75
11420	1969.3100616016427	287.95
11421	1969.3114305270362	283.95
11422	1969.3127994524298	293.15
11423	1969.3141683778233	290.95
11424	1969.315537303217	285.95
11425	1969.3169062286106	282.95
11426	1969.3182751540041	283.95
11427	1969.3196440793977	283.95
11428	1969.3210130047912	285.15
11429	1969.3223819301847	284.55
11430	1969.3237508555783	285.95
11431	1969.3251197809718	284.95
11432	1969.3264887063656	287.15
11433	1969.3278576317591	285.15
11434	1969.3292265571527	291.75
11435	1969.3305954825462	
11436	1969.3347022587268	
11437	1969.3360711841206	284.75
11438	1969.3388090349076	284.35
11439	1969.3401779603012	285.75
11440	1969.3415468856947	281.35
11441	1969.3429158110882	289.15
11442	1969.3442847364818	285.15
11443	1969.3456536618755	287.75
11444	1969.347022587269	284.95
11445	1969.3483915126626	286.55
11446	1969.3511293634497	287.55
11447	1969.3524982888432	286.75
11448	1969.3538672142367	288.75
11449	1969.3552361396305	288.75
11450	1969.356605065024	295.75
11451	1969.3579739904176	295.55
11452	1969.359342915811	296.95
11453	1969.3607118412046	292.95
11454	1969.3620807665982	295.55
11455	1969.3634496919917	291.55
11456	1969.3648186173853	291.95
11457	1969.366187542779	285.95
11458	1969.3675564681726	296.15
11459	1969.368925393566	286.35
11460	1969.3702943189596	287.95
11461	1969.3716632443532	284.35
11462	1969.3730321697467	288.35
11463	1969.3744010951402	284.95
11464	1969.3757700205338	287.95
11465	1969.3771389459275	281.55
11466	1969.378507871321	285.35
11467	1969.3798767967146	280.75
11468	1969.3812457221081	286.15
11469	1969.3826146475017	285.15
11470	1969.3839835728952	290.75
11471	1969.3853524982887	291.15
11472	1969.3867214236825	296.75
11473	1969.388090349076	290.75
11474	1969.3894592744696	296.35
11475	1969.390828199863	285.95
11476	1969.3921971252566	287.35
11477	1969.3935660506502	285.55
11478	1969.3963039014375	281.95
11479	1969.397672826831	287.15
11480	1969.400410677618	286.35
11481	1969.4017796030116	283.35
11482	1969.4045174537987	286.15
11483	1969.4058863791925	294.75
11484	1969.407255304586	285.55
11485	1969.4086242299795	284.95
11486	1969.409993155373	285.75
11487	1969.4113620807666	287.15
11488	1969.4127310061601	284.95
11489	1969.4140999315537	287.95
11490	1969.4154688569472	283.95
11491	1969.416837782341	289.35
11492	1969.4182067077345	284.15
11493	1969.419575633128	290.55
11494	1969.4209445585216	285.35
11495	1969.422313483915	289.55
11496	1969.4236824093086	286.15
11497	1969.4250513347022	284.55
11498	1969.4264202600957	282.75
11499	1969.4277891854895	285.95
11500	1969.429158110883	285.55
11501	1969.4305270362765	289.35
11502	1969.43189596167	283.75
11503	1969.4332648870636	292.35
11504	1969.4346338124572	290.95
11505	1969.4360027378507	291.95
11506	1969.4373716632444	290.35
11507	1969.438740588638	294.95
11508	1969.4401095140315	292.35
11509	1969.441478439425	293.35
11510	1969.4428473648186	289.75
11511	1969.4442162902121	295.15
11512	1969.4455852156057	290.35
11513	1969.4469541409994	291.15
11514	1969.448323066393	288.75
11515	1969.4496919917865	292.35
11516	1969.45106091718	287.95
11517	1969.453798767967	287.95
11518	1969.4551676933606	289.15
11519	1969.457905544148	294.15
11520	1969.4592744695415	288.15
11521	1969.460643394935	289.95
11522	1969.4620123203285	285.55
11523	1969.463381245722	288.95
11524	1969.4647501711156	285.15
11525	1969.4661190965091	287.35
11526	1969.467488021903	287.15
11527	1969.4688569472964	290.75
11528	1969.47022587269	286.55
11529	1969.4715947980835	289.55
11530	1969.472963723477	285.35
11531	1969.4743326488706	286.35
11532	1969.4757015742641	284.15
11533	1969.4770704996577	290.15
11534	1969.4784394250514	285.15
11535	1969.479808350445	289.55
11536	1969.4811772758385	287.95
11537	1969.482546201232	291.15
11538	1969.4839151266256	289.15
11539	1969.485284052019	296.15
11540	1969.4866529774126	291.15
11541	1969.4893908282	290.15
11542	1969.4907597535935	295.35
11543	1969.492128678987	290.95
11544	1969.4934976043805	293.75
11545	1969.494866529774	291.35
11546	1969.4962354551676	296.95
11547	1969.4976043805614	294.35
11548	1969.498973305955	297.15
11549	1969.5003422313484	292.95
11550	1969.501711156742	299.95
11551	1969.5030800821355	293.55
11552	1969.504449007529	299.95
11553	1969.5058179329226	292.35
11554	1969.5071868583161	296.75
11555	1969.5085557837099	289.15
11556	1969.5099247091034	293.35
11557	1969.511293634497	288.35
11558	1969.5126625598905	290.15
11559	1969.514031485284	284.95
11560	1969.5154004106776	288.55
11561	1969.516769336071	286.15
11562	1969.5181382614649	289.95
11563	1969.5195071868584	285.95
11564	1969.520876112252	291.15
11565	1969.5222450376455	289.55
11566	1969.523613963039	291.75
11567	1969.5249828884325	287.35
11568	1969.526351813826	291.35
11569	1969.5277207392196	293.35
11570	1969.5290896646134	295.95
11571	1969.530458590007	293.55
11572	1969.5318275154004	298.35
11573	1969.533196440794	296.15
11574	1969.5345653661875	299.95
11575	1969.535934291581	293.55
11576	1969.5373032169746	293.35
11577	1969.5386721423683	290.15
11578	1969.5400410677619	291.35
11579	1969.5414099931554	289.95
11580	1969.542778918549	296.15
11581	1969.5441478439425	296.95
11582	1969.545516769336	302.75
11583	1969.5468856947296	297.95
11584	1969.5482546201233	301.15
11585	1969.5496235455169	297.55
11586	1969.5509924709104	300.75
11587	1969.552361396304	294.35
11588	1969.5537303216975	297.95
11589	1969.555099247091	293.15
11590	1969.5564681724845	301.55
11591	1969.557837097878	297.75
11592	1969.5592060232718	295.75
11593	1969.5605749486654	296.55
11594	1969.561943874059	295.95
11595	1969.564681724846	298.95
11596	1969.5660506502395	293.95
11597	1969.567419575633	301.15
11598	1969.5687885010266	295.35
11599	1969.5701574264203	303.35
11600	1969.5728952772074	292.15
11601	1969.574264202601	287.15
11602	1969.5756331279945	291.35
11603	1969.577002053388	292.35
11604	1969.5783709787815	295.75
11605	1969.5811088295688	297.75
11606	1969.5824777549624	290.55
11607	1969.583846680356	291.55
11608	1969.5852156057495	287.75
11609	1969.586584531143	293.35
11610	1969.5879534565365	293.15
11611	1969.5893223819303	298.55
11612	1969.5906913073238	293.55
11613	1969.5920602327174	298.15
11614	1969.593429158111	292.55
11615	1969.5947980835044	299.55
11616	1969.596167008898	297.95
11617	1969.5975359342915	303.95
11618	1969.5989048596853	300.75
11619	1969.6002737850788	301.55
11620	1969.6016427104723	294.55
11621	1969.6030116358659	295.55
11622	1969.6043805612594	293.15
11623	1969.605749486653	296.15
11624	1969.6071184120465	290.95
11625	1969.60848733744	296.15
11626	1969.6098562628338	290.95
11627	1969.6112251882273	295.95
11628	1969.6125941136208	292.15
11629	1969.6139630390144	297.75
11630	1969.615331964408	296.95
11631	1969.6167008898015	295.35
11632	1969.618069815195	289.95
11633	1969.6194387405885	294.35
11634	1969.6208076659823	290.55
11635	1969.6221765913758	293.95
11636	1969.624914442163	295.35
11637	1969.62765229295	296.35
11638	1969.6303901437373	296.75
11639	1969.6331279945243	299.75
11640	1969.6358658453114	292.75
11641	1969.6386036960985	293.95
11642	1969.6413415468858	291.15
11643	1969.6427104722793	285.35
11644	1969.6440793976728	290.75
11645	1969.6454483230664	286.95
11646	1969.64681724846	288.75
11647	1969.6481861738534	288.55
11648	1969.6495550992472	291.35
11649	1969.6509240246407	288.55
11650	1969.6522929500343	292.15
11651	1969.6536618754278	288.35
11652	1969.6550308008214	292.55
11653	1969.6563997262149	288.35
11654	1969.6577686516084	291.95
11655	1969.659137577002	285.95
11656	1969.6605065023957	291.35
11657	1969.6618754277893	288.15
11658	1969.6632443531828	292.15
11659	1969.6646132785763	289.75
11660	1969.6659822039699	290.95
11661	1969.6673511293634	290.15
11662	1969.668720054757	294.75
11663	1969.6700889801505	289.95
11664	1969.6714579055442	293.35
11665	1969.6728268309378	289.35
11666	1969.6741957563313	292.35
11667	1969.6769336071184	290.95
11668	1969.678302532512	289.55
11669	1969.6796714579054	295.15
11670	1969.6810403832992	293.95
11671	1969.6824093086927	292.55
11672	1969.6837782340863	
11673	1969.6851471594798	291.15
11674	1969.6865160848733	289.75
11675	1969.6878850102669	293.15
11676	1969.6892539356604	290.75
11677	1969.6906228610542	294.15
11678	1969.6919917864477	291.95
11679	1969.6933607118413	300.55
11680	1969.6947296372348	293.75
11681	1969.6960985626283	299.95
11682	1969.6988364134154	289.15
11683	1969.7029431895962	
11684	1969.7043121149898	289.55
11685	1969.7056810403833	286.15
11686	1969.7070499657768	291.55
11687	1969.709787816564	289.55
11688	1969.7111567419577	285.95
11689	1969.7125256673512	288.75
11690	1969.7138945927447	284.75
11691	1969.7152635181383	287.15
11692	1969.7166324435318	286.15
11693	1969.7180013689253	290.95
11694	1969.7193702943189	287.75
11695	1969.7221081451062	288.75
11696	1969.7234770704997	290.75
11697	1969.7248459958932	290.55
11698	1969.7262149212868	291.95
11699	1969.7275838466803	288.75
11700	1969.7289527720739	296.15
11701	1969.7316906228612	288.95
11702	1969.7330595482547	286.75
11703	1969.7344284736482	290.75
11704	1969.7357973990418	287.35
11705	1969.7371663244353	291.15
11706	1969.7385352498288	288.35
11707	1969.7399041752224	290.15
11708	1969.7426420260097	293.15
11709	1969.7440109514032	289.35
11710	1969.7453798767967	290.95
11711	1969.7467488021903	289.75
11712	1969.7481177275838	288.75
11713	1969.7494866529773	283.35
11714	1969.7508555783709	287.15
11715	1969.7522245037646	282.55
11716	1969.7535934291582	287.95
11717	1969.7549623545517	286.15
11718	1969.7563312799452	291.55
11719	1969.7577002053388	288.55
11720	1969.7590691307323	291.95
11721	1969.7604380561258	290.75
11722	1969.7618069815196	293.15
11723	1969.7631759069131	291.15
11724	1969.7645448323067	292.75
11725	1969.7659137577002	290.15
11726	1969.7672826830938	292.55
11727	1969.7686516084873	288.75
11728	1969.7700205338808	292.35
11729	1969.7713894592744	287.55
11730	1969.7727583846681	291.95
11731	1969.7741273100617	286.15
11732	1969.7754962354552	290.55
11733	1969.7768651608487	286.15
11734	1969.7782340862423	292.95
11735	1969.7796030116358	291.15
11736	1969.7809719370293	289.35
11737	1969.782340862423	289.35
11738	1969.7850787132102	285.75
11739	1969.7864476386037	286.95
11740	1969.7878165639972	284.75
11741	1969.7891854893908	290.75
11742	1969.7905544147843	287.75
11743	1969.791923340178	290.75
11744	1969.7932922655716	287.75
11745	1969.7946611909651	290.95
11746	1969.7973990417522	291.15
11747	1969.7987679671457	287.55
11748	1969.8001368925393	291.75
11749	1969.8015058179328	288.35
11750	1969.8028747433266	287.35
11751	1969.8042436687201	287.55
11752	1969.8056125941137	288.55
11753	1969.8069815195072	288.15
11754	1969.8083504449007	288.95
11755	1969.8097193702943	287.35
11756	1969.8124572210813	286.75
11757	1969.813826146475	286.95
11758	1969.8151950718686	284.55
11759	1969.8179329226557	285.35
11760	1969.8193018480492	285.55
11761	1969.8206707734428	286.55
11762	1969.8220396988363	286.55
11763	1969.82340862423	284.95
11764	1969.8247775496236	286.95
11765	1969.8261464750171	286.15
11766	1969.8275154004107	287.95
11767	1969.8288843258042	279.95
11768	1969.8302532511977	283.95
11769	1969.8316221765913	285.55
11770	1969.832991101985	288.55
11771	1969.8343600273786	284.75
11772	1969.8357289527721	289.35
11773	1969.8370978781657	285.15
11774	1969.8384668035592	282.35
11775	1969.8398357289527	282.75
11776	1969.8412046543463	287.35
11777	1969.84257357974	284.75
11778	1969.8439425051336	282.95
11779	1969.845311430527	277.75
11780	1969.8466803559206	282.95
11781	1969.8480492813142	284.75
11782	1969.8494182067077	
11783	1969.8521560574948	
11784	1969.8562628336756	285.95
11785	1969.8576317590691	287.55
11786	1969.8590006844627	286.15
11787	1969.8603696098562	288.15
11788	1969.8631074606433	287.35
11789	1969.8658453114306	285.35
11790	1969.867214236824	281.35
11791	1969.8685831622176	281.55
11792	1969.8699520876112	280.95
11793	1969.8713210130047	282.35
11794	1969.8726899383983	281.35
11795	1969.874058863792	285.55
11796	1969.8754277891856	282.95
11797	1969.876796714579	283.55
11798	1969.8781656399726	277.95
11799	1969.8809034907597	277.35
11800	1969.8822724161532	280.95
11801	1969.883641341547	281.35
11802	1969.8850102669405	283.35
11803	1969.886379192334	278.95
11804	1969.8877481177276	280.15
11805	1969.8904859685147	
11806	1969.8918548939082	
11807	1969.893223819302	
11808	1969.895961670089	282.55
11809	1969.8973305954826	
11810	1969.9000684462696	
11811	1969.9014373716632	278.95
11812	1969.9028062970567	272.65
11813	1969.9041752224505	277.35
11814	1969.905544147844	276.95
11815	1969.9069130732375	281.35
11816	1969.908281998631	278.95
11817	1969.9096509240246	275.35
11818	1969.9123887748117	273.55
11819	1969.9137577002052	271.05
11820	1969.915126625599	271.85
11821	1969.9164955509925	276.15
11822	1969.917864476386	276.35
11823	1969.9192334017796	277.95
11824	1969.9206023271731	284.55
11825	1969.924709103354	275.35
11826	1969.9260780287475	276.35
11827	1969.927446954141	274.95
11828	1969.9288158795346	276.35
11829	1969.930184804928	278.95
11830	1969.9315537303216	273.05
11831	1969.9329226557152	275.55
11832	1969.934291581109	277.35
11833	1969.9356605065025	273.95
11834	1969.937029431896	277.15
11835	1969.9383983572895	272.85
11836	1969.939767282683	272.45
11837	1969.9411362080766	270.45
11838	1969.9425051334701	269.65
11839	1969.943874058864	270.25
11840	1969.9452429842574	270.45
11841	1969.946611909651	271.85
11842	1969.9479808350445	274.55
11843	1969.949349760438	276.75
11844	1969.9507186858316	276.15
11845	1969.9520876112251	283.55
11846	1969.9534565366187	283.15
11847	1969.9548254620124	280.95
11848	1969.956194387406	280.55
11849	1969.9575633127995	279.75
11850	1969.958932238193	285.75
11851	1969.9603011635866	283.95
11852	1969.96167008898	284.95
11853	1969.9630390143736	281.55
11854	1969.9644079397672	276.75
11855	1969.965776865161	279.75
11856	1969.9671457905545	279.15
11857	1969.968514715948	280.15
11858	1969.971252566735	277.55
11859	1969.9739904175221	279.75
11860	1969.9767282683094	281.55
11861	1969.9794661190965	281.35
11862	1969.98083504449	279.35
11863	1969.9822039698836	279.35
11864	1969.9835728952771	279.55
11865	1969.9849418206709	275.95
11866	1969.9863107460644	275.55
11867	1969.987679671458	273.05
11868	1969.9890485968515	271.05
11869	1969.9945242984256	
11870	1969.9986310746065	
11871	1970.0	273.05
11872	1970.0013689253935	272.05
11873	1970.002737850787	273.05
11874	1970.0041067761806	269.45
11875	1970.0054757015744	273.35
11876	1970.006844626968	
11877	1970.009582477755	
11878	1970.0136892539356	272.25
11879	1970.0150581793291	270.65
11880	1970.0164271047229	274.55
11881	1970.0177960301164	272.45
11882	1970.021902806297	287.35
11883	1970.031485284052	
11884	1970.0355920602328	
11885	1970.03832991102	
11886	1970.0396988364134	277.15
11887	1970.041067761807	279.15
11888	1970.0424366872005	274.15
11889	1970.043805612594	277.15
11890	1970.0451745379876	277.15
11891	1970.0465434633813	283.55
11892	1970.0479123887749	278.75
11893	1970.0492813141684	280.15
11894	1970.050650239562	283.15
11895	1970.0520191649555	284.15
11896	1970.053388090349	282.95
11897	1970.0547570157426	283.55
11898	1970.056125941136	282.15
11899	1970.0574948665299	283.55
11900	1970.0588637919234	280.35
11901	1970.060232717317	285.35
11902	1970.0616016427105	281.15
11903	1970.062970568104	283.55
11904	1970.065708418891	284.75
11905	1970.0670773442848	283.15
11906	1970.0684462696784	282.15
11907	1970.069815195072	279.95
11908	1970.0711841204654	279.55
