	date	temp
947	1977.0143737166325	273.75
948	1977.0164271047229	272.85
949	1977.0171115674195	273.95
950	1977.1594798083504	270.25
951	1977.1622176591377	274.15
952	1977.1779603011637	273.55
953	1977.1786447638603	283.15
954	1977.1813826146474	280.95
955	1977.1834360027378	275.15
956	1977.1841204654347	287.35
957	1977.2005475701574	279.75
958	1977.2026009582478	275.75
959	1977.2409308692677	267.25
960	1977.2416153319643	271.25
961	1977.2984257357973	273.75
962	1977.2991101984942	281.15
963	1977.375085557837	283.15
964	1977.3757700205338	289.95
965	1977.6988364134154	285.15
966	1977.7008898015058	279.55
967	1977.7015742642027	286.55
968	1977.7344284736482	286.95
969	1977.7364818617386	276.15
970	1977.7371663244353	285.15
971	1977.7392197125257	277.15
972	1977.7399041752224	283.95
973	1977.8104038329911	283.75
974	1977.813826146475	285.55
975	1977.8165639972622	285.75
976	1977.8247775496236	282.95
977	1977.9199178644765	273.95
978	1977.9206023271731	274.75
979	1977.9226557152635	270.65
980	1977.9233401779602	270.65
981	1977.9445585215606	273.05
982	1977.9472963723476	270.85
983	1977.9479808350445	271.45
984	1977.950034223135	274.55
985	1977.9507186858316	276.35
986	1977.952772073922	278.35
987	1977.9534565366187	278.35
988	1977.955509924709	277.35
989	1977.956194387406	277.35
990	1977.9582477754961	272.05
991	1977.958932238193	275.55
992	1977.9609856262834	272.45
993	1977.96167008898	275.35
994	1977.9671457905545	273.95
995	1977.9726214921286	273.05
996	1978.0102669404519	267.65
997	1978.0109514031485	267.85
998	1978.0136892539356	272.85
999	1978.015742642026	274.95
1000	1978.0164271047229	275.95
1001	1978.018480492813	273.55
1002	1978.01916495551	275.95
1003	1978.3552361396305	271.45
1004	1978.3559206023272	277.15
1005	1978.7741273100617	282.55
1006	1978.7768651608487	282.95
1007	1978.7775496235456	293.15
1008	1978.7796030116358	283.95
1009	1978.8179329226557	275.75
1010	1978.8186173853526	277.95
1011	1978.8240930869267	282.95
1012	1978.829568788501	283.55
1013	1978.8316221765913	278.35
1014	1978.8323066392882	280.75
1015	1978.8343600273786	276.15
1016	1978.8350444900752	281.35
1017	1978.8370978781657	276.15
1018	1978.8377823408623	281.15
1019	1978.8398357289527	277.55
1020	1978.8405201916496	279.35
1021	1978.84257357974	278.55
1022	1978.8432580424367	281.35
1023	1978.845311430527	277.95
1024	1978.8459958932237	278.35
1025	1978.8480492813142	274.95
1026	1978.848733744011	279.95
1027	1978.8507871321012	276.15
1028	1978.851471594798	277.55
1029	1978.8535249828885	272.45
1030	1978.8542094455852	277.75
1031	1978.8562628336756	272.65
1032	1978.8569472963723	278.35
1033	1978.8590006844627	271.85
1034	1978.8596851471596	276.35
1035	1978.8617385352497	271.25
1036	1978.867214236824	275.75
1037	1978.867898699521	278.75
1038	1978.8699520876112	278.95
1039	1978.870636550308	284.15
1040	1978.8754277891856	277.35
1041	1978.8761122518822	280.55
1042	1978.8781656399726	280.95
1043	1978.886379192334	274.15
1044	1978.8870636550307	279.15
1045	1978.8891170431211	280.95
1046	1978.889801505818	282.35
1047	1978.8918548939082	282.35
1048	1978.892539356605	282.95
1049	1978.8945927446955	282.55
1050	1978.9253935660506	265.85
1051	1978.927446954141	262.65
1052	1978.9281314168377	268.65
1053	1979.012320328542	260.65
1054	1979.013004791239	261.05
1055	1979.0150581793291	258.45
1056	1979.015742642026	263.65
1057	1979.0396988364134	269.25
1058	1979.04038329911	270.85
1059	1979.0458590006845	266.25
1060	1979.135523613963	270.25
1061	1979.1362080766598	276.35
1062	1979.1382614647503	272.05
1063	1979.1464750171115	269.65
1064	1979.1471594798084	270.65
1065	1979.1498973305954	269.25
1066	1979.1519507186858	266.85
1067	1979.1526351813827	273.05
1068	1979.1718001368924	275.75
1069	1979.2943189596167	275.55
1070	1979.2950034223136	278.55
1071	1979.3545516769336	274.95
1072	1979.3600273785078	281.35
1073	1979.3607118412046	287.35
1074	1979.362765229295	281.15
1075	1979.3634496919917	289.35
1076	1979.5058179329226	290.15
1077	1979.6563997262149	287.75
1078	1979.6584531143053	286.35
1079	1979.7378507871322	283.15
1080	1979.7385352498288	286.15
1081	1979.7405886379192	278.15
1082	1979.7412731006161	286.15
1083	1979.7488021902807	276.35
1084	1979.7494866529773	284.95
1085	1979.7515400410678	275.35
1086	1979.7960301163587	283.15
1087	1979.8015058179328	283.75
1088	1979.8042436687201	278.75
1089	1979.8062970568103	273.15
1090	1979.8069815195072	279.95
1091	1979.8090349075976	273.35
1092	1979.8097193702943	280.95
1093	1979.8117727583847	275.55
1094	1979.8364134154688	276.35
1095	1979.8370978781657	277.55
1096	1979.839151266256	273.95
1097	1979.8884325804243	275.15
1098	1979.8891170431211	275.95
1099	1979.8973305954826	277.15
1100	1979.981519507187	273.35
1101	1979.9822039698836	272.85
1102	1979.984257357974	270.25
1103	1980.025325119781	264.25
1104	1980.0260095824779	263.85
1105	1980.028062970568	262.05
1106	1980.028747433265	261.25
1107	1980.0308008213553	258.45
1108	1980.031485284052	259.85
1109	1980.0718685831623	263.05
1110	1980.072553045859	267.25
1111	1980.129363449692	272.65
1112	1980.1300479123888	272.45
1113	1980.132101300479	271.85
1114	1980.132785763176	276.35
1115	1980.1348391512663	273.95
1116	1980.135523613963	279.35
1117	1980.1375770020534	273.55
1118	1980.1403148528404	274.75
1119	1980.1430527036277	274.95
1120	1980.1437371663244	279.95
1121	1980.1457905544148	272.45
1122	1980.1464750171115	275.75
1123	1980.148528405202	273.35
1124	1980.1519507186858	271.45
1125	1980.1540041067763	268.65
1126	1980.154688569473	269.05
1127	1980.1567419575633	268.25
1128	1980.15742642026	269.65
1129	1980.2607802874743	272.05
1130	1980.2614647501712	276.55
1131	1980.2635181382614	275.55
1132	1980.3538672142367	276.35
1133	1980.3545516769336	284.75
1134	1980.356605065024	277.75
1135	1980.3572895277207	286.15
1136	1980.359342915811	279.35
1137	1980.3600273785078	288.35
1138	1980.3620807665982	278.55
1139	1980.362765229295	286.75
1140	1980.5571526351814	280.35
1141	1980.668720054757	280.15
1142	1980.6694045174538	288.15
1143	1980.8028747433266	275.15
1144	1980.8309377138946	277.15
1145	1980.832991101985	270.05
1146	1980.8336755646817	273.35
1147	1980.8357289527721	268.65
1148	1980.8364134154688	271.05
1149	1980.8384668035592	268.45
1150	1980.839151266256	270.65
1151	1980.8412046543463	268.45
1152	1980.8418891170431	269.25
1153	1980.9130732375086	272.25
1154	1980.915126625599	265.05
1155	1980.9158110882956	267.65
1156	1980.9349760438056	267.05
1157	1980.937029431896	269.25
1158	1980.9377138945927	272.65
1159	1980.958932238193	274.95
1160	1980.95961670089	277.15
1161	1980.9890485968515	272.65
1162	1980.9897330595481	273.15
1163	1980.9917864476386	274.55
1164	1980.9924709103354	275.55
1165	1980.9945242984256	276.95
1166	1980.9952087611225	277.55
1167	1981.01916495551	261.85
1168	1981.021902806297	265.65
1169	1981.022587268994	267.85
1170	1981.028062970568	272.05
1171	1981.0554414784394	272.05
1172	1981.0574948665299	267.45
1173	1981.0581793292265	271.05
1174	1981.060232717317	264.25
1175	1981.0609171800138	269.65
1176	1981.062970568104	268.05
1177	1981.069130732375	272.25
1178	1981.0711841204654	267.25
1179	1981.0718685831623	270.85
1180	1981.0739219712525	267.85
1181	1981.0746064339494	271.25
1182	1981.0766598220398	272.05
1183	1981.0773442847365	273.55
1184	1981.0793976728269	269.05
1185	1981.0800821355235	274.15
1186	1981.082135523614	271.45
1187	1981.0828199863108	278.15
1188	1981.084873374401	275.95
1189	1981.085557837098	279.55
1190	1981.0876112251883	275.35
1191	1981.088295687885	279.55
1192	1981.1286789869953	271.65
1193	1981.129363449692	274.55
1194	1981.151266255989	273.15
1195	1981.1533196440794	269.05
1196	1981.1540041067763	273.35
1197	1981.2689938398357	284.15
1198	1981.2826830937713	285.55
1199	1981.4462696783025	280.55
1200	1981.4469541409994	286.15
1201	1981.586584531143	291.35
1202	1981.5886379192334	288.15
1203	1981.5893223819303	296.15
1204	1981.6714579055442	289.75
1205	1981.6735112936344	280.75
1206	1981.6741957563313	287.95
1207	1981.6762491444217	280.75
1208	1981.6769336071184	290.75
1209	1981.8384668035592	283.95
1210	1981.8521560574948	274.15
1211	1981.8569472963723	272.45
1212	1981.8576317590691	272.05
1213	1981.870636550308	272.45
1214	1981.8713210130047	273.15
1215	1981.874058863792	273.35
1216	1981.9199178644765	273.15
1217	1981.9206023271731	273.15
1218	1982.018480492813	260.65
1219	1982.01916495551	263.05
1220	1982.0321697467489	263.05
1221	1982.0328542094455	263.05
1222	1982.034907597536	264.65
1223	1982.0355920602328	266.85
1224	1982.037645448323	264.25
1225	1982.03832991102	269.25
1226	1982.04038329911	263.25
1227	1982.041067761807	267.25
1228	1982.0465434633813	267.25
1229	1982.0485968514715	266.25
1230	1982.0492813141684	270.85
1231	1982.0841889117044	269.85
1232	1982.084873374401	271.05
1233	1982.0869267624914	266.85
1234	1982.0876112251883	270.25
1235	1982.0896646132785	267.05
1236	1982.0903490759754	270.45
1237	1982.0924024640658	268.65
1238	1982.0930869267625	272.85
1239	1982.0951403148529	268.85
1240	1982.0958247775495	273.05
1241	1982.106776180698	277.75
1242	1982.1088295687885	275.35
1243	1982.1095140314853	278.75
1244	1982.1334702258728	269.05
1245	1982.1341546885694	272.25
1246	1982.1362080766598	267.05
1247	1982.1368925393567	272.45
1248	1982.138945927447	266.25
1249	1982.1396303901438	271.65
1250	1982.1745379876797	271.65
1251	1982.1752224503764	272.25
1252	1982.1772758384668	270.05
1253	1982.1779603011637	277.15
1254	1982.2210814510609	272.85
1255	1982.2217659137577	278.35
1256	1982.2238193018482	273.15
1257	1982.2245037645448	277.95
1258	1982.2265571526352	276.35
1259	1982.2272416153319	280.95
1260	1982.2292950034223	275.75
1261	1982.2299794661192	283.75
1262	1982.3114305270362	277.15
1263	1982.3121149897331	285.15
1264	1982.3579739904176	278.15
1265	1982.3607118412046	279.35
1266	1982.3613963039015	287.75
1267	1982.3634496919917	282.75
1268	1982.3641341546886	289.55
1269	1982.4045174537987	283.75
1270	1982.4052019164956	289.35
1271	1982.407255304586	282.35
1272	1982.4079397672826	290.15
1273	1982.409993155373	283.75
1274	1982.6700889801505	283.15
1275	1982.6707734428473	290.35
1276	1982.6892539356604	283.15
1277	1982.6899383983573	295.15
1278	1982.6947296372348	288.35
1279	1982.6954140999314	292.55
1280	1982.8186173853526	284.75
1281	1982.8206707734428	282.55
1282	1982.8213552361397	286.75
1283	1982.82340862423	279.35
1284	1982.8240930869267	283.35
1285	1982.8261464750171	279.55
1286	1982.8268309377138	284.35
1287	1982.8288843258042	277.35
1288	1982.829568788501	284.55
1289	1982.8316221765913	277.95
1290	1982.8323066392882	284.35
1291	1982.8432580424367	278.95
1292	1982.8596851471596	285.75
1293	1982.886379192334	278.35
1294	1982.8870636550307	281.75
1295	1982.9110198494182	273.75
1296	1982.911704312115	274.35
1297	1982.9137577002052	272.45
1298	1982.914442162902	274.75
1299	1982.9164955509925	276.15
1300	1982.9192334017796	273.55
1301	1982.9199178644765	275.95
1302	1982.9219712525667	270.25
1303	1982.9226557152635	274.55
1304	1982.924709103354	270.65
1305	1982.9253935660506	270.25
1306	1982.9822039698836	273.75
1307	1982.9828884325805	275.75
1308	1982.991101984942	273.15
1309	1982.993155373032	272.05
1310	1982.993839835729	272.65
1311	1982.9958932238194	274.95
1312	1982.996577686516	275.15
1313	1983.0041067761806	272.45
1314	1983.0205338809035	274.75
1315	1983.0232717316906	277.55
1316	1983.0239561943874	279.15
1317	1983.0260095824779	280.15
1318	1983.0266940451745	281.15
1319	1983.028747433265	275.35
1320	1983.0294318959616	279.95
1321	1983.0513347022588	271.85
1322	1983.056125941136	277.75
1323	1983.056810403833	278.15
1324	1983.0588637919234	275.55
1325	1983.05954825462	275.75
1326	1983.0616016427105	273.75
1327	1983.0622861054073	275.75
1328	1983.0643394934975	273.35
1329	1983.0650239561944	275.95
1330	1983.0670773442848	278.35
1331	1983.0677618069815	280.35
1332	1983.1225188227243	267.65
1333	1983.1245722108144	261.45
1334	1983.1252566735113	266.45
1335	1983.1273100616017	267.25
1336	1983.1279945242984	270.25
1337	1983.1300479123888	266.65
1338	1983.1307323750855	268.05
1339	1983.132785763176	270.25
1340	1983.1334702258728	271.05
1341	1983.1409993155373	263.65
1342	1983.141683778234	268.25
1343	1983.1437371663244	264.65
1344	1983.1444216290213	270.25
1345	1983.1464750171115	267.25
1346	1983.1471594798084	273.05
1347	1983.1498973305954	274.75
1348	1983.1635865845312	274.95
1349	1983.1656399726214	272.65
1350	1983.1663244353183	274.15
1351	1983.1683778234087	271.05
1352	1983.1690622861054	276.75
1353	1983.1711156741958	274.95
1354	1983.1718001368924	277.75
1355	1983.1909650924024	274.15
1356	1983.1930184804928	270.45
1357	1983.1937029431897	277.75
1358	1983.4284736481861	282.35
1359	1983.429158110883	289.55
1360	1983.4592744695415	288.55
1361	1983.7241615331964	280.35
1362	1983.7248459958932	287.35
1363	1983.7268993839837	280.75
1364	1983.7303216974674	286.35
1365	1983.7323750855578	280.95
1366	1983.7330595482547	286.35
1367	1983.7357973990418	293.15
1368	1983.7385352498288	288.35
1369	1983.7460643394934	275.35
1370	1983.7467488021903	282.95
1371	1983.8015058179328	280.95
1372	1983.8035592060232	275.95
1373	1983.8042436687201	279.75
1374	1983.8062970568103	277.75
1375	1983.8069815195072	281.75
1376	1983.8117727583847	274.15
1377	1983.8124572210813	278.95
1378	1983.8254620123203	276.55
1379	1983.8316221765913	281.95
1380	1983.8336755646817	281.75
1381	1983.8364134154688	280.35
1382	1983.861054072553	270.45
1383	1983.8617385352497	275.35
1384	1983.8637919233402	269.25
1385	1983.864476386037	272.45
1386	1983.8665297741272	265.65
1387	1983.867214236824	270.45
1388	1983.9130732375086	267.85
1389	1983.9137577002052	271.25
1390	1983.9158110882956	268.05
1391	1983.9164955509925	268.65
1392	1983.918548939083	265.05
1393	1983.9192334017796	268.85
1394	1983.92128678987	267.45
1395	1983.9219712525667	272.25
1396	1983.924024640657	268.85
1397	1983.9322381930185	271.25
1398	1983.9329226557152	273.15
1399	1983.984257357974	273.15
1400	1983.9849418206709	276.35
1401	1983.9897330595481	280.75
1402	1983.990417522245	280.55
1403	1984.107460643395	270.85
1404	1984.1081451060918	272.85
1405	1984.110198494182	272.85
1406	1984.1108829568789	272.85
1407	1984.1129363449693	268.05
1408	1984.113620807666	270.05
1409	1984.1156741957564	269.65
1410	1984.116358658453	271.25
1411	1984.1184120465434	266.85
1412	1984.1190965092403	269.05
1413	1984.1211498973305	265.45
1414	1984.1218343600274	268.85
1415	1984.1238877481178	263.45
1416	1984.1245722108144	268.45
1417	1984.1266255989049	262.05
1418	1984.1273100616017	266.65
1419	1984.129363449692	261.85
1420	1984.1300479123888	267.45
1421	1984.132101300479	264.65
1422	1984.1759069130733	274.35
1423	1984.17659137577	275.95
1424	1984.1820670773443	273.95
1425	1984.1841204654347	270.45
1426	1984.1848049281314	272.25
1427	1984.1868583162218	268.25
1428	1984.1875427789187	273.55
1429	1984.1895961670089	268.85
1430	1984.1902806297057	272.85
1431	1984.2915811088296	279.15
1432	1984.2936344969198	275.55
1433	1984.2943189596167	279.95
1434	1984.2963723477071	273.35
1435	1984.2970568104038	283.75
1436	1984.2991101984942	275.15
1437	1984.3107460643396	281.95
1438	1984.3127994524298	276.35
1439	1984.3134839151267	286.55
1440	1984.4442162902121	279.15
1441	1984.444900752909	288.75
1442	1984.463381245722	283.75
1443	1984.464065708419	294.15
1444	1984.7891854893908	280.15
1445	1984.8220396988363	274.15
1446	1984.8227241615332	279.55
1447	1984.8247775496236	276.75
1448	1984.8254620123203	283.55
1449	1984.8275154004107	278.35
1450	1984.8281998631076	284.75
1451	1984.9048596851471	278.55
1452	1984.9267624914442	274.15
1453	1984.9315537303216	277.95
1454	1984.9322381930185	278.75
1455	1984.934291581109	272.85
1456	1984.9733059548255	277.55
1457	1984.975359342916	272.45
1458	1984.9760438056126	275.55
1459	1984.9917864476386	268.05
1460	1984.9924709103354	270.65
1461	1984.9945242984256	268.45
1462	1984.9952087611225	269.85
1463	1984.997262149213	268.05
1464	1984.9979466119096	268.45
1465	1985.0930869267625	268.05
1466	1985.0937713894593	272.45
1467	1985.125941136208	265.05
1468	1985.1266255989049	268.85
1469	1985.129363449692	268.25
1470	1985.1314168377824	262.85
1471	1985.132101300479	266.25
1472	1985.1341546885694	261.25
1473	1985.1348391512663	266.25
1474	1985.1368925393567	261.45
1475	1985.1375770020534	267.65
1476	1985.1396303901438	269.45
1477	1985.1423682409309	269.05
1478	1985.1430527036277	269.05
1479	1985.145106091718	267.65
1480	1985.1457905544148	269.65
1481	1985.148528405202	275.35
1482	1985.1492128678988	275.35
1483	1985.1505817932923	276.35
1484	1985.151266255989	277.75
1485	1985.1533196440794	275.55
1486	1985.1540041067763	278.75
1487	1985.1567419575633	279.35
1488	1985.1759069130733	277.15
1489	1985.1779603011637	275.15
1490	1985.1786447638603	277.55
1491	1985.1806981519508	275.15
1492	1985.1813826146474	275.75
1493	1985.1834360027378	273.05
1494	1985.1841204654347	273.15
1495	1985.186173853525	271.45
1496	1985.1868583162218	272.25
1497	1985.1889117043122	270.85
1498	1985.1895961670089	274.95
1499	1985.1916495550993	270.45
1500	1985.192334017796	272.85
1501	1985.290212183436	275.95
1502	1985.2908966461328	280.75
1503	1985.2929500342232	275.55
1504	1985.2936344969198	285.75
1505	1985.6543463381245	281.15
1506	1985.6550308008214	289.55
1507	1985.7125256673512	288.15
1508	1985.7364818617386	279.35
1509	1985.7371663244353	290.55
1510	1985.7426420260097	287.15
1511	1985.7775496235456	281.95
1512	1985.7782340862423	284.95
1513	1985.7802874743327	278.75
1514	1985.7809719370293	282.95
1515	1985.7830253251198	280.95
1516	1985.7837097878166	282.15
1517	1985.7864476386037	285.55
1518	1985.7885010266941	276.75
1519	1985.7891854893908	281.15
1520	1985.7912388774812	282.35
1521	1985.791923340178	283.35
1522	1985.7994524298426	274.95
1523	1985.8001368925393	280.95
1524	1985.8021902806297	275.15
1525	1985.8028747433266	284.75
1526	1985.8049281314168	276.55
1527	1985.8056125941137	284.15
1528	1985.807665982204	276.55
1529	1985.8083504449007	279.75
1530	1985.8104038329911	273.05
1531	1985.8110882956878	278.35
1532	1985.8131416837782	273.05
1533	1985.813826146475	279.55
1534	1985.8158795345653	273.95
1535	1985.8165639972622	280.15
1536	1985.870636550308	274.55
1537	1985.8713210130047	275.15
1538	1985.8733744010951	270.65
1539	1985.874058863792	272.45
1540	1985.8761122518822	267.65
1541	1985.876796714579	271.05
1542	1985.8795345653662	270.05
1543	1985.8815879534566	267.85
1544	1985.9445585215606	275.15
1545	1985.9452429842574	275.95
1546	1985.9472963723476	273.75
1547	1985.9479808350445	276.35
1548	1986.0239561943874	261.05
1549	1986.024640657084	264.85
1550	1986.1115674195757	261.85
1551	1986.1122518822724	263.65
1552	1986.1143052703628	259.85
1553	1986.1149897330595	261.85
1554	1986.11704312115	258.25
1555	1986.1526351813827	258.85
1556	1986.1533196440794	262.85
1557	1986.1581108829569	261.45
1558	1986.1587953456537	269.65
1559	1986.1991786447638	276.35
1560	1986.1998631074607	278.95
1561	1986.2053388090349	279.75
1562	1986.3935660506502	283.35
1563	1986.394250513347	290.15
1564	1986.4462696783025	283.15
1565	1986.448323066393	285.55
1566	1986.4490075290896	292.75
1567	1986.7138945927447	278.55
1568	1986.7145790554414	283.75
1569	1986.7166324435318	278.35
1570	1986.7173169062287	289.35
1571	1986.7385352498288	283.35
1572	1986.7392197125257	288.75
1573	1986.7412731006161	282.95
1574	1986.7419575633128	289.75
1575	1986.7440109514032	284.35
1576	1986.7446954140999	287.55
1577	1986.7467488021903	279.35
1578	1986.7474332648871	292.95
1579	1986.7577002053388	275.55
1580	1986.7583846680357	286.95
1581	1986.7768651608487	281.35
1582	1986.7775496235456	288.75
1583	1986.7796030116358	283.15
1584	1986.7912388774812	280.55
1585	1986.8186173853526	282.15
1586	1986.8206707734428	276.55
1587	1986.8405201916496	278.55
1588	1986.8480492813142	277.75
1589	1986.9028062970567	279.55
1590	1986.9034907597536	279.75
1591	1986.905544147844	275.15
1592	1986.9062286105407	278.55
1593	1986.908281998631	272.25
1594	1986.908966461328	276.15
1595	1986.9110198494182	270.65
1596	1986.911704312115	274.75
1597	1986.9171800136892	277.95
1598	1986.9192334017796	281.75
1599	1986.9199178644765	285.55
1600	1986.9383983572895	274.95
1601	1986.9390828199862	274.15
1602	1986.9411362080766	275.35
1603	1986.9418206707735	276.15
1604	1986.943874058864	272.65
1605	1986.9445585215606	272.45
1606	1987.0424366872005	261.85
1607	1987.0431211498974	263.45
1608	1987.0451745379876	261.25
1609	1987.0458590006845	262.85
1610	1987.050650239562	263.45
1611	1987.0513347022588	264.05
1612	1987.053388090349	263.25
1613	1987.054072553046	263.85
1614	1987.056125941136	267.65
1615	1987.056810403833	270.65
1616	1987.0622861054073	272.25
1617	1987.1738535249829	265.65
1618	1987.1745379876797	267.25
1619	1987.17659137577	263.45
1620	1987.1772758384668	266.85
1621	1987.1793292265572	266.05
1622	1987.1820670773443	267.85
1623	1987.1848049281314	266.25
1624	1987.1875427789187	264.25
1625	1987.1882272416153	270.85
1626	1987.1902806297057	263.25
1627	1987.1909650924024	269.85
1628	1987.1930184804928	263.65
1629	1987.2813141683778	281.15
1630	1987.3052703627652	279.35
1631	1987.305954825462	285.15
1632	1987.3189596167008	276.75
1633	1987.3196440793977	287.15
1634	1987.488706365503	289.55
1635	1987.4893908282	299.95
1636	1987.4900752908966	299.95
1637	1987.7433264887063	277.55
1638	1987.7440109514032	281.55
1639	1987.7460643394934	276.95
1640	1987.7467488021903	284.15
1641	1987.7488021902807	276.15
1642	1987.7494866529773	284.75
1643	1987.7515400410678	277.15
1644	1987.7522245037646	286.95
1645	1987.8145106091717	278.55
1646	1987.8151950718686	282.95
1647	1987.817248459959	276.35
1648	1987.8370978781657	279.15
1649	1987.839151266256	277.75
1650	1987.8398357289527	279.95
1651	1987.8418891170431	276.55
1652	1987.84257357974	278.75
1653	1987.8446269678302	279.15
1654	1987.845311430527	279.35
1655	1987.8781656399726	281.15
1656	1987.9103353867215	272.85
1657	1987.9130732375086	272.85
1658	1987.9137577002052	273.05
1659	1987.9158110882956	272.45
1660	1987.9164955509925	273.05
1661	1987.918548939083	272.65
1662	1987.9192334017796	274.35
1663	1987.9739904175221	276.35
1664	1987.9767282683094	275.55
1665	1987.9822039698836	278.35
1666	1988.0198494182066	274.95
1667	1988.0205338809035	276.75
1668	1988.022587268994	273.15
1669	1988.0232717316906	277.35
1670	1988.1184120465434	270.65
1671	1988.1190965092403	276.55
1672	1988.1211498973305	273.05
1673	1988.1218343600274	277.55
1674	1988.1375770020534	267.25
1675	1988.2826830937713	272.25
1676	1988.6830937713894	285.95
1677	1988.6851471594798	282.15
1678	1988.7186858316222	286.75
1679	1988.7481177275838	281.55
1680	1988.7488021902807	286.55
1681	1988.7508555783709	277.95
1682	1988.7515400410678	287.15
1683	1988.7535934291582	280.75
1684	1988.7891854893908	283.95
1685	1988.7898699520877	284.55
1686	1988.839151266256	273.95
1687	1988.8412046543463	271.85
1688	1988.8418891170431	275.35
1689	1988.874058863792	279.95
1690	1988.9568788501026	270.65
1691	1988.9890485968515	277.75
1692	1988.9897330595481	280.15
1693	1988.9917864476386	279.95
1694	1988.9924709103354	281.35
1695	1988.9945242984256	278.55
1696	1988.9952087611225	279.55
1697	1988.997262149213	276.35
1698	1988.9979466119096	276.95
1699	1988.9998859228838	275.35
1700	1989.0006844626969	277.15
1701	1989.002623773671	277.75
1702	1989.0033082363677	277.15
1703	1989.0053616244581	272.25
1704	1989.006046087155	276.35
1705	1989.008783937942	273.95
1706	1989.0334245950262	279.15
1707	1989.0354779831166	275.35
1708	1989.0382158339037	276.75
1709	1989.0389002966006	278.95
1710	1989.0409536846907	279.35
1711	1989.0416381473876	279.95
1712	1989.0464293862651	276.15
1713	1989.047113848962	277.55
1714	1989.0491672370522	274.15
1715	1989.049851699749	275.95
1716	1989.0519050878393	272.45
1717	1989.0525895505361	277.55
1718	1989.062856490988	273.55
1719	1989.0635409536847	274.55
1720	1989.0639972621493	274.55
1721	1989.065594341775	270.65
1722	1989.0662788044717	275.35
1723	1989.0683321925621	270.65
1724	1989.069016655259	273.95
1725	1989.0710700433492	271.45
1726	1989.071754506046	276.95
1727	1989.0738078941365	271.25
1728	1989.0744923568332	274.15
1729	1989.075290896646	274.15
1730	1989.0765457449236	270.65
1731	1989.0772302076202	272.45
1732	1989.0792835957106	275.15
1733	1989.0799680584075	275.55
1734	1989.082021446498	275.55
1735	1989.0827059091946	276.55
1736	1989.084759297285	277.15
1737	1989.0854437599817	280.95
1738	1989.087497148072	274.35
1739	1989.088181610769	274.55
1740	1989.0902349988592	271.05
1741	1989.090919461556	274.75
1742	1989.0929728496465	271.25
1743	1989.0991330139175	280.55
1744	1989.1011864020077	278.75
1745	1989.1018708647046	281.55
1746	1989.103924252795	273.95
1747	1989.1046087154916	279.55
1748	1989.106662103582	273.15
1749	1989.107346566279	279.35
1750	1989.1121378051562	274.15
1751	1989.112822267853	280.15
1752	1989.1148756559435	273.55
1753	1989.1155601186401	279.35
1754	1989.1182979694274	276.15
1755	1989.3667579283597	280.95
1756	1989.3674423910563	290.15
1757	1989.3694957791467	280.35
1758	1989.3722336299338	281.75
1759	1989.3859228838694	279.95
1760	1989.3893451973534	293.35
1761	1989.3913985854438	285.95
1762	1989.6795573807894	289.55
1763	1989.7178872918093	292.55
1764	1989.756217202829	284.15
1765	1989.7582705909194	275.95
1766	1989.7589550536163	286.75
1767	1989.7890714122748	285.55
1768	1989.8603696098562	282.55
1769	1989.8623089208304	273.35
1770	1989.8650467716177	272.05
1771	1989.8739447866758	274.95
1772	1989.8759981747662	269.85
1773	1989.9088523842117	268.85
1774	1989.9095368469084	272.45
1775	1989.9115902349988	267.85
1776	1989.914328085786	267.65
1777	1989.9150125484828	273.35
1778	1989.9170659365732	271.45
1779	1989.9177503992698	275.95
1780	1989.9198037873603	270.75
1781	1989.9204882500571	273.35
1782	1989.9232261008442	272.25
1783	1990.0128907141227	270.35
1784	1990.0156285649098	265.85
1785	1990.0163130276067	268.85
1786	1990.018366415697	264.65
1787	1990.0190508783937	267.85
1788	1990.021788729181	272.85
1789	1990.0238421172712	275.35
1790	1990.024526579968	275.95
1791	1990.0546429386266	280.55
1792	1990.059434177504	280.15
1793	1990.0929728496465	281.15
1794	1990.0950262377366	277.95
1795	1990.1395163130276	289.95
1796	1990.141569701118	278.95
1797	1990.1422541638146	283.95
1798	1990.144307551905	277.55
1799	1990.144992014602	285.95
1800	1990.166210358202	272.85
1801	1990.166894820899	274.15
1802	1990.1689482089894	276.65
1803	1990.1716860597764	277.75
1804	1990.172370522473	280.95
1805	1990.1970111795574	286.55
1806	1990.1990645676478	278.55
1807	1990.1997490303445	283.35
1808	1990.201802418435	279.55
1809	1990.2024868811316	287.55
1810	1990.204540269222	279.35
1811	1990.2052247319189	288.75
1812	1990.207278120009	279.35
1813	1990.207962582706	288.95
1814	1990.2100159707963	280.75
1815	1990.210700433493	292.55
1816	1990.2401323294548	279.35
1817	1990.2408167921515	282.95
1818	1990.2428701802419	280.35
1819	1990.2435546429385	281.15
1820	1990.2457221081452	275.35
1821	1990.3222678530688	278.75
1822	1990.3256901665527	287.55
1823	1990.3284280173398	291.15
1824	1990.33048140543	284.95
1825	1990.3332192562173	282.15
1826	1990.3340177960301	291.55
1827	1990.3366415697012	294.75
1828	1990.5248688113165	284.35
1829	1990.583048140543	299.35
1830	1990.5851015286335	288.15
1831	1990.58578599133	300.15
1832	1990.804129591604	273.75
1833	1990.8048140543008	280.35
1834	1990.8480492813142	276.55
1835	1990.8534109057723	277.55
1836	1990.9170659365732	274.15
