	date	temp
4711	1957.6960985626283	297.15
4712	1957.6974674880219	289.95
4713	1957.6988364134154	294.15
4714	1957.700205338809	289.95
4715	1957.7015742642027	293.15
4716	1957.7029431895962	288.65
4717	1957.7043121149898	295.15
4718	1957.7056810403833	294.35
4719	1957.7070499657768	299.15
4720	1957.7084188911704	293.35
4721	1957.709787816564	296.15
4722	1957.7111567419577	290.65
4723	1957.7125256673512	293.15
4724	1957.7138945927447	289.35
4725	1957.7152635181383	294.15
4726	1957.7180013689253	294.15
4727	1957.7193702943189	292.65
4728	1957.7207392197124	293.15
4729	1957.7221081451062	292.35
4730	1957.7234770704997	293.15
4731	1957.7248459958932	293.95
4732	1957.7262149212868	298.15
4733	1957.7275838466803	292.35
4734	1957.7289527720739	294.15
4735	1957.7303216974674	293.65
4736	1957.7316906228612	297.15
4737	1957.7330595482547	291.35
4738	1957.7344284736482	296.15
4739	1957.7357973990418	289.95
4740	1957.7371663244353	294.15
4741	1957.7385352498288	295.65
4742	1957.7399041752224	297.15
4743	1957.7412731006161	295.95
4744	1957.7426420260097	297.15
4745	1957.7440109514032	292.35
4746	1957.7494866529773	288.35
4747	1957.7508555783709	290.15
4748	1957.7522245037646	287.95
4749	1957.7535934291582	292.15
4750	1957.7549623545517	290.35
4751	1957.7563312799452	291.15
4752	1957.7577002053388	290.65
4753	1957.7590691307323	291.15
4754	1957.7604380561258	289.65
4755	1957.7618069815196	292.15
4756	1957.7631759069131	289.35
4757	1957.7645448323067	290.15
4758	1957.7659137577002	288.35
4759	1957.7672826830938	293.15
4760	1957.7686516084873	287.95
4761	1957.7700205338808	290.15
4762	1957.7713894592744	288.95
4763	1957.7727583846681	288.15
4764	1957.7741273100617	288.95
4765	1957.7754962354552	292.15
4766	1957.7768651608487	288.95
4767	1957.7782340862423	293.15
4768	1957.7796030116358	289.65
4769	1957.7850787132102	289.95
4770	1957.7864476386037	294.15
4771	1957.7878165639972	291.95
4772	1957.7891854893908	293.15
4773	1957.7905544147843	291.65
4774	1957.791923340178	294.15
4775	1957.7932922655716	293.95
4776	1957.7946611909651	293.15
4777	1957.7960301163587	290.35
4778	1957.7973990417522	292.15
4779	1957.7987679671457	286.35
4780	1957.8001368925393	291.15
4781	1957.8015058179328	287.65
4782	1957.8028747433266	291.15
4783	1957.8042436687201	287.65
4784	1957.8056125941137	292.15
4785	1957.8069815195072	287.65
4786	1957.8083504449007	289.15
4787	1957.8097193702943	287.35
4788	1957.8110882956878	290.15
4789	1957.8124572210816	287.95
4790	1957.813826146475	289.15
4791	1957.8151950718686	288.95
4792	1957.8165639972622	290.15
4793	1957.8179329226557	290.95
4794	1957.8193018480492	290.15
4795	1957.8206707734428	291.95
4796	1957.8220396988363	291.15
4797	1957.82340862423	290.65
4798	1957.8247775496236	290.15
4799	1957.8261464750171	287.95
4800	1957.8275154004107	290.15
4801	1957.8288843258042	287.95
4802	1957.8302532511977	292.15
4803	1957.8316221765913	290.35
4804	1957.832991101985	290.15
4805	1957.8343600273786	285.95
4806	1957.8357289527721	288.15
4807	1957.8370978781657	285.35
4808	1957.8384668035592	290.15
4809	1957.8398357289527	288.95
4810	1957.8466803559206	287.15
4811	1957.8480492813142	282.65
4812	1957.8494182067077	287.15
4813	1957.854893908282	287.15
4814	1957.8562628336756	283.95
4815	1957.8576317590691	285.15
4816	1957.8590006844627	283.35
4817	1957.8603696098562	287.15
4818	1957.8685831622176	288.15
4819	1957.8713210130047	287.15
4820	1957.8726899383983	287.95
4821	1957.874058863792	287.15
4822	1957.8754277891856	287.95
4823	1957.876796714579	286.15
4824	1957.8781656399726	288.65
4825	1957.8795345653662	287.15
4826	1957.8809034907597	287.65
4827	1957.8822724161532	288.15
4828	1957.883641341547	285.95
4829	1957.8850102669405	284.15
4830	1957.886379192334	287.65
4831	1957.8877481177276	286.15
4832	1957.8891170431211	285.95
4833	1957.8904859685147	284.15
4834	1957.8918548939082	285.35
4835	1957.8932238193017	285.15
4836	1957.8945927446955	283.65
4837	1957.895961670089	283.15
4838	1957.8973305954826	283.35
4839	1957.898699520876	282.15
4840	1957.9000684462696	285.35
4841	1957.9014373716632	285.15
4842	1957.9028062970567	286.35
4843	1957.9041752224505	286.15
4844	1957.905544147844	285.95
4845	1957.9069130732375	284.15
4846	1957.908281998631	285.95
4847	1957.9096509240246	283.15
4848	1957.9110198494182	284.65
4849	1957.9123887748117	285.15
4850	1957.9137577002052	284.95
4851	1957.915126625599	286.15
4852	1957.9164955509925	283.35
4853	1957.917864476386	282.15
4854	1957.9192334017796	284.95
4855	1957.9206023271731	283.15
4856	1957.9219712525667	284.65
4857	1957.9233401779602	278.15
4858	1957.924709103354	278.95
4859	1957.9260780287475	281.15
4860	1957.927446954141	283.35
4861	1957.9288158795346	282.15
4862	1957.930184804928	282.35
4863	1957.9315537303216	280.15
4864	1957.9329226557152	282.65
4865	1957.934291581109	285.15
4866	1957.9356605065025	285.95
4867	1957.937029431896	287.15
4868	1957.9383983572895	282.95
4869	1957.939767282683	285.15
4870	1957.9534565366187	283.15
4871	1957.9548254620124	279.95
4872	1957.956194387406	280.15
4873	1957.9575633127995	279.95
4874	1957.958932238193	280.15
4875	1957.9603011635866	281.65
4876	1957.96167008898	283.15
4877	1957.9630390143736	284.35
4878	1957.9644079397672	281.15
4879	1957.965776865161	283.65
4880	1957.9671457905545	280.15
4881	1957.968514715948	282.35
4882	1957.9698836413415	280.15
4883	1957.971252566735	281.95
4884	1957.9726214921286	282.15
4885	1957.9739904175221	283.95
4886	1957.975359342916	286.15
4887	1957.9767282683094	283.65
4888	1957.978097193703	280.15
4889	1957.9794661190965	281.35
4890	1957.98083504449	285.15
4891	1957.9822039698836	280.65
4892	1957.9835728952771	282.15
4893	1957.9849418206709	280.35
4894	1957.9863107460644	282.15
4895	1957.987679671458	281.95
4896	1957.9890485968515	281.15
4897	1957.990417522245	279.95
4898	1957.9917864476386	283.15
4899	1957.993155373032	283.35
4900	1957.9945242984256	282.15
4901	1957.9958932238194	281.35
4902	1957.997262149213	283.15
4903	1957.9986310746065	283.35
4904	1958.0041067761806	286.65
4905	1958.0054757015744	287.15
4906	1958.006844626968	285.65
4907	1958.0082135523614	286.15
4908	1958.009582477755	285.65
4909	1958.0109514031485	286.15
4910	1958.012320328542	284.95
4911	1958.0136892539356	284.15
4912	1958.0150581793291	284.65
4913	1958.0164271047229	285.15
4914	1958.0177960301164	283.95
4915	1958.01916495551	282.15
4916	1958.0205338809035	283.15
4917	1958.021902806297	284.15
4918	1958.0232717316906	284.35
4919	1958.024640657084	285.15
4920	1958.0260095824779	286.35
4921	1958.0273785078714	287.15
4922	1958.028747433265	284.35
4923	1958.0301163586585	286.15
4924	1958.031485284052	283.35
4925	1958.0328542094455	285.15
4926	1958.034223134839	282.35
4927	1958.0355920602328	281.15
4928	1958.0369609856264	280.35
4929	1958.03832991102	280.15
4930	1958.0396988364134	280.95
4931	1958.041067761807	280.15
4932	1958.0424366872005	281.65
4933	1958.043805612594	282.15
4934	1958.0451745379876	281.95
4935	1958.0465434633813	281.15
4936	1958.0479123887749	282.35
4937	1958.0492813141684	281.15
4938	1958.050650239562	282.35
4939	1958.0520191649555	283.15
4940	1958.053388090349	282.65
4941	1958.0547570157426	282.15
4942	1958.0561259411363	278.15
4943	1958.0574948665299	281.15
4944	1958.0588637919234	279.65
4945	1958.060232717317	281.15
4946	1958.0616016427105	281.35
4947	1958.062970568104	281.15
4948	1958.0643394934975	282.35
4949	1958.0670773442848	287.95
4950	1958.0684462696784	289.15
4951	1958.069815195072	289.65
4952	1958.0711841204654	287.15
4953	1958.072553045859	287.95
4954	1958.0739219712525	287.15
4955	1958.075290896646	282.95
4956	1958.0766598220398	286.15
4957	1958.0780287474333	281.95
4958	1958.0793976728269	282.15
4959	1958.0807665982204	283.35
4960	1958.082135523614	282.15
4961	1958.0835044490075	283.95
4962	1958.084873374401	281.15
4963	1958.0862422997948	283.35
4964	1958.0876112251883	282.15
4965	1958.0889801505818	282.95
4966	1958.0903490759754	282.15
4967	1958.091718001369	284.35
4968	1958.0930869267625	282.15
4969	1958.094455852156	284.95
4970	1958.0958247775495	284.15
4971	1958.0971937029433	285.65
4972	1958.0985626283368	286.15
4973	1958.0999315537304	285.95
4974	1958.101300479124	287.15
4975	1958.1026694045174	287.35
4976	1958.1054072553045	286.35
4977	1958.1122518822724	288.15
4978	1958.113620807666	287.35
4979	1958.1149897330595	289.15
4980	1958.1177275838468	291.15
4981	1958.1190965092403	287.35
4982	1958.1204654346338	286.15
4983	1958.1218343600274	289.35
4984	1958.123203285421	289.15
4985	1958.1245722108144	292.65
4986	1958.125941136208	289.15
4987	1958.1273100616017	288.35
4988	1958.1286789869953	287.15
4989	1958.1300479123888	284.65
4990	1958.1314168377824	286.15
4991	1958.132785763176	283.65
4992	1958.1341546885694	283.15
4993	1958.135523613963	283.65
4994	1958.1368925393565	283.15
4995	1958.1382614647503	284.35
4996	1958.1396303901438	284.15
4997	1958.1409993155373	284.35
4998	1958.1423682409309	285.15
4999	1958.1437371663244	283.35
5000	1958.145106091718	282.15
5001	1958.1464750171115	285.35
5002	1958.1478439425052	286.15
5003	1958.1492128678988	284.65
5004	1958.1505817932923	286.15
5005	1958.1519507186858	284.35
5006	1958.1533196440794	283.15
5007	1958.154688569473	280.65
5008	1958.1560574948664	281.15
5009	1958.15742642026	280.35
5010	1958.1587953456537	283.15
5011	1958.1601642710473	282.35
5012	1958.1615331964408	284.15
5013	1958.1629021218343	283.95
5014	1958.1642710472279	286.15
5015	1958.1656399726214	283.65
5016	1958.167008898015	283.15
5017	1958.1683778234087	284.35
5018	1958.1697467488023	282.15
5019	1958.1711156741958	284.65
5020	1958.1724845995893	284.15
5021	1958.1738535249829	286.35
5022	1958.1752224503764	288.15
5023	1958.17659137577	284.65
5024	1958.1779603011637	286.15
5025	1958.1793292265572	283.65
5026	1958.1806981519508	285.15
5027	1958.1820670773443	281.95
5028	1958.1834360027378	282.15
5029	1958.1848049281314	281.35
5030	1958.186173853525	284.15
5031	1958.1875427789184	282.35
5032	1958.1889117043122	283.15
5033	1958.1902806297057	281.65
5034	1958.1916495550993	283.15
5035	1958.1930184804928	283.35
5036	1958.1943874058863	289.15
5037	1958.1957563312799	286.95
5038	1958.1971252566734	287.15
5039	1958.1984941820672	286.95
5040	1958.1998631074607	287.15
5041	1958.2012320328543	285.35
5042	1958.2039698836413	286.65
5043	1958.2053388090349	289.15
5044	1958.2067077344284	283.95
5045	1958.208076659822	287.15
5046	1958.2094455852157	285.35
5047	1958.2108145106092	289.15
5048	1958.2121834360028	285.65
5049	1958.2135523613963	289.15
5050	1958.2149212867898	285.35
5051	1958.2162902121834	284.15
5052	1958.217659137577	285.65
5053	1958.2190280629707	290.15
5054	1958.2340862422998	286.95
5055	1958.2395619438742	284.65
5056	1958.2409308692677	287.15
5057	1958.2422997946612	286.35
5058	1958.2436687200548	289.15
5059	1958.2450376454483	284.65
5060	1958.2464065708418	287.15
5061	1958.2477754962354	287.95
5062	1958.2546201232033	286.15
5063	1958.2559890485968	285.35
5064	1958.2573579739903	286.15
5065	1958.2587268993839	283.95
5066	1958.2600958247776	287.15
5067	1958.2614647501712	285.95
5068	1958.2628336755647	287.15
5069	1958.2642026009582	284.65
5070	1958.2655715263518	288.15
5071	1958.2669404517453	285.35
5072	1958.2683093771388	286.15
5073	1958.2696783025326	286.35
5074	1958.2710472279261	288.15
5075	1958.2724161533197	285.95
5076	1958.2737850787132	290.15
5077	1958.2765229295003	283.15
5078	1958.2792607802876	283.15
5079	1958.2819986310747	284.15
5080	1958.2833675564682	281.35
5081	1958.2847364818617	286.15
5082	1958.2861054072553	284.35
5083	1958.2874743326488	286.15
5084	1958.2888432580423	284.35
5085	1958.290212183436	285.15
5086	1958.2915811088296	283.65
5087	1958.2929500342232	288.15
5088	1958.2943189596167	285.35
5089	1958.2956878850102	288.15
5090	1958.2970568104038	286.95
5091	1958.2984257357973	288.15
5092	1958.299794661191	286.35
5093	1958.3011635865846	287.15
5094	1958.3025325119781	285.95
5095	1958.3039014373717	292.15
5096	1958.3052703627652	285.95
5097	1958.3066392881587	287.15
5098	1958.3080082135523	287.35
5099	1958.3093771389458	291.15
5100	1958.3107460643396	285.65
5101	1958.3121149897331	289.15
5102	1958.3134839151267	284.95
5103	1958.3148528405202	290.15
5104	1958.3162217659137	284.65
5105	1958.3175906913073	291.15
5106	1958.3189596167008	288.65
5107	1958.3203285420946	294.15
5108	1958.321697467488	294.95
5109	1958.3230663928816	294.15
5110	1958.3244353182752	291.65
5111	1958.3258042436687	294.15
5112	1958.3271731690622	293.65
5113	1958.3285420944558	295.15
5114	1958.3299110198495	293.65
5115	1958.331279945243	295.15
5116	1958.3326488706366	292.95
5117	1958.3340177960301	294.15
5118	1958.3353867214237	288.95
5119	1958.3367556468172	292.15
5120	1958.3381245722107	288.35
5121	1958.3394934976043	292.15
5122	1958.340862422998	288.15
5123	1958.3422313483916	293.15
5124	1958.3436002737851	289.65
5125	1958.3449691991786	295.15
5126	1958.3463381245722	292.95
5127	1958.3477070499657	294.15
5128	1958.3490759753593	292.35
5129	1958.350444900753	288.15
5130	1958.3518138261466	288.65
5131	1958.35318275154	290.15
5132	1958.3545516769336	286.35
5133	1958.3559206023272	288.15
5134	1958.3572895277207	285.35
5135	1958.3586584531142	290.15
5136	1958.3600273785078	287.35
5137	1958.3613963039015	291.15
5138	1958.362765229295	286.95
5139	1958.3641341546886	291.15
5140	1958.3655030800821	286.35
5141	1958.3668720054757	290.15
5142	1958.3682409308692	287.15
5143	1958.3696098562627	291.15
5144	1958.3709787816565	287.35
5145	1958.37234770705	295.15
5146	1958.3737166324436	293.35
5147	1958.375085557837	297.15
5148	1958.3764544832306	292.35
5149	1958.3778234086242	298.15
5150	1958.3791923340177	287.95
5151	1958.3805612594115	292.15
5152	1958.381930184805	286.95
5153	1958.3832991101985	291.15
5154	1958.384668035592	287.35
5155	1958.3860369609856	293.15
5156	1958.3874058863792	285.35
5157	1958.3887748117727	291.15
5158	1958.3901437371662	286.65
5159	1958.39151266256	285.15
5160	1958.3928815879535	283.65
5161	1958.394250513347	288.15
5162	1958.3956194387406	283.95
5163	1958.3969883641341	287.15
5164	1958.3983572895277	282.35
5165	1958.3997262149212	289.15
5166	1958.4010951403147	284.35
5167	1958.4024640657085	290.15
5168	1958.403832991102	286.35
5169	1958.4052019164956	291.15
5170	1958.406570841889	285.65
5171	1958.4079397672826	290.15
5172	1958.4093086926762	287.35
5173	1958.4106776180697	291.15
5174	1958.4120465434635	286.95
5175	1958.413415468857	290.15
5176	1958.4147843942505	287.35
5177	1958.416153319644	286.15
5178	1958.4175222450376	286.95
5179	1958.4188911704312	290.15
5180	1958.4202600958247	286.95
5181	1958.4216290212185	291.15
5182	1958.422997946612	289.35
5183	1958.4243668720055	293.15
5184	1958.425735797399	290.35
5185	1958.4271047227926	291.15
5186	1958.4284736481861	286.95
5187	1958.4298425735797	293.15
5188	1958.4312114989732	290.35
5189	1958.432580424367	293.15
5190	1958.435318275154	290.15
5191	1958.4366872005476	287.65
5192	1958.438056125941	293.15
5193	1958.4394250513346	288.35
5194	1958.4407939767282	293.15
5195	1958.442162902122	290.65
5196	1958.4435318275155	298.15
5197	1958.444900752909	293.95
5198	1958.4462696783025	299.15
5199	1958.447638603696	297.15
5200	1958.4503764544831	295.65
5201	1958.4517453798767	299.15
5202	1958.4531143052704	291.95
5203	1958.454483230664	296.15
5204	1958.4558521560575	288.35
5205	1958.457221081451	294.15
5206	1958.4585900068446	289.35
5207	1958.4599589322381	296.15
5208	1958.4613278576317	291.35
5209	1958.4626967830254	295.15
5210	1958.464065708419	292.95
5211	1958.4654346338125	300.15
5212	1958.466803559206	289.95
5213	1958.4681724845996	292.15
5214	1958.469541409993	288.95
5215	1958.4709103353866	293.15
5216	1958.4722792607804	289.35
5217	1958.473648186174	293.15
5218	1958.4750171115675	290.65
5219	1958.476386036961	291.15
5220	1958.4777549623545	287.65
5221	1958.479123887748	290.15
5222	1958.4804928131416	290.35
5223	1958.4818617385351	291.15
5224	1958.483230663929	289.15
5225	1958.4845995893224	292.15
5226	1958.485968514716	288.35
5227	1958.4873374401095	294.15
5228	1958.488706365503	289.65
5229	1958.4900752908966	293.15
5230	1958.4914442162901	288.35
5231	1958.4928131416839	292.15
5232	1958.4941820670774	290.65
5233	1958.495550992471	292.15
5234	1958.4969199178645	287.95
5235	1958.498288843258	291.15
5236	1958.4996577686516	287.65
5237	1958.501026694045	291.15
5238	1958.5023956194386	287.65
5239	1958.5037645448324	291.15
5240	1958.505133470226	288.35
5241	1958.5065023956195	294.15
5242	1958.507871321013	288.35
5243	1958.5092402464065	293.15
5244	1958.5106091718	289.35
5245	1958.5119780971936	298.15
5246	1958.5133470225874	293.35
5247	1958.514715947981	300.15
5248	1958.5160848733744	297.35
5249	1958.517453798768	301.15
5250	1958.5188227241615	296.35
5251	1958.520191649555	299.15
5252	1958.5215605749486	289.35
5253	1958.5229295003423	294.15
5254	1958.5242984257359	288.95
5255	1958.5256673511294	293.15
5256	1958.527036276523	289.65
5257	1958.5284052019165	296.15
5258	1958.52977412731	289.35
5259	1958.5311430527036	294.15
5260	1958.532511978097	288.65
5261	1958.5338809034909	293.15
5262	1958.5352498288844	287.95
5263	1958.536618754278	294.15
5264	1958.5379876796715	289.35
5265	1958.539356605065	298.15
5266	1958.5407255304585	295.95
5267	1958.542094455852	299.15
5268	1958.5434633812458	290.95
5269	1958.5448323066394	296.15
5270	1958.546201232033	290.95
5271	1958.5475701574264	294.15
5272	1958.54893908282	289.35
5273	1958.5503080082135	296.15
5274	1958.551676933607	292.35
5275	1958.5530458590006	294.15
5276	1958.5544147843943	289.35
5277	1958.5557837097879	297.15
5278	1958.5571526351814	292.35
5279	1958.558521560575	301.15
5280	1958.5598904859685	297.65
5281	1958.561259411362	296.15
5282	1958.5626283367556	291.35
5283	1958.5639972621493	297.15
5284	1958.5653661875428	292.35
5285	1958.5667351129364	297.15
5286	1958.56810403833	294.35
5287	1958.5694729637235	299.15
5288	1958.570841889117	294.35
5289	1958.5722108145105	301.15
5290	1958.5735797399043	294.95
5291	1958.5749486652978	302.15
5292	1958.5763175906914	297.35
5293	1958.577686516085	297.15
5294	1958.5790554414784	298.35
5295	1958.580424366872	299.15
5296	1958.5817932922655	290.65
5297	1958.583162217659	295.15
5298	1958.5845311430528	290.65
5299	1958.5859000684463	299.15
5300	1958.5872689938399	299.95
5301	1958.5886379192334	303.15
5302	1958.590006844627	300.35
5303	1958.5913757700205	302.15
5304	1958.592744695414	291.65
5305	1958.5941136208078	299.15
5306	1958.5954825462013	290.35
5307	1958.5968514715948	299.15
5308	1958.5982203969884	291.35
5309	1958.599589322382	295.15
5310	1958.6009582477755	290.65
5311	1958.602327173169	296.15
5312	1958.6036960985625	290.65
5313	1958.6050650239563	294.15
5314	1958.6064339493498	292.35
5315	1958.6078028747434	295.15
5316	1958.609171800137	289.65
5317	1958.6105407255304	296.15
5318	1958.611909650924	292.65
5319	1958.6132785763175	299.15
5320	1958.6146475017113	296.35
5321	1958.6160164271048	301.15
5322	1958.6173853524983	293.65
5323	1958.6187542778919	296.15
5324	1958.6201232032854	292.65
5325	1958.621492128679	297.15
5326	1958.6228610540725	291.95
5327	1958.6242299794662	297.15
5328	1958.6255989048598	291.65
5329	1958.6269678302533	295.15
5330	1958.6283367556468	291.35
5331	1958.6297056810404	293.15
5332	1958.631074606434	288.95
5333	1958.6324435318274	292.15
5334	1958.633812457221	290.35
5335	1958.6365503080083	289.65
5336	1958.6379192334018	293.15
5337	1958.6392881587954	289.95
5338	1958.640657084189	295.15
5339	1958.6420260095824	291.35
5340	1958.643394934976	298.15
5341	1958.6447638603695	291.65
5342	1958.6461327857633	294.15
5343	1958.6475017111568	289.65
5344	1958.6488706365503	296.15
5345	1958.6502395619439	289.35
5346	1958.6516084873374	294.15
5347	1958.652977412731	291.65
5348	1958.6570841889118	295.15
5349	1958.6584531143053	289.35
5350	1958.6598220396988	294.15
5351	1958.6611909650924	290.95
5352	1958.662559890486	295.15
5353	1958.6639288158794	290.95
5354	1958.6652977412732	295.15
5355	1958.6666666666667	292.35
5356	1958.6680355920603	296.15
5357	1958.6694045174538	290.65
5358	1958.6707734428473	292.15
5359	1958.6721423682409	289.95
5360	1958.6735112936344	294.15
5361	1958.674880219028	291.65
5362	1958.6762491444217	295.15
5363	1958.6776180698153	292.95
5364	1958.6789869952088	295.15
5365	1958.6803559206023	290.95
5366	1958.6817248459959	297.15
5367	1958.6830937713894	291.95
5368	1958.684462696783	298.15
5369	1958.6858316221767	292.65
5370	1958.6872005475702	295.15
5371	1958.6885694729638	290.65
5372	1958.6899383983573	293.15
5373	1958.6913073237508	292.65
5374	1958.6926762491444	292.15
5375	1958.694045174538	291.65
5376	1958.6954140999314	295.15
5377	1958.6967830253252	290.65
5378	1958.6981519507187	296.15
5379	1958.6995208761123	292.95
5380	1958.7008898015058	295.15
5381	1958.7022587268993	292.95
5382	1958.7036276522929	296.15
5383	1958.7049965776864	290.95
5384	1958.7063655030802	296.15
5385	1958.7077344284737	290.65
5386	1958.7091033538672	296.15
5387	1958.7104722792608	293.35
5388	1958.7132101300479	291.95
5389	1958.7145790554414	298.15
5390	1958.7159479808352	290.65
5391	1958.7173169062287	296.15
5392	1958.7186858316222	290.95
5393	1958.7200547570158	297.15
5394	1958.7214236824093	291.95
5395	1958.7227926078028	294.15
5396	1958.7241615331964	289.35
5397	1958.72553045859	297.15
5398	1958.7268993839837	291.65
5399	1958.7282683093772	296.15
5400	1958.7296372347707	292.65
5401	1958.7310061601643	297.15
5402	1958.7323750855578	290.65
5403	1958.7337440109513	295.15
5404	1958.7351129363449	290.35
5405	1958.7364818617386	295.15
5406	1958.7378507871322	291.95
5407	1958.7392197125257	295.15
5408	1958.7405886379192	291.95
5409	1958.7419575633128	294.15
5410	1958.7433264887063	292.65
5411	1958.7474332648871	292.15
5412	1958.7488021902807	290.95
5413	1958.7501711156742	294.15
5414	1958.7515400410678	288.65
5415	1958.7529089664613	294.15
5416	1958.7542778918548	289.65
5417	1958.7556468172484	292.15
5418	1958.7570157426421	289.65
5419	1958.7583846680357	291.15
5420	1958.7597535934292	287.95
5421	1958.7611225188227	286.15
5422	1958.7624914442163	286.65
5423	1958.7638603696098	291.15
5424	1958.7652292950033	287.65
5425	1958.766598220397	292.15
5426	1958.7679671457906	291.35
5427	1958.7693360711842	294.15
5428	1958.7707049965777	291.65
5429	1958.7720739219712	295.15
5430	1958.7734428473648	290.35
5431	1958.7748117727583	294.15
5432	1958.7761806981518	287.35
5433	1958.7775496235456	292.15
5434	1958.7789185489391	289.65
5435	1958.7802874743327	294.15
5436	1958.7816563997262	290.35
5437	1958.7830253251198	294.15
5438	1958.7843942505133	295.35
5439	1958.7857631759068	296.15
5440	1958.7871321013006	295.95
5441	1958.7885010266941	298.15
5442	1958.7898699520877	292.95
5443	1958.7912388774812	295.15
5444	1958.7926078028747	290.35
5445	1958.7939767282683	292.15
5446	1958.7953456536618	291.35
5447	1958.7967145790553	289.15
5448	1958.798083504449	289.65
5449	1958.7994524298426	292.15
5450	1958.8008213552362	291.65
5451	1958.8021902806297	293.15
5452	1958.8035592060232	291.35
5453	1958.8049281314168	291.15
5454	1958.8062970568103	291.35
5455	1958.8090349075976	290.95
5456	1958.8104038329911	291.15
5457	1958.8117727583847	290.35
5458	1958.8131416837782	291.15
5459	1958.8145106091717	290.15
5460	1958.8158795345653	289.15
5461	1958.817248459959	290.65
5462	1958.8186173853526	289.15
5463	1958.8199863107461	291.65
5464	1958.8213552361397	291.15
5465	1958.8227241615332	291.15
5466	1958.8240930869267	291.15
5467	1958.8268309377138	291.15
5468	1958.829568788501	290.15
5469	1958.8309377138946	288.35
5470	1958.8323066392882	290.15
5471	1958.8336755646817	287.65
5472	1958.8350444900752	289.15
5473	1958.8364134154688	288.35
5474	1958.8377823408625	292.15
5475	1958.839151266256	289.65
5476	1958.8405201916496	292.15
5477	1958.8418891170431	288.35
5478	1958.8432580424367	291.15
5479	1958.8446269678302	287.35
5480	1958.8459958932237	290.15
5481	1958.8473648186173	288.95
5482	1958.848733744011	290.15
5483	1958.8501026694046	290.35
5484	1958.851471594798	291.15
5485	1958.8528405201916	288.35
5486	1958.8542094455852	289.15
5487	1958.8555783709787	286.95
5488	1958.8569472963723	287.15
5489	1958.858316221766	285.35
5490	1958.8596851471596	288.15
5491	1958.861054072553	283.95
5492	1958.8624229979466	289.15
5493	1958.8637919233402	284.35
5494	1958.8651608487337	287.15
5495	1958.8665297741272	286.65
5496	1958.867898699521	287.15
5497	1958.8692676249145	285.95
5498	1958.870636550308	289.15
5499	1958.8720054757016	286.65
5500	1958.8733744010951	283.15
5501	1958.8747433264887	285.35
5502	1958.8761122518822	284.15
5503	1958.8774811772757	283.95
5504	1958.8788501026695	282.15
5505	1958.880219028063	284.95
5506	1958.8815879534566	284.15
5507	1958.88295687885	287.35
5508	1958.8843258042436	284.15
5509	1958.8856947296372	285.15
5510	1958.8870636550307	284.15
5511	1958.8884325804243	284.95
5512	1958.889801505818	284.15
5513	1958.8911704312115	285.65
5514	1958.892539356605	288.15
5515	1958.8939082819986	287.65
5516	1958.8952772073922	285.15
5517	1958.8966461327857	286.35
5518	1958.8980150581792	284.15
5519	1958.899383983573	283.95
5520	1958.9007529089665	288.15
5521	1958.90212183436	285.35
5522	1958.9034907597536	282.15
5523	1958.9048596851471	283.65
5524	1958.9062286105407	283.15
5525	1958.9075975359342	282.95
5526	1958.908966461328	282.15
5527	1958.9322381930185	283.65
5528	1958.933607118412	284.15
5529	1958.9349760438056	282.65
5530	1958.9363449691991	284.15
5531	1958.9377138945927	282.65
5532	1958.9390828199862	285.15
5533	1958.94045174538	286.95
5534	1958.9418206707735	288.15
5535	1958.943189596167	287.35
5536	1958.9445585215606	289.15
5537	1958.945927446954	287.65
5538	1958.950034223135	286.15
5539	1958.9733059548255	281.95
5540	1958.974674880219	284.15
5541	1958.9760438056126	281.35
5542	1958.977412731006	284.15
5543	1958.9787816563996	283.95
5544	1958.9801505817934	285.15
5545	1958.981519507187	283.35
5546	1958.9828884325805	284.15
5547	1958.984257357974	285.35
5548	1958.9856262833675	287.15
5549	1958.986995208761	285.35
5550	1958.9883641341546	286.15
5551	1958.9897330595481	283.95
5552	1958.991101984942	284.15
5553	1958.9924709103354	282.65
5554	1958.993839835729	278.15
5555	1958.9952087611225	279.95
5556	1958.996577686516	282.15
5557	1958.9979466119096	284.35
5558	1958.9993155373031	284.15
5559	1959.0006844626969	282.35
5560	1959.0020533880904	284.15
5561	1959.003422313484	281.65
5562	1959.0047912388775	284.15
5563	1959.006160164271	282.35
5564	1959.0075290896646	280.15
5565	1959.008898015058	280.95
5566	1959.0102669404519	279.15
5567	1959.0116358658454	281.65
5568	1959.013004791239	283.15
5569	1959.0143737166325	284.95
5570	1959.015742642026	286.15
5571	1959.0171115674195	284.65
5572	1959.018480492813	285.15
5573	1959.0198494182066	287.35
5574	1959.0212183436004	287.15
5575	1959.022587268994	285.95
5576	1959.0239561943874	285.15
5577	1959.028062970568	283.95
5578	1959.0294318959616	284.15
5579	1959.0308008213553	281.35
5580	1959.0321697467489	285.15
5581	1959.0335386721424	285.35
5582	1959.034907597536	287.15
5583	1959.0362765229295	287.65
5584	1959.037645448323	287.15
5585	1959.0390143737166	284.35
5586	1959.04038329911	285.15
5587	1959.0417522245039	282.95
5588	1959.0431211498974	281.15
5589	1959.044490075291	283.35
5590	1959.0458590006845	285.15
5591	1959.047227926078	287.35
5592	1959.0485968514715	290.15
5593	1959.0527036276524	281.35
5594	1959.054072553046	284.15
5595	1959.0581793292265	285.35
5596	1959.05954825462	288.15
5597	1959.0609171800138	286.15
