	date	temp
946	2013.5030800821355	292.75
947	2013.504449007529	298.75
948	2013.5058179329226	292.95
949	2013.5071868583161	300.15
950	2013.5085557837099	294.95
951	2013.5099247091034	302.75
952	2013.511293634497	295.15
953	2013.5126625598905	303.55
954	2013.514031485284	296.75
955	2013.5154004106776	300.75
956	2013.516769336071	295.35
957	2013.5181382614649	300.75
958	2013.5195071868584	295.75
959	2013.520876112252	301.35
960	2013.5222450376455	295.95
961	2013.523613963039	300.75
962	2013.5249828884325	295.95
963	2013.526351813826	301.75
964	2013.5277207392196	296.35
965	2013.5290896646134	302.35
966	2013.530458590007	296.75
967	2013.5318275154004	303.75
968	2013.533196440794	296.95
969	2013.5345653661875	303.15
970	2013.535934291581	297.15
971	2013.5373032169746	301.15
972	2013.5386721423683	297.15
973	2013.5400410677619	303.15
974	2013.5414099931554	298.55
975	2013.542778918549	302.35
976	2013.5441478439425	297.15
977	2013.545516769336	303.55
978	2013.5468856947296	296.55
979	2013.5482546201233	302.55
980	2013.5496235455169	297.55
981	2013.5509924709104	301.35
982	2013.552361396304	297.75
983	2013.5537303216975	300.15
984	2013.555099247091	295.55
985	2013.5564681724845	303.35
986	2013.557837097878	296.75
987	2013.5592060232718	303.95
988	2013.5605749486654	297.95
989	2013.561943874059	304.95
990	2013.5633127994524	298.35
991	2013.564681724846	303.35
992	2013.5660506502395	298.15
993	2013.567419575633	301.35
994	2013.5687885010266	298.75
995	2013.5701574264203	302.55
996	2013.5715263518139	299.75
997	2013.5728952772074	303.75
998	2013.574264202601	296.55
999	2013.5756331279945	299.75
1000	2013.577002053388	295.35
1001	2013.5783709787815	302.55
1002	2013.5797399041753	297.55
1003	2013.5811088295688	302.75
1004	2013.5824777549624	297.35
1005	2013.583846680356	300.75
1006	2013.5852156057495	297.35
1007	2013.586584531143	302.75
1008	2013.5879534565365	299.15
1009	2013.5893223819303	303.35
1010	2013.5906913073238	297.55
1011	2013.5920602327174	306.35
1012	2013.593429158111	301.35
1013	2013.5947980835044	304.75
1014	2013.596167008898	299.35
1015	2013.5975359342915	305.15
1016	2013.5989048596853	302.15
1017	2013.6002737850788	305.95
1018	2013.6016427104723	298.15
1019	2013.6030116358659	298.75
1020	2013.6043805612594	295.55
1021	2013.605749486653	299.15
1022	2013.6071184120465	295.55
1023	2013.60848733744	302.75
1024	2013.6098562628338	294.35
1025	2013.6112251882273	300.75
1026	2013.6125941136208	296.75
1027	2013.6139630390144	301.75
1028	2013.615331964408	298.15
1029	2013.6167008898015	304.15
1030	2013.618069815195	294.15
1031	2013.6194387405885	301.55
1032	2013.6208076659823	296.75
1033	2013.6221765913758	301.15
1034	2013.6235455167694	296.15
1035	2013.624914442163	300.35
1036	2013.6262833675564	296.75
1037	2013.6290212183435	296.95
1038	2013.6303901437373	303.55
1039	2013.6317590691308	296.55
1040	2013.6331279945243	300.55
1041	2013.6344969199179	295.95
1042	2013.6358658453114	299.95
1043	2013.637234770705	296.35
1044	2013.6386036960985	300.55
1045	2013.6399726214922	297.35
1046	2013.6413415468858	300.75
1047	2013.6427104722793	296.55
1048	2013.6440793976728	300.15
1049	2013.6454483230664	295.55
1050	2013.64681724846	300.15
1051	2013.6481861738534	294.35
1052	2013.6495550992472	301.95
1053	2013.6509240246407	296.55
1054	2013.6522929500343	301.15
1055	2013.6536618754278	293.95
1056	2013.6550308008214	299.55
1057	2013.6563997262149	293.75
1058	2013.6577686516084	300.95
1059	2013.659137577002	296.15
1060	2013.6605065023957	297.95
1061	2013.6618754277893	296.15
1062	2013.6632443531828	298.35
1063	2013.6646132785763	292.15
1064	2013.6659822039699	297.55
1065	2013.6673511293634	295.75
1066	2013.668720054757	300.15
1067	2013.6700889801505	294.95
1068	2013.6714579055442	300.15
1069	2013.6728268309378	296.35
1070	2013.6741957563313	300.55
1071	2013.6755646817248	296.75
1072	2013.6769336071184	297.35
1073	2013.678302532512	292.75
1074	2013.6796714579054	298.35
1075	2013.6810403832992	295.15
1076	2013.6824093086927	298.35
1077	2013.6837782340863	295.35
1078	2013.6851471594798	298.55
1079	2013.6865160848733	296.95
1080	2013.6878850102669	297.95
1081	2013.6892539356604	294.35
1082	2013.6906228610542	291.55
1083	2013.6919917864477	292.35
1084	2013.6933607118413	296.55
1085	2013.6947296372348	292.55
1086	2013.6960985626283	295.15
1087	2013.6974674880219	292.95
1088	2013.6988364134154	293.55
1089	2013.7002053388092	291.15
1090	2013.7015742642027	296.15
1091	2013.7029431895962	293.55
1092	2013.7043121149898	295.95
1093	2013.7056810403833	292.15
1094	2013.7070499657768	295.55
1095	2013.7084188911704	292.35
1096	2013.709787816564	294.35
1097	2013.7111567419577	292.95
1098	2013.7125256673512	293.55
1099	2013.7138945927447	292.95
1100	2013.7152635181383	295.75
1101	2013.7166324435318	291.95
1102	2013.7180013689253	296.35
1103	2013.7193702943189	290.55
1104	2013.7207392197124	296.35
1105	2013.7221081451062	292.35
1106	2013.7234770704997	295.95
1107	2013.7248459958932	293.15
1108	2013.7262149212868	296.75
1109	2013.7275838466803	292.55
1110	2013.7289527720739	295.95
1111	2013.7303216974674	292.95
1112	2013.7316906228612	295.35
1113	2013.7330595482547	293.35
1114	2013.7344284736482	298.35
1115	2013.7357973990418	293.35
1116	2013.7371663244353	297.75
1117	2013.7385352498288	294.55
1118	2013.7399041752224	296.95
1119	2013.7412731006161	295.15
1120	2013.7426420260097	299.15
1121	2013.7440109514032	295.35
1122	2013.7453798767967	298.15
1123	2013.7467488021903	292.55
1124	2013.7481177275838	298.75
1125	2013.7494866529773	293.95
1126	2013.7508555783709	298.95
1127	2013.7522245037646	295.95
1128	2013.7535934291582	296.55
1129	2013.7549623545517	295.95
1130	2013.7563312799452	296.55
1131	2013.7577002053388	296.15
1132	2013.7590691307323	295.35
1133	2013.7604380561258	294.15
1134	2013.7618069815196	295.15
1135	2013.7631759069131	289.75
1136	2013.7645448323067	295.15
1137	2013.7659137577002	291.95
1138	2013.7672826830938	293.75
1139	2013.7686516084873	291.35
1140	2013.7700205338808	294.35
1141	2013.7713894592744	290.75
1142	2013.7727583846681	294.15
1143	2013.7741273100617	290.35
1144	2013.7754962354552	293.35
1145	2013.7768651608487	292.55
1146	2013.7782340862423	295.55
1147	2013.7796030116358	292.15
1148	2013.7809719370293	296.15
1149	2013.782340862423	292.95
1150	2013.7837097878166	295.95
1151	2013.7850787132102	292.95
1152	2013.7864476386037	292.95
1153	2013.7878165639972	293.75
1154	2013.7891854893908	296.55
1155	2013.7905544147843	293.35
1156	2013.791923340178	295.75
1157	2013.7932922655716	291.35
1158	2013.7946611909651	294.75
1159	2013.7960301163587	293.15
1160	2013.7973990417522	295.35
1161	2013.7987679671457	294.75
1162	2013.8001368925393	295.95
1163	2013.8015058179328	294.75
1164	2013.8028747433266	295.35
1165	2013.8042436687201	293.95
1166	2013.8056125941137	295.15
1167	2013.8069815195072	294.15
1168	2013.8083504449007	295.35
1169	2013.8097193702943	293.75
1170	2013.8110882956878	297.55
1171	2013.8124572210813	293.55
1172	2013.813826146475	295.75
1173	2013.8151950718686	293.95
1174	2013.8165639972622	295.15
1175	2013.8179329226557	293.35
1176	2013.8193018480492	294.95
1177	2013.8206707734428	292.75
1178	2013.8220396988363	295.15
1179	2013.82340862423	292.95
1180	2013.8247775496236	298.75
1181	2013.8261464750171	292.55
1182	2013.8275154004107	296.35
1183	2013.8288843258042	293.35
1184	2013.8302532511977	293.35
1185	2013.8316221765913	290.55
1186	2013.832991101985	291.15
1187	2013.8343600273786	290.75
1188	2013.8357289527721	293.15
1189	2013.8370978781657	290.95
1190	2013.8384668035592	293.15
1191	2013.8398357289527	290.75
1192	2013.8412046543463	294.15
1193	2013.8439425051336	293.95
1194	2013.845311430527	292.75
1195	2013.8466803559206	293.95
1196	2013.8480492813142	292.35
1197	2013.8494182067077	294.15
1198	2013.8507871321012	291.15
1199	2013.8521560574948	293.55
1200	2013.8535249828885	291.35
1201	2013.854893908282	293.95
1202	2013.8562628336756	289.15
1203	2013.8576317590691	291.95
1204	2013.8590006844627	288.95
1205	2013.8603696098562	289.55
1206	2013.8617385352497	285.75
1207	2013.8631074606433	287.35
1208	2013.864476386037	288.35
1209	2013.8658453114306	289.95
1210	2013.867214236824	288.95
1211	2013.8685831622176	290.55
1212	2013.8699520876112	287.35
1213	2013.8713210130047	287.35
1214	2013.8726899383983	284.75
1215	2013.874058863792	287.95
1216	2013.8754277891856	286.95
1217	2013.876796714579	287.55
1218	2013.8781656399726	290.95
1219	2013.8809034907597	284.95
1220	2013.883641341547	286.35
1221	2013.8850102669405	286.95
1222	2013.886379192334	282.75
1223	2013.8877481177276	286.55
1224	2013.8891170431211	283.15
1225	2013.893223819302	286.15
1226	2013.8945927446955	278.95
1227	2013.895961670089	284.95
1228	2013.8973305954826	280.95
1229	2013.898699520876	286.55
1230	2013.9000684462696	282.75
1231	2013.9014373716632	282.15
1232	2013.9028062970567	278.15
1233	2013.9041752224505	279.75
1234	2013.905544147844	279.35
1235	2013.9069130732375	281.75
1236	2013.908281998631	279.35
1237	2013.9096509240246	281.15
1238	2013.9110198494182	281.75
1239	2013.9123887748117	282.95
1240	2013.9137577002052	281.15
1241	2013.915126625599	285.75
1242	2013.9164955509925	282.75
1243	2013.917864476386	282.75
1244	2013.9192334017796	286.95
1245	2013.9206023271731	285.95
1246	2013.9219712525667	285.35
1247	2013.9233401779602	286.15
1248	2013.924709103354	284.35
1249	2013.9260780287475	285.95
1250	2013.927446954141	285.15
1251	2013.9288158795346	284.75
1252	2013.930184804928	285.55
1253	2013.9315537303216	285.75
1254	2013.9329226557152	284.15
1255	2013.934291581109	285.35
1256	2013.9356605065025	284.55
1257	2013.937029431896	284.95
1258	2013.9383983572895	284.75
1259	2013.939767282683	285.55
1260	2013.9411362080766	284.95
1261	2013.9425051334701	284.95
1262	2013.943874058864	284.35
1263	2013.9452429842574	284.55
1264	2013.946611909651	284.35
1265	2013.9479808350445	283.95
1266	2013.949349760438	284.15
1267	2013.9507186858316	283.75
1268	2013.9520876112251	283.55
1269	2013.9534565366187	284.95
1270	2013.9548254620124	283.55
1271	2013.956194387406	284.95
1272	2013.9575633127995	284.55
1273	2013.958932238193	284.75
1274	2013.9603011635866	284.75
1275	2013.96167008898	284.15
1276	2013.9630390143736	284.55
1277	2013.9644079397672	285.15
1278	2013.965776865161	285.75
1279	2013.9671457905545	287.55
1280	2013.968514715948	286.75
1281	2013.9698836413415	287.15
1282	2013.971252566735	285.75
1283	2013.9726214921286	285.95
1284	2013.9739904175221	286.35
1285	2013.975359342916	286.15
1286	2013.9767282683094	285.75
1287	2013.978097193703	287.15
1288	2013.9794661190965	285.35
1289	2013.98083504449	288.15
1290	2013.9863107460644	284.95
1291	2013.987679671458	283.35
1292	2013.9890485968515	285.35
1293	2013.990417522245	286.75
1294	2013.9917864476386	285.55
1295	2013.993155373032	282.95
1296	2013.9945242984256	283.55
1297	2013.9958932238194	282.15
1298	2013.997262149213	283.55
1299	2013.9986310746065	282.75
1300	2014.0	283.95
1301	2014.0013689253935	284.55
1302	2014.002737850787	286.75
1303	2014.0041067761806	286.55
1304	2014.0054757015744	287.75
1305	2014.006844626968	287.75
1306	2014.0082135523614	288.75
1307	2014.009582477755	289.35
1308	2014.0109514031485	284.35
1309	2014.012320328542	285.15
1310	2014.0136892539356	285.15
1311	2014.0150581793291	284.95
1312	2014.0164271047229	284.95
1313	2014.0177960301164	284.95
1314	2014.01916495551	285.15
1315	2014.0205338809035	284.95
1316	2014.021902806297	285.55
1317	2014.0232717316906	285.35
1318	2014.024640657084	285.15
1319	2014.0260095824779	285.55
1320	2014.0273785078714	286.75
1321	2014.028747433265	285.95
1322	2014.0301163586585	286.55
1323	2014.031485284052	285.15
1324	2014.0328542094455	286.15
1325	2014.034223134839	286.15
1326	2014.0355920602328	283.75
1327	2014.0369609856264	283.15
1328	2014.03832991102	285.15
1329	2014.0396988364134	282.55
1330	2014.041067761807	283.95
1331	2014.0424366872005	284.95
1332	2014.043805612594	286.35
1333	2014.0451745379876	284.75
1334	2014.0465434633813	287.55
1335	2014.0479123887749	284.15
1336	2014.053388090349	283.15
1337	2014.0547570157426	285.55
1338	2014.056125941136	282.75
1339	2014.0574948665299	282.95
1340	2014.0588637919234	284.15
1341	2014.060232717317	285.15
1342	2014.0616016427105	283.15
1343	2014.062970568104	283.75
1344	2014.0643394934975	282.15
1345	2014.065708418891	284.35
1346	2014.0670773442848	282.55
1347	2014.0684462696784	287.35
1348	2014.069815195072	284.75
1349	2014.0711841204654	285.75
1350	2014.0739219712525	283.75
1351	2014.075290896646	280.15
1352	2014.0780287474333	284.15
1353	2014.0807665982204	283.15
1354	2014.082135523614	283.55
1355	2014.0835044490075	283.15
1356	2014.084873374401	284.95
1357	2014.0862422997948	280.15
1358	2014.0876112251883	282.15
1359	2014.0889801505818	281.15
1360	2014.0903490759754	284.75
1361	2014.091718001369	281.15
1362	2014.0930869267625	284.55
1363	2014.094455852156	281.75
1364	2014.0958247775495	283.15
1365	2014.0971937029433	286.75
1366	2014.0985626283368	286.55
1367	2014.0999315537304	284.75
1368	2014.101300479124	287.55
1369	2014.1026694045174	285.15
1370	2014.104038329911	287.15
1371	2014.1054072553045	285.55
1372	2014.106776180698	286.35
1373	2014.1081451060918	284.75
1374	2014.1095140314853	290.15
1375	2014.1108829568789	285.35
1376	2014.1122518822724	284.35
1377	2014.113620807666	283.55
1378	2014.1149897330595	283.75
1379	2014.116358658453	283.95
1380	2014.1177275838468	286.95
1381	2014.1190965092403	287.15
1382	2014.1204654346338	288.75
1383	2014.1218343600274	285.95
1384	2014.123203285421	289.35
1385	2014.1245722108144	285.75
1386	2014.125941136208	290.75
1387	2014.1273100616017	287.95
1388	2014.1286789869953	290.75
1389	2014.1300479123888	288.15
1390	2014.1314168377824	289.55
1391	2014.132785763176	287.95
1392	2014.1341546885694	287.75
1393	2014.135523613963	285.35
1394	2014.1368925393567	286.75
1395	2014.1382614647503	284.35
1396	2014.1396303901438	285.75
1397	2014.1409993155373	285.55
1398	2014.1423682409309	285.15
1399	2014.1437371663244	283.35
1400	2014.145106091718	285.55
1401	2014.1464750171115	282.95
1402	2014.1478439425052	285.95
1403	2014.1492128678988	282.75
1404	2014.1505817932923	284.55
1405	2014.1519507186858	283.75
1406	2014.1533196440794	286.15
1407	2014.154688569473	282.95
1408	2014.1560574948664	283.95
1409	2014.15742642026	282.95
1410	2014.1587953456537	286.15
1411	2014.1615331964408	282.75
1412	2014.1656399726214	281.35
1413	2014.1724845995893	285.95
1414	2014.1738535249829	281.75
1415	2014.1752224503764	285.75
1416	2014.17659137577	284.15
1417	2014.1779603011637	285.75
1418	2014.1793292265572	284.95
1419	2014.1806981519508	287.75
1420	2014.1820670773443	283.35
1421	2014.1834360027378	287.15
1422	2014.1848049281314	284.15
1423	2014.186173853525	286.35
1424	2014.1875427789187	282.95
1425	2014.1889117043122	285.35
1426	2014.1902806297057	282.95
1427	2014.1916495550993	285.35
1428	2014.1930184804928	284.15
1429	2014.1943874058863	285.55
1430	2014.1957563312799	284.75
1431	2014.1971252566734	286.55
1432	2014.1984941820672	285.55
1433	2014.1998631074607	288.15
1434	2014.2012320328543	284.15
1435	2014.2026009582478	287.35
1436	2014.2039698836413	284.95
1437	2014.2053388090349	289.35
1438	2014.2067077344284	285.95
1439	2014.208076659822	287.75
1440	2014.2094455852157	284.75
1441	2014.2108145106092	290.35
1442	2014.2121834360028	285.15
1443	2014.2135523613963	287.75
1444	2014.2149212867898	287.35
1445	2014.2162902121834	287.35
1446	2014.217659137577	285.55
1447	2014.2190280629707	287.95
1448	2014.2203969883642	286.55
1449	2014.2217659137577	286.75
1450	2014.2231348391513	281.15
1451	2014.2245037645448	285.35
1452	2014.2258726899383	283.55
1453	2014.2272416153319	283.55
1454	2014.2286105407256	283.15
1455	2014.2299794661192	284.95
1456	2014.2313483915127	280.15
1457	2014.2327173169062	286.35
1458	2014.2340862422998	283.75
1459	2014.2354551676933	287.35
1460	2014.2368240930869	284.95
1461	2014.2381930184804	287.75
1462	2014.2395619438742	286.35
1463	2014.2409308692677	287.75
1464	2014.2422997946612	285.75
1465	2014.2436687200548	287.95
1466	2014.2450376454483	286.15
1467	2014.2464065708418	288.35
1468	2014.2477754962354	285.95
1469	2014.2491444216291	286.95
1470	2014.2505133470227	286.55
1471	2014.2518822724162	291.55
1472	2014.2532511978097	285.95
1473	2014.2559890485968	285.95
1474	2014.2573579739903	289.15
1475	2014.2587268993839	287.75
1476	2014.2600958247776	290.35
1477	2014.2628336755647	292.55
1478	2014.2642026009582	287.55
1479	2014.2655715263518	292.75
1480	2014.2669404517453	286.75
1481	2014.2683093771388	290.35
1482	2014.2696783025326	284.55
1483	2014.2710472279261	289.75
1484	2014.2724161533197	286.35
1485	2014.2737850787132	290.75
1486	2014.2751540041068	286.75
1487	2014.2765229295003	288.35
1488	2014.2778918548938	286.95
1489	2014.2792607802876	291.35
1490	2014.2806297056811	287.15
1491	2014.2819986310747	290.35
1492	2014.2833675564682	287.55
1493	2014.2847364818617	290.35
1494	2014.2861054072553	286.95
1495	2014.2874743326488	289.55
1496	2014.2888432580423	284.95
1497	2014.290212183436	287.75
1498	2014.2915811088296	284.95
1499	2014.2929500342232	289.75
1500	2014.2943189596167	287.95
1501	2014.2956878850102	293.95
1502	2014.2970568104038	285.55
1503	2014.2984257357973	287.35
1504	2014.2997946611908	287.15
1505	2014.3011635865846	294.15
1506	2014.3025325119781	288.75
1507	2014.3039014373717	292.95
1508	2014.3052703627652	289.75
1509	2014.3066392881587	291.35
1510	2014.3080082135523	287.55
1511	2014.3093771389458	292.35
1512	2014.3107460643396	287.75
1513	2014.3121149897331	287.75
1514	2014.3134839151267	285.55
1515	2014.3148528405202	290.75
1516	2014.3162217659137	286.55
1517	2014.3175906913073	287.75
1518	2014.3189596167008	286.95
1519	2014.3203285420946	289.95
1520	2014.321697467488	285.95
1521	2014.3230663928816	289.15
1522	2014.3244353182752	285.75
1523	2014.3258042436687	291.95
1524	2014.3271731690622	287.75
1525	2014.3285420944558	290.75
1526	2014.3299110198495	286.75
1527	2014.331279945243	286.15
1528	2014.3326488706366	285.55
1529	2014.3340177960301	289.15
1530	2014.3353867214237	286.35
1531	2014.3367556468172	291.75
1532	2014.3381245722107	286.15
1533	2014.3394934976043	291.55
1534	2014.340862422998	287.75
1535	2014.3422313483916	290.55
1536	2014.3436002737851	287.15
1537	2014.3449691991786	291.95
1538	2014.3463381245722	288.15
1539	2014.3477070499657	294.35
1540	2014.3490759753593	288.15
1541	2014.3504449007528	293.75
1542	2014.3518138261466	287.95
1543	2014.35318275154	296.35
1544	2014.3545516769336	289.15
1545	2014.3559206023272	297.95
1546	2014.3572895277207	290.35
1547	2014.3586584531142	294.55
1548	2014.3600273785078	290.95
1549	2014.3613963039015	295.55
1550	2014.362765229295	288.35
1551	2014.3641341546886	289.95
1552	2014.3655030800821	286.15
1553	2014.3668720054757	293.55
1554	2014.3682409308692	287.35
1555	2014.3696098562627	292.75
1556	2014.3709787816565	287.55
1557	2014.37234770705	294.15
1558	2014.3737166324436	288.75
1559	2014.375085557837	289.95
1560	2014.3764544832306	288.35
1561	2014.3778234086242	289.75
1562	2014.3791923340177	289.35
1563	2014.3805612594115	291.75
1564	2014.381930184805	290.35
1565	2014.3832991101985	293.75
1566	2014.384668035592	292.15
1567	2014.3860369609856	291.35
1568	2014.3874058863792	291.15
1569	2014.3887748117727	294.35
1570	2014.3901437371662	289.55
1571	2014.39151266256	294.95
1572	2014.3928815879535	291.95
1573	2014.394250513347	297.35
1574	2014.3956194387406	290.75
1575	2014.3969883641341	295.55
1576	2014.3983572895277	287.95
1577	2014.3997262149212	291.95
1578	2014.4010951403147	287.75
1579	2014.4024640657085	292.35
1580	2014.403832991102	287.55
1581	2014.4052019164956	294.95
1582	2014.406570841889	288.75
1583	2014.4079397672826	292.75
1584	2014.4093086926762	289.55
1585	2014.4106776180697	294.15
1586	2014.4120465434635	289.35
1587	2014.413415468857	294.15
1588	2014.4147843942505	290.55
1589	2014.416153319644	296.15
1590	2014.4175222450376	291.55
1591	2014.4188911704312	294.55
1592	2014.4202600958247	289.15
1593	2014.4216290212185	296.15
1594	2014.422997946612	290.75
1595	2014.4243668720055	299.35
1596	2014.425735797399	293.35
1597	2014.4271047227926	299.15
1598	2014.4284736481861	296.55
1599	2014.4298425735797	300.95
1600	2014.4312114989734	293.55
1601	2014.432580424367	299.55
1602	2014.4339493497605	295.95
1603	2014.435318275154	300.55
1604	2014.4366872005476	295.55
1605	2014.438056125941	302.35
1606	2014.4394250513346	297.75
1607	2014.4407939767282	300.95
1608	2014.442162902122	297.95
1609	2014.4435318275155	304.35
1610	2014.444900752909	294.55
1611	2014.4462696783025	303.55
1612	2014.447638603696	294.15
1613	2014.4490075290896	302.15
1614	2014.4503764544831	294.75
1615	2014.4517453798767	300.15
1616	2014.4531143052704	293.75
1617	2014.454483230664	296.35
1618	2014.4558521560575	291.95
1619	2014.457221081451	297.15
1620	2014.4585900068446	293.15
1621	2014.4599589322381	297.75
1622	2014.4613278576317	291.15
1623	2014.4626967830254	296.55
1624	2014.464065708419	291.35
1625	2014.4654346338125	299.55
1626	2014.466803559206	292.55
1627	2014.4681724845996	300.55
1628	2014.469541409993	294.15
1629	2014.4709103353866	297.75
1630	2014.4722792607804	294.95
1631	2014.473648186174	297.15
1632	2014.4750171115675	296.35
1633	2014.476386036961	302.15
1634	2014.4777549623545	295.55
1635	2014.479123887748	299.95
1636	2014.4804928131416	294.15
1637	2014.4818617385351	298.55
1638	2014.483230663929	294.15
1639	2014.4845995893224	299.95
1640	2014.485968514716	295.15
1641	2014.4873374401095	299.15
1642	2014.488706365503	295.75
1643	2014.4900752908966	301.35
1644	2014.4914442162901	294.15
1645	2014.4928131416839	296.35
1646	2014.4941820670774	292.55
1647	2014.495550992471	298.75
1648	2014.4969199178645	293.55
1649	2014.498288843258	299.95
1650	2014.4996577686516	295.75
1651	2014.501026694045	296.75
1652	2014.5023956194386	298.55
1653	2014.5037645448324	297.55
1654	2014.505133470226	294.15
1655	2014.5065023956195	301.55
1656	2014.507871321013	295.55
1657	2014.5092402464065	298.95
1658	2014.5106091718	294.95
1659	2014.5119780971936	304.15
1660	2014.5133470225874	296.75
1661	2014.514715947981	297.15
1662	2014.5160848733744	293.35
1663	2014.517453798768	297.15
1664	2014.5188227241615	292.75
1665	2014.520191649555	295.55
1666	2014.5215605749486	293.15
1667	2014.5229295003423	294.35
1668	2014.5242984257359	292.75
1669	2014.5256673511294	297.75
1670	2014.527036276523	292.35
1671	2014.5284052019165	297.35
1672	2014.52977412731	292.95
1673	2014.5311430527036	294.15
1674	2014.532511978097	292.95
1675	2014.5338809034909	299.75
1676	2014.5352498288844	292.75
1677	2014.536618754278	301.55
1678	2014.5379876796715	293.95
1679	2014.539356605065	302.95
1680	2014.5407255304585	296.75
1681	2014.542094455852	304.35
1682	2014.5434633812456	298.35
1683	2014.5448323066394	302.55
1684	2014.546201232033	298.15
1685	2014.5475701574264	299.55
1686	2014.54893908282	297.15
1687	2014.5503080082135	298.75
1688	2014.551676933607	295.35
1689	2014.5530458590006	295.95
1690	2014.5544147843943	294.95
1691	2014.5557837097879	298.95
1692	2014.5571526351814	293.95
1693	2014.558521560575	302.35
1694	2014.5598904859685	295.75
1695	2014.561259411362	301.35
1696	2014.5626283367556	297.35
1697	2014.5639972621493	304.75
1698	2014.5653661875428	294.55
1699	2014.5667351129364	300.15
1700	2014.56810403833	294.95
1701	2014.5694729637235	302.15
1702	2014.570841889117	295.95
1703	2014.5722108145105	300.55
1704	2014.5735797399043	293.55
1705	2014.5749486652978	297.15
1706	2014.5763175906914	294.95
1707	2014.577686516085	299.35
1708	2014.5790554414784	295.35
1709	2014.580424366872	301.35
1710	2014.5817932922655	295.55
1711	2014.583162217659	299.55
1712	2014.5845311430528	296.55
1713	2014.5859000684463	302.15
1714	2014.5872689938399	295.95
1715	2014.5886379192334	303.35
1716	2014.590006844627	295.75
1717	2014.5913757700205	304.35
1718	2014.592744695414	296.55
1719	2014.5941136208075	300.35
1720	2014.5954825462013	294.35
1721	2014.5968514715948	301.95
1722	2014.5982203969884	295.15
1723	2014.599589322382	301.55
1724	2014.6009582477755	296.15
1725	2014.602327173169	299.95
1726	2014.6036960985625	296.55
1727	2014.6050650239563	300.15
1728	2014.6064339493498	297.35
1729	2014.6078028747434	304.35
1730	2014.609171800137	296.75
1731	2014.6105407255304	305.35
1732	2014.611909650924	297.35
1733	2014.6132785763175	302.75
1734	2014.6146475017113	295.75
1735	2014.6160164271048	298.55
1736	2014.6173853524983	293.55
1737	2014.6187542778919	298.75
1738	2014.6201232032854	293.95
1739	2014.621492128679	298.95
1740	2014.6228610540725	292.35
1741	2014.6242299794662	297.15
1742	2014.6255989048598	292.75
1743	2014.6269678302533	297.55
1744	2014.6283367556468	295.15
1745	2014.6297056810404	300.35
1746	2014.631074606434	295.15
1747	2014.6324435318274	300.35
1748	2014.633812457221	295.35
1749	2014.6351813826147	301.35
1750	2014.6365503080083	295.75
1751	2014.6379192334018	300.55
1752	2014.6392881587954	296.55
1753	2014.640657084189	298.95
1754	2014.6420260095824	294.15
1755	2014.643394934976	297.55
1756	2014.6447638603695	293.15
1757	2014.6461327857633	298.75
1758	2014.6475017111568	294.55
1759	2014.6488706365503	299.15
1760	2014.6502395619439	295.55
1761	2014.6516084873374	305.55
1762	2014.652977412731	295.55
1763	2014.6543463381245	301.15
1764	2014.6557152635182	294.35
1765	2014.6570841889118	301.35
1766	2014.6584531143053	296.35
1767	2014.6598220396988	300.35
1768	2014.6611909650924	297.15
1769	2014.662559890486	302.95
1770	2014.6639288158794	295.15
1771	2014.6652977412732	297.35
1772	2014.6666666666667	293.55
1773	2014.6680355920603	299.75
1774	2014.6694045174538	293.35
1775	2014.6707734428473	299.55
1776	2014.6721423682409	292.75
1777	2014.6735112936344	298.75
1778	2014.6748802190282	294.95
1779	2014.6762491444217	300.35
1780	2014.6776180698153	295.55
1781	2014.6789869952088	299.35
1782	2014.6803559206023	295.15
1783	2014.6817248459959	299.95
1784	2014.6830937713894	296.35
1785	2014.684462696783	297.75
1786	2014.6858316221767	295.95
1787	2014.6872005475702	302.55
1788	2014.6885694729638	296.55
1789	2014.6899383983573	296.35
1790	2014.6913073237508	294.35
1791	2014.6926762491444	300.95
1792	2014.694045174538	296.55
1793	2014.6954140999314	301.55
1794	2014.6967830253252	295.75
1795	2014.6981519507187	298.75
1796	2014.6995208761123	294.35
1797	2014.7008898015058	298.55
1798	2014.7022587268993	294.75
1799	2014.7036276522929	297.35
1800	2014.7049965776864	296.35
1801	2014.7063655030802	298.95
1802	2014.7077344284737	295.55
1803	2014.7091033538672	297.15
1804	2014.7104722792608	296.15
1805	2014.7118412046543	300.75
1806	2014.7132101300479	297.75
1807	2014.7145790554414	299.95
1808	2014.7159479808352	297.95
1809	2014.7173169062287	304.95
1810	2014.7186858316222	298.35
1811	2014.7200547570158	303.75
1812	2014.7214236824093	297.95
1813	2014.7227926078028	301.35
1814	2014.7241615331964	295.75
1815	2014.72553045859	299.95
1816	2014.7268993839837	293.55
1817	2014.7282683093772	299.35
1818	2014.7296372347707	295.15
1819	2014.7310061601643	295.75
1820	2014.7323750855578	291.75
1821	2014.7337440109513	294.95
1822	2014.7351129363449	293.95
1823	2014.7364818617386	296.35
1824	2014.7378507871322	293.75
1825	2014.7392197125257	295.75
1826	2014.7405886379192	294.15
1827	2014.7419575633128	294.75
1828	2014.7433264887063	294.55
1829	2014.7446954140999	295.75
1830	2014.7460643394934	294.75
1831	2014.7474332648871	297.35
1832	2014.7488021902807	293.95
1833	2014.7501711156742	297.75
1834	2014.7515400410678	294.75
1835	2014.7529089664613	296.75
