	date	temp
2330	1972.113620807666	256.65
2331	1972.1143052703628	250.05
2332	1972.1149897330595	251.05
2333	1972.116358658453	261.65
2334	1972.11704312115	259.85
2335	1972.1177275838468	262.85
2336	1972.1190965092403	265.65
2337	1972.1204654346338	256.65
2338	1972.1218343600274	248.25
2339	1972.1225188227243	246.45
2340	1972.123203285421	241.05
2341	1972.1245722108144	249.65
2342	1972.1252566735113	248.85
2343	1972.125941136208	252.45
2344	1972.1273100616017	252.45
2345	1972.1279945242984	254.45
2346	1972.1286789869953	254.65
2347	1972.1300479123888	256.45
2348	1972.1307323750855	255.05
2349	1972.1315309148986	253.85
2350	1972.132785763176	255.45
2351	1972.1341546885694	254.05
2352	1972.135523613963	261.65
2353	1972.1362080766598	257.85
2354	1972.1368925393567	264.05
2355	1972.1382614647503	265.85
2356	1972.1601642710473	260.85
2357	1972.160848733744	255.05
2358	1972.1615331964408	255.05
2359	1972.1642710472279	256.45
2360	1972.1656399726214	263.65
2361	1972.1663244353183	258.05
2362	1972.167008898015	254.25
2363	1972.1690622861054	259.05
2364	1972.1711156741958	263.45
2365	1972.1718001368924	255.65
2366	1972.1724845995893	256.65
2367	1972.1738535249829	255.05
2368	1972.1806981519508	258.05
2369	1972.1820670773443	264.45
2370	1972.1834360027378	254.65
2371	1972.1848049281314	260.05
2372	1972.1854893908283	256.05
2373	1972.1875427789187	255.85
2374	1972.1890257814282	248.05
2375	1972.1902806297057	255.65
2376	1972.1909650924024	248.05
2377	1972.1916495550993	246.65
2378	1972.2046543463382	261.25
2379	1972.217659137577	274.35
2380	1972.2183436002738	271.05
2381	1972.2190280629707	268.05
2382	1972.2203969883642	273.35
2383	1972.2217659137577	264.45
2384	1972.2231348391513	272.25
2385	1972.2402464065708	271.85
2386	1972.2422997946612	276.15
2387	1972.2436687200548	270.45
2388	1972.2532511978097	281.95
2389	1972.2539356605066	276.35
2390	1972.2546201232033	281.15
2391	1972.2915811088296	271.25
2392	1972.2922655715263	267.45
2393	1972.2929500342232	278.55
2394	1972.2943189596167	278.55
2395	1972.2956878850102	276.15
2396	1972.2964864248231	285.35
2397	1972.2970568104038	288.95
2398	1972.2984257357973	278.95
2399	1972.2991101984942	287.55
2400	1972.2997946611908	289.75
2401	1972.3004791238877	281.35
2402	1972.3011635865846	278.75
2403	1972.3018480492813	287.15
2404	1972.3025325119781	292.35
2405	1972.3039014373717	279.55
2406	1972.3045859000686	289.55
2407	1972.331279945243	273.15
2408	1972.366187542779	285.95
2409	1972.3668720054757	283.35
2410	1972.3682409308692	288.55
2411	1972.368925393566	288.55
2412	1972.3709787816565	301.35
2413	1972.3805612594115	277.15
2414	1972.381930184805	282.55
2415	1972.3832991101985	277.35
2416	1972.3853524982887	279.75
2417	1972.3860369609856	275.55
2418	1972.3875199634954	286.75
2419	1972.3887748117727	282.15
2420	1972.3956194387406	291.75
2421	1972.3963039014375	289.15
2422	1972.3969883641341	284.35
2423	1972.4188911704312	283.35
2424	1972.4216290212185	286.15
2425	1972.4996577686516	297.15
2426	1972.5003422313484	287.55
2427	1972.501026694045	282.35
2428	1972.5188227241615	297.55
2429	1972.520191649555	284.15
2430	1972.5338809034909	283.15
2431	1972.5345653661875	293.95
2432	1972.6050650239563	283.95
2433	1972.6064339493498	297.75
2434	1972.6071184120465	288.55
2435	1972.6078028747434	283.75
2436	1972.609171800137	300.15
2437	1972.6098562628338	291.75
2438	1972.6105407255304	286.55
2439	1972.6132785763175	289.95
2440	1972.633812457221	292.95
2441	1972.6351813826147	281.75
2442	1972.640657084189	284.15
2443	1972.6454483230664	292.95
2444	1972.6461327857633	288.15
2445	1972.6476157882728	302.95
2446	1972.6481861738534	294.75
2447	1972.6488706365503	288.55
2448	1972.6509240246407	295.35
2449	1972.6516084873374	288.35
2450	1972.652977412731	298.35
2451	1972.6536618754278	293.55
2452	1972.6543463381245	290.15
2453	1972.6563997262149	293.55
2454	1972.6570841889118	292.15
2455	1972.6584531143053	303.95
2456	1972.6598220396988	288.35
2457	1972.6611909650924	298.75
2458	1972.662559890486	286.35
2459	1972.6694045174538	292.15
2460	1972.6700889801505	285.75
2461	1972.6707734428473	281.95
2462	1972.6892539356604	278.95
2463	1972.6899383983573	276.75
2464	1972.7049965776864	281.15
2465	1972.7077344284737	281.55
2466	1972.7084188911704	277.95
2467	1972.7091033538672	277.55
2468	1972.7104722792608	289.55
2469	1972.7118412046543	281.55
2470	1972.7132101300479	290.95
2471	1972.7282683093772	275.95
2472	1972.7296372347707	278.55
2473	1972.7310061601643	275.15
2474	1972.7323750855578	279.75
2475	1972.7364818617386	274.15
2476	1972.7378507871322	283.35
2477	1972.7419575633128	273.95
2478	1972.7433264887063	287.35
2479	1972.7488021902807	287.15
2480	1972.7501711156742	277.55
2481	1972.7515400410678	282.15
2482	1972.7529089664613	274.35
2483	1972.7542778918548	282.55
2484	1972.7556468172484	275.35
2485	1972.7583846680357	273.35
2486	1972.7611225188227	272.65
2487	1972.7802874743327	270.65
2488	1972.7830253251198	275.15
2489	1972.7843942505133	279.55
2490	1972.7871321013006	270.25
2491	1972.7885010266941	266.25
2492	1972.7898699520877	271.45
2493	1972.7912388774812	267.85
2494	1972.7926078028747	275.15
2495	1972.7939767282683	268.45
2496	1972.7967145790553	268.45
2497	1972.798083504449	283.35
2498	1972.8008213552362	284.75
2499	1972.8035592060232	
2500	1972.8049281314168	278.15
2501	1972.8090349075976	285.95
2502	1972.8104038329911	277.95
2503	1972.8117727583847	290.15
2504	1972.817248459959	286.55
2505	1972.8336755646817	270.05
2506	1972.8624229979466	258.05
2507	1972.8637919233402	268.85
2508	1972.8651608487337	271.05
2509	1972.8665297741272	
2510	1972.8692676249145	266.25
2511	1972.870636550308	258.45
2512	1972.8747433264887	271.85
2513	1972.8761122518822	272.65
2514	1972.8774811772757	273.05
2515	1972.8788501026695	270.65
2516	1972.880219028063	273.15
2517	1972.8843258042436	262.85
2518	1972.8856947296372	269.45
2519	1972.889801505818	262.65
2520	1972.8911704312115	267.45
2521	1972.892653433721	262.05
2522	1972.8939082819986	266.65
2523	1972.8952772073922	264.85
2524	1972.918548939083	264.65
2525	1972.9199178644765	265.45
2526	1972.92128678987	270.65
2527	1972.924024640657	272.25
2528	1972.9253935660506	271.05
2529	1972.9267624914442	273.55
2530	1972.9281314168377	272.65
2531	1972.9295003422314	273.05
2532	1972.930184804928	271.45
2533	1972.933607118412	266.65
2534	1972.9349760438056	271.85
2535	1972.9363449691991	271.65
2536	1972.9377138945927	269.05
2537	1972.9383983572895	265.25
2538	1972.9390828199862	265.65
2539	1972.9418206707735	263.05
2540	1972.943189596167	262.25
2541	1972.943874058864	263.85
2542	1972.9445585215606	266.85
2543	1972.945927446954	270.25
2544	1972.9472963723476	272.25
2545	1972.9486652977412	265.25
2546	1972.950034223135	266.65
2547	1972.9514031485285	265.05
2548	1972.9678302532511	244.65
2549	1972.968514715948	241.65
2550	1972.9691991786447	240.85
2551	1972.971937029432	243.85
2552	1972.9733059548255	251.25
2553	1972.9739904175221	255.85
2554	1972.9801505817934	263.85
2555	1972.981519507187	266.65
2556	1972.9822039698836	261.65
2557	1972.9828884325805	265.85
2558	1972.984257357974	266.05
2559	1972.9856262833675	261.65
2560	1972.986995208761	265.45
2561	1972.9883641341546	262.45
2562	1972.9897330595481	256.05
2563	1972.991101984942	255.05
2564	1972.9924709103354	261.45
2565	1972.993155373032	258.25
2566	1972.993839835729	257.05
2567	1972.9952087611225	256.25
2568	1972.996577686516	256.05
2569	1972.9980606890258	255.25
2570	1972.9986310746065	252.25
2571	1972.9993155373031	247.25
2572	1973.012320328542	255.25
2573	1973.013004791239	252.65
2574	1973.0308008213553	249.45
2575	1973.031485284052	246.05
2576	1973.0321697467489	244.05
2577	1973.0335386721424	248.45
2578	1973.034223134839	245.65
2579	1973.034907597536	245.25
2580	1973.0396988364134	256.25
2581	1973.0527036276524	244.25
2582	1973.054072553046	240.85
2583	1973.0554414784394	253.65
2584	1973.056125941136	251.45
2585	1973.056810403833	251.65
2586	1973.0581793292265	251.25
2587	1973.0588637919234	250.45
2588	1973.05954825462	245.85
2589	1973.0609171800138	247.65
2590	1973.0616016427105	249.05
2591	1973.0622861054073	249.05
2592	1973.0636550308009	252.85
2593	1973.0643394934975	250.65
2594	1973.0677618069815	245.25
2595	1973.0746064339494	241.05
2596	1973.075290896646	240.85
2597	1973.0780287474333	239.65
2598	1973.07871321013	239.05
2599	1973.0800821355235	239.05
2600	1973.0807665982204	238.05
2601	1973.081451060917	236.05
2602	1973.0828199863108	242.85
2603	1973.0841889117044	241.85
2604	1973.088295687885	256.85
2605	1973.0889801505818	252.05
2606	1973.0896646132785	256.05
2607	1973.091033538672	
2608	1973.0924024640658	250.05
2609	1973.0937713894593	256.25
2610	1973.094455852156	253.65
2611	1973.1156741957564	266.25
2612	1973.1190965092403	261.85
2613	1973.119780971937	258.05
2614	1973.1211498973305	263.45
2615	1973.1238877481178	268.25
2616	1973.1245722108144	265.85
2617	1973.1252566735113	267.25
2618	1973.1273100616017	277.35
2619	1973.1279945242984	268.05
2620	1973.1300479123888	266.05
2621	1973.1307323750855	262.05
2622	1973.132101300479	266.45
2623	1973.1334702258728	263.05
2624	1973.1348391512663	255.05
2625	1973.135523613963	252.85
2626	1973.1362080766598	257.85
2627	1973.1375770020534	257.45
2628	1973.1382614647503	255.05
2629	1973.138945927447	252.25
2630	1973.1403148528404	261.45
2631	1973.141683778234	252.65
2632	1973.1519507186858	255.25
2633	1973.1526351813827	259.85
2634	1973.154688569473	265.45
2635	1973.1553730321698	261.05
2636	1973.1567419575633	265.05
2637	1973.15742642026	262.45
2638	1973.1581108829569	262.05
2639	1973.1594798083504	264.45
2640	1973.1601642710473	263.25
2641	1973.160848733744	259.25
2642	1973.1622176591377	266.05
2643	1973.1629021218343	264.05
2644	1973.1635865845312	263.05
2645	1973.1649555099248	264.85
2646	1973.1663244353183	258.05
2647	1973.1676933607118	264.65
2648	1973.1683778234087	265.05
2649	1973.1690622861054	262.05
2650	1973.170431211499	270.45
2651	1973.1718001368924	
2652	1973.1731690622862	268.45
2653	1973.1738535249829	261.65
2654	1973.1745379876797	257.45
2655	1973.1759069130733	266.05
2656	1973.1841204654347	267.25
2657	1973.1848049281314	262.45
2658	1973.1854893908283	260.45
2659	1973.1868583162218	269.45
2660	1973.1875427789187	263.45
2661	1973.1882272416153	266.65
2662	1973.1895961670089	269.05
2663	1973.1902806297057	266.05
2664	1973.1909650924024	261.85
2665	1973.1916495550993	261.85
2666	1973.1930184804928	264.65
2667	1973.1937029431897	263.05
2668	1973.1943874058863	264.65
2669	1973.1950718685832	271.65
2670	1973.1957563312799	268.85
2671	1973.1964407939768	264.65
2672	1973.1971252566734	265.05
2673	1973.2032854209447	267.85
2674	1973.2039698836413	262.05
2675	1973.2046543463382	259.25
2676	1973.2053388090349	263.65
2677	1973.2060232717317	267.05
2678	1973.2067077344284	262.25
2679	1973.2142368240932	271.45
2680	1973.2156057494867	271.45
2681	1973.2272416153319	264.85
2682	1973.2279260780288	271.45
2683	1973.2286105407256	271.05
2684	1973.2306639288158	276.55
2685	1973.2313483915127	272.65
2686	1973.2320328542094	270.65
2687	1973.2470910335387	271.45
2688	1973.2477754962354	268.45
2689	1973.2484599589322	271.25
2690	1973.2498288843258	276.15
2691	1973.2505133470227	273.75
2692	1973.2511978097193	270.05
2693	1973.2525667351129	279.75
2694	1973.2532511978097	273.95
2695	1973.2539356605066	269.85
2696	1973.2553045859001	279.75
2697	1973.2559890485968	275.35
2698	1973.2580424366872	284.35
2699	1973.2587268993839	277.75
2700	1973.2607802874743	281.75
2701	1973.2614647501712	275.95
2702	1973.2621492128678	274.15
2703	1973.2635181382614	281.15
2704	1973.2648870636551	271.05
2705	1973.2662559890487	281.15
2706	1973.2669404517453	275.35
2707	1973.2676249144422	273.35
2708	1973.2689938398357	282.55
2709	1973.2696783025326	275.75
2710	1973.2703627652293	271.45
2711	1973.27446954141	286.75
2712	1973.2751540041068	279.15
2713	1973.2758384668036	277.15
2714	1973.2772073921972	291.15
2715	1973.2778918548938	284.95
2716	1973.2785763175907	282.15
2717	1973.2799452429842	294.35
2718	1973.2806297056811	285.15
2719	1973.2813141683778	283.15
2720	1973.2826830937713	293.95
2721	1973.2833675564682	296.75
2722	1973.2840520191648	285.35
2723	1973.2854209445586	295.55
2724	1973.2861054072553	290.15
2725	1973.2867898699521	286.15
2726	1973.2881587953457	294.55
2727	1973.2888432580423	289.35
2728	1973.2895277207392	282.55
2729	1973.315537303217	275.35
2730	1973.3162217659137	271.45
2731	1973.3169062286106	269.45
2732	1973.3189596167008	276.55
2733	1973.3196440793977	272.45
2734	1973.3210130047912	283.35
2735	1973.321697467488	279.15
2736	1973.3223819301847	275.75
2737	1973.3237508555783	287.35
2738	1973.3251197809718	277.95
2739	1973.3264887063656	288.75
2740	1973.3271731690622	285.75
2741	1973.3278576317591	277.35
2742	1973.3292265571527	293.75
2743	1973.356605065024	284.95
2744	1973.3572895277207	278.95
2745	1973.3579739904176	277.15
2746	1973.359342915811	290.35
2747	1973.3600273785078	284.35
2748	1973.3607118412046	279.75
2749	1973.3620807665982	292.55
2750	1973.362765229295	285.55
2751	1973.3648186173853	293.15
2752	1973.3655030800821	288.55
2753	1973.366187542779	283.75
2754	1973.3675564681726	298.35
2755	1973.3682409308692	289.95
2756	1973.368925393566	282.75
2757	1973.3702943189596	300.15
2758	1973.3709787816565	292.75
2759	1973.3716632443532	283.95
2760	1973.3730321697467	300.15
2761	1973.3737166324436	293.75
2762	1973.3744010951402	284.95
2763	1973.381930184805	281.35
2764	1973.3839835728952	287.95
2765	1973.384668035592	283.35
2766	1973.3853524982887	277.35
2767	1973.3867214236825	290.15
2768	1973.3874058863792	286.35
2769	1973.388090349076	279.75
2770	1973.3901437371662	284.75
2771	1973.390828199863	277.95
2772	1973.4175222450376	282.15
2773	1973.4182067077345	278.95
2774	1973.4202600958247	286.35
2775	1973.4209445585216	281.55
2776	1973.422313483915	291.35
2777	1973.4250513347022	296.75
2778	1973.425735797399	290.15
2779	1973.4264202600957	283.35
2780	1973.4277891854895	297.15
2781	1973.4284736481861	291.95
2782	1973.429158110883	287.35
2783	1973.60848733744	
2784	1973.6098562628338	287.35
2785	1973.6112251882273	299.75
2786	1973.633812457221	283.95
2787	1973.6344969199179	
2788	1973.6358658453114	296.35
2789	1973.6365503080083	286.35
2790	1973.637234770705	281.95
2791	1973.6386036960985	295.35
2792	1973.6947296372348	281.55
2793	1973.7207392197124	280.55
2794	1973.7214236824093	275.35
2795	1973.7221081451062	272.85
2796	1973.7227926078028	279.35
2797	1973.7378507871322	274.75
2798	1973.7385352498288	269.85
2799	1973.7405886379192	273.35
2800	1973.7412731006161	271.85
2801	1973.7426420260097	280.95
2802	1973.7433264887063	279.15
2803	1973.7440109514032	274.55
2804	1973.7453798767967	278.35
2805	1973.7460643394934	277.95
2806	1973.7467488021903	275.55
2807	1973.7474332648871	275.55
2808	1973.7481177275838	276.75
2809	1973.7488021902807	275.95
2810	1973.7494866529773	273.95
2811	1973.7508555783709	280.15
2812	1973.7515400410678	276.55
2813	1973.7522245037646	275.95
2814	1973.7535934291582	282.55
2815	1973.7542778918548	277.55
2816	1973.7549623545517	277.75
2817	1973.7563312799452	283.75
2818	1973.7570157426421	280.15
2819	1973.7686516084873	268.85
2820	1973.7700205338808	277.15
2821	1973.7707049965777	275.15
2822	1973.7713894592744	274.55
2823	1973.7727583846681	283.35
2824	1973.7734428473648	276.55
2825	1973.7741273100617	274.75
2826	1973.7809719370293	278.55
2827	1973.7816563997262	273.05
2828	1973.7837097878166	282.35
2829	1973.7898699520877	267.45
2830	1973.7905544147843	268.85
2831	1973.791923340178	280.55
2832	1973.7926078028747	276.95
2833	1973.7932922655716	272.85
2834	1973.8069815195072	268.45
2835	1973.8145106091717	269.85
2836	1973.8151950718686	265.45
2837	1973.8165639972622	270.85
2838	1973.817248459959	269.45
2839	1973.8199863107461	268.85
2840	1973.8206707734428	267.45
2841	1973.8220396988363	270.65
2842	1973.8227241615332	269.45
2843	1973.8302532511977	268.25
2844	1973.8309377138946	266.05
2845	1973.8316221765913	269.05
2846	1973.832991101985	270.25
2847	1973.8336755646817	266.45
2848	1973.8343600273786	265.25
2849	1973.8357289527721	270.65
2850	1973.8364134154688	271.45
2851	1973.8466803559206	271.65
2852	1973.8473648186173	273.15
2853	1973.8480492813142	268.25
2854	1973.8494182067077	272.45
2855	1973.8501026694046	266.65
2856	1973.8507871321012	262.85
2857	1973.8521560574948	269.05
2858	1973.876796714579	271.85
2859	1973.8877481177276	260.85
2860	1973.8884325804243	262.65
2861	1973.8891170431211	266.05
2862	1973.8911704312115	265.85
2863	1973.8918548939082	265.25
2864	1973.9096509240246	269.85
2865	1973.9103353867215	265.85
2866	1973.9110198494182	264.05
2867	1973.9123887748117	267.05
2868	1973.9130732375086	267.25
2869	1973.915126625599	268.65
2870	1973.9158110882956	264.65
2871	1973.9164955509925	262.85
2872	1973.917864476386	265.05
2873	1973.918548939083	266.85
2874	1973.924709103354	256.45
2875	1973.9260780287475	263.45
2876	1973.9267624914442	262.45
2877	1973.927446954141	262.05
2878	1973.934291581109	264.85
2879	1973.9349760438056	264.25
2880	1973.9356605065025	266.85
2881	1973.937029431896	268.05
2882	1973.9377138945927	264.85
2883	1973.9507186858316	266.85
2884	1973.9514031485285	263.65
2885	1973.9520876112251	266.65
2886	1973.952772073922	267.85
2887	1973.9534565366187	268.05
2888	1973.9541409993155	268.65
2889	1973.9548254620124	268.05
2890	1973.955509924709	267.05
2891	1973.956194387406	268.05
2892	1973.9568788501026	267.85
2893	1973.9575633127995	267.85
2894	1973.9582477754961	266.85
2895	1973.958932238193	268.25
2896	1973.95961670089	267.65
2897	1973.9609856262834	264.65
2898	1973.96167008898	267.25
2899	1973.962354551677	262.85
2900	1973.9630390143736	263.25
2901	1973.9637234770705	262.05
2902	1973.9644079397672	268.65
2903	1973.965092402464	261.85
2904	1973.965776865161	260.45
2905	1973.974674880219	262.05
2906	1973.975359342916	260.45
2907	1973.978097193703	261.05
2908	1973.9787816563996	265.05
2909	1973.9794661190965	277.75
2910	1973.981519507187	270.25
2911	1973.9822039698836	270.65
2912	1973.9835728952771	271.25
2913	1973.9849418206709	269.05
2914	1973.9863107460644	270.65
2915	1973.986995208761	269.85
2916	1973.987679671458	263.65
2917	1973.9890485968515	267.05
2918	1973.9897330595481	265.05
2919	1973.990417522245	263.05
2920	1974.0082135523614	248.85
2921	1974.008898015058	248.85
2922	1974.009582477755	255.05
2923	1974.0164271047229	252.45
2924	1974.0171115674195	245.65
2925	1974.0177960301164	243.05
2926	1974.01916495551	245.65
2927	1974.0198494182066	241.85
2928	1974.021902806297	247.85
2929	1974.022587268994	253.25
2930	1974.0232717316906	258.45
2931	1974.024640657084	255.85
2932	1974.025325119781	257.25
2933	1974.0260095824779	258.05
2934	1974.0273785078714	261.25
2935	1974.028062970568	261.85
2936	1974.028747433265	261.25
2937	1974.0301163586585	258.25
2938	1974.0308008213553	252.85
2939	1974.031485284052	254.05
2940	1974.0328542094455	253.05
2941	1974.0335386721424	248.85
2942	1974.034223134839	251.65
2943	1974.0355920602328	250.25
2944	1974.0362765229295	247.05
2945	1974.0369609856264	245.85
2946	1974.03832991102	248.25
2947	1974.0390143737166	247.45
2948	1974.0396988364134	247.25
2949	1974.041067761807	251.85
2950	1974.0417522245039	249.65
2951	1974.0424366872005	249.85
2952	1974.043805612594	256.65
2953	1974.044490075291	252.65
2954	1974.0465434633813	254.05
2955	1974.047227926078	251.05
2956	1974.049965776865	248.25
2957	1974.050650239562	247.05
2958	1974.0520191649555	254.25
2959	1974.0527036276524	250.45
2960	1974.053388090349	248.05
2961	1974.0547570157426	253.85
2962	1974.0554414784394	249.85
2963	1974.056125941136	247.05
2964	1974.0574948665299	251.25
2965	1974.0581793292265	247.85
2966	1974.0588637919234	247.05
2967	1974.060232717317	253.25
2968	1974.069130732375	246.65
2969	1974.069815195072	246.45
2970	1974.0718685831623	246.85
2971	1974.072553045859	248.35
2972	1974.0739219712525	247.45
2973	1974.075290896646	242.65
2974	1974.0766598220398	242.25
2975	1974.0773442847365	239.45
2976	1974.0780287474333	240.65
2977	1974.0793976728269	242.45
2978	1974.0800821355235	241.25
2979	1974.082135523614	245.45
2980	1974.0835044490075	241.85
2981	1974.084873374401	246.45
2982	1974.085557837098	245.05
2983	1974.0862422997948	244.05
2984	1974.0876112251883	248.05
2985	1974.088295687885	246.45
2986	1974.0889801505818	246.05
2987	1974.0903490759754	256.05
2988	1974.0971937029433	261.25
2989	1974.0985626283368	268.05
2990	1974.0992470910335	266.25
2991	1974.0999315537304	262.05
2992	1974.101300479124	262.65
2993	1974.1019849418208	260.85
2994	1974.1026694045174	257.65
2995	1974.104038329911	261.25
2996	1974.1047227926078	260.45
2997	1974.1054072553045	257.05
2998	1974.106776180698	264.25
2999	1974.1081451060918	263.65
3000	1974.1095140314853	264.45
3001	1974.110198494182	263.85
3002	1974.1245722108144	255.65
3003	1974.125941136208	249.05
3004	1974.1273100616017	246.25
3005	1974.1286789869953	254.45
3006	1974.129363449692	254.25
3007	1974.132785763176	242.65
3008	1974.1341546885694	243.25
3009	1974.1348391512663	242.65
3010	1974.135523613963	242.05
3011	1974.1368925393567	246.25
3012	1974.1396303901438	250.65
3013	1974.1403148528404	251.45
3014	1974.1409993155373	255.85
3015	1974.1423682409309	257.05
3016	1974.1430527036277	258.45
3017	1974.145106091718	260.45
3018	1974.1464750171115	256.45
3019	1974.1478439425052	257.45
3020	1974.148528405202	252.05
3021	1974.1505817932923	250.65
3022	1974.151266255989	247.65
3023	1974.1519507186858	244.85
3024	1974.1533196440794	252.65
3025	1974.1540041067763	249.65
3026	1974.154688569473	246.45
3027	1974.1560574948664	260.05
3028	1974.1567419575633	257.05
3029	1974.15742642026	254.65
3030	1974.1587953456537	260.65
3031	1974.1594798083504	256.25
3032	1974.1601642710473	253.25
3033	1974.1629021218343	253.65
3034	1974.1642710472279	268.65
3035	1974.1649555099248	272.25
3036	1974.1656399726214	270.65
3037	1974.167008898015	272.05
3038	1974.1676933607118	271.85
3039	1974.1697467488023	270.45
3040	1974.170431211499	268.65
3041	1974.1711156741958	267.05
3042	1974.1724845995893	268.65
3043	1974.1738535249829	264.45
3044	1974.1752224503764	266.45
3045	1974.1759069130733	266.85
3046	1974.17659137577	266.65
3047	1974.1779603011637	267.65
3048	1974.1786447638603	268.65
3049	1974.1793292265572	263.85
3050	1974.1806981519508	267.05
3051	1974.1820670773443	259.65
3052	1974.1834360027378	266.45
3053	1974.1848049281314	261.05
3054	1974.186173853525	266.25
3055	1974.1868583162218	264.85
3056	1974.1875427789187	260.45
3057	1974.1882272416153	261.05
3058	1974.1889117043122	263.25
3059	1974.1895961670089	256.05
3060	1974.192334017796	257.05
3061	1974.1930184804928	258.85
3062	1974.1937029431897	265.05
3063	1974.1943874058863	272.25
3064	1974.1950718685832	269.05
3065	1974.1957563312799	264.25
3066	1974.1964407939768	271.45
3067	1974.1971252566734	274.35
3068	1974.1978097193703	271.05
3069	1974.1984941820672	271.05
3070	1974.1991786447638	269.45
3071	1974.1998631074607	270.65
3072	1974.2012320328543	266.05
3073	1974.201916495551	265.45
3074	1974.2026009582478	270.85
3075	1974.2032854209447	267.85
3076	1974.2039698836413	265.85
3077	1974.2046543463382	268.25
3078	1974.2053388090349	273.35
3079	1974.2128678986994	276.55
3080	1974.2169746748802	273.05
3081	1974.217659137577	268.65
3082	1974.2183436002738	267.65
3083	1974.2190280629707	269.05
3084	1974.2203969883642	268.45
3085	1974.2210814510609	269.65
3086	1974.2217659137577	272.65
3087	1974.2224503764544	270.25
3088	1974.2231348391513	271.45
3089	1974.2245037645448	274.95
3090	1974.2251882272417	273.55
3091	1974.2306639288158	272.05
3092	1974.2313483915127	269.45
3093	1974.2327173169062	272.25
3094	1974.233401779603	271.65
3095	1974.2340862422998	271.25
3096	1974.2436687200548	273.55
3097	1974.2443531827516	267.65
3098	1974.2450376454483	266.85
3099	1974.2464065708418	274.95
3100	1974.2470910335387	268.85
3101	1974.2477754962354	267.25
3102	1974.2532511978097	273.35
3103	1974.2573579739903	283.55
3104	1974.2580424366872	277.35
3105	1974.2587268993839	273.95
3106	1974.2765229295003	277.15
3107	1974.2772073921972	274.35
3108	1974.2778918548938	274.25
3109	1974.3093771389458	287.05
3110	1974.3100616016427	283.35
3111	1974.3107460643396	279.35
3112	1974.3340177960301	291.55
3113	1974.3347022587268	287.75
3114	1974.3353867214237	285.15
3115	1974.3367556468172	294.55
3116	1974.337440109514	289.35
3117	1974.3381245722107	285.55
3118	1974.3394934976043	296.35
3119	1974.3401779603012	290.15
3120	1974.340862422998	287.35
3121	1974.3429158110882	291.15
3122	1974.3436002737851	285.35
3123	1974.3449691991786	297.95
3124	1974.3456536618755	292.55
3125	1974.3463381245722	281.95
3126	1974.3477070499657	296.35
3127	1974.3483915126626	288.15
3128	1974.3490759753593	283.35
3129	1974.3504449007528	296.75
3130	1974.3511293634497	288.35
3131	1974.3518138261466	284.15
3132	1974.3586584531142	299.95
3133	1974.359342915811	289.55
3134	1974.3641341546886	280.35
3135	1974.3648186173853	277.15
3136	1974.3655030800821	270.85
3137	1974.3668720054757	284.15
3138	1974.3675564681726	280.75
3139	1974.3682409308692	276.95
3140	1974.3696098562627	291.55
3141	1974.3702943189596	282.55
3142	1974.4106776180697	293.75
3143	1974.4113620807666	283.75
3144	1974.4120465434635	280.55
3145	1974.413415468857	296.35
3146	1974.4140999315537	291.55
3147	1974.6461327857633	288.75
3148	1974.6789869952088	291.55
3149	1974.6796714579054	285.95
3150	1974.6803559206023	283.95
3151	1974.6817248459959	296.35
3152	1974.6824093086927	287.55
3153	1974.6830937713894	284.55
3154	1974.6851471594798	287.95
3155	1974.6858316221767	285.25
3156	1974.6865160848733	293.55
3157	1974.6872005475702	
3158	1974.6878850102669	288.95
3159	1974.6885694729638	284.95
3160	1974.6892539356604	293.95
3161	1974.6906228610542	291.35
3162	1974.6913073237508	286.95
3163	1974.6919917864477	292.15
3164	1974.6926762491444	297.95
3165	1974.6933607118413	290.35
3166	1974.694045174538	288.15
3167	1974.6947296372348	295.55
3168	1974.6954140999314	
3169	1974.709787816564	283.55
3170	1974.7111567419577	285.55
3171	1974.7262149212868	279.65
3172	1974.7268993839837	276.75
3173	1974.7282683093772	289.15
3174	1974.7289527720739	282.35
3175	1974.7296372347707	280.15
3176	1974.7310061601643	290.55
3177	1974.7316906228612	283.35
3178	1974.7323750855578	282.75
3179	1974.7337440109513	291.95
3180	1974.7344284736482	284.15
3181	1974.7351129363449	285.35
3182	1974.7364818617386	291.95
3183	1974.7371663244353	287.15
3184	1974.7378507871322	280.75
3185	1974.7392197125257	292.75
3186	1974.7399041752224	288.35
3187	1974.7405886379192	284.15
3188	1974.7419575633128	292.75
3189	1974.7426420260097	286.95
3190	1974.7433264887063	282.35
3191	1974.7446954140999	292.55
3192	1974.7453798767967	283.95
3193	1974.7460643394934	278.55
3194	1974.7474332648871	284.75
3195	1974.7488021902807	275.15
3196	1974.7501711156742	284.55
3197	1974.7508555783709	283.55
3198	1974.7515400410678	283.15
3199	1974.7529089664613	291.95
3200	1974.7535934291582	287.55
3201	1974.7542778918548	280.15
3202	1974.7556468172484	291.15
3203	1974.7563312799452	287.15
3204	1974.7590691307323	281.95
3205	1974.7597535934292	278.95
3206	1974.7611225188227	290.55
3207	1974.7624914442163	279.35
3208	1974.7638603696098	290.55
3209	1974.7645448323067	283.55
3210	1974.7652292950033	281.15
3211	1974.7672826830938	285.55
3212	1974.7679671457906	281.95
3213	1974.7693360711842	291.95
3214	1974.7700205338808	282.15
3215	1974.7707049965777	277.35
