	date	temp
3030	1977.3853524982887	297.15
3031	1977.3867214236825	295.15
3032	1977.388090349076	295.55
3033	1977.3894592744696	295.95
3034	1977.390828199863	297.15
3035	1977.3921971252566	296.55
3036	1977.3935660506502	296.55
3037	1977.3949349760437	296.75
3038	1977.3963039014375	298.15
3039	1977.397672826831	297.15
3040	1977.3990417522245	297.95
3041	1977.400410677618	296.35
3042	1977.4017796030116	297.95
3043	1977.4031485284052	296.75
3044	1977.4045174537987	297.95
3045	1977.4058863791925	298.95
3046	1977.407255304586	297.95
3047	1977.4086242299795	298.55
3048	1977.409993155373	298.75
3049	1977.4113620807666	297.95
3050	1977.4127310061601	299.75
3051	1977.4140999315537	299.75
3052	1977.4147843942505	
3053	1977.4154688569472	297.75
3054	1977.416837782341	296.55
3055	1977.4182067077345	296.95
3056	1977.419575633128	297.15
3057	1977.4209445585216	298.95
3058	1977.422313483915	298.75
3059	1977.4236824093086	299.35
3060	1977.4250513347022	298.35
3061	1977.4264202600957	300.15
3062	1977.4277891854895	297.75
3063	1977.429158110883	298.95
3064	1977.4305270362765	298.95
3065	1977.43189596167	299.95
3066	1977.4332648870636	298.35
3067	1977.4346338124572	299.35
3068	1977.4360027378507	298.75
3069	1977.4373716632444	299.55
3070	1977.438740588638	298.75
3071	1977.4401095140315	299.75
3072	1977.441478439425	299.55
3073	1977.4428473648186	299.75
3074	1977.4442162902121	299.95
3075	1977.4455852156057	300.15
3076	1977.4469541409994	299.95
3077	1977.448323066393	299.55
3078	1977.4496919917865	299.95
3079	1977.45106091718	300.35
3080	1977.4524298425736	300.55
3081	1977.453798767967	300.95
3082	1977.4551676933606	300.35
3083	1977.4565366187544	300.95
3084	1977.457905544148	300.55
3085	1977.4592744695415	298.55
3086	1977.460643394935	297.95
3087	1977.4620123203285	298.95
3088	1977.463381245722	295.95
3089	1977.4647501711156	297.15
3090	1977.4661190965091	296.95
3091	1977.467488021903	298.55
3092	1977.4688569472964	297.15
3093	1977.47022587269	299.35
3094	1977.4715947980835	299.95
3095	1977.472963723477	300.55
3096	1977.4743326488706	300.15
3097	1977.4757015742641	300.35
3098	1977.4770704996577	297.95
3099	1977.4784394250514	298.55
3100	1977.479808350445	298.95
3101	1977.4811772758385	299.75
3102	1977.482546201232	296.75
3103	1977.4839151266256	298.75
3104	1977.485284052019	300.55
3105	1977.4866529774126	300.35
3106	1977.4880219028064	299.95
3107	1977.4893908282	300.55
3108	1977.4907597535935	300.15
3109	1977.492128678987	300.95
3110	1977.4934976043805	300.95
3111	1977.494866529774	300.75
3112	1977.4962354551676	301.15
3113	1977.4976043805614	301.15
3114	1977.498973305955	301.75
3115	1977.5003422313484	302.15
3116	1977.501711156742	300.95
3117	1977.5030800821355	301.95
3118	1977.504449007529	301.15
3119	1977.5058179329226	301.55
3120	1977.5071868583161	301.55
3121	1977.5085557837099	301.15
3122	1977.5099247091034	301.35
3123	1977.511293634497	302.15
3124	1977.5126625598905	302.15
3125	1977.514031485284	302.75
3126	1977.5154004106776	301.55
3127	1977.516769336071	301.75
3128	1977.5181382614649	301.95
3129	1977.5195071868584	302.35
3130	1977.520876112252	302.15
3131	1977.5222450376455	302.55
3132	1977.523613963039	301.95
3133	1977.5249828884325	302.55
3134	1977.526351813826	302.15
3135	1977.5277207392196	302.55
3136	1977.5290896646134	301.75
3137	1977.530458590007	301.55
3138	1977.5318275154004	301.55
3139	1977.533196440794	301.55
3140	1977.5345653661875	300.95
3141	1977.535934291581	301.75
3142	1977.5373032169746	300.55
3143	1977.5386721423683	301.95
3144	1977.5400410677619	300.75
3145	1977.5414099931554	302.15
3146	1977.542778918549	301.35
3147	1977.5441478439425	301.95
3148	1977.545516769336	301.55
3149	1977.5468856947296	301.15
3150	1977.5482546201233	301.35
3151	1977.5496235455169	302.15
3152	1977.5509924709104	301.55
3153	1977.552361396304	301.75
3154	1977.5537303216975	301.15
3155	1977.555099247091	301.75
3156	1977.5564681724845	300.35
3157	1977.557837097878	300.75
3158	1977.5592060232718	300.95
3159	1977.5605749486654	300.95
3160	1977.561943874059	300.95
3161	1977.5633127994524	301.15
3162	1977.564681724846	300.55
3163	1977.5660506502395	301.95
3164	1977.567419575633	302.35
3165	1977.5687885010266	301.35
3166	1977.5701574264203	300.75
3167	1977.574264202601	300.35
3168	1977.5749486652978	
3169	1977.5756331279945	300.95
3170	1977.5763175906914	
3171	1977.577002053388	301.55
3172	1977.5783709787815	300.75
3173	1977.5797399041753	301.15
3174	1977.5811088295688	301.15
3175	1977.5824777549624	301.75
3176	1977.583846680356	299.35
3177	1977.5852156057495	300.75
3178	1977.586584531143	301.55
3179	1977.5879534565365	301.75
3180	1977.5893223819303	301.95
3181	1977.5906913073238	301.95
3182	1977.5920602327174	302.15
3183	1977.593429158111	301.75
3184	1977.5947980835044	302.55
3185	1977.596167008898	302.15
3186	1977.5975359342915	302.15
3187	1977.5989048596853	302.75
3188	1977.6002737850788	302.55
3189	1977.6016427104723	302.75
3190	1977.6030116358659	302.35
3191	1977.6043805612594	302.35
3192	1977.605749486653	301.75
3193	1977.6071184120465	302.55
3194	1977.60848733744	302.15
3195	1977.6098562628338	302.55
3196	1977.6112251882273	301.35
3197	1977.6125941136208	301.95
3198	1977.6139630390144	301.15
3199	1977.615331964408	302.15
3200	1977.6160164271048	
3201	1977.6167008898015	302.15
3202	1977.624914442163	302.15
3203	1977.6262833675564	302.15
3204	1977.62765229295	301.95
3205	1977.6283367556468	
3206	1977.6290212183435	303.15
3207	1977.6297056810404	
3208	1977.6303901437373	302.55
3209	1977.637234770705	300.15
3210	1977.6386036960985	301.75
3211	1977.6392881587954	
3212	1977.6427104722793	301.15
3213	1977.6440793976728	300.15
3214	1977.6454483230664	300.15
3215	1977.64681724846	299.75
3216	1977.6481861738534	299.55
3217	1977.6495550992472	299.55
3218	1977.6509240246407	299.75
3219	1977.6522929500343	299.75
3220	1977.6536618754278	300.15
3221	1977.6550308008214	299.95
3222	1977.6563997262149	299.75
3223	1977.6577686516084	300.75
3224	1977.659137577002	300.75
3225	1977.6605065023957	300.75
3226	1977.6618754277893	300.15
3227	1977.6632443531828	299.95
3228	1977.6646132785763	298.75
3229	1977.6659822039699	300.75
3230	1977.6673511293634	300.35
3231	1977.668720054757	301.15
3232	1977.6700889801505	301.55
3233	1977.6714579055442	301.35
3234	1977.6728268309378	301.35
3235	1977.6741957563313	301.15
3236	1977.6755646817248	300.75
3237	1977.6769336071184	301.15
3238	1977.678302532512	300.95
3239	1977.6796714579054	300.75
3240	1977.6810403832992	300.95
3241	1977.6824093086927	301.15
3242	1977.6830937713894	
3243	1977.6837782340863	301.35
3244	1977.6906228610542	299.95
3245	1977.6919917864477	299.95
3246	1977.6933607118413	299.95
3247	1977.6947296372348	299.15
3248	1977.6960985626283	298.95
3249	1977.6974674880219	300.15
3250	1977.6988364134154	300.15
3251	1977.7002053388092	300.95
3252	1977.7015742642027	300.75
3253	1977.7029431895962	300.75
3254	1977.7043121149898	300.35
3255	1977.7056810403833	299.35
3256	1977.7070499657768	300.15
3257	1977.7084188911704	300.95
3258	1977.709787816564	300.35
3259	1977.7111567419577	299.95
3260	1977.7125256673512	299.15
3261	1977.7138945927447	298.95
3262	1977.7152635181383	300.15
3263	1977.7166324435318	299.75
3264	1977.7180013689253	299.75
3265	1977.7193702943189	299.35
3266	1977.7207392197124	298.55
3267	1977.7221081451062	298.15
3268	1977.7234770704997	300.75
3269	1977.7248459958932	300.35
3270	1977.7262149212868	300.35
3271	1977.7275838466803	300.15
3272	1977.7289527720739	299.75
3273	1977.7303216974674	299.55
3274	1977.7316906228612	298.35
3275	1977.7330595482547	299.75
3276	1977.7344284736482	299.95
3277	1977.7357973990418	300.15
3278	1977.7385352498288	299.55
3279	1977.7399041752224	299.15
3280	1977.7412731006161	299.95
3281	1977.7426420260097	299.55
3282	1977.7440109514032	298.75
3283	1977.7453798767967	298.95
3284	1977.7467488021903	298.55
3285	1977.7481177275838	298.95
3286	1977.7494866529773	298.75
3287	1977.7508555783709	298.95
3288	1977.7522245037646	299.35
3289	1977.7535934291582	299.35
3290	1977.7549623545517	299.55
3291	1977.7563312799452	297.55
3292	1977.7577002053388	298.75
3293	1977.7590691307323	298.15
3294	1977.7604380561258	299.35
3295	1977.7618069815196	299.35
3296	1977.7631759069131	299.35
3297	1977.7645448323067	299.35
3298	1977.7659137577002	299.35
3299	1977.7672826830938	298.55
3300	1977.7686516084873	298.35
3301	1977.7700205338808	297.75
3302	1977.7713894592744	297.75
3303	1977.7727583846681	297.55
3304	1977.7741273100617	296.15
3305	1977.7754962354552	295.55
3306	1977.7768651608487	295.75
3307	1977.7782340862423	296.95
3308	1977.7796030116358	297.15
3309	1977.7809719370293	296.95
3310	1977.782340862423	296.95
3311	1977.7837097878166	297.35
3312	1977.7850787132102	298.95
3313	1977.7864476386037	297.95
3314	1977.7878165639972	297.55
3315	1977.7891854893908	298.35
3316	1977.7905544147843	298.55
3317	1977.791923340178	298.55
3318	1977.7932922655716	298.55
3319	1977.7946611909651	297.55
3320	1977.7960301163587	297.95
3321	1977.7973990417522	296.95
3322	1977.7987679671457	296.75
3323	1977.8001368925393	296.75
3324	1977.8015058179328	296.95
3325	1977.8028747433266	296.75
3326	1977.8042436687201	295.35
3327	1977.8056125941137	296.55
3328	1977.8069815195072	296.95
3329	1977.8083504449007	296.75
3330	1977.8097193702943	296.55
3331	1977.8110882956878	296.75
3332	1977.8124572210813	296.35
3333	1977.813826146475	296.55
3334	1977.8151950718686	295.75
3335	1977.8165639972622	296.55
3336	1977.8179329226557	296.75
3337	1977.8193018480492	297.35
3338	1977.8206707734428	296.75
3339	1977.8220396988363	296.95
3340	1977.82340862423	297.95
3341	1977.8247775496236	296.75
3342	1977.8261464750171	296.95
3343	1977.8275154004107	296.95
3344	1977.8288843258042	297.35
3345	1977.8302532511977	297.35
3346	1977.8316221765913	296.75
3347	1977.832991101985	297.75
3348	1977.8343600273786	294.15
3349	1977.8370978781657	294.35
3350	1977.8384668035592	295.15
3351	1977.8398357289527	295.15
3352	1977.8412046543463	295.95
3353	1977.84257357974	296.95
3354	1977.8439425051336	296.15
3355	1977.845311430527	296.15
3356	1977.8466803559206	296.75
3357	1977.8480492813142	296.55
3358	1977.8494182067077	297.15
3359	1977.8507871321012	297.35
3360	1977.8521560574948	295.75
3361	1977.8535249828885	294.55
3362	1977.854893908282	294.55
3363	1977.8562628336756	294.75
3364	1977.8576317590691	293.55
3365	1977.8590006844627	292.35
3366	1977.8603696098562	292.75
3367	1977.8617385352497	293.35
3368	1977.8631074606433	293.95
3369	1977.864476386037	294.35
3370	1977.8658453114306	295.55
3371	1977.867214236824	294.35
3372	1977.8685831622176	294.95
3373	1977.8699520876112	296.55
3374	1977.8713210130047	296.35
3375	1977.8726899383983	298.35
3376	1977.874058863792	296.95
3377	1977.8754277891856	294.35
3378	1977.876796714579	294.15
3379	1977.8781656399726	292.95
3380	1977.8795345653662	293.15
3381	1977.8809034907597	292.15
3382	1977.8822724161532	290.75
3383	1977.883641341547	291.75
3384	1977.8850102669405	292.15
3385	1977.886379192334	291.15
3386	1977.8877481177276	292.55
3387	1977.8891170431211	291.95
3388	1977.8904859685147	290.95
3389	1977.8918548939082	290.15
3390	1977.893223819302	289.95
3391	1977.8945927446955	289.95
3392	1977.895961670089	293.35
3393	1977.8973305954826	293.15
3394	1977.898699520876	291.55
3395	1977.9000684462696	293.75
3396	1977.9014373716632	294.15
3397	1977.9028062970567	293.55
3398	1977.9041752224505	293.75
3399	1977.905544147844	291.15
3400	1977.9069130732375	290.55
3401	1977.908281998631	289.55
3402	1977.9096509240246	289.15
3403	1977.9110198494182	289.75
3404	1977.9123887748117	288.75
3405	1977.9137577002052	289.55
3406	1977.915126625599	289.75
3407	1977.9164955509925	288.55
3408	1977.917864476386	288.55
3409	1977.9192334017796	289.15
3410	1977.9206023271731	290.15
3411	1977.9219712525667	291.55
3412	1977.9233401779602	292.35
3413	1977.924709103354	291.55
3414	1977.9260780287475	292.35
3415	1977.927446954141	292.75
3416	1977.9288158795346	292.55
3417	1977.930184804928	291.55
3418	1977.9315537303216	292.55
3419	1977.9329226557152	291.15
3420	1977.9356605065025	290.75
3421	1977.937029431896	291.15
3422	1977.9383983572895	291.55
3423	1977.939767282683	292.35
3424	1977.9411362080766	292.95
3425	1977.9425051334701	293.55
3426	1977.943874058864	290.55
3427	1977.9452429842574	292.35
3428	1977.946611909651	292.15
3429	1977.9479808350445	292.35
3430	1977.949349760438	293.15
3431	1977.9507186858316	293.35
3432	1977.9520876112251	292.35
3433	1977.9534565366187	293.75
3434	1977.9548254620124	293.75
3435	1977.956194387406	294.35
3436	1977.9575633127995	292.75
3437	1977.958932238193	291.15
3438	1977.9603011635866	290.55
3439	1977.96167008898	290.75
3440	1977.9630390143736	289.15
3441	1977.9637234770705	
3442	1977.9644079397672	290.95
3443	1977.965092402464	
3444	1977.965776865161	292.35
3445	1977.9671457905545	291.55
3446	1977.968514715948	291.95
3447	1977.9698836413415	289.55
3448	1977.971252566735	288.95
3449	1977.9726214921286	288.75
3450	1977.9739904175221	288.55
3451	1977.975359342916	289.75
3452	1977.9767282683094	291.75
3453	1977.978097193703	294.35
3454	1977.9794661190965	292.95
3455	1977.98083504449	288.55
3456	1977.9822039698836	288.15
3457	1977.9835728952771	287.35
3458	1977.9849418206709	287.55
3459	1977.9863107460644	289.15
3460	1977.987679671458	289.35
3461	1977.9883641341546	
3462	1977.9890485968515	291.15
3463	1977.990417522245	291.15
3464	1977.9917864476386	292.55
3465	1977.993155373032	294.35
3466	1977.9945242984256	292.75
3467	1977.9958932238194	295.35
3468	1977.997262149213	292.35
3469	1977.9986310746065	290.15
3470	1978.0	289.35
3471	1978.0013689253935	288.15
3472	1978.002737850787	287.15
3473	1978.0041067761806	286.35
3474	1978.0054757015744	286.55
3475	1978.006844626968	286.15
3476	1978.0082135523614	286.55
3477	1978.009582477755	285.95
3478	1978.0109514031485	284.95
3479	1978.012320328542	285.35
3480	1978.0136892539356	286.15
3481	1978.0150581793291	286.95
3482	1978.0164271047229	289.55
3483	1978.0177960301164	291.35
3484	1978.01916495551	289.75
3485	1978.0205338809035	289.15
3486	1978.021902806297	286.95
3487	1978.0232717316906	283.75
3488	1978.024640657084	284.35
3489	1978.0260095824779	285.95
3490	1978.0273785078714	286.75
3491	1978.028747433265	287.95
3492	1978.0301163586585	291.35
3493	1978.031485284052	293.15
3494	1978.0328542094455	294.95
3495	1978.034223134839	291.15
3496	1978.0355920602328	291.35
3497	1978.0369609856264	291.55
3498	1978.03832991102	293.75
3499	1978.0396988364134	292.15
3500	1978.041067761807	289.55
3501	1978.0424366872005	288.55
3502	1978.043805612594	287.95
3503	1978.0451745379876	287.95
3504	1978.0465434633813	285.55
3505	1978.0479123887749	285.35
3506	1978.0492813141684	286.55
3507	1978.050650239562	284.35
3508	1978.0520191649555	286.15
3509	1978.053388090349	285.55
3510	1978.0547570157426	284.95
3511	1978.056125941136	284.75
3512	1978.0574948665299	285.15
3513	1978.0588637919234	284.15
3514	1978.060232717317	289.55
3515	1978.0616016427105	292.95
3516	1978.062970568104	289.95
3517	1978.0643394934975	288.15
3518	1978.065708418891	289.55
3519	1978.0670773442848	289.75
3520	1978.0684462696784	292.35
3521	1978.069815195072	290.35
3522	1978.0711841204654	291.55
3523	1978.072553045859	293.55
3524	1978.0739219712525	290.35
3525	1978.075290896646	288.15
3526	1978.0766598220398	287.95
3527	1978.0780287474333	287.75
3528	1978.0793976728269	286.95
3529	1978.0807665982204	285.15
3530	1978.082135523614	285.55
3531	1978.0835044490075	285.55
3532	1978.084873374401	283.95
3533	1978.0862422997948	282.35
3534	1978.0876112251883	283.15
3535	1978.0889801505818	283.95
3536	1978.0903490759754	285.35
3537	1978.091718001369	285.15
3538	1978.0930869267625	286.75
3539	1978.094455852156	287.55
3540	1978.0958247775495	290.75
3541	1978.0971937029433	292.35
3542	1978.0985626283368	290.75
3543	1978.0999315537304	289.15
3544	1978.101300479124	291.35
3545	1978.1026694045174	291.55
3546	1978.104038329911	293.35
3547	1978.1054072553045	293.35
3548	1978.106776180698	294.35
3549	1978.1081451060918	294.35
3550	1978.1095140314853	291.75
3551	1978.1108829568789	289.55
3552	1978.1122518822724	290.55
3553	1978.113620807666	289.95
3554	1978.1149897330595	288.55
3555	1978.116358658453	287.55
3556	1978.1177275838468	289.15
3557	1978.1190965092403	291.35
3558	1978.1204654346338	287.55
3559	1978.1218343600274	285.55
3560	1978.123203285421	285.35
3561	1978.1245722108144	283.75
3562	1978.125941136208	284.35
3563	1978.1273100616017	284.15
3564	1978.1286789869953	282.55
3565	1978.1300479123888	281.75
3566	1978.1314168377824	283.95
3567	1978.132785763176	284.35
3568	1978.1341546885694	286.55
3569	1978.135523613963	285.75
3570	1978.1368925393567	286.35
3571	1978.1382614647503	286.95
3572	1978.1396303901438	286.95
3573	1978.1409993155373	287.55
3574	1978.1423682409309	286.95
3575	1978.1437371663244	286.55
3576	1978.145106091718	287.15
3577	1978.1464750171115	286.35
3578	1978.1478439425052	288.75
3579	1978.1492128678988	288.95
3580	1978.1505817932923	288.35
3581	1978.1519507186858	287.15
3582	1978.1533196440794	286.55
3583	1978.154688569473	286.15
3584	1978.1560574948664	289.35
3585	1978.15742642026	291.75
3586	1978.1587953456537	288.35
3587	1978.1601642710473	285.55
3588	1978.1615331964408	284.95
3589	1978.1629021218343	286.35
3590	1978.1642710472279	289.95
3591	1978.1656399726214	290.15
3592	1978.167008898015	292.35
3593	1978.1683778234087	291.15
3594	1978.1697467488023	290.15
3595	1978.1711156741958	288.55
3596	1978.1724845995893	289.75
3597	1978.1738535249829	290.35
3598	1978.1752224503764	292.95
3599	1978.17659137577	292.35
3600	1978.1779603011637	293.55
3601	1978.1793292265572	292.55
3602	1978.1806981519508	291.95
3603	1978.1820670773443	292.75
3604	1978.1834360027378	291.95
3605	1978.1848049281314	288.35
3606	1978.186173853525	287.15
3607	1978.1875427789187	286.75
3608	1978.1889117043122	288.75
3609	1978.1902806297057	286.35
3610	1978.1916495550993	284.55
3611	1978.1930184804928	285.75
3612	1978.1943874058863	285.95
3613	1978.1957563312799	285.95
3614	1978.1971252566734	285.95
3615	1978.1984941820672	286.95
3616	1978.1998631074607	287.75
3617	1978.2012320328543	287.35
3618	1978.2026009582478	286.95
3619	1978.2039698836413	289.55
3620	1978.2053388090349	290.35
3621	1978.2067077344284	291.55
3622	1978.208076659822	291.35
3623	1978.2094455852157	291.15
3624	1978.2108145106092	289.95
3625	1978.2121834360028	289.75
3626	1978.2135523613963	291.75
3627	1978.2149212867898	294.55
3628	1978.2162902121834	289.75
3629	1978.217659137577	287.35
3630	1978.2190280629707	287.35
3631	1978.2203969883642	285.55
3632	1978.2217659137577	285.55
3633	1978.2231348391513	286.15
3634	1978.2245037645448	288.15
3635	1978.2258726899383	289.35
3636	1978.2272416153319	290.15
3637	1978.2286105407256	290.95
3638	1978.2299794661192	293.15
3639	1978.2313483915127	294.15
3640	1978.2327173169062	294.15
3641	1978.2340862422998	293.15
3642	1978.2354551676933	290.35
3643	1978.2368240930869	290.75
3644	1978.2381930184804	290.75
3645	1978.2395619438742	292.35
3646	1978.2409308692677	294.75
3647	1978.2422997946612	292.55
3648	1978.2436687200548	291.95
3649	1978.2450376454483	290.95
3650	1978.2464065708418	292.95
3651	1978.2477754962354	293.55
3652	1978.2491444216291	290.35
3653	1978.2505133470227	289.15
3654	1978.2518822724162	287.15
3655	1978.2532511978097	286.55
3656	1978.2546201232033	288.95
3657	1978.2559890485968	290.75
3658	1978.2573579739903	293.75
3659	1978.2587268993839	292.15
3660	1978.2600958247776	289.95
3661	1978.2614647501712	287.75
3662	1978.2628336755647	288.35
3663	1978.2642026009582	288.75
3664	1978.2655715263518	289.75
3665	1978.2669404517453	290.95
3666	1978.2683093771388	291.95
3667	1978.2696783025326	294.75
3668	1978.2710472279261	294.95
3669	1978.2724161533197	295.75
3670	1978.2737850787132	293.55
3671	1978.2751540041068	292.55
3672	1978.2765229295003	292.75
3673	1978.2778918548938	293.55
3674	1978.2792607802876	294.35
3675	1978.2806297056811	293.75
3676	1978.2819986310747	293.95
3677	1978.2833675564682	294.35
3678	1978.2847364818617	295.35
3679	1978.2861054072553	295.75
3680	1978.2874743326488	293.35
3681	1978.2888432580423	294.15
3682	1978.290212183436	295.15
3683	1978.2915811088296	295.95
3684	1978.2929500342232	293.95
3685	1978.2943189596167	293.55
3686	1978.2956878850102	296.55
3687	1978.2970568104038	296.55
3688	1978.2984257357973	296.95
3689	1978.2997946611908	297.35
3690	1978.3011635865846	292.35
3691	1978.3025325119781	293.35
3692	1978.3039014373717	292.75
3693	1978.3052703627652	295.75
3694	1978.3066392881587	295.15
3695	1978.3080082135523	294.15
3696	1978.3093771389458	294.75
3697	1978.3107460643396	293.35
3698	1978.3121149897331	292.55
3699	1978.3134839151267	292.35
3700	1978.3148528405202	293.95
3701	1978.3162217659137	293.35
3702	1978.3175906913073	293.55
3703	1978.3189596167008	295.15
3704	1978.3203285420946	295.75
3705	1978.321697467488	296.55
3706	1978.3230663928816	293.95
3707	1978.3244353182752	295.35
3708	1978.3258042436687	295.75
3709	1978.3271731690622	295.95
3710	1978.3285420944558	294.95
3711	1978.3299110198495	294.35
3712	1978.331279945243	293.55
3713	1978.3326488706366	294.75
3714	1978.3340177960301	294.55
3715	1978.3353867214237	297.75
3716	1978.3367556468172	297.15
3717	1978.3381245722107	298.15
3718	1978.3394934976043	298.15
3719	1978.340862422998	298.35
3720	1978.3422313483916	296.15
3721	1978.3436002737851	296.35
3722	1978.3449691991786	296.55
3723	1978.3463381245722	296.95
3724	1978.3477070499657	297.75
3725	1978.3490759753593	298.35
3726	1978.3504449007528	298.75
3727	1978.3518138261466	298.55
3728	1978.35318275154	296.95
3729	1978.3545516769336	291.15
3730	1978.3559206023272	292.95
3731	1978.3572895277207	293.35
3732	1978.3586584531142	294.35
3733	1978.3600273785078	295.55
3734	1978.3613963039015	293.35
3735	1978.362765229295	294.95
3736	1978.3641341546886	294.75
3737	1978.3655030800821	296.95
3738	1978.3668720054757	296.35
3739	1978.3682409308692	296.35
3740	1978.3696098562627	295.55
3741	1978.3709787816565	295.95
3742	1978.37234770705	296.15
3743	1978.3737166324436	298.35
3744	1978.3764544832306	295.55
3745	1978.3778234086242	295.55
3746	1978.3791923340177	292.95
3747	1978.3805612594115	292.35
3748	1978.381930184805	295.15
3749	1978.3832991101985	294.35
3750	1978.384668035592	293.75
3751	1978.3860369609856	295.35
3752	1978.3874058863792	295.55
3753	1978.3887748117727	294.75
3754	1978.3901437371662	295.75
3755	1978.39151266256	293.75
3756	1978.3928815879535	293.55
3757	1978.394250513347	294.35
3758	1978.3956194387406	295.95
3759	1978.3969883641341	295.95
3760	1978.3997262149212	295.55
3761	1978.4010951403147	295.55
3762	1978.4024640657085	296.95
3763	1978.4031485284052	
3764	1978.403832991102	299.15
3765	1978.4045174537987	
3766	1978.4052019164956	298.95
3767	1978.406570841889	299.75
3768	1978.4079397672826	298.35
3769	1978.4093086926762	297.15
3770	1978.4106776180697	296.95
3771	1978.4120465434635	298.55
3772	1978.413415468857	297.55
3773	1978.4147843942505	298.55
3774	1978.416153319644	299.15
3775	1978.4175222450376	298.35
3776	1978.419575633128	
3777	1978.4202600958247	297.55
3778	1978.4216290212185	297.75
3779	1978.422997946612	296.35
3780	1978.4243668720055	297.35
3781	1978.425735797399	297.15
3782	1978.4271047227926	292.15
3783	1978.4284736481861	293.95
3784	1978.4298425735797	294.75
3785	1978.4312114989734	296.15
3786	1978.432580424367	296.55
3787	1978.435318275154	298.15
3788	1978.4366872005476	299.15
3789	1978.438056125941	298.35
3790	1978.4394250513346	298.95
3791	1978.4407939767282	298.95
3792	1978.442162902122	298.95
3793	1978.4435318275155	299.35
3794	1978.444900752909	299.75
3795	1978.4462696783025	299.55
3796	1978.447638603696	300.15
3797	1978.4490075290896	299.75
3798	1978.4503764544831	300.55
3799	1978.4517453798767	300.55
3800	1978.4531143052704	299.75
3801	1978.454483230664	299.35
3802	1978.4558521560575	300.75
3803	1978.457221081451	298.35
3804	1978.4613278576317	298.55
3805	1978.4626967830254	298.95
3806	1978.463381245722	298.95
3807	1978.464065708419	300.35
3808	1978.4647501711156	297.75
3809	1978.4654346338125	297.55
3810	1978.466803559206	298.55
3811	1978.4681724845996	299.15
3812	1978.469541409993	299.95
3813	1978.4709103353866	299.55
3814	1978.4722792607804	300.15
3815	1978.473648186174	299.75
3816	1978.4750171115675	300.55
3817	1978.476386036961	299.55
3818	1978.4777549623545	300.15
3819	1978.479123887748	299.15
3820	1978.4804928131416	300.15
3821	1978.4818617385351	298.95
3822	1978.483230663929	300.35
3823	1978.4845995893224	299.75
3824	1978.485968514716	300.15
3825	1978.4873374401095	300.55
3826	1978.488706365503	300.75
3827	1978.4900752908966	300.75
3828	1978.4914442162901	300.95
3829	1978.4928131416839	300.55
3830	1978.4941820670774	300.95
3831	1978.495550992471	300.75
3832	1978.4969199178645	300.75
3833	1978.498288843258	300.75
3834	1978.4996577686516	300.55
3835	1978.501026694045	300.35
3836	1978.5023956194386	300.95
3837	1978.5037645448324	300.95
3838	1978.505133470226	301.35
3839	1978.5065023956195	301.35
3840	1978.507871321013	300.75
3841	1978.5092402464065	301.15
3842	1978.5106091718	300.35
3843	1978.5119780971936	301.35
3844	1978.5133470225874	300.75
3845	1978.514715947981	301.35
3846	1978.5160848733744	301.15
3847	1978.517453798768	301.15
3848	1978.5188227241615	301.95
3849	1978.520191649555	301.35
3850	1978.5215605749486	301.75
3851	1978.5229295003423	300.15
3852	1978.5242984257359	300.55
3853	1978.5256673511294	300.55
3854	1978.527036276523	300.95
3855	1978.5284052019165	300.55
3856	1978.52977412731	300.35
3857	1978.5311430527036	299.75
3858	1978.532511978097	299.75
3859	1978.5338809034909	301.15
3860	1978.5352498288844	300.95
3861	1978.536618754278	301.15
3862	1978.5379876796715	301.15
3863	1978.539356605065	300.35
3864	1978.5407255304585	300.75
3865	1978.542094455852	299.75
3866	1978.5434633812456	300.55
3867	1978.5448323066394	300.55
3868	1978.546201232033	300.75
3869	1978.5475701574264	300.95
3870	1978.54893908282	299.75
3871	1978.5503080082135	300.95
3872	1978.551676933607	301.75
3873	1978.5530458590006	299.55
3874	1978.5544147843943	301.55
3875	1978.5557837097879	301.15
3876	1978.5571526351814	301.55
3877	1978.558521560575	301.15
3878	1978.5598904859685	301.55
3879	1978.561259411362	301.15
3880	1978.5626283367556	300.55
3881	1978.583846680356	
3882	1978.5845311430528	301.15
3883	1978.5859000684463	301.95
3884	1978.5872689938399	300.75
3885	1978.5886379192334	298.55
3886	1978.590006844627	299.95
3887	1978.5913757700205	299.55
3888	1978.592744695414	301.15
3889	1978.5941136208075	300.15
3890	1978.5954825462013	301.15
3891	1978.5968514715948	299.95
3892	1978.5982203969884	300.55
3893	1978.599589322382	299.15
3894	1978.6009582477755	299.55
3895	1978.602327173169	299.35
3896	1978.6036960985625	300.55
3897	1978.6050650239563	297.95
3898	1978.6064339493498	299.35
3899	1978.6078028747434	298.75
3900	1978.609171800137	299.35
3901	1978.6105407255304	299.75
3902	1978.611909650924	300.35
3903	1978.6132785763175	299.95
3904	1978.6146475017113	300.75
3905	1978.615331964408	302.95
3906	1978.6160164271048	300.15
3907	1978.6167008898015	299.75
3908	1978.6187542778919	300.35
3909	1978.6201232032854	301.15
3910	1978.621492128679	300.15
3911	1978.6228610540725	301.15
3912	1978.6242299794662	300.95
3913	1978.624914442163	
3914	1978.6255989048598	299.15
3915	1978.6290212183435	
3916	1978.6297056810404	299.95
3917	1978.6303901437373	299.95
3918	1978.631074606434	301.55
3919	1978.6317590691308	303.15
3920	1978.6324435318274	300.35
