	date	temp
946	1956.3124572210816	302.65
947	1956.3179329226557	300.95
948	1956.3206707734428	300.35
949	1956.32340862423	303.65
950	1956.326032397901	302.95
951	1956.3288843258042	302.65
952	1956.3316221765913	302.35
953	1956.3343600273786	297.35
954	1956.3370978781657	301.35
955	1956.3398357289527	300.35
956	1956.34257357974	301.95
957	1956.345311430527	297.35
958	1956.3480492813142	302.35
959	1956.3507871321012	302.35
960	1956.3535249828885	302.65
961	1956.3562628336756	300.95
962	1956.3590006844627	301.95
963	1956.3617385352497	301.65
964	1956.364476386037	303.35
965	1956.367214236824	300.95
966	1956.3699520876112	302.65
967	1956.8436002737851	301.95
968	1956.8463381245722	300.95
969	1956.8490759753593	302.35
970	1956.8518138261466	302.35
971	1956.8545516769336	302.65
972	1956.8600273785078	302.95
973	1956.862765229295	298.95
974	1956.8655030800821	300.95
975	1956.8682409308692	301.15
976	1956.8709787816565	301.95
977	1956.8737166324436	301.65
978	1956.8764544832306	301.65
979	1956.8791923340177	302.65
980	1956.881930184805	302.95
981	1956.884668035592	302.35
982	1956.8874058863792	302.35
983	1956.8901437371662	302.95
984	1956.8928815879535	303.95
985	1956.8956194387406	300.95
986	1956.8983572895277	301.35
987	1956.9010951403147	302.35
988	1956.903832991102	300.95
989	1956.906570841889	302.95
990	1956.9093086926762	301.65
991	1956.9120465434635	302.95
992	1956.9147843942505	299.65
993	1956.9175222450376	302.65
994	1956.9202600958247	303.35
995	1956.922997946612	299.35
996	1956.925735797399	301.95
997	1956.9284736481861	301.15
998	1956.9312114989732	299.65
999	1956.9339493497605	300.95
1000	1956.9366872005476	300.65
1001	1956.9394250513346	301.65
1002	1956.942162902122	299.35
1003	1956.944900752909	301.95
1004	1956.947638603696	300.95
1005	1956.9503764544831	297.35
1006	1956.9531143052704	300.65
1007	1956.9558521560575	299.95
1008	1956.9585900068446	301.95
1009	1956.9613278576317	300.95
1010	1956.964065708419	301.35
1011	1956.966803559206	300.35
1012	1956.969541409993	301.35
1013	1956.9722792607804	300.35
1014	1956.9750171115675	295.35
1015	1956.9777549623545	300.35
1016	1956.983230663929	299.65
1017	1956.985968514716	298.65
1018	1956.988706365503	298.95
1019	1956.9914442162901	299.35
1020	1956.9941820670774	298.35
1021	1956.9969199178645	298.95
1022	1957.388090349076	301.35
1023	1957.390828199863	303.35
1024	1957.3935660506502	304.35
1025	1957.3963039014375	303.35
1026	1957.3990417522245	301.95
1027	1957.4017796030116	300.95
1028	1957.4045174537987	301.35
1029	1957.407255304586	301.35
1030	1957.409993155373	302.65
1031	1957.4127310061601	302.95
1032	1957.4154688569472	302.35
1033	1957.4182067077345	299.35
1034	1957.4209445585216	300.95
1035	1957.4236824093086	298.35
1036	1957.4264202600957	301.35
1037	1957.429158110883	302.35
1038	1957.43189596167	303.35
1039	1957.4346338124572	301.95
1040	1957.4373716632444	302.65
1041	1957.4401095140315	302.95
1042	1957.4428473648186	301.95
1043	1957.4455852156057	303.35
1044	1957.448323066393	302.65
1045	1957.45106091718	304.35
1046	1957.453798767967	302.35
1047	1957.4565366187542	299.95
1048	1957.4592744695415	301.65
1049	1957.4620123203285	299.35
1050	1957.4647501711156	301.35
1051	1957.467488021903	301.95
1052	1957.47022587269	302.35
1053	1957.472963723477	301.35
1054	1957.4757015742641	297.35
1055	1957.4784394250514	301.35
1056	1957.479808350445	299.35
1057	1957.4811772758385	300.35
1058	1957.4839151266256	299.35
1059	1957.485284052019	298.35
1060	1957.4866529774126	300.95
1061	1957.4893908282	301.65
1062	1957.494866529774	299.65
1063	1957.4976043805614	300.95
1064	1957.498973305955	297.95
1065	1957.5003422313484	298.95
1066	1957.5030800821355	301.35
1067	1957.5058179329226	298.65
1068	1957.5085557837099	299.65
1069	1957.511293634497	299.65
1070	1957.5141455624002	301.35
1071	1957.516769336071	301.65
1072	1957.5195071868584	299.95
1073	1957.5222450376455	300.35
1074	1957.5249828884325	299.35
1075	1957.526351813826	299.95
1076	1957.5277207392196	297.65
1077	1957.530458590007	300.65
1078	1957.533196440794	300.15
1079	1957.535934291581	303.35
1080	1957.5386721423683	299.95
1081	1957.5414099931554	300.35
1082	1957.545516769336	299.35
1083	1957.5468856947296	298.65
1084	1957.5496235455169	301.95
1085	1957.5509924709104	299.95
1086	1957.552361396304	301.35
1087	1957.555099247091	300.95
1088	1957.5564681724845	300.65
1089	1957.557837097878	301.35
1090	1957.5592060232718	299.65
1091	1957.5605749486654	301.65
1092	1957.5633127994524	302.35
1093	1957.564681724846	295.95
1094	1957.5660506502395	302.35
1095	1957.567419575633	299.95
1096	1957.5687885010268	298.65
1097	1957.5701574264203	299.35
1098	1957.5715263518139	300.95
1099	1957.574264202601	301.95
1100	1957.577002053388	300.15
1101	1957.5783709787815	299.65
1102	1957.5797399041753	301.35
1103	1957.5824777549624	299.95
1104	1957.5852156057495	298.65
1105	1957.5879534565365	299.95
1106	1957.5893223819303	299.95
1107	1957.5906913073238	301.35
1108	1957.5920602327174	299.95
1109	1957.593429158111	301.95
1110	1957.596167008898	300.35
1111	1957.6002737850788	299.35
1112	1957.6016427104723	299.95
1113	1957.6030116358659	299.35
1114	1957.6043805612594	299.65
1115	1957.6071184120465	298.95
1116	1957.60848733744	297.95
1117	1957.6098562628338	299.95
1118	1957.6125941136208	299.95
1119	1957.6139630390144	295.65
1120	1957.615331964408	298.65
1121	1957.6167008898015	300.35
1122	1957.618069815195	301.35
1123	1957.6194387405885	300.95
1124	1957.6208076659823	301.65
1125	1957.6221765913758	301.35
1126	1957.6235455167694	301.35
1127	1957.624914442163	300.95
1128	1957.6262833675564	299.65
1129	1957.6290212183435	299.35
1130	1957.6303901437373	300.35
1131	1957.6317590691308	301.35
1132	1957.6331279945243	301.35
1133	1957.6344969199179	301.95
1134	1957.637234770705	300.95
1135	1957.6399726214922	300.65
1136	1957.6427104722793	302.95
1137	1957.6440793976728	299.65
1138	1957.6454483230664	302.35
1139	1957.6481861738534	297.95
1140	1957.649555099247	297.35
1141	1957.6509240246407	300.65
1142	1957.6522929500343	299.65
1143	1957.6536618754278	299.65
1144	1957.6563997262149	302.35
1145	1957.6577686516084	301.35
1146	1957.659137577002	301.35
1147	1957.6605065023957	300.35
1148	1957.6618754277893	300.65
1149	1957.6646132785763	301.65
1150	1957.6673511293634	301.65
1151	1957.668720054757	299.35
1152	1957.6700889801505	301.35
1153	1957.6714579055442	299.35
1154	1957.6728268309378	301.35
1155	1957.6755646817248	300.95
1156	1957.678302532512	300.95
1157	1957.6796714579054	300.35
1158	1957.6810403832992	301.65
1159	1957.6824093086927	297.95
1160	1957.6837782340863	299.65
1161	1957.6851471594798	298.35
1162	1957.6865160848733	300.35
1163	1957.6878850102669	296.15
1164	1957.6892539356604	301.35
1165	1957.6919917864477	302.35
1166	1957.6933607118413	300.65
1167	1957.6947296372348	298.65
1168	1957.6988364134154	299.35
1169	1957.700205338809	300.35
1170	1957.7015742642027	298.65
1171	1957.7029431895962	301.95
1172	1957.7043121149898	297.65
1173	1957.7056810403833	297.65
1174	1957.7070499657768	298.95
1175	1957.7084188911704	299.35
1176	1957.709787816564	297.95
1177	1957.7111567419577	300.95
1178	1957.7125256673512	300.35
1179	1957.7138945927447	299.65
1180	1957.7166324435318	300.35
1181	1957.7180013689253	297.65
1182	1957.7193702943189	299.65
1183	1957.7207392197124	300.35
1184	1957.7221081451062	301.35
1185	1957.7234770704997	299.65
1186	1957.7248459958932	299.95
1187	1957.7275838466803	301.65
1188	1957.7303216974674	300.95
1189	1957.7330595482547	301.35
1190	1957.7344284736482	297.65
1191	1957.7357973990418	300.35
1192	1957.7385352498288	298.95
1193	1957.7412731006161	298.65
1194	1957.7426420260097	299.65
1195	1957.7440109514032	300.65
1196	1957.7467488021903	301.65
1197	1957.7494866529773	298.95
1198	1957.7522245037646	299.95
1199	1957.7535934291582	298.65
1200	1957.7549623545517	301.35
1201	1957.7563312799452	298.95
1202	1957.7577002053388	300.95
1203	1957.7604380561258	299.15
1204	1957.7631759069131	300.95
1205	1957.7645448323067	298.95
1206	1957.7659137577002	301.35
1207	1957.7672826830938	300.35
1208	1957.7686516084873	302.65
1209	1957.7700205338808	298.95
1210	1957.7713894592744	300.35
1211	1957.7727583846681	298.95
1212	1957.7741273100617	301.35
1213	1957.7754962354552	298.95
1214	1957.7768651608487	297.65
1215	1957.7782340862423	296.95
1216	1957.7796030116358	297.35
1217	1957.7809719370293	298.35
1218	1957.782340862423	299.95
1219	1957.7850787132102	299.35
1220	1957.7864476386037	298.35
1221	1957.7878165639972	299.95
1222	1957.7905544147843	299.65
1223	1957.791923340178	298.95
1224	1957.7932922655716	300.35
1225	1957.7960301163587	302.65
1226	1957.7987679671457	299.65
1227	1957.8001368925393	298.65
1228	1957.8015058179328	298.35
1229	1957.8028747433266	299.15
1230	1957.8042436687201	299.65
1231	1957.8056125941137	298.65
1232	1957.8069815195072	301.35
1233	1957.8097193702943	301.35
1234	1957.8124572210816	301.35
1235	1957.813826146475	299.35
1236	1957.8151950718686	302.95
1237	1957.8165639972622	299.35
1238	1957.8179329226557	298.65
1239	1957.8193018480492	298.65
1240	1957.8206707734428	300.95
1241	1957.82340862423	302.35
1242	1957.8247775496236	299.35
1243	1957.8261464750171	301.95
1244	1957.8275154004107	299.35
1245	1957.8288843258042	302.35
1246	1957.8316221765913	302.65
1247	1957.832991101985	298.65
1248	1957.8343600273786	301.35
1249	1957.8357289527721	299.65
1250	1957.8370978781657	301.65
1251	1957.8384668035592	298.35
1252	1957.8398357289527	301.35
1253	1957.8412046543463	299.95
1254	1957.84257357974	301.35
1255	1957.8439425051336	299.95
1256	1957.845311430527	300.65
1257	1957.8480492813142	300.65
1258	1957.8494182067077	298.95
1259	1957.8507871321012	301.65
1260	1957.8535249828885	301.65
1261	1957.854893908282	299.65
1262	1957.8562628336756	299.95
1263	1957.8590006844627	300.65
1264	1957.8617385352497	303.35
1265	1957.864476386037	301.65
1266	1957.867214236824	300.95
1267	1957.8699520876112	303.65
1268	1957.8713210130047	299.65
1269	1957.8726899383983	301.35
1270	1957.874058863792	301.15
1271	1957.8754277891856	300.35
1272	1957.8781656399726	299.95
1273	1957.8795345653662	299.35
1274	1957.8809034907597	301.65
1275	1957.886379192334	299.35
1276	1957.8891170431211	299.65
1277	1957.8918548939082	299.35
1278	1957.8932238193017	297.65
1279	1957.8945927446955	300.35
1280	1957.895961670089	297.35
1281	1957.8973305954826	299.35
1282	1957.9000684462696	299.95
1283	1957.9028062970567	300.35
1284	1957.9041752224505	299.35
1285	1957.905544147844	300.65
1286	1957.9069130732375	299.35
1287	1957.908281998631	301.35
1288	1957.9096509240246	297.35
1289	1957.9110198494182	299.95
1290	1957.9123887748117	298.95
1291	1957.9137577002052	300.95
1292	1957.915126625599	299.15
1293	1957.9164955509925	300.35
1294	1957.9206023271731	299.35
1295	1957.9219712525667	300.65
1296	1957.9233401779602	299.95
1297	1957.924709103354	300.65
1298	1957.9260780287475	299.65
1299	1957.927446954141	300.95
1300	1957.9288158795346	299.65
1301	1957.930184804928	299.95
1302	1957.9315537303216	299.95
1303	1957.9329226557152	300.35
1304	1957.934291581109	299.35
1305	1957.9356605065025	299.95
1306	1957.937029431896	298.65
1307	1957.9383983572895	299.65
1308	1957.9411362080766	300.35
1309	1957.9425051334701	299.35
1310	1957.9438740588637	300.35
1311	1957.9452429842574	299.65
1312	1957.946611909651	300.35
1313	1957.949349760438	299.35
1314	1957.9507186858316	297.95
1315	1957.9520876112251	300.95
1316	1957.9534565366187	299.95
1317	1957.9548254620124	300.65
1318	1957.9575633127995	299.35
1319	1957.9603011635866	300.35
1320	1957.96167008898	299.65
1321	1957.9630390143736	296.65
1322	1957.9644079397672	296.65
1323	1957.965776865161	300.35
1324	1957.9671457905545	296.65
1325	1957.968514715948	299.35
1326	1957.9698836413415	298.35
1327	1957.971252566735	300.35
1328	1957.9726214921286	298.95
1329	1957.9739904175221	300.95
1330	1957.975359342916	298.95
1331	1957.9767282683094	301.95
1332	1957.978097193703	299.95
1333	1957.9794661190965	299.35
1334	1957.98083504449	298.95
1335	1957.9822039698836	300.65
1336	1957.9835728952771	297.15
1337	1957.9849418206709	298.35
1338	1957.9863107460644	298.95
1339	1957.987679671458	299.35
1340	1957.9890485968515	298.65
1341	1957.990417522245	297.95
1342	1957.9917864476386	298.65
1343	1957.993155373032	299.95
1344	1957.9945242984256	298.95
1345	1957.9958932238194	298.35
1346	1957.997262149213	299.35
1347	1957.9986310746065	300.65
1348	1958.0	298.35
1349	1958.0013689253935	300.35
1350	1958.002737850787	298.65
1351	1958.0041067761806	299.95
1352	1958.006844626968	299.35
1353	1958.0082135523614	297.95
1354	1958.009582477755	299.35
1355	1958.0177960301164	298.35
1356	1958.0205338809035	299.35
1357	1958.0232717316906	298.95
1358	1958.0260095824779	298.65
1359	1958.0273785078714	298.65
1360	1958.028747433265	297.65
1361	1958.031485284052	299.65
1362	1958.0328542094455	298.95
1363	1958.034223134839	298.35
1364	1958.0355920602328	297.95
1365	1958.0369609856264	298.35
1366	1958.03832991102	298.35
1367	1958.0396988364134	298.95
1368	1958.041067761807	298.65
1369	1958.0424366872005	299.35
1370	1958.0451745379876	297.65
1371	1958.0465434633813	298.65
1372	1958.0479123887749	297.95
1373	1958.050650239562	298.35
1374	1958.0520191649555	297.95
1375	1958.053388090349	297.65
1376	1958.0561259411363	297.95
1377	1958.0574948665299	298.65
1378	1958.0588637919234	299.65
1379	1958.0616016427105	298.95
1380	1958.062970568104	296.35
1381	1958.0643394934975	299.35
1382	1958.0670773442848	298.35
1383	1958.0684462696784	298.65
1384	1958.069815195072	298.35
1385	1958.0711841204654	298.35
1386	1958.072553045859	300.65
1387	1958.0739219712525	299.35
1388	1958.075290896646	298.35
1389	1958.0766598220398	299.35
1390	1958.0780287474333	299.35
1391	1958.0793976728269	298.65
1392	1958.0807665982204	298.35
1393	1958.082135523614	297.65
1394	1958.0835044490075	298.65
1395	1958.084873374401	299.35
1396	1958.0862422997948	299.35
1397	1958.0889801505818	298.65
1398	1958.0903490759754	298.65
1399	1958.091718001369	298.35
1400	1958.0930869267625	298.35
1401	1958.094455852156	299.15
1402	1958.0958247775495	299.65
1403	1958.0971937029433	298.95
1404	1958.0985626283368	298.65
1405	1958.0999315537304	298.35
1406	1958.101300479124	297.95
1407	1958.1026694045174	298.35
1408	1958.1054072553045	299.95
1409	1958.1067761806983	298.95
1410	1958.1081451060918	299.65
1411	1958.1095140314853	298.65
1412	1958.1108829568789	299.95
1413	1958.1122518822724	298.95
1414	1958.113620807666	298.65
1415	1958.116358658453	299.35
1416	1958.1177275838468	297.65
1417	1958.1190965092403	297.35
1418	1958.1218343600274	296.35
1419	1958.123203285421	295.15
1420	1958.1245722108144	296.95
1421	1958.125941136208	297.65
1422	1958.1286789869953	297.95
1423	1958.1300479123888	299.95
1424	1958.132785763176	297.95
1425	1958.1341546885694	298.65
1426	1958.1382614647503	296.95
1427	1958.1396303901438	299.35
1428	1958.1409993155373	298.95
1429	1958.1423682409309	298.65
1430	1958.1437371663244	299.35
1431	1958.145106091718	298.95
1432	1958.1464750171115	298.35
1433	1958.1478439425052	298.95
1434	1958.1492128678988	299.95
1435	1958.1505817932923	297.35
1436	1958.1519507186858	297.35
1437	1958.1533196440794	298.95
1438	1958.154688569473	298.95
1439	1958.1560574948664	299.95
1440	1958.15742642026	299.65
1441	1958.1601642710473	299.35
1442	1958.1615331964408	300.95
1443	1958.1629021218343	299.95
1444	1958.1642710472279	299.35
1445	1958.1656399726214	299.65
1446	1958.167008898015	300.95
1447	1958.1683778234087	299.35
1448	1958.1697467488023	299.15
1449	1958.1711156741958	300.35
1450	1958.1724845995893	296.65
1451	1958.1738535249829	299.65
1452	1958.1752224503764	301.35
1453	1958.17659137577	296.65
1454	1958.1779603011637	298.35
1455	1958.1793292265572	299.65
1456	1958.1820670773443	296.35
1457	1958.1834360027378	298.65
1458	1958.1848049281314	299.95
1459	1958.186173853525	299.35
1460	1958.1875427789184	299.65
1461	1958.1889117043122	299.35
1462	1958.1902806297057	297.95
1463	1958.1916495550993	300.95
1464	1958.1930184804928	298.65
1465	1958.1943874058863	299.95
1466	1958.1957563312799	299.65
1467	1958.1971252566734	300.35
1468	1958.1984941820672	299.95
1469	1958.1998631074607	298.35
1470	1958.2012320328543	299.35
1471	1958.2026009582478	299.95
1472	1958.2039698836413	299.35
1473	1958.2067077344284	299.65
1474	1958.208076659822	299.95
1475	1958.2094455852157	299.65
1476	1958.2108145106092	298.95
1477	1958.2121834360028	298.65
1478	1958.2135523613963	299.95
1479	1958.2149212867898	300.35
1480	1958.2162902121834	299.35
1481	1958.217659137577	301.15
1482	1958.2203969883642	299.95
1483	1958.2217659137577	299.65
1484	1958.2231348391513	299.65
1485	1958.2258726899383	299.95
1486	1958.2272416153319	299.65
1487	1958.2286105407256	299.65
1488	1958.2299794661192	298.95
1489	1958.2313483915127	299.95
1490	1958.2327173169062	299.35
1491	1958.2340862422998	299.65
1492	1958.2354551676933	299.35
1493	1958.2368240930869	299.95
1494	1958.2381930184804	299.95
1495	1958.2395619438742	298.65
1496	1958.2409308692677	298.35
1497	1958.2422997946612	298.65
1498	1958.2436687200548	298.35
1499	1958.2450376454483	297.35
1500	1958.2464065708418	299.35
1501	1958.2477754962354	300.95
1502	1958.2491444216291	298.65
1503	1958.2505133470227	299.65
1504	1958.2518822724162	300.65
1505	1958.2532511978097	299.65
1506	1958.2559890485968	301.15
1507	1958.2573579739903	299.35
1508	1958.2587268993839	303.65
1509	1958.2600958247776	299.35
1510	1958.2614647501712	301.35
1511	1958.2642026009582	300.65
1512	1958.2669404517453	299.65
1513	1958.2696783025326	301.35
1514	1958.2737850787132	300.35
1515	1958.2751540041068	300.35
1516	1958.2765229295003	299.95
1517	1958.2778918548938	302.35
1518	1958.2792607802876	299.95
1519	1958.2806297056811	300.35
1520	1958.2819986310747	299.95
1521	1958.2833675564682	300.95
1522	1958.2847364818617	300.35
1523	1958.2861054072553	301.65
1524	1958.2888432580423	300.35
1525	1958.290212183436	298.35
1526	1958.2915811088296	298.65
1527	1958.2943189596167	300.65
1528	1958.2970568104038	300.35
1529	1958.2984257357973	299.35
1530	1958.3011635865846	300.65
1531	1958.3039014373717	300.65
1532	1958.3052703627652	300.35
1533	1958.3066392881587	295.95
1534	1958.3080082135523	301.35
1535	1958.3093771389458	300.95
1536	1958.3107460643396	301.35
1537	1958.3121149897331	297.35
1538	1958.3134839151267	299.65
1539	1958.3162217659137	302.35
1540	1958.3175906913073	301.15
1541	1958.3189596167008	300.35
1542	1958.321697467488	302.35
1543	1958.3244353182752	300.35
1544	1958.3271731690622	301.95
1545	1958.3285420944558	300.95
1546	1958.3299110198495	301.35
1547	1958.331279945243	301.65
1548	1958.3326488706366	302.35
1549	1958.3340177960301	301.65
1550	1958.3353867214237	300.35
1551	1958.3422313483916	301.35
1552	1958.3436002737851	300.65
1553	1958.3518138261466	301.35
1554	1958.3545516769336	300.95
1555	1958.3559206023272	300.35
1556	1958.3572895277207	301.35
1557	1958.3586584531142	300.35
1558	1958.3600273785078	301.95
1559	1958.362765229295	299.95
1560	1958.3641341546886	300.65
1561	1958.3655030800821	301.95
1562	1958.3668720054757	301.95
1563	1958.3682409308692	302.65
1564	1958.3696098562627	300.95
1565	1958.3709787816565	300.95
1566	1958.37234770705	301.65
1567	1958.3737166324436	300.65
1568	1958.375085557837	299.95
1569	1958.3764544832306	300.65
1570	1958.381930184805	302.65
1571	1958.3832991101985	300.95
1572	1958.384668035592	301.35
1573	1958.3860369609856	301.35
1574	1958.3874058863792	299.65
1575	1958.3901437371662	301.65
1576	1958.39151266256	301.35
1577	1958.3928815879535	301.65
1578	1958.3956194387406	301.95
1579	1958.3983572895277	301.65
1580	1958.3997262149212	300.95
1581	1958.4010951403147	300.35
1582	1958.4024640657085	301.35
1583	1958.403832991102	299.65
1584	1958.406570841889	302.35
1585	1958.4079397672826	295.65
1586	1958.4093086926762	301.65
1587	1958.4106776180697	299.65
1588	1958.4120465434635	302.95
1589	1958.413415468857	300.95
1590	1958.4147843942505	302.65
1591	1958.416153319644	301.35
1592	1958.4175222450376	302.65
1593	1958.4202600958247	303.35
1594	1958.4216290212185	302.35
1595	1958.422997946612	302.95
1596	1958.425735797399	300.65
1597	1958.4271047227926	300.95
1598	1958.4284736481861	301.35
1599	1958.4298425735797	300.65
1600	1958.4312114989732	302.95
1601	1958.432580424367	302.35
1602	1958.4339493497605	302.35
1603	1958.435318275154	301.95
1604	1958.4366872005476	300.65
1605	1958.438056125941	299.95
1606	1958.4394250513346	302.35
1607	1958.4407939767282	301.35
1608	1958.442162902122	302.35
1609	1958.4435318275155	301.95
1610	1958.444900752909	304.65
1611	1958.4462696783025	301.95
1612	1958.447638603696	301.65
1613	1958.4490075290896	297.35
1614	1958.4503764544831	300.95
1615	1958.4517453798767	299.65
1616	1958.4531143052704	300.95
1617	1958.454483230664	299.95
1618	1958.4558521560575	302.35
1619	1958.457221081451	301.15
1620	1958.4585900068446	302.65
1621	1958.4613278576317	302.35
1622	1958.4626967830254	300.95
1623	1958.464065708419	300.95
1624	1958.466803559206	301.95
1625	1958.4681724845996	301.65
1626	1958.469541409993	302.95
1627	1958.4709103353866	300.65
1628	1958.4722792607804	301.65
1629	1958.473648186174	300.65
1630	1958.4750171115675	301.95
1631	1958.476386036961	300.35
1632	1958.4777549623545	302.35
1633	1958.479123887748	300.95
1634	1958.4804928131416	300.95
1635	1958.483230663929	301.95
1636	1958.4845995893224	300.95
1637	1958.485968514716	302.95
1638	1958.4873374401095	301.35
1639	1958.488706365503	301.65
1640	1958.4900752908966	299.35
1641	1958.4914442162901	301.35
1642	1958.4928131416839	300.95
1643	1958.4941820670774	301.95
1644	1958.495550992471	301.35
1645	1958.4969199178645	294.35
1646	1958.498288843258	297.65
1647	1958.4996577686516	300.95
1648	1958.501026694045	298.35
1649	1958.5023956194386	298.95
1650	1958.505133470226	300.65
1651	1958.5065023956195	302.35
1652	1958.507871321013	300.65
1653	1958.5092402464065	300.35
1654	1958.5106091718	300.95
1655	1958.5119780971936	299.95
1656	1958.5133470225874	302.65
1657	1958.514715947981	299.95
1658	1958.5160848733744	301.15
1659	1958.517453798768	299.15
1660	1958.5215605749486	301.95
1661	1958.5229295003423	297.95
1662	1958.5242984257359	301.35
1663	1958.5256673511294	299.65
1664	1958.527036276523	302.65
1665	1958.5284052019165	300.95
1666	1958.52977412731	301.35
1667	1958.5311430527036	298.65
1668	1958.532511978097	301.95
1669	1958.5338809034909	301.65
1670	1958.5352498288844	301.35
1671	1958.536618754278	301.65
1672	1958.5379876796715	301.65
1673	1958.539356605065	299.95
1674	1958.5407255304585	301.35
1675	1958.542094455852	298.95
1676	1958.5434633812458	301.35
1677	1958.5448323066394	298.35
1678	1958.546201232033	301.35
1679	1958.5475701574264	300.35
1680	1958.54893908282	303.35
1681	1958.5639972621493	298.65
1682	1958.5667351129364	298.35
1683	1958.56810403833	300.95
1684	1958.5694729637235	300.65
1685	1958.570841889117	299.35
1686	1958.5722108145105	299.95
1687	1958.5735797399043	301.35
1688	1958.5749486652978	300.95
1689	1958.5763175906914	301.35
1690	1958.577686516085	300.95
1691	1958.5790554414784	297.15
1692	1958.580424366872	296.35
1693	1958.5817932922655	300.35
1694	1958.583162217659	297.65
1695	1958.5845311430528	298.35
1696	1958.5872689938399	299.95
1697	1958.590006844627	301.35
1698	1958.592744695414	301.35
1699	1958.5941136208078	299.65
1700	1958.5954825462013	300.35
1701	1958.5968514715948	300.35
1702	1958.5982203969884	302.15
1703	1958.599589322382	301.35
1704	1958.6009582477755	301.65
1705	1958.602327173169	300.35
1706	1958.6036960985625	301.35
1707	1958.6064339493498	301.65
1708	1958.6078028747434	298.95
1709	1958.609171800137	300.65
1710	1958.6105407255304	299.35
1711	1958.611909650924	297.65
1712	1958.6132785763175	299.35
1713	1958.6146475017113	300.95
1714	1958.6160164271048	299.95
1715	1958.6173853524983	300.35
1716	1958.6187542778919	300.65
1717	1958.6201232032854	301.95
1718	1958.621492128679	299.65
1719	1958.6228610540725	301.35
1720	1958.6255989048598	301.35
1721	1958.6680355920603	300.95
1722	1958.6694045174538	300.95
1723	1958.6707734428473	300.35
1724	1958.6721423682409	302.95
1725	1958.6735112936344	300.35
1726	1958.674880219028	300.35
1727	1958.6776180698153	298.35
1728	1958.6789869952088	298.65
1729	1958.6803559206023	299.95
1730	1958.6830937713894	299.65
1731	1958.684462696783	299.35
1732	1958.6858316221767	297.95
1733	1958.6872005475702	299.65
1734	1958.6885694729638	300.35
1735	1958.6913073237508	300.65
1736	1958.694045174538	301.65
1737	1958.6954140999314	300.95
1738	1958.6967830253252	302.35
1739	1958.6981519507187	300.95
1740	1958.7871321013006	300.35
1741	1958.7898699520877	299.35
1742	1958.7926078028747	301.65
1743	1958.7953456536618	299.95
1744	1958.7967145790553	298.35
1745	1958.798083504449	298.35
1746	1958.7994524298426	297.35
1747	1958.8035592060232	298.65
1748	1958.8062970568103	301.65
1749	1958.807665982204	299.65
1750	1958.8090349075976	301.35
1751	1958.8104038329911	300.35
1752	1958.8117727583847	302.35
1753	1958.8131416837782	299.95
1754	1958.8145106091717	301.35
1755	1958.817248459959	297.35
1756	1958.8199863107461	297.95
1757	1958.8213552361397	298.65
1758	1958.8227241615332	300.35
1759	1958.8254620123203	302.95
1760	1958.8268309377138	299.95
1761	1958.8281998631076	300.35
1762	1958.829568788501	298.65
1763	1958.8309377138946	301.35
1764	1958.8323066392882	298.35
1765	1958.8336755646817	300.95
1766	1958.8350444900752	298.65
1767	1958.8364134154688	298.95
1768	1958.8377823408625	298.35
1769	1958.839151266256	300.65
1770	1958.8432580424367	298.35
1771	1958.8459958932237	299.95
1772	1958.8473648186173	300.35
1773	1958.848733744011	298.95
1774	1958.8501026694046	302.35
1775	1958.880219028063	301.95
1776	1958.8815879534566	299.35
1777	1958.88295687885	298.95
1778	1958.8843258042436	299.35
1779	1958.8856947296372	301.65
1780	1958.8870636550307	299.65
1781	1958.8884325804243	300.95
1782	1958.889801505818	298.35
1783	1958.8911704312115	299.35
1784	1958.892539356605	298.95
1785	1958.8939082819986	298.65
1786	1958.8952772073922	297.95
1787	1958.8966461327857	297.95
1788	1958.899383983573	298.65
1789	1958.90212183436	298.95
1790	1958.9034907597536	296.35
1791	1958.9048596851471	298.35
1792	1958.9062286105407	296.95
1793	1958.9075975359342	299.95
1794	1958.908966461328	298.65
1795	1958.9103353867215	299.95
1796	1958.911704312115	299.35
1797	1958.9130732375086	300.65
1798	1958.9158110882956	297.95
1799	1958.9171800136892	298.35
1800	1958.9185489390827	298.95
1801	1958.92128678987	297.35
1802	1958.924024640657	299.65
1803	1958.9253935660506	297.35
1804	1958.9267624914442	298.35
1805	1958.9281314168377	296.35
1806	1958.9295003422314	296.95
1807	1958.930869267625	297.65
1808	1958.9322381930185	295.95
1809	1958.9349760438056	298.65
1810	1958.9377138945927	300.95
1811	1958.9390828199862	299.35
1812	1958.94045174538	299.35
1813	1958.9418206707735	297.65
1814	1958.943189596167	297.95
1815	1958.9472963723476	298.35
1816	1958.9486652977412	299.95
1817	1958.950034223135	299.95
1818	1958.9514031485285	299.65
1819	1958.952772073922	299.95
1820	1958.9541409993155	299.95
1821	1958.9568788501026	299.95
1822	1958.9582477754961	298.95
1823	1958.95961670089	299.95
1824	1958.9609856262834	298.95
1825	1958.986995208761	299.95
1826	1958.9897330595481	299.65
1827	1958.991101984942	298.65
1828	1958.9924709103354	299.65
1829	1958.9952087611225	300.65
1830	1958.996577686516	297.95
1831	1959.2032854209447	299.65
1832	1959.2060232717317	299.15
1833	1959.2087611225188	298.35
1834	1959.2799452429842	300.35
1835	1959.2826830937713	300.95
1836	1959.2854209445586	300.35
1837	1959.2881587953457	300.65
