	date	temp
6131	1964.2573579739903	301.15
6132	1964.2600958247776	301.05
6133	1964.2628336755647	300.55
6134	1964.2655715263518	300.45
6135	1964.2683093771388	300.15
6136	1964.2710472279261	300.75
6137	1964.2737850787132	299.85
6138	1964.2765229295003	300.15
6139	1964.2792607802876	299.45
6140	1964.2819986310747	299.75
6141	1964.2847364818617	301.25
6142	1964.2874743326488	301.25
6143	1964.290212183436	301.15
6144	1964.2929500342232	300.25
6145	1964.2956878850102	300.55
6146	1964.2984257357973	298.55
6147	1964.3011635865846	301.55
6148	1964.3039014373717	301.45
6149	1964.3066392881587	300.65
6150	1964.3093771389458	301.15
6151	1964.3121149897331	301.75
6152	1964.3148528405202	300.25
6153	1964.3175906913073	299.55
6154	1964.3203285420946	298.35
6155	1964.3230663928816	300.75
6156	1964.3258042436687	300.95
6157	1964.3285420944558	302.05
6158	1964.331279945243	302.05
6159	1964.3340177960301	300.15
6160	1964.3367556468172	302.05
6161	1964.3394934976043	300.35
6162	1964.3422313483916	300.95
6163	1964.3449691991786	300.35
6164	1964.3477070499657	298.85
6165	1964.3504449007528	301.25
6166	1964.35318275154	300.15
6167	1964.3641341546886	301.85
6168	1964.3668720054757	301.15
6169	1964.3696098562627	301.65
6170	1964.37234770705	300.95
6171	1964.375085557837	300.05
6172	1964.3778234086242	301.45
6173	1964.3805612594115	300.85
6174	1964.3832991101985	297.85
6175	1964.3860369609856	301.45
6176	1964.3887748117727	296.75
6177	1964.39151266256	300.55
6178	1964.394250513347	300.75
6179	1964.3969883641341	300.15
6180	1964.3997262149212	301.05
6181	1964.4024640657085	300.75
6182	1964.4052019164956	301.25
6183	1964.4079397672826	301.15
6184	1964.4106776180697	301.75
6185	1964.413415468857	300.95
6186	1964.416153319644	301.15
6187	1964.4188911704312	301.35
6188	1964.4216290212185	301.25
6189	1964.4243668720055	300.95
6190	1964.4271047227926	297.15
6191	1964.4298425735797	298.15
6192	1964.432580424367	300.65
6193	1964.435318275154	301.05
6194	1964.438056125941	301.15
6195	1964.4407939767282	300.55
6196	1964.4435318275155	299.75
6197	1964.4462696783025	297.35
6198	1964.4490075290896	300.95
6199	1964.4517453798767	300.15
6200	1964.454483230664	300.95
6201	1964.457221081451	301.45
6202	1964.4599589322381	301.15
6203	1964.4626967830254	301.15
6204	1964.4654346338125	300.75
6205	1964.4681724845996	299.55
6206	1964.4709103353866	300.45
6207	1964.473648186174	297.05
6208	1964.476386036961	301.15
6209	1964.479123887748	298.35
6210	1964.4818617385351	301.15
6211	1964.4845995893224	302.15
6212	1964.4873374401095	299.65
6213	1964.4900752908966	299.75
6214	1964.4928131416839	302.05
6215	1964.495550992471	298.95
6216	1964.498288843258	301.55
6217	1964.501026694045	300.05
6218	1964.5037645448324	301.25
6219	1964.5065023956195	300.75
6220	1964.5092402464065	300.95
6221	1964.5106091718	297.95
6222	1964.5119780971936	301.25
6223	1964.514715947981	300.85
6224	1964.517453798768	299.25
6225	1964.520191649555	299.95
6226	1964.5229295003423	302.05
6227	1964.5256673511294	297.55
6228	1964.5284052019165	299.35
6229	1964.5311430527036	301.05
6230	1964.5338809034909	299.05
6231	1964.536618754278	300.65
6232	1964.539356605065	300.15
6233	1964.542094455852	300.05
6234	1964.5448323066394	299.55
6235	1964.5475701574264	301.45
6236	1964.5503080082135	300.75
6237	1964.5530458590006	301.75
6238	1964.5557837097879	301.55
6239	1964.558521560575	301.85
6240	1964.561259411362	298.95
6241	1964.5639972621493	302.55
6242	1964.5667351129364	302.55
6243	1964.5694729637235	302.35
6244	1964.5722108145105	301.55
6245	1964.577686516085	302.45
6246	1964.580424366872	302.35
6247	1964.583162217659	300.05
6248	1964.5859000684463	302.05
6249	1964.5886379192334	298.05
6250	1964.590006844627	300.35
6251	1964.5913757700205	300.05
6252	1964.5941136208075	297.85
6253	1964.5968514715948	299.75
6254	1964.599589322382	300.35
6255	1964.602327173169	299.55
6256	1964.6105407255304	301.35
6257	1964.6132785763175	300.25
6258	1964.6160164271048	301.95
6259	1964.6187542778919	300.15
6260	1964.621492128679	301.15
6261	1964.6242299794662	301.55
6262	1964.6269678302533	301.75
6263	1964.6297056810404	298.75
6264	1964.6324435318274	300.55
6265	1964.6351813826147	300.25
6266	1964.6379192334018	298.95
6267	1964.640657084189	300.55
6268	1964.643394934976	301.35
6269	1964.6516084873374	300.25
6270	1964.6543463381245	300.85
6271	1964.6570841889118	300.95
6272	1964.6598220396988	300.75
6273	1964.662559890486	302.05
6274	1964.6652977412732	299.15
6275	1964.6680355920603	302.25
6276	1964.6707734428473	302.25
6277	1964.6735112936344	302.45
6278	1964.6762491444217	302.35
6279	1964.6789869952088	300.35
6280	1964.6817248459959	300.25
6281	1964.684462696783	300.85
6282	1964.6872005475702	302.35
6283	1964.6899383983573	301.85
6284	1964.6926762491444	301.95
6285	1964.6954140999314	299.25
6286	1964.6981519507187	302.05
6287	1964.7008898015058	302.25
6288	1964.7036276522929	301.85
6289	1964.7063655030802	297.25
6290	1964.7091033538672	301.35
6291	1964.7118412046543	301.55
6292	1964.7145790554414	301.75
6293	1964.7173169062287	301.95
6294	1964.7200547570158	298.55
6295	1964.7227926078028	300.05
6296	1964.72553045859	300.35
6297	1964.7282683093772	301.35
6298	1964.7310061601643	299.05
6299	1964.7337440109513	298.05
6300	1964.7364818617386	300.55
6301	1964.7392197125257	301.95
6302	1964.7419575633128	299.85
6303	1964.7446954140999	300.65
6304	1964.7474332648871	299.95
6305	1964.7501711156742	301.35
6306	1964.7529089664613	300.25
6307	1964.7556468172484	301.15
6308	1964.7583846680357	301.95
6309	1964.7611225188227	299.85
6310	1964.7638603696098	301.15
6311	1964.766598220397	301.55
6312	1964.7693360711842	300.95
6313	1964.7720739219712	302.65
6314	1964.7748117727583	301.95
6315	1964.7775496235456	301.55
6316	1964.7802874743327	300.95
6317	1964.7830253251198	301.45
6318	1964.7857631759068	302.95
6319	1964.7885010266941	301.25
6320	1964.7912388774812	302.25
6321	1964.7939767282683	298.35
6322	1964.7967145790553	300.85
6323	1964.798083504449	297.95
6324	1964.7994524298426	301.55
6325	1964.8021902806297	301.95
6326	1964.8049281314168	302.15
6327	1964.807665982204	299.35
6328	1964.8104038329911	302.95
6329	1964.8131416837782	299.95
6330	1964.8145106091717	300.65
6331	1964.8158795345653	301.65
6332	1964.8186173853526	301.95
6333	1964.8213552361397	300.25
6334	1964.8240930869267	300.65
6335	1964.8268309377138	301.25
6336	1964.829568788501	300.75
6337	1964.8323066392882	299.45
6338	1964.8350444900752	299.95
6339	1964.8377823408623	300.95
6340	1964.8405201916496	300.75
6341	1964.8432580424367	300.15
6342	1964.8459958932237	297.35
6343	1964.848733744011	301.55
6344	1964.851471594798	301.45
6345	1964.8542094455852	301.55
6346	1964.8569472963723	299.45
6347	1964.8596851471596	300.85
6348	1964.8624229979466	301.25
6349	1964.8651608487337	300.95
6350	1964.867898699521	302.45
6351	1964.870636550308	301.15
6352	1964.8733744010951	301.25
6353	1964.8761122518822	300.95
6354	1964.8788501026695	300.95
6355	1964.8815879534566	300.55
6356	1964.8843258042436	301.45
6357	1964.8870636550307	300.95
6358	1964.889801505818	301.25
6359	1964.892539356605	301.55
6360	1964.8952772073922	301.95
6361	1964.8980150581792	300.55
6362	1964.9007529089665	301.85
6363	1964.9034907597536	299.15
6364	1964.9062286105407	301.85
6365	1964.908966461328	301.55
6366	1964.911704312115	301.35
6367	1964.914442162902	302.15
6368	1964.9171800136892	301.75
6369	1964.9199178644765	301.75
6370	1964.9226557152635	296.95
6371	1964.9253935660506	300.55
6372	1964.9281314168377	299.55
6373	1964.930869267625	301.15
6374	1964.933607118412	301.25
6375	1964.9363449691991	301.35
6376	1964.9390828199862	297.35
6377	1964.94045174538	297.65
6378	1964.9445585215606	301.55
6379	1964.9472963723476	300.95
6380	1964.950034223135	300.15
6381	1964.952772073922	301.05
6382	1964.955509924709	299.95
6383	1964.9582477754961	299.75
6384	1964.9609856262834	301.05
6385	1964.9637234770705	300.35
6386	1964.9664613278576	301.15
6387	1964.9691991786447	300.55
6388	1964.971937029432	301.35
6389	1964.974674880219	297.65
6390	1964.977412731006	300.35
6391	1964.9801505817934	300.45
6392	1964.9828884325805	301.35
6393	1964.9856262833675	300.45
6394	1964.9883641341546	301.35
6395	1964.991101984942	299.75
6396	1964.993839835729	300.95
6397	1964.996577686516	298.85
6398	1964.9993155373031	301.05
6399	1965.0020533880904	300.55
6400	1965.0047912388775	301.55
6401	1965.0075290896646	300.95
6402	1965.0102669404519	301.65
6403	1965.013004791239	301.05
6404	1965.015742642026	300.85
6405	1965.018480492813	300.05
6406	1965.0212183436004	300.85
6407	1965.0239561943874	301.25
6408	1965.0266940451745	300.45
6409	1965.0294318959616	300.95
6410	1965.0321697467489	300.15
6411	1965.034907597536	300.05
6412	1965.037645448323	300.15
6413	1965.04038329911	300.35
6414	1965.0431211498974	299.95
6415	1965.0458590006845	300.75
6416	1965.0485968514715	301.05
6417	1965.0513347022588	299.15
6418	1965.054072553046	299.45
6419	1965.056810403833	299.85
6420	1965.05954825462	298.95
6421	1965.0622861054073	302.55
6422	1965.0650239561944	298.35
6423	1965.0677618069815	297.95
6424	1965.0704996577686	300.85
6425	1965.0732375085558	300.95
6426	1965.075975359343	299.15
6427	1965.07871321013	300.35
6428	1965.081451060917	300.05
6429	1965.0841889117044	300.55
6430	1965.0869267624914	300.95
6431	1965.0896646132785	300.05
6432	1965.0924024640658	300.55
6433	1965.0951403148529	299.95
6434	1965.09787816564	300.35
6435	1965.100616016427	300.05
6436	1965.1033538672143	299.35
6437	1965.1060917180014	300.05
6438	1965.1088295687885	300.55
6439	1965.1115674195757	300.15
6440	1965.1143052703628	299.55
6441	1965.11704312115	299.55
6442	1965.119780971937	298.75
6443	1965.1225188227243	300.05
6444	1965.1252566735113	299.25
6445	1965.1279945242984	300.05
6446	1965.1307323750855	300.05
6447	1965.1334702258728	298.15
6448	1965.1362080766598	299.25
6449	1965.138945927447	300.55
6450	1965.141683778234	299.85
6451	1965.1444216290213	299.35
6452	1965.1471594798084	299.25
6453	1965.1498973305954	300.15
6454	1965.1526351813827	300.05
6455	1965.1553730321698	300.75
6456	1965.1581108829569	299.55
6457	1965.160848733744	299.55
6458	1965.1635865845312	300.05
6459	1965.1663244353183	
6460	1965.1690622861054	299.25
6461	1965.1718001368924	300.05
6462	1965.1745379876797	300.05
6463	1965.1772758384668	297.35
6464	1965.1800136892539	298.65
6465	1965.182751540041	300.65
6466	1965.1854893908283	296.35
6467	1965.1882272416153	299.95
6468	1965.1909650924024	299.65
6469	1965.1937029431897	299.95
6470	1965.1964407939768	299.25
6471	1965.1991786447638	299.25
6472	1965.201916495551	300.35
6473	1965.2046543463382	300.25
6474	1965.2073921971253	299.35
6475	1965.2101300479123	298.05
6476	1965.2128678986994	298.85
6477	1965.2156057494867	300.25
6478	1965.2183436002738	300.05
6479	1965.2210814510609	300.15
6480	1965.2238193018482	299.35
6481	1965.2265571526352	299.15
6482	1965.2292950034223	300.05
6483	1965.2320328542094	300.15
6484	1965.2347707049967	298.55
6485	1965.2375085557837	297.45
6486	1965.2402464065708	300.05
6487	1965.2429842573579	299.85
6488	1965.2457221081452	300.15
6489	1965.2484599589322	298.35
6490	1965.2511978097193	300.25
6491	1965.2539356605066	300.35
6492	1965.2566735112937	300.55
6493	1965.2594113620808	299.45
6494	1965.2621492128678	299.35
6495	1965.2648870636551	299.35
6496	1965.2676249144422	300.05
6497	1965.2703627652293	300.45
6498	1965.2731006160163	298.75
6499	1965.2758384668036	301.35
6500	1965.2785763175907	300.75
6501	1965.2813141683778	300.25
6502	1965.2840520191648	299.55
6503	1965.2867898699521	299.35
6504	1965.2895277207392	300.75
6505	1965.2922655715263	301.15
6506	1965.2950034223136	298.75
6507	1965.2977412731007	300.65
6508	1965.3004791238877	299.85
6509	1965.3032169746748	300.95
6510	1965.305954825462	300.45
6511	1965.3086926762492	301.05
6512	1965.3114305270362	301.15
6513	1965.3141683778233	300.95
6514	1965.3169062286106	300.85
6515	1965.3196440793977	301.35
6516	1965.3223819301847	301.05
6517	1965.3251197809718	300.55
6518	1965.3278576317591	301.45
6519	1965.3305954825462	300.15
6520	1965.3333333333333	301.35
6521	1965.3360711841206	301.05
6522	1965.3388090349076	300.95
6523	1965.3415468856947	301.75
6524	1965.3442847364818	301.15
6525	1965.347022587269	300.85
6526	1965.3497604380561	301.15
6527	1965.3524982888432	300.95
6528	1965.3552361396305	300.35
6529	1965.3579739904176	301.35
6530	1965.3607118412046	301.35
6531	1965.3634496919917	301.25
6532	1965.366187542779	301.25
6533	1965.368925393566	300.85
6534	1965.3716632443532	300.35
6535	1965.3744010951402	300.95
6536	1965.3771389459275	298.75
6537	1965.3798767967146	299.95
6538	1965.3826146475017	298.65
6539	1965.3853524982887	299.15
6540	1965.388090349076	300.65
6541	1965.390828199863	302.15
6542	1965.3935660506502	301.35
6543	1965.3963039014375	301.35
6544	1965.3990417522245	301.45
6545	1965.4017796030116	301.75
6546	1965.4045174537987	300.75
6547	1965.407255304586	301.45
6548	1965.409993155373	300.35
6549	1965.4127310061601	298.55
6550	1965.4154688569472	300.55
6551	1965.4182067077345	299.25
6552	1965.4209445585216	300.95
6553	1965.4236824093086	300.05
6554	1965.4264202600957	300.35
6555	1965.429158110883	300.95
6556	1965.43189596167	301.25
6557	1965.4346338124572	301.55
6558	1965.4373716632444	300.15
6559	1965.4401095140315	299.95
6560	1965.4428473648186	301.35
6561	1965.4455852156057	300.35
6562	1965.448323066393	299.45
6563	1965.45106091718	301.75
6564	1965.453798767967	300.85
6565	1965.4565366187544	298.65
6566	1965.4592744695415	298.75
6567	1965.4620123203285	298.45
6568	1965.4647501711156	300.25
6569	1965.467488021903	298.25
6570	1965.47022587269	298.85
6571	1965.472963723477	300.35
6572	1965.4757015742641	301.15
6573	1965.4784394250514	300.95
6574	1965.4811772758385	299.45
6575	1965.4839151266256	299.35
6576	1965.4866529774126	299.85
6577	1965.4893908282	300.25
6578	1965.492128678987	300.15
6579	1965.494866529774	299.95
6580	1965.4976043805614	297.95
6581	1965.5003422313484	298.15
6582	1965.5030800821355	300.35
6583	1965.5058179329226	299.55
6584	1965.5085557837099	300.05
6585	1965.511293634497	299.85
6586	1965.5126625598905	296.35
6587	1965.514031485284	298.85
6588	1965.516769336071	299.15
6589	1965.5195071868584	296.75
6590	1965.5222450376455	297.35
6591	1965.5249828884325	299.95
6592	1965.5277207392196	299.75
6593	1965.530458590007	299.45
6594	1965.533196440794	297.95
6595	1965.535934291581	299.65
6596	1965.5373032169746	299.35
6597	1965.5386721423683	301.25
6598	1965.5414099931554	300.15
6599	1965.5441478439425	298.15
6600	1965.5468856947296	297.55
6601	1965.5496235455169	298.15
6602	1965.5509924709104	298.35
6603	1965.552361396304	299.75
6604	1965.555099247091	300.45
6605	1965.557837097878	298.55
6606	1965.5592060232718	297.65
6607	1965.5605749486654	297.85
6608	1965.5633127994524	299.15
6609	1965.5660506502395	297.35
6610	1965.5687885010266	299.55
6611	1965.5715263518139	299.65
6612	1965.574264202601	297.55
6613	1965.577002053388	301.05
6614	1965.5797399041753	301.25
6615	1965.5824777549624	298.65
6616	1965.5852156057495	297.25
6617	1965.5879534565365	297.95
6618	1965.5906913073238	299.15
6619	1965.593429158111	298.15
6620	1965.596167008898	299.55
6621	1965.5989048596853	298.65
6622	1965.6016427104723	299.45
6623	1965.6043805612594	299.15
6624	1965.6071184120465	301.85
6625	1965.6098562628338	300.95
6626	1965.6125941136208	300.25
6627	1965.615331964408	300.25
6628	1965.618069815195	301.45
6629	1965.6208076659823	300.95
6630	1965.6235455167694	301.15
6631	1965.6262833675564	300.95
6632	1965.6290212183435	301.35
6633	1965.6317590691308	301.35
6634	1965.6344969199179	300.85
6635	1965.637234770705	297.65
6636	1965.6399726214922	296.75
6637	1965.6427104722793	301.55
6638	1965.6454483230664	301.65
6639	1965.6481861738534	299.35
6640	1965.6509240246407	298.45
6641	1965.6536618754278	299.95
6642	1965.6563997262149	298.15
6643	1965.659137577002	299.95
6644	1965.6618754277893	301.05
6645	1965.6646132785763	300.45
6646	1965.6673511293634	299.65
6647	1965.6700889801505	300.75
6648	1965.6728268309378	301.05
6649	1965.6755646817248	302.15
6650	1965.678302532512	302.05
6651	1965.6810403832992	300.65
6652	1965.6837782340863	300.35
6653	1965.6865160848733	297.85
6654	1965.6892539356604	297.95
6655	1965.6919917864477	299.25
6656	1965.6947296372348	298.35
6657	1965.6974674880219	300.65
6658	1965.7002053388092	300.45
6659	1965.7029431895962	300.75
6660	1965.7056810403833	301.15
6661	1965.7084188911704	300.75
6662	1965.709787816564	297.95
6663	1965.7111567419577	298.95
6664	1965.7138945927447	300.45
6665	1965.7152635181383	299.65
6666	1965.7166324435318	301.85
6667	1965.7193702943189	302.05
6668	1965.7221081451062	300.75
6669	1965.7248459958932	301.05
6670	1965.7275838466803	300.55
6671	1965.7303216974674	298.15
6672	1965.7330595482547	300.85
6673	1965.7357973990418	300.55
6674	1965.7385352498288	300.55
6675	1965.7412731006161	301.15
6676	1965.7440109514032	301.05
6677	1965.7467488021903	300.25
6678	1965.7494866529773	298.35
6679	1965.7522245037646	300.15
6680	1965.7549623545517	299.75
6681	1965.7577002053388	299.65
6682	1965.7604380561258	297.15
6683	1965.7631759069131	297.65
6684	1965.7659137577002	301.35
6685	1965.7686516084873	301.35
6686	1965.7713894592744	301.55
6687	1965.7741273100617	301.25
6688	1965.7768651608487	301.05
6689	1965.7796030116358	301.85
6690	1965.782340862423	301.55
6691	1965.7850787132102	301.15
6692	1965.7878165639972	300.35
6693	1965.7905544147843	300.85
6694	1965.7932922655716	301.45
6695	1965.7960301163587	300.25
6696	1965.7987679671457	301.25
6697	1965.8015058179328	301.35
6698	1965.8042436687201	301.85
6699	1965.8069815195072	301.75
6700	1965.8097193702943	298.85
6701	1965.8124572210813	300.25
6702	1965.8151950718686	301.45
6703	1965.8179329226557	301.25
6704	1965.8206707734428	301.35
6705	1965.82340862423	300.65
6706	1965.8261464750171	301.35
6707	1965.8288843258042	301.55
6708	1965.8316221765913	301.35
6709	1965.8343600273786	301.15
6710	1965.8370978781657	301.45
6711	1965.8398357289527	301.55
6712	1965.84257357974	300.95
6713	1965.845311430527	300.85
6714	1965.8480492813142	298.65
6715	1965.8507871321012	301.45
6716	1965.8535249828885	299.35
6717	1965.8562628336756	301.05
6718	1965.8590006844627	301.35
6719	1965.8617385352497	301.15
6720	1965.864476386037	300.35
6721	1965.867214236824	299.15
6722	1965.8699520876112	301.45
6723	1965.8726899383983	301.05
6724	1965.8754277891856	301.15
6725	1965.8781656399726	300.45
6726	1965.8809034907597	301.15
6727	1965.883641341547	301.05
6728	1965.886379192334	299.35
6729	1965.8891170431211	299.05
6730	1965.8918548939082	300.95
6731	1965.8945927446955	301.05
6732	1965.8973305954826	299.95
6733	1965.9000684462696	299.35
6734	1965.9028062970567	301.45
6735	1965.905544147844	300.25
6736	1965.908281998631	299.65
6737	1965.9110198494182	300.05
6738	1965.9137577002052	299.95
6739	1965.9164955509925	300.45
6740	1965.9192334017796	300.15
6741	1965.9219712525667	301.25
6742	1965.924709103354	301.15
6743	1965.927446954141	300.45
6744	1965.930184804928	301.35
6745	1965.9329226557152	300.15
6746	1965.9356605065025	300.85
6747	1965.9383983572895	300.25
6748	1965.9411362080766	301.05
6749	1965.943874058864	299.35
6750	1965.946611909651	300.65
6751	1965.949349760438	298.75
6752	1965.9520876112251	301.85
6753	1965.9548254620124	300.55
6754	1965.9575633127995	300.55
6755	1965.9603011635866	299.65
6756	1965.9630390143736	299.65
6757	1965.965776865161	300.35
6758	1965.968514715948	299.35
6759	1965.971252566735	299.95
6760	1965.9739904175221	300.05
6761	1965.9767282683094	300.65
6762	1965.9794661190965	300.15
6763	1965.9822039698836	300.85
6764	1965.9849418206709	299.65
6765	1965.987679671458	300.05
6766	1965.990417522245	298.65
6767	1965.993155373032	299.95
6768	1965.9958932238194	300.05
6769	1966.0013689253935	299.25
6770	1966.0041067761806	299.95
6771	1966.006844626968	299.95
6772	1966.009582477755	299.35
6773	1966.012320328542	299.15
6774	1966.0150581793291	297.55
6775	1966.0177960301164	299.65
6776	1966.0205338809035	299.85
6777	1966.0232717316906	299.65
6778	1966.0260095824779	298.95
6779	1966.028747433265	296.45
6780	1966.031485284052	299.25
6781	1966.034223134839	298.15
6782	1966.0369609856264	297.05
6783	1966.0396988364134	298.55
6784	1966.0424366872005	298.55
6785	1966.0451745379876	299.15
6786	1966.0479123887749	299.05
6787	1966.050650239562	296.85
6788	1966.053388090349	298.85
6789	1966.056125941136	299.05
6790	1966.0588637919234	297.95
6791	1966.0616016427105	299.15
6792	1966.0643394934975	298.75
6793	1966.0670773442848	299.25
6794	1966.069815195072	298.05
6795	1966.072553045859	298.65
6796	1966.075290896646	298.85
6797	1966.0780287474333	298.35
6798	1966.0807665982204	298.65
6799	1966.0835044490075	298.75
6800	1966.0862422997948	298.55
6801	1966.0889801505818	298.65
6802	1966.091718001369	299.15
6803	1966.094455852156	299.15
6804	1966.0971937029433	299.15
6805	1966.0999315537304	299.65
6806	1966.1026694045174	298.55
6807	1966.1054072553045	298.15
6808	1966.1081451060918	299.25
6809	1966.1108829568789	299.45
6810	1966.113620807666	299.25
6811	1966.116358658453	299.65
6812	1966.1190965092403	299.25
6813	1966.1218343600274	298.95
6814	1966.1245722108144	299.05
6815	1966.1273100616017	299.25
6816	1966.1300479123888	299.85
6817	1966.132785763176	299.25
6818	1966.135523613963	299.15
6819	1966.1382614647503	300.05
6820	1966.1409993155373	297.65
6821	1966.1437371663244	299.25
6822	1966.1464750171115	299.75
6823	1966.1492128678988	298.75
6824	1966.1519507186858	297.15
6825	1966.154688569473	299.15
6826	1966.15742642026	299.15
6827	1966.1601642710473	299.65
6828	1966.1615331964408	298.35
6829	1966.1629021218343	299.15
6830	1966.1642710472279	298.35
6831	1966.1656399726214	299.65
6832	1966.167008898015	298.15
6833	1966.1683778234087	298.15
6834	1966.1697467488023	298.65
6835	1966.1711156741958	299.55
6836	1966.1724845995893	298.95
6837	1966.1738535249829	299.05
6838	1966.1752224503764	298.15
6839	1966.17659137577	299.25
6840	1966.1779603011637	297.15
6841	1966.1793292265572	299.45
6842	1966.1806981519508	297.25
6843	1966.1820670773443	299.45
6844	1966.1834360027378	298.35
6845	1966.1848049281314	299.65
6846	1966.186173853525	298.65
6847	1966.1875427789187	299.15
6848	1966.1889117043122	299.15
6849	1966.1902806297057	299.55
6850	1966.1916495550993	298.55
6851	1966.1930184804928	299.05
6852	1966.1943874058863	298.75
6853	1966.1957563312799	299.45
6854	1966.1971252566734	298.85
6855	1966.1984941820672	299.55
6856	1966.1998631074607	299.25
6857	1966.2012320328543	299.45
6858	1966.2026009582478	299.45
6859	1966.2039698836413	299.55
6860	1966.2053388090349	299.15
6861	1966.2067077344284	299.55
6862	1966.208076659822	297.85
6863	1966.2094455852157	299.95
6864	1966.2108145106092	298.85
6865	1966.2121834360028	299.75
6866	1966.2135523613963	299.55
6867	1966.2149212867898	299.85
6868	1966.2162902121834	299.35
6869	1966.217659137577	300.95
6870	1966.2190280629707	299.05
6871	1966.2203969883642	298.95
6872	1966.2217659137577	298.85
6873	1966.2231348391513	300.65
6874	1966.2245037645448	298.75
6875	1966.2258726899383	300.05
6876	1966.2272416153319	299.15
6877	1966.2286105407256	299.65
6878	1966.2299794661192	298.85
6879	1966.2313483915127	299.85
6880	1966.2327173169062	297.95
6881	1966.2340862422998	300.15
6882	1966.2354551676933	297.85
6883	1966.2368240930869	300.85
6884	1966.2381930184804	296.95
6885	1966.2395619438742	299.75
6886	1966.2409308692677	299.05
6887	1966.2422997946612	
6888	1966.2436687200548	299.25
6889	1966.2450376454483	300.55
6890	1966.2464065708418	298.25
6891	1966.2477754962354	299.45
6892	1966.2491444216291	299.05
6893	1966.2505133470227	300.55
6894	1966.2518822724162	298.75
6895	1966.2532511978097	299.75
6896	1966.2546201232033	299.25
6897	1966.2559890485968	299.95
6898	1966.2573579739903	298.65
6899	1966.2587268993839	300.35
6900	1966.2600958247776	299.15
6901	1966.2614647501712	300.85
6902	1966.2628336755647	299.65
6903	1966.2642026009582	299.55
6904	1966.2655715263518	298.05
6905	1966.2669404517453	300.25
6906	1966.2696783025326	299.65
6907	1966.2710472279261	299.35
6908	1966.2724161533197	300.05
6909	1966.2737850787132	299.45
6910	1966.2751540041068	300.45
6911	1966.2765229295003	298.95
6912	1966.2778918548938	301.45
6913	1966.2792607802876	299.75
6914	1966.2806297056811	301.45
6915	1966.2819986310747	299.65
6916	1966.2833675564682	301.35
6917	1966.2847364818617	299.65
6918	1966.2861054072553	300.65
6919	1966.2874743326488	299.25
6920	1966.2888432580423	300.65
6921	1966.290212183436	299.65
6922	1966.2915811088296	299.55
6923	1966.2929500342232	300.05
6924	1966.2943189596167	301.55
6925	1966.2956878850102	299.25
6926	1966.2970568104038	299.25
6927	1966.2984257357973	299.45
6928	1966.2997946611908	301.25
6929	1966.3011635865846	299.95
6930	1966.3025325119781	300.55
6931	1966.3039014373717	298.65
6932	1966.3052703627652	300.95
6933	1966.3066392881587	299.85
6934	1966.3080082135523	301.15
6935	1966.3093771389458	300.15
6936	1966.3107460643396	301.75
6937	1966.3121149897331	299.45
6938	1966.3134839151267	300.65
6939	1966.3148528405202	299.95
6940	1966.3162217659137	301.65
6941	1966.3175906913073	299.35
6942	1966.3189596167008	300.55
6943	1966.3203285420946	299.95
6944	1966.321697467488	301.15
6945	1966.3230663928816	299.85
6946	1966.3244353182752	301.35
6947	1966.3258042436687	299.75
6948	1966.3271731690622	300.55
6949	1966.3285420944558	299.65
6950	1966.3299110198495	301.95
6951	1966.331279945243	300.05
6952	1966.3326488706366	301.15
6953	1966.3340177960301	300.25
6954	1966.3353867214237	298.95
6955	1966.3367556468172	299.85
6956	1966.3381245722107	300.95
6957	1966.3394934976043	299.85
6958	1966.340862422998	301.95
6959	1966.3422313483916	299.65
6960	1966.3436002737851	300.95
6961	1966.3449691991786	299.65
6962	1966.3463381245722	301.15
6963	1966.3477070499657	299.75
6964	1966.3490759753593	301.65
6965	1966.3504449007528	300.25
6966	1966.3518138261466	301.85
6967	1966.35318275154	299.45
6968	1966.3545516769336	299.75
6969	1966.3559206023272	300.25
6970	1966.3572895277207	299.75
6971	1966.3586584531142	300.35
6972	1966.3600273785078	296.85
6973	1966.3613963039015	297.65
6974	1966.362765229295	301.55
6975	1966.3641341546886	299.95
6976	1966.3655030800821	301.05
6977	1966.3668720054757	298.75
6978	1966.3682409308692	302.35
6979	1966.3696098562627	299.85
6980	1966.3709787816565	301.65
6981	1966.37234770705	300.85
6982	1966.3737166324436	301.15
6983	1966.375085557837	298.55
6984	1966.3764544832306	299.65
6985	1966.3778234086242	300.25
6986	1966.3791923340177	298.95
6987	1966.3805612594115	299.15
6988	1966.381930184805	299.45
6989	1966.3832991101985	298.15
6990	1966.384668035592	300.75
6991	1966.3860369609856	299.35
6992	1966.3874058863792	300.95
6993	1966.3887748117727	299.75
6994	1966.3901437371662	301.15
6995	1966.39151266256	299.65
6996	1966.3928815879535	301.15
6997	1966.394250513347	299.35
6998	1966.3956194387406	299.35
6999	1966.3969883641341	300.35
7000	1966.3983572895277	301.75
7001	1966.3997262149212	298.75
7002	1966.4010951403147	301.15
7003	1966.4024640657085	299.65
7004	1966.403832991102	301.75
7005	1966.4052019164956	300.65
7006	1966.406570841889	301.85
7007	1966.4079397672826	299.85
7008	1966.4093086926762	301.45
7009	1966.4106776180697	300.05
7010	1966.4120465434635	301.85
7011	1966.413415468857	300.25
7012	1966.4147843942505	301.25
7013	1966.416153319644	299.95
7014	1966.4175222450376	300.55
7015	1966.4188911704312	296.45
7016	1966.4202600958247	300.15
