	date	temp
1943	1998.9486652977412	298.75
1944	1998.9541409993155	298.15
1945	1998.9568788501026	299.35
1946	1998.95961670089	298.75
1947	1998.962354551677	
1948	1998.965092402464	298.35
1949	1998.9678302532511	
1950	1998.9705681040384	
1951	1998.9733059548255	
1952	1998.9760438056126	297.55
1953	1998.9787816563996	296.95
1954	1998.981519507187	297.35
1955	1998.984257357974	299.35
1956	1998.986995208761	299.15
1957	1998.9897330595481	298.55
1958	1998.9924709103354	299.75
1959	1998.9952087611225	299.35
1960	1998.9979466119096	299.55
1961	1999.003422313484	295.75
1962	1999.008898015058	300.65
1963	1999.0116358658454	296.75
1964	1999.0143737166325	299.35
1965	1999.0171115674195	298.35
1966	1999.0198494182066	299.35
1967	1999.022587268994	297.75
1968	1999.025325119781	298.15
1969	1999.028062970568	297.95
1970	1999.0308008213553	297.35
1971	1999.0335386721424	298.95
1972	1999.0362765229295	299.75
1973	1999.0390143737166	302.15
1974	1999.0417522245039	
1975	1999.044490075291	300.25
1976	1999.047227926078	299.75
1977	1999.0554414784394	299.15
1978	1999.0581793292265	298.35
1979	1999.0609171800138	297.55
1980	1999.0636550308009	297.55
1981	1999.066392881588	298.75
1982	1999.069130732375	297.95
1983	1999.0746064339494	298.95
1984	1999.0773442847365	296.75
1985	1999.0800821355235	298.35
1986	1999.091033538672	296.15
1987	1999.0937713894593	
1988	1999.1047227926078	299.15
1989	1999.107460643395	297.55
1990	2006.8809034907597	300.35
1991	2006.88295687885	301.15
1992	2006.9979466119096	299.75
1993	2007.003422313484	298.55
1994	2007.008898015058	300.35
1995	2007.0636550308009	299.55
1996	2007.066392881588	300.15
1997	2007.069130732375	302.35
1998	2007.0718685831623	301.15
1999	2007.0746064339494	302.15
2000	2007.0773442847365	302.15
2001	2007.0800821355235	301.15
2002	2007.0828199863108	300.35
2003	2007.085557837098	300.75
2004	2007.088295687885	302.35
2005	2007.091033538672	301.75
2006	2007.0937713894593	302.35
2007	2007.1019849418208	300.75
2008	2007.1047227926078	301.55
2009	2007.107460643395	300.75
2010	2007.110198494182	300.35
2011	2007.1129363449693	298.75
2012	2007.1156741957564	300.35
2013	2007.1184120465434	298.95
2014	2007.1238877481178	300.75
2015	2007.1430527036277	299.35
2016	2007.1457905544148	299.75
2017	2007.148528405202	300.35
2018	2007.1676933607118	301.55
2019	2007.170431211499	302.55
2020	2007.1731690622862	302.75
2021	2007.1759069130733	300.55
2022	2007.1786447638603	300.35
2023	2007.1868583162218	296.95
2024	2007.1895961670089	298.95
2025	2007.192334017796	297.55
2026	2007.1950718685832	299.95
2027	2007.1978097193703	298.15
2028	2007.2005475701574	298.95
2029	2007.2032854209447	299.35
2030	2007.2060232717317	299.75
2031	2007.2087611225188	299.35
2032	2007.2114989733059	299.55
2033	2007.2142368240932	299.15
2034	2007.2169746748802	299.35
2035	2007.2197125256673	298.95
2036	2007.2224503764544	298.95
2037	2007.2251882272417	300.15
2038	2007.2279260780288	300.35
2039	2007.2306639288158	299.95
2040	2007.233401779603	299.55
2041	2007.2361396303902	299.75
2042	2007.2388774811773	299.35
2043	2007.2416153319643	297.95
2044	2007.2443531827516	299.95
2045	2007.2470910335387	297.95
2046	2007.2498288843258	298.75
2047	2007.2525667351129	299.15
2048	2007.2553045859001	298.95
2049	2007.2580424366872	298.35
2050	2007.2607802874743	300.75
2051	2007.2635181382614	298.35
2052	2007.2689938398357	299.75
2053	2007.2717316906228	300.15
2054	2007.27446954141	299.95
2055	2007.2772073921972	300.15
2056	2007.2799452429842	299.95
2057	2007.2826830937713	299.95
2058	2007.2854209445586	298.75
2059	2007.2908966461328	299.35
2060	2007.2936344969198	299.55
2061	2007.2963723477071	298.95
2062	2007.2991101984942	298.75
2063	2007.3018480492813	296.15
2064	2007.3045859000686	297.35
2065	2007.3073237508556	300.15
2066	2007.3100616016427	298.35
2067	2007.3127994524298	299.35
2068	2007.315537303217	297.75
2069	2007.3182751540041	296.55
2070	2007.3210130047912	299.15
2071	2007.3237508555783	297.35
2072	2007.3264887063656	298.75
2073	2007.3278576317591	298.75
2074	2007.3292265571527	299.15
2075	2007.3305954825462	298.35
2076	2007.3319644079397	298.95
2077	2007.3333333333333	299.75
2078	2007.3347022587268	298.95
2079	2007.3360711841206	299.75
2080	2007.3388090349076	299.35
2081	2007.3401779603012	299.75
2082	2007.3415468856947	299.15
2083	2007.3429158110882	298.55
2084	2007.3442847364818	298.35
2085	2007.3456536618755	297.55
2086	2007.347022587269	299.35
2087	2007.3483915126626	299.35
2088	2007.3497604380561	298.35
2089	2007.3511293634497	300.15
2090	2007.3538672142367	298.95
2091	2007.356605065024	299.55
2092	2007.3579739904176	299.55
2093	2007.359342915811	299.15
2094	2007.3607118412046	299.15
2095	2007.3620807665982	299.15
2096	2007.3634496919917	299.15
2097	2007.3648186173853	299.15
2098	2007.366187542779	299.75
2099	2007.3675564681726	297.95
2100	2007.368925393566	299.35
2101	2007.3702943189596	298.75
2102	2007.3730321697467	299.35
2103	2007.3744010951402	299.95
2104	2007.3757700205338	299.95
2105	2007.3771389459275	300.95
2106	2007.378507871321	299.95
2107	2007.3798767967146	300.35
2108	2007.3812457221081	299.75
2109	2007.3826146475017	300.15
2110	2007.3839835728952	299.55
2111	2007.3853524982887	299.15
2112	2007.3867214236825	299.15
2113	2007.388090349076	299.35
2114	2007.3894592744696	299.35
2115	2007.390828199863	300.15
2116	2007.3921971252566	299.35
2117	2007.3935660506502	299.75
2118	2007.3963039014375	299.95
2119	2007.397672826831	298.35
2120	2007.3990417522245	299.35
2121	2007.400410677618	298.95
2122	2007.4017796030116	300.15
2123	2007.4031485284052	299.75
2124	2007.4058863791925	299.15
2125	2007.407255304586	300.15
2126	2007.4086242299795	298.75
2127	2007.409993155373	298.55
2128	2007.4113620807666	298.55
2129	2007.4127310061601	299.15
2130	2007.4140999315537	299.75
2131	2007.4154688569472	299.15
2132	2007.416837782341	299.35
2133	2007.4182067077345	299.55
2134	2007.419575633128	299.55
2135	2007.4209445585216	299.55
2136	2007.422313483915	299.95
2137	2007.4236824093086	299.35
2138	2007.4250513347022	299.95
2139	2007.4264202600957	300.75
2140	2007.4277891854895	299.75
2141	2007.429158110883	300.35
2142	2007.4305270362765	298.95
2143	2007.43189596167	299.55
2144	2007.4346338124572	297.95
2145	2007.4360027378507	296.55
2146	2007.4373716632444	298.15
2147	2007.4401095140315	298.15
2148	2007.441478439425	299.15
2149	2007.4428473648186	298.75
2150	2007.4455852156057	298.75
2151	2007.4469541409994	299.15
2152	2007.448323066393	298.15
2153	2007.4496919917865	298.55
2154	2007.45106091718	299.15
2155	2007.4524298425736	298.35
2156	2007.4551676933606	298.15
2157	2007.4565366187544	299.15
2158	2007.457905544148	298.75
2159	2007.4592744695415	297.75
2160	2007.460643394935	297.55
2161	2007.4620123203285	298.75
2162	2007.4647501711156	299.75
2163	2007.4661190965091	299.55
2164	2007.4688569472964	299.95
2165	2007.47022587269	300.15
2166	2007.4715947980835	298.95
2167	2007.4743326488706	299.15
2168	2007.4757015742641	299.35
2169	2007.4770704996577	298.75
2170	2007.4784394250514	299.95
2171	2007.479808350445	299.55
2172	2007.4811772758385	298.55
2173	2007.482546201232	299.55
2174	2007.4839151266256	297.15
2175	2007.485284052019	295.95
2176	2007.4866529774126	295.75
2177	2007.4880219028064	297.75
2178	2007.4893908282	299.55
2179	2007.4907597535935	299.15
2180	2007.492128678987	298.95
2181	2007.4934976043805	297.15
2182	2007.498973305955	299.15
2183	2007.501711156742	298.75
2184	2007.504449007529	298.55
2185	2007.5071868583161	298.55
2186	2007.5099247091034	297.55
2187	2007.5126625598905	296.95
2188	2007.5154004106776	296.35
2189	2007.5181382614649	298.35
2190	2007.520876112252	297.75
2191	2007.523613963039	297.75
2192	2007.526351813826	297.55
2193	2007.5290896646134	297.75
2194	2007.5318275154004	297.75
2195	2007.5345653661875	298.15
2196	2007.5400410677619	298.55
2197	2007.542778918549	298.95
2198	2007.545516769336	298.55
2199	2007.5482546201233	297.75
2200	2007.5509924709104	297.95
2201	2007.5537303216975	298.55
2202	2007.5564681724845	298.35
2203	2007.5592060232718	298.75
2204	2007.561943874059	298.35
2205	2007.564681724846	297.75
2206	2007.567419575633	298.55
2207	2007.5701574264203	298.35
2208	2007.5728952772074	297.55
2209	2007.5756331279945	297.95
2210	2007.5783709787815	297.55
2211	2007.5811088295688	295.55
2212	2007.583846680356	295.75
2213	2007.586584531143	295.75
2214	2007.5893223819303	298.15
2215	2007.5947980835044	296.55
2216	2007.5975359342915	297.95
2217	2007.6002737850788	297.15
2218	2007.6030116358659	297.35
2219	2007.605749486653	297.35
2220	2007.60848733744	298.35
2221	2007.6112251882273	297.95
2222	2007.6139630390144	298.95
2223	2007.6167008898015	298.95
2224	2007.6221765913758	297.95
2225	2007.624914442163	298.55
2226	2007.62765229295	298.35
2227	2007.6303901437373	297.75
2228	2007.6331279945243	297.55
2229	2007.6358658453114	296.55
2230	2007.6413415468858	298.35
2231	2007.6440793976728	297.55
2232	2007.64681724846	295.75
2233	2007.6495550992472	297.75
2234	2007.6522929500343	296.35
2235	2007.6550308008214	298.95
2236	2007.6577686516084	297.95
2237	2007.6605065023957	297.15
2238	2007.6632443531828	298.35
2239	2007.6659822039699	298.75
2240	2007.668720054757	298.95
2241	2007.6714579055442	297.15
2242	2007.6741957563313	296.55
2243	2007.6769336071184	298.75
2244	2007.6824093086927	297.35
2245	2007.6851471594798	297.95
2246	2007.6878850102669	298.75
2247	2007.6906228610542	298.35
2248	2007.6933607118413	298.55
2249	2007.6960985626283	298.75
2250	2007.6988364134154	297.95
2251	2007.7015742642027	297.75
2252	2007.7043121149898	298.55
2253	2007.7070499657768	297.55
2254	2007.709787816564	299.15
2255	2007.7125256673512	295.55
2256	2007.7152635181383	296.75
2257	2007.7180013689253	297.55
2258	2007.7207392197124	300.15
2259	2007.7234770704997	299.75
2260	2007.7262149212868	300.35
2261	2007.7289527720739	299.75
2262	2007.7316906228612	298.95
2263	2007.7344284736482	299.95
2264	2007.7371663244353	298.75
2265	2007.7399041752224	298.95
2266	2007.7426420260097	299.75
2267	2007.7453798767967	299.75
2268	2007.7481177275838	299.55
2269	2007.7508555783709	300.15
2270	2007.7535934291582	300.35
2271	2007.7563312799452	302.55
2272	2007.7590691307323	300.95
2273	2007.7618069815196	300.75
2274	2007.7645448323067	300.55
2275	2007.7672826830938	300.15
2276	2007.7700205338808	300.55
2277	2007.7809719370293	300.15
2278	2007.7837097878166	300.35
2279	2007.7864476386037	300.15
2280	2007.7891854893908	300.95
2281	2007.791923340178	301.35
2282	2007.7946611909651	301.75
2283	2007.8001368925393	300.35
2284	2007.8028747433266	299.35
2285	2007.8056125941137	301.35
2286	2007.8083504449007	301.75
2287	2007.8110882956878	299.15
2288	2007.813826146475	299.35
2289	2007.8165639972622	300.55
2290	2007.8193018480492	300.35
2291	2007.8220396988363	299.95
2292	2007.8247775496236	300.95
2293	2007.8302532511977	298.75
2294	2007.832991101985	300.95
2295	2007.8357289527721	299.35
2296	2007.8384668035592	299.75
2297	2007.8412046543463	300.35
2298	2007.8466803559206	299.75
2299	2007.854893908282	300.95
2300	2007.8576317590691	300.95
2301	2007.8603696098562	300.75
2302	2007.8631074606433	298.75
2303	2007.8658453114306	299.95
2304	2007.8685831622176	300.35
2305	2007.874058863792	300.75
2306	2007.876796714579	301.35
2307	2007.8795345653662	303.35
2308	2007.8822724161532	298.95
2309	2007.8850102669405	302.95
2310	2007.8904859685147	301.35
2311	2007.893223819302	300.15
2312	2007.895961670089	300.95
2313	2007.898699520876	299.55
2314	2007.9014373716632	299.55
2315	2007.9041752224505	297.95
2316	2007.9069130732375	299.15
2317	2007.9096509240246	300.35
2318	2007.9123887748117	301.15
2319	2007.915126625599	301.55
2320	2007.917864476386	300.95
2321	2007.9206023271731	301.95
2322	2007.9233401779602	300.55
2323	2007.9260780287475	300.75
2324	2007.9315537303216	300.35
2325	2007.934291581109	300.55
2326	2007.937029431896	300.55
2327	2007.939767282683	301.55
2328	2007.9425051334701	300.95
2329	2007.9452429842574	300.75
2330	2007.9479808350445	301.15
2331	2007.9534565366187	300.15
2332	2007.956194387406	299.75
2333	2007.958932238193	300.55
2334	2007.96167008898	299.55
2335	2007.9644079397672	301.35
2336	2007.9671457905545	298.55
2337	2007.9698836413415	297.95
2338	2007.9726214921286	295.75
2339	2007.975359342916	299.95
2340	2007.978097193703	299.15
2341	2007.98083504449	300.35
2342	2007.9835728952771	300.35
2343	2007.9863107460644	298.55
2344	2007.9890485968515	301.15
2345	2007.9917864476386	301.55
2346	2008.002737850787	301.95
2347	2008.0054757015744	300.55
2348	2008.0082135523614	299.95
2349	2008.0109514031485	300.95
2350	2008.0136892539356	302.35
2351	2008.0164271047229	301.55
2352	2008.01916495551	300.35
2353	2008.021902806297	301.75
2354	2008.024640657084	303.35
2355	2008.0273785078714	301.95
2356	2008.0301163586585	302.55
2357	2008.0328542094455	301.35
2358	2008.0355920602328	300.95
2359	2008.03832991102	301.35
2360	2008.041067761807	300.35
2361	2008.043805612594	301.15
2362	2008.0465434633813	298.15
2363	2008.0520191649555	300.75
2364	2008.0547570157426	300.95
2365	2008.0574948665299	300.95
2366	2008.1177275838468	301.55
2367	2008.1204654346338	301.75
2368	2008.123203285421	298.55
2369	2008.125941136208	298.95
2370	2008.1286789869953	295.75
2371	2008.1314168377824	299.55
2372	2008.1341546885694	301.15
2373	2008.1368925393567	298.95
2374	2008.1396303901438	299.95
2375	2008.1423682409309	298.95
2376	2008.145106091718	301.35
2377	2008.1478439425052	299.75
2378	2008.1505817932923	299.75
2379	2008.1533196440794	299.15
2380	2008.1560574948664	300.15
2381	2008.1587953456537	299.95
2382	2008.1615331964408	301.35
2383	2008.167008898015	297.75
2384	2008.1752224503764	299.95
2385	2008.1779603011637	298.75
2386	2008.1806981519508	300.35
2387	2008.186173853525	299.35
2388	2008.1889117043122	299.75
2389	2008.1916495550993	298.95
2390	2008.1943874058863	298.75
2391	2008.1971252566734	300.15
2392	2008.1998631074607	299.75
2393	2008.2026009582478	300.35
2394	2008.2053388090349	299.15
2395	2008.208076659822	298.95
2396	2008.2108145106092	300.55
2397	2008.2135523613963	300.55
2398	2008.2162902121834	300.55
2399	2008.2190280629707	300.55
2400	2008.2217659137577	299.55
2401	2008.2245037645448	299.15
2402	2008.2272416153319	300.15
2403	2008.2299794661192	299.15
2404	2008.2327173169062	299.95
2405	2008.2354551676933	299.35
2406	2008.2381930184804	299.75
2407	2008.2436687200548	300.35
2408	2008.2464065708418	299.55
2409	2008.2491444216291	300.35
2410	2008.2518822724162	299.35
2411	2008.2600958247776	298.95
2412	2008.2628336755647	299.95
2413	2008.2655715263518	299.95
2414	2008.2683093771388	299.75
2415	2008.2710472279261	298.75
2416	2008.2737850787132	298.95
2417	2008.2765229295003	299.75
2418	2008.2819986310747	298.35
2419	2008.2847364818617	298.35
2420	2008.2874743326488	299.15
2421	2008.290212183436	300.15
2422	2008.2929500342232	300.35
2423	2008.2956878850102	300.15
2424	2008.2984257357973	298.95
2425	2008.3011635865846	300.55
2426	2008.3039014373717	301.35
2427	2008.3066392881587	299.95
2428	2008.3093771389458	299.95
2429	2008.3121149897331	297.15
2430	2008.3148528405202	298.35
2431	2008.3175906913073	299.35
2432	2008.3203285420946	299.35
2433	2008.3230663928816	298.35
2434	2008.3258042436687	300.75
2435	2008.3285420944558	296.95
2436	2008.331279945243	299.15
2437	2008.3340177960301	298.35
2438	2008.3367556468172	300.35
2439	2008.3394934976043	297.75
2440	2008.3422313483916	299.75
2441	2008.3449691991786	300.35
2442	2008.3477070499657	300.55
2443	2008.3504449007528	300.55
2444	2008.35318275154	300.95
2445	2008.3559206023272	298.55
2446	2008.3586584531142	298.95
2447	2008.3613963039015	298.15
2448	2008.3641341546886	298.95
2449	2008.3668720054757	299.15
2450	2008.3696098562627	298.95
2451	2008.37234770705	296.75
2452	2008.3778234086242	299.15
2453	2008.3805612594115	298.15
2454	2008.3832991101985	297.95
2455	2008.3860369609856	299.75
2456	2008.3887748117727	298.15
2457	2008.39151266256	299.95
2458	2008.3969883641341	297.75
2459	2008.3997262149212	298.55
2460	2008.4024640657085	298.15
2461	2008.4052019164956	299.55
2462	2008.4079397672826	298.75
2463	2008.4106776180697	298.35
2464	2008.413415468857	299.95
2465	2008.416153319644	297.35
2466	2008.4188911704312	298.95
2467	2008.4216290212185	298.55
2468	2008.4243668720055	299.15
2469	2008.4271047227926	299.15
2470	2008.4298425735797	299.15
2471	2008.432580424367	297.35
2472	2008.435318275154	298.75
2473	2008.438056125941	299.75
2474	2008.4407939767282	296.55
2475	2008.4435318275155	297.15
2476	2008.4462696783025	297.55
2477	2008.4490075290896	296.95
2478	2008.4654346338125	299.55
2479	2008.4681724845996	298.35
2480	2008.473648186174	298.75
2481	2008.476386036961	298.55
2482	2008.479123887748	298.55
2483	2008.4818617385351	298.55
2484	2008.4845995893224	293.95
2485	2008.4873374401095	298.55
2486	2008.4900752908966	297.95
2487	2008.4928131416839	296.35
2488	2008.495550992471	298.15
2489	2008.498288843258	299.35
2490	2008.501026694045	299.35
2491	2008.5037645448324	298.55
2492	2008.5065023956195	296.75
2493	2008.5092402464065	297.15
2494	2008.5119780971936	296.75
2495	2008.514715947981	298.15
2496	2008.517453798768	297.15
2497	2008.520191649555	297.55
2498	2008.5229295003423	297.35
2499	2008.5284052019165	298.15
2500	2008.5311430527036	298.75
2501	2008.5503080082135	298.75
2502	2008.5557837097879	297.35
2503	2008.561259411362	298.15
2504	2008.6516084873374	297.35
2505	2008.6543463381245	298.15
2506	2008.6570841889118	298.15
2507	2008.6598220396988	298.35
2508	2008.662559890486	296.75
2509	2008.6652977412732	297.75
2510	2008.6680355920603	297.95
2511	2008.6707734428473	298.15
2512	2008.6735112936344	299.15
2513	2008.6762491444217	295.95
2514	2008.6789869952088	296.95
2515	2008.6817248459959	299.55
2516	2008.684462696783	297.55
2517	2008.6872005475702	298.75
2518	2008.6954140999314	298.75
2519	2008.6981519507187	298.15
2520	2008.7008898015058	295.55
2521	2008.7036276522929	298.15
2522	2008.7063655030802	299.15
2523	2008.7091033538672	297.75
2524	2008.7118412046543	297.55
2525	2008.7145790554414	297.75
2526	2008.7173169062287	298.55
2527	2008.7200547570158	299.55
2528	2008.7227926078028	298.35
2529	2008.72553045859	298.95
2530	2008.7282683093772	298.55
2531	2008.7310061601643	299.95
2532	2008.7337440109513	298.75
2533	2008.7364818617386	299.15
2534	2008.7392197125257	298.15
2535	2008.7419575633128	298.95
2536	2008.7446954140999	299.15
2537	2008.7474332648871	298.55
2538	2008.7501711156742	300.55
2539	2008.7529089664613	299.95
2540	2008.7556468172484	299.15
2541	2008.7583846680357	299.15
2542	2008.7611225188227	299.95
2543	2008.7638603696098	299.15
2544	2008.7693360711842	300.15
2545	2008.7720739219712	298.15
2546	2008.7748117727583	297.55
2547	2008.7775496235456	300.55
2548	2008.7857631759068	299.75
2549	2008.7885010266941	300.15
2550	2008.7912388774812	301.35
2551	2008.7939767282683	300.55
2552	2008.7967145790553	300.35
2553	2008.7994524298426	299.55
2554	2008.8021902806297	300.55
2555	2008.8049281314168	300.75
2556	2008.807665982204	300.55
2557	2008.8104038329911	299.55
2558	2008.8131416837782	299.75
2559	2008.8213552361397	300.35
2560	2008.8240930869267	300.35
2561	2008.8268309377138	299.15
2562	2008.829568788501	299.35
2563	2008.8323066392882	300.55
2564	2008.8405201916496	300.55
2565	2008.8459958932237	300.95
2566	2008.848733744011	300.75
2567	2008.851471594798	300.55
2568	2008.8542094455852	300.75
2569	2008.8569472963723	299.35
2570	2008.8596851471596	300.15
2571	2008.8624229979466	300.55
2572	2008.8651608487337	301.15
2573	2008.867898699521	300.75
2574	2008.870636550308	297.95
2575	2008.8733744010951	300.55
2576	2008.8761122518822	298.75
2577	2008.8788501026695	300.55
2578	2008.8815879534566	301.15
2579	2008.8843258042436	299.15
2580	2008.8870636550307	300.35
2581	2008.889801505818	301.15
2582	2008.8952772073922	299.95
2583	2008.9007529089665	299.75
2584	2008.9034907597536	300.55
2585	2008.908966461328	300.55
2586	2008.911704312115	301.55
2587	2008.914442162902	300.55
2588	2008.9171800136892	299.35
2589	2008.9199178644765	296.15
2590	2008.9226557152635	300.15
2591	2008.9253935660506	299.55
2592	2008.9281314168377	301.55
2593	2008.930869267625	301.35
2594	2008.9363449691991	300.15
2595	2008.9390828199862	300.75
2596	2008.9418206707735	299.95
2597	2008.9445585215606	298.75
2598	2008.9472963723476	300.15
2599	2008.950034223135	299.55
2600	2008.952772073922	301.35
2601	2008.955509924709	301.35
2602	2008.9582477754961	300.75
2603	2008.9609856262834	300.95
2604	2008.9637234770705	300.95
2605	2008.9664613278576	301.35
2606	2008.971937029432	301.95
2607	2008.974674880219	301.15
2608	2008.977412731006	298.55
2609	2008.9801505817934	300.55
2610	2008.9856262833675	298.15
2611	2008.9883641341546	298.35
2612	2008.991101984942	300.75
2613	2008.993839835729	301.95
2614	2008.996577686516	301.55
2615	2008.9993155373031	301.55
2616	2009.0020533880904	297.15
2617	2009.0047912388775	298.95
2618	2009.0075290896646	300.95
2619	2009.0102669404519	300.55
2620	2009.013004791239	299.55
2621	2009.015742642026	300.95
2622	2009.018480492813	298.35
2623	2009.0212183436004	297.15
2624	2009.0239561943874	299.95
2625	2009.0266940451745	301.75
2626	2009.0294318959616	300.35
2627	2009.0321697467489	299.75
2628	2009.034907597536	301.95
2629	2009.037645448323	297.95
2630	2009.04038329911	300.95
2631	2009.0431211498974	299.95
2632	2009.0458590006845	300.15
2633	2009.0485968514715	300.75
2634	2009.0513347022588	300.15
2635	2009.054072553046	297.75
2636	2009.056810403833	299.75
2637	2009.05954825462	299.75
2638	2009.0622861054073	298.95
2639	2009.0650239561944	300.15
2640	2009.0704996577686	300.35
2641	2009.0732375085558	300.35
2642	2009.075975359343	300.35
2643	2009.07871321013	301.55
2644	2009.081451060917	301.35
2645	2009.0841889117044	299.95
2646	2009.0869267624914	301.35
2647	2009.0896646132785	300.35
2648	2009.0924024640658	301.35
2649	2009.0951403148529	300.35
2650	2009.09787816564	299.55
2651	2009.100616016427	301.75
2652	2009.1033538672143	300.95
2653	2009.1060917180014	300.15
2654	2009.1088295687885	300.95
2655	2009.1115674195757	301.95
2656	2009.1143052703628	302.15
2657	2009.11704312115	300.15
2658	2009.119780971937	298.35
2659	2009.1225188227243	300.15
2660	2009.1252566735113	299.75
2661	2009.1279945242984	300.15
2662	2009.1307323750855	299.55
2663	2009.1334702258728	299.35
2664	2009.1362080766598	301.15
2665	2009.138945927447	300.15
2666	2009.141683778234	300.75
2667	2009.1444216290213	299.95
2668	2009.1471594798084	299.95
2669	2009.1498973305954	297.95
2670	2009.1526351813827	300.55
2671	2009.1553730321698	300.15
2672	2009.1581108829569	300.95
2673	2009.1635865845312	297.35
2674	2009.1663244353183	300.75
2675	2009.1690622861054	299.15
2676	2009.1718001368924	300.15
2677	2009.1745379876797	299.75
2678	2009.1772758384668	299.95
2679	2009.1800136892539	300.35
2680	2009.182751540041	300.55
2681	2009.1854893908283	299.35
2682	2009.1882272416153	298.95
2683	2009.1909650924024	299.95
2684	2009.1937029431897	298.75
2685	2009.1964407939768	299.15
2686	2009.1991786447638	300.75
2687	2009.201916495551	301.15
2688	2009.2046543463382	299.55
2689	2009.2073921971253	299.35
2690	2009.2101300479123	298.15
2691	2009.2128678986994	298.55
2692	2009.2156057494867	299.15
2693	2009.2183436002738	299.15
2694	2009.2210814510609	299.75
2695	2009.2238193018482	299.55
2696	2009.2265571526352	299.75
2697	2009.2292950034223	298.55
2698	2009.2347707049967	300.15
2699	2009.2375085557837	301.55
2700	2009.2402464065708	301.35
2701	2009.2429842573579	300.75
2702	2009.2457221081452	300.55
2703	2009.2484599589322	300.55
2704	2009.2511978097193	300.75
2705	2009.2539356605066	299.95
2706	2009.2594113620808	299.95
2707	2009.2621492128678	300.35
2708	2009.2648870636551	300.75
2709	2009.2676249144422	300.95
2710	2009.2703627652293	300.15
2711	2009.2758384668036	300.75
2712	2009.2785763175907	299.15
2713	2009.2813141683778	300.75
2714	2009.2840520191648	299.75
2715	2009.2867898699521	300.35
2716	2009.2895277207392	301.35
2717	2009.2922655715263	300.75
2718	2009.2950034223136	299.95
2719	2009.2977412731007	299.75
2720	2009.3004791238877	298.35
2721	2009.3032169746748	300.15
2722	2009.305954825462	299.95
2723	2009.3086926762492	298.75
2724	2009.3114305270362	300.35
2725	2009.3141683778233	300.35
2726	2009.3169062286106	300.55
2727	2009.3196440793977	300.15
2728	2009.3223819301847	300.55
2729	2009.3251197809718	300.35
2730	2009.3278576317591	299.55
2731	2009.3305954825462	298.75
2732	2009.3333333333333	300.35
2733	2009.3360711841206	300.35
2734	2009.3388090349076	300.75
2735	2009.3415468856947	299.55
2736	2009.3442847364818	299.35
2737	2009.347022587269	300.35
2738	2009.3497604380561	300.55
2739	2009.3524982888432	301.15
2740	2009.3552361396305	300.75
2741	2009.3579739904176	299.35
2742	2009.3607118412046	300.35
2743	2009.3634496919917	301.35
2744	2009.366187542779	297.95
2745	2009.368925393566	299.35
2746	2009.3716632443532	300.15
2747	2009.3744010951402	298.75
2748	2009.3771389459275	299.75
2749	2009.3798767967146	299.15
2750	2009.3853524982887	300.55
2751	2009.388090349076	299.75
2752	2009.390828199863	300.15
2753	2009.3935660506502	299.35
2754	2009.3963039014375	298.55
2755	2009.3990417522245	300.15
2756	2009.4017796030116	298.55
2757	2009.4045174537987	299.55
2758	2009.407255304586	298.55
2759	2009.409993155373	299.75
2760	2009.4127310061601	297.55
2761	2009.4154688569472	297.35
2762	2009.4182067077345	298.75
2763	2009.4209445585216	297.75
2764	2009.4236824093086	299.15
2765	2009.4264202600957	298.35
2766	2009.429158110883	299.35
2767	2009.43189596167	299.35
2768	2009.4346338124572	297.35
2769	2009.4373716632444	298.95
2770	2009.4401095140315	297.95
2771	2009.4428473648186	299.15
2772	2009.4455852156057	298.75
2773	2009.448323066393	298.75
2774	2009.45106091718	298.75
2775	2009.453798767967	297.95
2776	2009.4565366187544	298.75
2777	2009.4592744695415	296.35
2778	2009.4620123203285	296.95
2779	2009.4647501711156	298.95
2780	2009.467488021903	298.35
2781	2009.47022587269	299.35
2782	2009.472963723477	299.35
2783	2009.4757015742641	298.75
2784	2009.4784394250514	299.55
2785	2009.4811772758385	297.55
2786	2009.4839151266256	298.55
2787	2009.4866529774126	298.95
2788	2009.4893908282	298.55
2789	2009.492128678987	297.75
2790	2009.494866529774	299.35
2791	2009.4976043805614	297.55
2792	2009.5003422313484	297.15
2793	2009.5030800821355	299.55
2794	2009.5058179329226	298.15
2795	2009.5085557837099	298.95
2796	2009.511293634497	298.75
2797	2009.514031485284	298.55
2798	2009.516769336071	299.55
2799	2009.5195071868584	298.95
2800	2009.5222450376455	299.15
2801	2009.5249828884325	298.15
2802	2009.5277207392196	297.35
2803	2009.533196440794	298.55
2804	2009.535934291581	299.55
2805	2009.5386721423683	294.35
2806	2009.5414099931554	297.75
2807	2009.5441478439425	298.35
2808	2009.5468856947296	297.35
2809	2009.5496235455169	297.15
2810	2009.552361396304	298.55
2811	2009.555099247091	297.35
2812	2009.557837097878	298.95
2813	2009.5605749486654	298.35
2814	2009.5633127994524	298.95
2815	2009.5687885010266	297.95
2816	2009.5715263518139	296.55
2817	2009.574264202601	296.55
2818	2009.577002053388	298.15
2819	2009.5797399041753	298.55
2820	2009.5824777549624	297.95
2821	2009.5852156057495	298.15
2822	2009.5879534565365	297.95
2823	2009.5906913073238	298.75
2824	2009.593429158111	297.95
2825	2009.596167008898	298.15
2826	2009.5989048596853	296.55
2827	2009.6016427104723	297.95
2828	2009.6043805612594	299.95
2829	2009.6071184120465	298.35
2830	2009.6098562628338	298.75
