	date	temp
6649	1978.6201232032854	295.55
6650	1978.621492128679	294.75
6651	1978.6228610540725	294.75
6652	1978.6242299794662	298.15
6653	1978.6255989048598	295.55
6654	1978.631074606434	295.75
6655	1978.6324435318274	297.35
6656	1978.633812457221	296.15
6657	1978.6351813826147	295.55
6658	1978.6365503080083	295.95
6659	1978.6379192334018	297.95
6660	1978.6392881587954	297.15
6661	1978.640657084189	298.15
6662	1978.6420260095824	296.75
6663	1978.643394934976	299.15
6664	1978.6447638603695	298.95
6665	1978.6461327857633	299.75
6666	1978.6475017111568	299.75
6667	1978.6488706365503	298.95
6668	1978.6502395619439	297.15
6669	1978.6516084873374	297.55
6670	1978.652977412731	297.75
6671	1978.6543463381245	298.15
6672	1978.6557152635182	295.95
6673	1978.6570841889118	295.75
6674	1978.6584531143053	294.55
6675	1978.6598220396988	294.15
6676	1978.6611909650924	293.15
6677	1978.662559890486	290.95
6678	1978.6639288158794	295.35
6679	1978.6652977412732	294.95
6680	1978.6666666666667	292.35
6681	1978.6680355920603	291.35
6682	1978.6694045174538	292.15
6683	1978.6707734428473	293.55
6684	1978.6721423682409	294.55
6685	1978.6735112936344	294.15
6686	1978.6748802190282	294.55
6687	1978.6762491444217	294.35
6688	1978.6776180698153	293.15
6689	1978.6789869952088	295.15
6690	1978.6803559206023	290.15
6691	1978.6817248459959	289.95
6692	1978.6830937713894	290.95
6693	1978.684462696783	294.15
6694	1978.6858316221767	292.75
6695	1978.6872005475702	289.15
6696	1978.6885694729638	287.55
6697	1978.6899383983573	291.95
6698	1978.6913073237508	290.15
6699	1978.6926762491444	291.95
6700	1978.694045174538	291.15
6701	1978.6954140999314	291.95
6702	1978.6967830253252	292.15
6703	1978.6981519507187	292.35
6704	1978.6995208761123	290.75
6705	1978.7008898015058	291.75
6706	1978.7022587268993	291.15
6707	1978.7036276522929	293.75
6708	1978.7049965776864	292.15
6709	1978.7063655030802	292.95
6710	1978.7077344284737	290.35
6711	1978.7091033538672	292.55
6712	1978.7104722792608	290.95
6713	1978.7118412046543	286.75
6714	1978.7132101300479	285.55
6715	1978.7145790554414	288.35
6716	1978.7159479808352	286.35
6717	1978.7173169062287	288.55
6718	1978.7186858316222	288.15
6719	1978.7200547570158	290.55
6720	1978.7214236824093	290.15
6721	1978.7227926078028	290.55
6722	1978.7241615331964	289.55
6723	1978.72553045859	292.95
6724	1978.7268993839837	290.55
6725	1978.7282683093772	292.75
6726	1978.7296372347707	290.75
6727	1978.7310061601643	293.95
6728	1978.7323750855578	288.35
6729	1978.7337440109513	288.15
6730	1978.7351129363449	286.55
6731	1978.7364818617386	289.55
6732	1978.7378507871322	288.75
6733	1978.7392197125257	291.15
6734	1978.7405886379192	290.35
6735	1978.7419575633128	292.15
6736	1978.7433264887063	290.75
6737	1978.7446954140999	293.75
6738	1978.7460643394934	289.75
6739	1978.7474332648871	292.75
6740	1978.7488021902807	289.95
6741	1978.7501711156742	290.95
6742	1978.7515400410678	290.15
6743	1978.7529089664613	290.15
6744	1978.7542778918548	288.95
6745	1978.7556468172484	288.55
6746	1978.7570157426421	284.75
6747	1978.7583846680357	286.75
6748	1978.7597535934292	285.35
6749	1978.7611225188227	285.35
6750	1978.7624914442163	285.15
6751	1978.7638603696098	287.15
6752	1978.7652292950033	285.15
6753	1978.766598220397	288.35
6754	1978.7679671457906	285.75
6755	1978.7693360711842	283.55
6756	1978.7707049965777	278.55
6757	1978.7720739219712	283.95
6758	1978.7734428473648	279.95
6759	1978.7748117727583	276.95
6760	1978.7761806981518	276.95
6761	1978.7775496235456	281.35
6762	1978.7789185489391	278.15
6763	1978.7802874743327	283.55
6764	1978.7816563997262	280.55
6765	1978.7830253251198	286.75
6766	1978.7843942505133	284.15
6767	1978.7857631759068	280.15
6768	1978.7871321013006	277.95
6769	1978.7885010266941	283.35
6770	1978.7898699520877	283.75
6771	1978.7912388774812	283.75
6772	1978.7926078028747	283.15
6773	1978.7939767282683	288.75
6774	1978.7953456536618	286.55
6775	1978.7967145790553	281.95
6776	1978.798083504449	280.15
6777	1978.7994524298426	281.55
6778	1978.8008213552362	277.35
6779	1978.8021902806297	278.75
6780	1978.8035592060232	276.35
6781	1978.8049281314168	282.75
6782	1978.8062970568103	282.35
6783	1978.807665982204	286.55
6784	1978.8090349075976	285.55
6785	1978.8104038329911	290.15
6786	1978.8117727583847	279.55
6787	1978.8131416837782	284.55
6788	1978.8145106091717	282.15
6789	1978.8158795345653	286.15
6790	1978.817248459959	279.15
6791	1978.8186173853526	278.35
6792	1978.8199863107461	277.55
6793	1978.8213552361397	277.95
6794	1978.8227241615332	275.75
6795	1978.8240930869267	277.95
6796	1978.8254620123203	276.95
6797	1978.8268309377138	282.75
6798	1978.8281998631076	280.15
6799	1978.829568788501	279.75
6800	1978.8309377138946	275.95
6801	1978.8323066392882	278.75
6802	1978.8336755646817	273.55
6803	1978.8350444900752	277.15
6804	1978.8377823408623	279.95
6805	1978.839151266256	276.55
6806	1978.8405201916496	280.95
6807	1978.8418891170431	276.75
6808	1978.8432580424367	281.35
6809	1978.8446269678302	275.55
6810	1978.8459958932237	281.95
6811	1978.8473648186173	277.15
6812	1978.848733744011	282.55
6813	1978.8501026694046	278.55
6814	1978.851471594798	282.75
6815	1978.8528405201916	276.35
6816	1978.8542094455852	280.75
6817	1978.8555783709787	276.95
6818	1978.8569472963723	279.35
6819	1978.858316221766	278.35
6820	1978.8596851471596	280.95
6821	1978.861054072553	281.75
6822	1978.8624229979466	282.75
6823	1978.8637919233402	280.95
6824	1978.8651608487337	282.95
6825	1978.8665297741272	281.15
6826	1978.867898699521	281.35
6827	1978.8692676249145	275.95
6828	1978.870636550308	276.35
6829	1978.8720054757016	274.75
6830	1978.8733744010951	277.95
6831	1978.8747433264887	277.15
6832	1978.8761122518822	281.15
6833	1978.8774811772757	280.75
6834	1978.8788501026695	279.55
6835	1978.880219028063	274.15
6836	1978.8815879534566	273.15
6837	1978.88295687885	270.65
6838	1978.8843258042436	273.55
6839	1978.8856947296372	271.45
6840	1978.8870636550307	273.35
6841	1978.8884325804243	271.05
6842	1978.889801505818	276.15
6843	1978.8911704312115	271.45
6844	1978.892539356605	275.15
6845	1978.8939082819986	273.15
6846	1978.8952772073922	275.75
6847	1978.8966461327857	274.55
6848	1978.8980150581792	278.75
6849	1978.899383983573	276.15
6850	1978.9007529089665	277.55
6851	1978.90212183436	269.05
6852	1978.9034907597536	269.05
6853	1978.9048596851471	267.05
6854	1978.9062286105407	270.45
6855	1978.9075975359342	267.45
6856	1978.908966461328	271.65
6857	1978.9103353867215	271.05
6858	1978.911704312115	278.35
6859	1978.9130732375086	278.15
6860	1978.914442162902	270.65
6861	1978.9158110882956	271.45
6862	1978.9171800136892	271.05
6863	1978.918548939083	266.65
6864	1978.9199178644765	277.15
6865	1978.92128678987	276.35
6866	1978.9226557152635	270.65
6867	1978.924024640657	267.05
6868	1978.9253935660506	273.95
6869	1978.9267624914442	273.05
6870	1978.9281314168377	277.75
6871	1978.9295003422314	278.75
6872	1978.930869267625	280.75
6873	1978.9322381930185	278.75
6874	1978.933607118412	280.15
6875	1978.9349760438056	278.15
6876	1978.9363449691991	277.75
6877	1978.9377138945927	271.65
6878	1978.9390828199862	272.65
6879	1978.94045174538	269.65
6880	1978.9418206707735	275.35
6881	1978.943189596167	277.55
6882	1978.9445585215606	278.55
6883	1978.945927446954	277.95
6884	1978.9472963723476	279.55
6885	1978.9486652977412	275.15
6886	1978.950034223135	274.75
6887	1978.9514031485285	272.65
6888	1978.952772073922	274.75
6889	1978.9541409993155	275.75
6890	1978.955509924709	275.75
6891	1978.9568788501026	269.45
6892	1978.9582477754961	267.65
6893	1978.95961670089	261.45
6894	1978.9609856262834	264.45
6895	1978.962354551677	257.65
6896	1978.9637234770705	260.45
6897	1978.965092402464	261.45
6898	1978.9664613278576	263.25
6899	1978.9678302532511	262.05
6900	1978.9691991786447	267.65
6901	1978.9705681040384	265.25
6902	1978.971937029432	269.45
6903	1978.9733059548255	263.45
6904	1978.974674880219	269.45
6905	1978.9760438056126	267.65
6906	1978.977412731006	271.65
6907	1978.9787816563996	271.65
6908	1978.9801505817934	273.95
6909	1978.981519507187	270.85
6910	1978.9828884325805	274.35
6911	1978.984257357974	276.15
6912	1978.9856262833675	270.85
6913	1978.986995208761	265.05
6914	1978.9883641341546	268.45
6915	1978.9897330595481	260.65
6916	1978.991101984942	261.45
6917	1978.9924709103354	260.25
6918	1978.993839835729	262.05
6919	1978.9952087611225	261.05
6920	1978.996577686516	266.05
6921	1978.9979466119096	262.65
6922	1978.9993155373031	267.45
6923	1979.0006844626969	268.65
6924	1979.0020533880904	271.05
6925	1979.003422313484	271.05
6926	1979.0047912388775	274.95
6927	1979.006160164271	274.75
6928	1979.0075290896646	276.15
6929	1979.008898015058	272.45
6930	1979.0102669404519	272.25
6931	1979.0116358658454	269.05
6932	1979.013004791239	277.15
6933	1979.0143737166325	270.05
6934	1979.015742642026	273.15
6935	1979.0171115674195	276.95
6936	1979.018480492813	277.95
6937	1979.0198494182066	277.35
6938	1979.0212183436004	279.95
6939	1979.022587268994	277.75
6940	1979.0239561943874	269.45
6941	1979.0266940451745	265.85
6942	1979.028062970568	263.65
6943	1979.0294318959616	267.45
6944	1979.0308008213553	262.05
6945	1979.0335386721424	259.05
6946	1979.034907597536	262.85
6947	1979.0362765229295	260.05
6948	1979.037645448323	263.85
6949	1979.0390143737166	263.65
6950	1979.04038329911	267.65
6951	1979.0417522245039	270.05
6952	1979.0431211498974	270.25
6953	1979.044490075291	264.45
6954	1979.0458590006845	262.45
6955	1979.047227926078	260.05
6956	1979.0485968514715	268.25
6957	1979.049965776865	265.85
6958	1979.0513347022588	273.55
6959	1979.0527036276524	263.05
6960	1979.054072553046	265.25
6961	1979.0554414784394	265.45
6962	1979.056810403833	273.75
6963	1979.0581793292265	273.15
6964	1979.05954825462	274.35
6965	1979.0609171800138	271.05
6966	1979.0622861054073	274.95
6967	1979.0636550308009	271.25
6968	1979.0650239561944	274.95
6969	1979.066392881588	272.45
6970	1979.0677618069815	273.15
6971	1979.069130732375	269.45
6972	1979.0704996577686	273.55
6973	1979.0718685831623	273.15
6974	1979.0732375085558	280.15
6975	1979.0746064339494	273.55
6976	1979.075975359343	274.55
6977	1979.0773442847365	271.45
6978	1979.07871321013	270.25
6979	1979.0800821355235	264.05
6980	1979.081451060917	263.65
6981	1979.0828199863108	257.85
6982	1979.0841889117044	258.65
6983	1979.085557837098	255.45
6984	1979.0869267624914	261.65
6985	1979.088295687885	267.05
6986	1979.0896646132785	266.45
6987	1979.091033538672	262.25
6988	1979.0924024640658	263.45
6989	1979.0937713894593	261.65
6990	1979.0951403148529	267.25
6991	1979.0965092402464	264.65
6992	1979.09787816564	266.25
6993	1979.0992470910335	269.25
6994	1979.100616016427	271.85
6995	1979.1019849418208	266.25
6996	1979.1033538672143	270.65
6997	1979.1047227926078	268.25
6998	1979.1060917180014	272.85
6999	1979.107460643395	273.15
7000	1979.1088295687885	273.15
7001	1979.110198494182	266.45
7002	1979.1115674195757	269.65
7003	1979.1129363449693	269.85
7004	1979.1143052703628	274.75
7005	1979.1156741957564	272.45
7006	1979.11704312115	269.85
7007	1979.1184120465434	264.45
7008	1979.119780971937	267.25
7009	1979.1211498973305	264.45
7010	1979.1225188227243	268.25
7011	1979.1238877481178	268.85
7012	1979.1266255989049	273.55
7013	1979.1279945242984	269.65
7014	1979.129363449692	269.65
7015	1979.1307323750855	274.35
7016	1979.132101300479	272.25
7017	1979.1334702258728	276.75
7018	1979.1348391512663	277.55
7019	1979.1362080766598	282.15
7020	1979.1375770020534	279.35
7021	1979.138945927447	275.95
7022	1979.1403148528404	277.75
7023	1979.141683778234	276.55
7024	1979.1430527036277	275.15
7025	1979.1444216290213	273.15
7026	1979.1457905544148	273.15
7027	1979.1471594798084	272.65
7028	1979.148528405202	272.45
7029	1979.1498973305954	274.35
7030	1979.151266255989	273.75
7031	1979.1526351813827	273.35
7032	1979.1540041067763	271.05
7033	1979.1553730321698	269.25
7034	1979.1567419575633	268.05
7035	1979.1581108829569	271.65
7036	1979.1594798083504	266.85
7037	1979.160848733744	271.65
7038	1979.1622176591377	268.85
7039	1979.1635865845312	270.45
7040	1979.1649555099248	270.45
7041	1979.1663244353183	271.85
7042	1979.1676933607118	270.25
7043	1979.1690622861054	274.35
7044	1979.170431211499	273.55
7045	1979.1718001368924	273.75
7046	1979.1731690622862	274.75
7047	1979.1745379876797	273.55
7048	1979.1759069130733	272.05
7049	1979.1772758384668	275.95
7050	1979.1786447638603	274.75
7051	1979.1800136892539	276.95
7052	1979.1813826146474	273.15
7053	1979.182751540041	280.75
7054	1979.1841204654347	276.75
7055	1979.1854893908283	275.15
7056	1979.1868583162218	273.15
7057	1979.1882272416153	277.35
7058	1979.1895961670089	275.15
7059	1979.1909650924024	275.95
7060	1979.192334017796	273.55
7061	1979.1937029431897	275.55
7062	1979.1950718685832	274.55
7063	1979.1964407939768	276.95
7064	1979.1978097193703	274.15
7065	1979.1991786447638	278.75
7066	1979.2005475701574	275.95
7067	1979.201916495551	276.75
7068	1979.2032854209447	271.85
7069	1979.2046543463382	273.55
7070	1979.2060232717317	269.85
7071	1979.2073921971253	276.55
7072	1979.2087611225188	278.75
7073	1979.2101300479123	277.75
7074	1979.2114989733059	276.55
7075	1979.2128678986994	280.55
7076	1979.2142368240932	278.55
7077	1979.2156057494867	276.55
7078	1979.2169746748802	272.05
7079	1979.2183436002738	275.75
7080	1979.2197125256673	275.95
7081	1979.2210814510609	276.35
7082	1979.2224503764544	273.55
7083	1979.2238193018482	275.75
7084	1979.2251882272417	274.55
7085	1979.2265571526352	279.15
7086	1979.2279260780288	274.95
7087	1979.2306639288158	277.95
7088	1979.2320328542094	283.35
7089	1979.233401779603	282.15
7090	1979.2347707049967	284.35
7091	1979.2361396303902	284.35
7092	1979.2375085557837	283.35
7093	1979.2402464065708	275.95
7094	1979.2416153319643	277.75
7095	1979.2429842573579	278.75
7096	1979.2443531827516	281.35
7097	1979.2457221081452	280.15
7098	1979.2470910335387	278.55
7099	1979.2484599589322	277.15
7100	1979.2498288843258	274.35
7101	1979.2511978097193	273.55
7102	1979.2525667351129	274.35
7103	1979.2539356605066	276.95
7104	1979.2553045859001	276.15
7105	1979.2566735112937	278.95
7106	1979.2580424366872	279.95
7107	1979.2594113620808	283.35
7108	1979.2607802874743	283.35
7109	1979.2662559890487	277.55
7110	1979.2676249144422	278.95
7111	1979.2689938398357	280.75
7112	1979.2703627652293	282.55
7113	1979.2717316906228	282.55
7114	1979.2731006160163	283.15
7115	1979.27446954141	281.75
7116	1979.2758384668036	286.75
7117	1979.2772073921972	282.15
7118	1979.2785763175907	277.75
7119	1979.2799452429842	280.15
7120	1979.2813141683778	277.55
7121	1979.2826830937713	277.55
7122	1979.2840520191648	283.15
7123	1979.2854209445586	278.35
7124	1979.2867898699521	277.35
7125	1979.2881587953457	277.15
7126	1979.2895277207392	278.55
7127	1979.2908966461328	276.55
7128	1979.2922655715263	280.95
7129	1979.2936344969198	279.95
7130	1979.2950034223136	282.55
7131	1979.2963723477071	282.35
7132	1979.2977412731007	281.15
7133	1979.2991101984942	279.95
7134	1979.3004791238877	283.75
7135	1979.3018480492813	284.15
7136	1979.3032169746748	286.55
7137	1979.3045859000686	285.15
7138	1979.305954825462	286.55
7139	1979.3073237508556	285.15
7140	1979.3086926762492	287.15
7141	1979.3100616016427	284.95
7142	1979.3114305270362	286.35
7143	1979.3121149897331	286.35
7144	1979.3141683778233	281.15
7145	1979.315537303217	281.35
7146	1979.3169062286106	282.55
7147	1979.3182751540041	283.15
7148	1979.3196440793977	281.95
7149	1979.3210130047912	283.35
7150	1979.3223819301847	282.35
7151	1979.3237508555783	282.55
7152	1979.3251197809718	283.55
7153	1979.3264887063656	284.35
7154	1979.3278576317591	284.35
7155	1979.3292265571527	284.55
7156	1979.3305954825462	285.95
7157	1979.3319644079397	287.55
7158	1979.3333333333333	289.15
7159	1979.3347022587268	287.15
7160	1979.3360711841206	287.35
7161	1979.337440109514	286.15
7162	1979.3388090349076	289.75
7163	1979.3401779603012	284.95
7164	1979.3415468856947	284.35
7165	1979.3429158110882	286.35
7166	1979.3442847364818	287.75
7167	1979.3456536618755	285.55
7168	1979.347022587269	286.55
7169	1979.3483915126626	287.15
7170	1979.3497604380561	289.15
7171	1979.3511293634497	289.15
7172	1979.3524982888432	287.15
7173	1979.3538672142367	287.15
7174	1979.3552361396305	286.75
7175	1979.356605065024	285.55
7176	1979.3579739904176	286.35
7177	1979.359342915811	286.15
7178	1979.3607118412046	286.35
7179	1979.3620807665982	286.55
7180	1979.3634496919917	289.15
7181	1979.3648186173853	285.75
7182	1979.366187542779	286.15
7183	1979.3675564681726	283.15
7184	1979.368925393566	283.15
7185	1979.3702943189596	284.15
7186	1979.3716632443532	285.95
7187	1979.3730321697467	286.15
7188	1979.3744010951402	286.75
7189	1979.3757700205338	287.95
7190	1979.3771389459275	288.35
7191	1979.378507871321	287.95
7192	1979.3798767967146	291.35
7193	1979.3812457221081	290.35
7194	1979.3826146475017	290.75
7195	1979.3839835728952	290.15
7196	1979.3853524982887	289.95
7197	1979.3867214236825	290.35
7198	1979.388090349076	291.75
7199	1979.3921971252566	284.95
7200	1979.3935660506502	284.55
7201	1979.3949349760437	289.75
7202	1979.3963039014375	288.35
7203	1979.397672826831	289.35
7204	1979.3990417522245	291.55
7205	1979.400410677618	292.75
7206	1979.4017796030116	295.55
7207	1979.4031485284052	294.15
7208	1979.4058863791925	294.75
7209	1979.407255304586	295.95
7210	1979.4086242299795	293.95
7211	1979.409993155373	294.95
7212	1979.4113620807666	293.55
7213	1979.4127310061601	293.75
7214	1979.4140999315537	293.15
7215	1979.4154688569472	293.95
7216	1979.416837782341	292.15
7217	1979.4182067077345	293.75
7218	1979.419575633128	291.55
7219	1979.4209445585216	291.55
7220	1979.422313483915	292.55
7221	1979.4236824093086	291.75
7222	1979.4250513347022	289.95
7223	1979.4264202600957	291.35
7224	1979.4346338124572	290.75
7225	1979.4360027378507	291.35
7226	1979.4373716632444	289.55
7227	1979.438740588638	290.75
7228	1979.4401095140315	291.15
7229	1979.441478439425	292.15
7230	1979.4428473648186	293.55
7231	1979.4442162902121	292.55
7232	1979.4455852156057	293.35
7233	1979.4469541409994	293.15
7234	1979.448323066393	294.55
7235	1979.4496919917865	292.75
7236	1979.45106091718	293.15
7237	1979.4524298425736	293.75
7238	1979.453798767967	294.35
7239	1979.4551676933606	293.15
7240	1979.457905544148	292.35
7241	1979.4592744695415	293.15
7242	1979.460643394935	292.75
7243	1979.4620123203285	292.35
7244	1979.4661190965091	292.35
7245	1979.467488021903	293.35
7246	1979.4688569472964	294.35
7247	1979.47022587269	293.95
7248	1979.4715947980835	294.95
7249	1979.472963723477	295.15
7250	1979.4743326488706	294.95
7251	1979.4880219028064	296.35
7252	1979.4893908282	297.15
7253	1979.492128678987	294.35
7254	1979.4934976043805	295.75
7255	1979.4962354551676	294.35
7256	1979.498973305955	295.55
7257	1979.5071868583161	296.95
7258	1979.5099247091034	296.15
7259	1979.514031485284	295.75
7260	1979.5154004106776	296.15
7261	1979.5222450376455	295.75
7262	1979.523613963039	294.35
7263	1979.5249828884325	298.75
7264	1979.5318275154004	293.75
7265	1979.533196440794	296.95
7266	1979.5345653661875	293.95
7267	1979.535934291581	294.55
7268	1979.5373032169746	294.95
7269	1979.5386721423683	294.15
7270	1979.5400410677619	294.75
7271	1979.5414099931554	295.95
7272	1979.542778918549	293.95
7273	1979.5441478439425	296.75
7274	1979.545516769336	294.35
7275	1979.5468856947296	295.35
7276	1979.5482546201233	295.75
7277	1979.5496235455169	296.15
7278	1979.5509924709104	295.35
7279	1979.552361396304	294.55
7280	1979.5537303216975	294.35
7281	1979.555099247091	296.15
7282	1979.5564681724845	295.15
7283	1979.557837097878	298.35
7284	1979.5592060232718	296.95
7285	1979.5605749486654	298.75
7286	1979.561943874059	298.35
7287	1979.5633127994524	298.95
7288	1979.564681724846	298.55
7289	1979.5660506502395	298.55
7290	1979.567419575633	296.55
7291	1979.5687885010266	297.75
7292	1979.5701574264203	298.15
7293	1979.5715263518139	298.35
7294	1979.5728952772074	296.15
7295	1979.574264202601	297.15
7296	1979.5756331279945	297.75
7297	1979.577002053388	298.15
7298	1979.5783709787815	296.55
7299	1979.5797399041753	296.15
7300	1979.5811088295688	296.95
7301	1979.5824777549624	298.75
7302	1979.583846680356	295.75
7303	1979.5852156057495	296.15
7304	1979.5859000684463	295.75
7305	1979.586584531143	296.95
7306	1979.5920602327174	294.35
7307	1979.593429158111	295.95
7308	1979.5947980835044	296.15
7309	1979.596167008898	297.95
7310	1979.5975359342915	296.55
7311	1979.5989048596853	297.75
7312	1979.6002737850788	296.15
7313	1979.6016427104723	297.55
7314	1979.6030116358659	298.55
7315	1979.6043805612594	298.15
7316	1979.605749486653	297.55
7317	1979.6071184120465	297.75
7318	1979.60848733744	297.75
7319	1979.6098562628338	297.75
7320	1979.6112251882273	297.95
7321	1979.6125941136208	298.75
7322	1979.6139630390144	298.35
7323	1979.615331964408	298.75
7324	1979.6167008898015	298.35
7325	1979.618069815195	299.35
7326	1979.6194387405885	298.95
7327	1979.6290212183435	294.95
7328	1979.6303901437373	292.35
7329	1979.6317590691308	294.35
7330	1979.6331279945243	294.55
7331	1979.6344969199179	296.15
7332	1979.6358658453114	296.15
7333	1979.637234770705	296.15
7334	1979.6386036960985	293.95
7335	1979.6399726214922	296.75
7336	1979.6413415468858	294.15
7337	1979.6427104722793	296.75
7338	1979.6440793976728	296.15
7339	1979.6495550992472	292.55
7340	1979.6509240246407	292.15
7341	1979.6522929500343	291.35
7342	1979.6536618754278	291.35
7343	1979.6550308008214	292.15
7344	1979.6563997262149	291.75
7345	1979.6577686516084	292.55
7346	1979.659137577002	294.95
7347	1979.6605065023957	296.35
7348	1979.6618754277893	295.15
7349	1979.6632443531828	292.55
7350	1979.6646132785763	293.75
7351	1979.6659822039699	291.55
7352	1979.6673511293634	291.95
7353	1979.668720054757	289.75
7354	1979.6700889801505	291.55
7355	1979.6714579055442	290.15
7356	1979.6728268309378	292.15
7357	1979.6741957563313	291.75
7358	1979.6755646817248	294.55
7359	1979.6769336071184	292.55
7360	1979.678302532512	293.15
7361	1979.6796714579054	290.35
7362	1979.6810403832992	292.75
7363	1979.6824093086927	291.75
7364	1979.6837782340863	290.15
7365	1979.6851471594798	289.35
7366	1979.6865160848733	290.35
7367	1979.6878850102669	290.15
7368	1979.6892539356604	290.75
7369	1979.6906228610542	289.95
7370	1979.6919917864477	293.55
7371	1979.6933607118413	290.35
7372	1979.6947296372348	293.75
7373	1979.6960985626283	292.15
7374	1979.6974674880219	293.55
7375	1979.6988364134154	292.15
7376	1979.7002053388092	292.15
7377	1979.7015742642027	291.55
7378	1979.7029431895962	291.95
7379	1979.7043121149898	287.95
7380	1979.7056810403833	291.15
7381	1979.7070499657768	291.15
7382	1979.7084188911704	292.55
7383	1979.709787816564	289.15
7384	1979.7111567419577	291.95
7385	1979.7125256673512	289.55
7386	1979.7138945927447	294.15
7387	1979.7152635181383	289.55
7388	1979.7166324435318	292.35
7389	1979.7180013689253	292.35
7390	1979.7193702943189	291.95
7391	1979.7207392197124	288.75
7392	1979.7221081451062	288.15
7393	1979.7234770704997	285.15
7394	1979.7248459958932	288.95
7395	1979.7262149212868	288.15
7396	1979.7275838466803	287.95
7397	1979.7289527720739	286.15
7398	1979.7303216974674	289.15
7399	1979.7316906228612	284.35
7400	1979.7330595482547	284.35
7401	1979.7344284736482	281.35
7402	1979.7357973990418	287.35
7403	1979.7371663244353	287.55
7404	1979.7385352498288	290.95
7405	1979.7399041752224	286.75
7406	1979.7412731006161	288.75
7407	1979.7426420260097	287.35
7408	1979.7440109514032	287.95
7409	1979.7453798767967	285.55
7410	1979.7467488021903	290.75
7411	1979.7481177275838	295.35
7412	1979.7494866529773	286.95
7413	1979.7508555783709	287.95
7414	1979.7522245037646	289.15
7415	1979.7535934291582	287.75
7416	1979.7549623545517	284.75
7417	1979.7563312799452	282.15
7418	1979.7577002053388	283.75
7419	1979.7590691307323	281.35
7420	1979.7604380561258	285.55
7421	1979.7618069815196	282.75
7422	1979.7631759069131	287.75
7423	1979.7645448323067	285.95
7424	1979.7659137577002	290.55
7425	1979.7672826830938	286.55
7426	1979.7686516084873	288.55
7427	1979.7700205338808	286.55
7428	1979.7713894592744	288.55
7429	1979.7727583846681	286.55
7430	1979.7741273100617	284.55
7431	1979.7754962354552	282.95
7432	1979.7768651608487	285.75
7433	1979.7782340862423	284.15
7434	1979.7796030116358	287.35
7435	1979.7809719370293	285.35
7436	1979.782340862423	288.95
7437	1979.7837097878166	285.55
7438	1979.7850787132102	287.75
7439	1979.7864476386037	286.35
7440	1979.7878165639972	289.95
7441	1979.7891854893908	286.55
7442	1979.7905544147843	288.75
7443	1979.791923340178	285.15
7444	1979.7932922655716	287.35
7445	1979.7946611909651	285.75
7446	1979.7960301163587	284.35
7447	1979.7973990417522	285.95
7448	1979.7987679671457	280.35
7449	1979.8001368925393	275.75
7450	1979.8015058179328	276.35
7451	1979.8028747433266	278.75
7452	1979.8042436687201	284.15
7453	1979.8056125941137	280.95
7454	1979.8069815195072	286.75
7455	1979.8083504449007	287.15
7456	1979.8097193702943	286.35
7457	1979.8110882956878	282.35
7458	1979.8124572210813	284.75
7459	1979.813826146475	283.15
7460	1979.8151950718686	286.75
7461	1979.8165639972622	285.95
7462	1979.8179329226557	287.35
7463	1979.8193018480492	283.55
7464	1979.8206707734428	288.55
7465	1979.8220396988363	286.55
7466	1979.8247775496236	276.55
7467	1979.8261464750171	283.55
7468	1979.8275154004107	280.55
7469	1979.8288843258042	282.75
7470	1979.8302532511977	281.75
7471	1979.8316221765913	289.55
7472	1979.832991101985	284.55
7473	1979.8343600273786	286.95
7474	1979.8357289527721	284.55
7475	1979.8370978781657	288.75
7476	1979.8384668035592	285.15
7477	1979.8398357289527	287.15
7478	1979.8412046543463	280.35
7479	1979.84257357974	278.95
7480	1979.8439425051336	277.15
7481	1979.845311430527	278.75
7482	1979.8466803559206	278.95
7483	1979.8480492813142	284.15
7484	1979.8494182067077	282.35
7485	1979.8507871321012	288.75
7486	1979.8521560574948	283.15
7487	1979.8535249828885	288.15
7488	1979.8562628336756	278.55
7489	1979.8576317590691	272.65
7490	1979.8590006844627	271.65
7491	1979.8603696098562	268.25
7492	1979.8617385352497	263.25
7493	1979.8631074606433	261.05
7494	1979.864476386037	261.05
7495	1979.8658453114306	262.05
7496	1979.8685831622176	273.55
7497	1979.8699520876112	276.55
7498	1979.8713210130047	276.75
7499	1979.8726899383983	275.35
7500	1979.874058863792	270.45
7501	1979.8754277891856	270.45
7502	1979.876796714579	267.05
7503	1979.8781656399726	269.05
7504	1979.8795345653662	267.05
7505	1979.8809034907597	272.85
7506	1979.8822724161532	272.85
7507	1979.883641341547	278.95
7508	1979.8850102669405	276.95
7509	1979.886379192334	279.15
7510	1979.8877481177276	270.05
7511	1979.8891170431211	266.05
7512	1979.8904859685147	264.05
7513	1979.8918548939082	269.45
7514	1979.893223819302	271.25
7515	1979.8945927446955	276.75
7516	1979.895961670089	272.85
7517	1979.8973305954826	272.65
7518	1979.898699520876	269.25
7519	1979.9000684462696	273.15
7520	1979.9014373716632	272.05
7521	1979.9028062970567	276.15
7522	1979.9041752224505	274.95
7523	1979.905544147844	273.15
7524	1979.9069130732375	265.45
7525	1979.908281998631	268.05
7526	1979.9096509240246	266.25
7527	1979.9110198494182	271.65
7528	1979.9123887748117	269.25
7529	1979.9137577002052	270.85
7530	1979.915126625599	269.25
7531	1979.9164955509925	275.35
7532	1979.917864476386	274.35
7533	1979.9192334017796	275.95
