	date	temp
8978	1978.6639288158794	280.75
8979	1978.6652977412732	287.15
8980	1978.6666666666667	281.35
8981	1978.6680355920603	284.15
8982	1978.6707734428473	283.75
8983	1978.6721423682409	284.35
8984	1978.6735112936344	289.55
8985	1978.6748802190282	284.35
8986	1978.6762491444217	289.55
8987	1978.6776180698153	286.15
8988	1978.6789869952088	288.75
8989	1978.6803559206023	281.15
8990	1978.6817248459959	287.35
8991	1978.6830937713894	282.95
8992	1978.684462696783	287.35
8993	1978.6858316221767	285.15
8994	1978.6954140999314	280.75
8995	1978.6967830253252	278.95
8996	1978.6981519507187	282.95
8997	1978.6995208761123	281.55
8998	1978.7049965776864	282.55
8999	1978.7063655030802	285.15
9000	1978.7132101300479	278.95
9001	1978.7145790554414	277.75
9002	1978.7159479808352	277.55
9003	1978.7173169062287	279.75
9004	1978.7186858316222	279.95
9005	1978.7200547570158	281.35
9006	1978.7214236824093	278.95
9007	1978.7227926078028	281.75
9008	1978.7241615331964	275.15
9009	1978.72553045859	280.55
9010	1978.7268993839837	279.15
9011	1978.7323750855578	280.35
9012	1978.7337440109513	283.35
9013	1978.7351129363449	277.35
9014	1978.7364818617386	283.55
9015	1978.7378507871322	279.55
9016	1978.7392197125257	281.95
9017	1978.7405886379192	277.75
9018	1978.7419575633128	283.55
9019	1978.7433264887063	280.35
9020	1978.7446954140999	283.55
9021	1978.7460643394934	277.15
9022	1978.7474332648871	282.15
9023	1978.7488021902807	281.15
9024	1978.7501711156742	282.15
9025	1978.7515400410678	280.15
9026	1978.7529089664613	281.55
9027	1978.7542778918548	278.35
9028	1978.7556468172484	280.95
9029	1978.7611225188227	280.75
9030	1978.7624914442163	278.95
9031	1978.7638603696098	277.55
9032	1978.7652292950033	279.95
9033	1978.766598220397	280.95
9034	1978.7679671457906	281.15
9035	1978.7693360711842	284.35
9036	1978.7707049965777	279.35
9037	1978.7720739219712	279.95
9038	1978.7734428473648	281.55
9039	1978.7748117727583	281.35
9040	1978.7761806981518	282.95
9041	1978.7775496235456	283.15
9042	1978.7789185489391	283.55
9043	1978.7802874743327	281.55
9044	1978.7816563997262	280.95
9045	1978.7830253251198	281.95
9046	1978.7843942505133	278.55
9047	1978.7857631759068	279.95
9048	1978.7871321013006	277.75
9049	1978.7926078028747	279.55
9050	1978.7953456536618	281.15
9051	1978.7967145790553	279.55
9052	1978.8008213552362	274.55
9053	1978.8021902806297	276.35
9054	1978.8035592060232	274.95
9055	1978.8049281314168	277.75
9056	1978.8062970568103	274.15
9057	1978.8145106091717	276.55
9058	1978.8158795345653	277.35
9059	1978.817248459959	275.35
9060	1978.8186173853526	283.15
9061	1978.8199863107461	280.95
9062	1978.8213552361397	277.95
9063	1978.8227241615332	274.35
9064	1978.8240930869267	273.95
9065	1978.8254620123203	274.35
9066	1978.8268309377138	274.95
9067	1978.8281998631076	277.15
9068	1978.829568788501	279.55
9069	1978.8309377138946	280.15
9070	1978.8323066392882	280.75
9071	1978.8336755646817	282.95
9072	1978.8350444900752	278.95
9073	1978.8364134154688	278.15
9074	1978.8377823408623	279.15
9075	1978.8405201916496	278.75
9076	1978.8418891170431	277.35
9077	1978.8432580424367	277.75
9078	1978.8446269678302	279.75
9079	1978.8459958932237	280.15
9080	1978.8473648186173	285.15
9081	1978.848733744011	279.75
9082	1978.8501026694046	279.15
9083	1978.851471594798	279.75
9084	1978.8528405201916	279.15
9085	1978.8542094455852	282.15
9086	1978.8555783709787	282.15
9087	1978.8569472963723	277.55
9088	1978.858316221766	277.75
9089	1978.8596851471596	277.95
9090	1978.861054072553	276.35
9091	1978.8624229979466	279.95
9092	1978.870636550308	275.95
9093	1978.8856947296372	275.95
9094	1978.892539356605	274.75
9095	1978.8939082819986	275.15
9096	1978.8952772073922	274.75
9097	1978.8966461327857	274.35
9098	1978.8980150581792	272.85
9099	1978.899383983573	272.65
9100	1978.9007529089665	272.25
9101	1978.90212183436	270.25
9102	1978.9034907597536	271.45
9103	1978.9048596851471	267.25
9104	1978.9062286105407	267.65
9105	1978.9075975359342	269.85
9106	1978.908966461328	265.65
9107	1978.9103353867215	268.85
9108	1978.911704312115	269.45
9109	1978.9130732375086	266.85
9110	1978.914442162902	266.05
9111	1978.9158110882956	268.05
9112	1978.9171800136892	269.25
9113	1978.918548939083	271.05
9114	1978.9199178644765	272.45
9115	1978.92128678987	273.05
9116	1978.9226557152635	270.85
9117	1978.924024640657	271.05
9118	1978.9253935660506	273.15
9119	1978.9267624914442	274.95
9120	1978.9281314168377	273.95
9121	1978.9295003422314	269.85
9122	1978.930869267625	270.25
9123	1978.9322381930185	270.45
9124	1978.933607118412	269.05
9125	1978.9349760438056	268.05
9126	1978.9363449691991	266.65
9127	1978.9377138945927	267.05
9128	1978.9390828199862	267.45
9129	1978.94045174538	268.05
9130	1978.9418206707735	269.85
9131	1978.943189596167	269.25
9132	1978.9541409993155	260.05
9133	1978.955509924709	269.25
9134	1978.9568788501026	269.25
9135	1978.9582477754961	271.45
9136	1978.95961670089	274.15
9137	1978.9609856262834	276.95
9138	1978.962354551677	278.35
9139	1978.9637234770705	276.95
9140	1978.965092402464	277.15
9141	1978.9664613278576	275.35
9142	1978.9678302532511	275.15
9143	1978.9691991786447	276.95
9144	1978.9705681040384	275.95
9145	1978.971937029432	274.95
9146	1978.9733059548255	270.05
9147	1978.974674880219	269.85
9148	1978.9760438056126	264.25
9149	1978.977412731006	263.65
9150	1978.9787816563996	262.85
9151	1978.9801505817934	265.85
9152	1978.981519507187	264.85
9153	1978.9828884325805	263.05
9154	1978.984257357974	263.65
9155	1978.9856262833675	264.25
9156	1978.986995208761	265.05
9157	1978.9883641341546	260.85
9158	1978.9897330595481	259.85
9159	1978.991101984942	258.65
9160	1978.9924709103354	258.85
9161	1978.993839835729	258.05
9162	1978.9952087611225	260.65
9163	1978.996577686516	258.45
9164	1978.9979466119096	259.85
9165	1978.9993155373031	266.05
9166	1979.0006844626969	268.45
9167	1979.0020533880904	269.45
9168	1979.003422313484	266.45
9169	1979.0047912388775	267.45
9170	1979.006160164271	268.05
9171	1979.0075290896646	267.25
9172	1979.008898015058	264.85
9173	1979.0102669404519	266.05
9174	1979.0116358658454	266.25
9175	1979.013004791239	269.85
9176	1979.0294318959616	271.25
9177	1979.0308008213553	267.85
9178	1979.0321697467489	267.85
9179	1979.0335386721424	268.25
9180	1979.034907597536	271.05
9181	1979.0362765229295	271.45
9182	1979.037645448323	270.25
9183	1979.0390143737166	269.65
9184	1979.04038329911	273.15
9185	1979.0417522245039	273.95
9186	1979.0431211498974	274.55
9187	1979.044490075291	274.35
9188	1979.0458590006845	272.65
9189	1979.047227926078	271.85
9190	1979.0485968514715	269.65
9191	1979.049965776865	269.65
9192	1979.0513347022588	272.45
9193	1979.0527036276524	274.15
9194	1979.054072553046	273.15
9195	1979.0554414784394	277.55
9196	1979.056810403833	274.35
9197	1979.0581793292265	273.95
9198	1979.05954825462	273.35
9199	1979.0609171800138	271.25
9200	1979.075975359343	274.15
9201	1979.0773442847365	269.65
9202	1979.07871321013	266.45
9203	1979.0800821355235	266.45
9204	1979.081451060917	266.65
9205	1979.09787816564	274.95
9206	1979.1088295687885	272.45
9207	1979.110198494182	273.05
9208	1979.1115674195757	273.35
9209	1979.1129363449693	274.15
9210	1979.1143052703628	273.75
9211	1979.1156741957564	266.45
9212	1979.11704312115	264.05
9213	1979.1184120465434	262.05
9214	1979.119780971937	260.05
9215	1979.1211498973305	268.05
9216	1979.1225188227243	270.65
9217	1979.1238877481178	273.75
9218	1979.1252566735113	273.75
9219	1979.1266255989049	270.85
9220	1979.1279945242984	271.25
9221	1979.129363449692	271.05
9222	1979.1307323750855	274.35
9223	1979.132101300479	272.85
9224	1979.1334702258728	273.35
9225	1979.1348391512663	274.15
9226	1979.1362080766598	272.65
9227	1979.1375770020534	274.15
9228	1979.138945927447	272.85
9229	1979.1403148528404	274.35
9230	1979.141683778234	272.05
9231	1979.1430527036277	272.25
9232	1979.1444216290213	275.15
9233	1979.1457905544148	272.65
9234	1979.1471594798084	275.75
9235	1979.148528405202	275.15
9236	1979.1498973305954	276.35
9237	1979.151266255989	280.15
9238	1979.1526351813827	276.75
9239	1979.1540041067763	274.15
9240	1979.1800136892539	275.15
9241	1979.1937029431897	273.95
9242	1979.1950718685832	267.05
9243	1979.1964407939768	272.05
9244	1979.1978097193703	270.25
9245	1979.1991786447638	270.85
9246	1979.2005475701574	266.25
9247	1979.201916495551	267.85
9248	1979.2032854209447	262.25
9249	1979.2046543463382	262.65
9250	1979.2060232717317	263.25
9251	1979.2073921971253	269.25
9252	1979.2087611225188	268.65
9253	1979.2224503764544	270.25
9254	1979.2238193018482	275.35
9255	1979.2251882272417	274.75
9256	1979.2361396303902	278.35
9257	1979.2375085557837	281.55
9258	1979.2388774811773	274.95
9259	1979.2402464065708	276.35
9260	1979.2416153319643	274.95
9261	1979.2429842573579	278.35
9262	1979.2443531827516	276.95
9263	1979.2457221081452	278.35
9264	1979.2470910335387	276.35
9265	1979.2484599589322	279.95
9266	1979.2498288843258	275.35
9267	1979.2511978097193	278.55
9268	1979.2525667351129	274.35
9269	1979.2539356605066	280.35
9270	1979.2553045859001	277.35
9271	1979.2566735112937	279.55
9272	1979.2580424366872	276.35
9273	1979.2594113620808	279.35
9274	1979.2607802874743	274.95
9275	1979.2621492128678	276.55
9276	1979.2635181382614	272.85
9277	1979.2648870636551	274.75
9278	1979.2662559890487	271.25
9279	1979.2676249144422	276.15
9280	1979.2689938398357	277.15
9281	1979.2703627652293	277.35
9282	1979.2717316906228	275.35
9283	1979.2731006160163	279.75
9284	1979.27446954141	279.55
9285	1979.2758384668036	282.55
9286	1979.2772073921972	274.55
9287	1979.2785763175907	276.75
9288	1979.2799452429842	268.05
9289	1979.2813141683778	273.95
9290	1979.2826830937713	272.85
9291	1979.2840520191648	273.75
9292	1979.2854209445586	270.85
9293	1979.2867898699521	273.15
9294	1979.2881587953457	271.45
9295	1979.2895277207392	274.55
9296	1979.2908966461328	277.35
9297	1979.2922655715263	277.15
9298	1979.2936344969198	274.75
9299	1979.2950034223136	278.95
9300	1979.2963723477071	278.75
9301	1979.2977412731007	279.35
9302	1979.2991101984942	278.35
9303	1979.3004791238877	279.35
9304	1979.3032169746748	281.75
9305	1979.3100616016427	278.95
9306	1979.3114305270362	283.95
9307	1979.3127994524298	275.75
9308	1979.3141683778233	282.55
9309	1979.315537303217	277.55
9310	1979.3169062286106	278.75
9311	1979.3182751540041	276.55
9312	1979.3360711841206	278.35
9313	1979.337440109514	273.75
9314	1979.3388090349076	280.35
9315	1979.3401779603012	276.35
9316	1979.3415468856947	276.15
9317	1979.3429158110882	275.15
9318	1979.3442847364818	274.75
9319	1979.3456536618755	273.75
9320	1979.347022587269	276.75
9321	1979.3483915126626	275.15
9322	1979.3497604380561	279.55
9323	1979.3511293634497	275.35
9324	1979.3524982888432	278.15
9325	1979.3538672142367	274.15
9326	1979.3552361396305	280.55
9327	1979.356605065024	277.95
9328	1979.3579739904176	278.35
9329	1979.359342915811	274.35
9330	1979.3607118412046	279.35
9331	1979.3620807665982	280.75
9332	1979.3634496919917	283.55
9333	1979.3648186173853	280.75
9334	1979.366187542779	283.15
9335	1979.3675564681726	279.35
9336	1979.368925393566	284.55
9337	1979.3757700205338	278.35
9338	1979.3771389459275	279.75
9339	1979.378507871321	276.55
9340	1979.3798767967146	281.35
9341	1979.3812457221081	280.15
9342	1979.3826146475017	284.95
9343	1979.3839835728952	283.55
9344	1979.3853524982887	288.15
9345	1979.3867214236825	281.75
9346	1979.388090349076	285.35
9347	1979.3894592744696	285.35
9348	1979.390828199863	284.95
9349	1979.3921971252566	281.15
9350	1979.3963039014375	282.55
9351	1979.397672826831	280.15
9352	1979.3990417522245	283.15
9353	1979.400410677618	284.75
9354	1979.4017796030116	283.55
9355	1979.4031485284052	279.75
9356	1979.4058863791925	285.15
9357	1979.407255304586	290.55
9358	1979.4086242299795	282.15
9359	1979.409993155373	285.15
9360	1979.4113620807666	288.15
9361	1979.4127310061601	296.95
9362	1979.4140999315537	280.55
9363	1979.4154688569472	282.15
9364	1979.416837782341	282.15
9365	1979.4182067077345	289.75
9366	1979.419575633128	290.35
9367	1979.4209445585216	286.55
9368	1979.422313483915	286.35
9369	1979.4236824093086	292.95
9370	1979.4250513347022	289.75
9371	1979.4264202600957	295.35
9372	1979.4277891854895	285.55
9373	1979.429158110883	286.95
9374	1979.4305270362765	283.75
9375	1979.43189596167	281.35
9376	1979.4332648870636	280.15
9377	1979.4346338124572	281.75
9378	1979.4360027378507	281.15
9379	1979.4373716632444	283.35
9380	1979.438740588638	281.35
9381	1979.4401095140315	282.15
9382	1979.441478439425	281.15
9383	1979.4428473648186	280.95
9384	1979.4442162902121	280.35
9385	1979.4455852156057	290.15
9386	1979.4469541409994	281.15
9387	1979.45106091718	284.55
9388	1979.4524298425736	281.95
9389	1979.453798767967	282.75
9390	1979.4551676933606	281.95
9391	1979.4565366187544	280.95
9392	1979.457905544148	279.75
9393	1979.4592744695415	280.35
9394	1979.460643394935	280.55
9395	1979.4620123203285	282.95
9396	1979.463381245722	282.55
9397	1979.4647501711156	286.55
9398	1979.4661190965091	286.55
9399	1979.467488021903	287.35
9400	1979.4688569472964	284.35
9401	1979.47022587269	298.15
9402	1979.4715947980835	283.75
9403	1979.472963723477	287.75
9404	1979.4743326488706	285.35
9405	1979.4757015742641	296.35
9406	1979.4770704996577	290.95
9407	1979.479808350445	281.55
9408	1979.4811772758385	292.95
9409	1979.4839151266256	283.95
9410	1979.485284052019	282.95
9411	1979.4866529774126	287.35
9412	1979.4934976043805	281.35
9413	1979.494866529774	280.75
9414	1979.4962354551676	279.75
9415	1979.4976043805614	283.15
9416	1979.498973305955	280.55
9417	1979.5003422313484	280.15
9418	1979.501711156742	281.55
9419	1979.5030800821355	282.15
9420	1979.504449007529	282.35
9421	1979.5058179329226	283.75
9422	1979.5071868583161	280.75
9423	1979.5085557837099	286.35
9424	1979.5099247091034	284.95
9425	1979.511293634497	292.75
9426	1979.514031485284	283.95
9427	1979.5154004106776	284.75
9428	1979.516769336071	284.95
9429	1979.5181382614649	282.95
9430	1979.5195071868584	284.35
9431	1979.520876112252	282.15
9432	1979.5222450376455	283.15
9433	1979.523613963039	282.75
9434	1979.5249828884325	288.15
9435	1979.526351813826	284.15
9436	1979.5277207392196	292.75
9437	1979.5290896646134	285.35
9438	1979.530458590007	289.95
9439	1979.5318275154004	283.35
9440	1979.533196440794	282.95
9441	1979.5345653661875	281.75
9442	1979.535934291581	282.35
9443	1979.5373032169746	281.95
9444	1979.5386721423683	286.55
9445	1979.5400410677619	285.35
9446	1979.5414099931554	292.15
9447	1979.552361396304	284.15
9448	1979.5537303216975	283.15
9449	1979.555099247091	284.15
9450	1979.5564681724845	282.35
9451	1979.557837097878	283.95
9452	1979.5592060232718	283.35
9453	1979.5605749486654	284.35
9454	1979.561943874059	284.35
9455	1979.5633127994524	286.95
9456	1979.564681724846	283.35
9457	1979.5660506502395	285.95
9458	1979.567419575633	283.35
9459	1979.5687885010266	285.15
9460	1979.5701574264203	283.95
9461	1979.5715263518139	292.15
9462	1979.5728952772074	287.75
9463	1979.574264202601	294.35
9464	1979.5756331279945	285.95
9465	1979.577002053388	291.55
9466	1979.583846680356	282.55
9467	1979.5852156057495	282.35
9468	1979.586584531143	280.95
9469	1979.5879534565365	283.75
9470	1979.5893223819303	281.55
9471	1979.5906913073238	284.15
9472	1979.5920602327174	282.55
9473	1979.593429158111	288.35
9474	1979.5947980835044	286.15
9475	1979.596167008898	293.15
9476	1979.5975359342915	289.15
9477	1979.5989048596853	291.55
9478	1979.6002737850788	288.55
9479	1979.6030116358659	284.55
9480	1979.6043805612594	284.75
9481	1979.605749486653	282.15
9482	1979.6071184120465	280.55
9483	1979.60848733744	283.35
9484	1979.6098562628338	285.15
9485	1979.6112251882273	283.75
9486	1979.6125941136208	292.35
9487	1979.6139630390144	288.75
9488	1979.615331964408	285.95
9489	1979.6194387405885	283.15
9490	1979.6208076659823	288.15
9491	1979.6221765913758	282.35
9492	1979.6235455167694	287.35
9493	1979.624914442163	286.75
9494	1979.6262833675564	292.15
9495	1979.62765229295	285.95
9496	1979.6290212183435	291.35
9497	1979.6303901437373	286.35
9498	1979.6317590691308	289.55
9499	1979.6331279945243	285.15
9500	1979.6344969199179	291.95
9501	1979.637234770705	284.95
9502	1979.6386036960985	282.55
9503	1979.6399726214922	284.75
9504	1979.6413415468858	283.35
9505	1979.6440793976728	282.95
9506	1979.6454483230664	284.95
9507	1979.64681724846	279.35
9508	1979.6481861738534	283.75
9509	1979.6495550992472	281.75
9510	1979.6509240246407	284.15
9511	1979.6522929500343	280.35
9512	1979.6536618754278	283.75
9513	1979.6550308008214	282.55
9514	1979.6563997262149	285.55
9515	1979.6577686516084	284.55
9516	1979.659137577002	282.75
9517	1979.6605065023957	279.75
9518	1979.6618754277893	283.15
9519	1979.6632443531828	280.15
9520	1979.6646132785763	281.75
9521	1979.6659822039699	278.75
9522	1979.6673511293634	285.55
9523	1979.668720054757	285.15
9524	1979.6700889801505	287.35
9525	1979.6714579055442	284.75
9526	1979.6728268309378	283.35
9527	1979.6741957563313	281.95
9528	1979.6755646817248	282.75
9529	1979.6769336071184	284.55
9530	1979.678302532512	289.75
9531	1979.6796714579054	288.95
9532	1979.6810403832992	291.35
9533	1979.6824093086927	286.75
9534	1979.6837782340863	286.35
9535	1979.6851471594798	283.55
9536	1979.6865160848733	282.55
9537	1979.6878850102669	281.75
9538	1979.6892539356604	284.95
9539	1979.6906228610542	280.95
9540	1979.6947296372348	281.35
9541	1979.7002053388092	280.35
9542	1979.7015742642027	278.35
9543	1979.7029431895962	280.55
9544	1979.7043121149898	278.55
9545	1979.7056810403833	281.35
9546	1979.7166324435318	283.55
9547	1979.7221081451062	281.55
9548	1979.7234770704997	280.15
9549	1979.7248459958932	279.35
9550	1979.7262149212868	280.35
9551	1979.7275838466803	280.95
9552	1979.7289527720739	281.15
9553	1979.7303216974674	282.95
9554	1979.7344284736482	280.95
9555	1979.7371663244353	280.35
9556	1979.7385352498288	283.15
9557	1979.7399041752224	277.35
9558	1979.7412731006161	276.95
9559	1979.7426420260097	278.35
9560	1979.7440109514032	278.55
9561	1979.7453798767967	278.35
9562	1979.7467488021903	276.95
9563	1979.7481177275838	268.85
9564	1979.7494866529773	278.55
9565	1979.7508555783709	279.35
9566	1979.7522245037646	279.55
9567	1979.7535934291582	279.15
9568	1979.7549623545517	280.35
9569	1979.7563312799452	278.95
9570	1979.7577002053388	281.95
9571	1979.7590691307323	281.35
9572	1979.7604380561258	280.35
9573	1979.7618069815196	279.75
9574	1979.7631759069131	280.35
9575	1979.7645448323067	281.35
9576	1979.7659137577002	282.75
9577	1979.7672826830938	282.95
9578	1979.7686516084873	281.75
9579	1979.7700205338808	280.35
9580	1979.7727583846681	283.75
9581	1979.7754962354552	281.55
9582	1979.7768651608487	281.75
9583	1979.7782340862423	281.35
9584	1979.7796030116358	280.35
9585	1979.7809719370293	280.75
9586	1979.782340862423	280.95
9587	1979.7850787132102	281.95
9588	1979.7864476386037	280.35
9589	1979.7878165639972	279.15
9590	1979.7891854893908	278.75
9591	1979.7905544147843	278.75
9592	1979.791923340178	278.15
9593	1979.7932922655716	280.15
9594	1979.7946611909651	278.55
9595	1979.8001368925393	278.35
9596	1979.8015058179328	277.15
9597	1979.8028747433266	276.35
9598	1979.8042436687201	277.35
9599	1979.8056125941137	277.35
9600	1979.8069815195072	276.95
9601	1979.8083504449007	275.15
9602	1979.8097193702943	280.35
9603	1979.8110882956878	286.75
9604	1979.8124572210813	283.15
9605	1979.813826146475	280.95
9606	1979.8151950718686	281.95
9607	1979.8165639972622	280.55
9608	1979.8179329226557	281.95
9609	1979.8193018480492	280.15
9610	1979.8206707734428	277.35
9611	1979.8220396988363	275.55
9612	1979.82340862423	277.75
9613	1979.8247775496236	275.55
9614	1979.8261464750171	276.95
9615	1979.8275154004107	274.75
9616	1979.8288843258042	276.75
9617	1979.8302532511977	276.95
9618	1979.8316221765913	277.55
9619	1979.832991101985	275.95
9620	1979.8343600273786	276.35
9621	1979.8357289527721	273.75
9622	1979.8370978781657	278.95
9623	1979.8562628336756	276.75
9624	1979.8576317590691	274.15
9625	1979.8590006844627	272.25
9626	1979.8603696098562	272.25
9627	1979.8617385352497	272.05
9628	1979.8699520876112	271.85
9629	1979.8713210130047	269.45
9630	1979.8726899383983	271.45
9631	1979.874058863792	273.95
9632	1979.8795345653662	279.95
9633	1979.8809034907597	278.95
9634	1979.8822724161532	279.15
9635	1979.883641341547	276.75
9636	1979.8850102669405	276.15
9637	1979.886379192334	275.75
9638	1979.8877481177276	274.35
9639	1979.8891170431211	279.35
9640	1979.893223819302	275.95
9641	1979.895961670089	276.55
9642	1979.8973305954826	276.95
9643	1979.9028062970567	275.75
9644	1979.9041752224505	274.35
9645	1979.905544147844	273.95
9646	1979.9069130732375	275.35
9647	1979.930184804928	275.15
9648	1979.9329226557152	273.15
9649	1979.934291581109	274.55
9650	1979.9356605065025	271.45
9651	1979.9425051334701	269.25
9652	1979.943874058864	269.25
9653	1979.9452429842574	267.85
9654	1979.946611909651	270.65
9655	1979.9479808350445	270.45
9656	1979.949349760438	271.25
9657	1979.9507186858316	269.45
9658	1979.9520876112251	268.85
9659	1979.9644079397672	276.95
9660	1979.965776865161	275.75
9661	1979.9671457905545	275.55
9662	1979.968514715948	276.75
9663	1979.9698836413415	276.75
9664	1979.971252566735	273.95
9665	1979.9726214921286	269.65
9666	1979.9739904175221	270.45
9667	1979.9767282683094	274.15
9668	1979.978097193703	272.85
9669	1979.9794661190965	274.55
9670	1979.98083504449	274.55
9671	1979.9822039698836	275.15
9672	1979.9835728952771	274.95
9673	1979.9849418206709	275.35
9674	1979.9958932238194	269.05
9675	1979.997262149213	267.85
9676	1979.9986310746065	268.05
9677	1980.0	268.45
9678	1980.0013689253935	265.85
9679	1980.002737850787	268.65
9680	1980.0041067761806	267.05
9681	1980.0054757015744	266.45
9682	1980.006844626968	270.25
9683	1980.0082135523614	270.85
9684	1980.009582477755	271.65
9685	1980.0109514031485	271.05
9686	1980.012320328542	270.85
9687	1980.0136892539356	271.25
9688	1980.0150581793291	269.05
9689	1980.0164271047229	268.05
9690	1980.0177960301164	267.05
9691	1980.01916495551	269.25
9692	1980.0205338809035	266.45
9693	1980.021902806297	266.45
9694	1980.0232717316906	267.85
9695	1980.024640657084	267.85
9696	1980.0260095824779	270.25
9697	1980.0273785078714	270.25
9698	1980.028747433265	274.95
9699	1980.0301163586585	277.95
9700	1980.031485284052	279.15
9701	1980.0328542094455	274.75
9702	1980.0355920602328	276.95
9703	1980.0369609856264	273.75
9704	1980.03832991102	274.15
9705	1980.0396988364134	275.75
9706	1980.041067761807	277.35
9707	1980.0424366872005	276.95
9708	1980.043805612594	276.55
9709	1980.0451745379876	275.95
9710	1980.0465434633813	275.55
9711	1980.0479123887749	273.95
9712	1980.0492813141684	271.05
9713	1980.050650239562	273.75
9714	1980.0520191649555	274.15
9715	1980.053388090349	273.35
9716	1980.0547570157426	273.15
9717	1980.056125941136	273.05
9718	1980.060232717317	271.85
9719	1980.0616016427105	267.25
9720	1980.062970568104	264.45
9721	1980.0643394934975	262.05
9722	1980.065708418891	264.25
9723	1980.0670773442848	273.55
9724	1980.0684462696784	268.45
9725	1980.069815195072	268.45
9726	1980.0711841204654	267.25
9727	1980.072553045859	268.05
9728	1980.0739219712525	272.45
9729	1980.075290896646	267.45
9730	1980.0766598220398	266.65
9731	1980.0780287474333	265.05
9732	1980.091718001369	272.25
9733	1980.0930869267625	272.65
9734	1980.094455852156	268.05
9735	1980.0958247775495	267.05
9736	1980.0971937029433	264.85
9737	1980.0985626283368	264.85
9738	1980.101300479124	263.05
9739	1980.1026694045174	260.65
9740	1980.104038329911	263.25
9741	1980.1054072553045	264.65
9742	1980.106776180698	267.65
9743	1980.1095140314853	269.05
9744	1980.1108829568789	268.05
9745	1980.1122518822724	265.25
9746	1980.113620807666	269.85
9747	1980.1149897330595	269.45
9748	1980.116358658453	269.85
9749	1980.1177275838468	275.75
9750	1980.1190965092403	277.35
9751	1980.1204654346338	275.55
9752	1980.123203285421	276.15
9753	1980.1245722108144	276.55
9754	1980.125941136208	275.35
9755	1980.1273100616017	270.25
9756	1980.1286789869953	272.65
9757	1980.1300479123888	271.25
9758	1980.1314168377824	273.05
9759	1980.132785763176	277.35
9760	1980.1341546885694	275.75
9761	1980.135523613963	275.95
9762	1980.1368925393567	274.95
9763	1980.1382614647503	275.95
9764	1980.1396303901438	276.55
9765	1980.1409993155373	279.75
9766	1980.1423682409309	279.15
9767	1980.1437371663244	278.15
9768	1980.145106091718	274.95
9769	1980.1464750171115	276.55
9770	1980.1492128678988	274.55
9771	1980.1505817932923	273.15
9772	1980.1519507186858	276.15
9773	1980.1533196440794	276.35
9774	1980.154688569473	276.95
9775	1980.1560574948664	280.35
9776	1980.15742642026	277.55
9777	1980.1587953456537	273.95
9778	1980.1601642710473	277.15
9779	1980.1656399726214	271.05
9780	1980.167008898015	270.65
9781	1980.1683778234087	270.85
9782	1980.1697467488023	270.65
9783	1980.1711156741958	271.65
9784	1980.1724845995893	274.55
9785	1980.1738535249829	276.95
9786	1980.1820670773443	276.35
9787	1980.1834360027378	274.35
9788	1980.1848049281314	275.15
9789	1980.186173853525	275.15
9790	1980.1875427789187	275.15
9791	1980.1889117043122	274.35
9792	1980.1902806297057	274.55
9793	1980.1916495550993	273.75
9794	1980.1930184804928	274.15
9795	1980.1943874058863	274.75
9796	1980.1957563312799	276.35
9797	1980.1971252566734	274.55
9798	1980.1984941820672	274.15
9799	1980.1998631074607	272.05
9800	1980.2012320328543	272.85
9801	1980.2026009582478	273.15
9802	1980.2039698836413	274.15
9803	1980.2053388090349	273.15
9804	1980.2067077344284	273.95
9805	1980.208076659822	269.45
9806	1980.2094455852157	269.25
9807	1980.2108145106092	267.65
9808	1980.2121834360028	272.25
9809	1980.2135523613963	274.15
9810	1980.2149212867898	274.75
9811	1980.2162902121834	273.15
9812	1980.217659137577	274.15
9813	1980.2190280629707	272.05
9814	1980.2203969883642	271.45
9815	1980.2217659137577	270.45
9816	1980.2245037645448	273.95
9817	1980.2258726899383	275.55
9818	1980.2272416153319	271.45
9819	1980.2286105407256	272.45
9820	1980.2299794661192	274.95
9821	1980.2313483915127	275.75
9822	1980.2340862422998	274.55
9823	1980.2354551676933	272.05
9824	1980.2381930184804	274.15
9825	1980.2409308692677	273.05
9826	1980.2422997946612	274.75
9827	1980.2436687200548	274.95
9828	1980.2450376454483	275.95
9829	1980.2464065708418	275.35
9830	1980.2477754962354	276.15
9831	1980.2491444216291	277.15
9832	1980.2505133470227	276.95
9833	1980.2518822724162	278.15
9834	1980.2532511978097	276.75
9835	1980.2546201232033	273.15
9836	1980.2559890485968	274.95
9837	1980.2573579739903	277.75
9838	1980.2587268993839	277.95
9839	1980.2600958247776	278.35
9840	1980.2614647501712	279.35
9841	1980.2628336755647	277.55
9842	1980.2642026009582	278.75
9843	1980.2655715263518	276.55
9844	1980.2669404517453	276.35
9845	1980.2683093771388	274.55
9846	1980.2696783025326	275.75
9847	1980.2710472279261	275.15
9848	1980.2724161533197	277.55
9849	1980.2737850787132	276.15
9850	1980.2751540041068	277.35
9851	1980.2765229295003	278.95
9852	1980.2778918548938	279.55
9853	1980.2792607802876	279.55
9854	1980.2806297056811	278.75
9855	1980.2819986310747	279.95
9856	1980.2833675564682	281.95
9857	1980.2861054072553	279.15
9858	1980.2874743326488	281.35
9859	1980.2888432580423	280.35
9860	1980.290212183436	278.15
9861	1980.2915811088296	276.15
9862	1980.2929500342232	276.35
9863	1980.2997946611908	279.35
