	date	temp
948	2008.7720739219712	299.95
949	2008.7748117727583	299.15
950	2008.7775496235456	299.95
951	2008.7802874743327	299.75
952	2008.7830253251198	300.15
953	2008.7857631759068	300.35
954	2008.7885010266941	300.75
955	2008.7912388774812	300.15
956	2008.7939767282683	300.15
957	2008.7967145790553	300.55
958	2008.7994524298426	300.55
959	2008.8021902806297	300.15
960	2008.8049281314168	300.15
961	2008.807665982204	299.15
962	2008.8104038329911	300.35
963	2008.8131416837782	301.15
964	2008.8158795345653	300.95
965	2008.8186173853526	300.55
966	2008.8213552361397	300.75
967	2008.8240930869267	300.15
968	2008.8268309377138	300.55
969	2008.829568788501	300.35
970	2008.8323066392882	298.15
971	2008.8350444900752	300.15
972	2008.8377823408623	300.35
973	2008.8405201916496	300.95
974	2008.8432580424367	302.15
975	2008.8459958932237	301.75
976	2008.848733744011	301.35
977	2008.851471594798	300.95
978	2008.8542094455852	301.75
979	2008.8596851471596	299.95
980	2008.8624229979466	301.15
981	2008.8843258042436	298.75
982	2008.8869495779147	301.35
983	2008.889801505818	301.55
984	2008.892539356605	299.95
985	2008.8952772073922	301.55
986	2008.8980150581792	301.35
987	2008.9007529089665	300.95
988	2008.9034907597536	301.15
989	2008.9062286105407	300.55
990	2008.908966461328	300.75
991	2008.911704312115	299.15
992	2008.914442162902	298.95
993	2008.9171800136892	301.15
994	2008.9199178644765	301.15
995	2008.9226557152635	301.15
996	2008.9253935660506	300.95
997	2008.9281314168377	301.75
998	2008.9363449691991	300.95
999	2008.9390828199862	300.75
1000	2008.9418206707735	301.35
1001	2008.9445585215606	300.75
1002	2008.9472963723476	301.95
1003	2008.955509924709	301.55
1004	2008.9582477754961	300.55
1005	2008.9609856262834	301.55
1006	2008.9637234770705	301.75
1007	2008.9664613278576	302.15
1008	2008.974674880219	301.15
1009	2008.977412731006	301.35
1010	2008.9801505817934	301.15
1011	2008.9828884325805	301.75
1012	2008.9856262833675	301.55
1013	2008.993839835729	301.95
1014	2008.996577686516	301.15
1015	2008.9993155373031	301.95
1016	2009.0020533880904	302.55
1017	2009.0047912388775	302.15
1018	2009.0075290896646	302.35
1019	2009.0102669404519	301.55
1020	2009.013004791239	302.95
1021	2009.015742642026	300.95
1022	2009.018480492813	296.75
1023	2009.0212183436004	301.75
1024	2009.0239561943874	301.55
1025	2009.0266940451745	300.75
1026	2009.0294318959616	301.95
1027	2009.0321697467489	300.95
1028	2009.034907597536	301.15
1029	2009.037645448323	301.55
1030	2009.04038329911	302.15
1031	2009.0431211498974	301.75
1032	2009.0458590006845	301.55
1033	2009.0485968514715	302.55
1034	2009.0513347022588	302.35
1035	2009.054072553046	302.75
1036	2009.056810403833	302.15
1037	2009.05954825462	298.95
1038	2009.0622861054073	301.55
1039	2009.0650239561944	302.15
1040	2009.0677618069815	301.95
1041	2009.0704996577686	301.75
1042	2009.0732375085558	302.35
1043	2009.075975359343	302.55
1044	2009.07871321013	301.95
1045	2009.081451060917	303.15
1046	2009.0896646132785	303.15
1047	2009.0924024640658	302.75
1048	2009.0951403148529	301.15
1049	2009.09787816564	299.35
1050	2009.100616016427	301.55
1051	2009.1088295687885	301.55
1052	2009.1115674195757	301.95
1053	2009.1143052703628	301.55
1054	2009.11704312115	302.35
1055	2009.119780971937	302.15
1056	2009.1279945242984	302.15
1057	2009.1307323750855	302.15
1058	2009.1334702258728	302.55
1059	2009.1362080766598	298.95
1060	2009.138945927447	301.75
1061	2009.1471594798084	301.55
1062	2009.1498973305954	301.75
1063	2009.1526351813827	302.35
1064	2009.1553730321698	302.35
1065	2009.1581108829569	303.15
1066	2009.1663244353183	302.55
1067	2009.1690622861054	303.35
1068	2009.1718001368924	299.95
1069	2009.1745379876797	301.75
1070	2009.1772758384668	302.55
1071	2009.1854893908283	298.35
1072	2009.1882272416153	300.55
1073	2009.1909650924024	302.15
1074	2009.1937029431897	301.55
1075	2009.1964407939768	300.75
1076	2009.2046543463382	302.75
1077	2009.2073921971253	301.95
1078	2009.2100159707963	301.75
1079	2009.2128678986994	302.55
1080	2009.2156057494867	302.15
1081	2009.2238193018482	300.75
1082	2009.2265571526352	300.55
1083	2009.2292950034223	299.75
1084	2009.2320328542094	301.35
1085	2009.2347707049967	302.35
1086	2009.2429842573579	301.55
1087	2009.2457221081452	302.15
1088	2009.2484599589322	301.35
1089	2009.2511978097193	301.75
1090	2009.2539356605066	301.75
1091	2009.2621492128678	302.35
1092	2009.2648870636551	301.95
1093	2009.2676249144422	301.95
1094	2009.2703627652293	301.55
1095	2009.2731006160163	301.15
1096	2009.2813141683778	302.15
1097	2009.2840520191648	302.15
1098	2009.2867898699521	302.35
1099	2009.2895277207392	302.15
1100	2009.2922655715263	301.35
1101	2009.3004791238877	302.55
1102	2009.3032169746748	301.15
1103	2009.305954825462	300.95
1104	2009.3086926762492	301.35
1105	2009.3114305270362	302.35
1106	2009.3196440793977	302.75
1107	2009.3223819301847	301.55
1108	2009.3251197809718	301.75
1109	2009.3278576317591	301.95
1110	2009.3305954825462	301.55
1111	2009.3388090349076	302.15
1112	2009.3415468856947	301.75
1113	2009.3442847364818	303.15
1114	2009.347022587269	302.75
1115	2009.3497604380561	303.15
1116	2009.3579739904176	299.15
1117	2009.3607118412046	300.55
1118	2009.3634496919917	300.15
1119	2009.366187542779	300.35
1120	2009.368925393566	299.95
1121	2009.3771389459275	302.55
1122	2009.3798767967146	302.35
1123	2009.3826146475017	299.35
1124	2009.3853524982887	300.75
1125	2009.388090349076	302.15
1126	2009.3963039014375	300.35
1127	2009.3990417522245	300.75
1128	2009.4017796030116	301.35
1129	2009.4045174537987	298.15
1130	2009.407255304586	300.35
1131	2009.4154688569472	301.95
1132	2009.4182067077345	301.55
1133	2009.4209445585216	301.75
1134	2009.4236824093086	301.15
1135	2009.4264202600957	301.15
1136	2009.4346338124572	297.35
1137	2009.4401095140315	301.35
1138	2009.4428473648186	301.95
1139	2009.4455852156057	299.95
1140	2009.453798767967	301.15
1141	2009.4565366187544	300.75
1142	2009.4592744695415	300.95
1143	2009.4620123203285	301.35
1144	2009.4647501711156	301.35
1145	2009.472963723477	300.95
1146	2009.4757015742641	300.95
1147	2009.4784394250514	301.15
1148	2009.4811772758385	301.15
1149	2009.4839151266256	299.75
1150	2009.492128678987	300.55
1151	2009.494866529774	300.15
1152	2009.4976043805614	300.55
1153	2009.5030800821355	300.55
1154	2009.511293634497	300.15
1155	2009.514031485284	300.35
1156	2009.516769336071	300.55
1157	2009.5195071868584	300.75
1158	2009.5222450376455	300.75
1159	2009.530458590007	300.15
1160	2009.535934291581	300.75
1161	2009.5386721423683	299.95
1162	2009.5414099931554	300.35
1163	2009.5496235455169	300.35
1164	2009.552361396304	300.35
1165	2009.555099247091	299.95
1166	2009.557837097878	300.75
1167	2009.5605749486654	300.75
1168	2009.5687885010266	298.55
1169	2009.5715263518139	299.95
1170	2009.574264202601	300.15
1171	2009.577002053388	300.55
